agents,meanScore,clow,chigh,Q1,Q2,Q3,means
7920,252.53886666666668,393.26802040011654,185.98499201654511,151.49010000000001,191.31649999999999,257.66699999999997,"[58.7, 81.2, 104.8, 114.767, 119.0, 119.533, 145.433, 150.4, 151.467, 151.5, 155.633, 173.233, 178.067, 178.667, 188.7, 193.933, 201.133, 205.867, 212.4, 235.667, 256.467, 260.467, 269.933, 287.5, 294.733, 454.633, 496.1, 547.267, 631.233, 957.733]"
8040,241.90116666666665,376.7023832931273,178.15074228030224,149.97319999999999,179.01650000000001,252.27999999999997,"[63.8, 68.4, 110.733, 111.133, 119.267, 119.467, 138.767, 140.967, 143.767, 152.633, 154.667, 158.3, 163.367, 167.933, 177.2, 180.833, 214.8, 236.4, 237.167, 248.567, 250.0, 257.6, 292.233, 300.367, 304.967, 354.033, 528.133, 547.167, 560.0, 754.367]"
8160,226.16662333333335,352.19964915847459,166.56286689755331,156.35679999999999,198.55000000000001,247.40299999999999,"[79.5667, 103.067, 111.333, 126.8, 131.6, 134.433, 141.167, 146.9, 149.333, 159.367, 169.233, 170.967, 183.767, 187.6, 195.333, 201.767, 213.833, 221.333, 234.233, 235.333, 245.933, 250.833, 263.467, 269.467, 320.7, 335.7, 374.3, 384.667, 463.733, 579.233]"
8280,231.62326333333334,360.69704220993128,170.58146870816765,159.73990000000001,182.61649999999997,220.57299999999998,"[69.2333, 86.7333, 98.4333, 112.967, 113.0, 148.433, 150.367, 154.5, 157.033, 160.9, 162.3, 173.8, 174.233, 179.1, 180.7, 184.533, 191.533, 192.967, 199.6, 201.267, 219.433, 223.233, 244.133, 276.2, 326.133, 362.7, 392.433, 493.0, 604.7, 715.1]"
8400,228.12673333333333,355.25204497239872,168.00641120229091,162.45699999999999,192.833,239.74680000000001,"[70.5667, 83.9333, 104.5, 131.233, 153.6, 153.967, 159.1, 160.467, 160.567, 163.267, 163.867, 179.267, 184.233, 188.133, 189.933, 195.733, 197.067, 207.867, 225.067, 232.067, 239.667, 239.933, 261.5, 297.5, 317.4, 317.433, 395.3, 430.7, 454.867, 585.067]"
8520,235.51554333333334,366.75832406585801,173.44798060109406,170.32689999999999,196.75,283.56309999999996,"[64.4, 69.8333, 100.767, 120.6, 123.867, 123.867, 142.367, 166.967, 168.6, 171.067, 172.567, 183.3, 190.833, 191.7, 193.933, 199.567, 210.467, 234.733, 251.833, 272.833, 279.433, 293.2, 294.533, 298.233, 300.933, 324.0, 330.533, 347.6, 494.733, 748.167]"
8640,255.99667666666667,398.65272063089168,188.53153375775585,147.32679999999999,197.28300000000002,301.76310000000001,"[52.1, 68.3333, 105.567, 119.833, 130.667, 135.267, 139.867, 145.8, 146.533, 147.667, 159.967, 160.633, 160.967, 168.933, 178.233, 216.333, 224.367, 237.8, 258.267, 269.467, 298.233, 310.0, 317.633, 336.633, 337.867, 355.6, 562.433, 621.4, 648.0, 665.5]"
8760,278.3300533333333,433.43153684433059,204.97919164059195,149.24680000000001,199.5,277.4729999999999,"[60.4333, 65.9333, 102.033, 122.767, 135.067, 141.6, 144.1, 144.367, 146.633, 150.367, 150.867, 158.833, 170.733, 195.767, 196.3, 202.7, 209.5, 224.433, 230.367, 249.067, 270.633, 293.433, 293.433, 320.633, 396.333, 432.833, 498.333, 547.7, 565.033, 1529.67]"
8880,249.99327666666667,389.30388152017247,184.1102646049728,165.2132,196.94999999999999,302.13309999999996,"[61.3333, 83.0, 115.667, 129.033, 131.233, 132.2, 133.867, 155.533, 164.467, 165.533, 176.967, 181.033, 185.9, 192.767, 196.533, 197.367, 219.633, 225.633, 226.7, 256.867, 300.133, 306.8, 308.4, 364.0, 364.3, 380.533, 429.6, 464.1, 469.133, 781.533]"
9000,249.63336666666666,388.74340900720659,183.84520497529991,161.61699999999999,205.8665,305.61679999999978,"[62.3667, 73.4333, 118.567, 119.067, 130.933, 138.6, 150.2, 155.033, 161.267, 161.767, 162.567, 168.033, 190.467, 195.933, 205.0, 206.733, 207.3, 208.867, 225.967, 253.967, 285.467, 352.633, 380.3, 386.067, 391.5, 412.9, 430.433, 467.9, 522.333, 563.4]"
9120,254.34110999999999,396.07457717822547,187.31227369950398,163.66009999999997,205.083,321.82999999999998,"[63.3333, 111.567, 113.5, 113.633, 123.2, 128.367, 142.267, 146.933, 152.367, 168.5, 178.3, 178.7, 199.367, 201.4, 202.733, 207.433, 223.567, 231.333, 244.433, 246.433, 320.0, 326.1, 368.233, 410.7, 412.967, 431.333, 447.067, 457.4, 513.367, 565.7]"
9240,274.25665666666663,427.08820971790107,201.97929441079168,176.1799,206.81700000000001,282.56699999999972,"[62.4667, 101.367, 104.367, 112.833, 128.5, 132.2, 148.9, 159.167, 168.433, 179.5, 187.733, 190.833, 192.133, 202.9, 204.167, 209.467, 218.2, 219.167, 228.5, 249.733, 252.567, 352.567, 356.433, 376.2, 422.1, 428.967, 577.233, 634.233, 688.233, 738.6]"
9360,271.70549,423.11538653249011,200.10046000246615,158.81299999999999,203.38300000000001,332.25309999999996,"[87.6667, 88.2, 109.833, 132.233, 137.567, 141.133, 143.033, 145.7, 153.633, 161.033, 178.633, 195.633, 196.267, 200.0, 202.133, 204.633, 236.967, 242.267, 300.9, 323.533, 326.233, 346.3, 362.167, 388.2, 404.567, 486.233, 511.767, 531.233, 604.667, 608.8]"
9480,256.68106666666665,399.71849202693153,189.03556020867921,173.423,214.18299999999999,293.57679999999999,"[72.1, 75.5, 99.3, 120.733, 128.867, 152.833, 154.033, 164.833, 172.933, 173.633, 174.5, 197.8, 206.3, 207.267, 207.733, 220.633, 228.4, 234.9, 244.167, 257.533, 290.467, 300.833, 319.967, 392.3, 402.067, 422.3, 456.133, 465.967, 488.8, 667.6]"
9600,275.08665666666667,428.38073336481744,202.5905569281669,159.0531,222.767,329.06679999999994,"[87.3, 90.3667, 99.9, 105.333, 120.267, 142.033, 144.4, 151.067, 154.9, 160.833, 174.2, 175.467, 219.133, 220.067, 222.267, 223.267, 224.933, 246.6, 265.7, 315.833, 324.067, 340.733, 346.767, 350.067, 401.6, 441.433, 506.033, 523.333, 604.433, 870.267]"
9720,282.02670999999998,439.18818281565268,207.701634604373,167.21010000000001,251.58350000000002,304.1069,"[92.1333, 102.533, 124.867, 144.6, 145.067, 154.467, 154.7, 162.267, 164.667, 168.3, 186.967, 204.133, 224.9, 241.733, 243.867, 259.3, 264.233, 280.4, 283.833, 296.133, 302.867, 307.0, 313.3, 392.267, 392.4, 443.767, 494.667, 599.433, 651.533, 664.467]"
9840,282.78665666666672,440.37161539042603,208.26130558333392,157.26689999999999,244.7165,332.26300000000003,"[78.0333, 91.1667, 99.1667, 126.167, 135.3, 138.733, 139.9, 143.8, 154.0, 158.667, 184.467, 210.1, 213.967, 232.467, 241.733, 247.7, 288.933, 290.533, 291.067, 298.5, 331.333, 334.433, 366.467, 421.8, 429.5, 487.667, 514.633, 595.8, 602.633, 634.933]"
9960,315.73111,491.67460932785031,232.52360615933537,167.2499,240.25,385.50990000000002,"[74.0, 87.4333, 105.5, 125.033, 127.267, 145.533, 154.067, 154.267, 163.633, 168.8, 169.833, 202.433, 216.167, 231.167, 232.3, 248.2, 262.467, 307.833, 357.767, 366.633, 384.3, 388.333, 438.933, 477.7, 519.8, 586.667, 609.433, 612.267, 709.9, 844.267]"
10080,321.03882333333331,499.94008522470097,236.43252930829797,150.1901,243.43299999999999,421.51299999999992,"[84.3, 84.4667, 87.4, 118.2, 124.667, 139.867, 145.9, 148.767, 149.467, 150.5, 184.567, 193.433, 197.533, 207.667, 236.633, 250.233, 259.733, 294.433, 314.033, 325.133, 409.633, 449.233, 454.3, 521.2, 525.467, 531.733, 603.633, 708.2, 837.633, 893.2]"
10200,320.20558999999997,498.6425264455055,235.81888556746154,164.02680000000001,227.43350000000001,336.48989999999992,"[85.0667, 102.333, 113.767, 117.533, 129.9, 155.3, 155.767, 157.2, 163.933, 164.067, 164.6, 177.133, 181.867, 191.567, 211.3, 243.567, 274.2, 280.8, 290.067, 309.933, 327.6, 357.233, 411.7, 474.5, 547.567, 556.167, 642.367, 828.2, 877.4, 913.533]"
10320,314.65890000000002,490.00490236464549,231.73396545601639,164.73999999999998,244.40000000000001,370.06689999999981,"[80.8, 107.767, 112.833, 118.367, 127.5, 130.667, 144.733, 146.633, 155.5, 168.7, 169.0, 183.567, 202.533, 234.6, 241.133, 247.667, 273.2, 284.0, 288.467, 322.933, 345.967, 426.3, 437.6, 464.333, 524.267, 600.367, 610.233, 638.1, 691.833, 960.167]"
10440,298.10327666666666,464.22353531913728,219.5413967868019,181.01310000000001,222.01650000000001,374.25299999999999,"[90.5333, 115.1, 117.867, 119.433, 126.667, 135.233, 137.533, 169.133, 172.1, 184.833, 190.9, 198.533, 202.7, 216.8, 220.933, 223.1, 225.233, 316.267, 321.367, 365.367, 367.533, 389.933, 434.2, 476.2, 480.333, 511.0, 544.333, 546.867, 615.767, 727.3]"
10560,314.29763333333335,489.44231717246561,231.46790669443757,169.93989999999999,228.44999999999999,327.9769999999998,"[106.833, 109.9, 117.167, 135.2, 137.033, 140.0, 143.733, 155.4, 157.433, 175.3, 177.733, 183.767, 192.733, 223.233, 224.8, 232.1, 290.333, 291.033, 293.567, 299.6, 307.967, 374.667, 428.567, 455.433, 459.5, 523.867, 537.333, 590.6, 741.567, 1222.53]"
10680,331.81112333333328,516.71532917852733,244.36590667687662,169.81999999999999,241.65000000000001,452.94679999999983,"[99.4667, 109.1, 112.133, 132.5, 134.367, 146.033, 150.067, 161.3, 169.4, 170.0, 178.867, 181.067, 187.033, 197.767, 226.933, 256.367, 342.233, 356.0, 414.333, 420.4, 434.867, 495.133, 512.867, 519.833, 566.633, 569.967, 584.5, 613.767, 682.7, 828.7]"
10800,363.43339000000003,565.9593381372722,267.65446851756917,183.30679999999998,255.16650000000001,430.14299999999957,"[99.9667, 100.433, 116.867, 139.4, 139.667, 150.267, 158.633, 169.867, 173.833, 187.367, 190.533, 205.767, 221.567, 231.1, 248.5, 261.833, 292.167, 367.0, 373.667, 389.4, 389.733, 524.433, 531.833, 601.667, 607.633, 625.367, 766.867, 769.5, 871.367, 996.767]"
10920,390.74764333333331,608.49466142786764,287.77034713534709,175.79299999999998,249.76650000000001,457.82679999999982,"[83.1333, 107.2, 127.633, 128.533, 129.167, 147.367, 168.7, 174.467, 175.233, 176.033, 180.033, 208.833, 211.8, 214.767, 248.6, 250.933, 260.133, 287.4, 303.9, 422.533, 437.167, 506.033, 522.8, 553.733, 666.467, 827.867, 873.767, 933.667, 985.8, 1408.73]"
11040,368.55014333333332,573.92744015988762,271.42275709988354,198.93319999999997,237.01650000000001,417.4799999999999,"[68.6333, 109.167, 127.367, 131.7, 148.867, 159.633, 164.1, 177.433, 187.267, 203.933, 206.167, 217.3, 221.6, 222.267, 236.933, 237.1, 248.7, 362.333, 366.767, 405.733, 411.3, 431.9, 482.567, 564.467, 618.8, 650.233, 810.6, 846.1, 886.367, 1151.17]"
11160,345.82893333333334,538.54466761585161,254.68947514517353,164.3201,252.43350000000001,374.0299999999998,"[76.0, 109.267, 137.467, 138.5, 138.733, 155.067, 156.7, 156.933, 161.567, 165.5, 169.133, 188.5, 193.167, 195.367, 248.5, 256.367, 260.0, 281.367, 310.7, 332.133, 351.8, 425.9, 444.867, 497.467, 625.633, 660.767, 702.1, 892.3, 945.333, 997.733]"
11280,359.92336666666671,560.49332830647575,265.06947369976331,181.7799,217.6165,437.47679999999997,"[117.467, 120.533, 131.767, 132.1, 133.967, 139.767, 146.4, 168.933, 171.933, 186.0, 195.8, 196.4, 201.7, 203.467, 212.9, 222.333, 267.533, 268.3, 285.167, 306.8, 436.167, 440.533, 663.833, 667.533, 685.967, 748.9, 768.6, 798.267, 874.067, 904.567]"
11400,389.99223333333333,607.31829361085931,287.21401723384065,175.52699999999999,264.5335,468.07989999999972,"[111.433, 116.767, 118.833, 136.1, 144.8, 152.2, 153.2, 159.2, 163.067, 180.867, 199.867, 210.133, 221.033, 222.567, 262.8, 266.267, 286.3, 343.067, 388.267, 438.767, 440.8, 531.733, 539.433, 548.5, 613.833, 659.6, 903.6, 943.433, 1094.03, 1149.27]"
11520,382.98333333333335,596.40363217848426,282.05223668199648,164.91990000000001,249.6165,558.19999999999993,"[130.6, 133.3, 133.367, 137.633, 141.0, 155.5, 160.6, 164.233, 164.733, 165.0, 196.167, 212.7, 227.3, 239.9, 242.7, 256.533, 258.167, 337.633, 430.967, 431.867, 555.5, 564.5, 653.467, 669.5, 681.8, 687.133, 724.333, 725.767, 812.3, 1095.3]"
11640,361.8243333333333,563.45362272655541,266.4694612541162,187.50989999999996,269.483,414.04009999999994,"[116.5, 125.733, 131.4, 131.767, 137.667, 142.867, 144.433, 154.033, 158.133, 200.1, 209.133, 226.9, 236.267, 250.167, 253.633, 285.333, 323.3, 330.167, 341.633, 398.167, 407.0, 430.467, 465.4, 520.2, 606.967, 697.4, 745.633, 805.6, 875.2, 1003.53]"
11760,393.00023333333331,612.00252388787624,289.42929151367736,192.18009999999998,265.88350000000003,499.03989999999988,"[103.5, 137.5, 142.233, 142.733, 149.867, 151.6, 161.567, 177.733, 188.867, 193.6, 220.9, 228.9, 235.467, 241.067, 261.7, 270.067, 309.4, 321.7, 340.133, 400.733, 492.4, 514.533, 524.0, 530.533, 549.6, 612.167, 728.567, 746.1, 1139.27, 1573.57]"
11880,355.34547666666663,553.36437520047389,261.69803687365908,198.66299999999998,294.38350000000003,440.32009999999997,"[90.4333, 136.8, 143.0, 146.567, 151.067, 151.767, 160.0, 175.7, 183.333, 205.233, 217.867, 220.533, 231.133, 238.767, 290.867, 297.9, 307.633, 340.933, 372.2, 413.6, 437.6, 446.667, 452.667, 472.967, 520.533, 525.667, 679.8, 735.9, 751.6, 1161.63]"
12000,364.23766666666666,567.21180393284999,268.24678680664471,167.40699999999998,249.44999999999999,411.45309999999984,"[132.3, 140.6, 142.533, 147.033, 147.167, 150.4, 155.367, 158.8, 165.167, 168.367, 179.767, 191.667, 227.833, 234.033, 238.667, 260.233, 269.167, 340.067, 379.133, 384.133, 392.233, 456.3, 526.8, 559.7, 588.433, 626.433, 689.967, 815.767, 912.933, 1146.13]"
12120,429.43576666666667,668.74202800997102,316.26263588384518,182.07990000000001,235.983,533.7299999999999,"[123.667, 140.467, 150.667, 152.1, 153.4, 165.067, 166.6, 175.233, 179.933, 183.0, 189.367, 194.4, 197.867, 219.967, 225.333, 246.633, 291.867, 355.933, 403.067, 427.067, 519.9, 566.0, 597.467, 642.167, 675.667, 731.767, 815.133, 841.367, 1170.17, 1981.8]"
12240,441.81650000000002,688.02201668406451,325.38056145527128,218.29989999999995,272.96699999999998,504.09319999999985,"[143.3, 146.333, 150.033, 154.7, 157.0, 161.3, 176.0, 184.067, 187.033, 231.7, 232.733, 234.6, 251.533, 267.067, 272.167, 273.767, 358.333, 386.233, 407.0, 465.9, 490.733, 535.267, 563.433, 618.633, 703.0, 726.1, 729.033, 820.267, 999.0, 2228.23]"
12360,445.99863333333337,694.53467478995606,328.46053898458678,182.16299999999998,285.39999999999998,433.82009999999991,"[126.233, 127.133, 132.733, 138.633, 140.2, 149.033, 149.2, 174.233, 174.533, 185.433, 227.333, 236.333, 241.2, 245.433, 262.667, 308.133, 310.3, 328.0, 352.0, 393.233, 420.6, 464.667, 574.4, 628.467, 654.9, 715.733, 739.733, 822.133, 1099.93, 2857.4]"
12480,401.12893333333335,624.66100216340419,295.41576094137287,200.27000000000001,288.53300000000002,426.39309999999989,"[120.267, 129.233, 134.5, 135.033, 135.067, 135.233, 147.7, 183.533, 189.7, 204.8, 205.5, 216.033, 245.367, 245.667, 286.533, 290.533, 309.7, 390.533, 393.3, 420.233, 421.033, 438.9, 516.8, 626.733, 642.033, 694.9, 714.567, 767.9, 932.867, 1759.67]"
12600,389.57096666666672,606.66227297432408,286.90377082040345,215.2099,330.05000000000001,435.82309999999978,"[121.3, 128.933, 133.833, 137.9, 142.467, 154.7, 211.033, 213.6, 213.833, 215.8, 219.933, 221.033, 263.533, 313.6, 321.867, 338.233, 340.267, 355.633, 368.933, 377.4, 411.833, 491.8, 508.067, 556.767, 612.533, 675.267, 685.867, 762.867, 939.067, 1249.23]"
12720,391.12546666666668,609.08302961183176,288.0485992339693,196.66989999999998,297.16650000000004,446.05689999999998,"[115.633, 122.2, 125.633, 129.533, 149.6, 150.9, 178.9, 179.9, 183.533, 202.3, 220.5, 234.067, 235.8, 254.567, 258.0, 336.333, 347.567, 378.333, 424.4, 442.967, 444.967, 448.6, 488.967, 496.667, 519.433, 655.7, 763.0, 778.967, 834.167, 1632.63]"
12840,404.5034,629.91591537111174,297.90092357928273,195.14009999999999,287.733,467.59319999999997,"[105.267, 115.3, 118.267, 132.3, 138.1, 140.5, 168.4, 173.067, 192.667, 196.2, 226.467, 235.867, 237.567, 266.467, 283.933, 291.533, 308.367, 337.433, 382.9, 461.233, 462.933, 478.467, 598.3, 634.267, 662.933, 700.9, 748.9, 802.5, 880.267, 1653.8]"
12960,434.41749999999996,676.49986913763871,319.93148752026076,193.48299999999998,319.10000000000002,572.74680000000001,"[97.0, 116.367, 134.233, 135.5, 147.4, 151.033, 157.0, 168.8, 174.233, 201.733, 208.933, 212.433, 224.8, 301.033, 309.933, 328.267, 341.7, 413.633, 518.533, 539.167, 567.567, 584.833, 614.0, 697.967, 725.2, 837.367, 909.9, 1008.93, 1078.43, 1126.6]"
13080,445.34543333333329,693.51747425240694,327.9794827480211,221.23679999999999,372.01650000000001,530.00700000000006,"[133.7, 159.0, 164.933, 178.3, 185.267, 185.667, 191.933, 201.767, 216.733, 223.167, 225.367, 230.633, 244.4, 250.067, 362.533, 381.5, 382.033, 420.3, 447.833, 525.6, 527.667, 535.467, 665.2, 695.433, 720.633, 721.667, 846.3, 878.6, 948.633, 1510.03]"
13200,443.15876666666668,690.1122713914549,326.36908832473563,222.1301,351.517,473.27299999999997,"[154.267, 158.933, 161.4, 167.733, 169.333, 178.6, 179.633, 209.667, 217.067, 224.3, 228.033, 236.933, 243.4, 249.867, 334.167, 368.867, 369.9, 380.9, 409.8, 429.733, 467.033, 487.833, 519.867, 562.567, 581.567, 647.133, 708.333, 764.167, 1344.33, 2139.4]"
13320,416.74790000000002,648.98375367793835,306.91851863229476,216.98679999999996,296.983,534.16309999999999,"[151.667, 153.233, 158.867, 160.167, 167.433, 170.933, 182.5, 185.233, 207.933, 220.867, 224.567, 243.3, 254.667, 277.7, 294.733, 299.233, 314.833, 399.367, 502.167, 517.067, 532.133, 538.9, 545.167, 552.167, 554.2, 569.8, 708.3, 774.433, 1181.9, 1458.97]"
13440,439.7240333333333,684.76350747075026,323.83954164540347,204.27010000000001,343.04999999999995,505.62300000000005,"[149.833, 152.4, 161.367, 165.333, 166.733, 179.5, 185.0, 198.333, 203.967, 204.4, 205.933, 230.533, 265.0, 318.1, 335.7, 350.4, 356.033, 377.433, 438.833, 443.567, 504.333, 508.633, 530.767, 568.467, 601.3, 913.433, 1017.03, 1039.73, 1142.63, 1277.0]"
13560,435.77969999999999,678.62116517598724,320.93469450962033,210.273,328.31650000000002,432.97309999999982,"[143.7, 165.6, 167.867, 176.567, 177.2, 178.233, 194.933, 199.133, 201.733, 213.933, 225.033, 227.7, 316.433, 317.167, 321.533, 335.1, 350.433, 385.667, 392.033, 411.1, 418.433, 466.9, 482.8, 607.933, 618.567, 626.333, 989.967, 1046.0, 1129.13, 1586.23]"
13680,414.3932666666667,645.31698348137138,305.18442333250107,216.31689999999998,291.25,468.13699999999994,"[149.067, 164.0, 179.1, 182.833, 186.0, 193.733, 197.733, 198.3, 212.0, 218.167, 223.167, 234.733, 235.267, 241.567, 272.5, 310.0, 345.867, 402.7, 412.833, 444.267, 460.067, 486.967, 522.667, 566.967, 575.333, 606.0, 694.433, 1037.13, 1145.23, 1333.17]"
13800,367.14103333333333,571.73309317662722,270.38500273137936,186.91999999999999,289.41649999999998,460.66989999999987,"[145.067, 148.467, 149.167, 159.6, 163.567, 172.633, 173.2, 178.133, 178.8, 190.4, 200.1, 210.967, 265.233, 267.567, 271.4, 307.433, 331.4, 345.4, 374.9, 385.9, 453.4, 477.633, 507.667, 538.267, 551.467, 552.433, 598.833, 797.567, 807.7, 1109.93]"
13920,440.07706666666667,685.31327124362144,324.09953687919949,202.82319999999999,355.2835,532.68989999999997,"[130.933, 139.7, 148.6, 175.933, 180.467, 183.267, 194.367, 200.4, 200.467, 203.833, 207.367, 216.3, 281.767, 282.5, 335.2, 375.367, 395.0, 428.9, 446.3, 450.267, 529.8, 539.433, 554.6, 562.467, 604.467, 606.533, 661.367, 1191.07, 1381.67, 1393.97]"
14040,459.12776666666667,714.98011490664248,338.12963186686056,231.50999999999999,345.98349999999999,493.93319999999989,"[122.933, 128.8, 136.133, 145.433, 151.567, 176.267, 183.467, 187.667, 206.1, 242.4, 248.067, 250.267, 268.133, 301.033, 333.667, 358.3, 384.2, 435.233, 462.333, 473.033, 482.733, 520.067, 526.967, 660.833, 663.933, 869.967, 1020.5, 1087.2, 1284.83, 1461.77]"
14160,465.86073333333331,725.46507711214315,343.08819831754681,221.5,342.58300000000003,537.81319999999994,"[140.933, 148.7, 157.567, 168.467, 169.3, 181.333, 186.733, 207.8, 212.4, 225.4, 237.967, 291.733, 295.233, 326.767, 329.333, 355.833, 361.333, 426.467, 454.133, 531.367, 532.433, 550.367, 553.233, 588.633, 754.367, 1003.5, 1059.7, 1114.43, 1119.73, 1290.63]"
14280,482.83240000000001,751.8943307196696,355.58716661961722,237.60000000000002,382.64999999999998,549.97299999999996,"[149.233, 155.9, 162.067, 171.4, 191.533, 196.467, 203.4, 225.233, 231.3, 240.3, 245.833, 257.5, 305.833, 359.2, 370.1, 395.2, 450.633, 473.5, 495.2, 531.433, 544.333, 563.133, 566.867, 631.2, 665.267, 833.467, 905.9, 1224.17, 1233.37, 1506.0]"
14400,467.8809333333333,728.61104852358915,344.57599655562058,224.98679999999999,394.66649999999998,523.42679999999962,"[131.233, 139.133, 145.2, 147.0, 169.0, 183.533, 200.7, 202.833, 213.833, 229.767, 265.7, 268.333, 340.667, 359.333, 393.7, 395.633, 412.267, 415.7, 425.2, 447.633, 482.067, 619.933, 647.633, 708.167, 738.367, 885.833, 952.233, 952.867, 1104.23, 1458.7]"
14520,521.21566666666661,811.66695699986099,383.85494036389201,227.7568,410.55000000000001,609.04319999999996,"[144.867, 155.2, 169.967, 172.633, 197.733, 197.833, 198.0, 213.667, 227.733, 227.767, 294.033, 297.6, 368.567, 394.967, 407.3, 413.8, 422.233, 467.367, 561.267, 596.133, 602.133, 625.167, 655.6, 664.033, 722.4, 763.233, 900.767, 1458.8, 1523.37, 1592.3]"
14640,479.20106666666663,746.23940999296042,352.91283173436233,220.11679999999998,364.66700000000003,521.11309999999992,"[131.833, 144.467, 150.967, 170.267, 173.667, 193.9, 195.733, 201.0, 217.433, 221.267, 252.467, 267.867, 269.7, 320.7, 340.467, 388.867, 462.0, 468.167, 472.533, 481.867, 512.033, 542.3, 580.733, 597.333, 815.667, 829.867, 907.3, 1086.47, 1394.63, 1584.53]"
14760,481.28550000000001,749.48540923844701,354.44793530862012,232.83299999999997,380.56700000000001,499.12999999999988,"[102.667, 129.133, 157.767, 160.2, 181.467, 205.267, 214.633, 216.633, 216.733, 239.733, 240.267, 241.433, 358.367, 369.067, 374.067, 387.067, 439.867, 449.567, 474.967, 480.4, 486.5, 528.6, 592.467, 632.333, 689.033, 819.367, 949.333, 1197.33, 1350.03, 1554.27]"
14880,497.19533333333334,774.26111502378387,366.16490491627349,209.66320000000002,458.68349999999998,583.8399999999998,"[124.933, 139.5, 147.233, 163.7, 173.233, 179.233, 189.967, 195.7, 208.567, 210.133, 230.7, 237.667, 275.1, 423.0, 442.167, 475.2, 486.033, 521.533, 538.867, 554.167, 565.0, 627.8, 632.433, 664.567, 682.067, 729.4, 788.7, 924.8, 1429.13, 1955.33]"
15000,473.28106666666667,737.02044614989518,348.55298341766246,244.14319999999998,398.267,542.86319999999989,"[140.133, 165.9, 168.033, 173.9, 177.833, 186.9, 189.967, 235.1, 238.567, 246.533, 248.033, 257.8, 348.667, 384.433, 393.067, 403.467, 415.9, 492.133, 503.5, 511.367, 522.633, 590.067, 590.933, 703.467, 709.2, 714.233, 855.633, 971.633, 1252.87, 1406.53]"
