agents,meanScore,clow,chigh,Q1,Q2,Q3,means
756,32.075546456666665,49.949882268677605,23.622384666608959,11.979999999999997,31.016649999999998,45.143299999999996,"[0.0, 0.0, 0.0666667, 0.966667, 1.36667, 2.73333, 3.63333, 8.03333, 8.2, 13.6, 14.2333, 17.0, 17.3333, 19.2333, 30.0, 32.0333, 38.2333, 39.6333, 44.4, 44.7333, 44.9333, 45.6333, 51.8333, 55.2, 58.8333, 64.3667, 64.6667, 69.5, 77.1, 94.7667]"
768,34.274457776666665,53.374153206715938,25.241796797871487,10.176689999999999,30.283349999999999,47.856699999999996,"[0.0, 0.0, 0.0333333, 1.3, 1.4, 3.23333, 3.4, 7.16667, 9.5, 10.4667, 15.8667, 19.7, 20.0333, 21.6, 27.9, 32.6667, 32.7667, 39.4333, 44.8, 47.6, 47.7667, 48.0667, 52.9667, 60.3333, 64.7333, 64.9667, 69.0, 80.7333, 85.9333, 114.867]"
780,34.691101109999998,54.022974123177811,25.548638307246073,13.226689999999996,29.950000000000003,51.323319999999995,"[0.0, 0.0, 0.0333333, 0.2, 1.26667, 3.43333, 4.53333, 7.06667, 8.7, 15.1667, 18.8667, 20.5667, 24.3333, 25.2667, 25.8, 34.1, 39.8, 40.2333, 42.5333, 47.4333, 50.2333, 53.8667, 55.4, 57.2, 60.2, 65.6333, 74.0667, 76.0667, 85.9, 102.833]"
792,32.444444333333337,50.524351219146112,23.894063515700058,15.576689999999994,29.300000000000001,47.659989999999993,"[0.0, 0.0333333, 0.0666667, 0.2, 1.23333, 2.53333, 5.06667, 8.9, 9.3, 18.2667, 19.3, 19.5333, 23.0, 28.1333, 28.6, 30.0, 30.1667, 44.5667, 45.1, 45.6667, 46.9, 49.4333, 53.4667, 57.5, 58.5, 61.0667, 67.8333, 72.0, 73.2333, 73.7333]"
804,34.082220990000003,53.074791046988409,25.10022192781128,14.010009999999996,28.033349999999999,56.159999999999989,"[0.0, 0.0666667, 0.1, 0.533333, 1.23333, 3.06667, 3.83333, 7.9, 10.0667, 15.7, 17.7333, 19.8, 23.3333, 23.9, 27.8667, 28.2, 31.8333, 41.9667, 42.0, 49.8, 54.9, 59.1, 59.4667, 59.7333, 64.6, 67.5, 68.7, 76.8333, 80.4667, 82.2333]"
816,32.08777176666667,49.968920223214809,23.631388128977985,14.763308999999992,25.899999999999999,55.929999999999993,"[0.0, 0.0, 0.1, 0.833333, 1.2, 3.43333, 4.13333, 5.33333, 7.13333, 18.0333, 20.5333, 21.4, 21.4333, 23.6, 23.6667, 28.1333, 28.5667, 31.1333, 40.7, 51.2667, 55.0, 58.1, 59.4333, 60.7, 61.1333, 64.2, 66.6, 67.1, 68.9, 70.8333]"
828,33.728882543333334,52.52455213411934,24.840001989986114,13.389989999999996,23.716650000000001,52.523299999999999,"[0.0, 0.0, 0.0333333, 0.633333, 1.96667, 3.0, 3.96667, 5.56667, 10.3333, 14.7, 19.8333, 22.1333, 22.1667, 22.9, 23.0, 24.4333, 31.3333, 33.2, 35.2667, 41.9333, 52.1333, 53.4333, 53.9333, 54.4667, 55.9333, 61.0333, 78.6667, 91.8667, 95.8333, 98.1667]"
840,33.669984663333331,52.432832974296161,24.796626006375433,15.523319999999995,30.100000000000001,51.173299999999998,"[0.0333333, 0.0333333, 0.0333333, 1.1, 2.4, 2.7, 3.46667, 4.76667, 11.7667, 17.1333, 18.3667, 21.8, 24.3667, 25.2, 28.9333, 31.2667, 32.7333, 40.0, 40.8333, 50.6333, 50.9333, 51.7333, 54.1, 54.8667, 55.1333, 65.2333, 65.8, 73.3333, 79.4667, 101.933]"
852,35.498915333333336,55.280948805073734,26.143561868361953,11.546689999999998,29.583349999999999,49.663299999999964,"[0.0, 0.0333333, 0.0666667, 0.7, 3.33333, 3.6, 3.8, 4.43333, 10.8, 11.8667, 17.4667, 18.7333, 23.6667, 26.2, 29.0, 30.1667, 42.7, 43.0333, 43.6667, 44.1333, 46.0333, 58.1333, 58.2, 59.6667, 60.0667, 62.1, 64.7667, 76.2667, 102.167, 120.167]"
864,37.770009219999999,58.817626579632289,27.816133635059742,16.1267,32.63335,48.06669999999999,"[0.0, 0.0333333, 0.0333333, 1.46667, 2.46667, 2.66667, 2.73333, 6.86667, 13.4667, 17.2667, 18.0667, 19.1, 22.2, 26.6, 29.0, 36.2667, 38.1333, 41.2667, 43.3333, 45.6, 47.1667, 50.1667, 52.3667, 53.8667, 55.2, 56.3, 68.7667, 86.1, 136.5, 160.1]"
876,34.972217666666666,54.460744962974601,25.755669649539925,14.893309999999998,28.149999999999999,44.786689999999993,"[0.0, 0.0333333, 0.0666667, 1.26667, 1.3, 2.2, 2.23333, 7.43333, 12.7, 15.8333, 17.4333, 18.7667, 18.8, 19.7333, 23.7333, 32.5667, 33.7333, 35.9, 42.6, 44.3333, 44.5667, 45.3, 49.2667, 51.0333, 54.4, 55.0667, 61.6333, 74.8333, 136.733, 145.667]"
888,35.726654553333333,55.635597392037909,26.311282891159845,15.279999999999996,26.966650000000001,51.793309999999991,"[0.0, 0.0333333, 0.0333333, 1.46667, 1.93333, 2.06667, 2.13333, 7.56667, 11.5, 16.9, 19.4667, 20.8333, 23.4667, 25.2667, 25.6, 28.3333, 32.5, 36.0333, 41.3667, 43.6, 51.5333, 52.4, 52.8333, 55.3333, 59.6333, 61.4333, 69.1667, 86.9667, 87.3667, 155.033]"
900,34.448882000000005,53.645776620274184,25.370253412143708,17.356699999999996,29.399999999999999,44.593319999999991,"[0.0, 0.0333333, 0.0666667, 1.0, 1.66667, 1.73333, 2.23333, 9.53333, 14.7667, 18.4667, 18.5, 20.5333, 22.0, 23.1667, 26.9333, 31.8667, 32.9667, 35.7333, 42.8667, 43.6, 44.1333, 45.6667, 50.4667, 53.9667, 58.2333, 66.2333, 68.7667, 72.2333, 95.7667, 130.333]"
912,35.405562209999999,55.13557396239684,26.074810946466091,16.299999999999997,28.416650000000001,46.816680000000005,"[0.0, 0.0333333, 0.133333, 1.33333, 2.46667, 2.8, 3.03333, 6.86667, 12.1, 18.1, 18.5667, 19.9, 20.5333, 20.9, 26.2333, 30.6, 32.3, 33.8667, 40.2333, 43.6333, 46.4667, 47.6333, 50.4333, 54.7, 57.3333, 74.3333, 78.8667, 80.8667, 81.1333, 156.767]"
924,37.706667000000003,58.718986438429674,27.769484568971393,11.59,36.916699999999999,51.773299999999992,"[0.0, 0.0, 0.0, 1.56667, 1.7, 1.76667, 2.6, 4.46667, 10.4, 12.1, 18.6667, 21.4667, 22.7, 27.5, 36.1667, 37.6667, 38.3667, 41.9333, 45.2, 47.8, 51.2333, 53.0333, 54.1333, 55.2333, 57.6333, 68.1, 71.7, 86.3, 96.0667, 165.7]"
936,37.140003343333333,57.836545262417992,27.352158962611067,14.826688999999993,27.100000000000001,48.916679999999999,"[0.0, 0.0, 0.0333333, 0.766667, 1.56667, 1.6, 2.73333, 6.26667, 8.43333, 17.5667, 20.7333, 22.9667, 25.2333, 25.3667, 26.8, 27.4, 43.7, 45.5667, 45.6, 47.4333, 48.8667, 49.0333, 50.7333, 51.2, 58.1667, 65.6667, 65.8667, 87.0333, 91.6667, 176.2]"
948,38.117775443333336,59.359188106448059,28.07224984847273,14.476688999999995,31.75,50.579999999999984,"[0.0, 0.0, 0.0333333, 2.06667, 2.4, 2.43333, 5.13333, 5.36667, 9.13333, 16.7667, 17.2, 18.6, 21.4667, 22.4667, 31.3333, 32.1667, 36.0667, 37.2333, 46.3, 47.1333, 48.9, 54.5, 55.0333, 60.1, 61.5333, 61.5333, 97.3333, 105.0, 107.5, 138.8]"
960,34.459981333333332,53.663061139308319,25.378427636763604,17.383309999999994,27.933350000000001,41.629989999999999,"[0.0, 0.0333333, 0.0666667, 1.4, 1.76667, 1.86667, 4.76667, 5.63333, 13.3, 19.1333, 19.7, 21.3667, 21.8667, 22.8, 24.6, 31.2667, 33.6, 34.6333, 36.7, 40.4, 41.2, 42.6333, 43.2667, 55.8, 61.4667, 61.9333, 76.0667, 93.5667, 109.833, 113.133]"
972,36.889994113333337,57.447216537451339,27.168036949000442,16.096689999999995,29.766649999999998,53.143299999999982,"[0.0666667, 0.0666667, 0.1, 1.43333, 1.43333, 2.4, 3.7, 6.03333, 12.2, 17.7667, 18.4333, 20.0333, 20.8333, 21.9667, 23.4, 36.1333, 39.2, 41.0, 43.8667, 46.8333, 50.8333, 58.5333, 60.7333, 63.4333, 65.6667, 66.8, 72.9333, 74.3667, 118.167, 118.333]"
984,38.476682109999999,59.918098171149929,28.336570562411755,15.053319999999999,31.033350000000002,59.876699999999992,"[0.0333333, 0.0333333, 0.0666667, 1.66667, 1.8, 2.4, 3.13333, 5.23333, 12.0667, 16.3333, 17.5, 19.1667, 21.9, 23.2667, 23.3667, 38.7, 38.8, 45.7, 46.2667, 50.4333, 59.3667, 61.0667, 62.9667, 65.0333, 70.5333, 81.7333, 83.7, 85.3, 96.3667, 120.367]"
996,35.581099000000002,55.408929928636333,26.204086922547241,11.483309999999998,28.050000000000001,56.493319999999997,"[0.0, 0.0, 0.0, 2.1, 2.23333, 2.26667, 2.46667, 5.2, 9.5, 12.3333, 14.3333, 15.2667, 18.0333, 23.5667, 26.3333, 29.7667, 38.4, 39.5333, 48.6, 53.0667, 55.4333, 58.9667, 61.7, 63.9333, 64.9, 67.8, 76.2667, 78.6667, 93.3333, 103.433]"
1008,35.217780220000002,54.843149067770348,25.936516859809327,13.296689999999996,30.233350000000002,56.146689999999964,"[0.0, 0.0333333, 0.0333333, 2.6, 2.8, 2.86667, 2.96667, 3.4, 10.8, 14.3667, 14.5333, 17.5, 20.8, 22.2667, 29.1667, 31.3, 36.5667, 37.8333, 42.5667, 51.1667, 52.8667, 63.8, 63.8333, 64.0667, 66.1, 67.8333, 71.5333, 73.3, 89.8, 99.8333]"
1020,36.32,56.559588983130382,26.748258591644841,11.663310999999998,30.449999999999999,57.516679999999994,"[0.0, 0.0333333, 0.0666667, 2.7, 2.93333, 2.96667, 3.5, 3.53333, 9.86667, 12.4333, 14.6667, 15.0333, 19.8, 25.7333, 27.2667, 33.6333, 37.7667, 41.8, 47.9667, 51.0667, 56.5667, 59.7333, 59.9, 60.1, 63.0667, 65.5333, 68.4, 79.9333, 108.2, 115.4]"
1032,36.586664333333339,56.974853991109292,26.944646437051468,10.766688999999998,29.016649999999998,53.406689999999998,"[0.0, 0.0, 0.0, 2.86667, 2.96667, 3.03333, 3.8, 4.73333, 9.13333, 11.4667, 16.5667, 18.9333, 28.2, 28.8, 28.8, 29.2333, 31.1333, 37.8333, 44.7667, 45.1333, 53.3667, 53.5, 56.4, 65.0, 65.9333, 80.0333, 83.1, 87.5667, 100.0, 105.3]"
1044,36.563345443333333,56.93854047695887,26.927472987167373,9.9799999999999969,34.166650000000004,53.289990000000003,"[0.0, 0.0, 0.0333333, 2.76667, 2.86667, 2.93333, 4.73333, 4.73333, 6.2, 11.6, 14.9333, 18.7, 23.9333, 33.0, 33.2, 35.1333, 38.9667, 39.5667, 41.5, 48.6, 53.1, 53.7333, 58.8667, 62.3667, 64.0667, 65.4333, 79.9333, 91.2667, 96.6667, 108.067]"
1056,37.206652333333331,57.940334895692779,27.401243335391676,9.62669,31.5167,53.770009999999999,"[0.0, 0.0, 0.0, 2.56667, 3.6, 4.56667, 4.9, 5.73333, 8.6, 10.0667, 14.2667, 19.9667, 27.4, 29.3, 29.9667, 33.0667, 33.2667, 38.9667, 39.2, 52.4, 53.3, 54.8667, 56.5, 61.0, 68.1, 68.3667, 82.4333, 90.5333, 106.733, 116.533]"
1068,33.802238556666666,52.638786329151671,24.89402582296772,9.9733090000000004,28.2333,49.67669999999999,"[0.0, 0.0, 0.0666667, 1.93333, 2.83333, 3.23333, 3.6, 3.86667, 9.83333, 10.0333, 13.0667, 21.2333, 23.0, 24.1667, 28.1333, 28.3333, 32.0, 45.4667, 45.9667, 46.4667, 47.9667, 53.6667, 53.8667, 60.2, 61.5667, 63.0667, 64.2, 71.6, 82.1333, 112.567]"
1080,35.04667666666667,54.576696792162238,25.810505789035393,9.4099999999999948,33.816649999999996,49.81331999999999,"[0.0, 0.0, 0.1, 3.46667, 3.7, 3.73333, 3.8, 4.1, 4.3, 11.6, 13.1667, 15.7333, 23.8667, 27.5, 32.7333, 34.9, 41.5333, 44.3, 45.2, 47.1333, 48.9333, 51.8667, 53.5, 60.2, 63.4, 72.1667, 78.7333, 79.6667, 81.4, 100.667]"
1092,34.709987556666668,54.05238518212105,25.5625474360819,14.019989999999996,34.100000000000001,50.836699999999993,"[0.0, 0.0, 0.0666667, 2.43333, 2.83333, 4.6, 4.6, 4.9, 10.3333, 15.6, 16.3, 26.2333, 28.7333, 29.3333, 33.5, 34.7, 35.6, 37.8, 45.6333, 46.2, 50.5667, 51.4667, 52.4667, 54.3333, 62.5, 65.4667, 67.7667, 70.9, 84.8, 101.633]"
1104,32.104444333333333,49.994883701132224,23.643666821835541,12.756679999999998,32.5,38.839989999999972,"[0.0, 0.0333333, 0.0666667, 2.23333, 2.53333, 3.23333, 3.36667, 3.66667, 10.6333, 13.6667, 15.9, 19.2, 26.6, 29.9667, 31.0, 34.0, 34.5, 35.7667, 35.8667, 36.2, 36.4, 44.5333, 46.8333, 52.1333, 59.0, 63.9333, 68.8667, 72.7333, 80.7, 99.5667]"
1116,35.84889543333334,55.825957907724479,26.401308515298346,12.296690999999994,35.216650000000001,46.003320000000002,"[0.0, 0.0, 0.133333, 2.7, 2.73333, 3.06667, 3.83333, 4.43333, 7.46667, 14.3667, 21.8333, 21.9333, 29.8333, 33.1333, 34.1, 36.3333, 37.3333, 38.9667, 41.1667, 41.9333, 45.9333, 46.1667, 46.5667, 47.3667, 66.2333, 69.1333, 73.3667, 79.1, 98.8333, 127.467]"
1128,34.093351776666665,53.092124546958821,25.108419316580228,10.049998999999996,30.283349999999999,47.020009999999999,"[0.0, 0.0333333, 0.1, 3.03333, 4.1, 4.13333, 4.93333, 5.0, 6.43333, 11.6, 17.4, 19.0667, 26.1667, 29.6667, 29.7667, 30.8, 33.8, 35.5667, 38.7667, 41.6667, 46.7, 47.7667, 48.4, 60.8, 62.0, 65.3, 65.8333, 71.9, 101.167, 110.9]"
1140,32.116667886666662,50.013918920087249,23.652668990488312,14.459999999999992,31.966650000000001,43.276679999999999,"[0.0, 0.0333333, 0.0333333, 3.0, 3.56667, 4.2, 6.23333, 7.36667, 7.6, 17.4, 18.8, 20.7667, 26.7333, 29.3, 29.5333, 34.4, 35.4, 36.4667, 42.7, 43.0333, 43.1667, 43.5333, 43.8667, 54.6667, 58.3667, 65.8333, 67.0, 68.0333, 75.8667, 76.6]"
1152,32.275556886666671,50.261349992056992,23.769684520757259,9.1533099999999958,29.699999999999999,46.213319999999996,"[0.0, 0.0333333, 0.0333333, 2.5, 3.0, 4.2, 4.26667, 5.06667, 5.7, 10.6333, 17.2333, 18.2333, 22.9, 26.2667, 27.2333, 32.1667, 32.4667, 35.2, 38.3667, 39.4667, 45.6333, 47.5667, 50.7333, 59.2667, 59.5333, 64.9, 69.4, 75.0, 76.8, 94.4667]"
1164,33.056665333333335,51.47773690545781,24.344940322507199,8.5466689999999979,31.0,50.196680000000001,"[0.0333333, 0.0666667, 0.1, 3.23333, 3.93333, 4.13333, 4.23333, 5.36667, 6.4, 9.46667, 16.8, 17.3, 20.2333, 23.1, 29.5667, 32.4333, 34.3667, 34.6333, 38.0, 42.6, 49.9667, 50.7333, 58.3, 59.0333, 61.1, 70.4667, 70.5, 72.2667, 84.8333, 88.5]"
1176,36.005558780000001,56.069923064557855,26.516684938989766,10.580000999999996,30.450000000000003,46.27331999999997,"[0.0, 0.0666667, 0.0666667, 3.03333, 3.2, 3.7, 4.13333, 6.9, 7.26667, 12.0, 13.8667, 25.3667, 25.5, 27.5, 29.3333, 31.5667, 34.1667, 41.0333, 41.3667, 43.4, 43.5333, 52.6667, 56.5333, 62.8, 70.1333, 74.3, 75.8667, 91.2667, 93.8, 105.8]"
1188,33.306669886666668,51.867058347650669,24.529058891935854,10.716688999999995,29.233350000000002,52.766679999999987,"[0.0, 0.0333333, 0.0333333, 3.06667, 4.06667, 4.23333, 4.43333, 5.4, 5.93333, 12.7667, 15.9, 16.5333, 18.8, 19.3, 27.3, 31.1667, 33.4, 36.5667, 39.9333, 40.3667, 51.6667, 55.3333, 55.3333, 57.8667, 61.4, 62.6667, 68.3333, 81.9667, 84.9, 100.5]"
1200,34.65779989,53.971115551706525,25.524113261982382,8.3999999999999986,31.100000000000001,52.483319999999999,"[0.0, 0.0, 0.0666667, 3.23333, 3.3, 4.33333, 4.46667, 4.8, 6.3, 9.3, 16.8, 19.6667, 22.8, 23.9, 30.2667, 31.9333, 32.8, 38.2667, 49.6667, 51.4333, 52.2333, 53.0667, 53.4, 57.1, 57.7, 59.7, 67.0333, 77.3333, 102.867, 105.967]"
1212,33.798901110000003,52.633589065613137,24.891567924111008,10.206689999999996,28.083349999999999,55.526679999999999,"[0.0, 0.0, 0.0333333, 3.43333, 3.9, 4.5, 4.66667, 5.2, 5.4, 12.2667, 13.2333, 17.9333, 19.9667, 22.8667, 27.5, 28.6667, 32.8667, 34.1, 36.0667, 42.3333, 55.2667, 56.1333, 56.8667, 60.0, 66.2333, 69.9333, 73.9333, 76.8333, 81.3667, 102.467]"
1224,34.163337999999996,53.201111111557246,25.159961431105909,11.126690999999996,29.683350000000001,47.899989999999988,"[0.0, 0.0333333, 0.0666667, 5.3, 5.3, 5.6, 5.9, 6.16667, 6.36667, 13.1667, 17.6667, 21.6, 22.1, 25.6, 27.5, 31.8667, 37.6333, 38.0667, 40.2667, 41.6, 46.6, 50.9333, 53.8667, 57.3667, 61.4333, 65.1, 65.2667, 66.2, 83.2333, 123.1]"
1236,37.528909666666664,58.442172514639175,27.638573249627747,13.089998999999994,38.216700000000003,48.183309999999985,"[0.0, 0.0, 0.1, 2.63333, 4.0, 4.9, 6.2, 6.23333, 6.53333, 15.9, 20.6667, 22.0667, 27.1, 27.1333, 35.9667, 40.4667, 40.8667, 42.0333, 42.3333, 43.5333, 46.6333, 51.8, 58.9, 62.2, 63.6333, 67.0333, 73.8, 76.0667, 103.267, 133.867]"
1248,37.67109966666667,58.663598945187395,27.743290619923616,12.546688999999994,31.083349999999999,47.413299999999978,"[0.0, 0.0333333, 0.0666667, 3.23333, 3.7, 3.9, 5.8, 5.93333, 6.43333, 15.1667, 15.7333, 20.1333, 21.2, 28.9667, 30.7667, 31.4, 33.7667, 35.8333, 36.0, 37.0, 46.0333, 50.6333, 54.9, 56.6, 56.9, 57.6333, 67.8667, 83.1667, 156.4, 164.933]"
1260,38.786665333333332,60.4008218413977,28.564861074988613,11.909998999999994,32.666699999999999,55.909989999999986,"[0.0, 0.0, 0.1, 3.33333, 4.26667, 4.96667, 5.03333, 5.53333, 5.63333, 14.6, 17.6, 19.4667, 20.4, 24.8333, 27.4667, 37.8667, 39.2333, 44.3667, 47.1, 49.4333, 54.4, 59.4333, 59.6667, 62.9, 63.8333, 68.4, 84.8, 94.0333, 108.367, 136.533]"
1272,37.384443443333332,58.217201418447587,27.532179529928452,12.040000999999995,33.266649999999998,46.179999999999978,"[0.0, 0.0, 0.0333333, 3.36667, 3.43333, 3.8, 4.06667, 5.13333, 7.46667, 14.0, 20.2667, 21.5, 24.5333, 26.6, 29.0333, 37.5, 38.4333, 38.5667, 39.1, 40.1333, 43.6, 52.2, 57.3667, 57.6667, 64.2333, 71.5, 86.0667, 94.7, 98.7333, 138.5]"
1284,35.74222533333333,55.659845104508904,26.322750161256586,13.379999999999995,31.216699999999999,45.019989999999986,"[0.0, 0.0, 0.0, 3.5, 4.0, 4.2, 5.03333, 5.73333, 10.3, 14.7, 15.7, 18.2667, 25.6667, 26.5667, 26.6667, 35.7667, 35.8333, 38.7667, 41.1333, 41.2, 43.6, 48.3333, 50.5, 51.1, 54.3667, 87.7667, 88.2333, 91.1333, 101.4, 102.8]"
1296,35.445544776666665,55.197837110446315,26.104256542070651,12.289998999999998,33.38335,43.173319999999997,"[0.0, 0.0, 0.0333333, 2.76667, 3.16667, 4.16667, 4.86667, 6.4, 9.93333, 13.3, 19.3667, 21.6, 26.2333, 26.9, 33.3, 33.4667, 35.4, 37.9, 39.0667, 42.4333, 43.1333, 43.2667, 48.4333, 60.0667, 63.1, 78.9333, 84.3, 87.1333, 88.9667, 105.733]"
1308,34.901116109999997,54.350021537282764,25.703306135663592,10.356688999999999,28.516649999999998,44.37668,"[0.0, 0.0, 0.0333333, 1.9, 3.63333, 3.93333, 4.43333, 4.63333, 9.63333, 10.6667, 17.5, 19.9667, 21.5, 25.6667, 26.2, 30.8333, 32.7, 36.5, 39.1, 41.3667, 44.2667, 44.6333, 47.7333, 50.6667, 61.6, 89.2667, 90.1333, 92.0667, 92.7667, 103.7]"
1320,36.043324553333335,56.128734094771602,26.54449795306007,10.256689999999999,30.083349999999999,46.759989999999988,"[0.0, 0.0333333, 0.0333333, 3.56667, 4.86667, 4.93333, 5.5, 5.8, 10.0, 10.3667, 16.5333, 20.5333, 27.1, 28.0667, 28.7, 31.4667, 38.8667, 39.5, 40.8, 42.0667, 46.0, 48.5333, 54.5333, 57.3667, 72.8, 78.9, 83.3333, 86.2, 90.8667, 104.033]"
1332,35.818894999999998,55.779239510735223,26.379214370236078,10.609998999999998,33.549999999999997,49.263309999999976,"[0.0, 0.0333333, 0.0666667, 2.83333, 3.63333, 4.93333, 5.1, 7.73333, 9.23333, 11.2, 23.2, 23.6, 27.8333, 28.7667, 31.1667, 35.9333, 36.6333, 38.3667, 39.9667, 45.9, 46.9333, 54.7, 55.3667, 64.7, 69.7667, 69.8667, 74.2667, 79.0667, 86.0667, 97.7]"
1344,37.945559886666665,59.091004155413707,27.945419830762816,9.9399999999999995,29.11665,56.606679999999983,"[0.0, 0.0333333, 0.0333333, 2.2, 3.43333, 3.7, 5.9, 8.6, 9.8, 10.0, 18.0333, 25.8, 26.9667, 27.6, 29.0333, 29.2, 31.4667, 31.7667, 35.9667, 40.3, 55.2667, 59.7333, 61.5333, 66.6667, 69.6, 78.2333, 93.9667, 94.7667, 98.5667, 120.2]"
1356,37.783329676666668,58.838369959426736,27.825943630089444,11.496688999999998,36.166699999999999,47.106679999999983,"[0.0, 0.0333333, 0.166667, 3.36667, 4.73333, 4.8, 4.93333, 5.73333, 9.93333, 12.1667, 18.9667, 29.1667, 29.3667, 31.9, 34.5667, 37.7667, 38.4333, 39.0667, 39.1333, 45.0, 45.4667, 50.9333, 52.2333, 58.0667, 68.9, 71.2667, 85.1333, 87.0667, 93.9667, 131.233]"
1368,37.164440110000001,57.87459959828648,27.370155684911278,9.5399999999999974,30.850000000000001,54.023300000000006,"[0.0, 0.0333333, 0.1, 2.3, 3.66667, 4.06667, 4.4, 4.63333, 7.3, 10.5, 18.6667, 21.5667, 26.7333, 28.0, 30.0667, 31.6333, 37.5667, 42.6, 48.7333, 50.0667, 53.9333, 54.2333, 54.6333, 59.7333, 64.9333, 78.1667, 82.3333, 87.9333, 101.6, 104.8]"
1380,38.397781333333334,59.795229352352678,28.278463228233296,11.339999999999998,32.25,48.613309999999984,"[0.0, 0.0333333, 0.0666667, 3.46667, 3.56667, 3.6, 4.4, 4.5, 9.1, 12.3, 21.4333, 27.5333, 30.1, 31.6333, 31.7, 32.8, 34.2, 34.9333, 35.8667, 41.4, 46.7333, 53.0, 54.4333, 72.7333, 77.4, 80.4, 92.6333, 97.9, 104.067, 110.0]"
1392,39.597797456666662,61.663963347640745,29.162228139606174,12.043309999999998,29.983350000000002,48.389989999999969,"[0.0666667, 0.1, 0.266667, 2.03333, 3.4, 3.43333, 4.2, 6.43333, 10.2, 12.8333, 25.0333, 25.5667, 25.8667, 27.7, 29.9667, 30.0, 33.0333, 33.7667, 43.6, 44.5667, 45.5, 55.1333, 56.1333, 56.3, 67.3, 90.7333, 95.0333, 100.2, 107.167, 152.367]"
1404,37.466668676666671,58.345247272009701,27.592735196336999,10.189998999999998,31.949999999999999,45.106699999999989,"[0.0, 0.0333333, 0.166667, 3.13333, 3.63333, 4.56667, 4.7, 6.2, 9.23333, 10.6, 17.9667, 21.3, 22.8667, 26.2, 29.5, 34.4, 34.7667, 35.5333, 37.5, 38.4667, 43.6667, 48.4667, 51.9667, 60.3333, 70.1333, 82.6, 88.0333, 89.4333, 111.767, 136.833]"
1416,38.239999233333336,59.549522008605564,28.162262886495061,10.41999,26.399999999999999,44.646679999999996,"[0.0, 0.1, 0.266667, 1.86667, 3.46667, 4.0, 4.06667, 4.6, 10.2333, 10.5, 21.1333, 22.9667, 24.4667, 24.5, 25.2, 27.6, 33.8, 34.9, 36.1333, 39.3, 43.9667, 46.2333, 48.2, 51.0667, 64.3333, 78.3, 92.4, 97.0, 122.533, 174.067]"
1428,38.038897223333336,59.236354414187019,28.0141591263965,10.553309999999998,33.916650000000004,48.813319999999997,"[0.0, 0.0666667, 0.2, 2.53333, 3.93333, 4.53333, 4.53333, 7.13333, 9.2, 11.1333, 19.0333, 22.0333, 22.4, 27.1333, 33.2333, 34.6, 35.7667, 36.2667, 37.1333, 41.5, 48.2333, 50.1667, 53.9667, 54.6667, 68.3, 90.1, 97.0, 99.3, 113.467, 113.6]"
1440,41.247752990000002,64.233368821368046,30.377355817753632,11.683309999999999,35.966650000000001,52.093319999999991,"[0.0, 0.0666667, 0.233333, 2.03333, 2.6, 4.23333, 5.8, 9.53333, 9.7, 12.5333, 19.4, 22.5333, 25.4333, 26.0, 35.8, 36.1333, 37.3, 44.5333, 45.2, 49.7667, 50.4333, 55.9667, 56.4667, 61.0, 66.2, 81.0, 99.7667, 100.533, 114.733, 162.5]"
1452,41.801106653333335,65.095082911688593,30.784879134919759,7.510000999999999,34.733350000000002,51.819989999999969,"[0.0333333, 0.0333333, 0.333333, 2.2, 2.9, 3.3, 4.9, 5.33333, 7.06667, 7.7, 19.1667, 23.6333, 24.8, 31.3, 32.0, 37.4667, 37.6, 38.3, 39.5333, 41.2, 48.6, 59.3333, 60.5667, 67.3333, 70.3333, 79.4333, 99.0333, 117.667, 124.8, 168.133]"
1464,42.150007776666669,65.638411769934351,31.04183115776765,8.9933309999999995,31.38335,50.479989999999972,"[0.0, 0.0333333, 0.2, 1.86667, 2.46667, 3.4, 4.7, 8.23333, 8.9, 9.03333, 24.2333, 26.0667, 26.5667, 28.0667, 30.4, 32.3667, 36.3, 39.8, 44.5333, 45.1667, 48.1, 56.0333, 61.8667, 69.4667, 77.3667, 83.3, 93.3667, 94.2667, 143.133, 165.267]"
1476,41.030001109999994,63.894273093584317,30.216990080004258,12.053299999999998,35.283349999999999,48.819989999999962,"[0.0, 0.0333333, 0.1, 1.93333, 2.96667, 3.16667, 4.23333, 10.5667, 10.9333, 12.5333, 18.1, 23.7, 24.6, 33.6667, 34.4667, 36.1, 36.5, 38.2667, 38.4333, 43.8333, 45.3, 57.0333, 58.3667, 71.0333, 73.8667, 79.1667, 84.2667, 90.9333, 93.3, 203.5]"
1488,42.605545343333333,66.347801019302253,31.377316747839476,13.259999999999996,30.183349999999997,59.200009999999999,"[0.0, 0.0333333, 0.266667, 2.43333, 2.63333, 2.76667, 4.8, 9.33333, 9.9, 14.7, 21.5, 23.1, 25.5667, 26.2667, 26.7, 33.6667, 34.2333, 35.1, 38.4333, 39.6, 59.0, 59.6667, 61.5333, 63.1, 69.4667, 78.8, 90.0, 96.5333, 128.0, 221.033]"
