agents,meanScore,clow,chigh,Q1,Q2,Q3,means
5460,216.82110999999998,337.64627930798724,159.68026207069025,127.96700000000001,153.05000000000001,221.09309999999994,"[77.6333, 78.3333, 83.2, 84.1667, 88.1, 94.1, 114.333, 121.5, 125.167, 129.167, 129.733, 135.2, 148.9, 152.067, 152.967, 153.133, 158.033, 179.267, 179.4, 214.133, 216.033, 232.9, 239.3, 252.367, 290.133, 371.267, 421.8, 506.6, 624.233, 751.467]"
5544,196.93663333333333,306.6810307559137,145.03612319845658,134.01319999999998,152.60000000000002,213.93689999999998,"[66.7333, 78.9, 92.4, 95.6667, 102.1, 115.0, 118.433, 127.133, 129.767, 135.833, 138.233, 140.633, 141.567, 146.233, 147.633, 157.567, 158.133, 169.367, 173.867, 179.7, 209.067, 225.3, 228.967, 257.933, 258.033, 271.067, 312.733, 411.5, 528.7, 589.9]"
5628,219.79558,342.27829474418365,161.87084281774671,119.34010000000001,155.017,211.77999999999994,"[72.3, 75.6667, 95.7667, 95.8, 97.4, 104.433, 109.0, 113.633, 116.867, 120.4, 120.467, 123.133, 151.067, 151.6, 154.467, 155.567, 160.467, 165.433, 170.833, 187.5, 203.8, 230.4, 259.567, 303.633, 315.767, 318.133, 386.0, 421.967, 422.3, 1190.5]"
5712,213.59109000000001,332.61630674170726,157.30147874976009,137.37299999999999,176.05000000000001,229.16309999999999,"[78.8667, 83.1333, 93.9667, 109.9, 127.833, 127.867, 128.0, 129.367, 135.133, 138.333, 139.533, 146.3, 149.467, 165.533, 170.4, 181.7, 184.3, 192.5, 207.033, 222.667, 227.133, 233.9, 248.933, 282.867, 293.733, 294.867, 323.133, 353.367, 409.4, 828.567]"
5796,203.52225666666666,316.93654146436762,149.88617705052624,120.34009999999999,154.917,218.28309999999999,"[74.1, 86.8, 92.8667, 101.367, 109.4, 111.433, 113.167, 119.1, 119.967, 120.5, 133.167, 134.533, 140.867, 142.733, 154.567, 155.267, 157.833, 161.667, 161.7, 210.7, 217.933, 219.1, 225.233, 229.9, 249.467, 255.0, 361.6, 368.367, 386.333, 991.0]"
5880,231.67457000000002,360.77693989657126,170.61925406024574,139.03319999999999,174.71699999999998,211.71680000000001,"[88.6667, 88.7667, 94.0667, 95.7, 112.267, 112.3, 121.167, 128.467, 132.967, 141.633, 141.833, 142.367, 165.5, 168.2, 174.667, 174.767, 177.533, 201.933, 204.5, 211.033, 211.067, 213.233, 234.333, 259.7, 387.7, 388.233, 395.5, 421.867, 515.6, 1044.67]"
5964,215.92552333333333,336.25162033867457,159.02069754009474,139.05689999999998,178.19999999999999,201.01689999999996,"[79.2667, 90.9667, 97.1333, 104.5, 106.733, 113.0, 122.2, 124.533, 129.0, 143.367, 148.6, 153.867, 155.433, 160.533, 177.667, 178.733, 182.033, 186.067, 186.633, 186.9, 196.867, 210.7, 225.7, 276.733, 290.9, 308.033, 322.467, 368.833, 524.367, 926.0]"
6048,204.39106666666666,318.28950227120777,150.52602161404513,135.1001,158.483,188.44989999999996,"[71.0, 82.2667, 96.6333, 117.3, 117.533, 125.067, 125.167, 127.7, 127.867, 138.2, 140.0, 147.9, 148.7, 150.033, 158.133, 158.833, 163.733, 173.033, 175.567, 179.6, 183.4, 200.233, 203.367, 204.033, 251.233, 293.967, 384.1, 409.167, 443.833, 834.133]"
6132,208.70111333333335,325.00135436274905,153.70020230738373,144.93010000000001,156.76650000000001,200.00689999999997,"[86.0667, 94.8333, 94.8667, 98.0667, 123.5, 123.9, 126.333, 131.8, 140.567, 146.8, 149.433, 152.167, 152.6, 154.467, 156.033, 157.5, 163.6, 165.233, 174.267, 193.767, 197.567, 205.7, 214.533, 252.833, 293.567, 368.733, 377.4, 460.267, 501.7, 602.933]"
6216,212.64997,331.15074065184484,156.60838070114312,137.28299999999999,179.55000000000001,199.27680000000001,"[73.2667, 87.3667, 99.5667, 109.467, 110.0, 114.8, 121.733, 124.567, 127.133, 141.633, 141.867, 149.233, 159.233, 164.2, 178.933, 180.167, 185.633, 187.933, 193.3, 193.8, 198.567, 200.933, 202.767, 205.267, 245.3, 375.133, 408.3, 454.8, 549.333, 695.267]"
6300,218.30333333333334,339.95448257105278,160.77186154785355,136.7868,190.53300000000002,266.14309999999989,"[100.967, 104.467, 107.267, 107.633, 108.067, 125.067, 126.7, 127.867, 131.233, 139.167, 144.9, 149.3, 164.0, 185.8, 190.333, 190.733, 199.067, 200.433, 205.933, 215.4, 253.433, 295.8, 296.6, 297.167, 334.567, 345.233, 355.233, 363.733, 378.867, 604.133]"
6384,230.00443333333334,358.17610720350064,169.38926376720087,138.10989999999998,172.94999999999999,266.56679999999994,"[101.367, 109.0, 115.9, 118.033, 121.533, 124.8, 129.967, 134.367, 134.633, 139.6, 140.933, 141.467, 148.433, 163.567, 171.4, 174.5, 178.2, 189.8, 212.633, 248.467, 260.667, 280.333, 288.733, 306.467, 308.733, 343.6, 355.667, 375.967, 471.233, 910.133]"
6468,247.61439999999999,385.59935821322784,182.35831503895875,129.9631,176.91649999999998,252.95309999999995,"[63.6333, 89.3333, 94.6667, 97.5667, 105.6, 114.767, 122.733, 125.233, 129.1, 130.333, 130.867, 132.6, 139.233, 144.933, 156.0, 197.833, 217.467, 221.6, 225.767, 233.967, 244.233, 273.3, 310.733, 342.233, 346.2, 410.8, 431.1, 458.167, 510.133, 1228.3]"
6552,248.70344333333333,387.29527900943253,183.16035283349365,137.577,188.19999999999999,272.89009999999996,"[87.1667, 92.1333, 92.5333, 102.133, 107.833, 117.4, 118.0, 134.767, 137.367, 137.667, 141.1, 143.4, 144.933, 164.4, 169.5, 206.9, 223.6, 247.733, 248.9, 266.1, 270.8, 277.767, 289.5, 328.8, 334.233, 374.767, 415.933, 438.967, 636.0, 1010.77]"
6636,288.36567666666667,449.0595856032196,212.37003547452215,136.5369,188.8835,289.46299999999997,"[76.8333, 89.0333, 97.4667, 105.033, 109.033, 111.233, 114.367, 117.967, 134.6, 137.367, 142.7, 149.8, 154.867, 156.333, 181.067, 196.7, 212.9, 215.567, 268.1, 280.3, 282.833, 304.933, 321.867, 344.467, 349.5, 385.3, 450.1, 521.2, 646.033, 1993.47]"
6720,273.35002333333335,425.676348245111,201.31159444251517,143.61680000000001,199.11699999999999,245.06309999999991,"[93.7, 98.6667, 112.167, 113.267, 123.233, 123.533, 134.133, 136.367, 142.333, 144.167, 150.967, 154.367, 177.433, 189.733, 196.367, 201.867, 203.133, 217.667, 228.567, 231.6, 237.633, 262.4, 274.133, 300.333, 321.133, 357.167, 364.167, 391.0, 708.567, 1810.7]"
6804,267.10986666666668,415.95881806182331,196.71596327036823,147.51679999999999,224.03300000000002,301.95299999999997,"[105.533, 108.933, 113.767, 123.7, 130.833, 134.4, 135.033, 139.333, 142.033, 149.867, 151.567, 155.4, 157.167, 159.967, 218.633, 229.433, 234.333, 243.433, 246.733, 284.133, 300.333, 305.733, 306.233, 314.833, 330.467, 349.8, 400.9, 536.733, 645.033, 1159.0]"
6888,254.30330000000001,396.01569727570762,187.28442811422457,159.44299999999998,213.69999999999999,300.41679999999997,"[84.3333, 90.9667, 107.2, 108.633, 122.333, 123.4, 129.3, 140.367, 148.033, 164.333, 173.4, 175.067, 200.033, 210.067, 213.467, 213.933, 224.533, 251.367, 255.233, 291.233, 297.667, 306.833, 333.633, 334.167, 355.367, 376.9, 431.933, 442.033, 492.767, 830.567]"
6972,260.68878666666666,405.95954367779802,191.98708914378125,155.97299999999998,187.81700000000001,267.16689999999994,"[84.8333, 91.4333, 126.8, 131.033, 139.133, 140.733, 146.4, 150.7, 155.833, 156.033, 161.3, 166.833, 169.467, 174.0, 181.867, 193.767, 197.367, 209.333, 225.7, 229.667, 264.367, 273.7, 288.867, 290.567, 301.133, 342.5, 391.433, 469.167, 934.867, 1031.83]"
7056,258.6122233333333,402.72580004809612,190.45778151652553,149.38009999999997,190.19999999999999,316.15309999999988,"[81.4667, 101.233, 110.7, 112.633, 113.767, 119.2, 123.9, 134.967, 145.367, 151.1, 158.2, 169.5, 184.533, 186.0, 187.633, 192.767, 205.333, 210.2, 292.433, 305.9, 308.633, 333.7, 336.467, 348.067, 386.367, 391.367, 435.9, 438.967, 596.933, 895.133]"
7140,263.73877666666669,410.70916319328978,194.23328741531023,154.77010000000001,209.16649999999998,292.75299999999993,"[93.4, 94.0, 98.5333, 103.833, 106.133, 110.267, 137.9, 152.433, 153.067, 155.5, 167.867, 176.633, 182.333, 203.1, 205.533, 212.8, 219.667, 219.7, 250.733, 271.233, 283.333, 314.733, 325.533, 345.333, 389.367, 417.533, 428.833, 567.667, 583.733, 941.433]"
7224,270.34547666666668,420.99749569700253,199.09886340752993,152.38679999999999,206.48349999999999,292.71699999999987,"[77.6333, 104.233, 105.267, 109.867, 115.867, 117.933, 135.333, 139.433, 146.833, 154.767, 156.0, 162.933, 188.867, 200.333, 204.867, 208.1, 213.833, 231.567, 241.467, 245.067, 281.467, 318.967, 348.133, 385.4, 395.967, 442.7, 452.033, 496.367, 665.0, 1064.13]"
7308,269.29887666666667,419.36767009596326,198.3280834669458,183.04000000000002,206.66649999999998,309.46679999999992,"[86.7333, 119.2, 121.267, 139.6, 139.7, 146.5, 155.833, 164.933, 176.6, 185.8, 186.167, 189.4, 192.767, 202.7, 205.633, 207.7, 224.133, 254.533, 277.467, 294.6, 298.767, 334.433, 355.367, 368.1, 416.067, 417.033, 438.533, 455.033, 482.2, 842.167]"
7392,250.45998666666668,390.03066912409088,184.45397825495371,176.76319999999998,189.61700000000002,316.34989999999993,"[78.5, 92.5333, 97.7333, 121.633, 146.0, 159.933, 162.167, 170.1, 176.367, 176.933, 178.833, 183.533, 186.733, 188.167, 189.267, 189.967, 199.733, 227.767, 233.467, 234.833, 309.2, 333.033, 356.8, 366.633, 369.467, 379.133, 423.767, 433.5, 443.8, 704.267]"
7476,253.86111,395.32709362338238,186.95877248463646,165.96009999999998,183.91649999999998,313.59989999999999,"[87.2333, 107.6, 121.633, 129.467, 143.767, 152.6, 159.767, 164.4, 165.867, 166.0, 166.467, 172.733, 174.167, 174.5, 181.0, 186.833, 200.4, 226.5, 228.467, 260.933, 312.9, 315.233, 333.3, 355.1, 366.067, 387.633, 452.933, 479.667, 548.233, 694.433]"
7560,260.27662333333336,405.31769927451478,191.68354697907881,166.72299999999998,201.2165,288.3501,"[88.6, 96.2667, 103.833, 125.733, 137.1, 140.733, 147.667, 156.833, 158.533, 170.233, 181.233, 187.367, 193.7, 196.067, 201.0, 201.433, 222.467, 223.367, 234.567, 265.733, 286.2, 293.367, 341.4, 370.033, 374.167, 378.667, 526.533, 547.5, 551.533, 706.433]"
7644,258.40001000000001,402.39532926312717,190.3014947016413,164.76310000000001,221.80000000000001,289.27689999999996,"[83.8333, 124.8, 128.7, 140.467, 143.167, 145.033, 145.633, 148.233, 156.9, 168.133, 177.0, 181.267, 185.0, 203.267, 215.8, 227.8, 245.233, 252.3, 256.9, 275.967, 282.967, 304.0, 314.8, 344.2, 355.3, 359.533, 391.267, 436.067, 612.3, 746.133]"
7728,268.49444333333332,418.11496033005847,197.73564979900144,140.94319999999999,194.51650000000001,269.48009999999994,"[91.1333, 106.567, 109.633, 120.467, 130.933, 131.633, 132.367, 133.867, 136.067, 143.033, 145.733, 162.9, 167.733, 178.367, 190.933, 198.1, 201.267, 215.833, 235.333, 243.733, 258.6, 294.867, 311.867, 367.433, 399.967, 470.267, 473.767, 563.0, 633.633, 1105.8]"
7812,254.49002333333334,396.30647356939954,187.42194254167757,170.5068,195.18299999999999,264.94999999999993,"[73.1667, 108.867, 111.667, 121.333, 131.567, 139.0, 141.333, 152.933, 168.733, 171.267, 175.567, 182.7, 188.633, 190.133, 190.433, 199.933, 217.167, 228.767, 229.767, 238.067, 257.6, 282.1, 305.267, 310.667, 316.333, 318.4, 350.967, 359.133, 851.233, 921.967]"
7896,265.04116666666664,412.73731966618993,195.1924466803755,161.89989999999997,205.167,330.23680000000002,"[79.9, 114.2, 120.933, 126.067, 137.733, 140.267, 154.833, 155.2, 156.533, 164.2, 166.8, 174.5, 198.333, 200.067, 203.667, 206.667, 218.3, 236.867, 271.767, 315.367, 328.867, 333.433, 334.8, 341.867, 382.2, 386.8, 395.2, 446.3, 617.6, 841.967]"
7980,281.22772333333336,437.9439549117522,207.11321219326962,193.3169,223.01650000000001,296.63009999999997,"[68.4667, 100.167, 127.6, 143.933, 150.733, 156.633, 168.9, 175.0, 192.5, 193.667, 206.5, 206.933, 211.167, 211.833, 213.533, 232.5, 241.633, 268.1, 274.3, 282.8, 288.6, 315.367, 335.2, 387.5, 429.733, 430.433, 461.067, 566.933, 605.067, 790.033]"
8064,288.95328000000001,449.97463524579803,212.8027823332587,203.97989999999999,260.58299999999997,338.34010000000001,"[64.0667, 90.7667, 114.033, 130.067, 136.5, 159.3, 168.4, 170.7, 180.833, 213.9, 217.633, 217.733, 222.733, 232.267, 259.633, 261.533, 270.833, 297.267, 298.5, 305.6, 335.8, 344.267, 354.2, 367.6, 443.0, 465.133, 561.567, 565.033, 568.467, 651.233]"
8148,271.52771000000001,422.83853731086509,199.96953199000961,174.76990000000001,256.0335,332.36319999999995,"[63.3333, 100.133, 109.1, 119.767, 122.9, 131.533, 142.733, 152.033, 169.333, 177.1, 200.767, 212.6, 216.367, 233.9, 252.4, 259.667, 276.4, 276.433, 310.633, 318.133, 323.833, 352.267, 369.1, 369.967, 405.067, 423.933, 444.0, 474.133, 496.233, 642.033]"
8232,268.10559000000001,417.50941559690722,197.44927453704597,201.95699999999999,224.09999999999999,310.13309999999984,"[63.0, 98.1667, 120.767, 147.233, 148.567, 151.333, 162.0, 184.233, 200.767, 202.467, 203.767, 204.367, 205.167, 214.8, 221.5, 226.7, 237.867, 253.933, 259.0, 288.567, 294.633, 346.3, 351.5, 359.6, 394.2, 398.7, 415.2, 477.733, 481.567, 729.533]"
8316,273.79893333333337,426.37541666720404,201.64219908911141,196.73699999999999,248.64999999999998,297.1431,"[82.4, 104.1, 109.5, 112.833, 125.833, 156.1, 168.533, 177.9, 193.167, 198.267, 218.6, 221.567, 228.4, 232.0, 238.133, 259.167, 260.367, 270.4, 272.2, 285.833, 296.133, 299.5, 328.1, 353.667, 354.567, 378.6, 422.967, 484.767, 506.267, 874.1]"
8400,272.87428999999997,424.93550898853312,200.96123546066863,181.20679999999999,228.333,297.36319999999995,"[67.9, 99.0667, 119.967, 124.667, 133.4, 134.2, 139.067, 165.0, 180.133, 181.667, 188.433, 189.767, 221.4, 224.333, 225.733, 230.933, 231.333, 239.033, 248.7, 289.167, 292.433, 308.867, 330.033, 348.2, 352.033, 370.0, 379.933, 405.733, 477.867, 1287.23]"
8484,300.68219000000005,468.23956720670475,221.44066552924247,169.67689999999999,223.1335,309.30699999999996,"[65.4667, 107.067, 127.7, 136.6, 141.2, 144.133, 154.0, 154.767, 156.4, 175.367, 186.133, 191.033, 199.7, 219.3, 222.767, 223.5, 232.0, 248.733, 258.833, 297.433, 305.767, 317.567, 413.833, 441.633, 490.933, 495.433, 606.0, 700.1, 787.5, 819.567]"
8568,300.36658999999997,467.74809676939526,221.20823848046703,162.0231,209.2165,373.68299999999988,"[72.4667, 116.233, 120.733, 127.933, 132.167, 158.133, 158.367, 161.7, 162.0, 162.033, 164.733, 186.667, 196.067, 200.6, 207.2, 211.233, 235.933, 270.9, 288.033, 299.133, 358.533, 409.033, 454.3, 463.467, 480.6, 484.867, 509.833, 683.467, 764.0, 770.633]"
8652,307.59661,479.00709895936814,226.53286525862688,174.71299999999999,201.25,332.07999999999998,"[64.2333, 118.067, 132.633, 135.833, 135.933, 143.3, 159.733, 169.133, 173.733, 175.133, 178.367, 183.2, 187.433, 196.267, 199.7, 202.8, 206.633, 288.033, 300.8, 304.9, 329.5, 338.1, 338.667, 393.333, 425.4, 439.133, 675.467, 787.667, 839.267, 1005.5]"
8736,279.8245,435.75877498375451,206.07979312438658,160.48680000000002,210.44999999999999,319.72309999999987,"[75.4, 127.933, 134.367, 149.6, 150.567, 151.167, 156.0, 156.667, 157.033, 161.967, 170.5, 172.333, 174.233, 197.167, 202.133, 218.767, 228.567, 236.267, 262.367, 288.3, 308.633, 345.6, 350.367, 370.0, 392.433, 439.967, 448.9, 543.233, 786.167, 838.1]"
8820,315.81001333333336,491.79748212803571,232.58171537639885,175.053,274.5335,345.44299999999987,"[75.9667, 91.5667, 154.667, 154.9, 156.967, 161.7, 164.533, 170.4, 173.933, 175.533, 187.633, 198.567, 205.733, 211.3, 264.167, 284.9, 306.767, 307.333, 318.3, 320.5, 330.533, 380.233, 385.967, 398.267, 408.0, 476.167, 537.1, 549.267, 807.3, 1116.1]"
8904,326.42006666666668,508.32006625860913,240.39560442461314,188.71319999999997,239.21699999999998,354.81689999999998,"[69.3, 113.567, 135.567, 150.067, 150.633, 173.0, 179.067, 182.467, 183.767, 190.833, 192.833, 194.433, 200.667, 216.567, 236.867, 241.567, 249.767, 257.2, 258.867, 271.433, 352.467, 360.3, 408.433, 431.467, 452.9, 462.1, 537.133, 575.733, 707.4, 1656.2]"
8988,326.10897666666665,507.8356190522004,240.16649881433568,178.63299999999998,223.94999999999999,399.05319999999995,"[71.6333, 108.333, 116.167, 130.567, 144.833, 148.533, 152.5, 165.333, 175.833, 179.833, 180.267, 181.167, 209.167, 213.633, 218.367, 229.533, 231.4, 278.733, 303.733, 392.967, 395.233, 407.967, 426.867, 441.1, 471.0, 474.3, 598.267, 635.2, 808.633, 1292.17]"
9072,318.26793333333336,495.62509625120248,234.39187726399729,158.60679999999999,208.35000000000002,350.24989999999997,"[100.867, 110.333, 111.3, 117.9, 141.467, 144.567, 148.5, 150.1, 152.633, 161.167, 171.033, 179.7, 193.8, 200.5, 202.733, 213.967, 219.7, 266.0, 279.5, 323.967, 346.1, 359.933, 360.567, 408.3, 495.0, 513.767, 574.033, 623.067, 758.267, 1519.27]"
9156,328.33231000000001,511.29792135136972,241.80389680264585,170.27009999999999,244.15000000000001,412.06699999999989,"[97.9333, 108.9, 109.3, 132.733, 145.1, 146.967, 165.1, 169.1, 169.267, 170.7, 172.933, 184.367, 194.6, 195.833, 210.767, 277.533, 295.3, 303.967, 354.2, 390.0, 399.767, 440.767, 447.0, 488.433, 502.8, 531.533, 539.233, 609.933, 721.033, 1174.87]"
9240,339.36363333333333,528.47653130933622,249.9280347191669,159.19,282.66700000000003,361.81309999999996,"[86.0, 113.167, 115.2, 115.433, 118.167, 134.167, 137.3, 146.333, 155.9, 160.6, 186.1, 216.7, 217.2, 230.4, 279.967, 285.367, 317.2, 319.167, 320.967, 343.567, 353.933, 380.2, 459.767, 478.567, 492.7, 566.133, 667.4, 685.467, 1028.87, 1068.97]"
9324,363.40240999999997,565.91109430283666,267.63165295999283,171.63679999999999,258.45000000000005,375.11009999999999,"[90.9333, 103.6, 106.767, 128.5, 137.267, 139.567, 139.833, 157.1, 169.233, 172.667, 195.667, 198.3, 210.5, 238.433, 255.8, 261.1, 279.2, 289.867, 361.4, 364.133, 369.3, 388.667, 409.367, 464.733, 478.267, 766.8, 886.467, 932.567, 968.867, 1237.17]"
9408,316.04670999999996,492.16607976515962,232.75603320811078,164.68009999999998,248.7835,363.0698999999999,"[91.3333, 118.633, 124.967, 129.867, 137.9, 145.2, 149.267, 154.2, 163.467, 165.2, 171.367, 192.7, 213.5, 224.333, 245.1, 252.467, 263.333, 264.933, 290.467, 294.133, 354.0, 384.233, 474.9, 496.8, 521.967, 536.167, 564.367, 618.633, 701.467, 1036.5]"
9492,332.09670999999997,517.16006113022695,244.57623008024461,173.64690000000002,202.8835,397.2731,"[86.1333, 109.167, 116.867, 143.8, 144.467, 152.533, 157.833, 159.267, 172.9, 173.967, 176.567, 176.6, 182.033, 192.867, 197.5, 208.267, 226.033, 227.2, 228.5, 376.0, 396.233, 399.7, 473.233, 510.567, 518.2, 715.367, 756.6, 774.1, 815.4, 995.0]"
9576,355.06900999999999,552.93384543631623,261.49442999337356,170.17680000000001,225.0,465.11679999999996,"[72.3, 99.6333, 104.033, 126.0, 127.3, 133.033, 143.9, 150.367, 164.833, 172.467, 179.267, 185.933, 190.433, 202.867, 222.433, 227.567, 235.4, 242.067, 258.967, 414.867, 461.467, 473.633, 480.167, 495.667, 522.833, 672.4, 788.233, 941.9, 988.933, 1173.17]"
9660,357.82777666666669,557.22995525919703,263.5261536771294,184.22319999999999,258.85000000000002,392.63299999999987,"[86.1333, 106.533, 128.767, 157.367, 159.333, 160.867, 169.767, 179.033, 181.167, 185.533, 191.333, 194.3, 211.4, 242.267, 250.467, 267.233, 279.133, 283.667, 322.033, 352.067, 375.833, 431.833, 499.0, 503.467, 609.333, 616.7, 634.533, 718.467, 913.567, 1323.7]"
9744,376.72860000000003,586.66340237307634,277.44587036531755,177.0668,274.4665,400.65689999999989,"[75.0333, 88.0667, 127.433, 140.733, 155.2, 155.333, 158.6, 167.8, 171.233, 179.567, 188.333, 209.1, 210.9, 249.133, 263.7, 285.233, 310.0, 317.5, 321.733, 338.8, 389.967, 425.6, 497.967, 525.233, 547.033, 557.467, 591.367, 734.433, 1253.63, 1665.73]"
9828,350.62780000000004,546.01773827255624,258.22365263820291,186.28999999999999,275.2835,424.44299999999998,"[92.9, 106.6, 136.167, 153.333, 167.933, 172.133, 179.3, 183.867, 184.4, 187.1, 199.8, 205.567, 219.367, 242.367, 246.1, 304.467, 361.467, 367.533, 395.967, 410.5, 422.133, 429.833, 513.1, 523.9, 545.4, 587.833, 658.167, 667.767, 820.633, 833.2]"
9912,384.50435666666664,598.7722570288995,283.17241084069491,204.38699999999997,243.33350000000002,415.46690000000001,"[71.5667, 131.133, 131.8, 134.6, 138.633, 154.633, 183.633, 187.6, 203.267, 204.867, 220.967, 225.233, 238.5, 239.767, 242.467, 244.2, 294.3, 306.233, 358.9, 390.3, 411.767, 424.1, 433.667, 444.867, 506.6, 508.5, 931.2, 1063.77, 1139.43, 1368.63]"
9996,357.75338999999997,557.11411607162836,263.47137080830305,185.83999999999997,298.94999999999999,411.15010000000001,"[92.8333, 98.1667, 99.5667, 120.433, 128.4, 171.1, 175.7, 179.133, 180.8, 188.0, 214.5, 234.233, 279.533, 290.9, 293.5, 304.4, 348.1, 357.533, 361.133, 381.533, 410.2, 413.367, 443.833, 445.167, 471.2, 531.2, 674.6, 861.167, 871.6, 1110.77]"
10080,345.63443333333333,538.24178105039948,254.54623350706578,209.07990000000001,292.16649999999998,419.34690000000001,"[87.7, 89.7, 107.267, 133.433, 155.8, 158.567, 165.233, 183.167, 204.833, 210.9, 233.6, 243.9, 249.0, 257.6, 267.133, 317.2, 317.3, 322.667, 375.1, 400.3, 417.567, 423.5, 426.767, 484.133, 512.533, 513.833, 620.5, 663.267, 869.3, 957.233]"
10164,352.5367,548.99038693472289,259.62948278207926,219.87009999999998,315.767,367.85689999999994,"[74.8333, 77.3667, 120.933, 131.3, 142.567, 195.967, 204.567, 208.633, 215.367, 221.8, 230.167, 230.467, 235.567, 243.2, 305.467, 326.067, 327.767, 347.733, 354.7, 355.833, 366.767, 370.4, 424.6, 457.2, 530.533, 567.367, 746.533, 820.633, 855.633, 886.133]"
10248,366.07654333333335,570.07540824059606,269.60104750593274,223.3931,337.06700000000001,384.49689999999998,"[95.0, 99.9333, 140.567, 159.167, 179.367, 195.633, 203.933, 218.433, 223.3, 223.433, 236.2, 255.7, 261.333, 276.333, 333.567, 340.567, 342.233, 353.233, 357.3, 363.933, 382.867, 388.3, 416.967, 423.967, 429.8, 557.867, 584.633, 940.5, 996.5, 1001.73]"
10332,371.46334333333328,578.464042434823,273.5682148897838,244.7431,313.33299999999997,437.65679999999986,"[78.3333, 107.2, 142.5, 147.933, 181.467, 194.767, 201.533, 216.567, 229.6, 251.233, 281.8, 285.333, 293.067, 300.1, 305.733, 320.933, 344.2, 374.5, 397.067, 403.4, 420.867, 476.833, 480.3, 533.967, 571.167, 590.7, 661.3, 672.7, 777.367, 901.433]"
10416,392.98780999999997,611.98317756003667,289.42014221487307,248.69009999999997,366.76650000000001,418.42689999999993,"[79.8333, 104.7, 117.333, 152.333, 178.733, 187.233, 217.733, 228.333, 232.567, 255.6, 277.133, 278.567, 283.267, 335.467, 365.233, 368.3, 368.333, 377.8, 402.733, 406.133, 414.667, 427.2, 539.733, 608.267, 631.633, 637.5, 660.4, 719.133, 899.667, 1034.07]"
10500,383.92789999999997,597.87456561553904,282.7478730657258,249.67319999999998,314.75,404.2469999999999,"[85.5667, 99.4333, 116.5, 151.767, 189.233, 193.133, 201.6, 229.167, 249.067, 249.933, 252.4, 259.533, 263.433, 286.933, 311.067, 318.433, 334.167, 337.233, 338.3, 345.433, 395.067, 425.667, 439.467, 535.967, 588.8, 731.3, 749.2, 801.4, 861.567, 1177.07]"
