agents,meanScore,clow,chigh,Q1,Q2,Q3,means
2304,79.804468999999997,124.27610037601788,58.772868215333268,53.566679999999998,74.716650000000001,103.31699999999999,"[4.96667, 18.0333, 26.8, 28.5, 30.1667, 42.8667, 47.8, 48.6, 51.2333, 54.5667, 60.3667, 63.3667, 66.3667, 72.9333, 73.1333, 76.3, 78.8667, 80.7333, 89.9, 94.0, 102.567, 105.067, 106.033, 107.267, 110.2, 112.433, 112.867, 118.233, 161.0, 248.967]"
2340,78.75107899999999,122.63570099719243,57.997087705480489,55.683309999999992,72.016649999999998,99.629899999999992,"[4.26667, 18.0667, 19.4333, 29.7, 33.4333, 36.1667, 38.4, 46.1, 53.7, 56.5333, 58.9, 62.7, 63.9, 64.9667, 70.8333, 73.2, 85.8667, 87.0667, 87.6, 90.9, 97.7, 104.133, 105.8, 108.4, 109.467, 114.533, 127.233, 128.0, 156.133, 229.4]"
2376,83.101107666666664,129.40981535433733,61.200713577095797,59.383319999999998,82.18334999999999,108.15689999999999,"[3.73333, 21.4333, 30.1, 32.6333, 36.9, 37.8333, 40.1, 43.8, 55.0667, 61.2333, 62.0, 67.6333, 68.7, 70.3333, 77.8667, 86.5, 90.6, 93.3667, 99.2, 101.833, 107.367, 110.0, 113.0, 121.233, 126.567, 131.033, 133.367, 145.8, 154.133, 169.667]"
2412,81.901106666666664,127.54110490997208,60.316959803466055,54.069990000000004,76.2667,102.64989999999999,"[4.4, 18.3, 28.4333, 29.9, 31.2333, 41.6, 49.0, 50.6333, 51.4333, 55.2, 61.5333, 61.6, 68.7, 73.6, 74.4667, 78.0667, 80.0, 83.9333, 93.1, 101.6, 102.1, 103.933, 110.133, 112.167, 116.267, 122.9, 148.367, 166.8, 167.5, 170.133]"
2448,87.529968999999994,136.30669246547748,64.462396622540098,57.540009999999995,79.366649999999993,109.86309999999999,"[4.26667, 13.5, 32.6, 41.2, 47.0667, 48.1667, 53.9333, 55.7667, 56.4667, 58.0, 60.5, 63.5333, 66.5, 72.5333, 77.8333, 80.9, 83.6667, 93.5667, 103.8, 106.7, 109.033, 111.8, 113.767, 117.933, 134.833, 152.633, 154.567, 158.767, 175.733, 176.333]"
2484,87.57003233333333,136.36908138801681,64.4919016996338,57.966679999999997,78.5167,107.74999999999999,"[4.36667, 15.7667, 22.7333, 42.8667, 45.1333, 45.3333, 46.4, 49.5667, 54.2333, 59.5667, 61.1, 72.4, 72.5333, 73.1333, 75.3667, 81.6667, 82.5333, 97.1, 102.1, 102.5, 105.5, 113.0, 115.3, 128.167, 136.267, 143.8, 145.833, 150.267, 182.567, 200.0]"
2520,99.298888999999988,154.63393029519509,73.129745617704771,60.08668999999999,85.316649999999996,104.92,"[2.76667, 21.7, 26.2333, 42.5667, 46.7667, 50.1333, 52.7667, 54.5333, 57.8, 61.0667, 70.7333, 73.3, 78.5, 82.0667, 84.5333, 86.1, 86.2667, 88.4, 91.3333, 99.3, 104.8, 105.2, 107.9, 115.367, 121.6, 149.667, 155.433, 200.333, 305.167, 356.633]"
2556,93.989985666666655,146.36660126203142,69.219946080313647,66.276689999999988,89.200000000000003,104.61999999999998,"[2.16667, 21.1, 33.6, 45.1333, 45.4, 46.2667, 50.1667, 55.6333, 58.6, 69.5667, 71.7, 73.4, 73.5333, 77.5, 85.5, 92.9, 93.5333, 94.1333, 96.5333, 101.267, 103.3, 107.7, 109.9, 135.533, 151.633, 159.367, 164.867, 178.033, 189.633, 232.1]"
2592,101.02664,157.32448333553629,74.40216661247274,60.549999999999997,86.916650000000004,115.46999999999997,"[1.7, 22.4667, 33.6667, 42.1667, 53.4333, 53.9333, 54.0, 56.2, 57.4, 61.9, 65.2667, 67.6, 75.1667, 84.6667, 85.2333, 88.6, 90.9667, 91.0667, 95.6667, 102.733, 113.4, 120.3, 122.867, 134.567, 141.333, 144.033, 158.567, 182.533, 245.533, 383.833]"
2628,94.846632333333346,147.70062062795753,69.850832824853057,62.863299999999995,83.06665000000001,127.1532,"[2.06667, 20.4, 31.5333, 32.3333, 39.7333, 44.1667, 51.5667, 51.9667, 60.1333, 64.0333, 64.4, 69.0333, 72.1, 72.8667, 82.7, 83.4333, 84.2667, 87.0, 93.1667, 106.467, 126.633, 128.367, 131.033, 143.733, 144.0, 158.1, 179.033, 179.8, 211.6, 229.733]"
2664,96.779999000000004,150.71137018798925,71.27468171120951,58.496679999999998,81.983350000000002,113.80989999999997,"[2.86667, 22.1667, 33.2333, 42.9667, 48.9667, 51.1333, 51.9667, 54.3, 55.5333, 59.7667, 61.6333, 62.0333, 75.7, 78.3333, 80.4, 83.5667, 86.5, 94.5333, 106.933, 110.667, 111.4, 119.433, 126.5, 127.267, 133.333, 160.6, 189.233, 210.567, 223.8, 238.067]"
2700,94.732197666666664,147.52241639579648,69.766556171332979,59.486699999999999,88.116649999999993,108.83999999999997,"[2.13333, 17.5, 33.6, 34.6667, 42.0333, 52.3333, 55.0, 56.6, 58.3667, 59.9667, 67.8667, 69.3333, 70.5333, 74.2, 85.7, 90.5333, 92.6, 98.0333, 102.4, 105.267, 105.9, 115.7, 129.533, 140.367, 158.2, 160.967, 167.033, 167.433, 187.433, 240.733]"
2736,92.240031000000002,143.64147139733493,67.931172954001553,61.776700000000005,87.400000000000006,108.13679999999999,"[3.53333, 32.0667, 38.1, 44.4667, 47.9667, 48.9, 50.0667, 52.7, 61.5667, 61.8667, 63.4667, 75.3667, 79.1, 82.5, 86.8, 88.0, 89.1333, 96.4667, 97.4, 97.7, 107.967, 108.533, 111.867, 112.667, 123.467, 133.1, 147.9, 179.5, 210.333, 234.7]"
2772,92.703337666666656,144.36295913521516,68.27238018217426,64.353319999999997,84.25,112.19999999999999,"[2.13333, 34.9, 37.7, 40.2333, 44.2667, 52.1667, 56.8667, 60.8, 64.1667, 64.4333, 65.3667, 66.5667, 67.5333, 70.6667, 80.6, 87.9, 88.6, 89.0333, 91.3667, 108.5, 110.4, 116.4, 119.9, 129.067, 132.467, 133.9, 156.4, 185.333, 190.4, 233.033]"
2808,99.58000100000001,155.07169403908901,73.336773604191961,59.079999999999998,84.816699999999997,122.0369,"[2.13333, 21.9667, 43.7333, 45.5, 47.9667, 50.1667, 54.6333, 55.6, 58.8, 59.2, 59.9, 67.8, 70.6333, 77.7667, 81.4667, 88.1667, 88.9333, 89.1333, 108.4, 121.633, 121.967, 122.2, 127.167, 141.733, 146.733, 157.267, 185.467, 197.733, 220.067, 273.533]"
2844,91.338867666666658,142.23812812255514,67.267501426652743,53.843299999999999,81.366649999999993,102.48320999999996,"[2.53333, 18.9, 44.0667, 45.3, 47.0667, 47.9, 49.5667, 50.9333, 52.9333, 54.2333, 54.4, 64.5, 70.0333, 71.8667, 77.9333, 84.8, 85.5667, 86.7, 88.0667, 91.6667, 96.6333, 116.133, 121.3, 131.0, 135.4, 147.1, 175.3, 182.6, 196.3, 249.433]"
2880,90.324378999999993,140.65830813316333,66.520370226369351,53.766679999999994,78.016649999999998,106.8631,"[1.16667, 22.6, 38.2, 41.5333, 42.8333, 43.4667, 48.2333, 48.8667, 52.8333, 54.1667, 61.2667, 61.8667, 63.3667, 68.8667, 74.6, 81.4333, 84.4333, 87.7667, 93.7333, 105.5, 106.633, 107.4, 122.233, 128.733, 143.3, 144.167, 176.133, 177.333, 188.633, 238.433]"
2916,88.943305666666674,138.507621456707,65.503263765630777,60.289989999999989,72.516649999999998,94.216689999999986,"[3.06667, 16.2333, 41.3, 44.6, 44.9333, 45.6667, 49.9, 51.0667, 54.4333, 62.8, 64.1, 65.8333, 66.0, 68.4333, 71.7, 73.3333, 84.9333, 88.6333, 90.2, 90.4, 92.1667, 99.0, 112.3, 112.3, 129.9, 130.633, 168.8, 179.933, 206.833, 258.867]"
2952,92.892198999999991,144.65706484524102,68.411469162955171,60.446690000000004,74.450000000000003,110.57989999999999,"[2.06667, 23.1, 30.6, 36.9, 43.1, 45.6333, 47.4333, 47.7333, 56.9, 61.9667, 66.6, 66.7, 70.5667, 70.9333, 71.9333, 76.9667, 89.0, 90.4333, 92.9667, 97.4667, 110.0, 111.933, 112.133, 148.933, 149.1, 149.233, 181.067, 197.567, 201.633, 236.167]"
2988,98.965601000000007,154.11491508888977,72.884292049161502,50.580009999999994,89.316649999999996,117.21319999999997,"[3.73333, 19.9333, 30.7667, 34.3, 35.8333, 41.6333, 44.0, 46.3667, 50.0667, 50.8, 62.4667, 64.1667, 69.4667, 78.0333, 88.8333, 89.8, 90.0667, 91.7333, 100.467, 105.9, 113.633, 125.567, 133.967, 142.167, 149.5, 179.733, 190.367, 221.8, 230.967, 282.9]"
3024,98.392200999999986,153.2219836923334,72.462005389567608,56.963300000000004,77.583300000000008,122.49679999999998,"[2.43333, 16.1333, 33.3333, 38.5333, 41.2333, 41.9333, 42.8, 49.7, 55.6333, 57.5333, 60.9667, 64.1333, 66.1667, 74.9, 75.1333, 80.0333, 84.3, 90.6, 90.8333, 119.667, 120.767, 126.533, 127.567, 128.0, 132.633, 171.7, 198.5, 209.1, 232.933, 318.033]"
3060,99.17220433333334,154.43664965981151,73.036447318596942,52.156679999999994,79.533349999999999,105.1169,"[2.53333, 22.8667, 29.3667, 31.0, 39.3, 43.0, 50.0333, 51.7, 52.1333, 52.1667, 64.4667, 67.7333, 68.0, 70.8, 75.8667, 83.2, 83.6, 88.5667, 96.2, 98.6667, 104.567, 106.4, 126.833, 141.433, 151.033, 161.4, 173.2, 206.467, 300.0, 332.633]"
3096,103.14997766666667,160.63106664222863,75.965921705682547,50.060010000000005,81.166699999999992,111.24319999999992,"[3.33333, 20.2, 26.5, 37.4333, 43.0333, 44.5667, 44.7667, 47.1667, 49.9667, 50.1, 52.7333, 68.4333, 69.9333, 73.8333, 79.9667, 82.3667, 87.8667, 88.8, 92.4333, 102.667, 102.833, 130.867, 133.733, 141.2, 150.533, 185.933, 202.567, 216.4, 305.833, 358.5]"
3132,96.204451000000006,149.81509380252496,70.850813133679111,57.210009999999997,82.800000000000011,106.46309999999994,"[3.63333, 16.0667, 27.9667, 42.9333, 43.6667, 43.7667, 49.6667, 50.8, 56.7667, 57.4, 60.1, 64.1333, 68.0667, 72.0667, 81.2, 84.4, 89.2667, 93.5333, 94.9333, 95.0667, 100.833, 119.6, 129.967, 141.233, 161.8, 169.967, 197.2, 204.367, 210.933, 254.8]"
3168,99.530039000000002,154.99389034457425,73.299978546489427,58.253309999999999,83.666699999999992,112.35699999999999,"[2.46667, 23.4, 26.7, 40.0333, 41.9, 42.8, 46.9333, 52.2333, 56.2, 59.1333, 69.6333, 73.3333, 78.8333, 80.4, 83.5667, 83.7667, 100.4, 101.667, 105.3, 109.1, 109.867, 118.167, 119.233, 125.167, 131.6, 135.667, 151.167, 183.5, 258.133, 375.6]"
3204,111.10001333333334,173.01131856149883,81.820811844030558,60.616699999999994,87.083349999999996,107.35999999999999,"[2.2, 26.3, 28.6667, 37.8333, 42.8, 43.0333, 54.2667, 55.5, 59.5667, 61.0667, 69.9, 74.4, 77.9333, 81.7333, 84.7667, 89.4, 90.9667, 93.8667, 99.8333, 105.8, 106.1, 110.3, 132.533, 137.0, 144.033, 144.4, 177.567, 187.267, 225.767, 688.2]"
3240,120.292191,187.32590530947729,88.590490953291081,61.340009999999999,87.75,122.62299999999996,"[2.83333, 28.0667, 34.8667, 35.8, 41.7667, 49.9, 51.1, 57.5667, 58.8667, 62.4, 69.4333, 70.0333, 77.5667, 81.1333, 81.7, 93.8, 99.1333, 103.233, 117.767, 118.533, 118.633, 131.933, 139.8, 148.233, 151.4, 162.967, 167.033, 224.033, 235.367, 793.867]"
3276,120.14658566666667,187.09916032580202,88.483258323656656,60.153319999999994,88.383299999999991,125.26989999999999,"[3.16667, 20.0333, 34.3, 38.6, 46.8, 49.6, 55.4667, 57.1, 58.5667, 60.8333, 61.4333, 73.2, 75.1, 77.9333, 80.2333, 96.5333, 97.4667, 119.833, 123.333, 123.633, 124.6, 126.833, 136.033, 145.167, 149.767, 161.033, 178.633, 181.533, 303.2, 744.433]"
3312,120.00333566666667,186.87608320240352,88.377760304844614,66.493319999999997,90.933350000000004,122.77319999999999,"[3.46667, 19.9, 35.2333, 38.9667, 51.7667, 57.5, 60.5, 63.9, 64.0667, 67.5333, 68.5333, 69.1667, 74.2, 78.2, 89.4667, 92.4, 103.767, 105.633, 107.8, 113.8, 120.933, 127.067, 133.567, 138.833, 142.0, 150.233, 195.767, 275.167, 280.1, 670.633]"
3348,123.911069,192.9614298761098,91.255652972994127,66.883319999999998,97.416650000000004,117.72989999999999,"[4.96667, 26.1667, 37.3, 37.4667, 48.9667, 51.5, 56.1667, 56.5333, 66.7667, 66.9333, 72.2333, 76.5667, 84.1, 91.7, 96.0, 98.8333, 102.3, 102.933, 106.0, 112.5, 115.5, 122.933, 123.933, 129.8, 130.233, 132.9, 157.767, 161.5, 371.633, 875.2]"
3384,119.628899,186.29298893018768,88.102002353682892,75.623319999999993,91.466650000000001,121.05690000000001,"[3.26667, 32.3333, 35.0, 39.8333, 46.3667, 55.5333, 57.5, 63.1, 70.4667, 77.8333, 77.9667, 79.6667, 83.5333, 87.4667, 90.9, 92.0333, 104.533, 107.967, 108.067, 111.133, 120.867, 121.5, 121.7, 125.033, 137.967, 139.833, 148.767, 166.933, 417.867, 663.9]"
3420,121.05108,188.50769082500094,89.149383002144475,64.426699999999997,94.43334999999999,121.70309999999998,"[4.0, 29.8333, 37.3667, 37.5, 46.9, 56.6667, 58.4333, 59.2667, 60.3667, 66.1667, 78.7, 80.5333, 82.1667, 83.5, 92.7667, 96.1, 97.8333, 99.6333, 105.9, 106.467, 117.933, 130.5, 135.967, 143.433, 143.633, 151.5, 178.633, 224.367, 257.633, 767.833]"
3456,121.99779333333332,189.98196717462045,89.846600321862454,70.839999999999989,94.299999999999997,120.70689999999999,"[3.5, 38.7333, 44.7333, 47.4333, 48.9333, 49.5, 51.7667, 60.4667, 67.9, 72.1, 76.2333, 84.1, 89.1333, 91.3333, 93.5667, 95.0333, 98.2333, 102.967, 105.533, 108.0, 120.067, 122.2, 128.333, 131.267, 139.9, 175.2, 179.0, 183.467, 200.8, 850.5]"
3492,119.07005666666667,185.42272756786096,87.690436845864667,78.753320000000002,104.93350000000001,120.77699999999999,"[3.9, 37.0, 50.9, 56.8667, 57.1, 58.0333, 59.9, 68.9333, 72.2667, 81.5333, 81.9667, 92.5667, 94.0333, 96.7667, 104.367, 105.5, 109.167, 109.633, 110.133, 115.7, 118.767, 125.467, 129.867, 140.1, 159.467, 159.567, 162.933, 214.467, 243.567, 551.633]"
3528,121.304469,188.9022827218304,89.335994084090459,74.059989999999999,100.06685,131.89009999999996,"[2.96667, 36.4667, 42.3, 44.1, 49.1, 50.7333, 55.2667, 69.6, 70.9333, 75.4, 82.6, 84.8, 91.1, 93.0667, 95.1667, 104.967, 105.7, 107.533, 116.567, 125.233, 128.9, 138.867, 140.967, 163.367, 168.833, 181.833, 206.3, 221.867, 312.167, 472.433]"
3564,115.24556766666666,179.46701374873916,84.873850371390517,79.21669,108.98349999999999,133.84699999999998,"[2.43333, 41.3333, 42.0, 44.1, 45.7333, 49.6, 58.3667, 71.2, 77.7, 79.8667, 80.5667, 85.6, 94.0, 97.4, 108.8, 109.167, 113.533, 117.333, 122.933, 128.267, 132.167, 137.767, 140.067, 144.233, 146.5, 154.3, 189.9, 190.067, 199.533, 452.9]"
3600,120.81554566666667,188.14090324006844,88.975921183443731,81.639999999999986,100.1165,117.39009999999996,"[3.26667, 36.0667, 39.1, 41.8667, 46.8333, 50.2333, 67.3, 73.8333, 76.6, 83.8, 94.3333, 95.4667, 97.6667, 97.6667, 99.5, 100.733, 103.2, 106.733, 108.6, 113.433, 113.5, 126.467, 134.433, 135.967, 137.033, 148.167, 189.267, 192.867, 229.6, 680.933]"
3636,123.94775233333333,193.01855526861706,91.282668812366467,67.159989999999993,101.31649999999999,123.45999999999999,"[2.86667, 39.8333, 41.0, 45.0667, 53.2333, 53.4667, 53.8333, 55.3333, 57.7333, 71.2, 71.2667, 81.9333, 84.0333, 88.6667, 101.133, 101.5, 104.4, 107.733, 108.1, 115.833, 121.9, 127.1, 135.333, 143.867, 154.867, 167.467, 190.2, 260.933, 290.3, 688.3]"
3672,127.88555666666666,199.15073022977683,94.182707595166562,73.156699999999987,113.75,124.8399,"[3.9, 34.0667, 36.2, 36.7333, 41.6333, 54.8333, 63.4667, 66.4, 67.0667, 75.7667, 78.1, 94.2, 97.6, 103.367, 113.6, 113.9, 117.333, 117.333, 119.133, 120.133, 123.9, 127.033, 134.433, 163.0, 169.4, 170.267, 177.667, 238.967, 242.367, 734.767]"
3708,133.58221900000001,208.02189983740391,98.37807646084066,74.629999999999995,127.40000000000001,152.03679999999997,"[4.06667, 37.7, 38.6, 41.2333, 48.3333, 49.1, 56.4, 57.1, 73.3, 75.2, 85.1333, 90.8333, 94.2667, 112.067, 125.133, 129.667, 130.367, 132.267, 133.433, 137.267, 151.267, 153.833, 160.933, 161.0, 166.0, 176.8, 202.733, 211.733, 321.733, 649.967]"
3744,142.44661766666667,221.82605031012622,104.90635916445937,78.260000000000005,105.55,133.14009999999996,"[3.93333, 45.5, 46.6, 51.6333, 52.5333, 60.0, 63.2667, 66.6333, 77.7, 78.5, 83.5, 87.7333, 88.8333, 100.567, 104.967, 106.133, 113.033, 114.467, 115.667, 128.933, 129.4, 141.867, 154.967, 158.567, 164.633, 191.7, 197.767, 212.367, 302.567, 1029.43]"
3780,129.73450566666668,202.03001975320115,95.544386173766881,66.8767,114.98349999999999,143.64009999999999,"[4.26667, 39.1667, 39.6667, 41.6333, 42.0, 43.6667, 58.9, 60.5, 63.1667, 68.4667, 68.6, 70.3, 91.6667, 98.5, 110.6, 119.367, 123.8, 130.5, 133.367, 133.667, 143.2, 144.667, 167.967, 179.033, 183.233, 183.467, 192.667, 237.067, 262.6, 656.333]"
3816,131.61002766666667,204.95069027767303,96.925634726914424,72.166679999999999,104.25,135.20689999999999,"[4.03333, 31.9, 35.7333, 42.4, 44.8, 54.4333, 58.2667, 58.8333, 62.8333, 76.1667, 82.8333, 84.8333, 98.8333, 99.0, 102.567, 105.933, 107.5, 110.7, 128.3, 131.333, 134.267, 137.4, 137.567, 150.467, 160.9, 180.567, 256.067, 268.267, 276.333, 725.233]"
3852,127.14000666666666,197.98971697079079,93.633639197782173,62.529989999999998,105.26650000000001,124.33679999999998,"[3.2, 40.2333, 47.8333, 50.9, 51.3, 54.2, 56.5333, 56.8667, 58.6333, 64.2, 70.8333, 76.0667, 77.5, 93.4333, 104.933, 105.6, 116.233, 118.167, 118.7, 120.167, 123.267, 126.833, 134.067, 137.7, 157.7, 187.233, 190.867, 259.5, 277.767, 733.733]"
3888,135.12672000000001,210.4270854581097,99.51554100222431,66.156680000000009,102.3335,137.75990000000002,"[2.6, 41.6667, 41.8333, 49.2, 56.1, 56.3, 58.7333, 60.0, 66.1333, 66.1667, 72.9333, 80.9667, 82.2333, 94.0, 100.7, 103.967, 110.667, 119.367, 134.167, 134.233, 137.6, 138.133, 147.067, 155.5, 175.767, 182.467, 223.733, 342.5, 364.0, 655.067]"
3924,135.02332233333334,210.26606867593782,99.439392667263604,63.10669,108.23349999999999,148.7199,"[2.86667, 38.7, 40.5667, 44.4667, 48.7333, 50.2333, 53.8333, 57.7, 62.5, 63.3667, 73.2333, 87.6, 94.9667, 103.133, 103.467, 113.0, 122.4, 126.4, 135.333, 145.367, 147.3, 152.033, 155.5, 158.633, 178.167, 182.4, 203.9, 408.4, 413.967, 482.533]"
3960,123.45889766666667,192.25728271853032,90.922646482032434,72.19999,121.48349999999999,139.35989999999998,"[3.43333, 48.2, 48.6667, 49.9, 56.2, 59.6, 62.7, 64.1, 68.9333, 73.6, 91.7, 95.0333, 95.4333, 119.367, 121.067, 121.9, 124.567, 128.133, 134.133, 134.8, 138.6, 141.133, 160.667, 163.1, 163.1, 168.433, 202.567, 216.833, 283.367, 364.5]"
3996,124.31452233333333,193.58971056738753,91.552780563568504,79.353309999999993,116.55,147.83690000000001,"[3.16667, 49.9667, 51.2667, 51.7333, 53.3, 57.0667, 60.6333, 76.8, 78.0, 79.9333, 82.6, 100.133, 108.267, 112.867, 116.067, 117.033, 133.567, 134.0, 138.067, 140.6, 147.467, 148.7, 152.167, 153.267, 161.267, 163.933, 190.667, 201.967, 210.8, 454.133]"
4032,125.92889433333333,196.10370332030257,92.741702362002172,74.740009999999998,121.56649999999999,138.4932,"[1.63333, 49.1, 55.7333, 57.0667, 58.9, 59.4667, 66.0667, 67.1667, 74.3667, 74.9, 76.9333, 94.2667, 94.7667, 111.567, 118.833, 124.3, 128.1, 130.233, 131.667, 131.833, 137.733, 140.267, 147.8, 151.3, 169.0, 169.433, 169.967, 234.267, 325.967, 425.233]"
4068,116.201131,180.95507182640114,85.577585369757657,77.683300000000003,100.96684999999999,131.60309999999998,"[2.43333, 38.0333, 48.3, 50.9, 53.0667, 57.7333, 67.7333, 72.1333, 75.2333, 78.7333, 80.0, 90.3667, 92.3667, 97.1, 97.5667, 104.367, 114.867, 117.7, 127.633, 129.8, 130.833, 133.4, 138.567, 156.9, 162.0, 169.067, 178.3, 237.6, 255.5, 327.8]"
4104,127.36005233333334,198.33238471484881,93.795694219642613,80.406700000000001,111.517,141.33009999999999,"[3.36667, 38.2667, 39.9667, 42.2, 46.5333, 57.8667, 65.4667, 79.2667, 80.2667, 80.4667, 86.0, 91.1333, 96.3667, 96.5667, 103.867, 119.167, 121.467, 122.8, 134.9, 138.867, 139.6, 145.367, 155.167, 166.933, 167.833, 169.533, 175.0, 178.6, 366.9, 511.067]"
4140,120.155579,187.11316526073929,88.489881561696322,81.796699999999987,117.1835,143.64689999999999,"[2.96667, 34.8333, 42.3, 45.6667, 53.0, 56.7333, 64.2333, 68.8667, 72.0667, 85.9667, 89.3667, 96.3, 97.2333, 102.933, 117.067, 117.3, 123.033, 123.333, 129.0, 133.467, 142.167, 147.1, 152.267, 154.533, 157.867, 178.6, 196.5, 229.233, 291.367, 299.367]"
4176,128.36106566666666,199.89122014160998,94.532901364292499,71.933300000000003,117.15000000000001,137.77999999999997,"[2.76667, 38.0667, 41.0333, 41.8667, 51.9, 54.3667, 59.9333, 66.5, 71.2333, 72.2333, 76.9667, 80.9333, 87.9, 102.433, 116.5, 117.8, 120.4, 122.433, 124.833, 130.1, 132.8, 149.4, 159.9, 168.733, 169.867, 174.767, 181.7, 228.833, 367.3, 537.333]"
4212,132.86554333333333,206.90585134784229,97.85027287993924,73.746690000000001,111.09999999999999,160.34299999999999,"[2.2, 37.6333, 45.6667, 50.3, 54.5333, 61.9333, 62.8, 64.0, 69.5, 75.5667, 86.2, 87.1333, 87.7667, 95.0, 103.433, 118.767, 121.6, 140.1, 149.067, 159.233, 159.233, 162.933, 168.167, 172.333, 196.133, 197.8, 209.233, 221.267, 266.467, 559.967]"
4248,134.08888566666667,208.81091025640498,98.751216632089736,78.676700000000011,109.23349999999999,142.32999999999998,"[3.76667, 44.1333, 48.4, 51.7333, 53.6, 60.4333, 71.2333, 72.5667, 75.6667, 79.9667, 80.3333, 81.9, 82.2, 82.2333, 99.9, 118.567, 120.067, 125.067, 137.233, 139.067, 140.8, 145.9, 160.8, 163.433, 185.067, 219.133, 226.9, 242.533, 365.233, 544.8]"
4284,136.215531,212.1226444515103,100.31740769235171,74.439999999999998,111.8665,156.53699999999995,"[3.63333, 46.0, 49.4333, 49.7667, 56.5, 57.5333, 64.6, 71.0, 72.2, 75.4, 81.0333, 81.8333, 83.0, 91.5667, 103.333, 120.4, 124.6, 125.833, 132.733, 138.1, 150.567, 170.467, 175.533, 182.033, 194.167, 207.0, 220.367, 221.733, 274.567, 661.533]"
4320,128.02663333333334,199.37042291374649,94.286605039033518,75.243319999999983,112.43300000000001,146.6532,"[2.4, 42.8667, 47.7, 52.9, 59.9, 66.3333, 68.6, 73.7, 73.8667, 75.8333, 82.6667, 90.6333, 94.9, 101.3, 109.433, 115.433, 115.9, 134.867, 136.333, 141.2, 145.833, 148.567, 149.233, 153.1, 153.367, 172.633, 184.567, 198.633, 231.0, 617.1]"
4356,150.16790766666665,233.8500863459069,110.59278707142745,76.963300000000004,112.15000000000001,139.57999999999998,"[2.23333, 45.5, 47.2667, 51.7333, 59.7333, 69.3667, 70.6, 73.9333, 76.3333, 77.2333, 79.1, 79.7, 83.2667, 91.9333, 108.5, 115.8, 118.967, 120.233, 131.6, 136.333, 137.9, 143.5, 152.367, 154.367, 168.433, 176.2, 212.367, 253.7, 337.367, 1129.47]"
4392,148.18333100000001,230.7595896341179,109.13122402420984,90.950000000000003,102.5,144.06989999999996,"[2.13333, 38.2667, 44.1667, 48.7333, 54.4333, 65.8333, 69.3333, 71.1667, 85.7, 93.2, 93.2, 95.0333, 98.5333, 98.6667, 102.033, 102.967, 116.133, 119.467, 131.733, 134.033, 140.4, 152.633, 166.1, 170.333, 171.567, 191.3, 207.467, 362.267, 426.9, 791.767]"
4428,131.31333666666666,204.48866602065223,96.707133416622185,66.380009999999999,107.3665,128.22009999999995,"[3.1, 37.0333, 42.4333, 46.4667, 56.9667, 60.9667, 62.1, 62.8667, 63.7667, 67.5, 77.3333, 80.2333, 91.4667, 94.4667, 103.3, 111.433, 113.3, 116.1, 119.567, 122.667, 123.7, 138.767, 158.233, 162.3, 170.6, 183.767, 207.033, 298.033, 340.6, 623.3]"
4464,132.76999900000001,206.75706422716496,97.779908217632894,73.913319999999999,106.90000000000001,151.37299999999999,"[2.46667, 43.8333, 44.1333, 44.5667, 55.2667, 66.7, 71.4, 73.5667, 73.8667, 73.9333, 75.5333, 85.6333, 90.6667, 98.2333, 102.8, 111.0, 111.967, 115.967, 124.667, 146.9, 150.833, 152.633, 154.933, 160.433, 177.167, 228.467, 242.533, 254.6, 319.767, 528.633]"
4500,130.99555566666666,203.99379920494053,96.473100146701711,82.229989999999987,98.549999999999997,121.94300000000001,"[3.66667, 41.3, 45.1667, 52.8, 55.8667, 57.0, 69.8667, 79.6, 80.4333, 83.0, 85.7, 87.4333, 90.2333, 90.7, 94.6, 102.5, 104.967, 109.567, 120.5, 120.867, 121.733, 122.433, 134.933, 135.867, 167.267, 208.3, 229.0, 307.5, 447.433, 479.633]"
4536,132.07110666666665,205.66870896513868,97.265201365768405,77.183319999999995,110.59999999999999,140.42679999999999,"[2.7, 44.9333, 49.0667, 49.6333, 54.1333, 55.0, 63.2, 65.6, 75.6667, 77.8333, 85.1, 85.5333, 94.5333, 102.2, 107.033, 114.167, 131.2, 132.4, 133.267, 134.467, 138.067, 145.933, 151.133, 153.867, 163.033, 188.667, 202.2, 341.433, 387.0, 433.133]"
