agents,meanScore,clow,chigh,Q1,Q2,Q3,means
3900,157.29775666666669,244.95309650427103,115.84364182834874,99.313099999999991,134.90000000000001,158.23319999999995,"[18.4333, 59.2, 63.4667, 80.4, 83.7333, 86.5667, 86.6, 89.9667, 93.2, 101.933, 115.0, 121.767, 131.433, 131.933, 133.067, 136.733, 139.267, 140.333, 145.1, 151.567, 154.233, 167.567, 204.133, 208.8, 214.667, 260.833, 304.333, 327.967, 337.667, 429.033]"
3960,168.42119,262.27514544189722,124.03561515508117,98.766889999999989,128.09999999999999,160.83010000000002,"[22.9667, 57.0, 64.2, 77.0, 77.8667, 78.9333, 86.3, 95.4667, 95.7333, 100.067, 101.7, 110.467, 113.967, 118.633, 127.8, 128.4, 138.867, 146.767, 157.967, 159.733, 160.3, 162.067, 218.9, 225.733, 275.367, 323.767, 375.5, 379.8, 425.567, 445.8]"
4020,170.47111666666666,265.46740892516334,125.5453059197813,105.9499,136.44999999999999,177.87689999999998,"[16.3667, 52.9, 66.3333, 74.0333, 78.1333, 81.0333, 86.5333, 87.9333, 105.133, 106.3, 108.6, 112.2, 115.267, 121.8, 133.3, 139.6, 145.333, 150.133, 163.733, 173.967, 177.867, 177.9, 200.167, 208.4, 243.5, 249.6, 310.067, 325.933, 410.467, 691.6]"
4080,193.63219666666666,301.53517228434288,142.60253491487416,105.12309999999999,131.94999999999999,186.45309999999998,"[27.3, 56.1333, 72.4333, 74.6, 91.7, 92.7, 95.3, 95.6333, 100.2, 107.233, 108.3, 115.067, 120.8, 123.867, 125.5, 138.4, 158.267, 163.7, 168.667, 170.467, 185.533, 188.6, 196.9, 266.233, 269.633, 270.333, 478.333, 480.233, 553.867, 713.033]"
4140,184.08102,286.66153168489541,135.56846709178816,109.0231,134.76650000000001,190.59319999999991,"[20.5, 64.0, 79.4333, 79.5, 80.1667, 84.1333, 90.2333, 107.433, 108.3, 109.333, 109.533, 111.1, 124.333, 129.2, 131.2, 138.333, 141.133, 149.833, 157.233, 160.9, 180.833, 213.367, 225.267, 233.933, 291.533, 343.6, 359.567, 410.7, 512.833, 574.967]"
4200,173.43110666666669,270.07687527412196,127.72522271352258,109.22999999999999,142.16649999999998,174.35679999999996,"[22.6, 71.6333, 79.9333, 84.1, 91.0333, 93.0333, 100.7, 106.5, 108.6, 109.5, 110.033, 114.0, 122.167, 123.067, 139.1, 145.233, 146.8, 147.2, 152.8, 157.8, 172.267, 179.233, 217.467, 217.633, 221.433, 309.8, 336.3, 368.467, 465.567, 488.933]"
4260,182.07226,283.53337529817315,134.08909396600203,95.949999999999989,119.83349999999999,153.2299999999999,"[25.1667, 74.9667, 76.2667, 76.5667, 80.6, 88.4333, 93.4, 94.5, 95.6, 96.1, 99.0667, 107.833, 109.267, 112.867, 117.1, 122.567, 124.333, 124.533, 126.967, 130.733, 141.5, 180.6, 186.2, 247.133, 263.967, 390.9, 448.5, 490.567, 520.367, 615.567]"
4320,191.10107000000002,297.59355653734656,140.73845918226934,108.60299999999999,129.34999999999999,172.49989999999997,"[19.4, 59.1, 67.4667, 70.9667, 76.4667, 79.8667, 93.1333, 104.8, 106.433, 109.533, 110.7, 112.0, 116.8, 121.767, 128.2, 130.5, 141.3, 142.633, 148.133, 166.1, 170.6, 176.933, 192.533, 273.0, 309.667, 317.667, 486.6, 487.033, 605.433, 608.267]"
4380,185.05000666666666,288.17049334780296,136.28208784982382,95.873310000000004,133.5335,183.73299999999998,"[26.2, 62.7333, 64.3667, 74.4333, 78.1333, 81.7333, 85.8333, 87.8667, 90.6, 98.1333, 105.633, 117.1, 122.2, 126.567, 132.7, 134.367, 135.1, 136.267, 166.567, 167.767, 181.333, 189.333, 219.967, 238.567, 248.333, 390.733, 437.533, 453.7, 512.467, 585.233]"
4440,191.96108666666666,298.93282386073059,141.37182779992145,108.83679999999998,137.78299999999999,183.29689999999999,"[31.1, 58.7333, 62.8333, 68.3333, 72.7, 73.4, 85.7667, 95.5, 100.833, 112.267, 119.4, 128.4, 128.967, 135.7, 137.533, 138.033, 144.5, 157.2, 160.533, 170.233, 180.467, 189.9, 226.8, 232.767, 337.933, 343.067, 389.433, 405.3, 564.7, 706.5]"
4500,191.36668333333333,298.00718486779186,140.93407300730757,115.8231,144.59999999999999,177.49319999999997,"[31.4333, 72.8667, 75.4333, 75.7333, 79.0333, 84.6333, 85.5333, 89.6, 110.9, 117.933, 122.0, 124.833, 133.533, 138.633, 143.433, 145.767, 146.2, 166.167, 167.867, 169.633, 175.833, 181.367, 200.667, 252.567, 265.567, 273.7, 302.5, 411.5, 467.967, 928.167]"
4560,202.18767333333332,314.85825168471257,148.9033086553693,114.25,147.8665,170.55299999999997,"[41.2333, 55.5, 57.5333, 61.0333, 81.4333, 82.8, 85.4667, 99.2333, 110.4, 115.9, 122.767, 123.733, 134.433, 141.267, 147.6, 148.133, 149.967, 154.4, 155.233, 157.033, 166.833, 179.233, 198.733, 302.267, 429.733, 449.133, 489.6, 502.933, 522.533, 599.533]"
4620,182.02105666666665,283.45363852813188,134.05138471487993,112.35679999999998,155.1165,195.16299999999995,"[40.3667, 74.2667, 76.2, 77.0, 87.7333, 87.8333, 91.7667, 100.1, 102.533, 116.567, 124.933, 129.933, 138.033, 145.033, 155.0, 155.233, 168.867, 171.867, 175.3, 188.3, 190.033, 207.133, 229.9, 247.067, 252.2, 334.333, 341.367, 368.6, 392.133, 491.0]"
4680,194.95555333333334,303.5959792541874,143.57713530939446,120.673,148.1165,203.1869999999999,"[28.9333, 71.4, 78.7667, 79.5, 82.9333, 85.0333, 87.3, 110.767, 119.133, 121.333, 121.4, 136.833, 137.9, 140.667, 146.933, 149.3, 157.7, 159.367, 171.667, 187.233, 192.867, 227.267, 236.067, 238.733, 309.033, 316.833, 422.867, 455.667, 457.233, 618.0]"
4740,197.97443666666669,308.29715768263884,145.80042473830434,113.97319999999999,166.18349999999998,223.40319999999997,"[28.7, 69.4333, 81.2667, 82.5, 87.3667, 90.5667, 93.5, 96.4667, 107.067, 116.933, 119.567, 129.833, 146.233, 158.267, 159.7, 172.667, 186.367, 193.033, 198.133, 207.933, 220.933, 229.167, 230.867, 250.867, 258.233, 271.9, 415.8, 476.133, 497.033, 562.767]"
4800,194.87440333333333,303.46960781569675,143.51737151025594,109.06319999999999,155.7165,210.7569,"[34.2667, 75.1667, 76.6, 80.9333, 81.6667, 91.7667, 99.1, 99.2, 103.767, 111.333, 112.367, 120.333, 123.8, 129.1, 146.9, 164.533, 174.333, 179.433, 191.567, 206.1, 210.267, 211.9, 223.533, 244.3, 272.867, 349.133, 413.5, 466.733, 503.2, 548.533]"
4860,208.52114333333333,324.721094747405,153.56766144563431,113.63689999999998,164.68350000000001,227.92689999999988,"[27.6333, 68.4667, 75.0333, 80.7, 88.9667, 93.8333, 101.133, 102.033, 106.1, 116.867, 125.167, 140.967, 141.733, 147.367, 150.467, 178.9, 187.6, 191.567, 198.633, 201.067, 214.267, 259.8, 296.167, 316.533, 336.5, 347.0, 413.933, 439.9, 495.367, 611.933]"
4920,208.09772333333333,324.061720816589,153.2558291864693,113.72999999999999,148.16649999999998,231.15679999999998,"[29.5, 70.2667, 77.4, 88.4333, 90.7, 90.8667, 103.967, 105.567, 111.7, 114.6, 119.6, 135.533, 141.2, 143.133, 147.3, 149.033, 150.433, 155.6, 159.067, 177.433, 226.967, 240.933, 253.167, 263.567, 287.3, 310.533, 325.033, 403.433, 699.533, 871.133]"
4980,227.05891,353.58916917834779,167.22000110729661,121.99699999999999,174.89999999999998,225.75319999999994,"[40.7, 64.6333, 85.0667, 90.3333, 96.4333, 97.5667, 98.2, 109.633, 120.667, 122.567, 130.867, 131.033, 136.767, 144.8, 167.6, 182.2, 191.533, 193.533, 198.833, 208.567, 219.833, 239.567, 267.3, 312.133, 342.433, 345.6, 401.167, 455.567, 760.467, 856.167]"
5040,215.68553000000003,335.87788894296909,158.84395184240009,122.7068,146.0335,213.29999999999995,"[47.2333, 76.5333, 77.0667, 82.4333, 89.4, 90.7333, 111.6, 116.233, 122.333, 122.867, 125.633, 127.233, 130.3, 130.667, 138.267, 153.8, 165.233, 177.033, 192.567, 197.733, 208.5, 224.5, 232.233, 276.567, 278.7, 288.033, 320.167, 352.567, 869.633, 944.767]"
5100,221.85550999999998,345.486135992367,163.38790064595946,112.29689999999999,135.34999999999999,242.15689999999995,"[37.4667, 72.4333, 73.0333, 81.6, 83.4333, 99.2667, 108.2, 109.533, 111.2, 112.767, 123.733, 125.033, 125.8, 127.133, 129.7, 141.0, 156.133, 161.633, 203.633, 216.6, 236.267, 255.9, 274.4, 307.2, 329.067, 406.233, 432.967, 523.867, 714.033, 776.4]"
5160,199.68780000000001,310.96530542250946,147.06224977964362,121.1001,153.81700000000001,226.43999999999997,"[31.7, 70.2333, 83.9667, 84.5, 84.7, 104.933, 111.3, 116.767, 118.067, 122.4, 126.2, 127.167, 129.333, 151.033, 153.567, 154.067, 156.667, 164.367, 165.0, 198.967, 225.0, 229.8, 242.033, 271.033, 293.833, 309.267, 312.467, 399.2, 485.333, 767.733]"
5220,189.94330333333335,295.79061582134887,139.88580934226971,103.12299999999999,148.11700000000002,207.31700000000001,"[33.5667, 76.3, 82.2667, 89.5333, 95.7667, 96.5667, 100.833, 101.733, 101.933, 103.633, 115.533, 121.667, 134.8, 142.1, 147.567, 148.667, 158.733, 182.733, 194.767, 201.567, 206.567, 209.067, 216.533, 222.1, 262.333, 286.833, 364.167, 467.733, 469.567, 563.133]"
5280,179.1378,278.9636657307878,131.92797901812654,116.8301,147.30000000000001,210.62309999999999,"[29.6, 72.4333, 83.2, 90.9667, 96.2333, 96.5, 98.5667, 113.7, 115.967, 117.2, 119.467, 122.167, 132.333, 135.5, 143.367, 151.233, 152.433, 161.167, 168.267, 203.233, 209.133, 214.1, 218.5, 227.667, 233.767, 271.633, 350.4, 398.133, 406.4, 440.867]"
5340,191.32556666666667,297.94315563411828,140.90379219143679,124.6831,148.68349999999998,198.6832,"[33.4333, 78.2, 82.4667, 99.1333, 99.6667, 105.533, 105.867, 113.9, 122.7, 125.533, 130.733, 131.2, 133.167, 134.833, 144.267, 153.1, 154.967, 156.233, 166.8, 185.767, 196.333, 204.167, 211.267, 231.133, 234.367, 303.8, 369.4, 484.467, 513.033, 534.3]"
5400,196.52997666666667,306.047761650079,144.73663647824688,124.12009999999999,151.2165,222.17699999999996,"[37.8333, 86.0, 92.6333, 98.5667, 106.2, 109.267, 113.1, 113.633, 122.767, 124.7, 126.567, 149.067, 149.533, 149.833, 150.833, 151.6, 156.233, 161.3, 199.233, 202.167, 218.367, 231.067, 240.133, 260.5, 335.833, 351.333, 353.833, 362.367, 395.633, 545.767]"
5460,209.58776666666665,326.38210183256882,154.35318778759142,113.7569,142.4665,209.62989999999996,"[41.2333, 85.7667, 93.5333, 94.3667, 96.5, 102.367, 107.567, 112.5, 113.5, 113.867, 116.8, 119.867, 123.2, 133.133, 142.433, 142.5, 176.333, 179.233, 185.3, 206.433, 206.8, 216.233, 223.467, 269.467, 294.333, 313.2, 351.467, 530.533, 571.933, 823.767]"
5520,224.26321999999999,349.23556022118237,165.16108483356103,127.17999999999999,154.69999999999999,209.21689999999995,"[49.4, 72.4333, 85.3667, 86.5333, 94.1333, 103.633, 104.867, 116.2, 121.3, 129.7, 133.433, 133.733, 138.633, 147.233, 153.233, 156.167, 164.367, 174.167, 177.933, 193.5, 201.467, 227.3, 237.267, 249.167, 250.633, 273.267, 325.533, 421.167, 783.7, 1222.43]"
5580,218.59333666666669,340.40609240962857,160.98543765337226,113.3432,161.3835,241.64999999999986,"[47.8667, 67.5667, 78.5, 80.4, 87.2667, 91.7, 95.1, 100.867, 102.167, 118.133, 141.833, 145.1, 153.9, 154.0, 157.2, 165.567, 169.3, 220.5, 222.933, 227.633, 228.9, 271.4, 271.667, 296.7, 327.333, 350.0, 411.867, 491.833, 544.6, 735.967]"
5640,219.80783000000002,342.2973711474063,161.87986446333451,115.1601,166.34999999999999,224.56309999999993,"[38.5333, 71.6333, 75.5, 92.2, 96.9333, 102.933, 103.2, 104.933, 108.067, 118.2, 131.5, 134.167, 149.233, 157.467, 160.933, 171.767, 173.9, 200.067, 206.133, 212.933, 218.933, 237.7, 254.633, 267.833, 274.2, 315.2, 399.067, 456.733, 457.333, 1102.37]"
5700,240.41770333333335,374.39224903087847,177.05822959166724,120.143,163.6335,247.49999999999997,"[34.1667, 82.3667, 94.5667, 96.4333, 97.3667, 104.167, 107.967, 110.533, 113.633, 122.933, 125.267, 125.867, 127.0, 128.1, 151.267, 176.0, 188.133, 190.033, 234.067, 234.933, 243.9, 255.9, 260.567, 318.9, 323.7, 402.067, 424.667, 467.4, 643.8, 1226.83]"
5760,213.29662333333332,332.15774634424304,157.08461557391701,130.887,150.91649999999998,244.64690000000002,"[43.5667, 88.3667, 90.2333, 101.567, 114.333, 117.233, 118.2, 119.233, 122.067, 134.667, 134.7, 135.033, 135.867, 142.933, 149.0, 152.833, 155.9, 162.233, 217.3, 226.367, 244.367, 245.3, 259.233, 312.333, 312.567, 328.9, 331.233, 347.067, 562.733, 793.533]"
5820,225.35553333333334,350.93657324910436,165.96553085512221,116.35989999999998,135.64999999999998,256.69299999999993,"[47.0667, 67.9667, 87.4333, 95.9, 98.7, 98.9333, 102.133, 106.4, 109.733, 119.2, 122.6, 130.833, 131.133, 132.067, 132.7, 138.6, 142.0, 149.967, 173.067, 233.5, 244.633, 284.833, 313.667, 317.8, 365.433, 416.867, 473.733, 582.467, 609.067, 732.233]"
5880,220.75884333333335,343.77834370387131,162.58024856476902,117.1401,134.51650000000001,212.80309999999986,"[56.1667, 87.0333, 99.5333, 99.8, 109.5, 112.4, 113.233, 114.467, 114.667, 118.2, 120.0, 122.167, 123.133, 126.2, 133.6, 135.433, 141.1, 144.5, 151.233, 180.133, 196.433, 251.0, 254.167, 272.8, 382.0, 383.7, 461.233, 493.867, 712.833, 812.233]"
5940,231.53554666666665,360.56044478114171,170.51686881602012,125.57689999999999,160.75,244.9299,"[67.9, 94.8667, 96.8667, 100.833, 101.1, 103.033, 119.033, 121.033, 122.1, 127.067, 128.633, 140.367, 143.367, 148.967, 159.267, 162.233, 167.533, 173.8, 193.933, 202.833, 243.9, 247.333, 270.167, 296.967, 367.367, 407.433, 415.067, 542.767, 672.767, 807.533]"
6000,226.79443333333333,353.17731093048724,167.02522439277413,129.34989999999999,147.66649999999998,210.96299999999997,"[47.6, 104.633, 110.767, 112.167, 113.033, 115.533, 119.467, 120.6, 127.833, 130.0, 130.3, 133.867, 135.733, 136.733, 145.6, 149.733, 163.333, 173.933, 199.4, 200.433, 207.933, 218.033, 230.933, 332.5, 369.833, 389.967, 403.6, 427.633, 454.133, 1098.57]"
6060,232.50464666666667,362.06958293322197,171.23057303962048,140.52699999999999,151.98349999999999,245.45689999999996,"[60.1667, 83.3667, 103.667, 113.867, 123.567, 125.167, 125.3, 130.1, 133.667, 143.467, 145.467, 146.033, 148.667, 151.8, 151.967, 152.0, 152.6, 165.967, 171.3, 189.833, 242.867, 251.5, 257.933, 299.133, 302.667, 334.333, 362.6, 447.667, 670.1, 1088.37]"
6120,231.18551333333335,360.01535278048851,170.25908296481711,134.82310000000001,163.75,231.66989999999993,"[79.2667, 84.2, 94.3, 95.6667, 100.633, 118.9, 125.167, 128.2, 132.7, 135.733, 140.3, 143.933, 146.033, 160.133, 163.633, 163.867, 179.167, 180.967, 196.8, 201.633, 222.9, 252.133, 271.233, 288.7, 320.167, 340.0, 389.233, 425.067, 674.533, 980.367]"
6180,219.99552333333335,342.58965798078196,162.01809325782588,120.9699,163.417,213.36689999999982,"[68.0667, 75.3, 86.9667, 96.4333, 103.733, 104.5, 111.733, 114.533, 118.333, 122.1, 138.6, 143.2, 151.233, 151.467, 163.367, 163.467, 167.733, 167.967, 181.0, 192.167, 192.267, 262.6, 304.733, 325.233, 334.433, 373.633, 397.033, 424.767, 459.967, 903.3]"
6240,207.51220000000001,323.14991026941487,152.82461416633049,135.90320000000003,174.25,240.89320000000001,"[74.7333, 85.0667, 89.7667, 95.6333, 107.367, 116.0, 119.6, 130.933, 133.967, 136.733, 147.9, 156.8, 169.833, 171.0, 171.5, 177.0, 177.533, 201.0, 203.567, 208.033, 240.133, 242.667, 268.2, 274.367, 281.5, 295.267, 316.7, 371.333, 464.3, 596.933]"
6300,230.95432333333332,359.65533044081303,170.08882057759783,128.333,190.83350000000002,264.1268,"[75.9667, 85.1333, 92.5667, 109.8, 111.133, 111.7, 116.7, 121.7, 122.733, 130.733, 132.067, 136.4, 146.033, 170.233, 182.367, 199.3, 208.967, 211.733, 221.933, 243.1, 263.267, 266.133, 266.167, 291.267, 306.433, 308.333, 329.067, 329.567, 370.767, 1267.33]"
6360,227.89538666666667,354.89177866239635,167.83603343620291,138.72,167.01650000000001,251.98309999999984,"[66.1333, 69.8333, 93.6, 101.6, 109.2, 119.5, 120.233, 123.333, 134.1, 140.7, 143.033, 144.167, 144.8, 162.5, 164.2, 169.833, 171.133, 174.3, 183.0, 230.533, 235.433, 290.6, 307.3, 322.433, 323.267, 343.267, 344.2, 371.933, 461.467, 1071.23]"
6420,213.94889999999998,333.17350901412061,157.56499181161789,128.35990000000001,164.53300000000002,240.26319999999998,"[62.0, 79.4, 109.033, 112.9, 116.467, 120.4, 122.8, 123.067, 127.333, 128.8, 132.333, 134.867, 145.167, 153.667, 159.433, 169.633, 170.633, 191.733, 201.3, 206.6, 235.933, 250.367, 270.267, 321.733, 322.3, 342.2, 358.667, 394.7, 400.867, 753.867]"
6480,216.83775333333332,337.67219726207986,159.69251923434189,123.1799,152.7165,285.21299999999997,"[63.9333, 79.0333, 101.267, 102.7, 109.1, 109.133, 112.8, 119.867, 120.333, 124.4, 129.9, 132.2, 135.0, 142.867, 149.033, 156.4, 190.567, 219.233, 219.833, 232.4, 278.433, 301.033, 319.4, 322.2, 338.2, 346.0, 408.367, 426.3, 486.967, 528.233]"
6540,234.53223333333332,365.22705728603967,172.72381126861194,129.66320000000002,176.48349999999999,253.70999999999992,"[46.7, 92.6333, 96.4667, 102.767, 106.4, 114.467, 115.167, 116.833, 127.167, 130.733, 132.8, 141.3, 149.833, 170.133, 174.6, 178.367, 196.2, 211.333, 226.5, 233.833, 246.3, 271.0, 332.267, 339.0, 343.267, 346.967, 438.633, 447.133, 535.467, 871.7]"
6600,225.92334333333332,351.8207995767616,166.38370069848457,132.66,157.917,263.09010000000001,"[54.6, 91.9333, 94.6, 101.167, 110.7, 121.333, 124.9, 125.2, 131.4, 133.2, 137.867, 150.0, 150.933, 152.4, 153.067, 162.767, 166.4, 179.633, 179.933, 189.367, 261.3, 267.267, 281.333, 282.567, 289.633, 321.167, 442.833, 446.9, 559.367, 913.933]"
6660,235.35341,366.50584073177771,173.32857574629435,134.33999999999997,185.8835,248.15679999999998,"[59.0333, 108.867, 110.6, 111.467, 113.133, 113.7, 116.133, 123.133, 133.5, 134.7, 151.3, 152.3, 155.3, 158.933, 175.867, 195.9, 200.667, 203.9, 232.767, 244.267, 245.467, 254.433, 290.9, 306.367, 309.8, 313.867, 320.267, 359.067, 369.867, 1295.1]"
6720,217.32212333333334,338.42648603178691,160.04923878318647,144.1669,155.66649999999998,246.04299999999998,"[55.1667, 102.5, 104.6, 108.5, 111.667, 127.933, 132.433, 133.533, 141.6, 145.267, 146.433, 146.867, 148.033, 148.6, 150.8, 160.533, 163.533, 164.1, 205.033, 209.6, 245.533, 247.233, 290.633, 301.533, 311.867, 351.133, 356.5, 366.967, 479.2, 762.333]"
6780,213.22220000000002,332.04185005723627,157.02980570152573,134.24679999999998,172.25,257.9468,"[65.6667, 99.9333, 100.367, 106.067, 108.533, 112.1, 115.6, 115.633, 129.533, 136.267, 138.233, 138.833, 149.733, 155.467, 167.233, 177.267, 189.867, 202.567, 232.867, 240.4, 257.567, 258.833, 294.233, 328.7, 329.6, 338.4, 359.133, 391.467, 461.233, 495.333]"
6840,244.75766666666667,381.15068907314691,180.25444273919632,143.34010000000001,196.1335,321.21320000000003,"[55.4333, 88.6667, 110.8, 111.8, 118.533, 118.633, 131.633, 141.133, 142.967, 143.5, 160.033, 160.233, 168.2, 169.4, 194.7, 197.567, 199.033, 210.1, 217.5, 279.3, 318.833, 326.767, 332.5, 342.233, 364.5, 419.733, 427.033, 469.5, 581.233, 641.233]"
6900,239.59675666666666,373.1138237543438,176.45363449998362,143.13320000000002,191.23349999999999,255.35989999999993,"[56.0667, 98.5, 108.3, 119.067, 128.667, 130.533, 130.7, 136.833, 138.467, 145.133, 149.267, 164.2, 165.333, 176.5, 179.867, 202.6, 206.167, 219.067, 227.0, 232.467, 250.7, 266.233, 335.467, 348.367, 358.433, 379.667, 416.767, 502.067, 509.4, 706.067]"
6960,232.60442333333333,362.22496088632698,171.30405464979151,155.20299999999997,182.917,237.01310000000001,"[45.8, 87.2667, 108.267, 114.6, 117.467, 119.567, 122.233, 132.967, 140.433, 161.533, 167.967, 169.7, 170.1, 170.2, 181.067, 184.767, 203.233, 204.633, 208.467, 233.133, 236.333, 238.6, 247.133, 307.833, 316.5, 376.7, 379.733, 455.4, 684.067, 692.433]"
7020,254.65444333333335,396.56251783208148,187.54303143698701,153.8331,191.80000000000001,287.0868999999999,"[56.3333, 101.8, 109.133, 112.533, 113.933, 121.067, 125.433, 135.9, 152.9, 154.233, 156.2, 163.3, 166.933, 188.267, 189.533, 194.067, 197.233, 203.3, 219.067, 223.367, 279.067, 305.8, 311.267, 336.1, 354.6, 408.567, 419.267, 445.433, 822.3, 872.7]"
7080,249.40552,388.38859309812511,183.67740482223707,135.26310000000001,217.3835,290.88999999999999,"[58.8333, 78.7333, 118.333, 122.033, 123.067, 127.533, 129.0, 129.8, 132.3, 136.533, 152.967, 153.633, 161.033, 170.267, 206.1, 228.667, 229.667, 231.6, 247.433, 286.133, 287.5, 298.8, 303.333, 312.067, 335.167, 343.7, 380.267, 408.733, 648.7, 940.233]"
7140,249.51005666666666,388.55138359648225,183.75439198612219,155.0401,198.2835,264.767,"[52.2667, 95.3, 126.167, 131.167, 145.567, 147.3, 150.2, 152.267, 153.267, 155.8, 164.9, 165.933, 167.267, 179.5, 197.667, 198.9, 213.867, 217.4, 257.833, 262.3, 263.867, 266.867, 278.8, 293.933, 308.767, 471.5, 478.6, 534.933, 617.033, 636.133]"
7200,223.85552333333331,348.60067156764546,164.86083219405245,147.91999999999999,193.6335,234.75009999999992,"[50.2667, 113.3, 115.067, 132.267, 133.567, 138.333, 141.2, 144.633, 146.1, 148.7, 153.833, 157.5, 172.933, 190.3, 192.667, 194.6, 199.633, 207.533, 208.0, 208.267, 223.9, 260.067, 265.833, 274.7, 308.133, 336.7, 374.767, 419.133, 500.0, 603.733]"
7260,227.93335666666664,354.95090772609922,167.86399685522062,160.53699999999998,178.40000000000001,209.59699999999998,"[41.7667, 125.133, 129.833, 139.433, 142.9, 145.0, 149.833, 154.1, 156.267, 162.367, 163.5, 166.233, 170.167, 173.867, 177.467, 179.333, 189.867, 193.533, 194.2, 198.5, 207.767, 213.867, 227.733, 262.6, 349.267, 364.6, 365.8, 427.1, 527.1, 738.867]"
7320,244.76330000000002,381.15946162320034,180.25859146873196,143.87010000000001,207.8665,250.547,"[62.0, 116.167, 122.967, 126.933, 130.033, 131.833, 132.4, 141.233, 142.167, 144.6, 146.867, 156.867, 163.267, 171.533, 207.6, 208.133, 221.933, 226.1, 229.333, 242.033, 248.567, 255.167, 265.1, 383.933, 389.8, 414.9, 428.433, 500.533, 546.2, 686.267]"
7380,251.47888666666668,391.61735869498602,185.20435822959652,150.14989999999997,198.76650000000001,236.91679999999999,"[61.6333, 83.2333, 113.8, 119.833, 123.0, 128.1, 136.167, 143.6, 146.533, 151.7, 163.633, 166.2, 185.067, 192.733, 194.333, 203.2, 206.167, 218.1, 230.1, 235.667, 236.267, 238.433, 353.067, 355.967, 357.4, 399.633, 406.033, 581.967, 696.233, 716.567]"
7440,233.25112333333334,363.23203925073744,171.78032389073906,165.82310000000001,209.64999999999998,242.38679999999999,"[72.1667, 102.367, 121.7, 122.4, 125.567, 129.333, 152.6, 153.367, 158.8, 168.833, 172.733, 177.667, 192.8, 199.267, 208.2, 211.1, 214.1, 234.4, 240.133, 240.233, 241.467, 244.533, 273.167, 317.033, 332.267, 340.9, 383.6, 451.533, 492.767, 522.5]"
7500,241.61554333333333,376.25759424198952,177.94039187336921,152.91300000000001,176.3835,220.67309999999998,"[75.8333, 103.133, 106.933, 114.933, 130.333, 136.0, 139.367, 149.133, 151.233, 153.633, 160.667, 162.867, 172.8, 174.5, 175.367, 177.4, 198.033, 207.367, 213.567, 219.133, 220.533, 221.0, 235.133, 275.433, 343.067, 385.167, 407.567, 471.967, 740.467, 825.9]"
7560,244.00994333333335,379.98629137473205,179.70377376686687,164.68989999999999,197.80000000000001,238.11009999999993,"[70.1333, 81.5, 108.1, 113.133, 134.7, 135.833, 136.7, 142.633, 159.533, 166.9, 172.067, 188.5, 189.1, 193.833, 197.667, 197.933, 205.833, 210.567, 210.7, 226.867, 232.3, 251.667, 267.7, 320.733, 334.833, 361.8, 448.8, 495.7, 640.433, 724.1]"
