agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4356,340.3134566666667,529.95565072948841,250.62754243217296,188.71010000000001,247.43350000000001,364.44689999999997,"[79.3667, 105.4, 110.567, 121.333, 125.7, 152.6, 175.333, 180.967, 184.067, 190.7, 197.433, 207.433, 210.7, 235.867, 238.0, 256.867, 263.967, 290.433, 304.467, 312.533, 360.267, 374.2, 477.4, 481.3, 569.2, 569.667, 667.933, 712.133, 803.5, 1250.07]"
4422,362.52778999999998,564.54908583046802,266.98752955885232,180.29009999999997,229.4665,396.9101,"[71.2667, 110.1, 111.767, 116.667, 122.6, 142.867, 146.0, 146.833, 152.967, 192.0, 193.467, 201.8, 205.6, 226.3, 228.4, 230.533, 247.2, 249.4, 292.233, 347.033, 392.3, 407.667, 411.233, 523.0, 572.8, 791.867, 939.833, 976.4, 1047.17, 1078.53]"
4488,321.69894333333337,500.96806198349907,236.91868185404462,177.517,222.0335,330.98009999999999,"[83.6333, 92.2, 116.733, 137.367, 140.567, 145.867, 156.9, 164.433, 167.367, 181.867, 184.8, 190.867, 194.6, 203.9, 217.867, 226.2, 227.233, 234.7, 236.167, 281.5, 326.1, 342.367, 373.8, 572.2, 597.2, 635.4, 754.567, 765.2, 815.633, 883.733]"
4554,366.07098666666667,570.06675508027718,269.59695523839679,183.61320000000001,247.0,364.98679999999945,"[71.0333, 80.4333, 130.333, 131.9, 132.4, 132.933, 150.033, 151.8, 182.167, 184.233, 202.733, 210.867, 224.033, 228.733, 235.533, 258.467, 275.233, 285.633, 286.3, 302.933, 304.967, 505.033, 548.433, 568.0, 576.967, 593.933, 609.533, 693.433, 1225.37, 1498.73]"
4620,336.02652333333333,523.279792047456,247.47038380427807,169.87299999999999,218.25,371.15999999999968,"[60.2667, 108.167, 112.5, 112.733, 125.9, 130.9, 140.767, 145.533, 154.333, 176.533, 180.767, 200.7, 203.533, 215.533, 217.9, 218.6, 227.033, 243.5, 244.5, 311.033, 336.6, 451.8, 469.2, 491.667, 510.633, 589.4, 623.967, 871.167, 1084.3, 1121.33]"
4686,334.78320000000002,521.34361757866566,246.55472482759785,204.56009999999998,245.80000000000001,323.79689999999971,"[70.2, 111.7, 126.967, 128.633, 155.233, 165.267, 168.567, 174.633, 195.367, 208.5, 210.133, 210.633, 210.733, 231.233, 241.8, 249.8, 252.767, 262.867, 263.833, 270.6, 291.267, 399.7, 470.6, 505.9, 518.933, 528.267, 571.1, 610.033, 614.5, 1623.73]"
4752,337.90998666666667,526.21282927207415,248.85748083863601,222.8201,264.9665,319.53309999999988,"[63.9333, 97.5333, 137.4, 144.2, 144.2, 176.133, 187.367, 197.767, 201.867, 231.8, 237.9, 248.1, 260.833, 263.567, 264.733, 265.2, 269.1, 269.833, 287.467, 302.733, 304.033, 355.7, 401.6, 449.3, 449.567, 502.167, 582.233, 703.5, 885.733, 1251.8]"
4818,359.7377433333333,560.20426499593009,264.932769379261,182.40700000000001,249.41649999999998,365.35309999999987,"[59.2333, 96.4, 128.533, 133.3, 152.7, 160.267, 173.833, 174.3, 177.367, 184.567, 209.4, 229.1, 233.7, 246.833, 247.5, 251.333, 263.267, 276.433, 303.8, 305.267, 350.033, 401.1, 517.0, 543.833, 574.533, 669.6, 680.6, 717.0, 758.0, 1573.3]"
4884,371.86643333333336,579.09175732257677,273.86507489957756,213.2499,275.31650000000002,431.18319999999983,"[68.1, 101.533, 126.933, 127.533, 128.8, 141.167, 154.133, 163.467, 196.333, 220.5, 228.267, 241.2, 246.5, 258.133, 275.133, 275.5, 318.133, 321.333, 322.9, 331.633, 416.233, 466.067, 467.233, 495.333, 647.533, 663.267, 679.433, 762.033, 857.5, 1454.13]"
4950,348.84676666666667,543.24421092402679,256.91199129017593,198.96679999999998,250.8835,381.11689999999999,"[48.9, 105.633, 120.133, 124.867, 159.0, 179.067, 181.6, 187.2, 192.433, 201.767, 214.367, 218.567, 222.6, 236.4, 250.4, 251.367, 255.4, 257.133, 281.433, 298.267, 377.867, 388.7, 433.267, 492.333, 554.567, 661.967, 859.867, 877.567, 896.167, 936.567]"
5016,352.1345,548.36405800606076,259.33327822245485,196.16309999999999,297.58299999999997,377.37319999999994,"[59.1, 101.7, 129.233, 139.967, 164.567, 165.033, 169.7, 183.667, 195.3, 196.533, 204.633, 205.7, 240.933, 248.533, 284.733, 310.433, 327.533, 331.9, 355.367, 357.8, 371.333, 391.467, 407.933, 419.367, 459.9, 586.667, 603.833, 818.033, 969.567, 1163.57]"
5082,371.64206666666666,578.74236066926778,273.69983763032246,221.77690000000001,285.73349999999999,419.98299999999983,"[44.8, 112.833, 125.9, 135.5, 164.533, 165.567, 166.833, 196.567, 212.0, 225.967, 227.3, 255.433, 258.4, 260.1, 276.667, 294.8, 311.4, 329.333, 343.9, 353.167, 397.333, 472.833, 519.9, 525.067, 577.933, 699.033, 741.533, 749.8, 880.9, 1123.93]"
5148,356.56334666666669,555.26091227742563,262.59495046647316,227.80310000000003,304.69999999999999,432.28989999999999,"[38.7667, 89.3667, 124.667, 128.9, 155.367, 162.167, 175.167, 181.433, 223.3, 229.733, 234.6, 246.0, 280.333, 290.0, 296.933, 312.467, 339.0, 361.367, 376.967, 395.4, 426.4, 446.033, 449.667, 465.3, 567.4, 588.933, 701.1, 767.433, 808.233, 834.467]"
5214,365.03999666666664,568.46123826734436,268.83767145190444,207.3569,298.0,481.28999999999996,"[40.0333, 89.3333, 99.7333, 162.2, 168.3, 183.667, 184.633, 185.833, 196.6, 211.967, 212.533, 213.233, 267.933, 286.267, 288.0, 308.0, 358.5, 365.467, 407.267, 444.233, 481.2, 481.5, 498.5, 537.9, 565.2, 608.267, 657.3, 710.0, 776.2, 961.4]"
5280,339.39442333333335,528.52447926486479,249.95071034917896,191.37689999999998,291.03300000000002,373.94999999999987,"[46.4667, 107.567, 111.333, 148.5, 159.233, 165.4, 166.433, 173.667, 175.3, 198.267, 211.667, 228.3, 267.2, 267.867, 268.533, 313.533, 319.9, 321.4, 347.8, 354.7, 360.9, 404.4, 420.533, 495.7, 527.033, 555.0, 642.7, 664.6, 766.133, 991.767]"
5346,338.53437666666667,527.18516522375853,249.31731963770093,212.69309999999996,265.85000000000002,475.23309999999998,"[49.7333, 108.933, 119.2, 122.333, 140.9, 144.867, 195.033, 199.1, 200.7, 217.833, 221.067, 225.033, 232.333, 247.633, 252.9, 278.8, 284.933, 361.533, 389.333, 443.2, 471.133, 484.8, 486.3, 509.367, 528.533, 536.767, 570.667, 614.4, 646.8, 871.867]"
5412,359.05782333333332,559.14545454049482,264.43203490840114,203.49999999999994,298.83350000000002,473.23689999999999,"[53.4667, 119.167, 123.1, 133.167, 137.167, 140.267, 149.267, 150.1, 167.1, 219.1, 266.733, 269.433, 276.867, 284.333, 292.1, 305.567, 310.1, 373.767, 411.233, 422.433, 473.167, 473.4, 518.9, 553.733, 580.5, 598.933, 623.033, 633.667, 788.467, 923.467]"
5478,348.69227666666666,543.00363022738577,256.79821545124906,203.65010000000001,281.58349999999996,493.72319999999996,"[58.1333, 130.767, 132.533, 144.367, 151.0, 154.667, 162.9, 191.067, 194.667, 207.5, 208.633, 247.1, 263.633, 266.167, 272.9, 290.267, 303.367, 345.267, 387.967, 425.233, 486.933, 509.567, 511.9, 513.367, 535.067, 548.833, 640.733, 667.4, 743.933, 764.9]"
5544,359.11437666666666,559.23352263765787,264.47368422514728,178.92699999999999,290.66649999999998,468.6968,"[53.3333, 125.033, 139.133, 156.033, 156.633, 157.2, 161.233, 173.167, 174.867, 180.667, 190.933, 197.233, 235.333, 282.833, 285.133, 296.2, 297.9, 325.4, 340.9, 464.633, 467.867, 470.633, 471.333, 526.3, 566.567, 652.133, 708.467, 740.267, 807.167, 968.9]"
5610,387.98340999999999,604.1900385978347,285.73459746553311,184.5401,317.08350000000002,490.47009999999989,"[67.3333, 127.567, 130.167, 136.4, 140.367, 141.033, 147.633, 153.333, 183.467, 185.0, 206.333, 224.6, 239.033, 257.133, 310.6, 323.567, 354.033, 354.8, 370.2, 440.133, 481.0, 512.567, 573.3, 584.433, 640.467, 649.433, 764.167, 884.6, 916.433, 1140.37]"
5676,419.77914333333331,653.70417980792683,309.15091071748742,189.78,286.36699999999996,593.53999999999962,"[70.8333, 115.467, 124.233, 144.567, 150.067, 154.167, 155.067, 182.533, 185.3, 191.7, 201.833, 209.633, 220.0, 239.967, 271.267, 301.467, 362.133, 376.2, 430.433, 516.767, 556.7, 679.5, 690.367, 697.967, 702.467, 780.233, 834.433, 846.733, 1054.37, 1146.97]"
5742,412.99110999999999,643.13346462794016,304.15178982187336,190.06310000000002,309.81650000000002,513.33690000000001,"[69.1333, 109.333, 140.433, 153.067, 155.5, 169.0, 174.767, 180.233, 185.0, 192.233, 206.433, 207.067, 212.467, 217.867, 301.5, 318.133, 335.133, 398.267, 405.367, 494.433, 512.967, 514.2, 549.067, 582.133, 777.833, 783.733, 792.467, 904.867, 1145.77, 1201.33]"
5808,414.09228999999999,644.84828533819461,304.96276579643137,204.33000000000001,295.5335,396.41999999999996,"[66.3667, 139.233, 147.0, 147.767, 151.333, 152.667, 166.1, 185.5, 203.0, 204.9, 255.233, 258.033, 261.233, 273.267, 274.467, 316.6, 340.267, 367.2, 372.567, 388.867, 392.1, 406.5, 622.9, 623.667, 660.3, 716.467, 805.267, 942.267, 1207.4, 1374.3]"
5874,400.54771,623.75588782307545,294.9877127029506,201.40309999999999,307.16650000000004,481.52999999999992,"[70.7333, 123.667, 154.933, 155.667, 164.1, 166.8, 170.8, 175.6, 192.0, 205.433, 222.067, 247.333, 260.9, 264.033, 301.333, 313.0, 339.6, 356.033, 390.2, 405.6, 475.5, 495.6, 601.8, 643.933, 710.733, 733.1, 753.933, 954.2, 976.9, 990.9]"
5940,389.92685666666665,607.21648531251799,287.16586987740175,200.49690000000001,280.88350000000003,489.06679999999983,"[60.8667, 115.167, 149.633, 161.167, 161.933, 169.867, 181.767, 183.567, 195.2, 202.767, 228.667, 231.9, 236.967, 247.933, 260.6, 301.167, 373.167, 373.933, 392.8, 439.1, 473.267, 525.933, 531.733, 603.1, 619.267, 683.1, 727.0, 801.567, 806.3, 1258.37]"
6006,384.05446666666666,598.07166249454883,282.84108446245165,206.70999999999998,318.75,431.96309999999983,"[47.5, 105.6, 136.067, 137.0, 143.433, 146.767, 178.867, 180.967, 186.9, 215.2, 231.0, 249.133, 278.4, 307.767, 315.867, 321.633, 322.867, 332.533, 337.867, 381.7, 417.033, 466.8, 512.767, 582.2, 642.233, 673.4, 685.433, 743.033, 797.467, 1444.2]"
6072,404.02549999999997,629.17170205682112,297.54896893223025,224.07999999999998,341.16650000000004,430.25299999999982,"[53.1, 107.733, 150.833, 173.4, 190.9, 192.567, 196.733, 196.733, 211.2, 229.6, 241.267, 285.3, 294.733, 325.7, 330.733, 351.6, 352.533, 367.1, 380.567, 392.0, 411.233, 474.633, 478.233, 557.967, 565.167, 718.433, 728.1, 913.567, 990.9, 1258.2]"
6138,457.10545666666661,711.83085768206979,336.64027969636294,194.65300000000002,404.56700000000001,541.51009999999997,"[41.3667, 111.6, 138.1, 140.167, 145.767, 158.5, 174.867, 175.233, 193.533, 195.133, 208.667, 286.4, 286.533, 356.4, 403.367, 405.767, 422.733, 440.7, 519.533, 521.467, 541.4, 541.767, 560.7, 603.767, 643.5, 844.833, 968.333, 1033.73, 1315.03, 1334.27]"
6204,429.49233333333336,668.83011687056614,316.3042950200695,196.047,355.85000000000002,550.21989999999994,"[47.0, 117.167, 144.067, 162.233, 169.9, 173.933, 179.067, 187.067, 195.767, 196.167, 249.967, 286.233, 299.533, 327.4, 344.167, 367.533, 381.533, 443.633, 500.5, 528.333, 543.4, 566.133, 599.2, 608.167, 629.233, 640.167, 706.2, 893.567, 939.233, 1458.27]"
6270,393.98330999999996,613.53342730763325,290.15328900529107,212.77010000000001,318.13350000000003,520.35299999999984,"[48.6333, 119.267, 147.8, 149.833, 153.133, 154.533, 188.067, 191.067, 199.867, 218.3, 252.333, 257.167, 272.667, 274.333, 315.267, 321.0, 367.033, 399.5, 435.6, 456.3, 503.133, 560.533, 608.4, 619.9, 632.3, 685.133, 730.8, 831.4, 848.433, 877.767]"
6336,414.84220999999997,646.01610381204455,305.51505252779276,225.82679999999999,341.93349999999998,586.57699999999988,"[45.2333, 119.3, 129.567, 134.867, 167.767, 178.133, 182.133, 185.7, 197.033, 238.167, 278.533, 295.333, 296.533, 327.767, 337.567, 346.3, 348.567, 420.3, 430.133, 432.9, 570.167, 624.867, 643.533, 710.733, 711.533, 738.767, 777.033, 815.567, 858.033, 903.2]"
6402,451.82337666666666,703.60529948339115,332.75023449422218,235.85300000000001,327.75,581.87689999999998,"[48.2333, 142.7, 154.667, 167.933, 174.267, 182.1, 199.767, 213.133, 225.633, 240.233, 249.867, 265.033, 293.7, 301.333, 308.867, 346.633, 368.167, 396.467, 436.3, 455.533, 571.967, 605.0, 614.667, 620.467, 784.367, 796.767, 892.733, 968.967, 1075.6, 1453.6]"
6468,479.39317666666665,746.53857471321237,353.05431323100441,261.57009999999997,351.11699999999996,501.21699999999998,"[47.5333, 128.7, 162.833, 172.433, 176.467, 176.6, 182.267, 225.9, 261.267, 261.7, 263.067, 297.533, 300.167, 324.2, 334.267, 367.967, 406.4, 422.733, 423.867, 464.3, 499.867, 504.367, 727.333, 734.167, 834.4, 888.467, 889.033, 1143.33, 1276.43, 1484.2]"
6534,462.95545666666663,720.94081350672047,340.94857575256128,235.34319999999997,411.31650000000002,543.24699999999996,"[62.7667, 125.0, 136.633, 148.733, 162.667, 163.4, 164.367, 169.2, 182.867, 257.833, 276.533, 332.167, 335.2, 373.933, 402.933, 419.7, 440.7, 517.667, 520.233, 522.333, 534.667, 563.267, 611.167, 648.967, 679.2, 752.533, 841.7, 906.967, 1305.8, 1329.53]"
6600,424.6103,661.22753430626881,312.70886853182526,259.29989999999998,362.86700000000002,523.3531999999999,"[60.8, 132.333, 154.733, 156.467, 158.067, 179.567, 185.5, 220.267, 248.333, 264.0, 273.267, 303.133, 306.3, 321.267, 354.867, 370.867, 433.033, 468.733, 487.733, 502.967, 517.733, 536.467, 600.467, 601.167, 610.5, 709.367, 715.767, 729.467, 1042.97, 1092.17]"
6666,423.91103333333336,660.13859611088708,312.1938859981106,257.17689999999999,360.80000000000001,455.0329999999999,"[63.1, 112.167, 152.667, 159.2, 167.433, 194.4, 213.133, 236.633, 255.1, 258.067, 301.2, 307.267, 312.1, 348.633, 360.267, 361.333, 373.367, 415.9, 421.667, 421.733, 444.533, 479.533, 555.0, 580.167, 659.8, 820.4, 825.667, 882.667, 963.967, 1070.23]"
6732,420.67326666666668,655.09655999056895,309.8093975603515,223.90010000000001,399.9665,520.39009999999996,"[58.3, 129.767, 147.967, 151.767, 156.7, 163.433, 201.2, 222.867, 223.667, 224.0, 260.1, 303.233, 331.367, 394.0, 398.9, 401.033, 438.6, 452.1, 458.933, 467.3, 514.7, 533.667, 545.667, 570.267, 576.7, 645.333, 666.133, 759.167, 1020.6, 1202.73]"
6798,440.32137666666665,685.69372480046252,324.27946163295843,227.48690000000002,365.64999999999998,499.18699999999967,"[75.2333, 134.067, 137.0, 159.533, 170.633, 194.833, 198.133, 204.7, 227.3, 227.567, 275.467, 287.533, 326.333, 343.367, 358.167, 373.133, 377.3, 427.2, 460.0, 460.867, 461.267, 587.667, 595.967, 675.433, 690.167, 727.7, 760.067, 822.967, 1195.27, 1274.77]"
6864,472.40782333333334,735.66058150188883,347.90987387764517,226.00989999999999,390.68349999999998,618.94299999999987,"[83.0667, 146.933, 170.3, 172.9, 174.4, 177.667, 186.633, 197.933, 219.033, 229.0, 252.5, 288.233, 347.3, 357.033, 376.0, 405.367, 418.667, 424.1, 489.533, 592.167, 606.433, 648.133, 717.667, 723.133, 727.233, 758.9, 876.4, 1035.17, 1183.37, 1187.03]"
6930,448.86335666666668,698.99578641671042,330.57029560665501,220.89319999999998,381.93349999999998,533.60299999999972,"[84.8667, 123.9, 133.5, 169.2, 171.5, 177.033, 178.467, 178.467, 210.767, 225.233, 255.2, 330.9, 344.2, 355.867, 363.767, 400.1, 400.7, 419.9, 443.767, 495.933, 501.233, 609.133, 642.2, 696.467, 740.533, 753.867, 844.167, 898.833, 1146.53, 1169.67]"
6996,440.59113333333335,686.11380536742638,324.47812686084444,240.93990000000002,363.05000000000001,533.39689999999973,"[75.2, 161.7, 166.133, 195.767, 198.1, 220.867, 223.933, 230.267, 240.333, 241.2, 291.633, 319.0, 319.067, 341.9, 362.067, 364.033, 404.967, 411.5, 461.467, 494.133, 505.667, 598.1, 610.0, 650.4, 706.767, 728.367, 759.733, 787.533, 808.2, 1339.7]"
7062,482.90458999999998,752.00674913180319,355.64033172941163,298.28999999999996,452.51650000000001,571.44319999999982,"[89.9667, 137.7, 147.0, 150.7, 166.6, 170.933, 221.9, 226.367, 266.3, 312.0, 339.233, 356.1, 373.8, 389.6, 435.733, 469.3, 490.233, 497.367, 500.867, 546.467, 551.933, 616.967, 661.567, 686.267, 786.0, 864.933, 880.1, 893.167, 893.267, 1364.77]"
7128,522.12200999999993,813.07836686800351,384.52242675851795,252.37310000000002,442.483,749.7269,"[61.3333, 134.6, 173.667, 173.833, 192.733, 201.767, 205.4, 237.867, 244.3, 255.833, 274.333, 285.633, 342.067, 351.667, 400.233, 484.733, 538.867, 572.967, 628.767, 746.833, 747.467, 755.0, 778.167, 802.8, 839.533, 855.367, 951.433, 978.0, 1165.13, 1283.33]"
7194,494.95661000000001,770.77484653313775,364.51617279526175,283.21010000000001,433.03300000000002,586.81699999999989,"[73.7333, 154.933, 164.2, 177.067, 180.733, 200.6, 205.8, 210.167, 279.967, 284.6, 286.1, 287.467, 350.8, 410.9, 419.433, 446.633, 460.1, 519.5, 550.6, 563.3, 577.367, 608.867, 727.267, 800.233, 815.167, 892.267, 987.767, 1035.23, 1053.23, 1124.67]"
7260,526.10342333333335,819.27845226737827,387.45458186314971,268.02690000000001,436.95000000000005,627.45309999999995,"[97.3667, 119.367, 139.4, 158.733, 160.733, 186.7, 204.4, 210.033, 254.4, 273.867, 344.467, 373.933, 383.8, 399.367, 399.6, 474.3, 494.5, 530.5, 572.5, 614.633, 622.633, 638.7, 784.867, 829.433, 833.533, 982.967, 1097.43, 1182.7, 1194.77, 1223.47]"
7326,484.69223333333332,754.79056995178564,356.95686108375156,252.8931,432.28300000000002,522.09690000000001,"[93.1, 140.667, 168.9, 170.767, 175.6, 183.733, 202.233, 239.7, 246.5, 255.633, 283.233, 337.567, 370.067, 403.5, 423.033, 441.533, 442.667, 495.867, 502.7, 515.433, 521.667, 523.1, 623.467, 719.067, 831.833, 907.033, 930.067, 993.3, 1164.63, 1234.17]"
7392,579.71916666666664,902.77196564728854,426.94047853890015,269.26999999999998,526.33299999999997,788.36999999999978,"[90.5, 146.867, 153.333, 165.8, 177.733, 211.867, 217.633, 219.933, 264.3, 271.4, 285.033, 313.867, 369.567, 443.7, 491.133, 561.533, 579.233, 646.733, 679.367, 713.867, 765.0, 842.9, 902.833, 955.833, 1026.47, 1033.9, 1049.37, 1171.8, 1212.77, 1427.3]"
7458,527.41436666666664,821.31992848195705,388.42004032347432,300.71999999999997,426.26650000000001,763.3531999999999,"[88.0, 125.2, 187.067, 195.833, 198.667, 199.033, 239.0, 249.967, 281.4, 309.0, 338.533, 342.267, 389.433, 403.133, 419.033, 433.5, 481.033, 494.433, 569.7, 697.933, 756.833, 778.567, 798.433, 802.1, 830.1, 831.2, 850.833, 1015.9, 1207.03, 1309.27]"
7524,530.05973333333327,825.43944531500608,390.36824934521763,278.77689999999996,491.06650000000002,666.48679999999968,"[76.3, 123.733, 141.767, 155.1, 157.533, 200.0, 222.533, 230.633, 271.8, 281.767, 302.967, 329.6, 393.433, 476.633, 485.6, 496.533, 497.8, 568.2, 589.1, 621.433, 637.067, 735.133, 757.033, 759.167, 884.1, 943.967, 956.167, 987.033, 1294.03, 1325.63]"
7590,603.46542333333332,939.75099970440817,444.42866724769885,327.70699999999999,431.93349999999998,719.17679999999962,"[99.7667, 120.067, 183.533, 189.867, 207.133, 261.067, 265.4, 298.5, 323.367, 329.567, 339.767, 346.9, 375.067, 393.167, 399.5, 464.367, 506.133, 522.367, 527.8, 664.967, 680.667, 809.033, 866.1, 1021.1, 1055.33, 1094.73, 1234.4, 1365.33, 1469.0, 1689.97]"
7656,588.94004333333339,917.13124412555976,433.73129333850551,357.66319999999996,472.46699999999998,863.90309999999988,"[89.8333, 133.433, 141.833, 143.067, 146.2, 200.7, 273.033, 318.933, 349.567, 361.133, 361.8, 370.2, 384.567, 392.967, 431.267, 513.667, 584.5, 603.167, 770.3, 790.867, 850.533, 895.1, 967.2, 983.0, 989.467, 990.667, 1006.93, 1123.5, 1212.17, 1288.6]"
7722,575.63022333333333,896.40442835905503,423.92913179752952,315.37699999999995,600.90000000000009,779.07309999999995,"[69.7667, 162.167, 167.0, 178.733, 193.533, 206.4, 262.967, 286.667, 301.167, 321.467, 323.967, 337.067, 385.767, 462.267, 565.167, 636.633, 648.667, 716.833, 722.067, 738.1, 772.633, 794.1, 862.967, 895.7, 897.967, 899.9, 943.567, 984.9, 1170.7, 1360.07]"
7788,668.85025666666661,1041.5720156477953,492.58203811696097,365.017,623.04999999999995,906.28679999999997,"[77.9667, 176.567, 178.867, 181.7, 201.133, 231.467, 240.9, 264.233, 360.467, 366.967, 400.0, 464.6, 541.333, 582.167, 615.8, 630.3, 639.733, 671.9, 752.4, 840.233, 898.767, 923.833, 929.767, 940.7, 973.567, 1235.57, 1256.3, 1351.5, 1373.7, 1763.07]"
7854,576.57466666666676,897.87516973436334,424.62467735108561,328.767,506.7165,703.35309999999993,"[79.7, 158.8, 159.033, 193.2, 221.067, 248.5, 258.933, 317.867, 324.567, 330.567, 365.2, 422.033, 422.933, 439.867, 485.133, 528.3, 602.167, 609.167, 672.333, 680.6, 693.133, 727.2, 730.433, 800.767, 953.867, 967.833, 1017.97, 1154.47, 1241.63, 1489.97]"
7920,601.45561000000009,936.62120300655181,442.94851838313576,296.54700000000003,508.76650000000001,870.60310000000004,"[80.6333, 161.8, 168.2, 210.4, 230.9, 261.8, 277.233, 282.867, 292.067, 298.467, 351.233, 373.567, 388.033, 398.967, 507.333, 510.2, 532.467, 620.133, 718.967, 835.667, 869.533, 873.1, 928.967, 929.067, 947.167, 1126.8, 1154.4, 1211.23, 1227.97, 1274.5]"
7986,539.71350000000007,840.47284495172732,397.47787068837306,342.5068,441.28300000000002,615.63679999999999,"[84.1, 163.133, 174.533, 203.1, 203.3, 234.567, 250.567, 318.933, 321.833, 351.367, 377.433, 401.967, 403.933, 428.8, 434.433, 448.133, 457.967, 577.033, 599.8, 600.333, 610.067, 628.633, 633.233, 689.433, 783.067, 799.867, 957.3, 1327.97, 1345.67, 1380.9]"
8052,545.70901000000003,849.80939730151397,401.89332916493674,368.39679999999998,513.45000000000005,734.63009999999997,"[88.5333, 167.533, 182.667, 214.7, 236.833, 259.933, 301.967, 343.933, 361.233, 371.467, 374.533, 382.6, 388.467, 456.767, 511.433, 515.467, 518.433, 523.8, 540.4, 691.367, 731.7, 741.467, 783.433, 816.467, 871.167, 896.0, 926.1, 1037.47, 1044.97, 1090.43]"
8118,569.12465666666662,886.27358648766119,419.13803654738672,347.35999999999996,464.61649999999997,706.01319999999976,"[89.4667, 155.033, 168.867, 215.267, 223.767, 248.367, 269.767, 290.2, 293.6, 370.4, 391.733, 412.133, 420.967, 426.967, 462.5, 466.733, 496.733, 568.367, 616.167, 645.167, 684.733, 755.667, 817.467, 856.167, 892.967, 894.867, 1107.2, 1170.33, 1272.47, 1389.67]"
8184,620.75784333333331,966.67974881574253,457.16385782686547,399.63690000000003,575.60000000000002,870.75699999999983,"[90.3333, 163.933, 191.167, 214.467, 233.333, 236.8, 289.733, 340.033, 374.6, 410.367, 414.067, 423.2, 425.667, 518.3, 562.133, 589.067, 612.8, 656.567, 681.467, 721.467, 852.667, 912.967, 925.0, 925.033, 941.067, 1059.47, 1090.43, 1152.23, 1185.0, 1429.37]"
