agents,meanScore,clow,chigh,Q1,Q2,Q3,means
1430,129.67227,201.9331028003719,95.498552040902794,86.093310000000002,120.833,135.67310000000001,"[54.9, 60.5333, 60.7333, 67.9, 69.9333, 72.9333, 83.8333, 84.4667, 84.6, 86.7333, 94.3333, 96.6333, 100.5, 110.767, 118.033, 123.633, 126.567, 127.667, 129.9, 134.233, 134.633, 138.1, 140.567, 147.367, 149.167, 162.267, 167.733, 219.667, 359.767, 382.067]"
1452,127.30548666666667,198.247411926323,93.755508741607784,87.023319999999998,106.6165,140.85309999999996,"[62.5, 65.5667, 66.6333, 70.9333, 78.1, 81.5, 83.8, 83.9, 83.9667, 88.3333, 93.2333, 95.7667, 98.4333, 103.8, 106.2, 107.033, 111.6, 117.2, 117.9, 127.267, 136.333, 151.4, 155.933, 169.4, 173.633, 199.033, 208.9, 220.1, 237.633, 323.133]"
1474,138.13884999999999,215.11774720821307,101.73385686543055,86.42331999999999,111.3165,150.98990000000001,"[54.3667, 62.6333, 64.1667, 66.0667, 76.1, 78.1667, 78.7667, 82.7333, 86.1667, 86.5333, 87.1667, 96.2667, 97.4, 108.433, 109.9, 112.733, 119.3, 127.333, 138.433, 149.5, 150.8, 151.433, 162.6, 170.0, 194.4, 210.867, 215.967, 239.033, 241.733, 525.167]"
1496,144.46106,224.96305555251479,106.38991710636346,93.270009999999985,112.0,144.75699999999998,"[49.6333, 52.2, 59.3667, 65.3333, 65.6, 67.7667, 79.1667, 81.2667, 87.3667, 95.8, 99.9667, 100.133, 105.6, 106.433, 111.967, 112.033, 119.433, 123.667, 128.333, 136.033, 142.267, 150.567, 162.5, 167.9, 221.733, 224.0, 233.933, 239.633, 302.0, 642.2]"
1518,150.61336666666665,234.54378067269201,110.92085019158095,89.363319999999987,112.917,163.33679999999995,"[54.5, 58.0333, 61.8, 68.2, 72.5667, 78.3, 79.3, 87.9, 88.2667, 89.8333, 90.2667, 90.6333, 101.867, 106.033, 111.367, 114.467, 116.133, 118.167, 132.767, 142.533, 157.767, 176.333, 177.3, 183.5, 195.933, 197.467, 243.267, 271.467, 282.6, 769.833]"
1540,152.24549999999999,237.08543239347946,112.12285251691254,89.263319999999993,115.15000000000001,155.29300000000001,"[53.0667, 62.3, 69.7, 76.4, 79.5333, 79.9333, 80.6333, 84.2667, 87.4667, 90.0333, 94.2333, 96.0667, 96.2667, 97.1, 111.167, 119.133, 125.4, 129.767, 134.867, 153.2, 154.933, 156.133, 161.0, 164.733, 175.133, 184.633, 191.6, 257.033, 275.3, 926.333]"
1562,153.6823,239.32289983430996,113.18099948674946,85.80668,116.43350000000001,136.79679999999996,"[62.9333, 63.4, 66.5, 69.9, 73.3667, 80.7, 83.2, 83.6, 85.4333, 85.9667, 88.1, 99.1, 105.3, 112.767, 115.0, 117.867, 119.167, 124.6, 124.633, 130.267, 134.167, 142.933, 146.533, 162.667, 186.5, 187.867, 260.067, 283.167, 359.1, 855.667]"
1584,145.50669666666667,226.59138099558626,107.15998758964831,94.573299999999989,105.6165,162.94689999999997,"[63.6333, 66.9, 69.2667, 86.8667, 87.2333, 87.4333, 93.5667, 93.6667, 93.7333, 94.9333, 95.0333, 97.4333, 100.033, 101.167, 101.433, 109.8, 118.467, 135.167, 136.333, 144.567, 160.267, 169.2, 193.8, 201.833, 202.867, 220.4, 246.9, 247.0, 333.667, 412.6]"
1606,142.83776333333333,222.43516479633766,105.1944226402028,105.00999999999999,117.08349999999999,159.63679999999999,"[64.5, 68.5333, 75.6, 76.3333, 86.6333, 88.5667, 95.7, 96.6333, 104.8, 105.1, 106.433, 110.4, 110.5, 116.567, 116.6, 117.567, 118.333, 118.7, 127.967, 130.167, 157.967, 163.533, 166.667, 174.033, 180.933, 208.9, 218.1, 224.733, 327.6, 427.033]"
1628,130.01340999999999,202.4643455918285,95.749788300152616,104.4669,112.3,136.82999999999998,"[74.3333, 74.9667, 75.5333, 76.9667, 79.5333, 84.0, 84.6667, 92.1333, 101.2, 105.867, 106.0, 106.267, 108.6, 111.4, 112.033, 112.567, 116.733, 124.167, 127.167, 130.167, 132.9, 146.0, 146.267, 156.367, 161.9, 168.7, 189.167, 202.6, 234.5, 357.7]"
1650,142.77445333333335,222.33657482996873,105.14779730288352,109.67009999999999,129.06650000000002,150.53319999999999,"[61.5667, 74.1333, 77.6333, 78.6667, 81.0333, 81.1, 84.2, 89.5333, 108.667, 110.1, 111.133, 114.833, 117.8, 120.733, 125.833, 132.3, 133.067, 135.633, 141.3, 146.367, 149.233, 153.567, 156.467, 158.467, 172.6, 178.1, 204.6, 210.567, 357.633, 416.367]"
1672,143.70335666666668,223.78311642518875,105.83189825460821,103.1369,131.0,164.08309999999994,"[49.6667, 73.2333, 74.0, 74.0667, 84.1333, 86.2, 89.8667, 91.3, 92.1, 107.867, 109.067, 110.4, 115.1, 123.767, 125.7, 136.3, 143.733, 148.467, 152.3, 152.933, 157.433, 179.6, 184.3, 192.8, 195.867, 199.2, 208.167, 209.067, 300.733, 343.733]"
1694,146.39217333333332,227.97029609252507,107.81210650090566,100.3231,136.44999999999999,168.45989999999995,"[64.4333, 73.2, 78.8, 85.4, 86.0333, 91.9333, 92.8, 93.0333, 94.7, 102.733, 105.467, 110.967, 121.6, 126.2, 129.7, 143.2, 148.933, 154.333, 158.5, 159.033, 162.3, 182.833, 183.7, 187.7, 188.667, 200.233, 200.833, 225.6, 284.033, 354.867]"
1716,149.72438333333332,233.15940479311647,110.26614875755945,96.296699999999987,118.19999999999999,182.13999999999999,"[50.5667, 60.0667, 68.7667, 73.4, 76.0333, 76.1667, 89.1667, 92.4333, 92.8667, 97.7667, 100.333, 106.4, 107.533, 109.7, 115.633, 120.767, 133.9, 135.867, 146.3, 150.933, 178.9, 189.7, 195.133, 200.067, 210.133, 220.933, 248.2, 272.333, 340.9, 430.833]"
1738,142.92114666666666,222.56501410970156,105.25583120193829,93.303319999999999,115.1335,154.27009999999996,"[61.7, 63.5667, 69.1667, 72.7, 73.9333, 83.5, 87.2667, 88.6333, 92.0667, 93.8333, 93.9, 95.3667, 102.2, 106.167, 110.167, 120.1, 120.233, 133.467, 133.5, 134.367, 149.9, 164.467, 173.933, 178.1, 189.867, 206.933, 232.1, 255.633, 289.6, 511.267]"
1760,141.15890999999999,219.82075800954547,103.95801286329075,93.146699999999996,102.50014999999999,146.21009999999995,"[64.2667, 65.5, 70.0667, 76.2333, 78.7333, 84.7, 85.2333, 88.8333, 92.1667, 93.5667, 94.8667, 95.2667, 96.0333, 98.2333, 99.4333, 105.567, 115.267, 136.1, 137.067, 141.933, 142.5, 154.867, 155.867, 168.633, 186.033, 196.6, 212.467, 290.633, 344.267, 463.833]"
1782,144.50001,225.02371072847546,106.41860225702823,90.233310000000003,114.2,151.95999999999998,"[70.5667, 71.8, 73.8333, 75.0667, 78.0, 82.8333, 84.4, 86.0, 87.9, 91.2333, 92.2667, 98.0333, 101.867, 101.867, 113.967, 114.433, 128.433, 128.633, 132.333, 145.367, 150.4, 155.6, 163.367, 168.733, 180.1, 195.967, 220.867, 255.167, 410.833, 475.133]"
1804,147.95336333333336,230.40147078207835,108.96186183765377,98.426680000000005,128.61699999999999,166.83679999999995,"[58.2333, 61.7667, 67.2333, 69.0333, 80.7, 80.8333, 86.8, 89.2, 97.6333, 98.7667, 102.2, 107.067, 110.6, 119.3, 122.967, 134.267, 136.667, 139.067, 141.133, 158.2, 162.767, 176.333, 176.433, 190.667, 210.867, 232.033, 241.267, 269.533, 277.233, 439.8]"
1826,138.23667666666668,215.27008850937656,101.80590237691622,99.329989999999995,115.01650000000001,133.39699999999999,"[51.0667, 67.0, 71.6, 74.3, 87.4, 87.9333, 92.9, 94.5, 96.8333, 100.4, 101.233, 105.4, 105.433, 107.867, 113.8, 116.233, 120.367, 121.0, 129.5, 130.1, 131.567, 137.667, 148.7, 152.033, 157.567, 176.9, 191.433, 235.767, 306.733, 533.867]"
1848,144.71229333333335,225.35429052146287,106.57494062417295,96.753320000000002,129.2165,154.02699999999999,"[59.8, 60.2667, 65.8333, 73.4667, 81.3, 86.1667, 86.9667, 90.6667, 93.7667, 98.0333, 99.1, 105.167, 106.867, 115.6, 129.033, 129.4, 131.7, 131.767, 135.7, 137.967, 150.667, 161.867, 183.467, 187.0, 191.133, 193.9, 207.167, 244.1, 377.933, 425.567]"
1870,141.30551,220.04905194525384,104.06597802599823,95.546689999999984,116.66650000000001,165.67999999999995,"[59.2333, 68.5, 77.0333, 78.0667, 80.4333, 84.1, 85.2667, 86.1, 92.7, 96.7667, 97.5333, 100.233, 100.833, 112.933, 115.933, 117.4, 128.833, 144.367, 155.033, 161.067, 161.3, 175.9, 186.467, 186.733, 195.1, 197.533, 216.2, 252.833, 280.667, 344.067]"
1892,139.50778,217.24952358890354,102.74202023640689,91.563320000000004,115.167,163.73299999999998,"[41.9333, 61.6, 65.4667, 72.6667, 73.4667, 77.3667, 80.6667, 81.4333, 91.1667, 91.7333, 93.6333, 109.533, 110.567, 112.1, 114.667, 115.667, 129.433, 131.3, 142.333, 154.667, 160.133, 172.133, 182.167, 188.833, 199.633, 217.567, 232.2, 257.267, 295.167, 328.733]"
1914,140.56333666666666,218.89329702544174,103.51939641146565,96.129999999999995,115.333,176.85009999999997,"[52.6, 58.7667, 62.2333, 67.8667, 74.2, 77.8, 87.1, 92.6667, 94.8, 96.7, 99.6667, 104.5, 104.7, 110.0, 111.633, 119.033, 129.0, 129.833, 156.867, 168.767, 174.1, 183.267, 183.5, 197.733, 213.7, 214.267, 230.233, 264.033, 264.867, 292.467]"
1936,159.42338000000001,248.26323918230747,117.40908022560738,91.69332,136.14999999999998,179.64319999999998,"[53.0, 61.6333, 70.1333, 73.1, 75.2, 75.9667, 86.1667, 88.1667, 90.6667, 92.1333, 92.6667, 100.667, 111.133, 113.5, 132.2, 140.1, 156.6, 163.8, 167.867, 175.233, 176.633, 186.667, 200.333, 207.533, 208.867, 214.967, 236.967, 361.667, 406.167, 462.967]"
1958,150.96439333333333,235.09041954903526,111.17936759390925,97.223299999999995,131.23349999999999,182.99689999999995,"[68.0333, 78.6, 79.6333, 84.5, 86.3, 86.6333, 92.6333, 96.7, 96.7333, 97.4333, 101.4, 103.533, 121.3, 121.867, 131.2, 131.267, 148.233, 153.133, 157.733, 174.333, 177.767, 195.2, 199.5, 204.433, 205.8, 215.233, 217.0, 235.833, 282.9, 384.067]"
1980,153.38773666666665,238.86418890196316,112.96406511968949,101.9731,124.5835,180.76689999999996,"[56.5333, 67.3667, 68.8667, 73.5667, 73.9667, 78.0, 81.5667, 86.3333, 93.9, 105.433, 105.667, 106.433, 106.5, 109.733, 119.667, 129.5, 130.367, 154.433, 177.8, 179.167, 180.367, 181.7, 192.733, 199.2, 204.533, 209.4, 228.933, 248.033, 320.0, 531.933]"
2002,162.52340666666666,253.09077866753353,119.69212854391671,105.56009999999999,139.36699999999999,172.3732,"[58.0333, 73.4333, 77.6, 81.3333, 82.5667, 83.2333, 95.2333, 102.867, 105.467, 105.6, 106.433, 121.567, 125.967, 135.7, 137.867, 140.867, 141.9, 155.733, 157.7, 162.533, 169.633, 178.767, 181.867, 217.5, 218.667, 250.4, 261.567, 334.167, 369.567, 441.933]"
2024,146.63221666666666,228.34410535110092,107.98888902164357,87.473320000000001,127.8665,147.96689999999998,"[54.4333, 60.3, 65.4, 72.5333, 72.5333, 82.4, 84.0333, 84.6, 84.7667, 88.6333, 90.6, 93.3333, 114.933, 121.067, 121.3, 134.433, 136.433, 141.1, 143.4, 147.067, 147.867, 148.2, 161.567, 188.7, 246.133, 260.833, 269.267, 281.7, 318.9, 382.5]"
2046,156.60893333333334,243.88042126706497,115.33635040092699,96.633310000000009,129.26650000000001,149.7568,"[53.6333, 54.7667, 72.8, 81.4, 83.7667, 85.2333, 85.4, 87.0667, 96.4, 96.7333, 106.033, 118.867, 126.267, 126.433, 128.733, 129.8, 131.767, 135.167, 141.033, 141.933, 148.567, 152.533, 154.167, 163.367, 171.567, 201.867, 245.467, 314.833, 474.167, 588.5]"
2068,160.79113333333333,250.3931831901169,118.41637702763339,104.143,124.06649999999999,162.81699999999995,"[61.0333, 61.9667, 69.3333, 73.6333, 79.6667, 85.7667, 85.8333, 96.0667, 103.233, 104.533, 114.4, 114.9, 116.033, 123.1, 124.033, 124.1, 134.067, 139.167, 142.5, 143.367, 158.767, 172.267, 183.267, 189.9, 192.467, 208.733, 216.067, 275.533, 497.633, 632.367]"
2090,141.25106666666667,219.96426966121737,104.02588264167581,84.239999999999995,113.333,147.39999999999998,"[60.4667, 60.8, 63.5, 65.8667, 72.7333, 74.7333, 75.3667, 78.0333, 78.5, 86.7, 94.1, 95.5, 101.667, 105.9, 109.633, 117.033, 119.167, 123.933, 137.333, 138.3, 143.8, 155.8, 157.9, 162.033, 163.967, 180.533, 247.633, 248.5, 317.0, 601.1]"
2112,168.34773666666666,262.16075969457415,123.98151964972824,102.26689999999999,142.03300000000002,185.29309999999998,"[47.0667, 49.2667, 64.2, 69.0667, 69.6333, 79.5667, 93.7, 100.267, 101.8, 102.467, 102.633, 108.8, 122.567, 127.133, 140.633, 143.433, 149.933, 159.033, 160.367, 180.367, 183.833, 188.7, 203.5, 204.333, 229.7, 244.6, 252.333, 291.233, 443.067, 637.2]"
2134,174.68663000000001,272.03204828326466,128.64986651274734,99.683109999999999,133.983,173.97309999999993,"[43.5333, 52.0, 63.4333, 67.2667, 68.0333, 69.5, 86.4333, 93.2333, 93.9667, 102.133, 115.567, 120.333, 121.967, 131.467, 133.633, 134.333, 136.233, 138.433, 151.333, 164.5, 169.033, 185.5, 200.367, 206.033, 213.567, 257.867, 353.667, 378.0, 582.833, 606.4]"
2156,160.05327333333335,249.2441452405825,117.87297201429554,96.350009999999997,128.69999999999999,172.85679999999999,"[53.5667, 65.1667, 66.8667, 69.5667, 73.2667, 76.7667, 85.5333, 89.1, 92.9667, 97.8, 105.533, 105.8, 106.333, 120.9, 126.633, 130.767, 133.433, 155.9, 165.8, 169.433, 172.567, 173.533, 174.3, 177.033, 194.833, 200.6, 222.067, 359.033, 387.567, 648.933]"
2178,188.21329,293.0965397456697,138.6117222275397,90.220010000000002,130.733,179.23319999999995,"[59.1, 60.4333, 61.7, 73.8, 75.8333, 81.1667, 84.2333, 85.5667, 86.0667, 92.0, 95.5, 98.3667, 101.1, 128.333, 128.533, 132.933, 156.333, 158.6, 158.767, 160.9, 173.433, 192.767, 214.633, 236.2, 237.7, 290.533, 337.967, 340.467, 553.5, 989.933]"
2200,185.72111000000001,289.21557398377604,136.77632919073011,98.363310000000013,116.6335,189.07009999999988,"[47.8, 49.5667, 64.8333, 72.6667, 76.7667, 86.1, 91.2333, 91.8333, 95.4, 99.6333, 104.633, 104.7, 110.7, 112.333, 112.5, 120.767, 137.733, 155.933, 158.2, 171.8, 176.6, 218.167, 229.9, 239.867, 249.967, 254.667, 348.3, 522.9, 611.7, 654.433]"
2222,189.36225333333331,294.88577140563717,139.45788875706387,98.479990000000001,137.333,168.19999999999999,"[56.8, 61.6333, 64.0, 67.6667, 69.0, 73.7667, 80.2333, 86.8333, 93.5333, 100.6, 108.967, 119.933, 121.733, 125.433, 136.633, 138.033, 144.433, 148.867, 160.2, 161.0, 167.0, 171.0, 230.633, 245.0, 260.9, 298.6, 342.333, 388.733, 448.4, 1008.97]"
2244,187.71778666666665,292.32491351017666,138.2468034144058,94.819990000000004,124.26650000000001,178.29679999999993,"[39.0333, 70.1, 72.2667, 78.9, 80.4, 82.2333, 82.8, 85.9333, 91.1333, 96.4, 98.5667, 112.2, 112.367, 120.6, 122.5, 126.033, 126.067, 132.533, 160.2, 161.0, 173.267, 190.033, 199.7, 242.167, 297.167, 325.633, 378.167, 403.067, 557.433, 813.633]"
2266,175.04773333333333,272.59437912340155,128.9158049857183,104.34998999999999,134.23349999999999,194.61309999999983,"[55.9, 66.1333, 69.6667, 73.9, 74.2333, 80.4, 87.5667, 87.8667, 96.5333, 107.7, 109.8, 113.433, 123.467, 128.333, 130.3, 138.167, 140.3, 144.133, 157.133, 162.033, 177.433, 234.7, 241.967, 250.633, 261.7, 272.533, 328.2, 375.233, 433.167, 528.867]"
2288,173.29223333333331,269.86061374730332,127.62294793842662,93.523320000000012,148.21699999999998,189.58309999999989,"[64.6, 68.4667, 73.2333, 75.3333, 80.1667, 87.0, 88.0333, 90.5667, 92.5667, 93.9333, 106.3, 107.5, 112.133, 138.767, 142.867, 153.567, 166.2, 173.533, 178.267, 179.867, 180.533, 210.7, 218.033, 225.533, 261.333, 296.9, 314.8, 314.967, 385.067, 518.0]"
2310,164.66549666666666,256.4265641841875,121.26969399674094,94.33999,139.6165,193.93319999999994,"[71.1333, 73.9333, 75.2, 76.1, 77.7, 81.7, 82.8333, 90.7, 93.0333, 94.9, 96.9667, 107.133, 118.667, 122.467, 127.4, 151.833, 152.033, 152.333, 157.833, 187.733, 190.533, 201.867, 214.333, 220.767, 226.667, 300.833, 312.233, 320.633, 336.4, 424.067]"
2332,175.55885333333333,273.39032452871697,129.29222486268307,103.16679999999999,122.51650000000001,170.00679999999997,"[61.6333, 69.6, 77.9333, 78.0, 79.4, 80.1, 92.2, 98.9, 102.933, 103.267, 106.5, 110.133, 114.233, 116.0, 117.833, 127.2, 130.467, 131.767, 149.333, 155.733, 166.867, 177.333, 193.2, 222.667, 228.033, 302.433, 336.1, 393.5, 458.0, 685.467]"
2354,166.29328666666666,258.96145221697526,122.4684976270519,99.193299999999994,131.55000000000001,173.63319999999999,"[40.8667, 53.6667, 73.0333, 73.6667, 76.3333, 84.0333, 92.0, 93.6, 97.9333, 99.7333, 117.633, 119.2, 120.133, 128.667, 129.5, 133.6, 140.367, 144.833, 150.833, 155.1, 171.133, 179.467, 216.033, 241.4, 250.567, 279.333, 296.833, 383.2, 391.133, 454.967]"
2376,161.48555333333334,251.47457387793813,118.92779018102574,101.20689999999999,142.6335,188.36319999999984,"[57.4, 66.6, 71.4333, 79.6667, 81.8333, 82.7333, 87.7333, 88.8667, 95.7, 103.567, 111.6, 116.467, 120.567, 123.833, 140.767, 144.5, 150.833, 151.133, 153.9, 169.467, 171.133, 228.567, 231.7, 239.0, 244.767, 278.8, 297.733, 309.9, 316.633, 327.733]"
2398,180.47109666666665,281.03995183924718,132.90989983363804,100.4169,116.7,169.96989999999997,"[49.7333, 65.5, 71.3667, 83.0333, 89.2, 91.2333, 97.9, 98.3333, 99.6, 100.767, 101.367, 101.533, 110.5, 111.933, 116.467, 116.933, 142.2, 152.5, 153.267, 166.367, 167.2, 176.433, 192.633, 261.4, 296.7, 331.133, 363.3, 379.033, 556.9, 569.667]"
2420,172.12003333333331,268.03519661608016,126.7596685132855,104.6101,122.13300000000001,156.76699999999994,"[52.9333, 65.2667, 76.5667, 82.2667, 83.0333, 93.0333, 93.3333, 93.6667, 104.167, 104.8, 106.633, 109.533, 111.367, 114.167, 118.833, 125.433, 125.833, 128.367, 130.933, 144.867, 148.667, 175.667, 188.7, 190.733, 278.3, 285.967, 334.3, 389.667, 514.567, 592.0]"
2442,169.41336333333331,263.82021471319001,124.76631198569058,98.646889999999985,128.9665,165.97009999999995,"[60.9333, 62.6333, 64.8667, 69.6, 74.1667, 83.3, 86.3333, 86.8333, 89.0333, 102.767, 105.767, 119.533, 124.033, 125.633, 126.7, 131.233, 136.333, 138.8, 142.867, 150.7, 160.4, 178.967, 188.9, 226.167, 245.867, 346.667, 378.267, 384.233, 393.967, 496.9]"
2464,163.20547999999999,254.15294241724959,120.19444886050441,108.363,126.833,161.31689999999998,"[53.8667, 64.4333, 65.3, 76.6, 82.8, 82.9667, 86.6667, 107.067, 107.733, 108.633, 110.667, 111.033, 111.333, 124.267, 124.533, 129.133, 134.767, 143.833, 154.933, 155.633, 159.567, 165.4, 167.0, 178.733, 200.1, 287.133, 320.4, 382.233, 413.767, 485.633]"
2486,172.04775333333333,267.92263805078005,126.70643712201336,105.23999999999999,122.7835,163.34690000000001,"[56.2333, 60.1, 77.4, 77.7, 81.4, 88.4333, 101.8, 102.1, 103.7, 105.9, 106.667, 106.833, 115.167, 115.4, 122.7, 122.867, 135.033, 147.433, 155.033, 160.067, 162.167, 166.1, 172.0, 174.833, 184.133, 320.867, 354.4, 367.333, 374.933, 742.7]"
2508,187.02882333333335,291.25202025693386,137.7394088824631,104.16999999999999,135.56649999999999,185.48309999999998,"[63.8667, 66.0333, 70.7667, 74.6667, 86.3, 86.3333, 93.6333, 95.4667, 100.6, 105.7, 110.233, 121.367, 122.833, 126.9, 135.433, 135.7, 155.233, 156.367, 161.7, 167.033, 183.633, 189.8, 195.033, 202.6, 230.467, 237.833, 305.233, 326.733, 569.3, 934.067]"
2530,159.71109999999999,248.71129328313967,117.62097474548591,103.85319999999999,121.25,149.48319999999998,"[52.8667, 63.5, 64.4, 82.7, 83.5333, 97.8, 98.7, 102.167, 102.267, 104.533, 108.0, 114.667, 115.933, 117.9, 119.167, 123.333, 131.933, 143.667, 144.533, 146.333, 148.933, 150.767, 153.9, 191.367, 203.133, 232.8, 238.167, 431.333, 459.867, 463.133]"
2552,191.11225666666667,297.6109770568608,140.74669772447137,118.8331,131.1335,161.61989999999997,"[43.8333, 75.0667, 75.2667, 77.5333, 95.5, 95.7, 96.0667, 114.667, 115.1, 120.433, 121.3, 123.633, 125.667, 126.767, 129.867, 132.4, 137.0, 138.467, 148.367, 157.6, 160.5, 164.233, 176.767, 232.2, 248.333, 275.733, 292.333, 483.567, 693.0, 756.467]"
2574,195.07222333333331,303.7776644757364,143.66305819843319,109.99690000000001,141.6165,167.59309999999994,"[46.8667, 69.6, 92.3, 95.5, 97.3333, 99.9667, 104.367, 104.367, 108.9, 110.467, 122.067, 123.767, 124.433, 124.967, 134.633, 148.6, 154.933, 160.5, 160.933, 163.6, 164.033, 175.9, 200.133, 219.333, 255.0, 314.867, 341.433, 401.567, 526.167, 905.633]"
2596,187.71549666666667,292.32134739071716,138.24511691902657,118.4331,132.59999999999999,172.04999999999987,"[49.0333, 77.7333, 84.7333, 89.6, 89.6, 98.8, 101.633, 107.767, 116.8, 119.133, 121.433, 121.967, 125.433, 129.133, 131.2, 134.0, 140.667, 143.533, 146.167, 154.0, 160.2, 199.7, 203.933, 225.333, 255.3, 302.233, 303.7, 362.8, 595.033, 740.867]"
2618,190.35882333333333,296.43768741865807,140.19182356060671,102.56310999999999,147.05000000000001,191.733,"[59.2333, 74.4667, 76.3667, 82.3333, 83.7667, 85.9667, 92.1333, 94.9333, 96.5667, 105.133, 113.4, 116.567, 125.067, 135.867, 146.667, 147.433, 153.733, 160.833, 167.567, 170.033, 191.133, 193.133, 193.633, 200.067, 222.767, 284.933, 304.333, 496.033, 520.333, 816.333]"
2640,190.91892333333331,297.30990729171566,140.60431529070527,112.10310000000001,129.55000000000001,146.5001,"[66.8667, 73.3667, 79.7667, 82.3333, 88.1333, 103.067, 103.9, 109.8, 110.4, 112.833, 116.0, 116.867, 120.1, 121.733, 121.867, 137.233, 139.067, 140.433, 143.567, 145.2, 146.0, 147.667, 151.7, 184.967, 186.733, 291.1, 354.5, 575.5, 721.5, 735.367]"
2662,197.69443333333331,307.86112041812231,145.59421324142872,110.3732,121.983,150.61989999999997,"[71.9667, 82.3667, 88.2333, 89.4667, 92.0333, 94.0333, 100.333, 103.367, 109.767, 110.633, 113.633, 115.033, 117.0, 119.8, 121.333, 122.633, 131.3, 133.333, 138.933, 143.167, 148.6, 155.333, 166.733, 192.067, 200.267, 280.967, 427.5, 576.767, 621.567, 962.667]"
2684,217.53992333333332,338.76565669479697,160.20963995943262,114.8331,133.267,161.95689999999996,"[71.0667, 75.2667, 77.3, 88.9333, 97.9, 100.233, 107.367, 111.767, 113.2, 115.533, 122.367, 127.467, 128.633, 129.233, 132.167, 134.367, 135.6, 139.267, 143.467, 158.2, 160.267, 165.9, 181.967, 182.733, 289.133, 404.033, 435.367, 454.033, 842.8, 1100.63]"
2706,213.82661000000002,332.98307200595031,157.47493001252175,121.18680000000001,138.65000000000001,167.82679999999999,"[62.2333, 73.4667, 87.2333, 104.1, 113.833, 114.733, 114.8, 115.5, 117.733, 122.667, 129.9, 130.3, 132.233, 133.667, 138.4, 138.9, 139.8, 141.833, 142.633, 151.4, 167.567, 168.433, 171.4, 200.067, 215.167, 445.133, 493.933, 538.133, 718.8, 890.8]"
2728,232.30436666666668,361.75769541996368,171.08307465771699,114.76990000000001,132.31700000000001,162.97999999999999,"[73.1333, 90.5, 92.4667, 96.5333, 98.7667, 106.033, 110.033, 110.567, 114.233, 115.0, 115.033, 117.7, 119.233, 124.367, 126.567, 138.067, 138.4, 143.033, 143.867, 152.0, 162.5, 164.1, 184.767, 207.567, 256.567, 443.567, 453.633, 486.0, 848.167, 1436.73]"
2750,220.53352333333333,343.42746246516867,162.41430920282329,121.4632,139.30000000000001,202.13,"[78.4667, 86.4, 95.3667, 97.8333, 100.433, 112.567, 113.8, 114.267, 120.367, 121.933, 127.2, 129.433, 130.8, 136.1, 138.167, 140.433, 158.267, 161.367, 190.867, 191.867, 201.2, 204.3, 205.033, 218.5, 251.867, 366.367, 410.767, 539.467, 616.2, 1056.37]"
2772,190.70547666666664,296.97751588927935,140.44712017408841,114.09989999999999,147.33350000000002,168.56299999999999,"[41.0333, 71.6, 98.2667, 99.3333, 105.1, 105.1, 112.6, 112.933, 113.633, 114.3, 131.533, 140.767, 145.433, 145.6, 146.2, 148.467, 151.233, 156.9, 160.8, 163.533, 168.233, 169.333, 195.767, 206.967, 244.833, 312.133, 344.533, 352.167, 405.933, 856.9]"
