agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6072,32828.756699999998,51122.824498325645,24177.094533419411,17911.639999999996,30074.099999999999,40535.43,"[508.267, 5245.0, 9673.9, 21442.1, 28447.2, 31701.0, 40044.9, 41680.0, 54704.6, 94840.6]"
6084,25827.260000000002,40219.691909703848,19020.766222291993,16969.73,24346.599999999999,30972.040000000001,"[578.8, 5711.6, 14203.4, 18155.3, 18997.1, 29696.1, 30080.2, 33053.0, 42116.0, 65681.1]"
6096,32012.463300000003,49851.645555769421,23575.926390526987,19365.32,28372.650000000001,37083.75,"[459.133, 6160.9, 15036.8, 21220.4, 23171.3, 33574.0, 35412.6, 40983.1, 65044.8, 79061.6]"
6108,30646.4967,47724.483951675698,22569.945447675942,21707.199999999997,26554.050000000003,33539.610000000001,"[584.767, 5828.6, 15191.6, 24499.6, 25517.2, 27590.9, 33176.1, 34387.8, 43327.3, 96361.1]"
6120,26545.413299999997,41338.041454717022,19549.658022315201,16769.34,20965.199999999997,25768.439999999999,"[506.533, 2930.6, 11081.7, 19206.9, 20133.8, 21796.6, 24333.6, 29116.4, 39969.7, 96378.3]"
6132,28323.216700000001,44106.538965642467,20858.940650847842,15797.479999999998,22989.5,32784.989999999998,"[574.167, 4118.1, 13347.2, 16847.6, 18628.8, 27350.2, 28676.4, 42371.7, 42810.6, 88507.4]"
6144,29502.1567,45942.452011781555,21727.183822214411,20083.199999999997,25991.650000000001,33059.720000000001,"[460.967, 5143.5, 13925.3, 22722.3, 23921.5, 28061.8, 29338.1, 41743.5, 42601.0, 87103.6]"
6156,31839.120000000003,49581.705418077254,23448.26583398709,19096.229999999996,34133.099999999999,37868.130000000005,"[498.7, 4958.4, 12832.7, 21780.6, 32763.3, 35502.9, 36276.3, 41582.4, 44037.1, 88158.8]"
6168,31909.1567,49690.770587838677,23499.845122602328,15439.719999999998,25420.400000000001,31626.769999999997,"[721.367, 5350.2, 11643.2, 17066.8, 23937.7, 26903.1, 30408.2, 34470.1, 42052.9, 126538.0]"
6180,25406.043700000002,39563.74970703329,18710.556901933629,16112.08,21674.75,26744.129999999997,"[402.267, 5524.87, 16097.1, 16118.5, 19351.8, 23997.7, 26559.9, 27174.0, 41516.6, 77317.7]"
6192,30484.909999999996,47472.851866402001,22450.943166933357,16687.689999999999,26157.849999999999,40806.459999999999,"[346.2, 6019.7, 13985.2, 17845.9, 20575.2, 31740.5, 40680.7, 41099.9, 52457.3, 80098.5]"
6204,25767.873,40127.21106413829,18977.030020943366,17236.220000000001,23555.049999999999,36073.669999999998,"[433.9, 7418.13, 16936.2, 17364.8, 20454.0, 26656.1, 33816.8, 41339.7, 44016.6, 49242.5]"
6216,28038.537,43663.219394501473,20649.285192935073,15142.689999999997,30262.950000000001,40502.980000000003,"[378.5, 7850.17, 8643.4, 17928.1, 24230.4, 36295.5, 39560.8, 42701.4, 45047.8, 57749.3]"
6228,26583.179700000001,41396.85346081209,19577.471497900984,15054.82,23535.5,33451.910000000003,"[430.267, 6587.03, 14037.3, 15490.9, 15735.9, 31335.1, 32676.5, 35261.2, 51443.1, 62834.5]"
6240,28756.036699999997,44780.55111607413,21177.695642137369,15054.32,26889.299999999999,40400.529999999999,"[380.867, 11955.1, 12295.9, 16236.5, 23673.8, 30104.8, 40388.5, 40428.6, 51916.2, 60180.1]"
6252,22849.7997,35583.019806686556,16827.983236313015,12723.919999999998,19655.200000000001,30480.82,"[450.367, 6843.13, 9243.1, 14215.7, 15672.4, 23638.0, 29203.0, 33462.4, 42437.5, 53332.4]"
6264,21347.806700000001,33244.03008379176,15721.824173349349,14397.360999999997,21835.150000000001,27367.150000000001,"[495.467, 4855.33, 7829.87, 17212.0, 18213.5, 25456.8, 27018.7, 28180.2, 40756.7, 43459.5]"
6276,22307.25,34738.130268280154,16428.416615321294,10978.800999999998,24233.0,30635.659999999996,"[469.7, 6566.23, 8003.57, 12253.9, 22955.5, 25510.5, 28635.5, 35302.7, 41632.6, 41742.3]"
6288,21149.586300000003,32935.349897886706,15575.842606241988,11983.84,19759.349999999999,33471.799999999996,"[405.933, 5221.93, 7881.0, 13742.2, 19538.7, 19980.0, 33067.1, 34416.1, 37098.3, 40144.6]"
6300,24369.6767,37949.859521028884,17947.313165373958,15286.609999999997,27147.599999999999,32403.59,"[359.467, 7838.8, 8804.4, 18064.7, 25906.8, 28388.4, 31560.2, 34371.5, 42393.2, 46009.3]"
6312,26295.497000000003,40948.857445681111,19365.604448012698,17856.710999999996,28069.849999999999,35437.75,"[354.9, 8614.2, 9099.27, 21609.9, 26537.6, 29602.1, 31696.3, 44167.8, 44205.0, 47067.9]"
6324,24479.077000000001,38120.223948414103,18027.882204867445,15199.99,22094.25,30743.950000000001,"[464.7, 8929.77, 12302.2, 16441.9, 21522.3, 22666.2, 27966.4, 37224.9, 44618.1, 52654.3]"
6336,26153.7997,40728.198275856783,19261.249931984672,16569.829999999998,20993.199999999997,35417.989999999998,"[594.467, 7580.03, 12142.4, 18467.3, 20586.8, 21399.6, 34464.5, 37642.8, 53541.1, 55119.0]"
6348,27472.983,42782.506239551985,20232.77680528256,15427.549999999999,25819.5,35156.129999999997,"[497.3, 8403.63, 15322.9, 15472.4, 23635.7, 28003.3, 33768.0, 38395.1, 50559.7, 60671.8]"
6360,25354.456299999998,39483.414846330961,18672.564800742253,13360.700000000001,22740.949999999997,31855.349999999999,"[425.633, 8233.93, 12076.2, 13911.2, 18182.1, 27299.8, 28871.4, 38817.9, 41337.6, 64388.8]"
6372,24740.0533,38526.631224359538,18220.081036329193,19122.040000000001,21742.300000000003,27539.409999999996,"[697.433, 12763.0, 18950.4, 19195.6, 21097.4, 22387.2, 23895.1, 36042.8, 40026.5, 52345.1]"
6384,27400.363699999998,42669.41929681402,20179.295532839158,20624.279999999999,25999.849999999999,33357.490000000005,"[668.667, 7953.27, 17616.1, 21913.5, 22842.8, 29156.9, 33214.0, 33692.3, 40024.0, 66922.1]"
6396,29327.27,45670.108403009079,21598.386611976541,21558.400000000001,24535.549999999999,33160.82,"[438.8, 7448.4, 19738.4, 22338.4, 23644.5, 25426.6, 31789.4, 36360.8, 61043.3, 65044.1]"
6408,25297.543299999998,39394.786655587654,18630.650603571925,19994.939999999999,25512.549999999999,33194.099999999999,"[738.133, 11413.0, 17043.6, 21259.8, 24572.5, 26452.6, 31254.6, 37719.6, 38544.7, 43976.9]"
6420,26010.933700000001,40505.719139302164,19156.034714144531,17542.040000000001,24741.650000000001,29508.459999999999,"[573.567, 5977.57, 17437.6, 17586.8, 23472.5, 26010.8, 28364.5, 32177.7, 50547.7, 57960.6]"
6432,33352.5933,51938.572923169275,24562.879688611265,19219.259999999998,22365.549999999999,42570.540000000001,"[577.733, 10390.0, 17860.7, 19801.5, 19984.1, 24747.0, 40280.1, 47914.9, 62157.2, 89812.7]"
6444,33974.090000000004,52906.403262001098,25020.587685457464,21779.319999999996,30360.150000000001,35653.779999999999,"[721.0, 15646.5, 17210.0, 23737.6, 28670.3, 32050.0, 32587.3, 42808.9, 44558.3, 101751.0]"
6456,31919.740000000002,49707.251510142793,23507.639308867554,22299.48,24246.150000000001,34302.029999999999,"[543.4, 18533.5, 21652.4, 22576.8, 24230.6, 24261.7, 32627.4, 38209.5, 47664.9, 88897.2]"
6468,29930.879999999997,46610.084545798374,22042.921754281128,21372.290000000001,26718.299999999999,33392.25,"[642.4, 20019.3, 21359.2, 21377.9, 22451.5, 30985.1, 33354.6, 33480.1, 39502.0, 76136.7]"
6480,32235.620000000003,50199.157979525808,23740.272566684976,20237.57,27036.599999999999,32440.709999999999,"[846.4, 16695.1, 19379.3, 20605.4, 26096.4, 27976.8, 30113.7, 37870.4, 55317.8, 87454.9]"
6492,30912.359999999997,48138.501544563878,22765.74336338156,23863.07,27635.950000000001,33431.25,"[840.4, 23098.9, 23843.4, 23871.5, 26808.5, 28463.4, 31754.7, 37343.2, 50393.4, 62706.2]"
6504,31317.370000000003,48769.206366536833,23064.017378034703,19838.649999999998,28100.800000000003,43234.739999999998,"[640.9, 17145.0, 19222.3, 20102.8, 26723.4, 29478.2, 40403.1, 49841.9, 51651.2, 57964.9]"
6516,33259.726699999999,51793.955722556355,24494.487072109976,25382.239999999998,35782.149999999994,44745.32,"[581.067, 15318.0, 19555.3, 27879.5, 31029.1, 40535.2, 43496.3, 47659.7, 49224.8, 57318.3]"
6528,27010.48,42062.270017540286,19892.161446157796,19754.98,29500.0,35371.510000000002,"[615.8, 16400.7, 17517.5, 20713.9, 27003.9, 31996.1, 33676.6, 39326.3, 41185.7, 41668.3]"
6540,27551.276699999999,42904.429683714108,20290.437051254383,22283.769999999997,29410.0,33653.559999999998,"[459.367, 12902.7, 18454.0, 23925.1, 28573.8, 30246.2, 32656.9, 35979.1, 42281.1, 50034.5]"
6552,26804.259999999998,41741.132395290813,19740.288486720325,23722.540000000001,29126.75,32274.18,"[687.0, 18102.9, 21273.8, 24772.0, 26993.0, 31260.5, 31823.4, 33326.0, 35552.1, 44251.9]"
6564,27267.203300000001,42462.054277738331,20081.228109563643,27746.659999999996,29453.400000000001,32970.82,"[486.733, 15742.5, 24800.5, 29009.3, 29211.8, 29695.0, 32503.0, 34062.4, 34156.9, 43003.9]"
6576,31438.076699999998,48957.177769056376,23152.913138644391,24912.829999999998,33454.600000000006,35902.029999999999,"[529.967, 21974.6, 23741.1, 25415.0, 32175.4, 34733.8, 35564.5, 36689.6, 51380.3, 52176.5]"
6588,23702.3567,36910.670508908217,17455.858101404341,20916.07,24155.0,29930.799999999996,"[396.467, 11254.7, 20862.1, 20939.2, 23619.5, 24690.5, 29484.1, 30973.1, 31259.0, 43544.9]"
6600,25635.920000000002,39921.72627765451,18879.851800515415,21786.439999999999,26128.950000000001,31289.5,"[468.8, 12397.0, 19436.4, 22793.6, 24334.4, 27923.5, 30022.9, 34244.9, 36067.2, 48670.5]"
6612,23577.530000000002,36716.283205876272,17363.928122033703,19098.869999999999,24133.400000000001,30158.349999999999,"[461.8, 14148.8, 14502.6, 21068.7, 23027.2, 25239.6, 29971.9, 30593.4, 34109.5, 42651.8]"
6624,25736.433300000001,40078.251358473281,18953.875912307802,16896.32,20235.349999999999,23769.309999999998,"[616.433, 13968.5, 15330.7, 17567.3, 19610.9, 20859.8, 21028.6, 30164.3, 52445.8, 65772.0]"
6636,21880.863300000001,34074.136421918003,16114.399497710112,16229.469999999999,18324.400000000001,28856.859999999997,"[669.933, 11236.5, 15623.9, 16489.0, 17994.5, 18654.3, 26648.8, 34009.0, 36650.6, 40832.1]"
6648,20707.583300000002,32247.037452696437,15250.324694835524,16200.119999999999,17036.650000000001,30916.84,"[675.933, 12221.8, 16080.0, 16251.6, 16403.7, 17669.6, 30638.2, 31567.0, 32012.7, 33555.3]"
6660,27976.190000000002,43566.129067014386,20603.369067428099,14367.709999999999,21516.5,30694.129999999997,"[582.7, 13225.4, 14277.9, 14406.2, 18903.3, 24129.7, 26328.5, 40880.6, 49464.3, 77563.3]"
6672,27781.359999999997,43262.728606618359,20459.884397235084,12677.279999999999,24517.450000000001,30628.07,"[588.0, 10935.0, 12534.9, 12738.3, 20092.9, 28942.0, 29956.7, 32194.6, 49729.6, 80101.6]"
6684,24537.7533,38211.598051141271,18071.095003479808,20216.32,21939.5,25087.040000000001,"[632.433, 17131.0, 18741.0, 20848.6, 21555.2, 22323.8, 24113.0, 27359.8, 34006.3, 58666.4]"
6696,25540.443299999999,39773.044479486402,18809.536947512192,17762.089999999997,21530.75,30851.610000000001,"[681.333, 14886.2, 15710.6, 18641.3, 20340.2, 22721.3, 28344.3, 36702.0, 39402.6, 57974.6]"
6708,33036.393300000003,51446.168131416365,24330.010763317267,19405.43,22616.949999999997,43463.370000000003,"[386.833, 12565.6, 18503.9, 19791.8, 22571.6, 22662.3, 43362.0, 43699.9, 51726.3, 95093.7]"
6720,25679.07,39988.921934720092,18911.630086810277,15715.709999999999,24855.400000000001,32078.07,"[535.5, 14199.5, 15217.8, 15929.1, 19709.7, 30001.1, 31812.0, 32698.9, 33449.0, 63238.1]"
6732,27604.866700000002,42987.883108097543,20329.903988972623,19242.519999999997,24944.400000000001,29466.07,"[725.367, 10950.7, 14582.9, 21239.5, 23168.1, 26720.7, 28139.5, 32561.4, 55162.6, 62797.9]"
6744,29605.709999999999,46103.711155114332,21803.446775034292,19337.989999999998,28403.450000000001,34916.309999999998,"[553.7, 15680.5, 17884.3, 19961.0, 27106.5, 29700.4, 30550.2, 45103.9, 47371.0, 62145.6]"
6756,26632.366700000002,41473.450280837234,19613.695798433673,19481.279999999999,28454.150000000001,34399.029999999999,"[656.667, 12366.1, 16327.5, 20832.9, 26668.5, 30239.8, 34113.7, 35064.8, 40443.0, 49610.7]"
6768,26385.959699999999,41089.731155215908,19432.226686242277,17673.260000000002,20881.599999999999,38922.93,"[681.067, 5162.13, 16815.2, 18041.0, 20414.4, 21348.8, 36556.5, 44444.6, 45397.4, 54998.5]"
6780,26419.123299999999,41141.375416922987,19456.650379761824,19682.339999999997,24329.799999999999,33069.5,"[761.933, 11783.2, 15146.9, 21626.1, 22968.6, 25691.0, 32770.4, 33767.4, 43743.6, 55932.1]"
6792,28280.206699999999,44039.5613246137,20827.26546907398,16002.949999999997,28009.649999999998,37074.909999999996,"[768.967, 10671.0, 12517.3, 17496.8, 22944.1, 33075.2, 34015.3, 44214.0, 53390.2, 53709.2]"
6804,28724.773300000001,44731.865954889799,21154.671371552184,22074.739999999998,25577.0,35551.099999999999,"[747.733, 10220.7, 19700.9, 23092.1, 24511.5, 26642.5, 34162.1, 38792.1, 39052.6, 70325.5]"
6816,27951.056699999997,43526.990049454085,20584.859375587199,17525.52,27742.800000000003,36221.669999999998,"[794.267, 9388.6, 15905.3, 18219.9, 20898.2, 34587.4, 35449.5, 38023.4, 50876.1, 55367.9]"
6828,26281.959999999999,40927.776852177121,19355.634977292568,20462.459999999999,28302.75,34424.089999999997,"[737.4, 8271.4, 15560.5, 22563.3, 27182.3, 29423.2, 33769.7, 35951.0, 44679.8, 44681.0]"
6840,31692.172999999999,49352.871114049063,23340.045119359707,23924.239999999998,31120.900000000001,41699.240000000005,"[976.6, 8415.93, 17800.5, 26548.7, 27212.3, 35029.5, 40915.4, 43528.2, 55353.9, 61140.7]"
6852,32284.903000000002,50275.904296261913,23776.567567460635,25827.59,35208.150000000001,41991.449999999997,"[853.5, 7048.03, 25220.9, 26087.6, 30287.7, 40128.6, 40827.0, 44708.5, 51152.8, 56534.4]"
6864,31313.613000000001,48763.355750462775,23061.250494567499,28240.459999999999,36866.050000000003,38396.909999999996,"[1006.83, 8581.4, 23637.4, 30213.2, 36581.4, 37150.7, 37735.2, 39940.9, 43538.3, 54750.8]"
6876,26617.966999999997,41451.026241369153,19603.090982925904,23837.93,29051.799999999999,33476.669999999998,"[895.4, 5220.57, 22438.0, 24437.9, 28620.8, 29482.8, 32728.5, 35222.4, 41088.1, 46045.2]"
6888,25834.1603,40230.43745298194,19025.848023193968,22654.709999999999,28009.799999999999,36943.349999999999,"[690.033, 4362.37, 20014.8, 23786.1, 24171.5, 31848.1, 36581.1, 37788.6, 37873.9, 41225.1]"
6900,27199.453700000002,42356.550711390002,20031.333180591166,23557.129999999997,28182.049999999999,34894.020000000004,"[909.167, 3857.57, 19749.9, 25188.8, 27351.8, 29012.3, 34312.5, 36250.9, 47085.1, 48276.5]"
6912,29337.1103,45685.432283060596,21605.633607819585,23264.190000000002,28458.349999999999,40634.509999999995,"[954.833, 2634.57, 21823.1, 23881.8, 24861.3, 32055.4, 38168.0, 46389.7, 48599.5, 54002.9]"
6924,27515.75,42849.105467031099,20264.273027066396,16865.549999999999,28920.199999999997,37381.720000000001,"[775.3, 4719.2, 14042.1, 18075.6, 26690.8, 31149.6, 35373.1, 42068.5, 43551.9, 58711.4]"
6936,25961.579999999998,40428.86272446745,19119.68764558576,16920.350999999999,29427.400000000001,36227.059999999998,"[826.5, 3339.03, 9046.87, 20294.7, 28483.0, 30371.8, 34835.9, 39473.1, 45197.5, 47747.4]"
6948,25350.107,39476.641866695383,18669.361711505124,13053.939999999999,30309.0,37162.839999999997,"[977.7, 4033.37, 8529.0, 14993.2, 30183.1, 30434.9, 35768.8, 40415.6, 43032.6, 45132.8]"
6960,27942.913299999997,43514.308679494694,20578.862080184797,18253.530999999995,30096.549999999999,38186.25,"[777.033, 4112.93, 9791.07, 21880.3, 28343.8, 31849.3, 35070.6, 45456.1, 46869.4, 55278.6]"
6972,30039.240000000002,46778.828958304221,22122.724653537483,17211.869999999999,28660.550000000003,41914.229999999996,"[604.2, 3111.9, 12182.3, 19367.4, 28567.7, 28753.4, 39653.7, 47188.8, 52349.3, 68613.7]"
6984,30068.1463,46823.843508057056,22144.01301221941,24981.209999999995,29645.900000000001,39497.239999999998,"[759.033, 2321.03, 17726.2, 28090.5, 28407.0, 30884.8, 37667.3, 43767.1, 53180.6, 57877.9]"
6996,27780.543300000001,43261.456794494945,20459.282929647208,20527.289999999997,30075.400000000001,34637.309999999998,"[781.533, 3404.4, 19483.1, 20974.8, 28957.1, 31193.7, 33882.6, 36398.3, 41105.2, 61624.7]"
7008,32452.063000000002,50536.215444236048,23899.674365538263,25051.349999999999,32186.100000000002,40526.809999999998,"[836.3, 4929.33, 20662.7, 26932.2, 29894.4, 34477.8, 40157.3, 41389.0, 53302.0, 71939.6]"
7020,35223.107000000004,54851.444235375071,25940.439824812107,28834.749999999993,37032.899999999994,38600.779999999999,"[1065.37, 5366.1, 14100.8, 35149.3, 36685.1, 37380.7, 38044.1, 39899.7, 63991.7, 80548.2]"
7032,34341.769699999997,53478.975197833708,25291.369395107748,23218.089999999997,31825.75,47876.629999999997,"[700.667, 3853.93, 17024.7, 25872.4, 26164.3, 37487.2, 46571.0, 50923.1, 53537.7, 81282.7]"
7044,32581.602999999996,50737.942568599319,23995.075505900637,24000.0,29928.449999999997,37194.050000000003,"[575.4, 5885.43, 21979.1, 24866.1, 29288.3, 30568.6, 36968.0, 37721.5, 50135.4, 87828.2]"
7056,31937.690299999998,49735.204747756332,23520.859002320129,21237.079999999998,31071.850000000002,44936.040000000001,"[703.033, 4551.67, 17062.0, 23026.4, 23478.4, 38665.3, 44455.5, 46057.3, 48415.3, 72962.0]"
7068,32807.633300000001,51089.929927237368,24161.537975998304,18393.23,31192.700000000001,47880.860000000001,"[875.033, 12562.5, 13840.5, 20344.4, 28207.9, 34177.5, 44331.5, 56162.7, 57293.8, 60280.5]"
7080,31905.636999999999,49685.28950894704,23497.253001298224,26163.950000000001,32907.050000000003,42557.949999999997,"[675.5, 8167.67, 20384.4, 28640.9, 30238.4, 35575.7, 39768.7, 49066.2, 50974.6, 55564.3]"
7092,32470.746299999999,50565.310151528116,23913.433884804374,26600.579999999998,30931.349999999999,40529.059999999998,"[684.033, 8871.43, 25233.2, 27186.6, 29173.7, 32689.0, 37861.4, 46753.6, 57817.4, 58437.1]"
7104,37762.613299999997,58806.109228438669,27810.68682942419,33625.190000000002,40538.75,48871.770000000004,"[627.233, 12135.3, 32018.2, 34313.9, 38702.7, 42374.8, 47234.4, 52692.3, 57504.2, 60023.1]"
7116,35459.3897,55219.397219841594,26114.452786274989,28984.990000000002,34069.449999999997,47286.509999999995,"[812.567, 7626.83, 28572.2, 29161.9, 33445.6, 34693.3, 43641.6, 55791.3, 57139.9, 63708.7]"
7128,35842.433299999997,55815.894702733065,26396.549406998405,24561.0,32361.0,44931.159999999996,"[630.733, 13383.7, 21499.2, 25873.2, 28131.7, 36590.3, 40871.5, 54403.7, 64135.7, 72904.6]"
7140,35325.036700000004,55010.175015583605,26015.507059772699,30812.18,37071.650000000001,46187.949999999997,"[606.467, 12875.1, 27614.3, 32182.7, 35785.3, 38358.0, 43370.5, 52762.0, 54376.7, 55319.3]"
7152,39111.747000000003,60907.057674344243,28804.271000192442,32645.540000000001,39339.300000000003,50921.690000000002,"[763.7, 9607.77, 30124.7, 33725.9, 39209.3, 39469.3, 50311.7, 52345.0, 59613.9, 75946.2]"
7164,35892.679700000001,55894.141281254051,26433.553914170741,28376.550000000003,34205.149999999994,43633.119999999995,"[551.267, 8614.03, 26756.4, 29070.9, 34178.2, 34232.1, 37202.2, 58638.6, 60617.4, 69065.7]"
7176,40006.203000000001,62299.955904616669,29463.002839037377,28572.510000000002,44609.699999999997,48552.68,"[816.1, 5522.33, 27633.6, 28974.9, 44217.4, 45002.0, 47412.2, 51213.8, 65268.9, 84000.8]"
7188,35489.563699999999,55266.385904807925,26136.674756394601,29602.209999999999,40578.75,45383.440000000002,"[557.867, 8657.87, 25385.9, 31409.2, 39465.0, 41692.5, 44616.1, 47173.9, 56696.9, 59240.4]"
7200,35646.916700000002,55511.425029402155,26252.559082775962,26722.959999999995,36186.099999999999,45164.340000000004,"[660.367, 6117.3, 13110.9, 32556.7, 34326.0, 38046.2, 44502.0, 46709.8, 58758.8, 81681.1]"
7212,37244.300299999995,57998.962470602397,27428.969589462427,27122.239999999994,36474.650000000001,49113.629999999997,"[481.533, 4932.37, 18445.6, 30840.8, 31656.8, 41292.5, 47815.5, 52142.6, 53817.6, 91017.7]"
7224,38669.059699999998,60217.679597911083,28478.249128616524,20293.369999999995,34465.850000000006,44966.259999999995,"[702.167, 6874.13, 13431.2, 23234.3, 33332.8, 35598.9, 38392.0, 60306.2, 74025.9, 100793.0]"
7236,38064.156999999999,59275.690388473158,28032.761963352645,17603.210999999996,36293.949999999997,53762.009999999995,"[715.9, 4935.6, 8476.17, 21514.8, 30563.0, 42024.9, 48642.6, 65707.3, 75557.4, 82503.9]"
7248,45105.18,70240.375600498694,33218.199847540942,25111.690999999995,42481.400000000001,53607.759999999995,"[666.8, 5286.83, 9582.17, 31767.2, 39755.5, 45207.3, 49127.5, 64061.7, 74069.8, 131527.0]"
7260,42679.490299999998,66462.952350702079,31431.774314537382,24658.539999999994,40580.349999999999,55904.419999999998,"[547.333, 5927.37, 11240.8, 30409.0, 34695.1, 46465.6, 53441.0, 61652.4, 63549.3, 118867.0]"
7272,38059.210700000003,59267.98772616624,28029.119206979525,19667.120999999996,36473.800000000003,55745.049999999996,"[728.767, 4693.17, 8837.47, 24308.4, 29592.9, 43354.7, 51425.2, 65824.7, 75351.7, 76475.1]"
7284,33532.539700000001,52218.795787238487,24695.403169884274,16538.349999999999,23958.650000000001,42398.239999999998,"[718.367, 5180.53, 7375.7, 20465.2, 21771.1, 26146.2, 41805.2, 43782.0, 71932.2, 96148.9]"
7296,33436.433299999997,52069.13338408187,24624.624567474795,17091.519999999997,30751.549999999999,37832.309999999998,"[855.433, 6679.0, 11134.1, 19644.7, 30364.0, 31139.1, 31714.8, 52106.5, 61020.4, 89706.3]"
7308,31738.713,49425.345873720726,23374.320007984577,17978.560000000001,24364.75,41361.130000000005,"[1073.03, 5527.2, 14207.1, 19594.9, 22971.8, 25757.7, 40487.8, 43398.9, 53390.3, 90978.4]"
7320,36420.333299999998,56715.833757616092,26822.150140481655,20266.829999999998,38046.800000000003,43685.919999999998,"[883.333, 6039.9, 13684.1, 23088.0, 32497.4, 43596.2, 43609.6, 43864.0, 55391.8, 101549.0]"
7332,34920.705999999998,54380.528038566481,25717.733322984674,19674.029999999999,34489.75,44190.570000000007,"[1027.83, 8286.43, 12837.2, 22604.1, 27886.8, 41092.7, 43068.9, 46807.8, 66881.1, 78714.2]"
7344,34880.333299999998,54317.657352494367,25688.000409448254,22654.539999999997,32728.400000000001,48086.869999999995,"[643.233, 7265.0, 16470.6, 25304.8, 31718.3, 33738.5, 42203.6, 61814.5, 62201.1, 67443.7]"
7356,36310.186700000006,56544.307149028842,26741.031480245136,21426.239999999994,32235.399999999998,40032.710000000006,"[874.867, 9118.6, 10403.9, 26150.1, 26736.6, 37734.2, 39899.3, 40344.0, 72340.5, 99499.8]"
7368,34010.960000000006,52963.819342557501,25047.740997524485,18875.019999999997,35545.649999999994,46037.220000000001,"[677.6, 7171.1, 10005.6, 22676.2, 30626.6, 40464.7, 43710.9, 51465.3, 59891.0, 73420.6]"
7380,30914.123299999999,48141.247456547746,22767.041964823598,20512.699999999997,26874.700000000001,38171.129999999997,"[747.033, 6807.9, 11888.7, 24208.7, 26186.7, 27562.7, 34983.9, 45608.0, 53469.3, 77678.3]"
7392,32295.776299999998,50292.836823213736,23784.575327376504,18611.008999999995,30854.950000000001,41885.459999999999,"[713.133, 7889.4, 8221.63, 23063.6, 27806.9, 33903.0, 39409.5, 47662.7, 66489.7, 67798.2]"
7404,25639.350700000003,39927.068760637005,18882.378376802593,18371.120999999999,27044.049999999999,33953.979999999996,"[861.567, 8680.37, 9579.87, 22138.8, 26634.8, 27453.3, 31609.3, 39424.9, 44196.9, 45813.7]"
7416,32214.699700000005,50166.579687416677,23724.865584465409,15945.219999999998,32533.400000000001,47787.130000000005,"[875.067, 6400.93, 10972.7, 18076.3, 30801.5, 34265.3, 47605.3, 48211.4, 51670.5, 73268.0]"
7428,32817.720000000001,51105.637515513699,24168.966435798317,13536.940000000001,32303.099999999999,41573.520000000004,"[837.5, 10044.9, 13160.9, 13698.1, 29874.3, 34731.9, 40509.9, 44055.3, 44385.5, 96878.9]"
7440,34694.733,54028.629910777803,25551.313052094541,17077.549999999999,31661.799999999999,44085.150000000001,"[1462.03, 11625.2, 14536.2, 18166.7, 29982.9, 33340.7, 42363.3, 48102.8, 52212.6, 95154.9]"
7452,26039.916699999998,40550.853130698029,19177.379559374749,13607.389999999999,22772.650000000001,31818.209999999999,"[900.867, 11520.5, 12654.2, 14015.9, 18578.7, 26966.6, 31444.5, 32690.2, 43998.7, 67629.0]"
7464,27241.613299999997,42422.204060720753,20062.382076046015,13002.27,25248.399999999998,36889.059999999998,"[565.333, 11168.1, 11943.1, 13456.2, 16208.1, 34288.7, 36868.0, 36938.2, 51165.8, 59814.6]"
7476,27902.159999999996,43450.845301253874,20548.848869643418,13552.93,23835.599999999999,37981.690000000002,"[687.2, 12812.7, 13461.3, 13592.2, 15333.8, 32337.4, 34709.8, 45616.1, 51967.5, 58503.6]"
7488,36641.866699999999,57060.818285425434,26985.30081971861,12380.75,23564.349999999999,57712.979999999996,"[689.367, 9655.5, 11835.1, 12614.6, 16590.7, 30538.0, 52132.8, 70733.4, 71027.1, 90602.1]"
7500,32077.510300000002,49952.940478252516,23623.830960367595,13733.32,28634.5,33551.639999999999,"[522.133, 8558.97, 13473.9, 13844.5, 28602.5, 28666.5, 32964.6, 34921.4, 53186.6, 106034.0]"
7512,26744.809300000001,41648.552352428494,19696.505372814645,12494.168999999998,19927.450000000001,35173.269999999997,"[770.933, 6892.73, 8955.13, 14010.9, 14180.1, 25674.8, 33818.2, 38335.1, 53193.6, 71616.6]"
7524,26731.5733,41627.940493403687,19686.757576814671,16666.919999999998,29140.349999999999,35432.229999999996,"[734.233, 10488.8, 11695.1, 18797.7, 28031.0, 30249.7, 33946.6, 38898.7, 43751.2, 50722.7]"
7536,25568.2667,39816.372675194361,18830.027792724166,16730.900000000001,27835.449999999997,32322.220000000001,"[781.367, 9505.6, 11512.4, 18967.4, 25639.6, 30031.3, 31668.1, 33848.5, 38708.6, 55019.8]"
7548,27207.293300000001,42368.758986549474,20037.106739182989,18632.299999999999,21498.25,28487.499999999996,"[771.033, 17970.4, 18194.8, 18819.8, 21212.4, 21784.1, 26732.8, 32581.8, 48931.8, 65074.0]"
7560,24443.040000000001,38064.105063276853,18001.342364700402,16945.830000000002,25663.300000000003,33039.790000000001,"[660.3, 13434.0, 16300.5, 17222.4, 22289.7, 29036.9, 31580.5, 36444.8, 36541.6, 40919.7]"
7572,23718.6567,36936.05380462476,17467.862413492549,17668.360000000001,25023.400000000001,30189.119999999999,"[847.967, 12210.7, 17416.5, 17776.3, 23160.2, 26886.6, 29985.9, 30663.3, 36301.7, 41937.4]"
