agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6700,1021.0458666666667,1590.0312376539318,751.96032146283369,712.37300000000005,933.63349999999991,1360.4110000000001,"[342.0, 346.033, 386.333, 390.333, 393.533, 428.9, 538.0, 588.233, 649.933, 739.133, 768.867, 770.667, 845.367, 857.867, 908.367, 958.9, 1016.4, 1017.77, 1129.97, 1251.63, 1342.93, 1401.2, 1473.53, 1505.87, 1533.2, 1537.17, 1629.3, 1777.4, 2051.27, 2051.27]"
6800,1207.6577,1880.6338971451701,889.3926335294891,783.28679999999986,1060.3000000000002,1492.8799999999999,"[347.933, 471.933, 483.467, 489.667, 549.7, 608.5, 616.367, 659.267, 679.733, 827.667, 852.067, 900.167, 900.233, 991.0, 1025.43, 1095.17, 1104.2, 1107.03, 1142.0, 1221.5, 1467.23, 1552.73, 1718.13, 1778.3, 1894.57, 2081.87, 2094.73, 2353.57, 2353.57, 2862.0]"
6900,1254.5678999999998,1953.6851535085075,923.94015996632197,720.57689999999991,1017.0315000000001,1422.7799999999997,"[405.567, 439.4, 486.967, 547.833, 565.333, 572.967, 651.3, 658.0, 702.4, 728.367, 765.633, 811.1, 871.8, 923.067, 929.033, 1105.03, 1179.17, 1181.6, 1207.03, 1207.77, 1401.87, 1471.57, 1552.13, 1770.0, 2064.27, 2310.47, 2365.67, 2901.03, 2930.33, 2930.33]"
7000,1342.7956333333334,2091.0784446496577,988.91643271287182,905.34680000000003,1296.55,1695.0309999999988,"[392.567, 430.1, 436.433, 439.333, 572.033, 582.933, 738.767, 750.333, 897.133, 908.867, 1006.3, 1046.1, 1095.6, 1231.87, 1296.0, 1297.1, 1385.97, 1411.37, 1489.7, 1546.6, 1571.83, 1982.5, 1993.6, 2054.8, 2221.03, 2221.03, 2233.7, 2258.3, 2389.3, 2402.67]"
7100,1446.7125666666666,2252.9038586838178,1065.4471872517131,840.46000000000004,1394.52,1863.2799999999997,"[390.133, 459.4, 514.867, 520.9, 564.333, 739.5, 766.4, 816.567, 822.4, 848.2, 875.9, 975.067, 1245.37, 1277.23, 1302.17, 1486.87, 1546.43, 1566.4, 1679.63, 1716.07, 1849.87, 1894.57, 1971.5, 2110.0, 2110.0, 2410.47, 2427.7, 2482.93, 2968.2, 3062.3]"
7200,1456.8074333333332,2268.6241645622918,1072.8816614821144,988.41679999999997,1323.4650000000001,1966.4089999999999,"[427.333, 434.267, 514.833, 537.6, 558.867, 711.667, 890.733, 891.033, 962.633, 999.467, 1197.6, 1207.53, 1228.9, 1309.73, 1311.73, 1335.2, 1415.6, 1765.73, 1777.77, 1790.6, 1953.47, 1996.6, 2005.27, 2073.57, 2080.4, 2101.7, 2293.7, 2398.03, 2766.33, 2766.33]"
7300,1419.3540333333333,2210.2995800352878,1045.2986981468637,1202.9209999999998,1440.6849999999999,1733.3299999999997,"[297.167, 428.7, 646.967, 658.767, 734.5, 755.9, 1037.7, 1155.67, 1176.3, 1214.33, 1296.87, 1314.1, 1315.37, 1375.5, 1417.0, 1464.37, 1466.3, 1586.6, 1608.23, 1677.17, 1704.17, 1801.37, 1998.47, 1999.43, 2007.97, 2066.27, 2066.27, 2070.0, 2074.93, 2164.23]"
7400,1474.2841333333333,2295.8398850683893,1085.7525670693556,1008.5389,1460.2150000000001,1953.1900000000001,"[312.567, 489.067, 489.767, 530.267, 865.833, 909.733, 912.3, 931.367, 989.333, 1016.77, 1021.5, 1027.17, 1321.2, 1380.83, 1422.2, 1498.23, 1605.87, 1639.87, 1902.9, 1922.73, 1947.97, 1965.37, 2107.13, 2117.93, 2139.93, 2277.73, 2348.83, 2348.83, 2361.9, 2423.4]"
7500,1605.2681,2499.815637217253,1182.2171323711011,1194.0409999999999,1847.2,2162.5509999999999,"[396.233, 397.033, 520.867, 557.4, 812.633, 835.067, 1005.3, 1032.3, 1167.77, 1205.3, 1237.9, 1300.6, 1365.27, 1480.7, 1796.77, 1897.63, 1936.73, 1937.23, 1949.4, 2054.7, 2152.9, 2185.07, 2205.07, 2243.57, 2243.57, 2269.27, 2316.57, 2323.43, 2482.03, 2849.73]"
7600,1670.0301333333334,2600.666793248231,1229.9118354140726,1211.5409999999999,1504.115,2139.1719999999996,"[360.367, 572.467, 668.1, 721.667, 821.8, 889.733, 1036.9, 1196.7, 1205.5, 1214.13, 1218.47, 1314.53, 1341.67, 1448.27, 1487.0, 1521.23, 1593.43, 1827.77, 2017.5, 2038.3, 2100.73, 2228.87, 2236.17, 2241.97, 2466.67, 2479.0, 2672.23, 2672.23, 2830.83, 3676.67]"
7700,1771.4569666666669,2758.6144806159018,1304.608728754702,1349.048,1827.47,2112.1300000000001,"[490.733, 583.133, 589.833, 732.9, 1095.7, 1100.03, 1254.23, 1256.17, 1327.53, 1358.27, 1370.83, 1622.97, 1689.9, 1694.47, 1706.47, 1948.47, 2017.23, 2082.23, 2105.57, 2107.2, 2111.17, 2114.37, 2381.23, 2418.73, 2438.4, 2438.4, 2443.87, 2518.77, 3003.97, 3140.93]"
7800,1759.6014333333333,2740.1523635313993,1295.8775924292102,1300.239,1764.4299999999998,2093.9619999999995,"[444.7, 674.4, 688.633, 939.9, 1065.3, 1195.6, 1211.23, 1272.47, 1273.03, 1311.9, 1373.93, 1388.8, 1543.73, 1559.03, 1695.33, 1833.53, 1835.0, 1893.73, 1900.13, 1909.67, 2040.13, 2219.57, 2315.43, 2454.8, 2454.8, 2481.87, 2856.87, 2887.3, 2959.6, 3107.63]"
7900,1782.3063333333334,2775.5097372071446,1312.5988627072234,1436.5299999999997,1722.9300000000001,2267.6189999999997,"[485.267, 711.533, 716.3, 724.2, 1022.1, 1336.0, 1345.4, 1363.57, 1373.53, 1463.53, 1481.2, 1495.93, 1527.07, 1558.27, 1687.73, 1758.13, 1918.73, 1938.53, 1951.3, 1960.5, 2260.2, 2284.93, 2284.93, 2292.67, 2337.13, 2623.57, 2664.87, 2716.57, 2826.53, 3358.97]"
8000,1903.7280000000001,2964.5945268633486,1402.0211682862018,1333.0889999999999,1824.4850000000001,2503.2209999999995,"[483.833, 547.033, 738.567, 952.967, 1074.1, 1204.73, 1238.13, 1249.1, 1251.63, 1368.0, 1513.83, 1551.9, 1601.0, 1719.8, 1781.4, 1867.57, 2024.3, 2314.57, 2376.3, 2397.87, 2437.5, 2656.57, 2656.57, 2666.23, 2754.83, 2760.4, 2915.07, 2922.27, 2946.67, 3139.1]"
8100,1956.9803333333334,3047.5221173293726,1441.2394277192543,1730.9099999999999,2195.1199999999999,2390.0300000000002,"[439.7, 677.333, 710.0, 788.067, 1167.4, 1193.53, 1503.87, 1537.2, 1578.87, 1796.07, 1799.7, 1848.8, 1857.87, 2028.17, 2145.67, 2244.57, 2273.4, 2320.63, 2322.9, 2388.17, 2390.03, 2390.03, 2435.73, 2438.57, 2577.33, 2592.23, 2629.07, 2755.47, 2872.43, 3006.6]"
8200,1877.6287,2923.9511986489379,1382.8000552503838,1581.6390000000001,2056.085,2167.8890000000001,"[518.267, 752.967, 838.6, 908.767, 1139.47, 1198.7, 1359.03, 1442.77, 1552.33, 1594.2, 1666.2, 1723.5, 1747.9, 1860.87, 2041.67, 2070.5, 2088.0, 2088.47, 2092.93, 2113.6, 2161.4, 2183.03, 2204.13, 2364.37, 2426.9, 2473.23, 2614.73, 2941.27, 3080.53, 3080.53]"
8300,2013.8024333333333,3136.0087533744804,1483.0866805970156,1718.691,2033.4000000000001,2306.5900000000001,"[477.5, 850.633, 965.8, 1117.1, 1119.2, 1255.33, 1266.37, 1497.53, 1699.7, 1726.83, 1760.07, 1836.93, 1893.63, 1976.83, 2023.1, 2043.7, 2053.5, 2110.7, 2131.0, 2200.37, 2304.73, 2310.93, 2407.9, 2479.73, 2775.13, 3133.1, 3133.1, 3222.23, 3292.9, 3348.5]"
8400,2233.081466666667,3477.4826519964931,1644.5771070101746,2023.7489999999998,2360.02,2629.46,"[554.667, 877.867, 1351.5, 1370.37, 1376.7, 1410.83, 1420.13, 1459.5, 1936.2, 2061.27, 2084.13, 2139.93, 2156.73, 2293.97, 2321.97, 2398.07, 2453.03, 2461.33, 2543.87, 2584.7, 2605.13, 2686.23, 2784.33, 2784.33, 2811.87, 2941.1, 2945.23, 3027.4, 3251.73, 3898.33]"
8500,2121.2503333333334,3303.3327914003753,1562.2178538990313,1762.9679999999998,2123.5150000000003,2472.1189999999997,"[720.5, 755.333, 829.367, 1323.27, 1376.93, 1548.73, 1663.17, 1712.4, 1755.03, 1766.37, 1797.73, 1847.43, 2032.33, 2036.1, 2047.63, 2199.4, 2259.33, 2264.87, 2300.03, 2321.77, 2453.0, 2516.73, 2674.53, 2709.47, 2808.93, 2972.3, 3047.87, 3154.83, 3154.83, 3587.3]"
8600,2175.9373333333333,3388.4945271580973,1602.49268918541,1777.7190000000001,2101.2200000000003,2591.4299999999998,"[513.2, 1132.07, 1149.73, 1378.53, 1561.73, 1573.33, 1687.2, 1747.7, 1755.13, 1787.4, 1905.27, 1924.83, 1990.17, 2054.53, 2069.17, 2133.27, 2222.7, 2249.43, 2311.5, 2485.87, 2552.73, 2681.73, 2690.9, 2706.77, 2792.6, 3162.33, 3162.33, 3194.6, 3260.2, 3441.17]"
8700,2002.4424333333334,3118.3183092431932,1474.7204851784838,1708.4079999999999,2127.8850000000002,2338.71,"[847.733, 1058.63, 1305.97, 1470.87, 1477.4, 1521.47, 1542.57, 1551.97, 1687.73, 1717.27, 1958.97, 2012.57, 2041.07, 2061.4, 2104.27, 2151.5, 2171.33, 2182.63, 2267.33, 2276.93, 2329.17, 2360.97, 2362.63, 2363.73, 2363.73, 2367.87, 2488.3, 2496.83, 2652.33, 2878.1]"
8800,2224.551566666667,3464.1994020497086,1638.2951694837186,1818.8809999999999,2141.8999999999996,2545.5619999999999,"[647.2, 923.567, 1185.87, 1219.33, 1302.3, 1597.73, 1627.47, 1682.17, 1689.57, 1874.3, 1954.93, 2002.47, 2021.9, 2075.9, 2127.2, 2156.6, 2194.6, 2213.1, 2468.87, 2491.1, 2527.43, 2587.87, 2790.47, 2934.77, 3194.4, 3256.2, 3416.4, 3416.4, 3492.23, 3664.2]"
8900,2196.9409999999998,3421.202642626306,1617.9610676923678,2002.7199999999998,2259.7849999999999,2524.279,"[1052.43, 1241.23, 1301.1, 1374.4, 1764.47, 1767.43, 1895.6, 1910.5, 1917.67, 2039.17, 2040.57, 2085.5, 2211.17, 2235.4, 2256.07, 2263.5, 2343.47, 2348.73, 2398.6, 2474.1, 2521.9, 2529.83, 2529.83, 2575.93, 2628.73, 2645.33, 2671.77, 2822.7, 2849.03, 3212.07]"
9000,2349.3928000000001,3658.6093372226273,1730.2358520855873,2128.4889999999996,2407.3499999999999,2692.4200000000001,"[910.867, 919.467, 1489.1, 1592.07, 1635.8, 1975.73, 2056.4, 2066.17, 2102.33, 2139.7, 2142.97, 2179.03, 2289.43, 2331.13, 2382.1, 2432.6, 2462.5, 2462.5, 2467.87, 2545.03, 2680.33, 2720.63, 2726.43, 2754.5, 2998.4, 3098.43, 3102.07, 3111.4, 3126.3, 3580.5]"
9100,2323.2370000000001,3617.8780239647817,1710.9731290109357,2035.0100000000002,2341.0999999999999,2521.3209999999999,"[1139.1, 1390.53, 1394.8, 1665.2, 1870.0, 1878.37, 1993.8, 2028.07, 2033.47, 2035.67, 2132.67, 2149.73, 2175.67, 2245.57, 2311.23, 2370.97, 2412.93, 2430.63, 2463.93, 2490.4, 2508.1, 2552.17, 2607.53, 2611.77, 2791.8, 2968.33, 3049.43, 3255.47, 3255.47, 3484.3]"
9200,2316.0230000000001,3606.6439690384514,1705.6603003358221,2066.6110000000003,2248.5650000000001,2511.9109999999996,"[1183.4, 1269.33, 1468.1, 1703.97, 1894.7, 1960.7, 1977.33, 2002.6, 2059.8, 2069.53, 2107.67, 2117.37, 2163.03, 2203.7, 2218.9, 2278.23, 2412.67, 2412.67, 2479.5, 2480.93, 2498.33, 2543.6, 2631.37, 2645.0, 2667.63, 2840.33, 2847.2, 3049.7, 3153.43, 4139.97]"
9300,2419.9836666666665,3768.5374871298309,1782.223262763129,2093.77,2314.9499999999998,2999.9490000000001,"[967.0, 1138.73, 1371.33, 1472.83, 1733.53, 1974.53, 2005.77, 2068.13, 2090.9, 2095.0, 2099.57, 2170.27, 2231.27, 2261.93, 2295.37, 2334.53, 2470.63, 2684.0, 2709.27, 2734.27, 2998.8, 3002.63, 3083.53, 3131.87, 3204.87, 3221.67, 3233.37, 3233.37, 3274.67, 3305.87]"
9400,2309.9309999999996,3597.1571569215666,1701.173780750461,1892.442,2264.0349999999999,2590.5920000000001,"[1501.7, 1542.13, 1582.7, 1757.97, 1817.3, 1826.8, 1848.13, 1867.13, 1877.77, 1898.73, 1961.1, 2010.17, 2065.53, 2179.53, 2225.47, 2302.6, 2366.03, 2408.33, 2424.97, 2506.27, 2587.13, 2598.67, 2886.33, 2912.93, 2924.27, 2924.27, 2997.67, 3151.47, 3154.4, 3190.43]"
9500,2481.9813333333336,3865.0838126964554,1827.8821179415049,2298.3900000000003,2473.1850000000004,2753.3690000000001,"[1342.03, 1371.3, 1612.97, 1628.73, 1828.33, 1888.83, 1943.07, 1993.23, 2264.23, 2313.03, 2340.03, 2361.97, 2426.83, 2438.3, 2471.57, 2474.8, 2506.3, 2611.2, 2625.77, 2674.3, 2736.8, 2792.03, 2935.77, 3071.63, 3116.07, 3205.6, 3210.43, 3210.43, 3389.23, 3674.63]"
9600,2437.3343333333332,3795.5569412942018,1795.001349732772,2120.7889999999998,2378.165,2742.3599999999997,"[1052.77, 1374.8, 1386.3, 1791.57, 1817.33, 1850.93, 1903.77, 2003.1, 2060.4, 2146.67, 2210.8, 2210.8, 2216.7, 2337.83, 2372.1, 2384.23, 2444.33, 2615.37, 2629.43, 2651.43, 2698.2, 2845.4, 2952.17, 2965.93, 3098.47, 3164.33, 3183.23, 3221.8, 3659.47, 3870.37]"
9700,2706.3193333333334,4214.4358246264519,1993.0982753184985,2385.3099999999999,2644.7799999999997,2960.5089999999996,"[1841.7, 2003.1, 2014.33, 2039.1, 2051.63, 2063.0, 2089.43, 2095.9, 2292.63, 2425.03, 2428.7, 2436.27, 2469.53, 2483.53, 2621.73, 2667.83, 2733.47, 2854.97, 2871.83, 2900.83, 2920.6, 3053.63, 3091.5, 3122.57, 3174.2, 3308.5, 3330.67, 3666.5, 3666.5, 4470.37]"
9800,2552.4863333333333,3974.8782461010696,1879.806291179498,2268.5799999999999,2633.8299999999999,2784.1679999999997,"[1637.37, 1683.27, 1844.13, 1957.8, 2023.23, 2080.7, 2108.53, 2131.67, 2202.5, 2296.9, 2325.2, 2414.2, 2532.57, 2564.23, 2618.53, 2649.13, 2657.63, 2705.63, 2749.37, 2762.23, 2768.97, 2819.63, 2841.03, 2895.33, 2980.33, 3119.47, 3169.97, 3224.9, 3405.07, 3405.07]"
9900,2576.7973333333334,4012.736730896469,1897.7103912516754,2287.5320000000002,2582.6999999999998,2737.9099999999999,"[1744.9, 1798.93, 1939.6, 1999.5, 2129.3, 2182.93, 2238.23, 2265.27, 2275.17, 2292.83, 2414.2, 2505.8, 2531.67, 2552.13, 2570.9, 2594.5, 2626.37, 2671.17, 2692.23, 2729.93, 2729.93, 2756.53, 2904.1, 2932.43, 2988.27, 3035.33, 3180.73, 3185.17, 3379.87, 3456.0]"
10000,2557.1463333333331,3982.135065612671,1883.2381988071706,2271.8389999999999,2494.1000000000004,2687.9400000000001,"[1864.03, 1930.43, 1969.57, 2001.83, 2072.13, 2180.47, 2212.7, 2242.93, 2260.03, 2276.9, 2293.33, 2337.23, 2363.47, 2451.9, 2491.57, 2496.63, 2523.53, 2523.53, 2524.93, 2631.43, 2683.83, 2697.53, 2788.07, 2854.73, 2894.33, 3035.93, 3182.47, 3332.4, 3439.73, 4156.8]"
10100,2532.7713333333331,3944.1769163432937,1865.2869652396776,2150.0609999999997,2590.6999999999998,2960.6300000000001,"[1443.0, 1611.0, 1624.53, 1674.47, 1686.93, 1797.37, 1859.93, 1917.9, 2025.37, 2203.5, 2309.87, 2416.9, 2505.17, 2567.0, 2573.57, 2607.83, 2733.07, 2873.5, 2927.73, 2936.57, 2955.83, 2971.83, 2984.57, 3127.87, 3127.87, 3178.13, 3184.93, 3299.73, 3354.8, 3502.37]"
10200,2854.2036666666668,4444.7297979298,2102.0092992626892,2546.279,2900.5149999999999,3176.3679999999999,"[1836.03, 1851.73, 2002.63, 2032.4, 2076.0, 2196.17, 2273.7, 2325.7, 2534.4, 2551.37, 2559.9, 2727.67, 2736.63, 2742.77, 2846.33, 2954.7, 2960.63, 3066.57, 3075.43, 3141.47, 3157.87, 3219.53, 3272.73, 3337.87, 3389.17, 3424.87, 3787.8, 3833.3, 3855.37, 3855.37]"
10300,2733.0310000000004,4256.0327653676713,2012.7703724389235,2351.75,2785.6999999999998,2969.1300000000001,"[1863.97, 1912.5, 1948.33, 2128.6, 2129.97, 2160.73, 2226.4, 2258.17, 2349.93, 2352.53, 2361.97, 2539.07, 2579.6, 2682.23, 2759.23, 2812.17, 2873.9, 2886.57, 2902.5, 2933.9, 2966.7, 2974.8, 3002.17, 3005.13, 3161.57, 3314.93, 3634.23, 3634.23, 3816.83, 3818.07]"
10400,2424.1109999999999,3774.9648075298774,1785.2628822370805,2151.5299999999997,2405.2349999999997,2756.3809999999999,"[1421.07, 1503.23, 1669.0, 1675.87, 1750.83, 1919.43, 1919.43, 1932.93, 1998.37, 2217.17, 2259.4, 2262.83, 2312.97, 2340.2, 2396.87, 2413.6, 2470.2, 2487.03, 2535.5, 2572.87, 2744.9, 2783.17, 2794.53, 2821.47, 2934.8, 3011.33, 3073.13, 3348.07, 3505.03, 3648.1]"
10500,2561.8083333333334,3989.3949996390857,1886.6715793565716,2304.4309999999996,2683.335,2857.1479999999997,"[1360.1, 1603.63, 1634.9, 1885.0, 1990.47, 2050.97, 2184.6, 2186.27, 2233.5, 2334.83, 2392.73, 2395.87, 2475.27, 2630.37, 2675.97, 2690.7, 2705.93, 2722.7, 2735.67, 2826.97, 2851.97, 2869.23, 2912.8, 3052.57, 3175.3, 3175.3, 3197.83, 3268.9, 3281.7, 3352.2]"
10600,2677.5523333333335,4169.6382008302598,1971.9125056349681,2351.9720000000002,2601.6999999999998,2836.5399999999995,"[1913.97, 2034.07, 2038.97, 2058.27, 2090.1, 2312.77, 2323.67, 2336.53, 2349.27, 2353.13, 2380.2, 2409.6, 2456.17, 2478.67, 2533.97, 2669.43, 2679.13, 2686.87, 2714.17, 2770.2, 2783.77, 2959.67, 2965.77, 3106.2, 3124.37, 3228.07, 3285.03, 3285.03, 3997.43, 4002.07]"
10700,2671.3923333333337,4160.0454952097734,1967.3759067108342,2399.23,2647.0700000000002,2925.942,"[1589.67, 1605.0, 1830.5, 1898.9, 2047.53, 2126.63, 2265.87, 2356.73, 2378.23, 2408.23, 2460.8, 2596.67, 2616.1, 2633.43, 2647.07, 2647.07, 2721.07, 2727.53, 2784.57, 2857.5, 2921.73, 2935.77, 2937.8, 3055.13, 3298.7, 3395.67, 3413.97, 3462.67, 3748.63, 3772.6]"
10800,2781.1500000000001,4330.966434483289,2048.208132768531,2442.9200000000001,2749.6500000000001,3058.8090000000002,"[1818.53, 1903.0, 2145.73, 2154.43, 2250.53, 2269.17, 2289.5, 2326.27, 2357.17, 2479.67, 2517.7, 2533.73, 2614.87, 2638.3, 2664.4, 2834.9, 2871.83, 2911.27, 2965.93, 2975.8, 3053.4, 3071.43, 3083.57, 3115.3, 3169.37, 3169.37, 3207.73, 3574.43, 3887.5, 4579.67]"
10900,2581.8803333333335,4020.6522702907764,1901.45382182495,2284.241,2577.415,2748.9679999999998,"[1528.1, 2031.3, 2051.57, 2070.97, 2111.87, 2116.27, 2148.4, 2172.13, 2278.97, 2286.5, 2329.77, 2426.97, 2496.93, 2528.5, 2560.4, 2594.43, 2625.53, 2644.0, 2667.1, 2719.03, 2746.67, 2754.33, 2921.9, 2921.9, 2989.53, 3066.17, 3108.67, 3122.3, 3284.87, 4151.33]"
11000,2699.936666666667,4204.4963696902469,1988.3976911085797,2361.3290000000002,2615.5149999999999,2783.79,"[1813.2, 1966.77, 2063.07, 2116.03, 2164.03, 2220.3, 2296.7, 2332.33, 2352.53, 2365.1, 2376.77, 2387.9, 2559.77, 2570.47, 2589.1, 2641.93, 2679.1, 2692.37, 2694.13, 2729.4, 2758.5, 2842.8, 2920.77, 3036.1, 3108.43, 3541.13, 3555.1, 3555.1, 3643.2, 4425.97]"
11100,2616.402,4074.4113913722545,1926.8776782956152,2205.6200000000003,2539.3150000000001,2761.1189999999997,"[1731.47, 1735.87, 1799.1, 2008.4, 2098.23, 2113.87, 2124.37, 2134.27, 2200.3, 2207.9, 2315.77, 2471.1, 2526.6, 2533.27, 2536.83, 2541.8, 2547.57, 2553.2, 2604.1, 2699.73, 2723.97, 2847.8, 2930.07, 3095.23, 3202.6, 3206.6, 3418.2, 3418.2, 3609.77, 4555.87]"
11200,2649.2826666666665,4125.6150530506129,1951.0930024879522,2315.7690000000002,2677.585,2815.77,"[2063.23, 2113.3, 2119.83, 2125.57, 2157.77, 2196.27, 2279.83, 2288.2, 2310.4, 2318.07, 2390.03, 2418.47, 2532.77, 2618.9, 2664.67, 2690.5, 2704.1, 2725.17, 2750.3, 2773.43, 2804.67, 2841.67, 2862.97, 2878.97, 3038.17, 3198.93, 3341.5, 3411.53, 3429.63, 3429.63]"
11300,2824.8546666666666,4399.0258503233599,2080.3949093561314,2594.3789999999999,2820.7799999999997,3000.9709999999995,"[1664.37, 2078.87, 2080.6, 2263.33, 2273.4, 2277.67, 2296.4, 2541.37, 2591.53, 2595.6, 2619.63, 2727.87, 2772.1, 2809.93, 2814.83, 2826.73, 2844.1, 2851.37, 2884.67, 2889.1, 2934.83, 3155.3, 3308.47, 3339.8, 3339.8, 3355.83, 3410.97, 3483.07, 3836.73, 3877.37]"
11400,2948.3419999999996,4591.3274146943986,2171.3384975938138,2619.4400000000001,2877.5650000000001,3128.4999999999995,"[2094.03, 2154.43, 2494.27, 2502.8, 2529.23, 2552.5, 2581.0, 2595.7, 2603.9, 2626.1, 2656.63, 2668.17, 2712.37, 2761.87, 2871.4, 2883.73, 2894.47, 2958.23, 2959.6, 3056.1, 3096.7, 3202.7, 3202.7, 3307.5, 3486.4, 3591.5, 3675.63, 3874.2, 3890.83, 3965.57]"
11500,2786.0183333333334,4338.5476826211243,2051.7934697429341,2516.529,2768.1499999999996,2967.0909999999999,"[1757.7, 1887.6, 1932.73, 1954.17, 1958.33, 1998.73, 2350.9, 2417.63, 2496.53, 2525.1, 2540.07, 2616.93, 2686.47, 2734.87, 2741.7, 2794.6, 2825.5, 2890.87, 2944.73, 2944.73, 2960.5, 2982.47, 3106.3, 3161.83, 3179.2, 3473.77, 3542.1, 3801.93, 4080.73, 4291.83]"
11600,2849.6979999999999,4437.7133151445114,2098.6910520950746,2473.288,2968.835,3152.5799999999999,"[1804.87, 1887.1, 2105.8, 2184.47, 2256.1, 2261.83, 2300.17, 2417.57, 2448.83, 2483.77, 2673.17, 2680.1, 2820.53, 2883.9, 2966.1, 2971.57, 2993.57, 3007.7, 3046.5, 3054.93, 3134.4, 3195.0, 3234.53, 3284.5, 3309.73, 3334.07, 3412.1, 3729.93, 3729.93, 3878.17]"
11700,2754.2526666666668,4289.0803629503707,2028.3992994143002,2473.9110000000001,2636.0149999999999,2996.6509999999998,"[1705.07, 1910.3, 2062.8, 2116.97, 2169.9, 2199.43, 2300.93, 2387.63, 2460.17, 2479.8, 2523.33, 2560.03, 2609.87, 2621.2, 2627.83, 2644.2, 2705.57, 2810.23, 2866.93, 2897.7, 2940.8, 3126.97, 3185.43, 3199.83, 3222.53, 3233.1, 3246.57, 3416.8, 4197.83, 4197.83]"
11800,2674.058,4164.1966243681618,1969.3390658881228,2512.1889999999999,2695.5,2867.9189999999999,"[1761.13, 1788.5, 1825.93, 1923.97, 2004.63, 2303.1, 2315.53, 2341.23, 2477.0, 2527.27, 2580.1, 2626.93, 2646.8, 2657.03, 2693.87, 2697.13, 2709.3, 2754.13, 2754.13, 2829.27, 2837.67, 2938.5, 3032.47, 3063.0, 3156.73, 3220.33, 3325.1, 3339.33, 3440.53, 3651.1]"
11900,2626.5940000000001,4090.2829588534241,1934.3836874246363,2411.3099999999999,2554.4650000000001,2797.4920000000002,"[1785.3, 2049.23, 2099.77, 2193.0, 2247.17, 2334.3, 2362.23, 2362.23, 2386.6, 2421.9, 2439.07, 2453.03, 2462.1, 2473.2, 2552.8, 2556.13, 2620.97, 2653.1, 2683.43, 2763.23, 2792.53, 2809.07, 2930.0, 3004.13, 3007.67, 3078.83, 3119.7, 3337.97, 3346.43, 3472.7]"
12000,2827.895,4403.7604319231687,2082.6339958705807,2427.1320000000001,2865.3850000000002,3044.681,"[1896.43, 1900.83, 2101.57, 2119.17, 2223.43, 2354.7, 2385.83, 2395.2, 2425.97, 2427.63, 2462.17, 2716.57, 2817.63, 2822.2, 2864.17, 2866.6, 2877.57, 2893.53, 2918.03, 2962.1, 3035.0, 3067.27, 3075.07, 3120.33, 3157.53, 3188.03, 3476.53, 3590.9, 4347.43, 4347.43]"
12100,3065.7476666666671,4774.158258608416,2257.8031763417343,2748.9809999999998,2981.0500000000002,3231.4799999999996,"[1867.83, 1942.7, 2219.0, 2516.03, 2522.07, 2544.2, 2547.07, 2607.23, 2701.5, 2769.33, 2856.4, 2863.17, 2945.43, 2958.53, 2977.5, 2984.6, 2986.37, 3006.23, 3008.37, 3140.3, 3178.23, 3355.73, 3484.67, 3484.67, 3692.93, 3722.37, 3734.3, 4035.67, 4588.67, 4731.33]"
12200,2979.9679999999998,4640.5772374141261,2194.6298088884,2635.482,3056.8649999999998,3272.6199999999999,"[1987.17, 2108.73, 2142.2, 2221.5, 2244.6, 2290.03, 2484.67, 2556.63, 2619.97, 2642.13, 2726.6, 2962.33, 3008.73, 3036.2, 3038.23, 3075.5, 3080.23, 3104.17, 3142.3, 3235.57, 3271.33, 3275.63, 3292.47, 3410.77, 3628.23, 3631.43, 3631.43, 3706.43, 3732.0, 4111.83]"
12300,2744.1823333333332,4273.3982617869224,2020.9828930237697,2413.922,2629.7150000000001,2948.0599999999995,"[1808.73, 2131.13, 2156.03, 2158.17, 2161.63, 2208.43, 2241.57, 2344.83, 2356.27, 2438.63, 2494.83, 2522.93, 2544.6, 2557.9, 2563.4, 2696.03, 2717.67, 2745.87, 2814.5, 2915.4, 2919.47, 3014.77, 3060.37, 3282.07, 3301.47, 3367.1, 3375.17, 3792.5, 3817.0, 3817.0]"
