agents,meanScore,clow,chigh,Q1,Q2,Q3,means
72000,3292.7429999999999,5127.6484225517524,2424.9763557221477,3041.7890000000002,3296.25,3587.3209999999999,"[2298.97, 2379.87, 2716.63, 2740.67, 2773.4, 2836.3, 2892.63, 2934.77, 2984.13, 3066.5, 3078.93, 3094.3, 3137.2, 3185.73, 3292.93, 3299.57, 3394.97, 3490.97, 3509.03, 3517.6, 3567.53, 3633.5, 3664.87, 3722.1, 3737.53, 3767.7, 3817.73, 3839.93, 4162.43, 4243.87]"
72300,3368.9299999999998,5246.2911925368226,2481.0850995911355,2986.3699999999999,3248.8699999999999,3625.3809999999999,"[2678.47, 2716.43, 2770.67, 2776.17, 2798.6, 2820.57, 2867.23, 2900.93, 2918.4, 3015.5, 3032.1, 3097.67, 3179.0, 3222.8, 3240.87, 3256.87, 3275.43, 3361.93, 3546.77, 3603.07, 3611.53, 3657.7, 3814.33, 3823.73, 3978.37, 4015.13, 4216.67, 4256.0, 4266.53, 4348.43]"
72600,3101.8326666666667,4830.3518921011546,2284.378366630267,2761.1779999999999,3100.98,3371.2800000000002,"[2192.5, 2310.77, 2328.47, 2355.67, 2519.37, 2666.13, 2737.57, 2748.4, 2750.23, 2765.87, 2828.13, 2920.83, 2928.83, 2975.3, 3051.73, 3150.23, 3210.7, 3213.1, 3240.9, 3267.4, 3368.07, 3378.77, 3482.9, 3511.73, 3663.47, 3666.77, 3750.77, 3759.4, 4122.0, 4188.97]"
72900,3199.9460000000004,4983.1396070542987,2356.6349968970139,2986.0889999999999,3286.0,3465.4919999999997,"[1718.37, 1921.67, 2548.2, 2559.67, 2594.63, 2601.53, 2741.87, 2851.73, 2977.5, 2989.77, 3010.37, 3115.8, 3146.8, 3245.67, 3280.53, 3291.47, 3314.8, 3319.4, 3358.4, 3405.83, 3464.73, 3467.27, 3501.4, 3558.47, 3593.3, 3915.9, 3951.13, 3980.17, 4209.2, 4362.8]"
73200,3267.2679999999996,5087.9772901358592,2406.2150152039167,2952.2099999999996,3183.02,3424.4299999999994,"[1999.4, 2297.1, 2529.93, 2603.87, 2606.7, 2720.83, 2731.03, 2805.5, 2821.03, 3008.43, 3025.9, 3079.7, 3135.13, 3171.0, 3171.77, 3194.27, 3194.6, 3280.1, 3377.63, 3385.2, 3403.43, 3473.43, 3586.07, 3670.13, 3732.37, 3897.33, 3948.4, 4042.9, 4388.13, 5736.73]"
73500,3224.6896666666667,5021.67186522066,2374.8577390364812,2941.9000000000001,3195.0349999999999,3537.5499999999993,"[2232.73, 2428.87, 2440.03, 2578.5, 2631.7, 2634.73, 2743.4, 2870.0, 2930.63, 2946.73, 2979.7, 3023.23, 3029.77, 3100.0, 3185.8, 3204.27, 3207.97, 3229.63, 3321.0, 3431.5, 3493.93, 3639.33, 3686.23, 3731.67, 3743.17, 3757.3, 3957.2, 4036.57, 4162.43, 4382.67]"
73800,3268.54,5089.958121556193,2407.1517934233157,2993.7599999999998,3125.6149999999998,3356.4400000000001,"[2425.23, 2595.83, 2723.67, 2756.9, 2878.23, 2949.03, 2972.6, 2978.87, 2986.9, 2996.7, 3030.2, 3034.47, 3061.3, 3072.3, 3078.93, 3172.3, 3183.17, 3243.07, 3259.33, 3325.0, 3351.07, 3368.97, 3483.83, 3626.0, 3719.1, 3791.23, 3934.37, 3974.23, 4261.57, 4821.8]"
74100,3197.3890000000001,4979.1576998673527,2354.7518664669801,2846.1990000000001,3162.1499999999996,3700.46,"[2189.33, 2288.23, 2311.93, 2418.17, 2419.17, 2494.97, 2505.87, 2566.4, 2600.8, 2951.37, 2952.93, 2963.97, 3006.87, 3033.73, 3105.93, 3218.37, 3304.67, 3402.37, 3507.47, 3627.4, 3690.23, 3724.33, 3778.17, 3780.2, 3812.1, 3830.0, 3870.9, 3907.73, 4243.53, 4414.53]"
74400,3019.3380000000002,4701.8864614853219,2223.6242731161824,2655.9700000000003,2930.5149999999999,3133.1399999999994,"[2110.67, 2171.0, 2306.83, 2458.07, 2520.5, 2537.27, 2564.33, 2573.43, 2604.8, 2677.9, 2688.0, 2775.37, 2892.17, 2901.67, 2912.2, 2948.83, 2964.2, 2968.33, 3032.1, 3061.9, 3104.73, 3199.43, 3232.93, 3306.57, 3327.87, 3534.17, 3967.13, 3990.47, 4125.0, 5122.27]"
74700,2977.989,4637.4954250078044,2193.1723528379357,2738.1599999999999,2977.6350000000002,3101.9899999999998,"[1971.2, 1974.13, 2307.23, 2372.33, 2542.53, 2551.37, 2562.77, 2636.73, 2663.33, 2770.23, 2809.97, 2856.13, 2887.3, 2923.97, 2964.67, 2990.6, 2999.23, 3017.17, 3045.13, 3088.57, 3101.63, 3102.83, 3162.1, 3361.43, 3490.0, 3589.33, 3591.53, 3730.43, 3757.67, 4518.13]"
75000,3135.8513333333331,4883.3277127074534,2309.4317832861857,2941.8800000000001,3128.6300000000001,3307.5410000000002,"[2367.97, 2390.57, 2497.9, 2653.87, 2693.6, 2758.9, 2759.77, 2772.83, 2890.43, 2963.93, 3086.43, 3088.53, 3090.67, 3106.7, 3116.03, 3141.23, 3182.83, 3190.87, 3212.67, 3285.67, 3293.3, 3340.77, 3382.8, 3459.5, 3506.67, 3574.1, 3694.27, 3791.53, 3795.43, 3985.77]"
75300,3291.8706666666667,5126.289975007986,2424.3339163615174,3149.549,3284.8499999999999,3384.9609999999993,"[2141.63, 2349.93, 2424.53, 2640.13, 2645.27, 2666.0, 2846.43, 2956.53, 3115.9, 3163.97, 3175.13, 3208.8, 3238.17, 3240.37, 3281.73, 3287.97, 3291.13, 3305.8, 3309.23, 3354.1, 3357.7, 3448.57, 3510.7, 3561.2, 3610.57, 4156.47, 4234.9, 4352.03, 4404.0, 4477.23]"
75600,3127.7423333333336,4870.6999124028225,2303.4598221375172,2794.0610000000001,2949.02,3306.2719999999995,"[1852.3, 2341.77, 2580.23, 2580.53, 2616.83, 2683.4, 2696.33, 2741.27, 2780.67, 2799.8, 2815.27, 2826.53, 2860.17, 2939.43, 2945.87, 2952.17, 3005.67, 3064.13, 3065.63, 3164.3, 3271.13, 3388.27, 3407.47, 3447.67, 3556.23, 3670.5, 3716.1, 3989.3, 4839.63, 5233.67]"
75900,3115.3110000000001,4851.3411265039886,2294.3046316463569,2871.989,3153.415,3317.989,"[2076.97, 2197.23, 2207.03, 2568.23, 2608.13, 2616.43, 2671.57, 2744.73, 2850.8, 2881.07, 2955.87, 2968.97, 2998.97, 3012.07, 3141.73, 3165.1, 3207.27, 3222.47, 3247.77, 3263.53, 3317.8, 3318.43, 3476.1, 3497.0, 3637.9, 3647.33, 3689.9, 3752.37, 4133.33, 4383.23]"
76200,3450.5656666666669,5373.4189390409674,2541.2065732227802,3097.799,3325.5,3687.9289999999996,"[1974.6, 2552.43, 2590.93, 2791.2, 2821.97, 2924.5, 3024.57, 3038.97, 3044.2, 3120.77, 3158.9, 3247.9, 3252.53, 3265.1, 3285.47, 3365.53, 3425.43, 3473.1, 3572.23, 3612.13, 3622.07, 3841.6, 3965.57, 4217.3, 4251.7, 4382.57, 4397.6, 4397.93, 4435.2, 4462.97]"
76500,3259.2956666666664,5075.5623150100373,2400.3437037067033,2860.9120000000003,3239.7799999999997,3623.73,"[2304.17, 2471.97, 2526.67, 2590.27, 2710.93, 2727.1, 2729.2, 2830.23, 2831.47, 2873.53, 2923.23, 2954.9, 2987.1, 3095.53, 3196.23, 3283.33, 3335.5, 3395.63, 3549.97, 3552.63, 3609.9, 3656.0, 3723.67, 3732.1, 3835.5, 3836.2, 3875.7, 3988.17, 4031.07, 4620.97]"
76800,3200.2856666666662,4983.6685554865098,2356.8851481039233,2829.3299999999999,3181.9849999999997,3601.5789999999997,"[2046.53, 2430.23, 2502.2, 2572.43, 2599.9, 2608.2, 2720.43, 2731.9, 2742.6, 2866.5, 2895.37, 2915.8, 2929.57, 2985.47, 2999.77, 3364.2, 3366.53, 3389.97, 3393.9, 3399.23, 3590.77, 3626.8, 3674.57, 3703.5, 3783.33, 3788.07, 3814.7, 3945.9, 4061.5, 4558.7]"
77100,3129.9176666666667,4874.0874663465074,2305.0618700043406,2844.25,3041.7350000000001,3268.3219999999997,"[2359.3, 2547.83, 2561.57, 2567.5, 2572.73, 2713.73, 2749.57, 2775.53, 2781.6, 2871.1, 2952.37, 2962.23, 2990.0, 3024.77, 3032.3, 3051.17, 3107.7, 3121.4, 3181.37, 3203.7, 3206.93, 3411.57, 3448.3, 3459.53, 3590.0, 3629.27, 3644.73, 3953.0, 4168.3, 4258.43]"
77400,3034.556,4725.5848046886622,2234.8317345492128,2891.4700000000003,3109.3499999999999,3280.3109999999997,"[1716.27, 2113.17, 2398.8, 2438.77, 2622.47, 2691.57, 2705.37, 2782.1, 2880.83, 2896.03, 2973.2, 3001.03, 3012.63, 3036.57, 3103.83, 3114.87, 3137.4, 3160.73, 3219.13, 3219.73, 3261.63, 3323.9, 3328.43, 3339.73, 3371.9, 3389.43, 3504.8, 3583.8, 3842.73, 3865.83]"
77700,3267.98,5089.0860574088765,2406.7393753393035,2987.3699999999999,3377.8000000000002,3649.3699999999999,"[2105.33, 2145.8, 2275.43, 2283.2, 2450.93, 2527.7, 2647.93, 2807.3, 2964.27, 2997.27, 3064.63, 3115.5, 3229.8, 3267.7, 3369.2, 3386.4, 3418.33, 3432.8, 3477.9, 3505.97, 3620.3, 3717.2, 3795.37, 3804.47, 3848.23, 3885.17, 3965.07, 4119.9, 4314.1, 4496.2]"
78000,3257.7183333333332,5073.1060009950943,2399.1820594367359,2979.8400000000001,3211.0500000000002,3414.9209999999994,"[2365.0, 2535.7, 2645.83, 2652.77, 2753.8, 2799.53, 2860.13, 2875.53, 2928.67, 3001.77, 3066.37, 3074.5, 3098.93, 3163.63, 3184.0, 3238.1, 3239.1, 3326.73, 3333.8, 3375.23, 3405.93, 3435.9, 3465.57, 3487.97, 3669.13, 3717.27, 4084.73, 4182.77, 4248.33, 4514.83]"
78300,3096.8483333333334,4822.5900021042307,2280.7076001956038,2773.701,3031.1999999999998,3403.5899999999997,"[2123.43, 2258.43, 2327.73, 2440.0, 2445.97, 2494.73, 2620.43, 2644.2, 2680.3, 2813.73, 2865.47, 2957.37, 3011.43, 3018.4, 3024.6, 3037.8, 3173.0, 3183.73, 3254.57, 3259.63, 3380.43, 3457.63, 3498.4, 3563.57, 3797.07, 3844.07, 3857.3, 3875.03, 3960.43, 4036.57]"
78600,3179.6299999999997,4951.502365595562,2341.6730579777445,2946.8400000000001,3171.9849999999997,3313.8199999999997,"[2173.97, 2236.0, 2451.4, 2487.6, 2646.67, 2736.27, 2762.7, 2836.9, 2838.83, 2993.13, 3041.8, 3045.67, 3079.1, 3116.3, 3159.0, 3184.97, 3209.33, 3218.6, 3244.97, 3255.33, 3275.0, 3404.4, 3540.6, 3634.4, 3708.13, 3776.5, 3950.4, 3963.6, 3979.73, 4437.6]"
78900,3103.2289999999998,4832.5263425256244,2285.4067114837944,2848.9589999999998,3033.8499999999999,3385.1709999999998,"[2364.9, 2375.57, 2502.93, 2768.6, 2787.17, 2804.33, 2821.23, 2835.33, 2835.4, 2854.77, 2907.27, 2946.5, 2979.67, 2999.0, 3031.27, 3036.43, 3040.97, 3136.97, 3295.3, 3322.73, 3373.3, 3412.87, 3430.17, 3451.6, 3485.23, 3566.73, 3643.2, 3666.4, 3678.03, 3743.0]"
79200,3217.6236666666668,5010.6682843904064,2369.6539065692855,2949.8899999999999,3234.77,3416.48,"[2178.13, 2316.57, 2525.1, 2639.03, 2683.17, 2697.5, 2877.83, 2881.0, 2908.8, 2967.5, 3099.27, 3099.4, 3142.1, 3166.83, 3219.47, 3250.07, 3280.57, 3378.43, 3385.67, 3394.17, 3415.4, 3419.0, 3429.7, 3456.3, 3636.93, 3709.97, 3926.1, 3980.43, 4220.37, 4243.9]"
79500,3142.8176666666668,4894.176086882916,2314.562215153906,2793.462,2987.5699999999997,3290.1199999999999,"[2126.23, 2145.87, 2259.4, 2325.73, 2589.7, 2684.3, 2759.67, 2790.93, 2790.97, 2794.53, 2829.63, 2854.23, 2911.63, 2953.67, 2956.77, 3018.37, 3035.53, 3068.97, 3166.0, 3201.93, 3264.17, 3350.67, 3452.0, 3546.93, 3716.5, 3810.1, 4044.93, 4146.57, 4457.07, 5231.53]"
79800,3125.0186666666664,4866.4584623148894,2301.4539482300979,2706.6180000000004,3087.8150000000001,3368.681,"[1966.17, 2363.0, 2439.27, 2537.37, 2556.03, 2568.13, 2633.03, 2675.43, 2703.23, 2708.07, 2914.83, 2927.03, 2956.97, 3039.33, 3048.53, 3127.1, 3178.8, 3189.77, 3297.67, 3335.3, 3359.3, 3390.57, 3394.3, 3395.23, 3591.2, 3601.4, 3936.73, 4054.93, 4185.87, 4675.97]"
