agents,meanScore,clow,chigh,Q1,Q2,Q3,means
5460,180.07882666666669,280.42908647662574,132.62100833039619,104.1499,126.26650000000001,221.38009999999997,"[53.1333, 55.4, 69.6667, 72.5667, 75.8667, 82.4, 88.6667, 94.0667, 104.033, 104.2, 111.9, 115.733, 118.6, 123.633, 124.6, 127.933, 130.833, 148.6, 170.4, 210.767, 217.7, 229.967, 260.2, 267.933, 271.833, 297.267, 353.133, 393.633, 446.833, 480.867]"
5544,187.91900333333334,292.63825965453856,138.39499161465221,116.46999999999998,152.417,204.50690000000003,"[55.9333, 61.7, 67.2667, 76.8667, 89.4, 90.5667, 92.9, 97.6667, 101.7, 122.8, 129.6, 130.067, 133.167, 137.567, 143.867, 160.967, 161.733, 163.867, 174.967, 177.0, 204.467, 204.6, 219.467, 257.267, 285.267, 329.967, 351.633, 416.2, 446.433, 552.667]"
5628,186.11116666666666,289.82299261667237,137.06359066059227,104.8331,154.56700000000001,210.82689999999997,"[53.8667, 56.6667, 67.3, 69.6, 73.2333, 87.6333, 90.8667, 90.9333, 100.4, 106.733, 112.6, 128.2, 134.467, 139.933, 144.167, 164.967, 179.8, 189.5, 194.5, 196.4, 208.267, 216.8, 224.033, 255.833, 259.867, 267.367, 382.467, 406.967, 475.7, 504.267]"
5712,204.32553000000001,318.18744481168164,150.47775642386802,115.85989999999998,168.75,203.76699999999994,"[60.4333, 69.5, 77.4, 83.3, 86.8, 88.2333, 91.1333, 113.6, 114.833, 116.3, 125.267, 129.8, 137.333, 149.667, 162.733, 174.767, 186.933, 191.533, 192.767, 194.533, 199.867, 212.867, 216.333, 218.467, 284.833, 357.933, 421.433, 465.1, 583.5, 622.567]"
5796,204.51560000000001,318.48343272682536,150.6177355403469,112.5568,144.167,232.36009999999999,"[57.7667, 66.9333, 72.8333, 76.5667, 82.9667, 83.8333, 98.0, 99.1, 105.533, 115.567, 125.067, 128.967, 132.833, 138.533, 140.667, 147.667, 157.9, 160.933, 166.0, 166.167, 230.3, 237.167, 257.9, 266.433, 290.2, 293.267, 360.833, 434.8, 540.667, 900.067]"
5880,201.26451333333335,313.42065393786061,148.2234374438753,114.26999999999998,160.14999999999998,244.23309999999998,"[74.5667, 81.3333, 87.1667, 89.5, 92.8667, 94.6, 96.9, 99.5, 100.9, 120.0, 128.933, 131.567, 151.267, 152.567, 159.033, 161.267, 173.267, 181.167, 193.6, 203.867, 242.533, 248.2, 263.5, 267.333, 281.867, 291.267, 305.133, 359.367, 592.167, 612.7]"
5964,208.54766666666669,324.76239840466815,153.58719484262531,121.2099,151.2835,225.41319999999996,"[52.7, 61.2, 69.3, 89.8667, 90.6, 91.6333, 110.133, 111.4, 118.433, 122.4, 128.467, 131.833, 134.867, 138.267, 150.167, 152.4, 155.7, 168.733, 171.8, 177.1, 220.333, 237.267, 256.567, 273.633, 283.533, 290.967, 345.067, 414.933, 471.0, 1036.13]"
6048,189.66437666666667,295.35625520397269,139.68039076825798,115.17010000000001,148.66649999999998,203.09319999999997,"[60.9667, 77.3333, 80.1333, 99.1667, 99.6333, 100.733, 103.433, 111.133, 113.467, 115.9, 124.333, 133.167, 136.3, 141.433, 141.733, 155.6, 159.333, 167.833, 195.567, 196.667, 200.533, 209.067, 220.733, 236.567, 274.233, 275.6, 354.7, 410.567, 462.833, 531.233]"
6132,200.31550000000001,311.94279589620743,147.52452626416942,123.26009999999999,140.0,224.70309999999998,"[61.2, 70.9333, 91.0, 97.3667, 108.333, 113.833, 115.1, 115.9, 122.467, 123.6, 134.4, 136.233, 136.7, 137.3, 138.633, 141.367, 163.9, 174.233, 189.233, 208.133, 223.333, 227.9, 247.4, 255.867, 275.267, 323.2, 346.833, 350.833, 458.7, 720.267]"
6216,187.24328666666668,291.58599487106613,137.89735273429199,123.7201,151.6165,226.94989999999996,"[66.8333, 79.4, 87.2333, 101.733, 102.9, 107.533, 117.933, 118.433, 119.567, 125.5, 129.7, 138.1, 138.9, 140.933, 148.833, 154.4, 156.567, 187.633, 192.8, 213.733, 226.7, 227.533, 230.5, 238.1, 294.533, 321.167, 322.167, 341.167, 351.467, 435.3]"
6300,210.36221333333333,327.58811463972802,154.92353744908473,132.75999999999999,153.7835,239.34299999999999,"[71.9667, 72.4, 99.4667, 112.5, 120.167, 121.433, 122.967, 126.233, 126.6, 135.4, 138.1, 140.6, 140.833, 141.7, 144.4, 163.167, 174.467, 197.5, 198.167, 218.833, 236.133, 246.833, 252.8, 266.4, 275.967, 415.3, 437.767, 445.3, 471.633, 495.833]"
6384,209.03563333333332,325.52228811017841,153.94656319571183,131.61989999999997,179.5,222.58999999999992,"[67.1, 77.2, 91.2, 103.667, 103.767, 118.1, 121.867, 130.6, 131.433, 131.7, 140.367, 150.5, 169.933, 170.067, 179.2, 179.8, 180.533, 193.0, 196.033, 213.067, 213.8, 243.1, 287.0, 299.4, 308.567, 309.767, 338.367, 452.667, 459.267, 510.0]"
6468,216.34900000000002,336.91108251407695,159.33257153204215,138.15699999999998,155.93349999999998,254.13319999999987,"[65.7667, 77.2333, 98.6, 103.267, 109.533, 110.167, 111.467, 112.7, 137.667, 138.367, 140.333, 141.667, 144.5, 149.933, 154.167, 157.7, 163.767, 194.533, 206.967, 235.0, 241.733, 283.067, 305.133, 332.867, 337.067, 358.367, 372.667, 392.1, 413.067, 701.067]"
6552,200.23441,311.81651789316106,147.46480665268271,138.6568,174.66649999999998,242.10300000000001,"[56.8333, 90.9, 91.8, 93.6, 98.7, 101.267, 112.8, 134.0, 138.633, 138.667, 144.633, 148.967, 155.233, 170.133, 173.7, 175.633, 190.4, 209.533, 219.567, 229.8, 241.233, 244.133, 256.067, 272.033, 278.9, 288.3, 375.6, 382.6, 393.067, 400.3]"
6636,204.75553333333335,318.8570706870866,150.79443705038975,151.32989999999998,179.64999999999998,232.76319999999993,"[73.2, 79.6333, 80.4667, 89.8, 104.3, 114.733, 114.767, 131.033, 133.433, 159.0, 163.367, 164.2, 164.8, 165.033, 179.1, 180.2, 190.533, 200.3, 213.867, 219.1, 224.833, 251.267, 254.567, 273.1, 302.233, 314.233, 352.667, 389.133, 401.6, 458.167]"
6720,196.64334666666667,306.22430792218859,144.82012904643344,138.48689999999999,189.5335,240.60320000000002,"[55.0, 72.7667, 94.5667, 105.467, 110.733, 113.167, 119.4, 125.9, 137.6, 138.867, 148.467, 154.567, 161.033, 170.433, 186.8, 192.267, 199.9, 215.833, 219.733, 223.2, 240.233, 241.467, 243.2, 261.967, 268.333, 277.867, 285.9, 332.133, 335.3, 467.2]"
6804,216.86321000000001,337.71183984477665,159.71126707307764,150.51299999999998,187.18299999999999,264.72009999999995,"[69.9333, 74.8333, 76.1667, 108.967, 114.567, 119.333, 129.433, 142.933, 148.833, 151.233, 153.633, 160.033, 165.833, 182.933, 186.233, 188.133, 192.933, 200.367, 203.433, 245.433, 261.1, 273.167, 282.633, 301.4, 312.267, 318.867, 321.0, 361.933, 411.233, 647.1]"
6888,217.07331333333335,338.03902481661919,159.86599995553817,154.41,182.15000000000001,255.67700000000002,"[76.2667, 78.0, 82.9667, 109.133, 127.033, 132.6, 141.333, 148.733, 154.2, 154.5, 158.2, 166.633, 172.5, 177.133, 180.967, 183.333, 196.667, 215.0, 245.567, 253.433, 255.167, 256.867, 276.833, 277.267, 284.233, 314.267, 315.367, 335.967, 439.7, 602.333]"
6972,218.77885333333333,340.69498961271739,161.12206341804901,147.98690000000002,188.3665,242.37299999999999,"[61.0667, 75.1333, 90.8333, 94.5333, 108.833, 120.267, 128.6, 143.2, 147.8, 148.067, 156.633, 166.667, 167.5, 177.367, 186.133, 190.6, 193.667, 205.733, 208.1, 221.6, 238.233, 252.033, 265.833, 266.4, 306.9, 347.567, 355.567, 380.233, 436.433, 721.833]"
7056,213.34434333333331,332.23205866765375,157.11975948636177,154.053,184.0335,248.24999999999994,"[73.0333, 89.8333, 96.7667, 115.667, 129.7, 131.633, 139.133, 142.333, 151.533, 155.133, 161.6, 164.433, 165.633, 170.067, 183.467, 184.6, 190.233, 207.233, 211.233, 231.867, 243.9, 258.4, 259.4, 293.033, 315.0, 332.233, 334.8, 365.933, 388.4, 514.1]"
7140,221.64006666666668,345.15063526597692,163.22923506248355,149.6832,185.08350000000002,232.26689999999991,"[72.3667, 75.8667, 95.3333, 97.4333, 114.767, 124.1, 132.6, 139.233, 143.967, 152.133, 158.8, 165.833, 166.667, 181.967, 183.667, 186.5, 187.567, 188.967, 201.433, 216.7, 220.767, 259.1, 266.667, 318.467, 323.567, 337.833, 371.4, 382.133, 413.067, 770.3]"
7224,216.3622,336.93163831183512,159.34229281545097,144.5401,171.31650000000002,221.27679999999998,"[73.9667, 80.3333, 97.1, 111.567, 122.933, 124.833, 131.467, 132.533, 142.767, 145.3, 150.767, 155.533, 158.967, 165.6, 166.5, 176.133, 177.1, 185.467, 197.8, 199.7, 218.767, 227.133, 231.7, 243.033, 291.933, 343.2, 375.933, 396.933, 412.6, 853.267]"
7308,220.02442000000002,342.63465752895519,162.03937452193483,123.71679999999999,186.7165,223.84989999999993,"[66.6333, 71.2333, 85.7333, 96.6, 98.0667, 113.133, 113.633, 114.333, 119.633, 125.467, 142.833, 146.733, 165.367, 167.733, 176.6, 196.833, 206.267, 207.067, 212.567, 216.667, 220.6, 231.433, 232.367, 240.967, 281.567, 319.0, 348.567, 457.033, 512.633, 913.433]"
7392,233.15661333333335,363.08486285330366,171.71072097445338,140.66,186.9665,228.36309999999997,"[66.1, 80.0667, 98.8667, 99.6, 104.933, 108.433, 118.633, 119.033, 136.6, 142.4, 144.467, 151.4, 152.0, 174.7, 178.0, 195.933, 198.067, 204.333, 215.633, 216.533, 225.733, 234.5, 242.267, 247.133, 273.833, 305.367, 328.367, 360.667, 408.6, 1462.5]"
7476,221.60330999999999,345.09339567459318,163.20216521598113,139.55989999999997,179.6165,232.53689999999995,"[65.3, 84.8667, 85.1333, 94.6, 98.2667, 98.7333, 99.1333, 118.1, 131.533, 143.0, 149.3, 154.033, 162.7, 170.867, 174.933, 184.3, 203.367, 204.333, 214.2, 221.767, 227.067, 245.3, 245.7, 264.7, 276.8, 321.2, 347.133, 391.533, 418.4, 1051.8]"
7560,249.91004333333333,389.17426579541944,184.04896651236695,140.94689999999997,178.21699999999998,217.11689999999999,"[54.8, 71.9333, 82.4, 100.167, 109.567, 121.133, 124.233, 125.1, 129.0, 146.067, 156.7, 168.167, 169.9, 169.933, 172.767, 183.667, 194.633, 200.767, 209.4, 209.5, 215.067, 221.9, 233.267, 293.2, 308.333, 370.467, 381.267, 538.633, 590.733, 1444.6]"
7644,244.98115666666666,381.49872053079673,180.4190343777604,145.7099,176.2165,221.85319999999996,"[58.8, 71.6, 90.9667, 109.433, 114.1, 134.1, 135.4, 138.233, 142.933, 146.9, 160.9, 161.867, 164.4, 167.6, 173.6, 178.833, 201.267, 208.6, 211.233, 213.767, 217.733, 231.467, 243.467, 244.867, 338.667, 356.667, 418.467, 487.2, 598.467, 1227.9]"
7728,249.84220999999999,389.06863183471768,183.99900991707145,144.40690000000001,176.333,225.6167999999999,"[55.3333, 84.1, 107.167, 115.567, 125.9, 131.8, 134.567, 135.0, 143.8, 144.667, 159.033, 160.933, 170.933, 171.1, 174.433, 178.233, 179.567, 179.833, 181.2, 189.0, 215.967, 248.133, 278.3, 319.5, 367.133, 422.4, 431.433, 471.6, 836.067, 982.567]"
7812,281.31908000000004,438.08622075749935,207.18049280296322,145.17689999999999,168.1335,200.34319999999988,"[59.8667, 70.4667, 129.467, 129.767, 130.267, 131.6, 134.533, 135.967, 141.7, 146.667, 149.1, 152.867, 157.3, 157.467, 163.267, 173.0, 176.533, 185.3, 185.733, 186.3, 187.133, 231.167, 238.833, 309.667, 431.8, 454.2, 667.767, 682.867, 947.3, 1391.67]"
7896,247.30563333333333,385.11852903485897,182.13092047275612,146.86699999999999,170.6165,196.6499,"[66.9, 69.4, 108.9, 112.367, 116.467, 121.967, 128.8, 136.267, 146.167, 147.167, 153.6, 156.133, 159.9, 160.7, 170.233, 171.0, 179.7, 181.067, 192.5, 195.1, 196.1, 197.933, 253.167, 258.1, 350.367, 388.467, 463.933, 709.667, 803.767, 923.333]"
7980,257.52008000000001,401.02505175393316,189.6534606933113,146.2431,176.26650000000001,218.7131,"[69.6, 77.8667, 85.0, 98.0667, 102.267, 113.9, 130.733, 135.267, 144.4, 147.033, 148.1, 158.367, 164.433, 164.567, 174.833, 177.7, 186.233, 186.833, 206.933, 211.933, 217.733, 221.0, 235.6, 250.367, 316.767, 325.9, 382.633, 510.867, 979.2, 1401.47]"
8064,271.46980333333335,422.74836172534611,199.92688599622713,133.6831,181.8665,232.38309999999998,"[70.2667, 89.6667, 98.0667, 112.967, 119.067, 119.6, 125.333, 127.433, 127.5, 136.333, 137.933, 149.967, 158.733, 178.233, 180.0, 183.733, 188.067, 204.733, 205.133, 225.667, 230.833, 236.0, 260.933, 290.033, 393.833, 446.533, 453.533, 930.667, 959.567, 1003.73]"
8148,272.90781333333337,424.9877134476377,200.98592408370982,161.81,189.23349999999999,224.82989999999995,"[70.3667, 91.9667, 103.9, 108.6, 114.1, 115.0, 118.133, 154.967, 156.7, 164.0, 164.867, 170.933, 176.633, 178.867, 182.0, 196.467, 198.8, 202.1, 203.367, 204.467, 220.8, 234.233, 295.3, 301.2, 367.633, 379.8, 421.067, 529.767, 805.2, 1556.0]"
8232,274.62439999999998,427.6608807472133,202.25012298390166,146.09299999999999,176.44999999999999,217.00319999999994,"[65.5, 95.3, 101.267, 109.633, 110.633, 114.133, 130.167, 140.8, 142.033, 147.833, 152.533, 157.5, 161.767, 164.6, 170.267, 182.633, 185.367, 193.0, 194.9, 207.733, 210.633, 231.867, 261.833, 275.1, 351.1, 425.1, 499.667, 734.233, 1063.07, 1258.53]"
8316,264.65335333333331,412.13339448074089,194.90683733771888,136.4931,179.33350000000002,260.90689999999995,"[62.5333, 93.9333, 98.3, 106.7, 113.8, 116.567, 122.433, 124.567, 128.0, 140.133, 145.067, 161.0, 170.533, 173.133, 177.4, 181.267, 185.633, 187.533, 205.133, 240.5, 257.567, 268.7, 280.567, 280.667, 402.767, 411.4, 616.933, 723.867, 730.767, 1032.2]"
8400,256.42004666666668,399.31201669883745,188.84332919387768,134.76319999999998,202.08350000000002,238.69989999999996,"[60.2667, 74.5667, 96.0, 104.9, 108.967, 116.333, 127.067, 132.967, 134.367, 134.933, 155.333, 166.867, 174.533, 194.567, 197.667, 206.5, 209.0, 219.467, 221.633, 233.6, 234.4, 248.733, 276.567, 305.667, 323.933, 376.0, 493.767, 610.6, 760.4, 993.0]"
8484,280.03226666666671,436.08232116412529,206.23280514329426,143.11320000000001,177.84999999999999,246.25689999999997,"[80.4333, 82.7667, 106.267, 113.567, 125.167, 130.9, 133.467, 141.2, 142.367, 143.433, 148.433, 149.9, 154.267, 162.4, 164.7, 191.0, 202.8, 221.5, 225.533, 231.5, 242.767, 254.4, 304.533, 323.767, 365.833, 511.3, 776.933, 814.567, 824.267, 931.0]"
8568,267.30661333333336,416.26520326558079,196.86085949055121,154.90309999999999,183.0335,249.20309999999995,"[84.9667, 87.8667, 92.9, 108.6, 120.333, 126.633, 136.8, 140.967, 153.9, 155.333, 161.6, 166.6, 176.133, 177.933, 180.767, 185.3, 190.7, 194.4, 221.033, 232.0, 243.933, 261.5, 310.933, 331.4, 402.067, 518.5, 607.8, 660.033, 763.567, 824.7]"
8652,300.1352766666667,467.38788236797325,221.0378852630746,152.99000000000001,220.59999999999999,288.20999999999992,"[70.8, 77.8333, 100.933, 107.7, 120.067, 133.167, 139.333, 148.333, 150.4, 154.1, 154.633, 166.6, 191.133, 201.133, 204.367, 236.833, 238.7, 243.8, 252.833, 257.267, 280.8, 305.5, 357.967, 442.933, 481.533, 494.6, 507.567, 650.333, 1001.83, 1131.03]"
8736,312.82894666666664,487.15519398381815,230.38627644250747,167.44989999999999,223.75,336.35319999999996,"[67.8, 85.3667, 87.7667, 120.933, 151.1, 155.567, 157.167, 157.8, 162.433, 169.6, 169.833, 180.367, 186.267, 195.767, 221.3, 226.2, 233.567, 237.433, 242.367, 266.733, 331.633, 347.367, 366.067, 384.2, 406.9, 431.567, 483.633, 655.367, 888.767, 1614.0]"
8820,323.11543333333333,503.17390152641508,237.96187130372741,171.81,227.19999999999999,277.51989999999995,"[64.3667, 80.5333, 90.7, 130.267, 133.067, 148.367, 148.867, 166.8, 167.4, 173.7, 180.567, 187.333, 208.033, 212.233, 214.633, 239.767, 245.6, 245.8, 256.433, 267.367, 269.8, 295.533, 405.8, 410.8, 459.6, 499.233, 545.0, 579.6, 826.633, 1839.63]"
8904,323.64679000000001,504.00136063076843,238.35319469371623,189.3331,243.6165,340.53009999999995,"[55.2, 84.9667, 87.3, 130.7, 135.0, 151.467, 166.367, 179.467, 186.3, 190.633, 195.3, 199.7, 223.033, 227.933, 239.233, 248.0, 249.367, 272.133, 274.767, 321.467, 338.5, 345.267, 360.033, 373.167, 457.333, 501.633, 505.7, 667.467, 1028.2, 1313.77]"
8988,289.41005333333334,450.6859489019597,213.13917801711798,172.93009999999998,221.78300000000002,275.56009999999998,"[90.9333, 92.6333, 116.933, 123.667, 124.867, 151.633, 162.367, 168.9, 169.267, 174.5, 189.9, 191.467, 200.6, 207.767, 221.633, 221.933, 225.767, 229.2, 229.733, 233.6, 272.3, 283.167, 320.7, 334.3, 402.967, 415.0, 416.433, 468.667, 891.667, 1349.8]"
9072,285.70787999999999,444.9207120606149,210.41267224423547,162.20009999999999,207.59999999999999,298.09989999999993,"[70.2, 84.7667, 94.4667, 129.033, 134.867, 134.867, 153.4, 155.267, 157.767, 164.1, 165.1, 169.533, 188.267, 196.233, 203.167, 212.033, 235.2, 251.2, 255.067, 272.833, 290.8, 315.133, 324.633, 334.333, 340.267, 423.0, 465.0, 675.8, 960.233, 1014.67]"
9156,296.67109999999997,461.99326759838016,218.48665472102766,185.10309999999998,212.16649999999998,328.50310000000002,"[70.0333, 89.0, 92.9667, 135.733, 144.7, 145.733, 170.333, 170.567, 178.5, 187.933, 188.767, 194.267, 196.567, 208.067, 209.8, 214.533, 216.267, 238.7, 258.033, 305.633, 326.833, 332.4, 357.8, 360.767, 383.2, 480.333, 637.667, 728.9, 795.567, 880.533]"
9240,292.50443333333334,455.5046950737003,215.41806778641353,188.3331,203.06650000000002,328.87,"[78.9, 88.7667, 98.3333, 129.667, 141.133, 165.933, 167.8, 180.767, 182.5, 190.833, 191.433, 191.667, 192.233, 192.767, 193.733, 212.4, 216.433, 221.467, 257.833, 281.167, 327.1, 333.0, 337.6, 353.2, 357.8, 528.133, 563.567, 782.667, 792.133, 824.167]"
9324,285.47664333333336,444.56061704892733,210.24237548884264,184.52690000000001,222.25,282.78989999999999,"[81.7667, 88.8333, 91.9333, 127.1, 129.167, 162.0, 172.733, 175.0, 178.6, 187.067, 212.133, 213.0, 220.9, 221.367, 221.533, 222.967, 229.633, 252.7, 261.133, 268.4, 280.8, 287.433, 327.233, 374.733, 403.0, 488.967, 581.933, 631.5, 651.867, 818.867]"
9408,314.4522,489.68301725884106,231.58173899536405,173.51300000000001,230.31700000000001,333.91009999999983,"[75.4, 78.3, 110.567, 122.167, 125.433, 155.033, 162.733, 168.533, 173.233, 173.633, 205.167, 207.0, 208.8, 214.5, 225.967, 234.667, 235.267, 236.533, 259.1, 283.833, 315.2, 377.567, 394.933, 403.667, 438.433, 662.9, 676.333, 693.3, 842.4, 972.967]"
9492,316.36438666666669,492.66078410701539,232.98998964061445,173.40689999999998,237.6335,349.15680000000003,"[73.5333, 80.3333, 101.367, 104.2, 147.767, 152.633, 152.7, 163.6, 170.0, 174.867, 177.767, 185.433, 192.8, 203.8, 232.067, 243.2, 257.6, 281.633, 301.867, 304.5, 348.567, 350.533, 382.4, 396.7, 521.167, 522.567, 726.5, 742.433, 771.967, 1026.43]"
9576,307.35109,478.62476112106589,226.35204938722211,182.38679999999999,194.51650000000001,378.89299999999986,"[90.4667, 98.2, 107.933, 110.667, 145.233, 153.967, 164.667, 166.0, 175.433, 185.367, 187.667, 192.433, 192.633, 192.733, 194.333, 194.7, 236.5, 263.333, 271.867, 339.667, 367.433, 405.633, 410.167, 434.833, 507.9, 516.767, 625.367, 672.733, 700.1, 915.8]"
9660,336.76344666666665,524.42737136588687,248.01309899927301,181.19999999999999,243.66649999999998,385.38299999999992,"[79.2667, 87.2667, 111.267, 112.833, 122.7, 123.533, 141.167, 148.133, 177.7, 182.7, 199.1, 209.467, 220.567, 231.167, 237.1, 250.233, 266.233, 311.5, 311.7, 378.567, 378.933, 400.433, 426.867, 439.633, 516.467, 599.967, 705.333, 761.333, 901.767, 1069.97]"
9744,360.18116666666663,560.89478926572258,265.25933331058172,192.2801,250.19999999999999,325.07300000000004,"[67.5667, 81.3333, 112.9, 123.267, 130.467, 153.033, 168.1, 175.6, 182.667, 196.4, 205.667, 215.8, 232.967, 243.167, 245.733, 254.667, 274.567, 277.867, 298.8, 302.3, 324.833, 325.633, 374.067, 409.033, 435.267, 508.6, 525.933, 1109.5, 1223.13, 1626.57]"
9828,336.54771,524.09141384399106,247.85421738727689,187.33309999999997,242.31650000000002,351.73989999999981,"[66.1, 78.2333, 108.367, 116.5, 125.8, 146.367, 154.2, 160.1, 183.6, 188.933, 203.167, 206.667, 219.367, 220.533, 232.133, 252.5, 281.267, 284.033, 302.133, 303.833, 329.8, 402.933, 415.633, 454.433, 463.5, 510.533, 699.633, 856.333, 1045.17, 1084.63]"
9912,372.50892333333337,580.09227963330841,274.33824364028646,185.80009999999999,289.16649999999998,374.01689999999996,"[80.5667, 83.1, 126.067, 127.1, 156.167, 157.233, 178.533, 180.067, 184.167, 186.5, 232.833, 234.567, 238.067, 247.867, 271.2, 307.133, 314.433, 319.733, 322.0, 329.567, 372.567, 377.4, 380.5, 436.033, 472.1, 642.267, 680.1, 726.3, 1366.9, 1444.2]"
9996,347.00886666666668,540.3821275376805,255.55844986766536,175.87009999999998,257.06700000000001,383.99699999999996,"[57.0333, 60.9667, 136.267, 150.3, 153.567, 155.267, 156.867, 163.967, 172.067, 177.5, 179.8, 207.9, 220.233, 233.9, 234.867, 279.267, 314.3, 319.3, 351.3, 372.633, 378.867, 395.967, 439.6, 519.667, 521.467, 632.833, 649.1, 764.0, 887.833, 1123.63]"
10080,358.28568999999999,557.94304418880131,263.86338892637383,174.9932,247.63299999999998,375.40309999999988,"[67.2, 77.5667, 112.367, 136.433, 139.567, 140.2, 143.033, 157.633, 171.167, 176.633, 213.433, 219.367, 227.967, 232.933, 241.733, 253.533, 282.867, 284.967, 290.467, 331.633, 370.133, 387.7, 433.967, 444.567, 507.267, 574.967, 577.933, 804.067, 942.4, 1804.87]"
10164,355.53305666666671,553.65648554467703,261.83618220258586,187.7568,278.85000000000002,377.34309999999982,"[64.1, 85.7667, 100.567, 121.4, 163.4, 168.133, 173.833, 181.633, 184.933, 188.967, 200.967, 207.133, 238.833, 267.7, 272.367, 285.333, 287.633, 307.6, 323.033, 326.633, 356.533, 425.9, 450.967, 473.867, 544.333, 563.867, 631.067, 746.133, 1005.23, 1318.13]"
10248,338.73449999999997,527.49680876668981,249.46470264073565,182.3468,237.44999999999999,419.95699999999988,"[63.2333, 70.9667, 100.7, 119.1, 130.8, 150.467, 165.7, 174.6, 179.733, 183.467, 201.533, 223.2, 226.167, 227.667, 236.7, 238.2, 278.0, 331.167, 347.0, 403.4, 412.967, 436.267, 467.933, 489.3, 510.967, 599.267, 634.733, 837.067, 842.833, 878.9]"
10332,371.50424666666663,578.52773945358331,273.59833859400356,186.99299999999999,228.733,347.6232,"[65.1667, 90.9667, 103.2, 143.867, 148.733, 156.133, 170.933, 181.6, 183.633, 188.433, 192.933, 194.4, 201.233, 223.133, 228.433, 229.033, 233.967, 275.3, 301.7, 308.067, 345.333, 352.967, 530.967, 621.533, 640.7, 701.067, 749.633, 937.7, 964.133, 1480.23]"
10416,322.25769000000003,501.83817436820055,237.33017690710682,178.06689999999998,245.517,333.92699999999991,"[60.0, 85.5667, 122.533, 132.233, 133.933, 146.0, 152.867, 163.7, 165.7, 183.367, 216.633, 219.567, 227.7, 229.267, 242.867, 248.167, 256.2, 276.167, 285.233, 288.333, 323.367, 358.567, 386.833, 504.8, 517.833, 524.233, 555.067, 802.967, 842.9, 1015.13]"
10500,362.52683333333334,564.54759605421646,266.98682501129213,202.81999999999999,291.56650000000002,388.95689999999996,"[62.1, 87.0, 117.367, 138.233, 139.733, 143.167, 155.833, 187.5, 202.4, 203.0, 211.067, 265.7, 279.433, 281.133, 289.733, 293.4, 315.1, 318.067, 327.133, 343.967, 384.867, 398.5, 511.9, 559.667, 603.367, 614.767, 635.767, 703.567, 984.467, 1117.87]"
10584,332.30664333333334,517.48698136831047,244.73083776435823,203.39319999999998,230.08350000000002,388.01299999999986,"[78.6333, 81.2, 142.3, 151.167, 155.0, 171.1, 186.467, 194.967, 195.367, 206.833, 211.833, 214.967, 216.933, 226.167, 226.3, 233.867, 234.733, 265.733, 274.233, 312.867, 377.033, 413.633, 476.067, 489.1, 524.8, 639.2, 683.9, 722.733, 796.633, 865.433]"
