agents,meanScore,clow,chigh,Q1,Q2,Q3,means
756,33.915557700000001,52.815253404340382,24.97748093720956,21.270009999999996,33.4833,47.886689999999994,"[0.366667, 0.466667, 0.766667, 1.3, 1.96667, 2.83333, 9.23333, 9.5, 17.4667, 22.9, 24.8333, 27.9333, 29.5667, 32.3667, 33.0333, 33.9333, 36.4333, 38.9333, 42.5667, 47.5333, 47.6667, 48.4, 51.0667, 54.3667, 56.2667, 56.6, 63.0, 64.8667, 74.1, 87.2]"
768,33.376665233333334,51.976059119627493,24.580607725439481,22.653299999999994,36.316649999999996,45.389999999999993,"[0.166667, 0.366667, 0.433333, 1.13333, 1.7, 3.53333, 9.93333, 10.0, 17.3333, 24.9333, 27.0333, 28.1333, 28.4333, 33.3333, 34.0, 38.6333, 39.4667, 41.1667, 41.4667, 44.4333, 45.3, 45.6, 48.4667, 48.6667, 48.8, 51.8667, 52.6, 53.4667, 82.0333, 98.8667]"
780,34.315565366666668,53.438168305683099,25.272070929132482,25.1433,33.63335,45.78667999999999,"[0.1, 0.466667, 0.766667, 0.766667, 1.13333, 6.33333, 10.9, 11.8, 24.2333, 25.5333, 28.0667, 28.2667, 28.9, 32.4, 32.7667, 34.5, 36.0333, 38.9333, 41.6667, 44.2667, 44.2667, 49.3333, 50.1, 50.2, 50.8333, 52.0667, 55.3333, 65.0333, 80.1, 104.367]"
792,35.886667656666667,55.884778982248491,26.429126279541222,23.859989999999996,37.2667,46.210009999999976,"[0.0666667, 0.433333, 0.466667, 0.833333, 1.5, 7.03333, 11.1, 11.4, 20.0333, 25.5, 26.6667, 28.4, 30.0667, 32.8, 37.1667, 37.3667, 39.1, 41.9667, 43.5, 44.1, 44.3, 50.6667, 53.6333, 55.0, 55.3, 55.3333, 65.6333, 71.1333, 89.9667, 96.1333]"
804,35.495550999999999,55.275709672074406,26.14108416852747,22.553319999999999,33.700000000000003,47.033309999999993,"[0.133333, 0.466667, 0.733333, 0.866667, 1.73333, 7.1, 10.6333, 13.4333, 22.3667, 22.6333, 27.0, 28.3333, 29.4, 31.1333, 32.3667, 35.0333, 40.4667, 40.6667, 41.7667, 41.8, 46.5333, 48.2, 51.0333, 54.3, 58.8333, 62.1333, 68.1, 72.9667, 84.3, 90.4]"
816,34.790008766666666,54.176998804024478,25.621479925561424,20.879999999999999,34.033299999999997,42.773319999999998,"[0.0, 0.233333, 0.6, 1.33333, 1.83333, 6.56667, 12.7, 14.9667, 19.9, 21.3, 24.6, 25.5, 30.5333, 32.4, 33.2333, 34.8333, 37.2333, 37.3, 38.0, 39.3667, 42.4333, 43.5667, 44.1, 55.3, 55.9667, 60.3, 63.0333, 69.4333, 93.4667, 103.667]"
828,35.974459089999996,56.021492841983431,26.493781234412673,18.856699999999996,32.216700000000003,43.65667999999998,"[0.0666667, 0.233333, 0.733333, 1.1, 1.26667, 5.56667, 10.2667, 16.1333, 16.9667, 19.6667, 21.2, 26.2, 28.2, 30.7333, 31.7667, 32.6667, 32.7667, 35.6333, 39.1, 40.6667, 41.5667, 48.5333, 50.8667, 55.2, 61.7667, 66.7333, 70.1333, 79.1333, 95.8, 118.567]"
840,36.173337799999999,56.331198186011385,26.640247621071616,19.196689999999997,31.416649999999997,48.153309999999998,"[0.0, 0.666667, 0.766667, 1.33333, 1.36667, 5.73333, 9.06667, 13.6667, 16.7, 20.2667, 21.6667, 27.8, 29.3667, 29.8667, 30.5333, 32.3, 36.8333, 41.6333, 45.9, 47.2667, 47.8333, 48.9, 52.3, 60.2333, 61.7667, 69.2667, 72.5667, 77.3, 86.1, 96.2]"
852,36.977787889999995,57.583934046359452,27.232693629645176,19.243300000000001,33.933349999999997,55.190009999999994,"[0.0666667, 0.466667, 0.733333, 1.06667, 1.66667, 3.73333, 10.3667, 14.9667, 19.0333, 19.3333, 21.1333, 22.2, 24.4667, 32.7, 33.3, 34.5667, 36.4, 40.8333, 42.6333, 46.5, 54.6, 56.5667, 56.8, 59.7, 60.3333, 64.9667, 75.6667, 82.6333, 87.6333, 104.267]"
864,37.015565566666666,57.642763613127201,27.260515410054641,15.336679999999999,30.383299999999998,51.663319999999999,"[0.1, 0.433333, 0.666667, 0.766667, 1.4, 5.7, 10.2667, 12.9667, 14.3333, 15.7667, 17.5, 23.0333, 26.3667, 28.2, 28.7333, 32.0333, 43.5333, 45.8, 47.0333, 48.6667, 50.9333, 53.3667, 54.1333, 54.9667, 60.9333, 72.7, 77.1667, 77.7333, 84.8667, 120.367]"
876,36.418875566666664,56.713563691586884,26.821076576931056,18.599999999999998,34.200000000000003,45.430009999999989,"[0.0, 0.266667, 1.03333, 2.16667, 2.3, 4.4, 13.3667, 13.6, 15.1, 20.1, 21.0333, 23.1333, 23.7333, 30.2667, 33.7667, 34.6333, 35.5, 39.9333, 41.1, 43.4667, 44.0, 48.7667, 48.9, 59.1333, 59.7, 63.6, 66.2, 74.1333, 97.4, 131.833]"
888,36.43110132333333,56.732602341699064,26.830080368252599,22.289989999999996,36.25,45.976699999999994,"[0.0666667, 0.633333, 1.03333, 1.36667, 2.26667, 3.76667, 12.7667, 16.7667, 20.6333, 23.0, 23.8333, 26.9, 29.1667, 32.7, 34.7, 37.8, 38.0667, 39.1333, 44.4333, 44.5667, 45.1667, 47.8667, 49.9667, 58.3, 59.0333, 65.4333, 67.3333, 68.4333, 78.8667, 118.933]"
900,38.688875666666668,60.248538158758286,28.492842812554947,22.919989999999999,33.833300000000001,46.926699999999983,"[0.0, 0.4, 1.06667, 1.73333, 2.36667, 3.2, 15.1333, 15.7333, 20.6333, 23.9, 26.4, 28.3667, 29.8667, 30.6333, 32.2333, 35.4333, 36.1, 38.1333, 40.5, 44.7333, 45.6667, 49.8667, 55.9, 57.8, 67.4, 78.7667, 82.0, 90.9, 99.1667, 106.633]"
912,41.648882100000002,64.858030098646921,30.672771708803083,24.050009999999993,38.75,50.316689999999987,"[0.1, 0.6, 0.933333, 2.1, 2.5, 2.93333, 15.0, 16.9, 19.9667, 25.8, 26.9667, 30.0, 30.8333, 37.3333, 37.4667, 40.0333, 41.2333, 45.5667, 46.6667, 48.7333, 49.1667, 53.0, 58.3667, 59.4667, 76.8, 82.3, 86.8667, 96.7, 103.6, 111.533]"
924,38.832225566666665,60.47177085217163,28.598414403807325,23.266689999999993,43.466700000000003,55.279999999999994,"[0.1, 0.6, 0.766667, 1.5, 1.9, 3.2, 12.1333, 14.3, 17.2, 25.8667, 26.6, 27.6333, 29.5667, 37.3667, 42.0667, 44.8667, 45.5, 46.2, 46.6667, 48.6, 54.5, 57.1, 61.6, 64.3333, 65.1, 70.1333, 70.5, 77.7667, 83.9333, 87.3667]"
936,41.53331901,64.678068620893043,30.587664015659652,26.480009999999993,38.5,51.199989999999993,"[0.0333333, 0.466667, 1.03333, 1.36667, 1.5, 1.96667, 14.3333, 15.9333, 18.9667, 29.7, 29.9667, 30.1333, 34.8, 37.1, 38.4667, 38.5333, 40.5667, 45.9333, 46.3667, 47.4, 50.5, 52.8333, 53.7333, 54.0333, 57.4, 58.3667, 67.6, 95.2333, 129.433, 152.3]"
948,42.4966832,66.17827464037174,31.297144039669853,23.450009999999999,41.033299999999997,53.766689999999997,"[0.1, 0.533333, 0.833333, 1.4, 1.7, 3.53333, 14.4, 16.9667, 19.3667, 25.2, 26.8667, 29.0, 35.7, 37.8667, 40.2333, 41.8333, 42.1333, 47.0667, 50.9333, 51.8333, 53.3667, 54.7, 55.3667, 65.8667, 66.4667, 75.1667, 88.9333, 93.1667, 98.7, 135.667]"
960,40.867766666666661,63.641632305207665,30.097510761646557,22.136699999999994,33.683350000000004,53.286689999999993,"[0.0, 0.8, 1.16667, 1.23333, 1.23333, 3.46667, 9.4, 14.5667, 17.1667, 24.2667, 25.7333, 30.0, 30.9333, 31.4667, 33.1667, 34.2, 35.6333, 40.5333, 51.8333, 52.0, 52.7667, 54.5, 56.7333, 68.8, 69.8333, 70.8667, 84.9667, 86.8, 99.9333, 142.033]"
972,38.883332366666664,60.55135729496466,28.636052561907309,17.133309999999998,37.049999999999997,54.866690000000006,"[0.1, 0.166667, 0.666667, 0.866667, 1.66667, 1.9, 12.0333, 14.2667, 14.8, 18.1333, 22.6, 25.7, 25.8, 28.2, 37.0333, 37.0667, 40.6667, 42.8333, 47.8, 48.1, 54.4667, 55.8, 57.0333, 60.7, 63.1333, 77.9667, 86.5667, 87.9, 94.5333, 108.0]"
984,37.402224443333338,58.244891012382318,27.545274540556708,20.00001,27.36665,54.686699999999988,"[0.0333333, 0.333333, 0.966667, 1.53333, 1.66667, 2.8, 9.8, 13.0333, 19.0667, 20.4, 20.9, 22.4667, 22.5333, 23.2, 26.8, 27.9333, 29.2, 44.8, 46.1333, 48.2667, 52.4667, 59.8667, 64.1667, 66.7, 74.3333, 75.4667, 81.6333, 81.7, 83.1667, 100.7]"
996,40.155565900000006,62.532552386811844,29.573002769466843,22.959999999999994,38.683349999999997,47.853309999999993,"[0.0, 0.366667, 0.5, 1.76667, 2.26667, 2.6, 8.96667, 14.1667, 17.5, 25.3, 30.3667, 33.4333, 34.2, 37.4, 37.5667, 39.8, 40.9, 41.3333, 43.8, 46.5333, 46.6333, 50.7, 56.7667, 56.9333, 63.4333, 68.8, 82.7667, 86.3, 102.5, 131.067]"
1008,41.984438666666662,65.380578047194732,30.919895987914433,16.340009999999999,36.86665,60.109989999999996,"[0.0, 0.5, 0.533333, 0.766667, 2.83333, 3.03333, 14.0, 14.1667, 14.5667, 17.1, 29.5667, 30.9, 31.6333, 34.3, 36.8333, 36.9, 42.7, 43.3667, 47.5667, 47.7, 59.8, 60.8333, 61.1667, 64.0667, 65.5333, 67.0667, 70.6667, 108.533, 121.033, 131.867]"
1020,41.21332077666667,64.179749002152377,30.351997840162145,23.523299999999995,38.950000000000003,56.153309999999991,"[0.0333333, 0.433333, 0.466667, 1.03333, 3.63333, 4.53333, 15.7667, 17.8667, 18.1333, 25.8333, 30.9667, 32.7, 33.6667, 35.2, 37.6667, 40.2333, 41.6333, 44.0, 47.8667, 48.1333, 54.6333, 59.7, 65.8667, 66.3333, 71.1, 76.9667, 77.2333, 91.1333, 92.8, 100.833]"
1032,44.363323633333337,69.085114279375759,32.671851666553664,27.01999,36.149999999999999,62.003309999999992,"[0.133333, 0.633333, 0.733333, 1.76667, 2.96667, 5.96667, 15.1, 22.1, 24.0333, 28.3, 28.9, 32.5667, 33.4667, 34.4, 36.0667, 36.2333, 38.9, 50.6667, 53.8333, 56.3, 61.5333, 63.1, 65.1667, 66.2667, 72.6333, 76.9, 77.4333, 87.7667, 113.5, 143.533]"
1044,46.261122299999997,72.040475307993574,34.069506112888426,26.986699999999999,38.333350000000003,66.023299999999978,"[0.133333, 0.633333, 0.833333, 1.86667, 3.3, 6.7, 14.6333, 14.9, 26.5667, 27.1667, 28.7, 29.6333, 30.4333, 33.1, 38.2, 38.4667, 45.8, 50.1, 55.5333, 58.6667, 65.0333, 68.3333, 70.3, 75.8, 77.9, 79.3, 88.6667, 97.4667, 106.467, 153.2]"
1056,42.244453543333329,65.785488139534095,31.111386768717153,29.386690000000002,40.88335,59.936699999999988,"[0.0333333, 0.6, 0.733333, 1.16667, 4.6, 5.66667, 13.3667, 17.9333, 27.1, 30.3667, 30.8, 31.0, 39.3, 39.7667, 40.0, 41.7667, 45.1667, 45.6, 45.8667, 49.3333, 58.7667, 62.6667, 62.9, 63.9, 66.0, 68.1, 75.2667, 75.4, 93.8667, 130.3]"
1068,43.208887766666663,67.287360476345725,31.821654830400856,29.523319999999998,34.266649999999998,58.933309999999992,"[0.0, 0.733333, 1.13333, 1.7, 3.4, 5.96667, 15.4333, 19.3667, 28.5667, 29.9333, 30.4333, 31.9, 32.8667, 32.9, 33.2, 35.3333, 41.6667, 42.8667, 52.6667, 57.1, 58.1333, 60.8, 63.0333, 70.2333, 82.7, 85.9, 91.1333, 94.1667, 94.3667, 98.6333]"
1080,42.428882443333336,66.072691409925383,31.247211435814418,24.373309999999996,36.649999999999999,49.26000999999998,"[0.0333333, 1.06667, 1.13333, 1.16667, 4.1, 4.96667, 14.9333, 22.4667, 22.6, 25.1333, 25.2667, 28.7, 29.8667, 34.8667, 35.2333, 38.0667, 42.2667, 43.2667, 45.5333, 46.1333, 46.6, 55.4667, 55.5333, 63.8667, 69.1667, 73.2, 101.0, 102.7, 108.4, 130.133]"
1092,45.967782243333332,71.583669332295486,33.85347264121971,28.203319999999994,37.049999999999997,57.21329999999999,"[0.0333333, 0.466667, 0.766667, 1.16667, 3.83333, 4.4, 15.7, 21.4, 23.4667, 30.2333, 30.2667, 33.6333, 34.9333, 35.4, 36.3667, 37.7333, 38.7333, 40.1333, 48.3, 52.4, 56.4333, 59.0333, 63.6333, 70.8333, 78.2667, 82.4333, 88.6667, 99.1, 104.2, 187.067]"
1104,47.814430033333331,74.459375279404682,35.213456468714462,24.843319999999999,38.833300000000001,57.233319999999978,"[0.166667, 0.466667, 0.966667, 1.43333, 4.2, 4.26667, 16.2333, 23.6, 24.1667, 25.1333, 25.5, 30.3, 33.6333, 37.1667, 38.7333, 38.9333, 40.9667, 43.5333, 46.0, 52.1667, 54.1333, 64.4667, 65.0, 80.3333, 87.7667, 97.4333, 107.1, 115.433, 129.533, 145.667]"
1116,43.574438010000001,67.856616300013584,32.090868278553906,23.316690000000001,38.783349999999999,47.553309999999968,"[0.0333333, 0.366667, 1.1, 1.36667, 4.56667, 5.1, 12.9333, 22.3667, 22.5, 23.6667, 29.4333, 32.3667, 36.0, 38.3, 38.3667, 39.2, 41.8, 42.8667, 43.2667, 43.8, 44.2333, 55.3, 64.3667, 68.3667, 80.8, 91.2333, 98.3667, 99.2333, 99.8, 126.133]"
1128,46.448886789999996,72.332872950615467,34.207787311480061,32.370010000000001,43.233350000000002,56.629989999999992,"[0.0666667, 0.566667, 0.866667, 0.933333, 4.1, 4.66667, 16.0667, 22.1, 30.6667, 33.1, 34.4333, 37.0667, 37.9333, 39.4667, 42.0667, 44.4, 45.0333, 45.1, 45.7, 46.3333, 56.2, 57.6333, 64.3333, 66.8, 68.8667, 93.9333, 94.2333, 116.6, 118.333, 125.867]"
1140,46.966676676666665,73.139205086339274,34.589119298944233,31.096689999999999,43.149999999999999,53.76667999999998,"[0.0333333, 0.466667, 0.8, 1.6, 4.53333, 6.86667, 13.4333, 23.3667, 29.3, 31.8667, 35.2, 36.9, 40.0333, 41.7667, 42.2333, 44.0667, 45.9, 46.3, 49.2333, 51.6, 52.0667, 57.7333, 62.9333, 72.3, 73.5667, 93.2333, 100.0, 104.4, 118.767, 128.5]"
1152,47.961132543333328,74.687828849569698,35.321497126025129,26.10331,52.25,62.489989999999977,"[0.0333333, 0.733333, 1.06667, 1.36667, 5.26667, 6.2, 11.6, 21.7333, 25.8, 26.2333, 32.3667, 33.0333, 36.7, 44.3, 50.4333, 54.0667, 54.0667, 55.1333, 55.8667, 56.6, 60.2, 67.8333, 71.7, 72.6, 72.9667, 73.2, 81.9667, 95.0333, 134.367, 136.367]"
1164,47.453335466666665,73.897058091224395,34.947524452050423,33.006680000000003,51.216700000000003,62.183300000000003,"[0.166667, 0.966667, 1.23333, 1.3, 4.5, 6.7, 11.8, 27.1, 31.9333, 33.4667, 41.5667, 44.3, 45.5667, 48.1333, 49.4667, 52.9667, 54.8333, 56.0333, 57.1667, 59.2333, 61.7333, 63.2333, 64.6667, 68.5333, 69.4667, 77.8, 79.2667, 90.3, 93.9667, 126.2]"
1176,49.758894676666664,77.487407245791317,36.645478580558915,32.943319999999993,53.38335,64.893320000000003,"[0.0333333, 0.966667, 1.3, 1.46667, 4.06667, 6.8, 13.5, 24.2333, 26.6667, 35.6333, 41.4333, 44.1333, 46.8333, 47.8, 52.0, 54.7667, 56.9, 57.5, 61.3333, 63.6333, 64.7333, 65.2667, 70.2667, 73.2667, 78.1333, 81.7, 93.6333, 100.5, 106.967, 117.3]"
1188,46.470003443333333,72.365757015407112,34.22333890024521,28.026699999999998,50.833350000000003,68.646689999999992,"[0.0333333, 0.833333, 0.866667, 1.46667, 4.8, 7.1, 14.4333, 21.6333, 26.7667, 28.5667, 28.8667, 41.9, 43.0667, 48.6667, 49.2, 52.4667, 54.8, 57.5333, 58.5, 63.0, 68.3667, 69.3, 69.8667, 69.9333, 71.3, 72.2333, 72.6333, 86.2667, 102.167, 107.533]"
1200,49.922214199999999,77.741737783033997,36.765757017871259,32.133319999999998,46.700000000000003,65.896699999999967,"[0.133333, 0.5, 0.733333, 1.3, 2.23333, 6.63333, 14.0, 27.6333, 29.5667, 33.2333, 36.9333, 37.0333, 45.2, 46.2667, 46.6, 46.8, 52.1, 57.6667, 62.0333, 63.0667, 63.1667, 72.2667, 72.7, 80.7, 81.0333, 81.4667, 90.4667, 92.9667, 100.533, 152.7]"
1212,47.57111556666667,74.080472024219773,35.034264886294643,33.293319999999994,46.283349999999999,62.886689999999994,"[0.166667, 0.9, 1.16667, 1.33333, 2.36667, 8.83333, 11.7333, 19.5333, 27.3667, 35.8333, 37.7333, 39.0667, 42.2667, 43.0, 46.0, 46.5667, 48.9, 51.5667, 53.4333, 57.7667, 62.6667, 63.4, 66.3667, 67.7, 69.2667, 82.8, 104.433, 108.167, 109.4, 117.4]"
1224,47.551119109999995,74.049332393983363,35.019538278534817,28.380009999999999,51.266649999999998,64.353319999999997,"[0.0333333, 0.8, 1.06667, 1.13333, 4.16667, 9.76667, 10.9667, 15.0667, 27.1667, 28.9, 32.2333, 40.3333, 41.3, 44.4667, 49.9333, 52.6, 55.3333, 56.3333, 60.1667, 60.3333, 64.1333, 64.8667, 67.1333, 70.8, 76.2667, 83.5333, 85.1, 85.5333, 100.667, 136.4]"
1236,49.926655533333339,77.748654082259506,36.769027886056605,24.273299999999999,47.666650000000004,60.503320000000002,"[0.233333, 0.633333, 0.8, 1.16667, 6.53333, 11.0667, 11.3, 21.4667, 22.0333, 25.2333, 32.0333, 41.2667, 41.4667, 41.5, 46.0, 49.3333, 51.4667, 56.2, 59.1, 60.1333, 60.1333, 61.3667, 69.9, 72.6667, 90.7, 92.8333, 95.5333, 95.8667, 131.533, 148.3]"
1248,49.246667799999997,76.689738148589242,36.268243532247503,21.436699999999998,47.11665,65.523319999999998,"[0.266667, 0.766667, 1.03333, 2.36667, 6.3, 11.2333, 14.7, 16.8333, 19.9667, 22.0667, 27.9667, 41.1, 42.3333, 45.2, 45.9, 48.3333, 49.6, 57.1667, 61.4667, 64.7667, 65.3333, 65.9667, 67.3333, 69.3667, 71.4333, 83.9, 97.2333, 99.2667, 130.2, 148.0]"
1260,52.404435333333339,81.607195026056402,38.593815739128026,20.416679999999999,51.86665,64.729989999999987,"[0.133333, 0.866667, 1.16667, 1.63333, 7.83333, 9.83333, 13.2333, 18.1333, 18.4333, 21.2667, 30.3333, 40.9333, 45.0333, 46.4, 50.7333, 53.0, 53.7333, 55.6333, 57.6667, 60.8, 64.0, 66.4333, 66.5667, 71.1667, 80.9333, 90.6333, 122.5, 123.8, 129.167, 170.133]"
1272,50.88111679,79.234995942870427,37.471951248089262,26.919989999999991,49.533299999999997,65.386679999999998,"[0.0666667, 0.966667, 1.0, 1.1, 8.76667, 10.4333, 13.3667, 16.5667, 20.4333, 29.7, 31.4667, 43.7667, 44.7333, 47.3333, 47.6333, 51.4333, 57.6333, 60.1667, 61.6667, 61.8333, 65.3667, 65.4333, 66.7, 67.4333, 71.0333, 96.6333, 108.667, 109.467, 118.633, 147.0]"
1284,52.055523333333333,81.06384923004093,38.336855706040801,31.296680000000002,47.650000000000006,71.15000999999998,"[0.1, 0.8, 1.3, 2.0, 5.5, 12.1667, 13.4333, 19.6333, 29.7333, 31.9667, 36.0, 37.9, 39.6333, 45.9333, 47.3333, 47.9667, 56.3333, 56.3667, 57.0667, 61.4667, 68.7, 76.8667, 80.5667, 83.0, 85.5667, 97.0333, 111.133, 111.533, 117.8, 126.833]"
1296,51.341101999999999,79.951311317758055,37.81071235341448,33.663319999999999,48.0167,69.480010000000007,"[0.1, 0.833333, 0.966667, 2.83333, 7.03333, 15.0, 15.2333, 18.3333, 33.2667, 33.8333, 34.8667, 38.4667, 41.7, 44.8333, 46.7667, 49.2667, 53.9333, 58.2333, 61.1, 67.1, 69.4, 69.6667, 69.9667, 70.8667, 79.1667, 93.0, 98.1333, 109.467, 109.933, 146.933]"
1308,53.436684666666665,83.214672945149005,39.354026975335429,36.869989999999994,54.966650000000001,70.063309999999959,"[0.1, 0.6, 1.0, 3.26667, 8.16667, 16.1667, 21.4, 25.9667, 30.7333, 39.5, 39.8, 42.6333, 43.2333, 48.5667, 54.2333, 55.7, 60.3333, 61.8, 62.0, 62.0333, 66.5333, 78.3, 81.5333, 84.8, 88.1667, 90.6, 94.5, 96.4, 110.067, 134.967]"
1320,51.46444099,80.143381873374651,37.901546692592689,32.026679999999999,54.650000000000006,64.92331999999999,"[0.0666667, 0.333333, 0.6, 2.53333, 11.1, 15.7, 19.2333, 24.8333, 30.5333, 32.6667, 34.8667, 47.4, 47.6333, 48.5333, 52.3333, 56.9667, 57.7, 57.8, 61.2667, 62.4333, 63.8333, 67.4667, 71.5667, 71.8667, 78.1333, 87.2333, 90.7, 100.0, 107.7, 140.9]"
1332,51.356686566666667,79.975580499617834,37.822189776851673,38.489989999999992,51.75,67.61330999999997,"[0.166667, 0.733333, 0.766667, 2.53333, 7.6, 16.1333, 22.7333, 22.9, 36.1333, 39.5, 43.5, 46.7667, 46.9333, 49.8, 51.5667, 51.9333, 54.5667, 56.2, 61.9333, 64.3667, 64.5333, 74.8, 77.2333, 77.4333, 84.8667, 89.9667, 91.4667, 93.6, 101.567, 108.467]"
1344,52.691099000000001,82.053604143982142,38.804932310846887,32.360009999999996,50.966650000000001,72.550000000000011,"[0.2, 1.2, 1.26667, 2.46667, 8.43333, 16.3333, 22.3667, 26.2333, 32.2667, 32.4, 39.3667, 45.2, 47.6333, 47.8, 48.9333, 53.0, 54.4667, 64.9, 69.3, 69.9, 72.4, 72.9, 73.4, 82.8333, 88.0667, 90.3, 93.5333, 94.7333, 98.7667, 130.133]"
1356,50.298884333333334,78.328310137757398,37.04315982982471,27.573309999999999,51.633300000000006,70.716679999999997,"[0.133333, 0.566667, 1.0, 2.3, 8.03333, 14.4667, 23.2333, 25.5333, 27.2, 27.7333, 29.0667, 38.1, 44.9333, 49.6667, 50.3333, 52.9333, 58.5667, 64.5333, 67.6333, 68.3667, 70.0667, 72.2333, 73.4333, 73.8, 84.4333, 86.3, 95.2667, 99.4, 99.7, 100.0]"
1368,49.717793100000002,77.423401511132028,36.615208877882587,28.709999999999994,51.383299999999998,68.573319999999981,"[0.133333, 0.8, 1.1, 2.03333, 9.73333, 17.7, 18.7667, 20.7, 22.9, 31.2, 35.7667, 39.9667, 46.7, 46.8333, 49.5333, 53.2333, 57.3667, 66.2667, 67.2333, 67.3, 67.3333, 71.4667, 72.2667, 74.5333, 75.7667, 78.2, 82.1667, 90.5667, 105.6, 118.367]"
1380,48.57890676666667,75.649862334044002,35.776463664488034,28.326700000000002,50.700000000000003,63.696699999999993,"[0.133333, 0.7, 0.7, 1.86667, 6.7, 14.1, 20.6333, 25.0333, 27.0667, 28.8667, 35.4, 39.2333, 41.0, 44.6667, 49.6667, 51.7333, 51.9667, 55.7667, 61.3667, 62.6, 63.6667, 63.7667, 66.8333, 68.7333, 73.5, 78.6667, 79.0667, 86.0667, 105.667, 152.2]"
1392,46.802241233333334,72.883136774412179,34.468019030224198,32.240009999999998,49.950000000000003,62.67669999999999,"[0.5, 0.566667, 1.1, 1.86667, 7.8, 14.9, 23.8333, 24.2, 31.8667, 32.4, 33.4, 33.8667, 39.4667, 43.8, 48.0, 51.9, 57.4667, 59.6667, 59.7, 59.9667, 60.9667, 66.6667, 66.9333, 69.2, 69.5667, 72.4, 73.0333, 83.5667, 107.4, 108.067]"
1404,50.319982133333333,78.361164843056102,37.058697533847692,28.693319999999996,51.566649999999996,70.460000000000008,"[0.166667, 0.566667, 0.9, 1.73333, 10.3667, 15.2, 18.0333, 23.8333, 25.5667, 30.0333, 30.0333, 39.4, 40.0, 42.9333, 51.1, 52.0333, 54.1667, 55.6333, 65.9333, 65.9333, 70.4, 70.6, 71.5667, 76.5333, 77.7333, 82.9333, 89.5, 96.6667, 98.5667, 151.533]"
1416,49.323318899999997,76.809103641736385,36.324694067603609,38.373299999999986,44.683350000000004,67.876699999999985,"[0.2, 0.366667, 0.7, 2.0, 9.4, 12.8667, 18.4333, 27.9, 28.4333, 42.6333, 43.5333, 43.9333, 44.4, 44.4667, 44.6667, 44.7, 50.1333, 55.9, 57.5333, 58.1667, 66.7667, 70.4667, 70.9, 79.4, 79.8333, 85.7, 90.0333, 95.0, 102.633, 108.6]"
1428,51.656680233333333,80.442747858764548,38.043123371891753,34.266680000000001,51.233350000000002,67.19332,"[0.2, 0.466667, 0.5, 1.36667, 9.46667, 14.7667, 20.5667, 23.4667, 32.6333, 34.9667, 35.0, 36.5, 42.6333, 48.0, 50.1, 52.3667, 54.6, 56.5333, 63.9667, 65.5, 66.7333, 68.2667, 76.5, 80.6667, 82.3333, 91.8, 94.8333, 95.4667, 97.4333, 152.067]"
1440,50.548904433333334,78.717655790112062,37.227289848764926,30.490009999999995,49.933350000000004,74.689999999999998,"[0.233333, 0.533333, 0.566667, 1.3, 10.7, 15.0333, 15.3, 19.8667, 24.1667, 33.2, 35.3333, 37.2667, 42.5333, 46.8333, 49.9, 49.9667, 53.1, 53.3, 56.3667, 64.2667, 74.6, 74.9, 75.1667, 77.3333, 80.8667, 87.5, 89.0667, 95.3, 114.7, 137.267]"
1452,50.193352333333337,78.163969649195522,36.965439641892623,35.750009999999996,45.683350000000004,65.286689999999993,"[0.233333, 0.566667, 0.6, 1.46667, 10.9333, 12.8, 22.1667, 22.5333, 34.4667, 36.3, 37.7, 38.1, 38.5333, 42.0333, 44.2667, 47.1, 57.5333, 58.0667, 60.0, 62.4333, 64.7667, 66.5, 72.1333, 78.1, 79.6333, 79.6667, 80.5, 86.2333, 120.367, 150.067]"
1464,50.22335889,78.210697581790939,36.987538296550241,33.760009999999994,52.11665,62.406680000000001,"[0.0666667, 0.733333, 0.766667, 1.0, 13.4333, 15.3333, 27.2667, 32.2333, 32.2667, 34.4, 37.7, 38.4, 39.8667, 41.2667, 51.9333, 52.3, 55.7667, 58.0, 58.4333, 59.9667, 61.9667, 63.4333, 64.6667, 71.7, 73.4, 80.8, 82.6667, 105.7, 109.567, 141.667]"
1476,46.417762433333337,72.284404315691717,34.184865440868322,34.593319999999999,43.649999999999999,59.249999999999986,"[0.3, 0.433333, 1.2, 1.26667, 9.36667, 11.4333, 20.1, 30.5333, 32.8667, 35.3333, 36.7333, 38.1333, 39.1333, 40.1, 41.0667, 46.2333, 49.8667, 51.4667, 55.8333, 57.2, 57.6, 63.1, 69.7333, 73.8, 77.5333, 78.4667, 79.6, 79.6667, 101.2, 113.233]"
1488,49.001099999999994,76.307325873382965,36.087392458013433,39.80668,49.866699999999994,59.983309999999989,"[0.166667, 0.533333, 1.03333, 1.2, 8.96667, 12.7667, 24.1333, 28.6333, 37.3333, 40.8667, 44.8333, 46.8, 47.2667, 48.3, 49.6667, 50.0667, 53.2667, 53.2667, 56.2, 57.8333, 58.7333, 62.9, 64.7, 70.0333, 76.7667, 81.0333, 82.6333, 97.0, 98.1667, 114.933]"
