agents,meanScore,clow,chigh,Q1,Q2,Q3,means
2304,121.93661,189.88668897566808,89.801541191314584,80.503320000000002,109.0,138.80009999999996,"[39.9333, 46.5, 51.9667, 55.6333, 64.5, 65.5, 74.8333, 76.0333, 79.2667, 81.0333, 82.1, 89.4667, 90.5667, 104.267, 107.633, 110.367, 112.033, 116.5, 127.833, 133.333, 134.7, 148.367, 166.4, 169.8, 189.0, 203.233, 219.933, 234.433, 239.8, 243.133]"
2340,115.14445333333333,179.30955270431082,84.799383622069982,82.69332,100.34999999999999,127.09989999999999,"[33.5667, 39.5, 44.3667, 54.3333, 65.4333, 68.5667, 71.8333, 71.9, 76.0667, 85.5333, 88.8333, 90.4333, 95.4333, 97.4667, 97.9, 102.8, 103.367, 105.667, 109.0, 115.1, 126.4, 128.733, 140.233, 165.033, 170.067, 177.133, 196.967, 204.4, 255.567, 272.7]"
2376,112.90779333333333,175.82649735477867,83.152171065308181,82.136700000000005,96.7333,132.727,"[38.7667, 42.3, 48.0, 60.5667, 64.1667, 65.3, 75.7333, 76.0667, 82.0667, 82.1667, 82.8667, 86.0333, 90.9, 94.3667, 95.8333, 97.6333, 99.4, 101.3, 105.333, 115.7, 131.467, 135.667, 139.033, 158.233, 167.267, 169.433, 176.267, 186.867, 255.233, 263.267]"
2412,113.16892,176.23313879032938,83.344480635935227,75.693309999999997,105.95,130.84009999999998,"[30.7, 32.5333, 36.3, 58.3667, 61.9667, 64.7333, 69.2667, 72.4, 74.2, 76.3333, 80.9333, 82.5, 84.2, 99.7333, 103.667, 108.233, 113.267, 113.633, 114.567, 128.5, 128.9, 135.367, 149.4, 152.5, 159.5, 169.667, 184.8, 196.033, 202.0, 310.867]"
2448,111.34003,173.38508629321052,81.997574725812072,72.923310000000001,103.3335,131.39989999999995,"[35.8333, 40.0, 41.2, 52.9, 53.2333, 64.0333, 65.1333, 68.5333, 72.2, 73.2333, 87.4667, 92.1667, 92.5667, 98.6, 101.3, 105.367, 108.2, 119.1, 125.067, 127.333, 129.2, 136.533, 138.667, 141.933, 149.233, 161.367, 178.667, 183.367, 227.8, 269.967]"
2484,113.30225666666666,176.44077830197716,83.442677872712437,73.480009999999993,109.3835,131.45319999999995,"[37.2333, 38.0333, 40.4, 57.8, 62.8667, 68.3, 69.6333, 71.0, 71.5667, 74.3, 90.2667, 93.1, 94.4667, 100.067, 108.9, 109.867, 119.1, 122.333, 124.8, 124.933, 127.633, 140.367, 142.467, 149.033, 157.533, 157.567, 176.967, 184.667, 220.267, 263.6]"
2520,110.98445,172.83135670481232,81.735703971681644,84.756699999999995,107.7165,122.3569,"[34.4, 40.4667, 48.9333, 50.7, 53.1, 63.1, 69.1667, 70.2667, 82.8667, 85.5667, 87.0667, 91.1667, 94.7333, 98.7, 107.633, 107.8, 108.3, 109.9, 120.333, 121.767, 122.167, 122.8, 148.667, 163.9, 174.2, 176.333, 177.067, 181.833, 201.767, 214.833]"
2556,116.49888000000001,181.41874366175736,85.796865855644313,74.213310000000007,107.033,140.95989999999998,"[44.1667, 49.9333, 50.3333, 51.0667, 58.6667, 61.8, 69.4667, 70.8, 70.9, 75.6333, 76.2, 77.5667, 87.6333, 90.9667, 102.233, 111.833, 121.1, 130.2, 136.4, 137.633, 140.5, 142.033, 142.4, 160.5, 161.067, 166.333, 173.967, 197.867, 226.467, 309.3]"
2592,114.38446666666667,178.1260578392413,84.239683184674561,79.263300000000001,96.150000000000006,138.1268,"[40.9667, 41.3667, 47.3333, 55.0667, 59.2, 69.6667, 70.5667, 77.9, 78.6333, 79.5333, 85.6333, 87.9333, 88.4667, 94.0333, 94.3333, 97.9667, 105.367, 116.867, 121.1, 131.067, 137.267, 140.133, 144.933, 148.667, 152.967, 163.833, 179.167, 224.033, 235.533, 262.0]"
2628,124.92995333333333,194.54809504997223,92.006021409750076,77.1267,96.93334999999999,147.62309999999997,"[33.2, 37.8333, 47.9667, 60.7, 64.8667, 65.4, 70.1333, 70.5667, 76.5667, 77.3667, 78.1667, 79.5667, 84.5667, 86.1667, 89.8667, 104.0, 119.767, 121.733, 133.8, 143.033, 143.433, 157.4, 158.733, 171.933, 176.733, 179.1, 224.533, 227.5, 232.867, 430.4]"
2664,130.92767666666666,203.88809412948387,96.423109919693388,79.793299999999988,111.43299999999999,144.22989999999999,"[30.9, 43.7333, 47.4333, 56.6667, 57.9, 58.7, 61.7667, 69.4, 76.4333, 81.2333, 84.2, 91.1667, 100.933, 105.067, 109.733, 113.133, 113.333, 113.4, 120.867, 133.1, 140.8, 152.233, 154.733, 162.133, 183.633, 188.833, 210.433, 251.233, 386.3, 428.4]"
2700,134.86998666666668,210.027285573429,99.326466949661125,84.640000000000001,114.30000000000001,154.06989999999999,"[31.4667, 52.0, 54.5667, 55.5333, 56.1333, 58.9333, 66.6333, 77.0, 78.2, 87.4, 89.7333, 93.6, 96.8, 98.2667, 112.867, 115.733, 125.533, 133.0, 143.033, 147.367, 153.4, 155.633, 163.733, 178.567, 182.2, 206.633, 211.267, 236.0, 390.9, 393.967]"
2736,127.35333333333332,198.3219215023384,93.790745939095345,82.74669999999999,103.4165,167.13009999999997,"[37.9333, 51.1, 53.5333, 55.8333, 57.6, 59.4, 60.4667, 62.7, 70.5667, 87.9667, 88.3, 93.7, 94.9667, 95.3333, 102.233, 104.6, 104.867, 126.033, 134.9, 141.8, 163.9, 174.667, 175.833, 182.0, 197.3, 200.467, 213.167, 224.767, 231.433, 373.233]"
2772,133.15778666666668,207.36094944300731,98.065498657793981,81.2667,116.0335,136.08319999999998,"[32.0667, 40.5667, 48.0667, 66.6333, 70.2667, 71.3667, 71.3667, 72.0, 80.5667, 81.5667, 85.4667, 88.4333, 93.7667, 98.1, 104.967, 127.1, 127.333, 127.333, 127.933, 129.233, 132.833, 143.667, 159.467, 160.7, 164.967, 201.267, 219.867, 231.3, 324.333, 512.2]"
2808,126.84881333333333,197.53625399590203,93.419186703834967,75.099989999999991,114.583,152.5899,"[33.3333, 40.8667, 44.3, 46.4, 60.3, 63.3667, 66.8667, 70.6667, 72.5333, 76.2, 86.2333, 91.4667, 93.0, 109.567, 113.533, 115.633, 127.5, 129.0, 130.033, 130.233, 152.4, 153.033, 166.567, 179.5, 211.033, 228.433, 229.333, 249.933, 260.933, 273.267]"
2844,126.65886666666667,197.24045814250493,93.279298417529333,75.21329999999999,126.133,149.89679999999998,"[39.1333, 46.8667, 47.6667, 61.2333, 67.1667, 69.0333, 71.9667, 72.7667, 74.9333, 75.3333, 76.7, 93.7667, 94.0333, 103.433, 124.233, 128.033, 130.3, 132.633, 134.367, 139.967, 148.467, 153.233, 157.267, 162.867, 169.6, 177.9, 185.167, 261.033, 282.933, 317.733]"
2880,138.08332333333334,215.03127789532022,101.69296364850513,69.993319999999997,106.55000000000001,155.40309999999997,"[35.0333, 51.5667, 52.8, 53.9333, 59.1, 60.6667, 62.2667, 64.0333, 65.4667, 71.9333, 75.4667, 75.5, 76.9, 99.9, 101.9, 111.2, 127.333, 143.167, 147.567, 151.167, 152.533, 162.1, 174.833, 178.3, 188.4, 196.8, 235.167, 278.233, 422.033, 467.2]"
2916,127.66111666666667,198.80121937759145,94.017416318781429,70.333309999999983,119.80000000000001,137.09309999999996,"[41.2333, 41.9333, 44.5, 57.4333, 57.5333, 62.7333, 64.0667, 65.0333, 68.0, 71.3333, 72.5, 92.5667, 111.467, 115.267, 116.867, 122.733, 123.133, 125.367, 126.533, 132.7, 132.933, 146.8, 150.9, 160.7, 165.633, 187.467, 199.467, 249.067, 291.033, 432.9]"
2952,127.35558666666667,198.32543052235974,93.792405430909568,69.189989999999995,118.2,154.71690000000001,"[33.9, 43.4333, 48.3, 57.2, 58.0, 59.7333, 61.7, 65.1, 68.9333, 69.3, 76.1667, 103.667, 106.2, 111.8, 117.933, 118.467, 119.9, 124.1, 126.467, 142.433, 152.967, 158.8, 162.6, 163.267, 168.267, 186.067, 224.567, 246.033, 277.733, 367.633]"
2988,128.78219999999999,200.5470347010818,94.84305031940869,87.956680000000006,123.583,154.2432,"[29.5667, 53.6333, 54.1333, 60.5, 62.6, 65.6, 66.6333, 74.9, 78.1333, 92.1667, 92.3667, 95.8667, 103.867, 108.8, 120.033, 127.133, 127.8, 134.033, 139.967, 148.1, 152.433, 158.467, 162.7, 175.4, 176.667, 181.433, 182.567, 220.433, 259.8, 357.733]"
3024,123.39885333333334,192.16377823576326,90.878426180409008,87.033320000000003,103.6335,126.82989999999998,"[27.1667, 42.5333, 66.3, 67.8333, 68.2, 68.8333, 73.6333, 84.4, 85.8667, 87.5333, 88.0667, 101.433, 102.0, 102.1, 103.2, 104.067, 105.667, 106.3, 115.267, 125.4, 126.1, 128.533, 129.633, 153.6, 157.133, 172.1, 192.733, 279.6, 296.433, 340.3]"
3060,132.98448666666667,207.0910767345608,97.937869990009517,79.096679999999992,111.233,138.77699999999993,"[47.0333, 59.1667, 60.3667, 64.1, 64.3333, 73.1333, 74.0, 76.0333, 77.5333, 79.7667, 85.3, 86.1333, 99.6667, 103.367, 110.133, 112.333, 116.7, 121.067, 121.3, 122.267, 134.367, 149.067, 159.8, 161.6, 173.767, 185.233, 199.833, 202.4, 337.767, 531.967]"
3096,129.01555999999999,200.91043628932803,95.014910826703471,85.940010000000001,112.1665,136.1232,"[40.5667, 53.1, 54.7667, 60.6333, 73.8667, 77.1, 78.2, 81.1, 82.7667, 87.3, 91.1667, 99.2, 102.767, 103.733, 107.2, 117.133, 118.567, 126.533, 127.233, 130.8, 135.633, 137.267, 137.567, 145.033, 164.8, 175.467, 210.433, 213.867, 361.4, 375.267]"
3132,135.29666666666668,210.6917361633883,99.640700071243799,87.459989999999991,107.1165,124.98319999999998,"[46.2667, 52.6667, 56.3333, 57.8333, 62.6667, 66.8667, 75.6667, 81.6333, 83.6333, 89.1, 90.0333, 100.033, 100.833, 100.867, 102.2, 112.033, 115.7, 119.3, 119.4, 121.867, 124.133, 126.967, 156.367, 181.9, 195.1, 218.2, 270.933, 273.467, 345.267, 411.633]"
3168,129.63446000000002,201.87422289785397,95.470706455623343,73.040010000000009,109.5335,140.63,"[39.9, 52.3, 54.1667, 59.0333, 60.8667, 64.4, 67.2, 68.7333, 72.6667, 73.2, 83.9667, 94.7667, 99.2667, 101.0, 109.2, 109.867, 124.867, 131.233, 132.0, 132.433, 140.0, 142.1, 144.033, 172.367, 213.267, 224.3, 244.733, 244.833, 294.767, 337.567]"
3204,136.27109666666666,212.20917449744204,100.35832963125085,85.183310000000006,102.59999999999999,146.95309999999995,"[40.3333, 41.4667, 47.7333, 54.8, 60.4333, 67.3, 74.1, 80.0667, 81.1, 86.9333, 90.1, 90.3333, 98.6, 101.633, 102.1, 103.1, 105.1, 121.667, 128.667, 132.233, 140.633, 161.7, 187.1, 223.333, 223.533, 233.667, 241.433, 271.367, 318.767, 378.8]"
3240,139.49449000000001,217.22882763797881,102.73223267152025,78.649990000000003,116.1335,153.63999999999999,"[37.9667, 41.9333, 50.7333, 57.6667, 60.4667, 66.9, 67.7, 73.2667, 77.1333, 79.3, 85.0333, 95.6, 99.1667, 107.333, 113.3, 118.967, 126.1, 127.6, 134.067, 137.8, 151.0, 159.8, 162.867, 183.3, 191.0, 264.967, 298.933, 334.867, 335.167, 344.9]"
3276,140.36554333333333,218.58528189226624,103.37372936224476,88.536689999999993,117.8,149.09299999999999,"[41.2, 46.7667, 49.3333, 59.7333, 64.3667, 75.1333, 75.8667, 76.9333, 80.3, 92.0667, 95.7333, 100.167, 103.0, 103.3, 115.967, 119.633, 124.533, 126.367, 131.5, 135.9, 148.433, 150.633, 182.733, 200.6, 217.933, 236.8, 262.067, 290.3, 334.2, 369.467]"
3312,135.59226000000001,211.15205107086317,99.85839299299397,88.56998999999999,120.0,134.73699999999999,"[39.0333, 40.9333, 50.9333, 52.5333, 63.7667, 73.8667, 80.0333, 84.2333, 87.3333, 89.1, 95.9333, 109.067, 110.967, 115.333, 118.8, 121.2, 124.933, 125.2, 126.567, 127.767, 132.667, 139.567, 139.6, 139.767, 205.667, 211.333, 287.4, 290.533, 313.167, 370.533]"
3348,135.68222666666668,211.29215232881606,99.924649922086161,79.390000000000001,105.90000000000001,175.38309999999996,"[57.1667, 58.1, 60.4667, 62.4, 73.4, 73.6, 74.1667, 75.9667, 78.9, 79.6, 82.5333, 91.7667, 97.2667, 99.9333, 105.133, 106.667, 118.667, 124.567, 145.967, 155.467, 169.933, 188.1, 192.067, 192.933, 199.533, 236.967, 240.933, 243.433, 272.4, 312.433]"
3384,134.46666333333332,209.39920732561399,99.029435098999087,79.026690000000002,103.6665,151.78999999999996,"[45.5667, 57.8, 63.5, 65.2, 67.5667, 70.6667, 72.0667, 74.4667, 78.0, 79.4667, 79.9, 94.1333, 98.0667, 99.6667, 102.6, 104.733, 118.2, 140.1, 141.633, 146.4, 146.6, 163.9, 175.567, 209.267, 209.7, 221.267, 221.3, 227.633, 329.133, 329.9]"
3420,135.55550666666667,211.09481667033745,99.831325601361129,79.853319999999997,110.65000000000001,145.20299999999997,"[45.5, 51.6, 58.7333, 63.3, 66.1, 66.8333, 67.1667, 69.5667, 78.9667, 80.2333, 81.9333, 83.5333, 90.8333, 94.8333, 102.733, 118.567, 118.7, 119.033, 128.233, 129.5, 141.933, 152.833, 179.0, 179.633, 196.5, 232.3, 232.9, 244.167, 252.267, 539.233]"
3456,133.33224666666666,207.63262857004463,98.193981620181034,87.093319999999991,102.75,138.84690000000001,"[49.9667, 52.5333, 57.8, 58.2, 60.8667, 64.1667, 78.0333, 81.5, 82.5667, 89.0333, 92.7667, 93.2, 95.8667, 96.3333, 102.733, 102.767, 104.733, 114.867, 124.7, 137.1, 138.567, 139.5, 168.933, 185.467, 197.567, 204.9, 205.467, 284.233, 289.333, 446.267]"
3492,133.07449,207.23123509195187,98.004153922666717,77.003309999999999,91.599999999999994,165.64319999999998,"[51.9333, 57.8667, 62.5667, 64.9333, 66.1333, 68.3, 68.8667, 73.2, 74.6, 78.0333, 82.8667, 85.5333, 87.0667, 87.8667, 89.7333, 93.4667, 107.567, 112.433, 122.867, 127.2, 165.033, 167.067, 170.267, 182.767, 188.633, 199.867, 207.5, 293.867, 364.233, 389.967]"
3528,132.83114,206.85227650222049,97.824936171337512,84.55331000000001,110.5,149.67009999999991,"[45.9333, 54.2, 57.8667, 59.2333, 70.7333, 71.2, 73.6, 79.6333, 83.2, 85.1333, 100.0, 102.733, 104.167, 105.7, 110.4, 110.6, 110.8, 116.967, 139.767, 139.933, 141.1, 169.667, 170.8, 181.133, 191.0, 202.267, 208.867, 215.933, 269.7, 412.667]"
3564,131.49116666666666,204.76559310514756,96.838098252121966,93.543309999999991,111.95,143.60009999999988,"[29.6, 41.6333, 56.8667, 59.5333, 70.2667, 79.3, 85.1667, 89.6, 91.7, 94.3333, 95.1, 106.7, 107.433, 109.0, 110.433, 113.467, 114.867, 115.567, 117.0, 118.3, 132.0, 170.667, 179.367, 182.567, 186.1, 198.733, 203.5, 235.167, 258.1, 392.667]"
3600,134.92336333333333,210.1104067828991,99.365776775728293,93.44332,110.06700000000001,149.38679999999999,"[42.9333, 52.5333, 53.8333, 71.9333, 77.0667, 80.8333, 87.3, 87.8, 91.3667, 94.3333, 98.4667, 98.9, 104.8, 109.4, 109.667, 110.467, 111.933, 126.167, 130.4, 143.767, 149.367, 149.433, 166.033, 182.733, 183.5, 200.7, 205.167, 233.367, 252.0, 441.5]"
3636,134.91331333333335,210.09475634596964,99.358375344042017,87.993320000000011,103.76650000000001,158.96989999999994,"[39.5, 52.0, 55.2667, 75.8, 75.9, 78.2667, 80.5, 87.4667, 87.6667, 88.1333, 90.0333, 94.0, 95.6667, 99.0333, 102.733, 104.8, 109.7, 110.967, 129.933, 152.133, 152.9, 173.133, 189.533, 208.233, 208.6, 221.767, 229.567, 262.0, 268.567, 323.6]"
3672,138.44887333333332,215.60053334005539,101.96217691745268,84.616679999999988,105.66665,166.61319999999989,"[55.5667, 55.9, 57.1667, 58.6333, 65.4667, 69.5333, 72.2, 79.5, 84.0333, 84.8667, 93.8333, 95.2333, 95.5333, 98.1333, 99.0333, 112.3, 113.867, 115.5, 134.9, 136.8, 157.333, 188.267, 188.333, 203.367, 215.233, 226.467, 243.8, 272.033, 338.8, 341.833]"
3708,148.26446333333334,230.88593356106105,109.19097481253979,100.38,114.8165,181.12,"[48.8, 49.0333, 59.7, 73.4333, 73.7, 78.1333, 81.7, 86.9, 95.9, 102.3, 102.767, 107.733, 108.367, 111.5, 114.2, 115.433, 116.167, 129.167, 129.9, 145.167, 179.5, 184.9, 188.5, 214.467, 230.833, 245.333, 292.5, 306.1, 337.4, 338.4]"
3744,151.52000000000001,235.95564214548224,111.58855015985756,94.35329999999999,119.34999999999999,160.68689999999998,"[46.1333, 52.4, 56.7667, 58.2333, 76.3667, 81.4667, 88.5667, 91.5667, 93.9333, 94.5333, 95.6333, 105.4, 105.867, 106.967, 110.567, 128.133, 129.533, 141.567, 145.933, 152.7, 159.567, 163.3, 200.833, 254.167, 269.633, 275.533, 277.867, 278.1, 307.9, 396.433]"
3780,150.48997,234.35162029965912,110.82997337579499,91.983320000000006,120.9165,171.97989999999999,"[54.0667, 58.4667, 62.0, 64.2, 64.4333, 77.6, 81.6667, 83.4667, 86.9667, 94.1333, 100.367, 104.767, 111.833, 115.9, 119.2, 122.633, 134.867, 144.0, 148.3, 158.533, 169.0, 178.933, 186.4, 228.867, 233.633, 241.8, 272.533, 304.667, 321.233, 390.233]"
3816,164.39997666666667,256.01308119776678,121.07414890805003,111.13679999999999,136.10000000000002,178.30299999999994,"[52.3333, 52.4, 63.7333, 67.4333, 74.2667, 81.6667, 89.8, 96.7, 110.133, 111.567, 113.467, 116.333, 117.567, 127.233, 134.733, 137.467, 152.733, 155.733, 156.233, 167.767, 169.633, 198.533, 202.6, 236.533, 285.267, 286.5, 296.6, 330.9, 350.267, 395.867]"
3852,155.34673333333333,241.9148509693087,114.40678949799816,100.24999999999999,134.76650000000001,169.42309999999995,"[46.7333, 50.9, 75.8667, 79.7333, 83.7667, 90.4, 91.1, 96.9, 97.1, 101.6, 105.5, 107.167, 125.8, 129.1, 130.133, 139.4, 140.233, 146.567, 146.567, 149.833, 165.533, 178.5, 223.367, 235.067, 245.767, 245.8, 252.867, 275.067, 327.967, 376.067]"
3888,151.22777666666667,235.50057519546536,111.3733391112201,94.449989999999985,112.1165,174.55699999999996,"[58.0667, 63.4333, 79.2667, 84.4667, 88.7667, 88.9, 90.1333, 90.5333, 92.9333, 95.1, 96.3333, 104.333, 108.2, 109.467, 111.033, 113.2, 123.133, 126.567, 130.967, 134.667, 172.367, 179.667, 235.9, 238.733, 240.833, 249.767, 265.333, 282.9, 288.633, 393.2]"
3924,164.74110000000002,256.54429803493338,121.32537289295215,99.813099999999991,116.3165,197.80319999999989,"[59.8, 59.9, 61.1667, 73.3, 82.0333, 84.1333, 89.8667, 93.7, 96.5, 101.233, 101.967, 109.533, 111.333, 114.0, 114.233, 118.4, 137.433, 143.767, 156.167, 161.533, 189.033, 218.267, 230.367, 247.9, 267.267, 275.067, 293.333, 333.667, 395.733, 421.6]"
3960,159.03441000000001,247.65751276912556,117.12261904321774,94.806700000000006,128.53300000000002,182.60309999999993,"[51.9, 52.2333, 60.7333, 71.5333, 77.9333, 80.5667, 83.8333, 87.7667, 89.7667, 96.9667, 103.767, 106.433, 120.1, 120.567, 127.933, 129.133, 132.6, 136.8, 162.933, 165.533, 176.433, 197.0, 197.167, 228.7, 246.933, 254.7, 265.467, 281.4, 401.8, 462.4]"
3996,151.51556666666664,235.94873830431595,111.5852851833591,99.616889999999998,122.65000000000001,172.76309999999998,"[50.7, 51.1667, 75.7333, 81.4, 81.6, 85.7, 86.1, 94.1667, 97.6333, 100.467, 104.667, 105.767, 106.733, 112.067, 122.633, 122.667, 123.767, 133.8, 137.467, 143.533, 170.733, 177.5, 213.433, 234.233, 236.067, 239.533, 246.333, 321.567, 331.367, 356.933]"
4032,147.45553333333334,229.6262213276876,108.5952295255756,102.20688999999999,123.81700000000001,151.56299999999999,"[44.9667, 73.2667, 74.6, 79.4, 81.6333, 90.1333, 90.4667, 98.5, 99.7333, 103.267, 108.033, 110.933, 118.333, 120.367, 121.967, 125.667, 132.8, 144.0, 147.967, 149.767, 151.233, 152.333, 186.833, 204.8, 208.333, 222.733, 236.033, 252.2, 292.967, 400.4]"
4068,150.24441333333334,233.96922536191869,110.64913050082524,100.5232,119.0835,154.31309999999996,"[57.8667, 61.7667, 80.4, 82.0667, 82.6667, 83.5, 85.2333, 86.3333, 100.267, 100.633, 102.0, 107.6, 109.767, 113.333, 113.867, 124.3, 126.833, 131.033, 131.733, 134.033, 151.833, 160.1, 162.633, 196.067, 203.267, 208.7, 273.567, 299.9, 407.933, 428.1]"
4104,146.58436,228.26958020251149,107.95364445954736,105.3999,125.15000000000001,167.923,"[49.3667, 54.0667, 71.4, 72.0667, 79.0667, 85.4, 90.0333, 99.2667, 104.233, 105.9, 106.8, 110.033, 112.933, 121.933, 124.333, 125.967, 131.833, 144.167, 147.433, 157.533, 167.833, 168.133, 171.8, 184.733, 195.667, 218.567, 224.767, 264.833, 292.9, 414.533]"
4140,156.43780000000001,243.61392261633128,115.21031739834849,98.31331999999999,126.617,176.76299999999998,"[55.9, 59.0333, 59.9667, 68.1, 84.4, 88.5, 89.0667, 94.7333, 96.8667, 98.9333, 107.467, 110.367, 112.167, 112.433, 118.167, 135.067, 142.8, 143.233, 145.4, 147.567, 173.733, 183.833, 203.8, 205.9, 223.967, 265.0, 281.033, 324.2, 350.267, 411.233]"
4176,165.22662333333335,257.30038284151527,121.68294182666024,106.89309999999999,127.10000000000001,172.45999999999998,"[40.4, 51.8, 63.0333, 73.7, 76.3667, 80.0667, 83.3333, 96.5667, 98.4, 110.533, 112.267, 114.9, 115.133, 116.633, 125.233, 128.967, 131.8, 145.567, 166.2, 168.733, 170.9, 176.1, 179.333, 185.267, 203.867, 246.7, 259.4, 284.333, 483.633, 667.633]"
4212,164.55335666666667,256.25193333868731,121.18710727541752,100.33309999999999,122.73349999999999,142.04680000000002,"[57.0333, 62.9667, 79.6, 83.9333, 85.1667, 85.9, 94.4, 97.0667, 97.3, 101.633, 113.3, 113.433, 114.267, 115.433, 120.467, 125.0, 128.467, 134.1, 137.133, 139.867, 141.967, 142.233, 186.333, 219.067, 225.8, 250.667, 295.167, 354.033, 389.9, 644.967]"
4248,157.00007333333332,244.48952692881772,115.62440970339213,93.543319999999994,108.1835,148.82679999999993,"[52.3333, 56.8, 58.9667, 77.0333, 80.7333, 84.3333, 85.7333, 89.4667, 92.8667, 93.8333, 94.9667, 99.4333, 99.8333, 100.567, 101.1, 115.267, 126.167, 128.467, 133.533, 138.3, 144.367, 159.233, 169.6, 190.767, 193.8, 212.733, 302.667, 362.267, 384.567, 680.267]"
4284,165.53443999999999,257.77973262534846,121.90963675504179,90.186689999999999,128.18350000000001,178.46299999999997,"[52.2, 64.2333, 65.2, 77.5333, 85.2333, 85.7, 86.5, 86.7333, 89.3, 90.5667, 99.7333, 105.767, 113.033, 117.567, 121.2, 135.167, 143.0, 146.433, 148.433, 153.167, 175.733, 184.833, 210.3, 211.467, 220.667, 223.1, 265.533, 330.6, 452.467, 624.633]"
4320,170.16997000000001,264.99844604822761,125.32352318536468,102.37,125.7165,159.84989999999993,"[54.0, 56.0, 61.5, 69.5, 82.0667, 88.1667, 89.3667, 92.6, 100.9, 103.0, 106.767, 111.567, 112.533, 115.233, 124.133, 127.3, 133.567, 135.333, 142.8, 149.7, 154.5, 172.333, 190.167, 231.1, 243.233, 293.8, 304.1, 343.133, 462.9, 653.8]"
4356,178.37102999999999,277.76960746964807,131.36328292120155,90.933320000000009,114.733,193.53299999999996,"[53.8, 54.5333, 64.6333, 67.9333, 71.7333, 72.3, 84.5333, 85.8, 90.4667, 91.1333, 92.8667, 97.1667, 110.8, 111.8, 114.033, 115.433, 118.633, 138.9, 180.4, 185.833, 190.833, 199.833, 219.333, 241.6, 255.833, 287.467, 399.0, 401.467, 461.2, 691.833]"
4392,186.63428999999999,290.63763030171697,137.4488505227983,88.706690000000009,119.267,174.35989999999993,"[46.8333, 48.8, 72.0, 76.7667, 77.8667, 81.7333, 84.4667, 86.0, 87.4, 89.2667, 99.2333, 102.7, 104.633, 111.2, 112.767, 125.767, 126.6, 141.233, 149.767, 150.133, 166.4, 192.933, 198.267, 199.433, 262.7, 288.533, 358.133, 383.633, 421.2, 1152.63]"
4428,155.18104333333335,241.65682898972133,114.28476529739109,96.726690000000005,128.43299999999999,173.55999999999995,"[49.2, 51.3333, 56.8667, 61.1333, 66.1333, 83.1667, 83.9, 90.3333, 95.0, 97.4667, 102.0, 108.2, 111.633, 119.833, 126.033, 130.833, 140.033, 145.4, 147.233, 168.3, 170.5, 180.7, 184.167, 200.367, 238.033, 259.767, 269.133, 322.4, 326.8, 469.533]"
4464,160.80995666666666,250.42249596535444,118.43023967596919,99.443100000000001,125.6335,188.5668,"[57.4667, 58.7333, 60.2667, 70.1333, 75.3667, 87.8667, 90.4, 90.5333, 94.8, 101.433, 105.6, 107.3, 111.833, 112.9, 120.3, 130.967, 136.8, 150.0, 170.633, 170.867, 188.367, 189.033, 228.3, 234.5, 247.433, 264.967, 265.633, 303.533, 315.933, 482.4]"
4500,160.20436000000001,249.4794260711854,117.98424143141419,98.189989999999995,125.767,180.97309999999999,"[61.4333, 68.7667, 69.7667, 71.8, 86.6667, 88.8667, 92.8667, 92.9667, 93.7333, 100.1, 102.5, 111.133, 122.2, 122.867, 123.267, 128.267, 130.333, 147.533, 148.8, 170.433, 180.233, 182.7, 190.533, 234.867, 264.333, 270.633, 300.733, 319.533, 351.233, 377.033]"
4536,170.15552333333335,264.97594886957006,125.31288378074498,99.190010000000001,127.2165,196.90299999999991,"[52.8, 66.4, 76.0667, 76.6667, 77.3, 79.1333, 82.2, 93.2333, 98.4667, 99.5, 104.433, 105.667, 111.5, 118.233, 122.5, 131.933, 138.4, 141.067, 173.5, 179.467, 186.433, 221.333, 236.6, 262.3, 290.0, 291.7, 315.533, 378.9, 391.533, 401.867]"
