agents,meanScore,clow,chigh,Q1,Q2,Q3,means
3840,130.10891333333333,202.61306886495223,95.820122767563518,78.933309999999992,104.833,134.77679999999998,"[22.1333, 59.5667, 64.8667, 66.0, 67.9667, 74.1667, 75.0667, 77.4333, 78.0, 79.3333, 86.1667, 92.5333, 93.1, 97.9, 103.433, 106.233, 108.7, 122.933, 125.567, 125.8, 131.967, 141.333, 150.467, 152.8, 184.667, 189.467, 222.067, 280.867, 361.3, 361.433]"
3900,121.92223666666668,189.86430599588695,89.790955793824949,94.520009999999999,104.233,116.30999999999997,"[22.6, 65.4, 66.8, 71.0667, 73.0667, 76.3667, 76.4333, 86.2667, 91.0667, 96.0, 96.5, 98.3333, 99.0, 100.8, 102.733, 105.733, 107.033, 107.6, 111.167, 113.433, 114.0, 121.7, 129.367, 145.867, 154.767, 202.4, 206.233, 236.467, 241.267, 338.2]"
3960,128.68444333333335,200.39480240793682,94.771056360183564,87.933300000000003,106.4165,132.59989999999999,"[17.2, 59.5, 66.1667, 73.3333, 77.9, 78.5667, 78.8667, 85.6333, 87.2333, 88.2333, 90.6, 92.9333, 97.2667, 97.6, 102.7, 110.133, 111.367, 111.467, 119.2, 122.6, 131.9, 134.233, 140.133, 141.433, 145.667, 201.5, 204.7, 230.667, 277.433, 484.367]"
4020,143.88673666666668,224.06868628828695,105.96695044790488,94.0,112.90000000000001,142.00009999999997,"[14.8, 62.2333, 75.7667, 76.2667, 77.5667, 79.4667, 82.0333, 82.7667, 90.5, 95.5, 96.5, 99.6, 104.8, 107.933, 108.333, 117.467, 118.867, 131.467, 139.7, 140.8, 141.2, 143.867, 147.833, 150.667, 157.667, 199.967, 204.1, 306.367, 476.3, 486.267]"
4080,149.56001999999998,232.90344877502088,110.14510159503232,87.683320000000009,122.2165,146.55009999999999,"[15.5667, 59.5333, 63.1333, 69.5333, 78.9, 79.8, 82.0, 83.7667, 85.4667, 88.6333, 99.9333, 113.567, 114.1, 120.233, 121.533, 122.9, 129.6, 130.633, 133.767, 137.1, 146.5, 146.667, 146.667, 146.867, 154.067, 185.033, 231.9, 387.133, 500.267, 512.0]"
4140,140.24222666666668,218.3932460998258,103.28291146332793,94.546679999999995,112.34999999999999,129.09999999999994,"[10.6333, 52.1667, 58.3667, 66.2667, 77.3, 81.9, 82.8667, 92.8, 93.3333, 95.0667, 96.4, 97.7667, 103.8, 107.367, 108.967, 115.733, 117.467, 119.8, 120.667, 121.9, 122.8, 143.8, 152.633, 163.3, 166.033, 199.4, 224.633, 274.667, 289.8, 649.633]"
4200,157.12439000000001,244.68311997866414,115.7159640631733,97.260009999999994,118.45,159.15699999999998,"[13.5333, 67.1667, 71.4667, 75.0, 75.2667, 77.9333, 80.1333, 80.3, 94.3667, 98.5, 103.4, 103.633, 104.533, 110.233, 115.9, 121.0, 125.933, 144.033, 148.033, 150.867, 158.767, 160.067, 164.233, 169.133, 185.667, 199.433, 246.733, 256.167, 335.333, 876.967]"
4260,130.78118666666666,203.65997149209019,96.315225767681,87.929989999999989,103.267,130.613,"[9.7, 56.2667, 69.0333, 69.4333, 70.3, 84.9333, 85.1, 85.4333, 87.5333, 88.1, 94.6667, 95.8667, 101.667, 101.867, 102.567, 103.967, 112.267, 121.6, 129.167, 129.267, 130.133, 131.733, 138.633, 156.267, 172.667, 188.5, 189.767, 290.8, 324.567, 401.633]"
4320,134.86886666666666,210.02554144513434,99.325642113493089,86.510000000000005,113.2,145.72999999999996,"[11.1667, 60.2667, 63.8333, 64.0, 66.9, 74.3, 78.0667, 84.2333, 85.6, 86.9, 96.4333, 98.4333, 98.8667, 106.2, 112.5, 113.9, 119.533, 122.233, 126.933, 130.0, 142.4, 153.5, 161.0, 161.4, 166.5, 174.333, 216.0, 279.5, 386.667, 404.467]"
4380,131.44004100000001,204.68597728209818,96.800446199460353,96.233310000000003,116.1665,144.9401,"[9.23333, 58.6333, 59.9667, 67.3333, 73.9667, 79.2, 81.1333, 85.0333, 94.6, 96.9333, 99.0, 99.2, 107.4, 111.133, 115.333, 117.0, 120.2, 120.233, 130.6, 141.6, 143.9, 147.367, 149.4, 174.067, 180.267, 181.767, 218.5, 233.767, 285.667, 360.767]"
4440,118.13768899999999,183.97079111390096,87.003784548219059,90.016679999999994,108.133,125.98319999999998,"[8.36667, 37.7, 62.3333, 65.5667, 69.3333, 73.2, 79.8, 86.1, 89.4333, 90.2667, 94.0667, 99.8, 100.167, 101.133, 104.633, 111.633, 112.4, 113.633, 113.833, 120.267, 124.533, 129.367, 171.533, 179.133, 182.933, 189.733, 191.067, 200.633, 207.5, 234.033]"
4500,150.28454000000002,234.03171291076038,110.67868222044034,89.933300000000003,121.167,165.59699999999998,"[13.4667, 46.9667, 61.1333, 65.4, 68.0, 74.6333, 79.2333, 84.7, 89.2333, 90.2333, 92.1333, 101.033, 108.133, 108.3, 119.067, 123.267, 124.867, 142.267, 149.0, 154.333, 163.767, 169.867, 173.967, 175.833, 231.467, 285.167, 287.367, 299.067, 383.067, 443.567]"
4560,136.58218666666664,212.69362170385062,100.58743524152823,104.46999,122.38300000000001,168.11309999999997,"[14.8, 52.5, 56.2333, 63.2667, 65.1333, 65.3667, 85.2, 95.9333, 99.7333, 106.5, 108.6, 109.4, 115.767, 119.133, 121.833, 122.933, 131.267, 143.433, 147.167, 149.333, 168.033, 168.3, 178.1, 184.667, 192.1, 201.0, 201.733, 234.533, 258.167, 337.3]"
4620,136.03882666666667,211.84747031976823,100.18727186629818,91.929989999999989,123.26650000000001,167.7869,"[15.9, 50.9667, 62.8, 64.7667, 79.0333, 88.7667, 89.8667, 90.1, 91.5333, 92.1, 92.9667, 95.0667, 108.233, 121.933, 122.333, 124.2, 129.4, 134.267, 135.133, 164.733, 166.967, 169.7, 180.0, 197.233, 205.533, 209.3, 223.533, 246.7, 259.033, 269.067]"
4680,143.25226333333333,223.0806479910928,105.49968566845821,94.043300000000002,118.06699999999999,173.16309999999999,"[15.5333, 57.2667, 57.2667, 59.9, 67.4333, 71.1667, 83.8, 88.6333, 90.3333, 95.6333, 99.2333, 101.933, 106.367, 117.333, 117.567, 118.567, 129.867, 135.167, 137.2, 169.5, 171.733, 176.5, 177.833, 189.467, 204.567, 214.833, 251.033, 253.767, 368.867, 369.267]"
4740,155.1266,241.57204670568481,114.24466991306862,105.78999999999999,138.833,174.10319999999996,"[13.4, 59.1333, 62.6667, 67.0667, 70.7, 78.9333, 82.6, 99.9, 102.5, 107.2, 107.333, 113.967, 115.4, 119.033, 136.433, 141.233, 147.933, 152.167, 162.133, 168.2, 171.933, 179.167, 198.933, 205.233, 225.9, 236.833, 255.267, 329.733, 336.1, 406.767]"
4800,148.52774333333335,231.29592829089253,109.38487022889464,93.510000000000005,132.69999999999999,172.67009999999993,"[12.0333, 57.6667, 61.8, 65.8, 74.8667, 80.9333, 83.6333, 83.9, 91.9, 94.2, 101.1, 107.4, 113.333, 114.033, 126.133, 139.267, 149.567, 157.933, 162.667, 165.533, 167.1, 185.667, 193.533, 203.967, 223.9, 238.3, 261.133, 270.233, 328.7, 339.6]"
4860,152.91223333333335,238.1237078145887,112.6138755238418,97.206689999999995,143.55000000000001,183.54689999999999,"[15.4667, 44.6333, 57.8, 72.3667, 72.8333, 74.2, 76.5, 92.4333, 95.9, 97.7667, 105.667, 119.033, 126.4, 128.867, 142.533, 144.567, 145.267, 152.833, 165.967, 182.033, 182.667, 185.6, 186.267, 191.067, 216.833, 243.667, 260.033, 304.733, 327.733, 375.7]"
4920,148.55884333333333,231.34435899621667,109.40777416177458,105.3099,135.55000000000001,192.95689999999996,"[13.5667, 60.8, 67.7333, 69.9, 70.7, 71.5, 73.5333, 77.1, 103.233, 106.2, 111.033, 112.633, 121.733, 129.333, 134.367, 136.733, 153.733, 155.733, 159.033, 169.167, 191.867, 195.5, 203.4, 206.4, 212.8, 222.167, 258.367, 259.6, 274.0, 334.9]"
4980,161.95558666666665,252.2065367673022,119.27395133594568,107.53308999999999,134.23349999999999,210.42319999999998,"[15.4333, 53.6667, 61.2, 67.2667, 68.1333, 69.2333, 88.2, 89.7, 96.3333, 112.333, 114.3, 114.933, 116.1, 117.333, 125.6, 142.867, 144.1, 151.367, 158.067, 180.067, 209.633, 212.267, 218.533, 262.567, 274.333, 291.967, 295.3, 300.667, 348.7, 358.467]"
5040,158.11447666666666,246.22493977283659,116.44512414544589,103.59689999999998,130.0,179.39699999999988,"[19.7333, 67.7, 68.8333, 68.8333, 69.1667, 70.3667, 82.0, 92.9, 95.5, 107.067, 111.467, 113.2, 115.433, 116.667, 128.4, 131.6, 147.233, 158.9, 164.633, 167.467, 167.667, 206.767, 231.6, 239.867, 240.633, 243.267, 260.4, 293.8, 343.633, 418.7]"
5100,178.40111999999999,277.81646534499225,131.38544302860853,103.92689999999999,146.63350000000003,226.51989999999998,"[18.0, 59.5667, 64.8, 65.0333, 75.2, 83.3333, 85.4333, 101.667, 102.2, 104.667, 104.7, 105.167, 118.8, 120.9, 138.3, 154.967, 155.133, 156.7, 190.233, 206.8, 223.6, 233.333, 247.267, 253.133, 282.533, 314.9, 332.9, 392.4, 424.567, 435.8]"
5160,174.47782333333333,271.70688255519184,128.49608857454086,111.21689999999998,134.98349999999999,214.15319999999988,"[20.8333, 67.2667, 71.0667, 83.6667, 84.0, 88.1333, 98.7, 101.033, 103.4, 114.567, 115.667, 120.533, 122.867, 124.5, 132.167, 137.8, 145.267, 156.633, 165.9, 199.367, 203.433, 239.167, 240.7, 282.8, 282.867, 285.967, 321.667, 338.4, 352.733, 433.233]"
5220,166.31668999999999,258.9978972311319,122.48573326614626,109.33690999999999,139.15000000000001,210.51300000000001,"[17.1333, 58.9333, 66.2, 66.8, 74.4, 74.6667, 81.5, 88.7667, 91.0667, 117.167, 121.7, 126.8, 128.333, 128.767, 129.733, 148.567, 159.2, 165.7, 187.767, 194.967, 210.033, 211.633, 212.0, 226.633, 245.767, 253.333, 253.6, 305.967, 350.1, 492.267]"
5280,176.66002333333333,275.10512966639743,130.10319347263246,114.85319999999999,133.25,213.96309999999988,"[23.0667, 54.3, 70.0, 70.9333, 80.1667, 91.8667, 97.4333, 100.4, 111.867, 116.133, 117.4, 121.667, 127.967, 131.0, 131.033, 135.467, 152.167, 155.2, 162.5, 189.533, 202.033, 241.8, 255.733, 258.967, 261.267, 267.8, 270.0, 305.833, 362.467, 633.8]"
5340,184.95887999999999,288.02858567125912,136.21497662612904,103.9731,144.56700000000001,230.47699999999995,"[25.6667, 57.2333, 63.6333, 65.1667, 81.7667, 94.3667, 99.2, 100.9, 102.9, 104.433, 113.967, 115.233, 123.633, 135.433, 142.267, 146.867, 156.133, 166.633, 181.767, 222.133, 225.167, 242.867, 253.467, 254.267, 290.4, 313.233, 328.7, 352.533, 406.933, 581.867]"
5400,188.40444666666664,293.39421988052788,138.75250163149113,112.23699999999999,129.9665,204.62319999999988,"[26.4, 49.3667, 66.5333, 68.3667, 68.9667, 95.3667, 99.6333, 109.767, 110.067, 113.167, 116.7, 117.0, 117.9, 120.733, 127.5, 132.433, 161.233, 162.767, 178.1, 190.8, 193.633, 230.267, 230.8, 232.033, 244.933, 250.733, 328.167, 368.467, 619.067, 721.233]"
5460,182.57772333333332,284.32051181742912,134.46134792934438,110.48699999999998,148.91649999999998,196.33319999999992,"[23.5667, 59.4, 70.3, 75.3667, 78.0333, 82.8667, 90.4, 92.2333, 100.967, 114.567, 123.2, 125.3, 126.333, 141.0, 148.1, 149.733, 156.867, 157.7, 165.833, 175.033, 187.233, 217.567, 220.467, 277.5, 281.133, 308.4, 346.333, 393.233, 422.933, 565.733]"
5520,182.86665333333335,284.77045019972252,134.6741335668687,105.1931,139.96699999999998,186.78689999999995,"[27.5333, 58.4, 70.5333, 79.2667, 82.7333, 86.8333, 99.4667, 103.067, 105.1, 105.233, 106.233, 110.333, 118.667, 128.133, 134.767, 145.167, 145.433, 157.2, 171.867, 172.667, 181.467, 199.2, 252.433, 275.833, 296.533, 321.3, 321.567, 332.133, 486.067, 610.833]"
5580,164.17996666666667,255.67046899588965,120.91212015329378,99.883109999999988,130.25,165.4332,"[34.8667, 54.3333, 61.9333, 72.2, 83.7667, 89.9, 90.3, 95.8333, 96.9667, 101.133, 113.533, 113.667, 115.133, 123.833, 125.6, 134.9, 145.0, 150.767, 152.1, 152.633, 164.433, 167.767, 171.5, 236.4, 276.167, 282.667, 317.3, 333.233, 425.6, 441.933]"
5640,170.60218,265.67150827164164,125.64182893552696,94.003299999999996,137.56650000000002,162.53309999999996,"[40.9667, 67.6667, 72.0, 81.4, 83.1667, 89.5667, 89.9, 90.3, 93.2333, 94.3333, 108.333, 109.767, 120.367, 134.467, 136.5, 138.633, 138.733, 140.233, 150.433, 152.433, 156.633, 176.3, 207.5, 226.3, 280.733, 318.033, 339.867, 369.067, 438.733, 472.467]"
5700,169.24998666666667,263.56579518906835,124.64599146454961,103.20689999999999,132.917,166.57989999999998,"[31.5667, 50.9, 67.1333, 70.9333, 76.5, 82.5667, 83.6333, 84.9333, 92.1, 107.967, 110.533, 113.267, 122.9, 124.833, 132.467, 133.367, 144.733, 155.367, 155.467, 158.933, 165.4, 169.333, 205.833, 240.3, 255.9, 304.467, 320.567, 371.633, 392.033, 551.933]"
5760,174.35327333333333,271.5129261452841,128.40436237389136,109.7131,137.983,210.63679999999994,"[36.0333, 57.4333, 77.2333, 77.8, 79.9333, 80.9667, 83.7333, 100.767, 109.2, 109.933, 111.733, 113.767, 119.067, 124.9, 133.533, 142.433, 148.467, 154.567, 175.233, 180.533, 205.967, 221.533, 230.9, 240.4, 308.633, 333.533, 347.133, 355.0, 374.233, 396.0]"
5820,170.75117666666668,265.90353443426619,125.75155914943922,109.53009999999999,137.35000000000002,203.84689999999995,"[40.1667, 66.0, 66.7667, 67.3333, 73.5333, 88.9, 90.0333, 95.0, 100.967, 113.2, 121.133, 122.467, 127.4, 136.167, 136.8, 137.9, 150.167, 164.667, 171.0, 177.467, 198.167, 217.1, 237.867, 242.167, 271.8, 279.333, 305.8, 343.033, 363.4, 416.8]"
5880,192.90225000000001,300.39845743174726,142.06495776184255,114.06010000000001,140.68349999999998,216.31989999999999,"[41.9667, 61.3667, 74.0667, 78.5333, 81.4667, 88.1667, 99.7667, 106.1, 111.167, 115.3, 121.033, 122.033, 124.267, 134.6, 138.5, 142.867, 143.767, 143.8, 163.6, 184.3, 215.2, 218.933, 287.433, 318.967, 322.467, 357.9, 384.267, 393.933, 473.367, 537.933]"
5940,199.93113333333335,311.34423805795075,147.2414552566251,112.45320000000001,136.64999999999998,245.13699999999997,"[49.7333, 72.2, 73.3667, 78.4, 79.3333, 88.2667, 106.6, 107.633, 110.167, 113.433, 115.2, 119.8, 121.8, 124.9, 136.6, 136.7, 148.633, 149.067, 182.7, 186.033, 243.367, 249.267, 263.167, 300.7, 361.9, 385.0, 395.5, 423.5, 456.1, 618.867]"
6000,207.72332,323.47867845295332,152.98009578400305,112.06009999999998,144.4665,215.55309999999997,"[60.3333, 62.7333, 68.0333, 80.0667, 93.1333, 93.7667, 100.2, 107.867, 108.467, 113.6, 115.833, 116.767, 128.067, 129.867, 144.333, 144.6, 167.833, 175.833, 180.633, 209.267, 210.133, 228.2, 255.767, 291.633, 350.133, 356.767, 502.433, 508.267, 553.1, 574.033]"
6060,203.74221,317.27906542165846,150.04816407250021,106.13999999999999,143.7165,211.94690000000003,"[63.6333, 66.3, 66.6333, 83.3667, 84.7, 91.4, 94.2333, 98.9667, 101.8, 108.0, 114.467, 114.833, 121.833, 125.133, 129.6, 157.833, 181.167, 183.833, 189.333, 203.333, 210.467, 215.4, 253.1, 265.4, 315.767, 369.0, 394.367, 428.867, 554.167, 725.333]"
6120,185.60778666666664,289.03910038367877,136.69287099071721,106.23689999999999,144.55000000000001,199.98319999999995,"[51.0333, 67.6667, 78.5, 80.3, 80.3, 81.3, 96.0333, 97.8333, 99.4, 109.167, 116.967, 122.3, 132.567, 134.933, 144.267, 144.833, 148.767, 159.367, 168.233, 192.1, 194.633, 212.467, 255.4, 271.467, 293.3, 338.533, 367.7, 398.433, 422.0, 508.433]"
6180,185.54327999999998,288.93864689928063,136.64536435523027,110.833,141.25,196.20009999999991,"[63.3333, 64.7333, 74.0667, 84.2667, 89.4667, 99.3667, 101.7, 106.8, 110.833, 110.833, 112.933, 115.467, 128.533, 131.8, 141.2, 141.3, 150.0, 152.9, 154.533, 175.067, 186.1, 219.767, 248.433, 257.533, 317.2, 321.033, 332.4, 366.5, 427.067, 581.133]"
6240,202.23886333333334,314.93796769132189,148.94100808701322,121.54989999999998,148.43350000000001,202.6968,"[53.6333, 70.3667, 73.5333, 77.1333, 84.6333, 99.8, 101.667, 102.533, 108.133, 127.3, 130.133, 134.967, 137.333, 145.333, 147.4, 149.467, 149.8, 150.5, 161.9, 171.9, 199.467, 210.233, 225.033, 253.167, 300.267, 386.8, 420.4, 446.733, 525.533, 722.067]"
6300,188.99113,294.30783684629296,139.18457094623255,118.84989999999999,140.46699999999998,177.76310000000001,"[51.0, 75.9333, 82.6, 87.7333, 91.4, 98.9333, 100.6, 114.767, 115.933, 120.1, 122.467, 126.033, 129.167, 134.367, 137.267, 143.667, 144.933, 145.3, 176.6, 177.3, 177.533, 178.3, 178.767, 205.5, 218.2, 353.533, 410.867, 491.5, 495.3, 584.133]"
6360,171.15332000000001,266.52977511834217,126.04772197628137,109.89679999999998,137.25,192.99309999999997,"[50.7667, 70.1333, 79.5333, 88.6, 90.1333, 92.4333, 97.6667, 100.333, 102.033, 113.267, 115.1, 116.067, 121.267, 124.3, 135.467, 139.033, 159.067, 167.2, 182.8, 188.967, 189.133, 202.0, 216.133, 218.633, 234.3, 257.7, 302.0, 311.533, 312.6, 556.4]"
6420,189.45445333333333,295.02935053846335,139.52579044875301,110.95689999999999,132.91649999999998,208.97999999999996,"[53.6, 77.5667, 79.8, 80.7333, 86.1, 87.3333, 93.7, 93.8333, 106.5, 112.867, 112.9, 115.267, 118.233, 120.5, 132.3, 133.533, 139.033, 189.233, 193.467, 197.6, 204.3, 219.9, 256.567, 272.0, 276.8, 306.667, 349.967, 397.733, 480.833, 594.767]"
6480,186.70111,290.74168624158074,137.49806083775135,108.44999999999999,148.65000000000001,185.46690000000001,"[60.6333, 73.5667, 77.6, 83.0333, 86.6333, 88.2667, 101.767, 102.9, 105.3, 109.8, 113.7, 116.333, 135.267, 143.833, 147.633, 149.667, 154.733, 162.333, 165.3, 167.733, 184.467, 187.8, 188.7, 203.567, 231.6, 298.233, 430.933, 463.167, 488.667, 577.867]"
6540,204.05667,317.76876058552506,150.2797515558903,110.13679999999999,140.61649999999997,184.58679999999995,"[54.0667, 69.4667, 81.2, 85.1667, 85.4333, 98.7667, 104.333, 105.6, 109.833, 110.267, 123.3, 129.333, 130.367, 133.7, 140.033, 141.2, 142.0, 156.167, 165.567, 168.133, 179.767, 195.833, 264.967, 267.5, 305.667, 311.767, 313.7, 446.833, 729.8, 771.933]"
6600,198.97118666666665,309.84935400199277,146.53449210480275,103.7231,152.34999999999999,226.3531999999999,"[59.1667, 68.5333, 75.4333, 87.4333, 88.0667, 90.3333, 97.1, 102.067, 103.0, 104.033, 113.267, 127.933, 133.067, 137.467, 140.433, 164.267, 173.567, 176.367, 196.8, 201.567, 217.133, 247.867, 248.067, 262.0, 279.433, 326.867, 350.4, 380.867, 561.1, 655.5]"
6660,224.99441333333334,350.37421645467737,165.69958010780351,106.39320000000001,129.31649999999999,225.04679999999991,"[59.0, 69.2, 79.6667, 94.6667, 97.5333, 98.7667, 100.067, 101.5, 104.667, 107.133, 109.733, 110.4, 118.433, 120.967, 124.033, 134.6, 164.1, 171.533, 195.5, 204.167, 216.867, 244.133, 263.5, 264.733, 288.7, 446.0, 462.467, 486.8, 820.533, 890.433]"
6720,213.54333666666668,332.54194250971648,157.26631028861988,101.7732,134.43349999999998,201.23699999999991,"[55.0, 72.0333, 72.1667, 77.9, 89.0667, 92.1667, 96.9, 99.7667, 101.167, 102.033, 105.033, 109.4, 110.233, 116.7, 126.167, 142.7, 165.767, 174.8, 175.967, 191.333, 193.167, 220.067, 239.533, 286.633, 301.767, 395.9, 443.733, 524.567, 623.833, 900.8]"
6780,211.49001000000001,329.34438435127015,155.75411555698108,100.79300000000001,143.66649999999998,205.76300000000001,"[57.4333, 59.5667, 70.1, 82.7333, 85.6, 87.0, 88.2667, 98.5333, 100.233, 101.033, 108.433, 109.8, 118.367, 139.067, 140.133, 147.2, 148.467, 159.167, 171.7, 180.167, 204.233, 209.333, 217.167, 243.6, 289.133, 321.9, 391.1, 615.467, 751.7, 848.067]"
6840,224.40121333333335,349.45045136148377,165.26271152309639,117.86,145.43349999999998,255.08009999999996,"[51.3667, 52.4667, 78.3, 92.3333, 97.2667, 99.0333, 99.5667, 105.933, 108.2, 122.0, 122.2, 127.133, 127.4, 134.8, 141.867, 149.0, 153.233, 165.967, 181.533, 188.133, 254.7, 255.967, 257.6, 267.6, 273.167, 278.667, 346.333, 552.733, 717.067, 1130.47]"
6900,222.92016666666666,347.14408047129916,164.17197861488344,115.3399,141.983,207.01699999999988,"[54.9333, 66.5333, 76.6, 82.9667, 95.7667, 100.0, 106.567, 106.567, 111.233, 117.1, 122.733, 123.167, 124.733, 128.8, 140.933, 143.033, 143.467, 150.0, 179.767, 187.767, 192.767, 240.267, 250.667, 252.667, 322.067, 350.733, 366.5, 375.6, 882.9, 1090.77]"
6960,227.12786666666668,353.69655245820223,167.27078499362969,122.00309999999999,160.0335,215.76679999999993,"[45.1667, 48.8333, 64.0, 104.833, 107.2, 107.333, 107.767, 113.533, 115.4, 124.833, 124.9, 128.2, 134.467, 157.667, 158.5, 161.567, 164.633, 164.633, 171.5, 201.4, 206.267, 237.933, 245.633, 261.4, 266.267, 321.7, 331.2, 394.767, 898.033, 1144.27]"
7020,218.77671000000001,340.69165189101074,161.12048493692987,107.6801,141.33350000000002,254.12299999999999,"[47.3333, 52.2, 73.8333, 82.0667, 83.3667, 97.8333, 100.567, 101.467, 105.067, 108.8, 120.533, 124.667, 139.467, 140.3, 140.9, 141.767, 153.8, 181.933, 218.367, 223.4, 252.533, 257.833, 262.467, 280.033, 303.367, 332.9, 347.3, 406.5, 822.1, 860.6]"
7080,208.45547999999999,324.61884003527405,153.51930297041434,112.623,146.1165,210.64319999999989,"[50.2, 57.4, 81.2667, 82.9, 92.7667, 97.5, 97.9, 102.1, 110.733, 113.433, 117.033, 118.733, 126.2, 133.4, 140.233, 152.0, 166.033, 177.833, 186.267, 194.067, 199.233, 237.267, 245.3, 260.933, 296.533, 338.3, 373.1, 384.667, 500.433, 1019.9]"
7140,224.49226666666667,349.59224483915108,165.32976873966112,123.3369,155.73349999999999,233.45679999999993,"[52.4, 57.7333, 92.5667, 92.8333, 93.0667, 109.333, 113.7, 114.067, 120.0, 124.767, 129.267, 130.9, 134.9, 138.133, 153.267, 158.2, 187.367, 190.667, 212.767, 218.667, 224.767, 253.733, 258.733, 279.633, 363.6, 435.2, 438.0, 478.9, 541.667, 835.933]"
7200,237.6833,370.13407918926413,175.04444854943551,113.07690000000001,166.733,234.37679999999995,"[62.0667, 64.0, 84.3, 91.3667, 99.6333, 99.9333, 101.9, 109.933, 112.4, 113.367, 122.133, 136.0, 145.467, 150.333, 157.133, 176.333, 185.733, 192.533, 199.5, 229.767, 231.867, 240.233, 257.3, 293.233, 348.0, 450.267, 451.0, 536.767, 781.9, 906.1]"
7260,234.36647333333335,364.96892629843393,172.60173551574437,116.31999999999999,148.083,226.19309999999996,"[55.8333, 68.4333, 96.3333, 99.8333, 101.0, 103.0, 110.9, 112.9, 114.5, 117.1, 122.267, 130.3, 139.433, 140.867, 144.433, 151.733, 163.667, 163.9, 176.433, 202.433, 225.033, 228.9, 243.633, 248.667, 329.2, 330.633, 381.233, 512.533, 832.533, 1183.33]"
7320,237.91117666666665,370.48894181606784,175.21227079632436,123.01309999999999,149.333,217.8167999999998,"[53.3, 60.3333, 85.9, 100.5, 104.267, 105.767, 112.033, 115.233, 121.1, 123.833, 130.767, 131.433, 134.7, 139.667, 147.533, 151.133, 152.3, 167.7, 181.233, 186.7, 197.367, 265.533, 284.133, 284.867, 339.233, 348.833, 383.567, 475.333, 556.367, 1496.67]"
7380,245.63444333333334,382.51605603065423,180.90015444093424,133.203,162.0335,208.15299999999999,"[49.0, 61.1333, 88.1, 94.8, 103.567, 110.933, 122.367, 128.567, 129.633, 134.733, 136.867, 139.4, 146.4, 151.733, 161.767, 162.3, 163.967, 173.9, 198.767, 202.333, 206.833, 211.233, 243.333, 303.867, 306.333, 335.1, 531.767, 577.633, 613.667, 1379.0]"
7440,226.72887666666665,353.07522232581294,166.97694447337969,130.3699,152.25,239.41689999999988,"[57.4333, 63.4667, 89.0, 98.9333, 103.567, 107.933, 118.2, 124.833, 125.633, 132.4, 134.333, 139.133, 145.533, 150.967, 151.033, 153.467, 184.633, 184.933, 188.733, 208.367, 226.267, 270.1, 304.067, 323.4, 345.867, 373.467, 375.9, 483.4, 648.5, 788.367]"
7500,227.09223333333333,353.64106218597112,167.24454243816487,129.48309999999998,158.75,236.46679999999995,"[55.9, 57.8667, 71.7333, 95.9, 104.167, 107.933, 117.833, 123.133, 124.7, 131.533, 134.867, 139.667, 141.167, 148.767, 155.733, 161.767, 171.2, 200.0, 201.633, 220.733, 228.467, 255.133, 344.133, 383.167, 395.333, 439.767, 441.9, 454.967, 574.6, 629.067]"
7560,241.39440999999999,375.91323272095968,177.77753582757535,137.74680000000001,170.81649999999999,237.51689999999999,"[46.2, 80.6333, 81.4, 113.733, 118.067, 119.867, 127.0, 128.7, 132.333, 140.067, 140.433, 141.9, 142.0, 154.567, 167.533, 174.1, 178.433, 178.733, 192.1, 227.933, 235.467, 242.3, 282.733, 320.267, 385.667, 443.067, 610.033, 623.733, 655.833, 657.0]"
