agents,meanScore,clow,chigh,Q1,Q2,Q3,means
5370,9891.50327,15403.61672292098,7284.705047523692,46.33335,6316.3165,19111.7,"[0.0, 0.0, 92.6667, 652.233, 986.133, 11646.5, 11661.7, 12203.2, 26020.2, 35652.4]"
5380,10014.593400000002,15595.299739459533,7375.356111051205,49.599999999999994,6160.3835,18579.7,"[0.0, 0.1, 99.1, 612.267, 726.467, 11594.3, 15458.1, 16047.7, 21111.7, 34496.2]"
5390,12658.050036670002,19711.842164150705,9322.15847045233,43.41668335,7906.3,25649.05,"[0.0, 0.0666667, 86.7667, 597.467, 678.1, 15134.5, 15797.8, 25213.3, 26084.8, 42987.7]"
5400,10571.359970000001,16462.328603962487,7785.392900410872,45.83335,5558.900000000001,24189.35,"[0.0, 0.0, 91.6667, 573.133, 819.6, 10298.2, 20273.1, 24129.0, 24249.7, 25279.2]"
5410,11320.843366670004,17629.46717404332,8337.35809050651,45.43333335,8091.7,22980.550000000003,"[0.0, 0.0666667, 90.8, 601.267, 1126.9, 15056.5, 20459.4, 21598.2, 24362.9, 29912.4]"
5420,11417.300030000002,17779.6750273646,8408.394648150728,47.31665,6317.5,24483.45,"[0.0, 0.0, 94.6333, 319.967, 952.1, 11682.9, 21368.7, 24473.2, 24493.7, 30787.8]"
5430,10105.89033333,15737.47256502575,7442.59272948003,52.38316665,5210.235,19691.9,"[0.0, 0.0333333, 104.733, 400.267, 1269.67, 9150.8, 17541.4, 19282.1, 20101.7, 33208.2]"
5440,10828.550333329998,16862.840201990202,7974.803537680417,59.88316665,3136.135,24674.25,"[0.0, 0.0333333, 119.733, 404.067, 1179.5, 5092.77, 17991.1, 20143.5, 29205.0, 34149.8]"
5450,11557.064,17997.32350472832,8511.32534229596,55.4165,5289.82,27559.45,"[0.0, 0.0, 110.833, 426.067, 1270.57, 9309.07, 16685.7, 26731.7, 28387.2, 32649.5]"
5460,11638.82366666,18124.644351140418,8571.538137069869,56.300166649999994,2731.035,29341.8,"[0.0333333, 0.0333333, 112.567, 460.233, 940.0, 4522.07, 19175.7, 28463.5, 30220.1, 32494.0]"
5470,15748.333300029999,24524.208662418558,11598.031153541135,68.8333335,3865.45,38888.3,"[0.0333333, 0.166667, 137.5, 417.733, 1000.73, 6730.17, 19279.4, 36248.9, 41527.7, 52141.0]"
5480,17403.44003333,27101.63588044333,12816.952488868252,56.083499999999994,4936.35,36870.85,"[0.0333333, 0.1, 112.067, 462.0, 1116.87, 8755.83, 21258.1, 36841.6, 36900.1, 68587.7]"
5490,12651.8500667,19702.187214998423,9317.592435209544,55.266833500000004,3432.0834999999997,26356.6,"[0.0, 0.166667, 110.367, 469.0, 990.967, 5873.2, 16852.7, 20309.1, 32404.1, 49508.9]"
5500,14341.1236667,22332.82103922895,10561.67633071722,61.5668335,4229.535,35452.75,"[0.0, 0.166667, 122.967, 361.433, 556.2, 7902.87, 10154.5, 32272.6, 38632.9, 53407.6]"
5510,15046.663,23431.527391180487,11081.278437922205,60.5,3927.7484999999997,36860.55,"[0.0, 0.0, 121.0, 470.633, 640.267, 7215.23, 14986.7, 30457.4, 43263.7, 53311.7]"
5520,19354.75307,30140.33255807216,14254.01817438854,47.78335,5093.1984999999995,42151.25,"[0.0, 0.1, 95.4667, 448.067, 458.167, 9728.23, 16911.4, 30981.4, 53321.1, 81603.6]"
5530,17828.5333333,27763.61557002994,13130.017067975446,55.60016649999999,6770.9665,40406.3,"[0.0, 0.133333, 111.067, 499.6, 672.433, 12869.5, 21714.0, 31575.2, 49237.4, 61606.0]"
5540,18309.776666669997,28513.03531497153,13484.433949211287,52.64983335,5572.55,42069.05,"[0.0, 0.0666667, 105.233, 467.267, 486.7, 10658.4, 18879.0, 37998.2, 46139.9, 68363.0]"
5550,14111.836633300001,21975.762108384646,10392.815403924978,55.8331665,6060.583500000001,27095.949999999997,"[0.0, 0.133333, 111.533, 422.733, 640.467, 11480.7, 20204.6, 21465.1, 32726.8, 54066.3]"
5560,12458.1663333,19400.57178675442,9174.951945507495,56.2666665,3387.665,32272.300000000003,"[0.0, 0.133333, 112.4, 411.0, 1111.0, 5664.33, 17760.3, 31679.3, 32865.3, 34977.9]"
5570,12450.0033,19387.859842693193,9168.940190948008,53.09983335,6583.933499999999,27338.55,"[0.0333333, 0.0666667, 106.133, 299.533, 860.567, 12307.3, 19489.9, 20083.0, 34594.1, 36759.4]"
5580,15386.2267333,23960.315529644842,11331.353838435773,43.3166665,5834.483499999999,37194.75,"[0.0, 0.133333, 86.5, 337.567, 785.167, 10883.8, 21779.6, 32626.8, 41762.7, 45600.0]"
5590,15427.65700333,24024.833124478457,11361.865610910556,38.60001665,7292.4349999999995,36270.05,"[0.0, 0.0333333, 77.1667, 505.2, 1166.37, 13418.5, 16984.9, 26020.0, 46520.1, 49584.3]"
5600,18761.82333333,29216.988334450714,13817.348628046993,45.816666649999995,6698.5665,41763.399999999994,"[0.0, 0.0333333, 91.6, 492.267, 626.133, 12771.0, 24446.1, 38839.6, 44687.2, 65664.3]"
5610,14909.98693,23218.687568960515,10980.621861279868,44.06665,3699.4015,31967.800000000003,"[0.1, 0.2, 87.9333, 484.433, 770.233, 6628.57, 23400.2, 31756.4, 32179.2, 53792.6]"
5620,19994.44999663,31136.50533461303,14725.12992586926,49.4333165,7529.7164999999995,44270.8,"[0.0333333, 0.133333, 98.7333, 422.167, 767.133, 14292.3, 22610.1, 24583.9, 63957.7, 73212.3]"
5630,19754.32,30762.56111897665,14548.283581004996,37.85,8145.4165,37414.6,"[0.0, 0.0, 75.7, 437.967, 761.833, 15529.0, 19028.5, 24951.3, 49877.9, 86881.0]"
5640,16536.5836367,25751.717336919366,12178.546677775723,37.5166835,8174.834999999999,37739.95,"[0.0, 0.166667, 74.8667, 489.233, 1586.87, 14762.8, 26064.6, 30042.5, 45437.4, 46907.4]"
5650,15746.983369999998,24522.10647388186,11597.036982904485,45.31668335,9810.95,28982.4,"[0.0333333, 0.0666667, 90.5667, 625.167, 961.0, 18660.9, 21379.6, 28562.7, 29402.1, 57787.7]"
5660,15764.27669667,24549.03663491177,11609.772841210624,37.04998335,10526.7835,29065.75,"[0.0, 0.0666667, 74.0333, 542.9, 932.467, 20121.1, 20158.4, 26238.4, 31893.1, 57682.3]"
5670,14742.076663299998,22957.208062611397,10856.962521139898,45.833316499999995,8542.15,29757.8,"[0.0, 0.133333, 91.5333, 403.5, 1022.6, 16061.7, 18362.2, 26801.1, 32714.5, 51963.5]"
5680,16957.186633369995,26406.7044684372,12488.304324233592,53.9333335,8263.6165,32768.45,"[0.0666667, 0.166667, 107.7, 493.3, 857.433, 15669.8, 24870.8, 32629.6, 32907.3, 62035.7]"
5690,15758.963636659999,24540.76283286308,11605.859980443543,42.050016649999996,9467.535,30791.25,"[0.0333333, 0.0333333, 84.0667, 416.933, 1096.07, 17839.0, 27061.7, 27710.5, 33872.0, 49509.3]"
5700,17631.569933330004,27456.892856730847,12984.961232196616,52.18316665,9317.699999999999,27013.6,"[0.0, 0.0333333, 104.333, 401.833, 1177.6, 17457.8, 24036.3, 24805.7, 29221.5, 79110.6]"
5710,17960.809996699998,27969.604383740392,13227.433653830705,42.1999835,9229.4835,21524.15,"[0.1, 0.166667, 84.2333, 492.933, 508.167, 17950.8, 20283.1, 20426.5, 22621.8, 97240.3]"
5720,16167.61333333,25177.13559943071,11906.814489252089,52.050000000000004,7787.5835,19831.1,"[0.0333333, 0.2, 103.9, 517.533, 931.367, 14643.8, 15933.0, 19048.4, 20613.8, 89884.1]"
5730,13852.893263340002,21572.520627799728,10202.113745877563,48.54998335,6066.2665,21720.050000000003,"[0.0666667, 0.0666667, 97.0333, 522.933, 684.933, 11447.6, 11513.3, 19796.2, 23643.9, 70822.9]"
5740,15692.846336669998,24437.801177794005,11557.167176547233,49.03335,7495.0650000000005,17680.45,"[0.0666667, 0.1, 97.9667, 473.5, 1188.43, 13801.7, 13854.3, 15095.5, 20265.4, 92151.5]"
5750,17269.04,26892.34043318386,12717.972124159098,63.34983335,6491.2,17784.75,"[0.0333333, 0.0666667, 126.633, 442.967, 633.5, 12348.9, 15427.8, 17383.0, 18186.5, 108141.0]"
5760,15111.37,23532.292846145567,11128.932611068947,55.7665,7512.599999999999,18837.15,"[0.0, 0.1, 111.433, 380.167, 499.8, 14525.4, 16115.2, 17353.9, 20320.4, 81807.3]"
5770,13693.376599999998,21324.112122445353,10084.635966122753,54.99983335,6626.25,18904.699999999997,"[0.0333333, 0.0666667, 109.933, 589.633, 626.9, 12625.6, 16362.7, 17262.1, 20547.3, 68809.5]"
5780,14267.996766670001,22218.943632585033,10507.821230717005,58.71683335,5592.8835,21128.7,"[0.0, 0.0666667, 117.367, 540.867, 688.567, 10497.2, 12229.2, 19169.0, 23088.4, 76349.3]"
5790,13513.10663333,21043.38538178297,9951.874190660299,58.18316665,7754.5335000000005,26176.1,"[0.0, 0.0333333, 116.333, 635.333, 640.867, 14868.2, 19708.9, 25027.8, 27324.4, 46809.2]"
5800,13791.019963299997,21476.167973083524,10156.54648185255,48.6333165,6213.5165,26114.949999999997,"[0.0, 0.233333, 97.0333, 612.2, 653.433, 11773.6, 21367.6, 24219.3, 28010.6, 51176.2]"
5810,11745.17999997,18290.268538854252,8649.865414223917,61.6501665,6412.3665,19793.45,"[0.0666667, 0.133333, 123.167, 670.2, 681.233, 12143.5, 15731.6, 16454.0, 23132.9, 48515.0]"
5820,15182.14336667,23642.505195534537,11181.054425856677,54.9835,6019.35,25187.550000000003,"[0.0666667, 0.3, 109.667, 534.8, 791.2, 11247.5, 22567.3, 24561.4, 25813.7, 66195.5]"
5830,17104.856666670003,26636.66472142656,12597.057524590016,68.1,7066.6,31095.0,"[0.0666667, 0.1, 136.1, 533.6, 751.7, 13381.5, 17040.7, 25703.6, 36486.4, 77014.8]"
5840,14621.5434,22769.506745677387,10768.19448987219,62.7,7978.7335,24403.5,"[0.0, 0.2, 125.2, 427.867, 542.967, 15414.5, 17684.4, 18875.6, 29931.4, 63213.3]"
5850,13326.56326667,20752.88934252584,9814.492301619064,75.48333335000001,8670.7165,19077.449999999997,"[0.0, 0.0666667, 150.9, 387.733, 543.633, 16797.8, 18571.4, 18719.3, 19435.6, 58659.2]"
5860,14346.466600000003,22341.141361679736,10565.611191993277,72.61649999999999,8128.8,19746.300000000003,"[0.0, 0.2, 145.033, 253.533, 747.1, 15510.5, 18336.9, 19709.4, 19783.2, 68978.8]"
5870,11863.92996667,18475.19280395096,8737.320117336276,64.34983335000001,5214.6165,16873.0,"[0.0, 0.0666667, 128.633, 299.967, 787.333, 9641.9, 12902.4, 14179.5, 19566.5, 61133.0]"
5880,16196.036733300003,25221.398149535507,11927.747210960551,58.5501665,8498.550000000001,22660.7,"[0.0, 0.233333, 116.867, 327.467, 915.9, 16081.2, 16855.1, 18128.2, 27193.2, 82342.2]"
5890,18822.4067,29311.33223087333,13861.965906627433,54.79983335,7720.4335,25853.8,"[0.0333333, 0.0666667, 109.533, 371.167, 980.867, 14460.0, 14746.8, 18301.0, 33406.6, 105848.0]"
5900,15200.826700000001,23671.599954730016,11194.813969669034,56.0335,7509.95,22255.050000000003,"[0.0, 0.1, 111.967, 330.4, 1147.1, 13872.8, 14753.5, 16634.4, 27875.7, 77282.3]"
5910,15975.773666670004,24878.39185777459,11765.532082535223,60.4835,7007.685,24060.65,"[0.0666667, 0.1, 120.867, 379.833, 1187.17, 12828.2, 13539.1, 23007.2, 25114.1, 83581.1]"
5920,13732.24336666,21384.637682670927,10113.259818690012,62.650166649999996,5345.2835,21952.449999999997,"[0.0333333, 0.0333333, 125.267, 351.833, 571.167, 10119.4, 11637.6, 14051.3, 29853.6, 70612.2]"
5930,14237.776600000001,22171.88305422994,10485.565260651703,61.95,4855.0515000000005,24265.3,"[0.0, 0.0, 123.9, 489.033, 978.733, 8731.37, 8787.63, 10754.1, 37776.5, 74736.5]"
5940,11660.94336663,18159.0904177355,8587.828430427995,66.9001665,3150.0985,20709.15,"[0.0333333, 0.133333, 133.667, 421.533, 708.167, 5592.03, 8023.87, 9246.5, 32171.8, 60311.7]"
5950,11808.89966667,18389.496461725787,8696.79245503518,60.65,5170.264999999999,14931.45,"[0.0666667, 0.1, 121.2, 478.6, 545.3, 9795.23, 10295.7, 11420.4, 18442.5, 66989.9]"
5960,15457.963666670004,24072.028400413503,11384.185282388209,59.48333335,3202.4350000000004,17719.7,"[0.0, 0.0666667, 118.9, 481.2, 584.6, 5820.27, 10000.2, 12372.6, 23066.8, 102135.0]"
5970,10879.950033329998,16942.882765477432,8012.657405167558,60.333166649999995,2805.2685,16300.650000000001,"[0.0, 0.0333333, 120.633, 385.967, 589.667, 5020.87, 7276.43, 9398.4, 23202.9, 62804.6]"
5980,12981.2565667,20215.15792668266,9560.18743090802,69.04983349999999,4651.9015,16102.3,"[0.0, 0.166667, 137.933, 383.433, 740.333, 8563.47, 9602.53, 12102.1, 20102.5, 78180.1]"
5990,11428.37293333,17796.918388080307,8416.54940810753,66.83316665000001,4289.25,15933.45,"[0.0, 0.0333333, 133.633, 447.033, 687.2, 7891.3, 9283.03, 14686.2, 17180.7, 63974.6]"
6000,11380.25363334,17721.984251803042,8381.111426847028,69.24983335,3317.9685000000004,19146.7,"[0.0666667, 0.0666667, 138.433, 423.833, 651.667, 5984.27, 10331.4, 12739.9, 25553.5, 57979.4]"
6010,15073.973699999999,23474.057181016437,11101.391699649046,63.41683335,3182.0685000000003,19045.65,"[0.0333333, 0.0666667, 126.767, 454.533, 729.667, 5634.47, 9010.5, 10086.8, 28004.5, 96692.4]"
6020,13534.8867333,21077.302603762997,9967.914381908906,81.50016649999999,4420.985000000001,18567.3,"[0.0, 0.133333, 162.867, 573.667, 824.2, 8017.77, 9755.23, 10206.3, 26928.3, 78880.4]"
6030,11744.663966700002,18289.464942222843,8649.485375915883,77.59983349999999,3866.835,17762.8,"[0.0, 0.166667, 155.033, 487.1, 606.8, 7126.87, 9240.27, 10064.9, 25460.7, 64304.8]"
6040,13988.660099969999,21783.94453962056,10302.100707726375,75.50016649999999,3300.7835,14641.065,"[0.0666667, 0.133333, 150.867, 457.367, 891.767, 5709.8, 9093.97, 9700.43, 19581.7, 94300.5]"
6050,11411.127700000001,17770.063120760296,8403.848968664137,86.26683335000001,3798.9185,12576.035,"[0.0333333, 0.0666667, 172.467, 637.633, 940.367, 6657.47, 7600.17, 7658.17, 17493.9, 72951.0]"
6060,14410.106999999998,22440.245845895643,10612.479855982141,82.9665,2159.335,18316.199999999997,"[0.0, 0.0, 165.933, 551.267, 574.3, 3744.37, 7082.0, 12572.3, 24060.1, 95350.8]"
6070,13369.673333330002,20820.02281310197,9846.241178571836,93.5835,3588.9500000000003,18832.85,"[0.0333333, 0.1, 187.067, 400.333, 642.8, 6535.1, 9662.1, 13273.3, 24392.4, 78603.5]"
6080,11975.06003333,18648.250923277985,8819.163062279238,78.80016665000001,2909.7315,20852.199999999997,"[0.0, 0.0333333, 157.567, 510.267, 530.933, 5288.53, 5755.87, 11787.8, 29916.6, 65803.0]"
6090,10564.573633330001,16451.760530924043,7780.395029041402,72.5335,3907.8165,17411.65,"[0.0333333, 0.1, 144.967, 431.633, 643.933, 7171.7, 9277.77, 12006.1, 22817.2, 53152.3]"
6100,12272.751033330002,19111.832437704667,9038.400833435773,76.14999999999999,3175.52,24503.35,"[0.0333333, 0.1, 152.2, 519.267, 1043.57, 5307.47, 6598.87, 13712.5, 35294.2, 60099.3]"
6110,13523.224100000001,21059.140881684012,9959.32530890869,82.61683335000001,3106.4835,22211.185,"[0.0333333, 0.0666667, 165.167, 634.067, 687.767, 5525.2, 9407.87, 9687.37, 34735.0, 74389.7]"
6120,11874.317066630001,18491.368192289734,8744.969809950464,89.0501665,2547.25,24049.15,"[0.0333333, 0.133333, 177.967, 538.367, 548.1, 4546.4, 7080.57, 8225.8, 39872.5, 57753.3]"
6130,12363.334,19252.89343340202,9105.111643361091,80.43333335000001,4004.785,23967.635,"[0.0333333, 0.0666667, 160.8, 514.7, 1112.27, 6897.3, 7790.1, 9986.67, 37948.6, 59222.8]"
6140,11060.330633329999,17223.7817907123,8145.500657747844,92.5165,4365.85,24336.385,"[0.0333333, 0.2, 184.833, 484.9, 1419.13, 7312.57, 9802.77, 9970.57, 38702.2, 42726.1]"
6150,10979.20763333,17097.452398171594,8085.756743052636,84.85,4441.1849999999995,25004.635000000002,"[0.0333333, 0.1, 169.6, 483.533, 1462.0, 7420.37, 7745.47, 8333.87, 41675.4, 42501.7]"
6160,10744.9774,16732.695632627336,7913.255342967502,94.1835,3407.885,14977.65,"[0.0, 0.2, 188.167, 547.367, 1931.27, 4884.5, 7344.37, 9522.8, 20432.5, 62598.6]"
6170,10637.103666699997,16564.708462541323,7833.810560105315,80.38333349999999,3511.835,15392.685,"[0.0, 0.166667, 160.6, 469.9, 1705.67, 5318.0, 6006.43, 6226.27, 24559.1, 61924.9]"
6180,11260.5167,17535.523025596798,8292.929861429935,98.86683335000001,2396.785,23663.649999999998,"[0.0333333, 0.0666667, 197.667, 500.4, 1191.87, 3601.7, 9853.83, 14381.6, 32945.7, 49932.3]"
6190,12549.84063337,19543.332269471248,9242.466479771823,86.1498335,2759.4849999999997,22257.5,"[0.0666667, 0.166667, 172.133, 459.1, 1534.1, 3984.87, 6252.87, 15348.8, 29166.2, 68580.1]"
6200,20509.113366630005,31937.96867910293,15104.159356166827,83.4001665,4822.715,26453.8,"[0.0333333, 0.233333, 166.567, 474.3, 1299.2, 8346.23, 8653.97, 11363.1, 41544.5, 133243.0]"
6210,13485.480033329999,21000.36365433249,9931.528280946422,93.86666665,3538.985,22403.699999999997,"[0.0, 0.0333333, 187.7, 758.967, 1900.37, 5177.6, 8489.63, 10282.2, 34525.2, 73533.1]"
6220,11740.839666700002,18283.50952272537,8646.668928632513,75.9168335,3860.6,16847.615,"[0.1, 0.166667, 151.667, 520.633, 2050.33, 5670.87, 8132.8, 8933.83, 24761.4, 67186.6]"
6230,12753.7173,19860.820718475752,9392.613665890265,93.4165,3311.42,15191.415,"[0.0, 0.1, 186.733, 473.8, 2002.37, 4620.47, 7215.27, 8486.53, 21896.3, 82655.6]"
6240,15094.210700000001,23505.57139914011,11116.295458160037,92.93333349999999,4310.87,22310.800000000003,"[0.133333, 0.166667, 185.7, 460.267, 1400.07, 7221.67, 7238.3, 11883.7, 32737.9, 89814.2]"
6250,10928.87933334,17019.078280284644,8048.69191974288,116.09983335000001,3161.4984999999997,19351.399999999998,"[0.0666667, 0.0666667, 232.133, 548.6, 916.467, 5406.53, 6273.63, 6769.7, 31933.1, 57208.5]"
6260,12745.63666667,19848.237092378058,9386.662595683902,158.04999999999998,3605.62,19090.965,"[0.0666667, 0.2, 315.9, 371.7, 1113.87, 6097.37, 7778.83, 8010.13, 30171.8, 73596.5]"
6270,8960.363699999998,13953.592731590343,6598.957195010669,105.38333349999999,3294.4835000000003,17676.7,"[0.133333, 0.166667, 210.6, 378.9, 917.167, 5671.8, 5855.77, 6168.7, 29184.7, 41215.7]"
6280,10380.3773333,16164.919478558673,7644.741662719083,111.80016649999999,1898.835,21935.985,"[0.1, 0.233333, 223.367, 442.433, 1146.17, 2651.5, 4779.5, 5812.27, 38059.7, 50688.5]"
6290,11674.64666663,18180.42998314609,8597.92037458986,103.3001665,3141.8849999999998,16949.55,"[0.0333333, 0.133333, 206.467, 337.833, 1170.7, 5113.07, 6402.93, 6573.0, 27326.1, 69616.2]"
6300,9126.88336667,14212.906715744062,6721.592412650639,93.61683335000001,3109.6499999999996,12489.915,"[0.0, 0.0666667, 187.167, 374.5, 1206.23, 5013.07, 5134.67, 5215.83, 19764.0, 54373.3]"
6310,9159.63963333,14263.916654590743,6745.716121106547,90.5835,3798.2664999999997,16367.3,"[0.0333333, 0.1, 181.067, 523.233, 960.133, 6636.4, 8204.73, 8405.6, 24329.0, 42356.1]"
6320,10399.89336666,16195.310966042776,7659.11445751524,100.85016665,3199.485,21353.699999999997,"[0.0333333, 0.0333333, 201.667, 468.3, 1098.47, 5300.5, 6641.03, 6983.7, 35723.7, 47581.5]"
6330,12121.482733300001,18876.268757201535,8926.997650453368,93.05016649999999,3435.03,21614.164999999997,"[0.0, 0.233333, 185.867, 533.267, 1156.13, 5713.93, 6701.27, 7346.13, 35882.2, 63695.8]"
6340,10388.53999997,16177.630851682614,7650.753147269925,80.3831665,3272.95,22495.5,"[0.0666667, 0.133333, 160.633, 471.667, 1191.87, 5354.03, 6540.4, 14954.1, 30036.9, 45175.6]"
6350,9098.925666699999,14169.3693804132,6701.002660766685,80.63333349999999,3120.365,19364.465,"[0.0, 0.166667, 161.1, 418.1, 1474.2, 4766.53, 6678.13, 7729.03, 30999.9, 38762.1]"
6360,14917.4274,23230.27429597156,10986.10147624692,97.01683335000001,4962.62,22678.5,"[0.0333333, 0.0666667, 193.967, 382.967, 1637.57, 8287.67, 9906.8, 12820.9, 32536.1, 83408.2]"
6370,9432.1663333,14688.310876430834,6946.421370113297,124.83316649999999,4360.565,20373.85,"[0.0, 0.133333, 249.533, 330.367, 1518.4, 7202.73, 7734.8, 11743.2, 29004.5, 36538.0]"
6380,10488.020033300001,16332.54687032724,7724.016298597465,102.4501665,4189.75,22829.4,"[0.1, 0.133333, 204.767, 415.6, 2071.23, 6308.27, 10347.0, 13842.8, 31816.0, 39874.3]"
6390,10882.09300003,16946.21991624166,8014.235616275623,107.9168335,4144.465,23388.199999999997,"[0.0333333, 0.166667, 215.667, 318.133, 2548.9, 5740.03, 9807.8, 15290.3, 31486.1, 43413.8]"
6400,15779.780300000002,24573.17973601591,11621.190638318918,132.10000000000002,6622.235,35814.8,"[0.0, 0.1, 264.1, 311.933, 2109.07, 11135.4, 11846.3, 14274.3, 57355.3, 60501.3]"
6410,11797.579700029999,18371.86835984084,8688.455742619552,78.01683349999999,6668.615000000001,23551.800000000003,"[0.0333333, 0.166667, 155.867, 349.9, 2562.53, 10774.7, 11564.1, 11603.2, 35500.4, 45464.9]"
6420,14477.16299997,22544.669298460518,10661.863975677048,126.2831665,6803.315,30294.1,"[0.0666667, 0.233333, 252.333, 259.367, 4450.33, 9156.3, 12369.6, 14494.0, 46094.2, 57695.2]"
6430,14867.936000000002,23153.20344679206,10949.652997027139,143.5,5866.280000000001,28211.35,"[0.2, 0.2, 286.8, 304.6, 3922.13, 7810.43, 15852.4, 18078.7, 38344.0, 64079.9]"
6440,16685.689733299998,25983.913910118008,12288.35748255126,116.30016649999999,7365.615,34033.0,"[0.1, 0.233333, 232.367, 279.867, 2699.93, 12031.3, 16670.3, 19693.8, 48372.2, 66876.8]"
6450,18730.72699997,29168.5633390288,13794.447395503896,123.3831665,9312.785,42915.35,"[0.0666667, 0.133333, 246.633, 251.767, 2897.57, 15728.0, 17326.2, 21782.5, 64048.2, 65026.2]"
6460,13761.136966670001,21429.632455270286,10134.53882432633,101.43333335000001,8775.035,25194.9,"[0.0, 0.0666667, 202.8, 220.933, 3037.27, 14512.8, 17039.7, 17941.9, 32447.9, 52208.0]"
6470,13807.896266630001,21502.44872142878,10168.97521878928,109.3831665,6224.815,22510.75,"[0.0333333, 0.133333, 218.633, 246.233, 2894.83, 9554.8, 17281.9, 22336.3, 22685.2, 62860.9]"
6480,12831.1763667,19981.444423750225,9449.659237100594,100.68333349999999,8600.465,21680.45,"[0.0, 0.166667, 201.2, 222.367, 3357.23, 13843.7, 17695.5, 21634.9, 21726.0, 49630.7]"
6490,15373.683666670002,23940.78274624229,11322.116360744378,101.35,7217.285,31121.7,"[0.0666667, 0.1, 202.6, 238.0, 2810.87, 11623.7, 17967.4, 21150.0, 41093.4, 58650.7]"
6500,16998.322966699994,26470.76432816787,12518.599623832239,105.78333350000001,9798.715,29609.5,"[0.0, 0.266667, 211.3, 217.533, 2979.03, 16618.4, 16718.8, 19343.4, 39875.6, 74018.9]"
6510,15736.06666663,24505.106356710665,11588.99725810523,90.4331665,7725.7,34074.45,"[0.0333333, 0.233333, 180.633, 213.467, 2037.9, 13413.5, 17451.1, 17982.2, 50166.7, 55914.9]"
6520,14660.523300029998,22830.208483681246,10796.901660738898,88.43333349999999,8193.1,22938.75,"[0.0333333, 0.166667, 176.7, 229.633, 2615.3, 13770.9, 18787.6, 19775.3, 26102.2, 65147.4]"
6530,12146.83,18915.740975990022,8945.66492039508,125.68333335000001,7248.9,22079.5,"[0.0333333, 0.0666667, 251.3, 260.2, 1978.0, 12519.8, 15384.5, 19258.2, 24900.8, 46915.4]"
6540,12245.883666630001,19069.993031933434,9018.614069334228,109.6331665,6041.485,22522.75,"[0.0333333, 0.133333, 219.133, 230.067, 1788.47, 10294.5, 15911.2, 18051.0, 26994.5, 48969.8]"
6550,12165.525999999998,18944.855460451156,8959.43379271417,88.0835,5246.33,17777.25,"[0.0, 0.2, 175.967, 194.733, 1707.53, 8785.13, 10049.9, 16980.5, 18574.0, 65187.3]"
6560,10730.026666660002,16709.413492409643,7902.244712969896,99.76666665,7116.3,23817.35,"[0.0333333, 0.0333333, 199.5, 213.8, 2478.6, 11754.0, 14523.6, 17963.8, 29670.9, 30496.0]"
6570,10944.82966667,17043.917054989735,8060.438716013085,114.6165,6527.764999999999,19546.75,"[0.0666667, 0.1, 229.133, 267.767, 2105.73, 10949.8, 13607.6, 16301.2, 22792.3, 43194.6]"
6580,10133.579733300003,15780.592088194608,7462.984888914092,91.7001665,6952.965,18682.05,"[0.0, 0.133333, 183.267, 257.667, 1271.33, 12634.6, 13096.5, 16320.6, 21043.5, 36528.2]"
6590,12850.263333300001,20011.167743844686,9463.716041019836,90.6166665,6612.650000000001,21822.35,"[0.0, 0.133333, 181.1, 281.6, 2556.1, 10669.2, 19709.7, 20863.3, 22781.4, 51460.1]"
6600,11122.849666670001,17321.14001839218,8191.543479077088,135.84983334999998,7781.515,20322.75,"[0.0, 0.0666667, 271.633, 306.667, 4050.93, 11512.1, 15249.3, 20211.2, 20434.3, 39192.3]"
6610,10382.53666666,16168.28211642539,7646.331927231716,99.08316665000001,8215.8,20335.199999999997,"[0.0333333, 0.0333333, 198.133, 317.967, 2477.8, 13953.8, 14973.5, 18151.3, 22519.1, 31233.7]"
6620,12594.166700000002,19612.359365006265,9275.110893113502,139.98350000000002,8326.0,24886.050000000003,"[0.0, 0.1, 279.867, 322.5, 2769.0, 13883.0, 15031.7, 18772.2, 30999.9, 43883.4]"
6630,11235.6736667,17496.836028004775,8274.633939653799,112.2333335,7598.735,24735.6,"[0.0, 0.166667, 224.3, 242.4, 3147.17, 12050.3, 14133.1, 18993.2, 30478.0, 33088.1]"
6640,10015.8866,15597.313584736872,7376.308502240926,113.7665,7510.6,18823.55,"[0.0, 0.2, 227.333, 350.433, 4226.3, 10794.9, 11382.4, 14113.0, 23534.1, 35530.2]"
6650,13149.439699999999,20477.062356565446,9684.047726620063,141.81683335,10073.215,25085.5,"[0.0333333, 0.0666667, 283.567, 297.8, 4376.83, 15769.6, 16397.9, 18144.3, 32026.7, 44197.6]"
6660,10261.469966669998,15979.750101255275,7557.171040718234,114.63333335,7473.599999999999,20229.8,"[0.0, 0.0666667, 229.2, 343.333, 3329.4, 11617.8, 15663.7, 19983.0, 20476.6, 30971.6]"
6670,9380.22633333,14607.426926813901,6908.169592843265,133.80016665,7277.865,18169.9,"[0.0, 0.0333333, 267.567, 348.833, 5046.5, 9509.23, 10537.6, 17178.6, 19161.2, 31752.7]"
6680,11257.3664,17530.617197590916,8290.609788769107,123.0835,7296.915,23414.3,"[0.0, 0.0, 246.167, 275.467, 5505.43, 9088.4, 11242.2, 15979.8, 30848.8, 39387.4]"
6690,13497.376699999999,21018.88982661015,9940.289710364588,118.0,7985.45,30200.300000000003,"[0.0, 0.1, 235.9, 365.767, 3852.5, 12118.4, 13275.8, 19791.7, 40608.9, 44724.7]"
