agents,meanScore,clow,chigh,Q1,Q2,Q3,means
3840,123.58775433333334,192.45794571699952,91.017544374137529,73.846699999999998,92.06665000000001,142.51310000000001,"[3.93333, 11.6, 29.8333, 40.9333, 41.2333, 44.4333, 51.8667, 63.8333, 73.5667, 73.9667, 89.1667, 89.4333, 90.2667, 90.3, 91.7, 92.4333, 94.2667, 101.2, 118.933, 140.2, 142.133, 143.4, 151.967, 158.3, 184.033, 188.7, 189.433, 218.767, 265.167, 632.633]"
3900,122.82549,191.27090393864509,90.456166524380166,76.519990000000007,104.48349999999999,140.75990000000002,"[3.1, 10.4667, 31.7333, 42.1, 48.8667, 52.6, 52.8667, 66.5667, 74.9333, 77.2, 85.0333, 92.0333, 95.3, 95.9667, 100.8, 108.167, 117.733, 130.1, 130.4, 140.533, 140.6, 141.133, 152.2, 166.033, 169.333, 198.333, 212.733, 246.7, 248.367, 452.833]"
3960,144.58005666666668,225.14836399296166,106.47755349434649,85.349999999999994,115.43350000000001,143.37010000000001,"[3.6, 11.9333, 41.9667, 48.4333, 53.1667, 58.6667, 60.9667, 69.9667, 82.2, 86.7, 88.4333, 96.7, 99.6333, 105.033, 106.0, 124.867, 125.4, 136.3, 140.133, 142.433, 142.9, 144.467, 152.367, 155.667, 179.967, 214.267, 233.367, 437.267, 438.733, 555.867]"
4020,129.84551333333334,202.20288726423206,95.626138975904965,77.579999999999998,102.90000000000001,144.65700000000001,"[3.2, 10.6667, 40.7333, 45.5, 53.4667, 53.9, 62.7333, 66.2667, 77.3, 77.7, 79.9, 87.7667, 94.5, 101.7, 102.3, 103.5, 121.9, 123.967, 124.6, 130.633, 143.667, 146.967, 148.233, 160.633, 170.233, 172.533, 249.733, 303.967, 397.433, 439.733]"
4080,132.30214666666666,206.02849771620316,97.435353283857978,77.05668,102.31649999999999,154.21999999999997,"[3.6, 13.8667, 40.0, 43.3667, 53.0667, 61.8333, 67.3333, 70.7667, 77.0333, 77.0667, 77.3667, 79.1, 83.5, 90.2333, 95.8, 108.833, 121.333, 144.533, 145.733, 147.233, 152.0, 159.4, 168.233, 178.233, 180.667, 182.5, 186.133, 264.2, 400.9, 495.2]"
4140,137.53669900000003,214.18004310397905,101.290396219527,81.613299999999995,114.94999999999999,159.65000000000001,"[3.96667, 16.4333, 35.4667, 40.2, 57.8667, 63.6, 66.1667, 66.8, 77.1333, 83.5333, 90.2333, 93.6667, 97.1333, 101.367, 114.8, 115.1, 116.733, 124.967, 126.4, 151.233, 158.3, 162.8, 173.7, 180.6, 185.967, 192.967, 195.467, 358.633, 407.4, 467.467]"
4200,144.83445900000001,225.5445339106291,106.66491085663498,93.999989999999997,109.8165,157.68679999999998,"[3.46667, 18.7333, 41.0667, 46.5333, 56.7667, 57.8667, 62.3, 73.4667, 90.7333, 95.4, 96.0667, 99.4667, 99.8, 101.067, 103.233, 116.4, 120.1, 131.867, 138.9, 139.767, 155.567, 162.633, 164.567, 165.0, 165.167, 229.933, 237.5, 433.1, 457.833, 480.733]"
4260,160.62669099999999,250.13710414868626,118.29527168469798,91.259999999999991,121.46699999999998,161.04989999999992,"[5.03333, 15.0333, 43.7, 50.4, 52.6, 60.1667, 67.9, 78.8667, 80.9, 95.7, 99.1667, 102.033, 106.867, 107.267, 109.067, 133.867, 134.167, 140.4, 150.033, 151.267, 154.2, 177.033, 180.8, 194.833, 197.4, 199.267, 221.767, 430.833, 608.933, 669.3]"
4320,159.23780100000002,247.97424491017367,117.2724085548701,87.693309999999983,124.84999999999999,167.31319999999991,"[5.03333, 14.4, 39.1, 50.6, 66.8667, 67.3667, 71.6333, 73.3, 79.2, 91.3333, 92.9333, 94.0667, 98.5667, 113.933, 121.433, 128.267, 131.6, 135.933, 142.267, 146.433, 158.933, 186.867, 198.967, 201.067, 218.667, 222.167, 235.133, 327.733, 548.967, 714.367]"
4380,154.28447666666668,240.26064390815077,113.62447903514855,90.983300000000014,112.4665,168.48699999999997,"[5.3, 16.5667, 40.1333, 50.4667, 68.7, 69.5667, 71.7667, 89.7333, 90.6333, 91.1333, 92.3333, 96.1, 105.7, 106.367, 106.6, 118.333, 126.667, 130.167, 135.2, 159.0, 168.367, 168.767, 176.967, 178.067, 190.5, 211.933, 224.533, 379.233, 525.033, 634.667]"
4440,161.57113766666669,251.60785071485247,118.99081969312358,82.963300000000004,128.19999999999999,174.35989999999993,"[5.03333, 20.0, 35.6, 60.8333, 62.8667, 72.5, 74.4333, 78.9333, 82.3333, 83.2333, 83.6333, 99.0333, 114.367, 117.767, 122.367, 134.033, 136.767, 141.9, 142.567, 161.6, 168.5, 188.033, 195.533, 226.367, 231.033, 232.967, 257.433, 285.367, 506.633, 725.467]"
4500,155.96777766666668,242.88197685679867,114.86416434449805,90.416699999999992,132.93350000000001,163.15319999999994,"[5.53333, 17.0, 33.0333, 56.5333, 71.4, 73.9667, 75.7, 84.7, 85.1667, 92.6667, 96.7333, 100.533, 112.333, 121.467, 128.467, 137.4, 138.833, 140.433, 146.333, 155.267, 157.533, 176.267, 176.733, 191.767, 193.567, 253.067, 283.367, 415.633, 453.467, 504.133]"
4560,170.54554333333331,265.58331040302818,125.60011824704213,86.756699999999995,122.09999999999999,171.98299999999998,"[5.3, 16.1, 39.7, 68.4, 73.9333, 74.8333, 79.0, 84.9333, 85.5667, 87.2667, 100.3, 110.4, 117.467, 117.867, 119.767, 124.433, 128.8, 134.867, 143.3, 156.7, 171.533, 173.033, 176.833, 191.767, 201.3, 213.1, 359.567, 362.233, 581.833, 816.233]"
4620,170.12881333333334,264.93435452425786,125.29321291105934,92.186700000000002,129.26650000000001,177.53699999999995,"[4.5, 25.4667, 45.3, 52.7, 68.2667, 69.7333, 75.3333, 78.9, 89.6667, 93.2667, 96.1, 108.933, 111.033, 114.433, 128.533, 130.0, 132.533, 143.467, 154.733, 171.033, 172.467, 189.367, 191.833, 193.9, 266.333, 271.433, 359.4, 382.8, 387.633, 794.767]"
4680,172.31889899999999,268.3448816482807,126.90612529403991,103.32691,128.68349999999998,182.3598999999999,"[6.26667, 20.1667, 41.1, 47.0, 70.8333, 77.9333, 81.0333, 88.7, 99.2667, 105.067, 105.467, 109.1, 117.033, 121.433, 127.667, 129.7, 149.033, 156.433, 160.567, 170.0, 171.7, 207.233, 217.967, 220.8, 230.733, 242.467, 327.6, 372.7, 424.2, 770.367]"
4740,175.04996666666665,272.59785699827472,128.91744974831522,99.783089999999987,136.69999999999999,188.40309999999999,"[4.2, 23.2, 37.3333, 55.5667, 65.1, 75.8, 85.3667, 87.2, 89.6333, 104.133, 116.733, 122.967, 124.6, 129.833, 136.6, 136.8, 153.8, 161.867, 164.667, 174.7, 186.733, 192.3, 193.633, 194.467, 233.867, 306.233, 338.333, 452.533, 511.8, 591.5]"
4800,186.00997666666666,289.66541373976702,136.989068185733,112.06989999999999,147.25,220.66319999999996,"[5.5, 24.8667, 39.4, 64.8333, 74.5333, 82.1667, 85.1, 94.8333, 105.233, 115.0, 115.067, 119.667, 121.433, 131.367, 144.1, 150.4, 151.467, 152.533, 161.5, 166.133, 214.233, 235.667, 249.6, 249.7, 257.867, 336.433, 372.9, 450.233, 504.8, 603.733]"
4860,191.62889099999998,298.41550969859827,141.12717869212889,106.95989999999999,137.15000000000001,228.5401,"[6.13333, 22.6667, 33.8, 69.7667, 71.1, 78.7, 84.3667, 94.3333, 101.033, 109.5, 109.967, 111.767, 115.5, 118.6, 131.9, 142.4, 144.033, 165.633, 183.667, 199.6, 228.4, 228.867, 252.9, 258.9, 260.0, 270.9, 394.167, 423.733, 481.9, 854.633]"
4920,178.13675766666665,277.40478514356181,131.19075051611156,98.560010000000005,143.38350000000003,204.84,"[6.83333, 27.7667, 38.7667, 65.9667, 74.9333, 77.3333, 78.1667, 94.7333, 97.7667, 98.9, 112.4, 112.5, 123.867, 133.033, 140.467, 146.3, 155.433, 156.067, 171.033, 176.7, 204.0, 206.8, 225.267, 243.067, 275.567, 294.367, 375.767, 420.167, 465.667, 544.467]"
4980,182.22886666666668,283.77725218965679,134.20442864709165,105.2432,146.90000000000001,202.08309999999994,"[7.1, 32.4667, 35.9333, 73.0, 77.6, 78.1333, 97.6667, 98.8, 102.467, 106.433, 126.8, 127.267, 133.8, 134.567, 146.067, 147.733, 169.067, 169.5, 176.667, 186.567, 197.833, 212.0, 213.733, 276.533, 278.533, 336.833, 349.233, 433.0, 451.7, 489.833]"
5040,184.53112566666667,287.36246206776013,135.89995230009114,111.77679999999999,142.06650000000002,198.81309999999996,"[6.96667, 34.8667, 36.1667, 72.8, 80.1667, 93.3667, 95.3333, 109.167, 109.233, 112.867, 118.933, 120.8, 131.167, 132.267, 139.8, 144.333, 152.833, 167.533, 186.967, 191.867, 197.833, 201.1, 217.0, 230.667, 262.7, 352.6, 370.667, 405.033, 524.8, 536.1]"
5100,176.99111333333335,275.62072202092457,130.347028300196,105.37690000000001,139.64999999999998,188.00309999999999,"[6.5, 32.6, 37.4667, 69.7, 73.4, 95.7667, 101.167, 103.167, 104.7, 105.667, 115.433, 124.867, 132.4, 133.6, 138.533, 140.767, 149.267, 172.633, 175.233, 185.4, 186.633, 191.2, 206.9, 226.933, 234.033, 335.4, 380.367, 402.2, 450.267, 497.533]"
5160,185.77224233333334,289.29520018854146,136.8139861531308,114.82000000000001,158.1165,196.80989999999997,"[7.46667, 40.1667, 41.8, 65.9333, 77.3333, 86.0, 95.5333, 110.433, 113.7, 115.3, 121.233, 124.567, 125.933, 137.4, 157.1, 159.133, 160.467, 162.2, 176.2, 190.367, 193.5, 204.533, 220.633, 225.867, 257.733, 266.267, 312.567, 402.667, 527.367, 693.767]"
5220,191.178911,297.71477501108097,140.79578603240788,109.3831,163.05000000000001,216.74009999999998,"[5.83333, 33.9333, 38.7333, 65.3, 90.5, 95.4667, 99.0667, 104.467, 106.7, 110.533, 111.9, 118.0, 126.467, 147.933, 155.733, 170.367, 175.767, 177.467, 179.433, 199.2, 213.6, 224.067, 228.0, 249.0, 253.933, 261.667, 296.033, 509.167, 524.867, 662.233]"
5280,193.03102233333331,300.59898910150861,142.15979354574807,125.65309999999999,160.84999999999999,213.43690000000001,"[7.06667, 33.1, 33.2667, 66.6333, 89.4333, 91.4667, 97.7, 105.4, 124.3, 126.233, 139.7, 141.0, 145.033, 147.933, 148.1, 173.6, 176.4, 182.033, 182.933, 188.033, 212.467, 215.7, 216.767, 230.333, 267.8, 273.733, 351.233, 377.333, 556.767, 689.433]"
5340,178.40880766666666,277.82843702084324,131.39110469424639,112.39689999999999,159.41649999999998,203.00689999999997,"[6.33333, 36.1333, 37.1333, 68.3, 82.5667, 86.5333, 99.1333, 110.8, 112.0, 112.567, 117.1, 121.833, 133.133, 155.067, 156.133, 162.7, 167.467, 170.1, 183.333, 189.133, 201.767, 205.9, 215.133, 225.333, 310.033, 315.633, 332.833, 343.833, 348.167, 546.133]"
5400,217.48771433333334,338.68435384289114,160.17119007416801,126.04309999999998,166.483,206.96699999999998,"[5.53333, 32.0667, 37.1667, 63.3667, 90.3333, 91.4, 99.1667, 106.033, 117.9, 129.533, 136.2, 138.1, 141.833, 150.267, 165.233, 167.733, 174.033, 184.733, 193.367, 203.367, 204.567, 212.567, 259.033, 270.333, 319.133, 377.4, 436.133, 476.733, 537.467, 1003.9]"
5460,196.070009,305.33147359467716,144.39788829290009,115.3331,176.33350000000002,197.22009999999997,"[7.76667, 35.0, 36.1333, 63.0333, 98.4, 100.2, 101.133, 102.1, 108.8, 118.133, 128.867, 131.733, 148.3, 159.667, 173.8, 178.867, 179.767, 189.9, 192.833, 192.967, 194.5, 203.567, 272.233, 290.667, 297.833, 313.6, 383.4, 408.033, 472.8, 598.067]"
5520,218.28555766666668,339.92680128249089,160.75877046501657,134.42699999999996,172.0335,211.14299999999997,"[7.13333, 38.7667, 40.5333, 67.1667, 96.8667, 102.433, 105.6, 108.5, 120.567, 140.367, 149.633, 160.267, 160.733, 160.833, 169.9, 174.167, 184.8, 191.567, 198.933, 206.533, 207.633, 219.333, 237.5, 240.767, 294.8, 419.033, 463.967, 496.567, 554.0, 829.667]"
5580,216.72996766666665,337.50434723441083,159.61313930910862,148.66319999999999,176.98349999999999,215.61299999999994,"[6.13333, 39.4667, 42.7333, 62.7667, 101.4, 110.367, 116.9, 128.567, 137.067, 153.633, 153.867, 165.067, 168.7, 169.833, 173.9, 180.067, 185.233, 189.833, 199.333, 203.2, 210.033, 228.633, 232.2, 232.6, 259.4, 294.133, 321.167, 477.333, 703.3, 855.033]"
5640,216.83000899999999,337.66013734164261,159.68681583592175,157.68309999999997,193.34999999999999,220.69990000000001,"[7.56667, 44.2333, 50.2, 72.5, 93.0333, 102.6, 108.5, 127.6, 143.1, 163.933, 168.2, 181.2, 183.3, 183.833, 191.333, 195.367, 200.467, 203.267, 208.467, 208.833, 219.4, 223.733, 234.267, 241.533, 304.133, 348.767, 387.867, 448.533, 610.767, 648.367]"
5700,208.78664433333333,325.13454814593501,153.7631925415688,142.70999999999998,199.25,226.02999999999992,"[7.33333, 40.7333, 57.0333, 61.3667, 96.1667, 111.067, 124.1, 132.4, 133.4, 146.7, 157.1, 158.7, 178.933, 186.067, 199.133, 199.367, 199.7, 206.067, 218.233, 219.133, 219.7, 240.8, 242.233, 262.367, 320.033, 345.667, 385.6, 401.0, 443.433, 570.033]"
5760,228.59559666666667,355.98218587059779,168.35171069799958,157.0231,183.63350000000003,242.733,"[6.4, 32.7333, 49.7333, 86.2333, 106.833, 107.367, 118.9, 127.4, 154.2, 158.233, 169.7, 170.067, 175.567, 178.5, 179.8, 187.467, 192.3, 196.367, 229.167, 232.333, 242.433, 243.433, 282.6, 284.867, 322.7, 344.867, 373.0, 395.3, 670.4, 838.967]"
5820,230.65333233333334,359.1866099769469,169.86715248558912,141.08680000000001,196.3665,248.28319999999994,"[6.36667, 37.4333, 51.2, 84.4, 101.9, 122.067, 123.667, 125.533, 139.033, 141.967, 160.1, 168.267, 181.933, 192.867, 196.0, 196.733, 198.833, 216.067, 218.7, 236.2, 241.133, 264.967, 279.633, 295.333, 296.767, 304.5, 317.533, 457.733, 654.667, 908.067]"
5880,225.48670099999998,351.14083506943865,166.06213070828471,134.72300000000001,202.017,246.08689999999999,"[8.43333, 40.4667, 62.6667, 72.1333, 111.9, 115.467, 124.533, 130.9, 131.433, 136.133, 156.633, 163.667, 171.2, 174.467, 201.667, 202.367, 207.8, 208.067, 230.133, 233.167, 243.467, 252.2, 256.0, 262.7, 266.6, 291.667, 390.8, 503.833, 504.367, 909.733]"
5940,230.406721,358.80257265172895,169.68553288989443,139.41699999999997,194.56700000000001,258.00700000000001,"[7.33333, 44.8333, 64.6, 69.3, 104.833, 112.967, 117.433, 119.467, 130.667, 143.167, 165.7, 183.8, 185.3, 190.467, 192.367, 196.767, 199.533, 214.7, 218.467, 249.833, 256.567, 261.367, 270.533, 291.6, 291.933, 294.6, 433.767, 459.167, 671.633, 769.5]"
6000,229.86327766666668,357.956291496196,169.28530814292569,138.37700000000001,184.25,252.863,"[8.23333, 39.4667, 58.3333, 60.7333, 92.3667, 114.2, 117.233, 126.033, 138.167, 138.467, 154.2, 158.467, 165.533, 170.733, 183.533, 184.967, 204.867, 218.167, 228.233, 240.933, 251.933, 255.033, 261.167, 261.533, 275.433, 281.833, 302.4, 578.333, 683.8, 941.567]"
6060,233.60553666666667,363.78395203882872,172.0413354405278,152.88309999999998,202.58350000000002,272.34699999999998,"[8.2, 47.7667, 64.6, 65.0667, 95.2667, 114.0, 120.833, 131.2, 137.6, 159.433, 164.967, 175.233, 181.6, 190.1, 201.467, 203.7, 209.267, 235.7, 237.133, 259.467, 267.067, 284.667, 284.933, 288.867, 311.467, 316.933, 338.633, 501.433, 580.433, 831.133]"
6120,234.35561233333334,364.95201292574814,172.5937368142971,144.42699999999999,184.767,243.11700000000002,"[7.36667, 39.5667, 62.1, 62.6, 101.133, 105.167, 122.4, 140.333, 142.467, 145.267, 163.933, 169.433, 172.3, 176.8, 184.467, 185.067, 193.733, 200.133, 227.467, 234.467, 242.667, 244.167, 250.9, 253.967, 285.5, 379.067, 448.5, 476.6, 643.633, 969.467]"
6180,219.95778100000001,342.53088345268185,161.99029750639826,155.07690000000002,207.80000000000001,232.54680000000002,"[8.13333, 38.4667, 57.5667, 68.0, 95.1667, 130.533, 131.6, 151.767, 153.0, 155.967, 160.833, 165.7, 172.7, 182.233, 204.3, 211.3, 211.567, 223.267, 225.5, 226.933, 232.167, 233.433, 256.067, 283.933, 288.9, 296.667, 339.1, 343.533, 631.6, 718.8]"
6240,224.94895566666668,350.30342716660476,165.66610231532079,180.0368,206.94999999999999,229.60009999999997,"[7.66667, 40.7667, 57.6, 72.8333, 114.6, 116.367, 146.467, 156.367, 172.033, 183.467, 184.967, 190.833, 191.367, 201.067, 206.9, 207.0, 207.1, 208.433, 222.067, 227.867, 228.2, 232.867, 249.933, 252.533, 267.967, 305.8, 319.7, 337.933, 667.967, 769.8]"
6300,212.96554666666668,331.64217475314808,156.8407905658317,166.29299999999998,210.3835,258.24689999999998,"[6.1, 47.5667, 54.6667, 75.6333, 87.8667, 116.967, 120.267, 150.733, 152.433, 172.233, 174.633, 178.667, 185.667, 196.033, 206.6, 214.167, 215.767, 220.3, 238.333, 244.067, 257.967, 258.9, 268.933, 289.733, 290.433, 290.967, 299.633, 321.533, 466.967, 585.2]"
6360,229.16437566666667,356.86792118068144,168.77059417193948,171.21319999999997,200.0335,263.37689999999998,"[9.36667, 37.9333, 57.9, 78.2333, 86.5, 124.233, 138.7, 147.167, 156.467, 177.533, 178.033, 178.533, 182.9, 195.933, 199.567, 200.5, 222.5, 229.233, 255.0, 259.833, 262.467, 265.5, 269.133, 281.667, 285.8, 308.433, 316.167, 322.133, 603.533, 844.033]"
6420,219.95780333333332,342.53091823143058,161.9903139540242,151.16310000000001,186.76650000000001,260.80309999999992,"[10.2667, 36.8667, 52.9667, 74.7, 105.333, 131.633, 141.367, 144.967, 148.9, 152.133, 153.067, 153.667, 161.167, 175.0, 182.733, 190.8, 200.433, 214.933, 227.467, 251.1, 253.133, 278.7, 279.167, 297.767, 311.0, 342.567, 347.133, 362.067, 538.933, 678.767]"
6480,240.31452099999998,374.23156757813473,176.98223984127932,155.73679999999999,211.30000000000001,253.17699999999999,"[8.63333, 39.8, 67.6, 68.1, 91.6333, 111.167, 140.667, 147.4, 148.433, 158.867, 159.4, 187.933, 191.167, 204.333, 210.767, 211.833, 223.067, 223.867, 244.4, 248.5, 251.167, 257.867, 267.933, 294.467, 302.933, 338.867, 384.767, 385.067, 649.033, 989.767]"
6540,236.40777766666668,368.14776258926037,174.10507626938548,144.50999999999999,215.84999999999999,292.76319999999998,"[8.23333, 41.1, 65.3, 65.3, 103.367, 113.5, 117.467, 130.6, 133.8, 149.1, 172.533, 186.267, 190.2, 197.333, 205.0, 226.7, 227.333, 238.033, 257.467, 265.867, 288.133, 303.567, 318.633, 318.833, 319.033, 322.9, 342.933, 425.467, 627.267, 730.967]"
6600,238.74445666666668,371.78657326727551,175.8259489053344,152.20690000000002,199.81649999999999,282.40009999999995,"[9.9, 40.1667, 67.2333, 87.3, 95.4667, 122.467, 138.967, 144.733, 148.1, 153.967, 177.4, 181.533, 194.333, 198.367, 198.6, 201.033, 205.267, 237.0, 256.0, 276.967, 278.9, 290.567, 293.167, 318.9, 329.6, 332.733, 344.333, 357.433, 623.4, 858.5]"
6660,251.35556566666668,391.42531615443022,185.11353713934932,165.8432,214.8665,317.34679999999997,"[9.86667, 46.7333, 83.2, 87.6, 105.267, 107.267, 136.1, 162.133, 165.167, 166.133, 168.867, 176.433, 191.867, 193.933, 200.1, 229.633, 235.5, 258.133, 261.967, 273.1, 316.967, 318.233, 319.8, 339.167, 345.7, 358.3, 363.9, 391.033, 618.667, 909.9]"
6720,257.99776666666668,401.76893285331062,190.00525822871273,151.80010000000001,214.15000000000001,298.10319999999979,"[12.4, 43.9333, 79.8333, 88.7667, 93.5667, 114.533, 127.033, 147.367, 151.567, 151.9, 178.767, 193.6, 197.167, 205.367, 211.567, 216.733, 224.833, 232.933, 234.033, 249.733, 279.133, 342.367, 351.6, 357.367, 366.3, 398.3, 415.833, 441.433, 769.767, 862.2]"
6780,264.48447666666669,411.87041004088667,194.78246628182424,200.38319999999999,230.06650000000002,263.56319999999994,"[11.8, 47.2333, 85.0, 88.0, 105.733, 144.6, 146.467, 146.767, 198.867, 201.033, 203.8, 206.3, 208.467, 213.9, 222.733, 237.4, 239.0, 243.867, 249.933, 253.167, 260.733, 270.167, 285.567, 290.067, 300.6, 356.9, 436.633, 466.533, 754.067, 1059.2]"
6840,267.66112666666669,416.81727177941258,197.12194468642636,171.75009999999997,224.25,290.3069999999999,"[17.0667, 43.1667, 87.1667, 99.1667, 104.8, 105.367, 146.867, 148.7, 153.667, 179.5, 183.0, 183.433, 195.833, 220.033, 221.733, 226.767, 241.0, 266.5, 272.733, 279.033, 280.767, 312.567, 334.9, 340.4, 352.667, 353.767, 403.9, 443.7, 905.133, 926.5]"
6900,246.76783333333333,384.28103600195357,181.73485181993158,190.70699999999999,215.11649999999997,299.87309999999997,"[16.3333, 44.4667, 79.6, 102.567, 103.667, 113.167, 147.333, 161.367, 186.367, 192.567, 192.867, 196.833, 200.7, 208.033, 213.7, 216.533, 219.267, 220.467, 253.0, 262.667, 295.233, 310.7, 311.833, 318.167, 332.767, 341.3, 378.3, 380.333, 475.967, 926.933]"
6960,278.23561333333333,433.28446945491527,204.90964027656679,199.00319999999999,265.73349999999999,313.50299999999999,"[17.5667, 51.9667, 91.9, 105.8, 110.3, 126.033, 164.6, 189.8, 192.167, 201.933, 232.467, 234.367, 249.1, 249.333, 261.467, 270.0, 279.867, 284.5, 291.867, 306.6, 310.533, 320.433, 342.033, 376.967, 393.567, 404.1, 409.167, 483.0, 569.667, 825.967]"
7020,254.53107666666668,396.37040417677076,187.45217671502698,175.48309999999998,220.43350000000001,248.57009999999997,"[21.2, 51.2333, 98.7333, 99.2667, 125.633, 128.033, 155.133, 163.0, 170.7, 177.533, 182.133, 193.1, 196.5, 196.633, 206.967, 233.9, 238.6, 239.0, 241.3, 244.867, 246.9, 252.467, 270.967, 277.1, 322.433, 384.733, 485.867, 490.5, 719.367, 822.133]"
7080,268.37106666666665,417.92283110217363,197.6447877124327,200.39679999999998,237.18350000000001,302.94310000000002,"[25.5333, 51.5667, 101.7, 109.467, 115.333, 154.433, 156.1, 168.2, 196.033, 202.267, 208.7, 211.2, 217.633, 218.133, 233.8, 240.567, 247.067, 259.9, 270.433, 275.167, 302.533, 303.9, 332.733, 335.1, 378.033, 391.233, 436.467, 485.5, 685.3, 737.1]"
7140,255.73785333333333,398.24966607823268,188.34092050198626,197.2569,236.6335,274.41700000000003,"[25.1, 51.3333, 97.9333, 105.367, 108.5, 126.133, 172.467, 183.067, 192.1, 199.467, 202.367, 207.333, 223.433, 229.133, 235.7, 237.567, 249.533, 252.3, 257.733, 269.667, 274.267, 274.767, 291.467, 293.5, 414.667, 420.567, 445.467, 445.933, 521.8, 663.467]"
7200,276.54997666666662,430.65949927205287,203.66823484012517,218.16009999999997,247.93349999999998,290.98009999999999,"[31.8, 48.6333, 95.8, 110.067, 122.833, 146.067, 171.4, 199.833, 213.867, 220.0, 227.067, 232.433, 238.233, 245.333, 246.767, 249.1, 258.567, 265.5, 271.833, 289.633, 290.9, 291.167, 297.133, 325.2, 337.567, 350.933, 471.9, 542.433, 640.1, 864.4]"
7260,267.04342333333335,415.8553486889158,196.66703035567411,202.70000000000002,244.5335,272.66309999999999,"[27.8667, 47.7, 95.3667, 96.0333, 115.7, 138.3, 154.3, 159.867, 201.3, 203.3, 208.567, 211.067, 222.067, 225.467, 242.4, 246.667, 252.167, 261.2, 262.267, 266.367, 268.533, 282.3, 303.6, 317.933, 360.9, 372.3, 429.867, 510.4, 621.833, 905.667]"
7320,254.69342333333333,396.62321972576433,187.57173868147768,202.16,235.767,256.00990000000002,"[35.4, 43.2, 92.4, 95.7667, 110.8, 124.4, 158.1, 159.967, 200.9, 202.7, 203.7, 215.833, 216.3, 226.1, 232.167, 239.367, 240.767, 242.433, 244.167, 244.967, 256.0, 256.033, 262.667, 265.5, 288.667, 312.767, 378.167, 590.367, 670.8, 830.4]"
7380,295.52120000000002,460.20257730730913,217.6397983731606,215.33690000000001,242.6165,295.34010000000001,"[47.2, 50.2, 111.267, 113.233, 121.167, 137.8, 150.433, 159.567, 214.1, 215.867, 223.567, 231.6, 233.267, 236.7, 241.8, 243.433, 247.467, 251.9, 270.867, 274.967, 293.4, 299.867, 340.6, 370.567, 395.533, 461.4, 466.967, 657.333, 830.867, 972.7]"
7440,277.57333333333338,432.25312902012053,204.42189697535329,171.797,230.98349999999999,310.06700000000001,"[44.0333, 54.7667, 106.1, 112.933, 125.767, 134.667, 142.3, 163.033, 169.767, 172.667, 188.2, 214.967, 217.033, 225.367, 226.7, 235.267, 243.2, 263.2, 268.567, 273.833, 308.267, 314.267, 342.833, 390.633, 420.533, 434.7, 550.433, 611.133, 662.633, 709.4]"
7500,297.4709666666667,463.23886588879799,219.07572521769171,200.08989999999997,247.11700000000002,303.85679999999996,"[44.2667, 61.4333, 97.5, 117.133, 128.933, 154.533, 158.733, 182.433, 186.533, 205.9, 206.267, 214.367, 242.5, 244.733, 245.667, 248.567, 255.733, 256.967, 270.833, 296.0, 297.567, 318.533, 357.4, 379.867, 437.7, 487.433, 534.6, 564.067, 574.3, 1153.63]"
