agents,meanScore,clow,chigh,Q1,Q2,Q3,means
744,25.884452099999997,40.308754730989136,19.062885965689542,1.5766699999999998,5.9500000000000002,48.366689999999984,"[0.0, 0.0, 0.0333333, 0.0333333, 0.0666667, 0.0666667, 0.133333, 0.3, 1.36667, 1.66667, 1.83333, 2.8, 3.13333, 3.23333, 4.4, 7.5, 11.3667, 16.8, 32.5667, 42.5667, 47.0667, 51.4, 52.6667, 57.3, 64.5, 65.6667, 67.3, 73.3, 74.8, 92.6667]"
756,26.285555423333335,40.933375851790387,19.358282865868183,1.9033299999999993,5.4499999999999993,45.373309999999989,"[0.0, 0.0, 0.0333333, 0.0666667, 0.0666667, 0.1, 0.133333, 0.333333, 1.13333, 2.23333, 2.4, 2.86667, 2.93333, 3.8, 4.46667, 6.43333, 9.96667, 17.7667, 39.9667, 42.4, 44.6333, 47.1, 48.9333, 64.4, 67.1333, 67.1667, 76.5, 77.7667, 78.7333, 79.1]"
768,30.798895323333333,47.961807836514033,22.682181069535272,1.8999989999999998,6.0999999999999996,44.263300000000001,"[0.0, 0.0, 0.0, 0.0, 0.0666667, 0.1, 0.133333, 0.5, 1.43333, 2.1, 2.2, 2.33333, 2.86667, 2.93333, 4.5, 7.7, 12.7333, 17.9667, 42.3, 43.5333, 43.9333, 45.0333, 49.4, 68.9, 71.1, 74.8333, 76.4333, 76.6, 90.5667, 183.767]"
780,29.136675663333335,45.373303960707901,21.458021342062914,2.0433309999999998,5.0500000000000007,49.096689999999988,"[0.0, 0.0, 0.0, 0.0333333, 0.0333333, 0.0333333, 0.1, 0.3, 1.6, 2.23333, 2.3, 2.56667, 3.0, 3.76667, 3.83333, 6.26667, 12.7667, 15.7667, 41.4667, 45.8667, 48.3667, 50.8, 53.7667, 61.5667, 63.6, 64.4333, 76.0667, 81.0, 91.6667, 140.9]"
792,29.043344323333333,45.227963040288166,21.389286462739541,1.4333300000000002,4.8499999999999996,44.639999999999986,"[0.0, 0.0, 0.0, 0.0333333, 0.0666667, 0.0666667, 0.133333, 0.4, 1.43333, 1.43333, 2.1, 2.36667, 2.8, 4.2, 4.4, 5.3, 10.4667, 19.7333, 36.7333, 42.7, 43.5, 47.3, 48.6333, 48.7667, 69.1333, 76.0, 77.0667, 84.5667, 89.1, 152.867]"
804,31.842212329999999,49.586520971871309,23.45054321401161,1.9733319999999994,5.7166700000000006,45.536699999999989,"[0.0, 0.0, 0.0333333, 0.0333333, 0.0333333, 0.233333, 0.3, 0.766667, 1.36667, 2.23333, 2.5, 2.73333, 2.96667, 4.83333, 5.56667, 5.86667, 15.7, 18.9667, 38.9, 40.9, 44.3667, 48.2667, 51.7333, 52.2333, 53.7, 60.2, 70.6333, 83.9, 84.3667, 261.933]"
816,32.534446780000003,50.664508195768988,23.960346795361975,1.6733319999999994,5.3333349999999999,46.39999999999997,"[0.0, 0.0, 0.0, 0.0666667, 0.0666667, 0.1, 0.133333, 0.466667, 1.06667, 1.93333, 2.53333, 2.56667, 2.8, 4.5, 5.16667, 5.5, 14.4667, 18.5333, 38.8, 40.6667, 43.4, 53.4, 55.6667, 56.4, 56.5, 60.0, 65.5333, 79.6667, 106.4, 259.7]"
828,31.392222109999999,48.885770369183305,23.119143027660535,1.5266679999999999,6.4166650000000001,47.663299999999992,"[0.0, 0.0333333, 0.0333333, 0.0666667, 0.1, 0.1, 0.133333, 0.366667, 1.43333, 1.56667, 2.26667, 3.03333, 3.73333, 4.06667, 5.8, 7.03333, 13.6333, 22.8667, 38.0, 45.1667, 46.4333, 50.5333, 54.0667, 59.5333, 61.0, 66.1667, 71.8333, 73.8667, 107.467, 201.433]"
840,33.167793553333333,51.650792149059875,24.426781907457343,1.6566689999999997,6.4499999999999993,47.673309999999994,"[0.0, 0.0, 0.0, 0.0333333, 0.0333333, 0.133333, 0.166667, 0.4, 1.4, 1.76667, 2.66667, 2.86667, 3.6, 5.63333, 6.3, 6.6, 15.3, 17.4667, 38.5667, 40.2667, 46.9333, 49.4, 52.5667, 58.3, 59.4667, 61.3667, 76.4333, 89.9333, 96.1667, 261.267]"
852,32.170012,50.096989435638001,23.691954842299495,1.9333299999999993,7.1500000000000004,52.859989999999982,"[0.0, 0.0, 0.0333333, 0.0666667, 0.1, 0.133333, 0.166667, 0.3, 1.23333, 2.23333, 2.5, 2.83333, 4.2, 4.86667, 6.56667, 7.73333, 11.7667, 23.6333, 37.7667, 41.9333, 50.6, 58.1333, 62.2333, 62.3333, 66.6667, 70.1667, 82.7667, 84.0, 93.6667, 186.467]"
864,35.62333987666667,55.474709846658179,26.235195675086278,1.2833319999999999,7.5,45.009999999999998,"[0.0, 0.0, 0.0, 0.0, 0.0333333, 0.1, 0.133333, 0.2, 1.16667, 1.33333, 2.33333, 2.86667, 3.03333, 5.5, 6.7, 8.3, 13.2333, 23.8333, 39.6667, 40.4, 44.2, 46.9, 51.1333, 54.4, 60.3333, 62.8667, 79.8, 98.8333, 99.3333, 322.067]"
876,36.116654666666669,56.242927956837121,26.598502711705297,1.5266679999999999,7.2833350000000001,44.733319999999978,"[0.0, 0.0, 0.0, 0.0, 0.0333333, 0.0666667, 0.133333, 0.266667, 1.43333, 1.56667, 2.53333, 2.66667, 3.06667, 6.5, 7.2, 7.36667, 17.0667, 23.2333, 36.6, 42.1333, 42.2333, 50.5667, 55.4333, 57.1333, 71.1, 76.2667, 77.2667, 79.2333, 89.3667, 333.033]"
888,44.385544113333339,69.119717286418918,32.68821618045979,1.6433299999999997,7.9166650000000001,47.243299999999991,"[0.0, 0.0, 0.0, 0.0333333, 0.0666667, 0.0666667, 0.0666667, 0.2, 1.43333, 1.73333, 1.8, 2.3, 2.36667, 7.23333, 7.53333, 8.3, 14.6, 28.8667, 37.9667, 45.4, 47.0333, 47.7333, 54.9667, 65.1, 69.2, 72.4333, 74.3333, 93.5667, 129.733, 517.5]"
900,39.769996910000003,61.932122221640022,29.28904629784131,1.4099999999999997,10.233335,49.883299999999998,"[0.0, 0.0, 0.0333333, 0.0333333, 0.0666667, 0.1, 0.166667, 0.266667, 1.2, 1.5, 1.96667, 2.36667, 3.63333, 9.2, 9.56667, 10.9, 14.3333, 21.6667, 43.6, 44.3333, 49.4333, 50.9333, 53.2, 60.8333, 67.0, 71.5333, 87.6667, 88.3667, 133.3, 365.9]"
912,38.712228556666666,60.284904619660495,28.510041302108423,1.6566689999999997,11.283315,45.983299999999964,"[0.0, 0.0, 0.0, 0.0333333, 0.0666667, 0.0666667, 0.133333, 0.366667, 1.4, 1.76667, 2.33333, 2.5, 3.83333, 9.33333, 9.73333, 12.8333, 17.4667, 24.1, 40.9333, 42.3333, 42.5333, 54.0333, 58.0667, 61.1, 65.6333, 79.0, 80.7333, 83.1667, 121.5, 346.367]"
924,35.793321990000003,55.739415751520994,26.360380849188541,2.1833299999999998,11.416700000000001,49.053309999999946,"[0.0, 0.0, 0.0, 0.0666667, 0.133333, 0.133333, 0.2, 0.266667, 1.83333, 2.33333, 2.4, 3.03333, 4.8, 9.46667, 11.2667, 11.5667, 18.1333, 26.0333, 37.6667, 42.7333, 43.3333, 62.4, 63.0333, 63.1, 72.4, 79.5667, 82.0667, 86.3, 113.733, 235.8]"
936,37.931100876666662,59.068487755008888,27.934771335761187,1.703330899999999,12.25,55.21000999999999,"[0.0, 0.0, 0.0333333, 0.0333333, 0.0666667, 0.1, 0.233333, 0.266667, 0.933333, 2.03333, 2.2, 3.0, 3.93333, 10.5, 10.9667, 13.5333, 14.1, 24.1, 33.8333, 46.4, 54.2, 57.5667, 64.5667, 66.4333, 71.1667, 77.4667, 86.8, 93.7333, 118.433, 281.3]"
948,35.438885666666664,55.187467162081965,26.099352368164535,1.8300009999999998,11.333299999999999,48.459999999999972,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.166667, 0.2, 0.333333, 1.66667, 1.9, 2.5, 2.96667, 5.13333, 9.4, 10.4333, 12.2333, 12.9, 19.9333, 30.8, 31.9667, 45.4, 55.6, 62.0333, 74.1667, 76.2, 76.8333, 81.7, 109.567, 127.6, 211.533]"
960,41.474428123333333,64.586360351489986,30.544293182365283,1.9433319999999994,12.850000000000001,51.679999999999922,"[0.0, 0.0, 0.0, 0.0333333, 0.0666667, 0.0666667, 0.2, 0.466667, 1.26667, 2.23333, 2.26667, 2.66667, 4.4, 9.36667, 10.9, 14.8, 16.0667, 19.6667, 36.1667, 41.2, 43.4, 71.0, 73.2333, 78.1, 79.2, 86.3667, 90.8667, 96.9667, 125.333, 337.933]"
972,43.227777886666665,67.316777255614497,31.835566664502931,1.9233310000000001,13.13335,60.189999999999984,"[0.0, 0.0, 0.0333333, 0.0333333, 0.1, 0.1, 0.1, 0.7, 1.9, 1.93333, 2.26667, 3.06667, 4.8, 11.4, 12.4, 13.8667, 18.0333, 18.3667, 44.6, 44.6667, 58.9, 63.2, 63.7333, 73.6, 78.0333, 80.8, 101.367, 103.033, 132.533, 363.267]"
984,40.680034429999999,63.349284889327983,29.959253316372671,2.0933319999999997,12.216650000000001,56.856679999999969,"[0.0, 0.0, 0.0333333, 0.0333333, 0.0333333, 0.0333333, 0.0666667, 0.733333, 1.76667, 2.23333, 2.46667, 3.9, 5.3, 9.03333, 11.5333, 12.9, 15.4, 18.4333, 40.1333, 42.0667, 52.9667, 65.9333, 66.1667, 66.5667, 67.4, 69.5667, 110.067, 114.5, 131.667, 309.467]"
996,38.959998986666662,60.670746956746754,28.692514527136034,2.0733309999999996,15.13335,54.539999999999992,"[0.0, 0.0, 0.0, 0.0333333, 0.0333333, 0.166667, 0.233333, 0.833333, 1.7, 2.23333, 2.8, 4.56667, 4.86667, 11.2, 14.5, 15.7667, 15.8333, 16.5667, 42.2667, 48.6333, 53.4, 57.2, 57.3333, 61.8333, 63.1, 71.1667, 92.4333, 133.0, 136.7, 260.4]"
1008,47.086680986666664,73.326082686829466,34.677497776807442,2.3466689999999999,13.933350000000001,59.159999999999997,"[0.0, 0.0333333, 0.0333333, 0.0333333, 0.0666667, 0.1, 0.1, 0.833333, 2.3, 2.36667, 2.4, 3.93333, 7.13333, 10.2333, 13.7, 14.1667, 17.9667, 20.2, 46.7667, 49.6, 58.8, 60.0, 60.5, 65.0, 77.3333, 90.5667, 96.8667, 115.167, 133.433, 462.967]"
1020,49.790009986666668,77.535861792726422,36.668393788654711,2.0066679999999995,15.38335,54.033299999999997,"[0.0, 0.0, 0.0333333, 0.0333333, 0.0333333, 0.0666667, 0.233333, 0.9, 1.63333, 2.16667, 2.66667, 4.8, 4.83333, 14.0, 14.6, 16.1667, 16.4, 17.0333, 41.6333, 47.1, 53.1333, 56.1333, 64.8667, 67.0667, 76.9667, 86.4, 86.7333, 144.867, 150.5, 522.7]"
1032,52.850007666666663,82.301065842014197,38.921962324846149,2.3066679999999997,16.149999999999999,57.539999999999992,"[0.0, 0.0, 0.0, 0.0333333, 0.0666667, 0.1, 0.166667, 0.633333, 1.93333, 2.46667, 2.8, 4.8, 5.93333, 12.2333, 14.1, 18.2, 21.1333, 23.8667, 44.9667, 45.3333, 56.7, 59.5, 62.8333, 64.0333, 67.3333, 84.1667, 100.1, 139.867, 147.367, 604.833]"
1044,54.713339143333336,85.202752583743177,40.294233034643277,1.976669999999999,14.96665,57.470009999999945,"[0.0, 0.0, 0.0, 0.0, 0.0333333, 0.166667, 0.166667, 0.866667, 1.06667, 2.36667, 2.93333, 4.0, 6.56667, 13.6667, 14.7, 15.2333, 19.3333, 23.0333, 49.2333, 51.0333, 52.2, 69.7667, 74.2, 74.7333, 80.9, 96.2333, 102.133, 134.7, 163.867, 588.267]"
1056,49.924484333333332,77.745272964979762,36.767428882228018,2.1299989999999998,20.583300000000001,55.043300000000002,"[0.0, 0.0, 0.0, 0.0333333, 0.0666667, 0.133333, 0.166667, 0.7, 1.73333, 2.3, 2.56667, 6.2, 6.93333, 18.1333, 20.4333, 20.7333, 22.8, 25.5333, 43.8, 52.3667, 54.8333, 55.5333, 67.2333, 68.9, 69.1667, 90.4667, 102.767, 149.067, 173.567, 441.567]"
1068,48.096708870000001,74.898956088339233,35.421343784741687,2.2999999999999994,17.86665,48.999989999999997,"[0.0, 0.0, 0.0666667, 0.0666667, 0.0666667, 0.133333, 0.2, 0.533333, 1.6, 2.6, 2.8, 7.93333, 8.26667, 13.1, 13.6, 22.1333, 24.2667, 25.0, 40.4333, 47.9333, 48.6, 49.9333, 55.5, 58.1, 65.3667, 100.367, 100.9, 140.267, 169.967, 443.167]"
1080,49.226665556666667,76.658589507023336,36.253512662834147,2.3166679999999991,20.649999999999999,52.959989999999991,"[0.0, 0.0333333, 0.0666667, 0.0666667, 0.1, 0.1, 0.366667, 0.733333, 1.73333, 2.56667, 2.7, 7.63333, 8.46667, 12.7667, 20.3333, 20.9667, 22.6, 26.9, 38.7333, 49.9, 52.5, 54.0333, 54.1, 55.3333, 87.4667, 95.8, 101.9, 113.967, 255.133, 389.8]"
1092,47.366659219999995,73.762080864185094,34.883690788515366,2.5766699999999996,22.033349999999999,57.206689999999981,"[0.0, 0.0, 0.0333333, 0.0333333, 0.0333333, 0.0666667, 0.133333, 0.666667, 2.36667, 2.66667, 2.9, 8.1, 8.96667, 9.1, 18.7, 25.3667, 25.9667, 26.2, 40.4333, 48.8667, 55.0667, 62.2, 67.0, 68.1333, 77.3667, 90.4333, 99.2667, 118.433, 216.233, 346.267]"
1104,41.953322100000001,65.332121543306172,30.896979854332827,2.1733299999999991,24.666649999999997,54.390000000000001,"[0.0, 0.0, 0.0333333, 0.0666667, 0.1, 0.133333, 0.3, 1.2, 1.33333, 2.53333, 3.86667, 8.16667, 8.23333, 8.3, 24.4333, 24.9, 26.0667, 26.6667, 39.1, 46.0, 54.3, 54.6, 56.4667, 65.4333, 70.2333, 101.733, 108.367, 108.433, 175.8, 241.8]"
1116,41.44221456333333,64.536195546608838,30.520569156125266,2.2933310000000002,22.5,55.110009999999988,"[0.0, 0.0, 0.0333333, 0.0333333, 0.0333333, 0.2, 0.266667, 1.0, 2.2, 2.33333, 2.56667, 7.36667, 8.46667, 9.03333, 20.4667, 24.5333, 29.9333, 34.0, 43.2, 49.3667, 53.5, 58.8667, 64.1667, 67.1, 73.9333, 87.0, 93.7667, 97.9667, 168.6, 243.333]"
1128,38.678876663333334,60.232967136765595,28.485478937917865,2.5133299999999998,25.86665,49.406679999999987,"[0.0, 0.0333333, 0.0333333, 0.0333333, 0.0333333, 0.0666667, 0.1, 1.0, 2.23333, 2.63333, 2.9, 8.46667, 8.5, 8.66667, 24.7, 27.0333, 27.0667, 34.6333, 41.5667, 45.6667, 47.4667, 53.9333, 54.2667, 61.5, 64.8, 73.3333, 94.0333, 99.5333, 153.033, 223.1]"
1140,42.118893329999999,65.589958567431481,31.018916585483062,2.8999989999999993,23.450000000000003,54.920010000000005,"[0.0, 0.0333333, 0.0333333, 0.0333333, 0.0333333, 0.0666667, 0.1, 1.13333, 2.43333, 3.1, 3.23333, 7.36667, 8.76667, 9.86667, 23.0667, 23.8333, 30.3667, 37.7667, 46.3333, 47.5667, 54.9, 54.9667, 55.7667, 65.9, 69.8667, 71.8333, 92.5, 115.033, 122.6, 315.067]"
1152,40.763343243333331,63.479018155869987,30.02060699704456,3.1166679999999993,27.25,50.793319999999987,"[0.0, 0.0333333, 0.0333333, 0.0666667, 0.1, 0.166667, 0.166667, 1.06667, 2.53333, 3.36667, 3.36667, 6.43333, 8.53333, 9.73333, 24.9333, 29.5667, 29.7, 30.6333, 37.9667, 46.0333, 50.0333, 52.5667, 59.5667, 65.0, 72.5, 77.3333, 100.867, 101.967, 122.4, 286.233]"
1164,44.682243113333335,69.581754001498936,32.906723382438926,3.0133299999999994,28.283349999999999,57.216679999999997,"[0.0, 0.0, 0.0666667, 0.0666667, 0.1, 0.133333, 0.266667, 1.4, 2.03333, 3.43333, 4.06667, 7.5, 7.8, 8.53333, 26.4667, 30.1, 30.9333, 33.6, 44.9333, 52.7, 55.9667, 60.1333, 71.2, 74.5667, 78.3, 91.0333, 115.167, 117.8, 118.767, 303.4]"
1176,45.088894543333332,70.215014952495679,33.206206246048566,3.0800009999999993,31.2667,58.180009999999982,"[0.0, 0.0, 0.0, 0.0333333, 0.1, 0.1, 0.133333, 0.3, 2.56667, 3.3, 3.56667, 6.06667, 7.03333, 9.33333, 27.8667, 34.6667, 45.0, 46.2667, 49.8667, 51.1667, 56.3, 62.5667, 72.5, 73.0667, 94.5333, 97.6333, 107.167, 107.6, 111.2, 282.733]"
1188,43.620023443333338,67.927604553674144,32.124440166186403,2.4566680000000005,35.049999999999997,55.126679999999965,"[0.0, 0.0, 0.0333333, 0.0333333, 0.0333333, 0.0666667, 0.0666667, 0.5, 2.43333, 2.46667, 3.06667, 8.46667, 9.6, 9.63333, 34.8, 35.3, 39.9, 47.7, 48.4, 49.4, 51.2667, 64.1333, 67.9333, 68.2667, 86.7667, 104.1, 109.9, 115.667, 124.167, 224.5]"
1200,44.871074776666667,69.875813507697558,33.045790512426002,2.9766699999999995,34.216650000000001,58.116679999999988,"[0.0333333, 0.0333333, 0.0666667, 0.1, 0.133333, 0.133333, 0.566667, 0.766667, 2.76667, 3.06667, 3.5, 5.76667, 10.1, 11.0, 33.9333, 34.5, 49.7333, 51.4333, 52.6667, 56.5333, 57.1667, 60.3333, 77.7, 82.2333, 95.0667, 102.833, 104.233, 107.7, 108.133, 233.9]"
1212,47.847776786666671,74.511304757996513,35.238015047496184,2.8666679999999989,33.833349999999996,66.653299999999987,"[0.0, 0.0, 0.0333333, 0.0333333, 0.0333333, 0.0666667, 0.1, 0.766667, 1.93333, 3.26667, 4.1, 6.76667, 10.4667, 13.1667, 28.8667, 38.8, 45.8667, 50.6333, 51.4333, 63.6667, 64.7333, 71.1333, 72.5333, 73.2667, 86.6333, 99.9333, 109.533, 119.367, 137.7, 280.6]"
1224,45.827776646666663,71.365644580015626,33.750363998490705,3.3566689999999988,36.149999999999999,64.88000999999997,"[0.0, 0.0, 0.0333333, 0.0666667, 0.0666667, 0.0666667, 0.133333, 0.633333, 2.4, 3.76667, 6.3, 6.33333, 12.6333, 12.7667, 31.5, 40.8, 48.2333, 50.3333, 54.6, 62.3333, 62.4, 70.6667, 71.2667, 72.1667, 73.0333, 110.5, 111.1, 124.7, 135.9, 210.1]"
1236,46.865579773333337,72.981771184907544,34.514665386136571,3.2133309999999988,36.366700000000002,64.389999999999986,"[0.0, 0.0, 0.0333333, 0.0333333, 0.0333333, 0.0333333, 0.266667, 0.333333, 2.0, 3.73333, 5.6, 9.33333, 13.1333, 13.5333, 30.4667, 42.2667, 47.9333, 55.8, 58.9667, 62.1667, 63.7, 66.0, 68.6667, 69.7, 84.9333, 96.4667, 109.667, 118.367, 146.433, 236.367]"
1248,45.343322319999999,70.611224491982426,33.393582346356311,3.1566689999999982,36.700000000000003,59.726699999999994,"[0.0, 0.0333333, 0.0333333, 0.0333333, 0.0666667, 0.1, 0.5, 0.633333, 1.5, 3.86667, 5.26667, 5.43333, 12.2333, 13.7667, 27.3667, 46.0333, 47.5333, 49.5, 51.1333, 55.6667, 59.6667, 59.8667, 72.6333, 80.3333, 87.0, 92.1667, 106.533, 112.2, 113.4, 255.8]"
1260,44.977801213333336,70.042014041604517,33.12439035621798,3.9466699999999983,40.86665,60.473299999999995,"[0.0, 0.0, 0.0666667, 0.0666667, 0.133333, 0.2, 0.3, 1.0, 2.26667, 4.66667, 6.3, 6.43333, 14.7, 14.7667, 39.3333, 42.4, 48.0, 50.9, 56.4, 57.6, 59.9333, 61.7333, 68.0667, 69.8667, 72.5667, 89.8, 101.767, 116.267, 126.433, 237.367]"
1272,46.969987653333334,73.144361129274273,34.591557703681865,2.8533319999999991,35.466650000000001,64.163309999999996,"[0.0, 0.0, 0.0, 0.0333333, 0.0333333, 0.133333, 0.3, 1.0, 1.96667, 3.23333, 6.7, 9.53333, 12.5, 17.3333, 28.7333, 42.2, 46.8667, 51.5667, 52.5667, 58.1, 62.7333, 67.5, 74.8333, 89.3, 104.033, 110.2, 127.3, 130.0, 134.367, 176.033]"
1284,47.687834333333328,74.262233188021639,35.120223690074866,3.5033319999999981,38.13335,62.903310000000005,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.333333, 0.766667, 1.56667, 4.33333, 8.83333, 10.4333, 14.7, 17.4667, 30.9, 45.3667, 49.1, 56.4333, 56.6667, 60.9, 62.7333, 63.3, 73.4, 86.5, 92.1667, 119.067, 123.167, 130.967, 145.167, 176.267]"
1296,46.832223219999996,72.929826445193115,34.490099590038376,2.9233319999999989,33.149999999999999,69.88669999999999,"[0.0, 0.0, 0.0333333, 0.0333333, 0.1, 0.2, 0.3, 1.33333, 1.96667, 3.33333, 9.53333, 9.66667, 15.2333, 16.0, 29.2, 37.1, 42.6333, 60.9667, 61.8667, 66.6333, 69.7667, 70.1667, 73.6, 92.9667, 93.7333, 106.733, 117.5, 126.8, 128.2, 169.367]"
1308,50.036687766666667,77.920002592508112,36.850062319718944,3.2699999999999982,41.38335,67.523309999999995,"[0.0, 0.0, 0.0333333, 0.0666667, 0.1, 0.2, 0.8, 0.833333, 1.1, 4.2, 8.13333, 9.56667, 15.4333, 18.9667, 39.8, 42.9667, 46.4333, 52.9333, 62.2667, 64.1, 66.9333, 68.9, 81.8, 100.267, 113.467, 121.3, 126.267, 131.8, 157.0, 165.433]"
1320,51.403325666666667,80.048209583498434,37.856537648748194,2.7699989999999985,44.683300000000003,68.016689999999997,"[0.0, 0.0333333, 0.0666667, 0.1, 0.1, 0.233333, 0.666667, 1.16667, 1.53333, 3.3, 6.4, 8.06667, 17.0667, 18.8667, 37.2333, 52.1333, 52.3667, 58.6333, 58.9, 60.8, 67.4667, 69.3, 69.3667, 98.1667, 102.533, 118.0, 131.967, 143.933, 177.333, 186.367]"
1332,50.69775679,78.949457224920351,37.336913784009859,3.8066689999999981,42.2333,59.933309999999999,"[0.0, 0.0, 0.0, 0.0666667, 0.166667, 0.233333, 0.6, 0.966667, 1.8, 4.66667, 6.7, 8.5, 14.5, 17.6333, 34.8333, 49.6333, 52.3, 55.5667, 57.1667, 59.4667, 59.7333, 60.4, 67.8667, 92.2667, 108.933, 135.4, 140.233, 143.533, 156.567, 191.2]"
1344,49.917804529999998,77.734870791768827,36.76250946849175,3.7433309999999973,45.099999999999994,59.866699999999987,"[0.0, 0.0333333, 0.0333333, 0.0333333, 0.133333, 0.133333, 1.0, 1.06667, 1.2, 4.83333, 6.0, 6.96667, 15.7667, 20.2667, 37.3, 52.9, 55.7, 55.7333, 56.1333, 56.7667, 58.6667, 62.6667, 75.2667, 100.733, 110.467, 116.1, 129.0, 148.967, 159.4, 164.267]"
1356,48.775538023333333,75.956067814724136,35.921274889722618,3.276667999999999,47.350000000000001,63.589999999999996,"[0.0, 0.0333333, 0.0666667, 0.0666667, 0.166667, 0.2, 0.666667, 1.2, 2.13333, 3.76667, 7.46667, 9.76667, 16.3667, 16.9, 42.7667, 51.9333, 54.1, 57.5, 61.5667, 62.1667, 63.2, 64.5, 73.6, 98.7667, 107.233, 121.7, 121.9, 128.367, 143.633, 151.533]"
1368,49.87665097666666,77.670784116060418,36.732201487034558,3.6666679999999983,47.950000000000003,62.403309999999976,"[0.0, 0.0, 0.0333333, 0.1, 0.1, 0.133333, 0.833333, 1.0, 2.03333, 4.36667, 7.3, 8.03333, 15.2667, 20.3333, 46.2, 49.7, 55.0, 56.2333, 58.1333, 58.2333, 60.1333, 67.7, 69.8, 109.267, 109.6, 115.7, 126.9, 143.033, 148.3, 162.833]"
1380,55.07440922,85.765031634689592,40.56014701538075,4.2533319999999986,53.400000000000006,67.46329999999999,"[0.0, 0.0, 0.0333333, 0.0333333, 0.1, 0.133333, 0.566667, 1.06667, 2.66667, 4.93333, 7.26667, 7.66667, 19.4667, 21.2667, 52.3333, 54.4667, 56.8333, 58.3667, 60.5333, 63.7667, 66.2333, 70.3333, 84.0333, 84.9333, 113.167, 126.933, 136.8, 140.733, 159.033, 258.533]"
1392,52.905560990000005,82.387576666198683,38.962875173363372,3.7933299999999996,47.899999999999999,66.206699999999969,"[0.0, 0.0333333, 0.0666667, 0.0666667, 0.166667, 0.233333, 0.833333, 1.2, 3.23333, 4.03333, 8.1, 9.36667, 18.4667, 24.7333, 47.1667, 48.6333, 51.2, 53.3667, 59.3667, 62.4667, 63.2667, 73.0667, 91.8667, 98.6333, 105.967, 124.833, 147.533, 159.8, 160.4, 169.067]"
1404,54.03782197666667,84.15079847312326,39.796741078225459,4.4633299999999991,44.083350000000003,71.566679999999991,"[0.0, 0.0, 0.0333333, 0.133333, 0.2, 0.233333, 0.5, 1.56667, 3.13333, 5.03333, 6.73333, 13.6333, 16.7333, 18.5667, 43.4667, 44.7, 51.6, 57.0333, 59.4, 62.1, 70.4667, 74.1333, 75.4667, 109.067, 109.1, 129.5, 129.867, 140.967, 178.5, 219.267]"
1416,53.154417786666663,82.775110755822169,39.146148464925275,4.1033319999999982,49.0,69.763299999999958,"[0.0, 0.0333333, 0.0333333, 0.1, 0.2, 0.266667, 1.03333, 1.1, 2.16667, 4.93333, 8.36667, 11.0, 18.9667, 20.8, 47.0667, 50.9333, 53.1333, 57.1333, 59.3, 63.7333, 65.5333, 79.6333, 85.6, 94.2, 108.8, 116.6, 138.133, 151.333, 152.667, 201.833]"
1428,55.102231323333328,85.808357811153769,40.580636905648461,4.3466699999999987,49.11665,74.183300000000003,"[0.0, 0.0666667, 0.1, 0.1, 0.2, 0.533333, 1.1, 1.23333, 2.66667, 5.06667, 7.36667, 13.8667, 19.5333, 20.0667, 47.6333, 50.6, 60.0333, 60.2667, 61.8667, 68.9333, 73.7333, 75.2333, 86.1, 103.467, 110.933, 120.0, 135.067, 166.567, 175.133, 185.6]"
1440,55.235523766666667,86.015928455688211,40.678801573671372,4.7566699999999971,48.86665,76.866699999999966,"[0.0, 0.0333333, 0.0666667, 0.233333, 0.433333, 0.6, 0.966667, 1.06667, 2.16667, 5.86667, 9.56667, 19.3, 20.7333, 22.4333, 44.6333, 53.1, 55.9667, 57.9, 68.2667, 68.3667, 73.8667, 83.8667, 84.4333, 106.0, 120.033, 132.1, 135.733, 137.267, 160.833, 191.233]"
1452,54.72447012333334,85.220086384783357,40.302430565794673,4.209998999999998,49.149999999999999,76.556700000000006,"[0.0, 0.0333333, 0.0666667, 0.0666667, 0.433333, 0.566667, 0.866667, 1.36667, 2.13333, 5.1, 8.16667, 17.6, 18.7667, 24.4667, 43.7667, 54.5333, 55.6667, 60.1667, 62.3333, 67.3333, 76.1667, 77.4667, 91.5333, 106.4, 124.567, 137.6, 138.767, 143.133, 155.467, 167.2]"
1464,53.305576886666671,83.01050438376987,39.257471226359208,4.7499999999999973,48.950000000000003,72.439999999999998,"[0.0, 0.0333333, 0.0333333, 0.1, 0.266667, 0.633333, 1.2, 1.36667, 2.3, 5.8, 7.96667, 17.3667, 22.1333, 24.8333, 45.3, 52.6, 55.5, 58.3, 58.6, 70.1, 72.2, 73.0, 78.5, 112.933, 114.2, 127.267, 139.467, 146.2, 148.2, 162.767]"
1476,50.27000533333333,78.283338101131747,37.021891576524375,4.1933299999999996,50.049999999999997,69.693309999999983,"[0.0, 0.0, 0.0333333, 0.0666667, 0.266667, 0.533333, 0.9, 1.5, 3.63333, 4.43333, 9.6, 16.3667, 20.4, 27.6333, 48.9, 51.2, 53.1333, 58.1333, 63.3333, 64.6333, 67.9333, 73.8, 80.9, 82.0333, 93.8667, 114.4, 115.367, 123.067, 140.7, 191.333]"
