agents,meanScore,clow,chigh,Q1,Q2,Q3,means
5460,179.07992000000002,278.87353167213297,131.88535266330041,127.18680000000001,159.44999999999999,194.0368,"[65.1333, 81.6333, 89.5, 91.1, 106.967, 117.767, 124.6, 125.233, 125.833, 127.767, 135.3, 154.633, 155.233, 157.133, 157.9, 161.0, 162.1, 170.033, 175.667, 177.333, 192.667, 197.233, 200.333, 202.633, 219.233, 240.3, 253.3, 307.4, 440.933, 456.5]"
5544,190.22995333333333,296.23700365675671,140.09691584902342,139.25999999999999,159.34999999999999,210.54319999999996,"[73.5333, 78.0333, 83.9, 100.2, 108.133, 112.233, 125.7, 127.567, 135.2, 141.0, 141.9, 142.0, 145.6, 150.833, 158.767, 159.933, 183.233, 189.6, 200.9, 204.933, 206.633, 219.667, 236.0, 246.267, 251.5, 264.667, 310.033, 377.033, 380.633, 451.267]"
5628,206.13002,320.99750022809593,151.80669268890207,134.34989999999999,180.61700000000002,242.99999999999997,"[60.1333, 95.3333, 97.3, 99.3, 106.833, 112.667, 115.6, 123.767, 133.533, 134.7, 136.567, 137.3, 153.3, 178.133, 179.767, 181.467, 191.433, 196.3, 222.167, 226.2, 239.1, 252.1, 257.333, 259.7, 262.733, 311.367, 355.033, 376.1, 440.267, 548.367]"
5712,202.62776666666664,315.54359028734336,149.22742017201188,135.56699999999998,177.75,206.79679999999996,"[67.2667, 99.6333, 103.9, 106.133, 106.867, 107.833, 121.367, 133.2, 134.867, 135.867, 143.133, 153.2, 168.367, 168.533, 175.833, 179.667, 182.7, 189.733, 198.733, 199.967, 200.567, 221.333, 261.667, 264.633, 276.0, 318.3, 351.5, 374.433, 441.7, 491.9]"
5796,190.16998999999998,296.14362531183957,140.05275520072999,124.7732,175.55000000000001,209.2099,"[73.2667, 99.2, 101.667, 106.767, 112.0, 113.1, 113.167, 115.433, 121.367, 126.233, 152.833, 152.867, 153.333, 159.7, 174.567, 176.533, 182.8, 183.733, 196.267, 199.3, 207.1, 214.133, 237.733, 242.567, 246.833, 255.3, 289.2, 311.233, 378.667, 508.2]"
5880,201.1155,313.18860182094591,148.1136949556153,147.88319999999999,173.9665,222.44299999999998,"[75.3333, 97.2667, 110.533, 128.067, 132.933, 141.367, 141.5, 142.133, 144.267, 149.433, 153.333, 156.567, 165.3, 168.767, 171.833, 176.1, 176.667, 181.433, 183.867, 187.333, 220.733, 226.433, 234.267, 262.733, 263.2, 265.533, 297.5, 316.433, 328.167, 634.433]"
5964,202.72894333333335,315.70114840081669,149.30193282739299,157.22999999999999,170.11700000000002,212.02699999999996,"[68.6, 91.8333, 103.667, 113.233, 129.767, 143.667, 144.133, 149.867, 156.6, 157.5, 162.7, 162.767, 163.033, 163.733, 163.967, 176.267, 180.433, 186.067, 193.767, 201.333, 206.267, 225.467, 227.367, 247.9, 265.4, 277.4, 280.4, 404.533, 444.667, 489.533]"
6048,202.52775666666668,315.38784897417707,149.15376672097256,158.33689999999999,181.13299999999998,223.93989999999997,"[64.0667, 108.267, 109.533, 133.1, 146.867, 149.133, 150.933, 155.367, 157.1, 158.867, 162.433, 168.8, 174.4, 178.733, 181.033, 181.233, 193.7, 195.1, 201.4, 214.367, 220.0, 233.133, 258.267, 260.5, 264.233, 272.0, 285.333, 327.7, 334.367, 435.867]"
6132,199.74110000000002,311.04830724224513,147.10150314371123,145.59700000000001,182.06650000000002,234.20679999999999,"[69.5333, 92.0667, 99.6, 102.733, 134.467, 137.533, 140.433, 144.933, 144.967, 145.867, 148.1, 148.767, 151.4, 158.567, 180.133, 184.0, 184.633, 206.8, 223.2, 227.633, 234.067, 234.533, 240.0, 241.267, 243.1, 248.133, 294.833, 308.467, 360.267, 562.2]"
6216,197.86997666666667,308.13448657401608,145.7234940364188,155.25989999999999,185.417,241.40999999999997,"[75.7333, 85.0, 104.833, 106.633, 124.133, 136.767, 143.2, 145.133, 154.933, 155.4, 156.133, 160.467, 162.467, 171.6, 180.667, 190.167, 192.7, 201.7, 230.033, 234.533, 238.2, 248.9, 253.533, 258.4, 268.667, 273.033, 294.967, 296.7, 321.0, 370.467]"
6300,210.26445666666666,327.43588234658296,154.85154348985958,150.34010000000001,193.34999999999999,272.68679999999995,"[82.3, 91.5667, 102.4, 103.733, 140.5, 142.4, 147.167, 148.533, 148.567, 151.1, 172.167, 179.533, 187.967, 192.567, 192.933, 193.767, 199.033, 234.333, 237.2, 262.633, 266.967, 286.033, 286.4, 288.2, 292.1, 303.767, 307.667, 317.333, 321.3, 327.767]"
6384,207.59450000000001,323.2780725539223,152.88522489546295,155.49299999999999,197.18349999999998,262.08679999999998,"[69.2333, 85.9667, 98.8, 120.867, 123.8, 139.067, 143.3, 149.467, 154.933, 155.733, 155.8, 157.367, 169.967, 182.833, 195.1, 199.267, 205.867, 227.3, 234.233, 239.867, 262.067, 262.133, 271.6, 274.867, 288.767, 315.567, 330.033, 333.967, 335.033, 345.033]"
6468,219.36340000000001,341.60527923849179,161.55255916141036,179.41679999999997,215.21699999999998,261.58319999999998,"[83.4667, 95.4333, 114.033, 142.267, 151.5, 153.733, 155.867, 168.967, 170.433, 183.267, 184.8, 195.233, 197.167, 209.9, 210.067, 220.367, 230.7, 232.7, 233.767, 235.533, 259.833, 265.667, 279.4, 281.867, 289.133, 306.8, 310.4, 327.367, 335.767, 355.467]"
6552,219.87563333333335,342.40295839038589,161.92979896480409,184.92309999999998,215.33350000000002,247.16689999999997,"[74.0, 109.567, 113.1, 124.767, 133.5, 159.633, 160.8, 164.7, 168.1, 192.133, 200.167, 201.5, 203.867, 205.2, 213.7, 216.967, 228.467, 229.167, 229.367, 240.633, 245.267, 251.6, 263.133, 284.267, 286.067, 287.333, 294.767, 296.233, 338.567, 479.7]"
6636,230.46006666666665,358.88564558621943,169.72481988567478,174.64010000000002,207.68349999999998,256.34319999999997,"[76.6, 120.033, 131.8, 135.3, 140.267, 161.6, 163.7, 170.3, 171.467, 176.0, 179.533, 181.067, 182.367, 189.0, 196.367, 219.0, 220.967, 226.833, 228.967, 244.433, 255.433, 258.467, 259.067, 288.6, 289.333, 338.067, 350.4, 381.4, 429.367, 548.067]"
6720,222.26332333333332,346.12120632593457,163.68823920590219,172.12700000000001,211.05000000000001,233.90309999999994,"[74.5667, 109.767, 112.433, 131.367, 152.5, 158.633, 159.333, 159.333, 164.567, 175.367, 176.0, 182.967, 190.367, 201.033, 210.533, 211.567, 218.133, 218.633, 222.667, 223.767, 224.733, 255.3, 288.667, 307.1, 318.6, 334.033, 339.2, 353.133, 395.733, 397.867]"
6804,223.16457666666665,347.52468975388086,164.35197701472882,171.03309999999999,205.98349999999999,260.57009999999997,"[80.9333, 100.067, 113.967, 133.533, 149.333, 149.9, 155.267, 161.567, 163.1, 174.433, 192.4, 193.767, 199.067, 203.967, 205.6, 206.367, 208.5, 219.067, 226.467, 248.5, 255.0, 273.567, 281.767, 283.3, 294.767, 302.1, 309.067, 363.833, 422.667, 423.067]"
6888,231.99999,361.28370260160676,170.8589131547086,177.54319999999998,212.05000000000001,264.88300000000004,"[81.7667, 106.767, 114.0, 136.467, 141.633, 142.167, 144.567, 144.633, 158.667, 185.633, 188.3, 190.567, 201.5, 204.033, 205.8, 218.3, 234.333, 239.067, 249.367, 260.133, 263.833, 267.333, 277.1, 284.433, 289.533, 294.1, 306.733, 400.4, 497.767, 531.067]"
6972,222.90554333333333,347.12130817716661,164.16120910217774,186.833,205.73349999999999,249.01319999999998,"[76.4333, 122.067, 122.467, 130.3, 139.833, 143.6, 144.367, 148.467, 174.933, 191.933, 195.067, 195.667, 196.5, 203.433, 204.667, 206.8, 208.8, 229.0, 230.267, 232.633, 248.733, 249.667, 260.267, 261.933, 272.033, 308.1, 350.133, 382.633, 417.1, 439.333]"
7056,237.55889999999999,369.94035636796724,174.95283281791566,171.55009999999999,216.083,275.92999999999995,"[112.867, 115.3, 119.533, 141.767, 145.933, 152.9, 153.2, 166.6, 166.767, 173.6, 177.133, 178.9, 185.333, 193.533, 211.533, 220.633, 232.3, 244.8, 261.4, 271.767, 272.6, 283.7, 285.767, 300.067, 334.367, 347.867, 396.867, 417.1, 417.933, 444.7]"
7140,239.27448999999999,372.61197160099505,176.21629771211281,170.96699999999998,222.0,259.80689999999993,"[77.7667, 115.2, 116.133, 139.5, 145.433, 147.767, 149.733, 159.167, 168.867, 171.867, 173.567, 174.833, 181.033, 191.9, 220.167, 223.833, 228.767, 229.067, 238.0, 239.967, 251.367, 279.5, 281.633, 284.833, 293.3, 353.733, 390.267, 444.367, 482.6, 624.067]"
7224,247.57116666666667,385.53203278471182,182.32647538092519,182.95999999999998,233.8835,284.5,"[81.0, 128.233, 135.7, 144.067, 153.2, 163.667, 166.667, 176.967, 179.6, 184.4, 187.633, 190.2, 200.5, 218.233, 231.7, 236.067, 236.167, 238.367, 271.467, 275.667, 281.2, 292.2, 297.1, 312.9, 319.0, 323.7, 335.167, 402.5, 499.433, 564.433]"
7308,257.19333333333333,400.51622308740576,189.4128245607684,193.87299999999996,244.66699999999997,301.41689999999994,"[105.233, 119.133, 134.5, 144.067, 144.233, 147.6, 151.267, 154.067, 165.733, 205.933, 207.6, 222.233, 223.167, 229.133, 230.367, 258.967, 268.2, 281.933, 282.4, 286.433, 292.767, 321.6, 330.967, 340.667, 348.667, 356.5, 414.0, 434.333, 434.8, 479.3]"
7392,268.0199566666667,417.37606245438008,197.3862089383658,198.60299999999998,233.33350000000002,273.60679999999996,"[93.2667, 121.067, 123.4, 133.8, 142.233, 150.767, 158.8, 176.733, 185.933, 204.033, 213.4, 214.233, 225.467, 230.133, 232.667, 234.0, 247.333, 250.567, 254.333, 256.1, 266.867, 289.333, 300.667, 310.533, 340.533, 373.2, 418.433, 567.8, 639.467, 685.5]"
7476,265.28660000000002,413.1195225421838,195.37319872517205,194.35299999999998,236.0,284.90300000000002,"[106.733, 124.1, 134.6, 144.367, 148.533, 150.667, 164.433, 176.367, 190.433, 196.033, 200.3, 202.1, 214.533, 219.233, 220.8, 251.2, 254.367, 270.833, 274.233, 278.333, 282.833, 289.733, 311.6, 316.6, 338.933, 376.933, 431.167, 441.967, 535.967, 710.667]"
7560,257.61556666666667,401.17374907276673,189.72378288637447,188.28689999999997,241.88299999999998,285.94,"[102.3, 110.033, 131.833, 134.633, 134.667, 153.0, 161.667, 167.133, 175.5, 193.767, 195.867, 212.533, 223.4, 233.167, 236.933, 246.833, 248.4, 259.033, 276.0, 277.867, 284.5, 289.3, 291.8, 293.067, 323.867, 388.167, 407.7, 420.8, 534.9, 619.8]"
7644,277.15003333333334,431.59394196019315,204.11015309149195,181.23009999999999,247.6165,304.33699999999993,"[124.3, 133.3, 142.5, 146.0, 154.8, 170.167, 178.3, 178.567, 180.367, 181.6, 200.233, 219.133, 224.533, 230.2, 246.733, 248.5, 252.667, 252.767, 267.2, 296.3, 298.067, 318.967, 365.0, 375.733, 396.533, 430.2, 436.567, 450.6, 573.867, 640.8]"
7728,261.94006666666667,407.9081087246816,192.90860789407185,183.42320000000001,228.4665,283.58999999999992,"[140.267, 151.667, 151.667, 152.867, 153.067, 157.933, 160.4, 161.6, 182.467, 183.833, 185.067, 195.333, 202.933, 209.667, 224.933, 232.0, 245.5, 256.367, 257.2, 263.4, 279.9, 292.2, 292.3, 292.9, 301.7, 361.9, 512.1, 519.7, 559.267, 578.067]"
7812,298.10773333333333,464.23047549630968,219.54467894738715,186.17320000000001,242.66649999999998,364.57299999999998,"[119.567, 129.633, 136.0, 151.8, 153.1, 157.433, 164.067, 171.933, 175.767, 190.633, 201.167, 215.7, 218.533, 223.933, 237.433, 247.9, 251.833, 305.433, 305.667, 332.567, 360.733, 373.533, 408.767, 413.2, 475.333, 488.233, 514.067, 556.067, 622.133, 641.067]"
7896,278.59453333333329,433.84340028304916,205.17397080998396,188.04689999999999,235.767,309.01009999999997,"[119.833, 143.0, 145.733, 147.933, 151.767, 171.633, 171.867, 180.667, 181.7, 190.767, 196.567, 211.267, 217.467, 233.4, 234.867, 236.667, 239.333, 255.767, 288.6, 291.9, 308.0, 311.367, 368.533, 402.933, 403.067, 406.867, 477.367, 517.4, 565.3, 586.267]"
7980,294.26993333333331,458.25403302385757,216.71828944234821,189.10310000000001,222.34999999999999,359.63310000000001,"[146.367, 148.0, 148.467, 156.633, 159.4, 167.533, 169.933, 180.067, 187.4, 189.833, 195.933, 198.2, 209.733, 219.8, 219.933, 224.767, 236.867, 268.733, 312.3, 347.8, 358.533, 362.2, 375.7, 382.367, 400.133, 440.733, 489.233, 577.233, 633.0, 721.267]"
8064,299.62453333333337,466.59252352961408,220.66174278636868,193.55319999999998,262.33349999999996,303.83009999999996,"[125.133, 136.3, 143.6, 145.533, 146.867, 161.667, 166.767, 174.367, 179.367, 199.633, 209.8, 213.567, 213.7, 225.067, 255.2, 269.467, 271.4, 274.867, 282.733, 292.933, 302.4, 307.167, 331.167, 343.567, 351.667, 389.267, 506.833, 578.4, 804.2, 986.1]"
8148,294.3810666666667,458.42709623023603,216.80013479306831,182.98700000000002,254.017,288.72679999999997,"[126.333, 131.3, 140.833, 143.0, 166.533, 167.433, 172.833, 173.367, 178.367, 184.967, 190.867, 193.533, 231.2, 245.633, 251.967, 256.067, 260.4, 272.633, 275.433, 279.267, 286.967, 292.833, 341.933, 381.0, 402.833, 457.433, 504.333, 541.367, 754.067, 826.7]"
8232,283.11113333333327,440.87690908264182,208.50026994971475,186.2799,233.1165,317.13679999999999,"[114.667, 134.667, 140.667, 150.033, 151.8, 159.067, 159.267, 164.2, 185.533, 186.6, 206.1, 212.367, 213.533, 214.467, 228.4, 237.833, 243.467, 246.733, 281.167, 282.2, 313.367, 325.933, 335.467, 345.733, 355.967, 409.733, 548.333, 604.3, 645.8, 695.933]"
8316,298.4022333333333,464.68908780235404,219.76156667192569,196.78,225.417,336.71999999999997,"[136.733, 148.167, 148.433, 164.5, 167.933, 170.433, 185.133, 189.267, 189.5, 199.9, 201.367, 202.467, 207.6, 207.633, 222.267, 228.567, 228.633, 276.5, 296.3, 317.367, 334.5, 341.9, 358.1, 366.167, 387.967, 441.167, 598.333, 605.533, 637.967, 791.733]"
8400,304.93116666666663,474.85631758846608,224.56987055759774,202.52009999999999,229.8665,329.33999999999997,"[112.1, 134.967, 145.167, 175.133, 181.967, 187.567, 188.6, 193.667, 195.567, 205.5, 207.833, 211.333, 218.0, 220.133, 228.133, 231.6, 239.833, 267.4, 273.4, 307.067, 327.0, 334.8, 367.0, 381.967, 398.567, 414.867, 604.167, 646.7, 708.233, 839.667]"
8484,300.88900000000001,468.56162361082363,221.59297300058986,193.94990000000001,211.23349999999999,341.00699999999995,"[133.367, 152.0, 154.567, 162.867, 165.433, 168.2, 181.1, 189.0, 193.133, 194.3, 195.7, 200.767, 204.4, 205.133, 206.367, 216.1, 223.767, 228.967, 266.667, 312.933, 336.267, 352.067, 365.9, 375.633, 382.267, 422.867, 545.967, 605.767, 684.267, 1000.9]"
8568,317.55109999999996,494.50880223405653,233.86395756776622,190.31989999999999,256.83300000000003,371.54680000000002,"[145.533, 153.633, 156.867, 160.467, 166.633, 172.2, 174.767, 183.267, 189.433, 190.7, 199.167, 203.833, 210.867, 222.7, 247.333, 266.333, 274.7, 295.667, 351.8, 364.5, 370.867, 373.133, 396.1, 430.033, 495.233, 505.6, 542.967, 596.533, 640.4, 845.267]"
8652,320.69553333333334,499.40549432982164,236.17970965818992,193.00319999999999,245.7835,360.46699999999993,"[105.2, 144.667, 160.2, 161.833, 164.667, 167.2, 171.333, 180.433, 191.067, 193.833, 211.567, 211.767, 216.533, 229.033, 243.3, 248.267, 257.4, 258.633, 332.267, 351.833, 352.067, 380.067, 382.033, 390.433, 393.2, 460.2, 558.933, 607.067, 735.433, 1160.4]"
8736,337.48553333333336,525.55184617527209,248.54488756991125,210.8201,257.56700000000001,422.60689999999988,"[111.167, 139.633, 143.633, 180.533, 191.767, 192.2, 203.4, 208.533, 208.767, 211.7, 213.367, 226.5, 233.833, 235.8, 254.267, 260.867, 292.933, 306.033, 330.067, 406.0, 415.667, 438.8, 439.6, 444.133, 473.633, 478.9, 486.667, 617.933, 808.733, 969.5]"
8820,337.59113333333335,525.71629255733751,248.62265783718206,210.6568,252.75,352.24000000000001,"[114.567, 170.4, 175.367, 177.933, 180.133, 184.2, 192.567, 194.033, 209.233, 211.267, 216.433, 216.867, 226.467, 237.767, 243.133, 262.367, 295.033, 331.833, 333.167, 349.733, 350.8, 355.6, 375.667, 491.367, 491.6, 505.233, 548.867, 738.6, 749.1, 998.4]"
8904,334.6866,521.19318651325341,246.48358270810576,219.08299999999997,287.55000000000001,356.6499,"[107.867, 143.1, 155.333, 165.633, 166.833, 168.7, 177.2, 185.067, 210.333, 222.833, 227.267, 243.2, 264.133, 280.233, 285.367, 289.733, 290.433, 293.4, 296.167, 311.8, 353.1, 364.933, 371.4, 464.967, 499.533, 512.167, 625.467, 640.533, 787.633, 936.233]"
8988,349.32346666666666,543.98655552943035,257.26306218419126,213.94320000000002,287.38350000000003,385.25309999999979,"[141.267, 162.367, 168.5, 174.2, 176.167, 188.867, 191.033, 197.533, 207.667, 216.633, 231.067, 235.167, 241.367, 248.067, 287.1, 287.667, 296.667, 328.9, 333.1, 356.633, 367.233, 427.3, 435.867, 438.467, 451.867, 614.6, 638.567, 761.367, 765.8, 908.667]"
9072,370.05103333333329,576.26471222786358,272.52810384651383,227.22989999999999,299.36649999999997,426.89319999999998,"[119.467, 152.6, 172.533, 173.667, 175.067, 186.433, 197.1, 209.6, 223.333, 228.9, 250.733, 253.233, 259.333, 259.833, 294.633, 304.1, 351.167, 358.3, 365.733, 400.267, 424.633, 432.167, 443.167, 462.233, 463.933, 473.333, 720.8, 772.7, 871.733, 1100.8]"
9156,387.2655666666667,603.07217175070878,285.20593394382917,219.80700000000002,313.75,425.08010000000002,"[142.0, 148.8, 154.233, 168.9, 169.3, 175.0, 179.767, 195.2, 214.067, 222.267, 234.3, 240.233, 246.6, 275.033, 284.733, 342.767, 362.633, 364.867, 366.7, 395.5, 421.1, 434.367, 477.167, 561.367, 591.033, 664.3, 695.633, 707.367, 755.633, 1427.1]"
9240,384.69573333333329,599.07027976038705,283.31335226603647,217.10999999999999,278.0335,406.32999999999981,"[139.867, 169.333, 178.633, 186.767, 188.1, 188.7, 206.2, 212.067, 212.7, 219.0, 224.833, 255.033, 256.033, 256.2, 263.167, 292.9, 325.8, 343.667, 363.0, 382.0, 387.7, 449.8, 455.067, 472.767, 528.8, 556.367, 789.267, 953.067, 994.667, 1089.37]"
9324,398.98776666666669,621.32665451442153,293.83887548741336,209.8699,272.0335,387.36689999999999,"[151.2, 154.3, 154.467, 175.867, 176.767, 191.167, 193.7, 201.2, 206.533, 211.3, 216.767, 235.7, 242.033, 261.4, 269.8, 274.267, 291.167, 324.767, 361.967, 375.0, 387.267, 387.6, 397.0, 457.0, 500.6, 643.133, 724.167, 996.267, 1040.6, 1766.63]"
9408,409.5254333333333,637.73651397223819,301.59945458852997,241.09989999999999,300.55000000000001,411.16989999999976,"[165.6, 173.5, 186.033, 197.5, 201.4, 202.0, 207.067, 213.0, 218.233, 250.9, 260.167, 261.667, 268.767, 283.9, 298.833, 302.267, 316.133, 321.4, 322.133, 354.467, 388.9, 463.133, 529.633, 539.733, 540.433, 635.367, 794.4, 817.167, 1259.53, 1312.5]"
9492,422.05779999999999,657.25263477764986,310.8290521756806,237.02690000000001,321.58349999999996,453.44319999999988,"[160.667, 173.7, 192.4, 204.2, 213.967, 214.967, 222.2, 226.433, 233.9, 238.367, 247.0, 295.0, 297.5, 300.933, 313.9, 329.267, 343.967, 382.6, 386.433, 425.333, 444.433, 474.467, 480.9, 490.0, 509.667, 511.033, 666.7, 884.0, 1233.13, 1564.67]"
9576,409.60340000000002,637.85792814132014,301.65687398725055,249.48009999999999,324.13300000000004,451.81699999999989,"[161.0, 163.333, 174.4, 185.067, 186.0, 187.1, 195.867, 197.2, 242.667, 252.4, 255.667, 260.3, 270.667, 294.467, 299.033, 349.233, 367.5, 394.567, 409.967, 441.367, 444.767, 468.267, 510.733, 566.867, 646.6, 762.333, 801.2, 817.833, 965.0, 1016.7]"
9660,427.6454333333333,665.95401816756646,314.94412544978013,261.60309999999993,363.80000000000001,466.42299999999994,"[132.9, 163.8, 168.367, 177.5, 206.567, 208.133, 211.067, 236.9, 241.7, 270.133, 285.2, 295.933, 302.533, 316.567, 332.267, 395.333, 418.467, 421.067, 429.833, 434.033, 459.133, 483.433, 506.567, 599.133, 599.967, 659.833, 849.567, 919.467, 974.133, 1129.83]"
9744,405.99223333333333,632.23441210563033,298.99739106275905,242.95310000000001,323.733,457.76989999999995,"[143.9, 168.0, 174.333, 176.833, 178.533, 190.7, 205.033, 216.5, 241.6, 243.533, 244.267, 272.933, 284.833, 307.167, 316.333, 331.133, 352.933, 389.133, 440.867, 445.167, 454.4, 465.633, 490.567, 517.233, 548.133, 692.967, 711.133, 827.533, 847.967, 1300.47]"
9828,434.02330000000001,675.88599826822383,319.64117464755083,222.9169,335.48349999999999,418.03309999999988,"[154.433, 170.1, 183.567, 183.9, 201.9, 203.867, 211.833, 213.133, 217.2, 225.367, 235.2, 247.233, 269.867, 290.9, 300.9, 370.067, 374.933, 386.9, 402.233, 406.5, 407.933, 441.6, 613.833, 664.433, 679.3, 766.5, 829.267, 1012.5, 1140.9, 1214.4]"
9912,470.35990000000004,732.47143772429251,346.40165848954319,257.62,347.4665,490.37309999999991,"[152.333, 162.533, 173.733, 192.6, 207.467, 218.467, 220.5, 230.167, 240.4, 265.0, 272.733, 294.033, 298.6, 319.967, 341.6, 353.333, 357.967, 378.267, 460.567, 468.6, 479.133, 516.6, 645.567, 803.6, 856.133, 865.867, 1009.9, 1033.03, 1089.87, 1202.23]"
9996,508.61903333333333,792.05075645182887,374.57801289186199,251.16999999999999,352.38350000000003,544.39319999999998,"[144.933, 187.933, 196.367, 201.833, 202.933, 206.267, 211.9, 214.7, 232.2, 259.3, 259.867, 266.833, 305.467, 331.333, 342.9, 361.867, 391.267, 443.567, 449.2, 526.767, 537.933, 559.467, 653.2, 798.9, 853.267, 854.1, 1124.07, 1175.7, 1248.9, 1715.6]"
10080,506.24656666666669,788.35621516485617,372.83078403998815,279.81689999999998,340.69999999999999,598.62999999999977,"[138.733, 146.367, 173.667, 192.533, 207.0, 228.933, 231.567, 264.867, 274.1, 282.267, 287.1, 290.1, 295.333, 299.0, 325.433, 355.967, 393.6, 400.667, 460.6, 482.267, 578.2, 646.3, 702.2, 889.633, 989.433, 1107.4, 1109.67, 1123.33, 1131.93, 1179.2]"
10164,508.6044,792.02796858512204,374.56723601454763,229.56299999999999,403.01650000000001,495.09699999999981,"[141.633, 146.433, 166.167, 184.233, 186.033, 194.667, 215.367, 217.133, 219.833, 233.733, 286.2, 317.7, 355.533, 385.967, 398.933, 407.1, 415.2, 430.1, 448.4, 475.867, 476.167, 539.267, 607.3, 657.633, 865.033, 931.2, 1008.97, 1398.6, 1437.53, 1510.2]"
10248,534.90789999999993,832.98928876182276,393.93873435885729,267.303,372.85000000000002,572.52009999999996,"[131.3, 182.733, 197.267, 202.033, 214.233, 224.067, 228.333, 242.8, 253.933, 273.033, 304.533, 318.033, 332.667, 347.467, 357.167, 388.533, 398.5, 469.767, 519.967, 529.633, 568.3, 582.367, 649.767, 736.2, 930.767, 951.967, 984.7, 1035.0, 1154.07, 2338.1]"
10332,516.84320000000002,804.85790090104217,380.63478978340351,246.43009999999998,378.61649999999997,570.81009999999969,"[136.633, 167.9, 184.467, 193.833, 202.467, 204.833, 220.667, 240.1, 242.767, 248.0, 298.533, 306.6, 320.933, 363.7, 364.4, 392.833, 424.9, 437.1, 437.733, 461.767, 543.1, 635.467, 725.0, 755.3, 856.4, 932.333, 1228.23, 1270.8, 1281.43, 1427.07]"
10416,549.24779999999998,855.32020423702079,404.49950950693909,250.09679999999997,367.68299999999999,486.67309999999998,"[148.1, 156.433, 169.533, 186.6, 188.0, 199.4, 237.8, 241.233, 242.233, 253.467, 304.767, 325.6, 336.4, 345.3, 366.333, 369.033, 371.6, 406.8, 411.833, 441.733, 483.533, 494.0, 569.667, 753.833, 910.7, 920.033, 1416.57, 1666.57, 1768.6, 1791.73]"
10500,549.23890000000006,855.30634464610819,404.49295500524681,264.07989999999995,365.14999999999998,621.87309999999957,"[124.967, 191.267, 199.933, 207.267, 229.033, 230.967, 234.7, 245.433, 252.833, 268.9, 270.467, 278.8, 338.9, 340.133, 353.333, 376.967, 384.867, 386.067, 467.233, 470.867, 585.733, 706.2, 728.7, 746.733, 839.0, 888.667, 1105.4, 1480.67, 1688.53, 1854.6]"
