agents,meanScore,clow,chigh,Q1,Q2,Q3,means
7800,216.72886666666668,337.50263269400693,159.61232846569703,163.7569,177.31650000000002,229.29989999999998,"[60.5333, 81.0667, 82.7, 98.3, 111.267, 112.033, 131.367, 136.433, 163.5, 163.867, 164.133, 165.867, 166.1, 168.667, 176.8, 177.833, 177.933, 180.6, 221.867, 222.467, 228.6, 230.933, 251.4, 261.267, 292.733, 327.533, 337.433, 410.533, 588.733, 609.367]"
7920,222.99329666666665,347.25796270539439,164.22583599789024,148.59989999999999,171.69999999999999,217.63009999999994,"[75.6333, 85.2333, 93.8333, 114.4, 118.733, 126.367, 135.433, 142.667, 144.633, 150.3, 154.667, 155.233, 168.233, 171.7, 171.7, 171.7, 179.533, 189.367, 193.5, 194.533, 210.8, 233.567, 246.4, 248.867, 298.833, 341.333, 376.6, 484.5, 505.967, 805.533]"
8040,225.05330666666666,350.46592853417019,165.74295274297211,147.96690000000001,193.083,232.67699999999996,"[61.9333, 84.9333, 97.3333, 98.4333, 112.533, 123.233, 135.933, 140.9, 141.9, 150.567, 152.733, 160.3, 166.267, 180.233, 191.933, 194.233, 202.667, 205.533, 207.633, 216.133, 228.267, 242.967, 288.9, 302.667, 360.267, 380.767, 389.633, 396.167, 489.7, 646.9]"
8160,238.44445666666667,371.31939604549854,175.60501064604219,158.55989999999997,185.01650000000001,251.41009999999994,"[65.0667, 88.5, 101.167, 103.633, 114.167, 118.733, 125.133, 141.2, 154.733, 160.2, 167.933, 168.6, 168.667, 169.9, 182.0, 188.033, 206.667, 209.5, 211.167, 236.7, 243.8, 269.167, 274.0, 308.767, 330.1, 427.033, 429.767, 495.2, 629.233, 664.567]"
8280,235.01551000000001,365.97964345431626,173.07972562024489,147.42299999999997,181.05000000000001,249.95299999999995,"[78.2333, 80.2667, 96.4333, 109.867, 114.867, 116.233, 120.833, 126.1, 138.533, 151.233, 152.6, 166.267, 168.2, 171.9, 175.7, 186.4, 191.4, 199.233, 222.067, 228.433, 244.733, 262.133, 269.133, 290.667, 335.967, 382.0, 431.4, 516.3, 631.033, 692.3]"
8400,239.70663333333334,373.28493000724865,176.53455436488414,152.83680000000001,193.75,235.51309999999998,"[82.5, 84.2, 101.267, 104.467, 111.933, 113.333, 119.533, 143.333, 151.133, 153.567, 155.867, 164.733, 167.633, 170.233, 183.2, 204.3, 208.1, 217.8, 221.5, 221.667, 235.433, 235.7, 247.5, 248.3, 266.867, 319.167, 405.533, 415.867, 811.433, 925.1]"
8520,253.16662333333335,394.24559911840083,186.44731023385319,162.69299999999998,195.917,251.4469,"[94.9, 95.8667, 100.633, 109.533, 113.333, 114.367, 124.0, 152.767, 158.633, 164.433, 166.433, 174.267, 175.767, 178.467, 190.867, 200.967, 223.733, 231.333, 242.0, 243.367, 251.167, 252.1, 252.933, 292.433, 383.733, 413.7, 435.3, 470.4, 594.333, 993.233]"
8640,279.57004333333333,435.36252045510133,205.89239574772449,161.01009999999997,217.2165,273.75299999999999,"[80.4333, 99.3, 104.633, 114.833, 114.967, 121.767, 126.633, 127.333, 153.567, 164.2, 173.2, 185.1, 190.067, 199.733, 215.7, 218.733, 219.133, 220.333, 223.933, 233.433, 270.933, 280.333, 285.067, 291.433, 301.267, 532.667, 540.933, 620.4, 694.367, 1282.67]"
8760,259.35227666666668,403.87825358220761,191.00280183402577,165.95699999999997,211.51650000000001,265.34690000000001,"[88.5333, 112.933, 113.5, 114.7, 118.0, 128.933, 131.667, 132.167, 141.667, 176.367, 184.133, 187.167, 199.8, 208.233, 210.2, 212.833, 214.333, 220.667, 225.967, 238.067, 264.467, 267.4, 271.4, 303.767, 307.833, 416.4, 494.233, 612.967, 733.567, 748.667]"
8880,272.28112333333331,424.01179580391965,200.52439142465695,152.2731,209.33350000000002,238.42009999999999,"[96.1667, 115.467, 117.967, 118.6, 120.033, 128.333, 136.333, 139.967, 144.9, 155.433, 164.967, 166.6, 167.233, 205.033, 208.2, 210.467, 211.067, 216.6, 222.567, 237.2, 238.4, 238.467, 281.933, 314.067, 330.533, 418.733, 539.933, 765.867, 796.9, 960.467]"
9000,268.52681000000001,418.16536356143018,197.75948658230953,149.9699,199.93299999999999,252.00999999999993,"[87.2667, 96.7333, 97.0333, 102.9, 113.767, 121.933, 140.167, 147.267, 148.733, 150.5, 169.167, 173.533, 173.667, 186.067, 191.933, 207.933, 222.367, 224.3, 224.633, 244.7, 248.2, 260.9, 271.0, 303.767, 320.467, 440.1, 486.967, 555.133, 744.4, 1200.27]"
9120,263.4977566666667,410.33383301331418,194.05578561779484,155.99689999999998,211.0,278.13689999999997,"[99.4667, 100.233, 105.733, 109.2, 122.267, 124.633, 130.833, 133.533, 146.5, 160.067, 180.933, 193.267, 199.633, 200.3, 210.633, 211.367, 212.233, 226.8, 238.167, 240.0, 272.967, 290.2, 293.267, 314.133, 324.9, 424.533, 446.4, 521.667, 699.9, 971.167]"
9240,286.41666666666669,446.02447534650128,210.93466588537839,153.9468,222.417,309.20689999999985,"[105.8, 109.767, 112.433, 127.733, 127.867, 134.467, 135.933, 142.233, 149.233, 155.967, 160.333, 165.733, 198.033, 201.367, 221.367, 223.467, 240.267, 249.8, 252.2, 259.933, 290.567, 352.7, 382.1, 391.633, 402.033, 432.1, 659.467, 665.7, 767.767, 774.5]"
9360,286.65216666666669,446.39120946559621,211.10810241892281,158.61320000000001,209.65000000000001,265.89699999999993,"[90.5, 102.3, 105.1, 125.8, 129.933, 134.933, 144.233, 146.467, 150.167, 162.233, 162.367, 165.9, 169.6, 189.633, 203.3, 216.0, 220.133, 220.333, 235.167, 254.733, 257.767, 284.867, 378.733, 386.933, 406.833, 507.4, 585.033, 710.1, 825.467, 927.6]"
9480,322.50008999999994,502.21565356339624,237.50869502061491,154.74299999999999,221.60000000000002,314.68989999999991,"[83.7, 94.5667, 104.833, 124.267, 128.967, 130.067, 137.233, 148.567, 148.933, 157.233, 164.533, 170.667, 194.433, 206.967, 215.3, 227.9, 236.967, 253.867, 271.9, 291.7, 308.5, 329.133, 332.933, 341.5, 365.033, 663.8, 915.1, 917.933, 963.1, 1045.37]"
9600,320.43793333333332,499.00434482205571,235.98999733954429,167.09699999999998,219.40000000000001,298.98319999999995,"[108.7, 114.067, 122.567, 129.967, 132.267, 133.633, 142.533, 148.133, 148.267, 175.167, 175.333, 186.667, 201.467, 201.833, 208.467, 230.333, 232.033, 251.267, 259.433, 272.167, 296.933, 303.767, 310.733, 328.067, 377.9, 683.867, 695.433, 758.767, 860.3, 1423.07]"
9720,292.28993333333335,455.17066336012977,215.2600969310196,165.15679999999998,236.75,266.76999999999998,"[106.4, 106.533, 118.933, 134.833, 146.867, 148.633, 150.767, 158.933, 163.733, 165.767, 178.0, 187.033, 189.633, 207.533, 232.9, 240.6, 244.167, 252.367, 261.833, 265.167, 265.9, 268.8, 298.8, 336.767, 388.733, 519.333, 700.833, 761.7, 761.967, 805.233]"
9840,320.55536666666666,499.18721875009123,236.07648239370945,165.24299999999999,226.98349999999999,288.85989999999998,"[101.133, 101.433, 107.733, 114.167, 136.133, 141.867, 148.033, 158.5, 161.533, 166.833, 188.967, 192.167, 202.867, 208.967, 215.167, 238.8, 238.867, 243.167, 245.1, 257.333, 287.5, 292.033, 292.1, 337.433, 378.467, 522.467, 632.367, 701.367, 1129.33, 1474.83]"
9960,310.16774333333336,483.01101538431743,228.42640433554311,172.87009999999998,257.08349999999996,305.98009999999988,"[90.4333, 113.133, 113.8, 130.9, 133.833, 135.3, 143.767, 151.967, 167.667, 175.1, 178.833, 187.333, 204.3, 249.433, 255.2, 258.967, 259.467, 272.067, 274.733, 285.8, 298.7, 322.967, 334.233, 343.633, 343.833, 575.0, 648.3, 737.1, 812.133, 1107.1]"
10080,330.04219999999998,513.96066021718366,243.06316386991639,197.58309999999997,257.94999999999999,307.13009999999986,"[95.1, 125.767, 127.533, 151.667, 157.467, 159.4, 164.367, 177.8, 178.1, 205.933, 232.933, 242.033, 246.467, 252.933, 254.667, 261.233, 261.367, 263.467, 266.533, 279.933, 291.0, 344.767, 396.7, 401.233, 492.1, 544.8, 554.333, 741.8, 767.833, 1262.0]"
10200,368.36002333333334,573.63137438187357,271.28274116036147,200.43689999999998,250.13299999999998,377.45699999999994,"[88.8667, 132.133, 141.6, 141.633, 142.933, 147.1, 163.533, 164.333, 180.3, 209.067, 210.967, 212.233, 213.267, 232.967, 248.733, 251.533, 263.167, 265.067, 269.4, 279.767, 370.467, 393.767, 422.1, 437.367, 466.5, 479.267, 596.9, 797.333, 1260.77, 1867.73]"
10320,351.90010000000001,547.99903687011226,259.16065179586121,211.5369,261.2165,323.10989999999987,"[125.967, 128.533, 130.567, 139.733, 145.333, 154.3, 176.433, 200.8, 210.3, 212.067, 216.067, 223.367, 237.9, 250.633, 259.133, 263.3, 266.667, 267.467, 271.067, 296.8, 311.7, 349.733, 371.5, 374.5, 474.0, 514.233, 715.133, 861.1, 1044.37, 1364.3]"
10440,332.25234333333333,517.40242229116882,244.69084793942633,188.38309999999998,248.61650000000003,331.21989999999994,"[96.7333, 118.733, 133.1, 169.3, 170.267, 176.033, 176.733, 179.7, 181.5, 191.333, 209.467, 213.267, 219.6, 226.467, 230.9, 266.333, 277.9, 278.4, 282.0, 289.267, 327.4, 340.133, 353.2, 380.867, 487.433, 516.367, 536.0, 888.1, 995.167, 1055.87]"
10560,417.54300000000001,650.22192904138785,307.50407866550557,186.61999999999998,253.16650000000001,325.61689999999999,"[107.633, 124.867, 125.3, 127.733, 147.067, 149.633, 152.9, 182.133, 183.4, 188.0, 203.133, 224.3, 233.7, 237.833, 246.5, 259.833, 285.367, 287.167, 318.433, 319.267, 324.467, 328.3, 352.867, 423.233, 485.867, 486.267, 1017.3, 1207.53, 1676.23, 2120.03]"
10680,401.57563333333331,625.35662904663002,295.74473800945901,203.92310000000001,292.41649999999998,360.03989999999999,"[94.0, 111.633, 133.533, 143.367, 148.067, 153.9, 172.0, 172.533, 197.6, 206.633, 207.067, 221.333, 236.667, 254.833, 291.933, 292.9, 309.333, 311.667, 313.0, 322.967, 355.2, 371.333, 385.9, 504.667, 540.3, 604.9, 754.733, 1083.9, 1204.7, 1946.67]"
10800,413.24193333333335,643.52406112135179,304.33651139072845,211.98309999999998,257.19999999999999,338.47679999999997,"[116.2, 124.167, 148.467, 170.533, 177.133, 206.2, 208.1, 208.667, 210.7, 212.533, 218.467, 224.367, 226.833, 245.967, 250.467, 263.933, 287.7, 291.6, 309.933, 323.467, 338.067, 339.433, 375.867, 528.633, 594.467, 675.867, 1081.23, 1283.4, 1361.43, 1393.43]"
10920,375.65773333333334,584.9957873256534,276.6572189744262,206.88320000000002,287.0,350.72309999999993,"[105.133, 123.467, 130.7, 139.833, 145.0, 155.633, 165.767, 178.633, 202.567, 208.733, 209.333, 229.167, 232.333, 277.467, 282.1, 291.9, 298.933, 304.633, 337.5, 343.967, 347.733, 357.7, 385.333, 402.067, 524.433, 631.4, 825.067, 1130.83, 1132.4, 1169.97]"
11040,389.89894333333336,607.17301706746082,287.14531279980946,191.1901,260.16650000000004,320.19999999999993,"[97.8333, 137.467, 137.833, 145.967, 147.6, 149.133, 161.667, 176.9, 183.467, 194.5, 197.467, 207.4, 224.0, 245.833, 257.5, 262.833, 277.633, 286.433, 303.433, 309.433, 316.9, 327.9, 349.633, 479.133, 541.0, 853.267, 899.733, 1245.17, 1280.47, 1299.43]"
11160,399.12335666666667,621.53780304609074,293.93873221600478,215.673,289.16700000000003,369.82309999999995,"[92.3667, 121.2, 135.767, 137.233, 140.133, 159.133, 196.767, 212.1, 214.833, 216.033, 237.967, 244.6, 265.8, 268.733, 279.967, 298.367, 302.3, 314.167, 321.467, 350.267, 368.933, 371.9, 417.467, 573.3, 587.6, 759.467, 927.1, 954.233, 1178.13, 1326.37]"
11280,405.48563333333334,631.44550550378972,298.62429998890099,210.01990000000001,273.58350000000002,346.61009999999987,"[120.433, 146.9, 149.6, 151.133, 171.567, 174.667, 185.4, 185.967, 207.733, 211.0, 238.2, 243.067, 247.467, 267.633, 268.367, 278.8, 301.467, 324.7, 331.967, 333.2, 334.8, 374.167, 421.933, 429.167, 587.067, 597.767, 908.567, 925.533, 1439.87, 1606.43]"
11400,391.5555333333333,609.75275411353903,288.3653265030124,210.98990000000001,271.16700000000003,429.01299999999981,"[112.067, 141.4, 146.9, 167.633, 176.433, 178.533, 185.333, 188.7, 193.933, 218.3, 224.4, 245.067, 247.733, 249.067, 269.767, 272.567, 310.6, 323.933, 337.367, 387.833, 414.133, 463.733, 485.733, 518.2, 530.467, 744.267, 853.6, 935.467, 1108.5, 1115.0]"
11520,421.38979999999998,656.21238683049319,310.33709631832323,215.1232,280.10000000000002,410.48989999999992,"[127.933, 130.267, 153.2, 159.867, 176.1, 176.9, 178.367, 202.3, 211.367, 216.733, 223.1, 242.733, 251.467, 265.567, 273.3, 286.9, 292.8, 332.567, 394.267, 399.033, 404.0, 425.633, 433.533, 453.2, 480.0, 726.7, 1071.73, 1201.2, 1243.53, 1507.4]"
11640,384.35333333333335,598.53707482459902,283.06118806609766,226.31989999999999,307.2835,410.87319999999966,"[118.033, 126.367, 158.333, 159.167, 165.867, 174.6, 178.4, 180.167, 217.033, 230.3, 230.833, 232.3, 248.633, 255.2, 305.567, 309.0, 326.967, 333.733, 355.367, 363.7, 374.233, 496.367, 510.167, 579.667, 630.633, 632.5, 789.533, 791.833, 995.0, 1061.1]"
11760,401.25990000000002,624.86495097499994,295.51221276590172,221.82679999999999,310.93349999999998,436.72000000000003,"[108.333, 129.533, 157.833, 174.9, 175.767, 179.2, 181.867, 213.633, 214.033, 225.167, 233.6, 257.633, 274.0, 290.167, 297.6, 324.267, 327.267, 331.8, 338.167, 405.833, 436.0, 438.4, 451.9, 520.467, 639.6, 642.1, 672.767, 807.833, 1180.03, 1408.1]"
11880,402.62549999999999,626.99154168852863,296.51792372219984,236.70299999999997,300.38350000000003,459.54989999999998,"[132.0, 143.967, 144.9, 161.167, 169.033, 181.7, 186.267, 212.033, 229.633, 239.733, 267.467, 276.433, 279.5, 287.033, 291.967, 308.8, 318.7, 336.667, 451.033, 457.5, 458.1, 462.933, 520.2, 526.133, 540.2, 646.6, 786.733, 814.833, 1083.73, 1163.77]"
12000,387.29203333333334,603.11338716338548,285.22542560803782,227.16319999999999,288.733,452.7269,"[138.433, 163.233, 166.833, 168.933, 170.4, 179.333, 182.433, 185.167, 196.667, 240.233, 240.3, 244.933, 251.667, 276.033, 277.833, 299.633, 308.3, 396.367, 418.733, 429.2, 452.567, 453.1, 476.9, 477.767, 499.8, 547.2, 753.133, 762.6, 1109.8, 1151.23]"
12120,428.03460000000001,666.56005084137166,315.23073146947314,216.90309999999997,308.30000000000001,439.32699999999977,"[127.4, 133.567, 149.033, 173.767, 174.067, 177.5, 184.067, 191.733, 192.1, 227.533, 234.8, 239.5, 254.433, 267.267, 282.733, 333.867, 344.767, 374.067, 398.633, 400.3, 409.267, 509.467, 509.7, 596.133, 655.6, 703.067, 771.2, 776.2, 1394.8, 1654.47]"
12240,416.88136666666668,649.19159563304879,307.01681160898426,211.5069,286.13350000000003,442.303,"[145.033, 146.967, 161.267, 173.133, 175.833, 181.1, 182.167, 184.067, 208.1, 212.967, 213.167, 238.933, 248.367, 253.833, 276.067, 296.2, 322.133, 399.933, 404.567, 407.767, 438.433, 451.333, 452.0, 527.2, 593.0, 733.8, 765.067, 841.767, 1409.17, 1463.07]"
12360,461.18770000000001,718.18796134568379,339.64669214994285,246.21680000000001,284.13350000000003,507.42989999999998,"[137.4, 146.333, 151.933, 163.2, 196.833, 197.533, 220.767, 223.833, 242.133, 247.967, 248.433, 267.3, 282.5, 283.633, 283.767, 284.5, 317.867, 345.4, 403.8, 464.433, 504.3, 514.733, 527.8, 592.133, 628.1, 635.167, 771.8, 871.533, 1486.63, 2193.87]"
12480,457.39886666666666,712.28777257754189,336.85636467855949,235.71699999999998,355.28300000000002,487.53699999999975,"[130.067, 135.633, 163.6, 175.5, 181.467, 185.767, 209.333, 219.333, 235.367, 235.867, 255.8, 259.733, 265.733, 276.3, 330.333, 380.233, 389.2, 401.7, 409.9, 437.3, 460.867, 549.767, 689.3, 695.133, 740.267, 741.4, 809.833, 825.933, 1464.2, 1467.1]"
12600,458.17886666666669,713.50243335416201,337.43080415271925,256.28999999999996,315.66649999999998,494.38009999999997,"[136.267, 150.567, 158.333, 194.3, 195.967, 197.633, 238.767, 244.8, 248.1, 259.8, 261.933, 274.0, 276.6, 292.733, 293.4, 337.933, 366.467, 401.833, 424.533, 458.167, 486.2, 513.467, 566.933, 589.867, 601.033, 730.7, 755.9, 966.833, 1467.73, 1654.57]"
12720,443.30093333333332,690.33366148599703,326.47378851094464,258.9332,426.58350000000002,499.10989999999998,"[140.767, 159.667, 160.267, 164.367, 194.3, 201.833, 233.733, 244.767, 247.967, 263.633, 270.967, 273.2, 288.267, 294.467, 423.8, 429.367, 447.867, 465.3, 484.0, 491.433, 497.0, 504.033, 505.033, 540.333, 630.933, 695.6, 775.2, 849.467, 1034.73, 1386.73]"
12840,469.17986666666667,730.63382207672294,345.53261012096493,222.01999999999998,318.91650000000004,621.99299999999971,"[135.633, 143.3, 172.233, 180.333, 180.8, 201.933, 202.0, 203.133, 221.6, 222.2, 239.7, 248.033, 252.1, 260.467, 282.033, 355.8, 419.233, 426.933, 481.3, 488.533, 598.533, 676.733, 745.433, 746.133, 763.1, 766.9, 931.967, 970.5, 1124.03, 1434.77]"
12960,457.1889333333333,711.96085233945837,336.70175699444582,212.303,390.60000000000002,553.59999999999991,"[127.0, 165.367, 183.067, 183.7, 191.2, 194.933, 207.667, 211.133, 211.533, 212.633, 223.733, 237.733, 244.233, 265.833, 336.733, 444.467, 516.867, 520.733, 530.7, 532.233, 550.3, 561.3, 588.967, 656.0, 678.133, 704.5, 863.233, 960.067, 1180.27, 1231.4]"
13080,431.60753333333338,672.12402773557483,317.86205704025252,247.94319999999999,324.89999999999998,509.5401,"[120.167, 155.567, 177.767, 180.133, 187.767, 212.3, 212.833, 222.2, 242.367, 250.333, 265.833, 275.3, 288.333, 295.033, 315.7, 334.1, 376.267, 384.067, 463.4, 491.333, 508.2, 512.667, 607.533, 667.633, 708.367, 727.7, 794.833, 913.333, 1007.73, 1049.43]"
13200,459.21013333333332,715.10838100831018,338.19029169338393,238.18990000000002,326.43349999999998,554.3069999999999,"[150.067, 168.5, 191.267, 200.1, 200.9, 206.767, 210.033, 234.233, 237.233, 238.6, 260.1, 284.833, 307.9, 308.8, 325.2, 327.667, 356.767, 420.333, 458.033, 466.5, 548.367, 568.167, 665.867, 695.6, 702.567, 741.5, 799.433, 990.0, 1130.67, 1380.3]"
13320,448.43000000000001,698.32093853813751,330.2511453813683,231.97699999999998,347.93349999999998,528.96999999999969,"[149.167, 173.667, 176.4, 183.0, 191.333, 197.2, 198.3, 217.533, 227.567, 233.867, 250.7, 263.167, 278.2, 315.5, 338.167, 357.7, 364.533, 424.8, 447.433, 460.5, 489.1, 622.0, 678.6, 746.7, 763.833, 770.133, 818.233, 971.067, 1069.73, 1074.77]"
13440,473.03229999999996,736.63305241588171,348.36977650331829,248.43989999999999,363.01649999999995,506.77999999999986,"[130.433, 166.167, 171.3, 180.633, 214.433, 215.633, 229.033, 229.4, 236.633, 253.5, 267.2, 270.333, 274.067, 286.333, 354.133, 371.9, 401.1, 456.4, 465.0, 471.267, 495.2, 533.8, 635.267, 751.067, 775.933, 979.867, 981.467, 1052.47, 1134.9, 1206.1]"
13560,515.85656666666671,803.32145883577812,379.9081729459823,261.267,309.39999999999998,498.95989999999938,"[159.233, 178.7, 202.9, 203.4, 209.033, 214.033, 222.8, 224.733, 248.667, 266.667, 276.8, 290.733, 295.167, 296.033, 307.667, 311.133, 326.167, 397.5, 399.233, 410.233, 433.7, 651.233, 892.633, 900.033, 923.3, 955.533, 982.533, 1304.0, 1415.27, 1576.63]"
13680,532.20450000000005,828.77939909065014,391.94778605828878,240.60319999999999,396.0,553.44689999999991,"[157.1, 181.833, 205.867, 207.933, 209.4, 213.767, 215.2, 221.467, 228.167, 245.933, 288.067, 303.867, 305.667, 352.5, 391.4, 400.6, 411.433, 467.267, 537.267, 541.1, 546.567, 569.5, 579.5, 796.633, 909.0, 1065.23, 1214.9, 1303.07, 1306.77, 1589.13]"
13800,546.72756666666669,851.39555221403293,402.64345628801607,246.55009999999999,328.13350000000003,792.39319999999975,"[165.2, 168.2, 178.133, 189.7, 204.567, 206.767, 224.033, 227.233, 245.267, 247.1, 254.467, 277.533, 280.2, 289.333, 320.3, 335.967, 383.933, 394.433, 587.867, 693.2, 775.733, 831.267, 864.167, 935.967, 995.0, 1047.13, 1138.1, 1233.93, 1330.1, 1377.0]"
13920,486.37003333333337,757.40333642744372,358.19249512188662,241.65690000000001,350.26650000000001,543.01310000000001,"[146.067, 171.233, 181.533, 198.667, 203.367, 222.1, 222.4, 227.2, 233.0, 245.367, 261.8, 262.3, 285.8, 337.233, 338.433, 362.1, 382.467, 391.133, 437.467, 476.233, 539.633, 550.9, 771.0, 794.367, 825.767, 855.967, 862.967, 937.2, 1274.87, 1592.53]"
14040,552.50779999999997,860.39686338033039,406.90037192458124,249.697,448.2165,602.18689999999947,"[167.7, 182.3, 189.3, 190.2, 194.0, 222.567, 224.267, 232.0, 245.567, 251.467, 263.0, 266.067, 285.333, 429.9, 441.3, 455.133, 466.867, 483.067, 492.0, 521.333, 547.367, 730.1, 741.033, 770.333, 929.233, 958.5, 1080.53, 1122.6, 1549.3, 1942.87]"
14160,565.27210000000002,880.27416408675583,416.30077933486018,279.84999999999997,394.733,708.24309999999991,"[154.5, 169.7, 186.8, 211.4, 244.367, 250.867, 263.033, 264.367, 269.7, 284.2, 306.9, 309.1, 373.967, 380.067, 383.233, 406.233, 447.767, 465.233, 595.333, 637.633, 701.533, 723.9, 741.6, 901.3, 1010.57, 1105.3, 1238.57, 1265.03, 1331.03, 1334.93]"
14280,604.91909999999996,942.01474845939265,445.49924322205572,273.92309999999998,374.58350000000002,734.87299999999982,"[174.533, 198.167, 213.167, 214.9, 231.767, 249.767, 250.0, 256.833, 267.6, 276.633, 282.533, 313.833, 320.233, 364.4, 368.367, 380.8, 455.1, 456.467, 500.167, 615.2, 718.433, 773.233, 862.367, 900.433, 935.167, 952.733, 1092.17, 1672.77, 1678.73, 2171.07]"
14400,558.46086666666667,869.6673205349515,411.28457254719416,282.577,489.5335,632.88299999999992,"[172.4, 188.167, 197.267, 201.867, 211.167, 230.467, 238.8, 269.967, 278.867, 284.167, 288.6, 307.2, 312.4, 336.8, 483.267, 495.8, 497.033, 501.933, 535.467, 566.867, 622.533, 657.033, 821.8, 829.9, 968.767, 1062.83, 1156.73, 1218.17, 1252.33, 1565.23]"
14520,683.40333333333331,1064.2349020659299,503.29980953722617,274.32999999999998,479.45000000000005,840.26009999999997,"[169.2, 192.933, 198.4, 205.133, 208.7, 214.9, 242.267, 266.333, 270.2, 276.1, 304.133, 311.2, 319.167, 338.167, 466.1, 492.8, 522.6, 609.533, 821.1, 829.5, 840.0, 840.867, 851.667, 1152.2, 1207.77, 1329.33, 1486.13, 1765.77, 1877.37, 1892.53]"
14640,649.17326666666668,1010.9298772440187,478.09070505459289,291.49000000000001,482.81650000000002,773.13319999999987,"[156.133, 198.067, 199.833, 200.2, 207.967, 249.467, 262.6, 274.9, 284.7, 294.4, 316.4, 336.4, 341.533, 362.133, 395.433, 570.2, 570.833, 648.433, 703.033, 741.433, 761.033, 801.367, 860.4, 879.7, 1080.8, 1140.17, 1461.93, 1565.0, 1792.7, 1818.0]"
14760,581.00593333333336,904.77579256865033,427.88813183039542,270.9169,446.2165,825.06690000000003,"[147.567, 179.833, 184.5, 193.4, 201.3, 226.633, 239.667, 250.067, 262.4, 274.567, 309.033, 332.733, 406.067, 410.2, 430.433, 462.0, 527.167, 553.567, 626.0, 746.567, 822.267, 831.6, 847.433, 854.3, 939.667, 1006.77, 1099.67, 1147.87, 1207.97, 1708.93]"
14880,649.3422333333333,1011.1930018370396,478.2151423919654,274.02689999999996,451.93299999999999,901.52789999999959,"[155.6, 173.4, 222.833, 234.9, 248.567, 261.0, 264.667, 265.267, 266.0, 277.467, 290.433, 340.867, 411.6, 417.067, 444.833, 459.033, 490.533, 620.067, 667.233, 821.533, 854.367, 1011.57, 1022.73, 1056.1, 1125.23, 1264.9, 1332.1, 1359.0, 1446.47, 1674.9]"
15000,574.15223333333336,894.10281748567456,422.84065000469178,283.59320000000002,454.5,721.75689999999986,"[146.433, 199.633, 205.067, 207.7, 219.3, 238.3, 249.933, 256.933, 267.867, 290.333, 310.233, 329.067, 420.433, 435.2, 448.733, 460.267, 472.267, 597.6, 659.3, 699.3, 702.067, 767.7, 820.267, 861.067, 901.667, 1085.83, 1102.77, 1146.33, 1192.37, 1530.6]"
