agents,meanScore,clow,chigh,Q1,Q2,Q3,means
5460,185.022221,288.12722391260775,136.26162479373517,97.996679999999998,131.3665,167.51689999999991,"[8.13333, 59.8, 73.0667, 76.5333, 80.0667, 86.3333, 87.2, 89.4333, 97.8333, 98.0667, 100.467, 102.733, 103.6, 108.9, 120.9, 141.833, 143.767, 144.5, 151.8, 157.633, 157.667, 190.5, 219.567, 276.8, 295.1, 310.1, 340.767, 410.433, 439.6, 877.533]"
5544,190.87222433333332,297.23718492811645,140.56992330480298,99.406909999999996,117.44999999999999,189.77299999999985,"[8.93333, 71.9, 72.0333, 73.0, 77.2667, 88.2, 89.1667, 94.8, 97.1667, 100.367, 103.267, 104.167, 105.8, 110.9, 117.067, 117.833, 127.933, 154.267, 157.467, 162.933, 173.633, 227.433, 262.633, 265.3, 288.8, 342.733, 415.367, 520.7, 593.033, 602.067]"
5628,160.55554333333333,250.02630891785554,118.2428742126112,86.156689999999998,108.8335,159.24009999999998,"[8.6, 65.2333, 74.7333, 77.8667, 78.0, 81.2667, 81.4667, 81.6333, 85.2, 86.5667, 91.4, 93.1333, 95.8333, 102.667, 105.467, 112.2, 115.0, 135.333, 149.267, 150.167, 158.2, 161.667, 173.033, 224.233, 293.333, 296.833, 312.933, 354.6, 475.067, 495.733]"
5712,173.58218766666667,270.31214728026623,127.83648795736299,95.206690000000009,116.0,179.9599,"[8.93333, 67.8, 77.4, 78.7333, 79.7333, 86.6667, 87.2333, 89.9, 93.9, 95.7667, 106.933, 107.467, 110.067, 110.533, 112.267, 119.733, 120.233, 124.3, 168.7, 172.5, 179.5, 181.033, 190.5, 258.833, 281.167, 302.133, 356.8, 472.1, 482.0, 484.6]"
5796,183.89222666666669,286.36753186837325,135.42942819034604,102.88699999999999,123.06649999999999,181.49699999999999,"[9.9, 62.0667, 67.4667, 80.3667, 83.3, 85.3, 92.6667, 100.933, 102.467, 103.067, 103.8, 104.267, 109.0, 113.5, 120.333, 125.8, 153.033, 154.333, 156.767, 164.733, 180.867, 182.967, 286.3, 302.2, 362.733, 380.533, 387.4, 400.9, 468.7, 471.067]"
5880,199.24664433333334,310.27831249342773,146.7373558960762,93.840009999999992,122.90000000000001,219.64009999999985,"[7.53333, 57.2667, 73.4333, 77.3, 81.4333, 83.4, 83.5, 85.4, 93.4667, 94.0, 103.767, 108.0, 115.967, 119.733, 122.0, 123.8, 125.3, 131.8, 148.633, 177.633, 203.0, 258.467, 295.3, 322.833, 328.1, 329.967, 506.2, 527.033, 551.133, 642.0]"
5964,181.68553233333333,282.93114077518112,133.80428417435709,87.08999,109.25,203.59689999999995,"[8.46667, 55.7667, 56.7333, 61.4333, 64.4, 75.9667, 85.6333, 86.6667, 86.8333, 87.2, 92.6, 94.7667, 97.6333, 106.7, 108.5, 110.0, 119.233, 144.033, 146.433, 194.633, 198.667, 215.1, 278.3, 325.133, 342.167, 361.5, 365.5, 367.567, 404.467, 708.533]"
6048,184.96117999999998,288.03216736329279,136.21667048611695,93.509989999999988,131.66649999999998,205.79689999999994,"[8.9, 58.2667, 62.1667, 72.1, 75.9667, 80.8, 85.4667, 88.2, 90.0333, 95.0, 99.0333, 115.733, 120.267, 129.2, 131.033, 132.3, 134.7, 135.267, 145.567, 153.067, 199.067, 221.5, 269.533, 270.767, 299.867, 319.067, 319.2, 347.633, 409.167, 879.967]"
6132,184.34328766666667,287.06994995114627,135.76161696426138,101.24999,117.4165,222.71309999999991,"[7.63333, 60.3333, 65.0667, 70.1667, 74.1, 77.7, 80.1, 87.0333, 98.3333, 102.5, 104.633, 109.567, 110.267, 115.433, 116.633, 118.2, 141.967, 147.067, 156.367, 157.533, 213.633, 243.9, 259.3, 267.333, 279.1, 318.767, 325.833, 445.833, 483.433, 692.533]"
6216,184.85005433333333,287.85911609588794,136.13483078159689,101.84689999999999,117.26650000000001,228.43009999999998,"[6.63333, 46.2333, 65.8, 78.2667, 84.4, 86.8333, 89.1667, 93.1333, 99.7, 102.767, 105.467, 108.6, 108.767, 113.867, 117.033, 117.5, 139.967, 146.867, 195.133, 221.233, 226.1, 233.867, 236.3, 239.7, 270.233, 296.467, 301.433, 328.7, 377.667, 907.667]"
6300,194.85115766666667,303.4334083291244,143.50025198649121,93.943299999999994,123.51650000000001,212.10009999999988,"[8.53333, 48.3667, 61.0333, 67.8667, 76.8667, 84.7667, 88.3, 88.4667, 93.0333, 94.3333, 104.667, 110.567, 115.267, 115.333, 115.633, 131.4, 150.367, 156.933, 176.7, 177.467, 202.6, 234.267, 270.2, 272.1, 282.167, 414.3, 430.167, 488.933, 572.333, 612.567]"
6384,241.73677899999998,376.4463893817682,178.02967719722741,94.256699999999995,116.8165,232.26989999999981,"[8.06667, 70.9, 78.6, 80.9667, 82.8667, 83.9333, 86.0333, 88.0667, 88.1667, 96.8667, 98.4333, 99.3333, 109.967, 113.967, 116.733, 116.9, 138.933, 151.7, 197.467, 197.733, 211.5, 280.733, 282.633, 307.067, 322.9, 411.1, 490.067, 562.133, 715.167, 1563.17]"
6468,210.65002999999999,328.03631927544279,155.13550316018012,102.03690999999999,138.06700000000001,214.62689999999998,"[10.7, 58.5, 65.0333, 72.5, 72.6333, 77.5333, 79.9, 97.0333, 98.4667, 103.567, 109.767, 116.267, 128.433, 131.433, 131.667, 144.467, 164.633, 168.067, 179.633, 181.967, 211.767, 221.3, 242.433, 280.5, 312.2, 380.833, 414.967, 558.5, 744.333, 760.467]"
6552,209.962321,326.96537934207277,154.62903239564818,108.79679999999999,132.0,212.90009999999995,"[9.13333, 65.3667, 74.6, 75.4333, 83.4667, 84.2333, 91.1333, 104.7, 108.633, 108.867, 108.867, 116.933, 125.133, 125.967, 126.0, 138.0, 163.3, 163.6, 172.933, 201.133, 209.1, 221.767, 274.867, 276.5, 302.833, 319.4, 335.133, 352.6, 686.267, 1072.97]"
6636,214.39337900000001,333.865677228648,157.89233320012443,100.79689999999999,135.60000000000002,229.18699999999998,"[9.86667, 70.0, 82.7, 82.8, 92.4667, 93.9, 95.3667, 98.5333, 99.0, 101.567, 114.767, 116.733, 123.767, 125.067, 133.733, 137.467, 179.033, 181.767, 198.967, 207.433, 226.667, 235.067, 254.833, 327.767, 354.2, 404.8, 440.633, 452.633, 591.067, 799.2]"
6720,201.91337666666669,314.43110116912595,148.70129989515937,107.27699999999999,139.017,210.41320000000002,"[11.3333, 55.3, 66.9667, 82.6333, 86.2, 93.5, 94.2667, 99.3333, 101.467, 109.767, 111.6, 117.2, 120.5, 128.3, 137.967, 140.067, 150.967, 168.733, 180.467, 203.467, 208.633, 214.567, 242.867, 245.433, 294.133, 315.033, 402.5, 477.5, 640.733, 755.967]"
6804,219.45224233333332,341.7436296200346,161.61798806300411,103.14,151.5,220.34699999999998,"[9.66667, 61.6333, 71.6, 75.7667, 75.8, 78.4333, 80.4, 87.2333, 103.0, 103.2, 107.7, 114.133, 115.833, 117.567, 119.7, 183.3, 207.133, 207.667, 210.933, 217.667, 219.267, 222.867, 236.833, 337.1, 383.667, 388.233, 413.967, 530.367, 617.1, 885.8]"
6888,218.04344433333333,339.54976850108483,160.58046347028954,100.14999,143.8835,205.12009999999998,"[9.63333, 66.6333, 69.3667, 71.7667, 75.6667, 76.9, 84.7, 89.9333, 92.3333, 103.5, 104.833, 109.367, 115.067, 132.733, 142.0, 145.767, 169.333, 173.333, 177.933, 192.733, 204.2, 207.267, 246.867, 253.6, 379.767, 462.367, 471.133, 488.433, 584.467, 1039.67]"
6972,208.94120333333333,325.37523629333708,153.87701919629529,101.697,150.96700000000001,244.49009999999993,"[10.2, 62.4667, 68.8, 70.5, 85.6, 85.9, 93.7667, 97.0667, 100.367, 102.267, 108.5, 111.3, 122.3, 125.067, 145.967, 155.967, 170.567, 193.033, 193.8, 210.367, 238.5, 258.467, 276.8, 296.0, 313.167, 319.333, 375.967, 428.933, 614.067, 833.2]"
7056,216.68107666666668,337.42821136257794,159.57713300099181,106.22309999999999,166.76650000000001,225.51679999999982,"[8.6, 73.6333, 76.3667, 80.1, 80.9667, 81.4, 86.7333, 96.8333, 97.8, 109.833, 119.933, 131.9, 133.433, 135.167, 148.633, 184.9, 188.733, 192.267, 194.9, 196.9, 206.567, 269.733, 277.4, 277.667, 285.233, 309.9, 360.4, 510.267, 596.033, 988.2]"
7140,208.20667,324.23137882010633,153.33606414276602,100.65001000000001,190.31700000000001,247.93309999999997,"[10.0667, 58.0333, 64.3667, 76.8, 85.7667, 85.9333, 91.4667, 94.7, 99.3667, 101.2, 109.533, 133.933, 140.7, 152.833, 187.967, 192.667, 202.367, 205.433, 206.667, 244.667, 245.333, 254.0, 266.533, 292.367, 316.367, 355.6, 357.2, 365.833, 526.633, 721.867]"
7224,217.71331333333333,339.03566955641003,160.33733490869488,94.349990000000005,186.90000000000001,290.13689999999997,"[10.5667, 57.8, 74.0333, 82.2667, 83.9333, 91.2, 92.0667, 92.0667, 94.2333, 94.4, 96.0667, 119.3, 147.2, 147.9, 176.0, 197.8, 202.433, 208.1, 272.833, 275.867, 282.867, 307.1, 309.933, 337.6, 345.8, 361.1, 419.8, 451.433, 489.733, 609.967]"
7308,229.97558333333333,358.13118032733985,169.36801687126564,100.69999999999999,167.2165,294.20989999999995,"[10.1, 56.7667, 69.0667, 76.2667, 79.9667, 81.4667, 83.5667, 94.5333, 99.3, 101.3, 102.733, 102.9, 144.2, 152.467, 161.833, 172.6, 183.6, 185.1, 215.833, 223.5, 292.7, 297.733, 300.6, 329.9, 371.067, 415.667, 472.6, 605.867, 671.167, 744.867]"
7392,206.02337666666665,320.83142910747029,151.72815404746277,99.939999999999998,164.0,263.95009999999996,"[11.0, 61.7, 71.6667, 78.2, 80.5667, 84.2333, 85.1333, 87.9333, 99.1, 100.3, 104.1, 122.733, 133.233, 152.4, 158.367, 169.633, 177.267, 183.5, 195.833, 207.233, 263.9, 264.067, 268.367, 278.167, 297.867, 358.5, 400.267, 515.267, 575.567, 594.6]"
7476,232.08893566666666,361.42221389974816,170.92441815725832,109.75000999999999,183.35000000000002,258.65300000000002,"[9.66667, 61.4667, 66.2, 74.3667, 78.4, 89.5667, 94.7333, 95.5333, 96.5667, 115.4, 125.767, 137.167, 173.333, 181.867, 182.067, 184.633, 199.267, 209.733, 211.333, 246.4, 257.033, 262.433, 322.067, 330.9, 364.2, 463.767, 522.967, 574.467, 583.4, 647.967]"
7560,246.58776900000001,384.00062948532764,181.60224148537401,116.4301,183.333,334.55699999999996,"[7.86667, 80.6667, 82.7, 83.0667, 84.4667, 86.8, 93.7333, 100.633, 114.867, 117.1, 126.467, 131.3, 138.367, 150.4, 167.533, 199.133, 213.367, 239.2, 276.267, 303.733, 329.067, 347.367, 368.033, 391.933, 415.933, 442.967, 455.9, 597.033, 599.0, 652.733]"
7644,251.05227666666667,390.95301711304506,184.89017666027434,118.0531,191.767,281.04989999999992,"[10.1667, 57.1667, 62.1, 89.2333, 90.3, 90.4333, 96.6333, 109.767, 116.0, 118.933, 123.467, 127.667, 140.967, 158.667, 175.367, 208.167, 231.233, 249.433, 252.967, 258.367, 275.4, 294.233, 355.7, 413.333, 420.8, 421.2, 477.667, 586.167, 665.233, 854.8]"
7728,254.0256,395.58324689408261,187.07991293220635,112.29679999999999,179.31649999999999,300.44309999999996,"[9.5, 69.5, 82.6, 85.7333, 86.2333, 86.5667, 91.3667, 110.733, 112.133, 112.367, 112.367, 119.567, 121.1, 169.067, 170.2, 188.433, 199.567, 237.533, 265.467, 289.9, 295.233, 312.6, 339.6, 390.167, 485.167, 502.033, 597.867, 626.067, 675.133, 676.967]"
7812,267.83999999999997,417.09582360246799,197.25367789609453,124.633,190.5,278.1429999999998,"[9.0, 53.9667, 83.7667, 86.2333, 90.3, 97.7333, 102.267, 109.933, 122.533, 125.533, 129.633, 131.067, 137.233, 172.6, 186.033, 194.967, 199.6, 200.067, 210.1, 256.4, 256.933, 327.633, 429.067, 505.667, 548.9, 552.467, 599.6, 613.067, 642.9, 860.0]"
7896,260.63765666666666,405.87992110663311,191.94943389978923,111.66319999999999,168.983,286.08680000000004,"[8.0, 62.9667, 79.6333, 81.7333, 90.4667, 97.3, 97.9667, 104.367, 108.467, 113.033, 125.967, 133.4, 153.8, 154.6, 167.333, 170.633, 197.767, 227.1, 262.433, 281.8, 284.867, 288.933, 354.733, 413.267, 428.4, 443.2, 477.533, 492.933, 784.667, 1131.83]"
7980,243.26770233333335,378.83043108050219,179.15714231848247,120.04319999999998,156.7165,288.27309999999994,"[8.96667, 72.3667, 77.7, 81.7667, 107.867, 111.3, 112.333, 113.5, 119.367, 120.333, 125.5, 125.6, 141.533, 143.133, 150.3, 163.133, 181.233, 216.733, 234.3, 273.367, 282.733, 301.2, 312.9, 330.333, 364.333, 419.8, 477.567, 523.7, 636.7, 968.433]"
8064,244.05883666666665,380.06243088016555,179.73978179339235,116.06309999999999,179.56649999999999,281.57999999999998,"[8.5, 75.0667, 77.2667, 85.0667, 94.6, 107.467, 112.1, 113.033, 115.2, 116.433, 118.633, 142.067, 160.033, 160.8, 170.933, 188.2, 189.9, 196.267, 263.133, 263.633, 278.1, 289.7, 307.0, 386.533, 403.033, 501.967, 513.267, 519.667, 646.233, 717.933]"
8148,290.44679100000002,452.30041631137584,213.90269473517134,118.21689999999998,195.89999999999998,362.77300000000002,"[8.13333, 58.1667, 73.3667, 78.6, 86.6333, 92.5667, 102.5, 102.9, 109.0, 122.167, 137.567, 139.0, 149.567, 157.767, 195.1, 196.7, 200.533, 220.333, 222.933, 267.433, 361.933, 364.733, 395.967, 412.4, 466.4, 490.467, 503.267, 582.067, 702.533, 1712.67]"
8232,302.49900766666667,471.06881997333346,222.77868063832474,121.84690000000001,165.15000000000001,312.72999999999979,"[8.23333, 63.9333, 74.7333, 77.9, 95.3333, 103.433, 107.633, 112.933, 120.4, 122.467, 123.333, 128.767, 138.8, 139.3, 145.233, 185.067, 209.967, 220.667, 247.033, 258.433, 292.3, 360.4, 366.367, 372.167, 468.2, 614.4, 709.1, 764.2, 836.767, 1607.47]"
8316,278.26221233333331,433.32589094465533,204.92922939909647,117.85999999999999,210.81650000000002,280.2367999999999,"[8.06667, 60.2333, 84.9, 85.7667, 90.5667, 93.5667, 99.7333, 113.4, 113.8, 119.6, 134.167, 136.833, 146.8, 198.567, 209.333, 212.3, 229.7, 230.967, 232.267, 245.667, 271.967, 299.533, 358.333, 409.7, 501.833, 520.833, 524.033, 810.8, 844.5, 960.1]"
8400,300.90692233333334,468.58953329713847,221.60617209768699,124.50319999999999,172.08350000000002,314.93989999999997,"[6.86667, 60.9, 95.1, 100.2, 105.8, 111.7, 115.333, 117.867, 122.567, 125.333, 160.767, 162.433, 162.767, 167.067, 170.0, 174.167, 240.733, 253.8, 256.467, 275.867, 308.9, 329.033, 383.067, 408.067, 550.9, 567.7, 568.233, 764.833, 1006.97, 1153.77]"
8484,271.45328666666666,422.72264102385827,199.91472211761828,134.77689999999998,180.06649999999999,331.20309999999995,"[8.2, 82.9333, 91.4667, 92.9333, 93.0667, 93.4333, 99.5333, 108.8, 111.7, 144.667, 148.133, 149.133, 158.033, 178.9, 179.533, 180.6, 218.5, 229.033, 252.867, 287.433, 323.833, 348.4, 395.433, 425.567, 442.4, 569.233, 582.133, 649.667, 657.867, 840.167]"
8568,308.284491,480.078306741012,227.0394626944275,121.90689999999998,185.56700000000001,316.84009999999989,"[7.93333, 69.1, 91.7, 97.0667, 98.8667, 102.833, 103.633, 107.8, 113.6, 125.467, 131.933, 146.933, 158.167, 160.933, 177.267, 193.867, 203.0, 213.5, 260.6, 261.167, 310.4, 331.867, 353.267, 416.033, 513.467, 674.367, 844.633, 870.367, 899.667, 1209.1]"
8652,300.22447900000003,467.52679336218222,221.10357929057949,132.57689999999999,199.0335,313.13009999999997,"[8.46667, 57.3667, 95.5, 95.6333, 97.2667, 101.733, 105.867, 112.067, 124.2, 136.167, 151.467, 168.3, 178.233, 184.7, 191.4, 206.667, 256.233, 284.2, 295.367, 296.733, 309.3, 322.067, 366.867, 368.567, 508.933, 554.133, 658.2, 857.4, 954.233, 959.467]"
8736,314.66547766666667,490.01514548477581,231.73880965009485,142.92999999999998,212.30000000000001,304.97299999999996,"[9.83333, 57.5, 83.7, 98.8, 111.933, 113.033, 116.133, 124.233, 127.6, 149.5, 161.633, 162.9, 188.967, 202.267, 207.1, 217.5, 251.733, 257.233, 284.5, 295.4, 297.833, 321.633, 380.133, 457.833, 490.567, 619.0, 747.067, 796.4, 979.9, 1128.1]"
8820,320.5956323333333,499.2499227577124,236.10613648138471,138.33299999999997,205.7835,312.12299999999988,"[8.86667, 80.7, 81.9, 96.9333, 108.367, 113.933, 121.6, 122.267, 136.933, 138.933, 142.067, 143.067, 156.6, 169.033, 201.067, 210.5, 215.333, 276.167, 277.267, 286.433, 298.833, 343.133, 397.4, 520.567, 630.333, 644.7, 771.733, 822.033, 940.5, 1160.67]"
8904,341.48009100000002,531.77240068507604,251.48672296163031,113.0301,202.28300000000002,405.13689999999997,"[7.83333, 65.1, 76.2667, 88.3667, 89.7, 104.067, 106.2, 109.233, 112.167, 113.4, 152.233, 176.867, 181.4, 183.933, 197.833, 206.733, 218.1, 271.233, 311.833, 352.367, 400.867, 415.1, 599.367, 616.533, 647.533, 648.267, 719.1, 864.4, 895.7, 1312.67]"
8988,309.47557666666665,481.93313371651755,227.91665067396497,126.32310000000001,194.63350000000003,313.03999999999996,"[7.4, 68.0, 83.5333, 109.9, 113.767, 114.667, 121.0, 121.6, 123.5, 127.533, 129.133, 165.933, 166.1, 175.133, 191.467, 197.8, 245.467, 263.8, 289.067, 299.7, 312.5, 314.3, 440.967, 528.367, 586.633, 602.367, 795.3, 820.033, 870.3, 899.0]"
9072,309.45444433333336,481.90022523392986,227.90108753749351,138.88679999999999,215.58350000000002,300.38679999999988,"[9.53333, 79.8, 98.6, 105.433, 108.8, 112.133, 113.333, 116.467, 132.633, 141.567, 147.133, 149.267, 172.1, 199.9, 206.567, 224.6, 241.633, 256.4, 265.867, 287.3, 293.167, 317.233, 423.567, 514.567, 530.467, 659.633, 755.5, 766.333, 914.5, 939.6]"
9156,349.31545666666665,543.97408189760893,257.25716313266815,150.44,284.33349999999996,389.58309999999983,"[9.1, 73.2667, 73.9, 83.9333, 94.9667, 103.0, 121.4, 130.267, 138.4, 155.6, 173.2, 177.233, 181.633, 182.567, 268.0, 300.667, 303.733, 307.2, 341.4, 365.167, 370.633, 433.8, 527.633, 621.4, 625.6, 706.567, 733.6, 753.367, 1030.53, 1091.7]"
9240,344.98668666666669,537.23307275657078,254.0691934370802,161.733,250.9665,440.59989999999982,"[8.5, 76.8, 87.4333, 91.4, 93.0333, 114.467, 125.833, 139.8, 145.633, 168.633, 170.1, 178.767, 190.0, 239.9, 247.633, 254.3, 254.567, 265.3, 306.467, 412.267, 423.1, 481.433, 511.8, 543.667, 570.6, 654.633, 692.5, 926.267, 959.167, 1015.6]"
9324,333.01993233333337,518.59775594612404,245.25614719779924,155.53989999999999,241.73349999999999,427.26299999999992,"[8.66667, 74.6333, 77.9, 89.4, 101.4, 107.233, 125.833, 133.1, 153.533, 156.4, 168.4, 173.767, 193.633, 209.433, 214.7, 268.767, 279.8, 313.333, 400.733, 407.733, 417.933, 449.033, 455.9, 524.767, 544.8, 639.467, 662.0, 670.933, 806.267, 1161.1]"
9408,300.4812,467.92657404068819,221.29264426012531,149.077,251.39999999999998,369.0569999999999,"[8.4, 69.1667, 82.4333, 107.333, 107.6, 111.633, 116.867, 141.7, 147.467, 149.767, 176.567, 177.567, 185.567, 185.833, 217.9, 284.9, 302.267, 308.6, 309.167, 343.767, 358.167, 394.467, 429.333, 436.833, 481.7, 531.3, 557.8, 665.6, 715.967, 908.767]"
9492,370.49333233333334,576.95348562124616,272.85383975033619,142.66680000000002,300.9665,415.06319999999994,"[7.46667, 69.2667, 71.8333, 92.3333, 98.3, 104.7, 106.267, 107.1, 139.633, 143.967, 173.2, 186.867, 218.2, 252.833, 297.0, 304.933, 322.7, 332.067, 363.433, 401.333, 407.133, 433.567, 489.733, 538.233, 589.367, 617.2, 895.567, 971.067, 1101.1, 1278.4]"
9576,338.20232233333337,526.66807115400638,249.07277461637727,152.2201,266.61649999999997,439.91319999999996,"[9.86667, 76.4333, 93.5333, 94.0667, 95.7667, 107.533, 112.433, 140.7, 149.467, 153.4, 173.567, 221.167, 230.567, 258.833, 262.2, 271.033, 287.433, 303.667, 355.067, 387.733, 439.333, 441.267, 498.9, 518.3, 571.8, 577.267, 593.6, 676.833, 749.933, 1294.37]"
9660,342.4709543333334,533.31542994916708,252.21645502850751,147.65690000000001,287.983,474.73319999999995,"[9.93333, 85.6333, 94.8333, 97.6667, 104.133, 112.2, 116.6, 139.733, 147.4, 147.767, 203.9, 217.833, 258.433, 261.867, 276.733, 299.233, 308.833, 314.3, 330.633, 378.433, 467.733, 491.067, 520.767, 528.567, 537.6, 539.333, 598.467, 782.667, 884.2, 1017.63]"
9744,374.47226566666666,583.14970902225423,275.78416843202439,167.71000000000001,315.48350000000005,436.23989999999998,"[9.66667, 80.2, 94.7333, 101.167, 113.1, 120.1, 130.633, 152.267, 160.5, 170.8, 215.5, 232.933, 244.3, 254.5, 297.367, 333.6, 376.333, 380.667, 410.967, 420.767, 430.8, 448.933, 486.433, 550.167, 566.967, 703.167, 725.067, 860.5, 896.833, 1265.2]"
9828,343.78882333333331,535.3676912094536,253.18701397129141,154.39699999999999,302.63350000000003,427.6669,"[12.2, 83.9667, 100.833, 108.0, 110.267, 124.0, 125.933, 130.933, 136.967, 161.867, 182.133, 184.433, 212.633, 268.733, 297.4, 307.867, 319.8, 327.933, 397.0, 414.133, 426.967, 429.3, 471.4, 551.9, 635.833, 651.0, 729.6, 762.9, 816.7, 831.033]"
9912,373.53332333333333,581.687534119936,275.09267414968292,167.36680000000001,286.4665,487.98989999999981,"[12.0667, 72.9667, 77.1333, 103.133, 127.167, 135.6, 143.467, 146.7, 160.133, 170.467, 180.133, 209.3, 223.267, 253.1, 277.533, 295.4, 338.767, 414.7, 421.7, 444.667, 470.4, 529.033, 534.1, 626.033, 658.267, 711.1, 809.3, 820.533, 848.7, 991.133]"
9996,365.19100999999995,568.69640489907079,268.94888686189307,150.25299999999999,331.5,486.00309999999973,"[10.4667, 67.6333, 77.6333, 114.033, 120.0, 123.067, 124.333, 143.1, 146.333, 151.933, 154.7, 189.833, 215.9, 223.7, 305.033, 357.967, 368.7, 413.633, 424.733, 454.733, 457.633, 552.2, 568.533, 611.3, 614.8, 635.3, 779.867, 794.0, 801.133, 953.5]"
10080,368.71762999999999,574.1882600119477,271.54610447517689,148.1232,312.80000000000001,432.23700000000002,"[11.9333, 61.7333, 89.5, 94.3, 98.0333, 107.933, 122.333, 123.5, 141.567, 150.933, 152.067, 180.3, 229.0, 242.3, 284.6, 341.0, 354.7, 390.9, 403.4, 416.433, 429.867, 437.767, 473.933, 496.433, 581.933, 692.0, 876.267, 979.633, 1026.5, 1070.73]"
10164,339.79663433333337,529.1508253233585,250.24692300987292,141.58699999999999,289.75,408.49319999999983,"[9.33333, 61.5333, 76.2667, 84.2, 94.0667, 114.367, 117.133, 119.033, 132.767, 145.367, 153.267, 208.633, 225.667, 229.967, 242.133, 337.367, 347.633, 360.233, 363.433, 366.2, 393.033, 444.567, 466.2, 470.833, 475.467, 539.833, 652.533, 693.033, 1124.03, 1145.77]"
10248,391.35003333333333,609.43273771662177,288.21398379539721,150.5,306.14999999999998,446.61689999999987,"[11.1, 68.5, 93.5, 99.0, 123.1, 124.733, 130.833, 139.867, 142.1, 154.1, 180.233, 187.867, 227.067, 239.733, 305.467, 306.833, 322.467, 363.167, 394.867, 406.133, 433.467, 477.3, 486.4, 488.467, 528.133, 761.667, 770.433, 801.067, 1350.47, 1622.43]"
10332,372.8910433333333,580.68733883325956,274.61966006575551,135.90299999999999,327.05000000000001,446.66689999999994,"[13.4333, 61.2, 103.133, 103.533, 105.433, 111.967, 112.267, 120.9, 121.133, 142.233, 155.767, 207.1, 225.867, 228.7, 325.0, 329.1, 340.733, 364.233, 364.533, 401.433, 443.867, 453.2, 489.333, 524.467, 615.133, 619.733, 656.133, 846.767, 1168.3, 1432.1]"
10416,393.16424333333333,612.25792967502173,289.55007846003241,170.63,319.5335,452.97320000000002,"[12.0, 63.0, 90.1, 91.2333, 111.6, 114.3, 124.267, 143.7, 165.1, 173.0, 183.233, 184.033, 206.833, 297.267, 300.467, 338.6, 348.567, 392.133, 397.767, 424.6, 452.633, 453.767, 485.0, 508.3, 525.2, 539.0, 628.567, 765.1, 1437.63, 1837.93]"
10500,402.83458999999999,627.31714863953312,296.67191032431793,170.31299999999999,312.517,449.44009999999986,"[12.6667, 60.0667, 76.7333, 112.333, 116.467, 116.533, 132.267, 145.867, 157.433, 175.833, 193.067, 197.767, 208.7, 226.2, 276.267, 348.767, 362.533, 364.633, 419.0, 423.167, 431.9, 490.367, 553.233, 607.5, 641.167, 648.5, 783.133, 846.467, 1417.1, 1539.37]"
10584,362.15541000000002,563.96919431765036,266.71328626220151,158.12009999999998,266.05000000000001,385.40999999999997,"[11.6333, 64.3333, 87.4667, 100.633, 101.967, 102.167, 112.233, 121.033, 146.967, 162.9, 188.133, 198.867, 216.933, 243.933, 252.3, 279.8, 318.1, 341.167, 343.333, 381.367, 384.0, 388.7, 395.833, 407.9, 476.733, 497.3, 547.0, 601.1, 1475.73, 1915.1]"
