agents,meanScore,clow,chigh,Q1,Q2,Q3,means
7920,223.87995666666666,348.63872055693025,164.87882638783705,135.553,163.44999999999999,207.42989999999998,"[35.4333, 88.0667, 90.7667, 105.667, 114.3, 117.2, 119.933, 130.233, 130.233, 137.833, 140.1, 151.633, 153.1, 156.333, 160.8, 166.1, 168.233, 170.5, 172.4, 191.8, 205.5, 211.933, 238.5, 247.567, 324.067, 335.4, 388.733, 459.267, 663.767, 941.0]"
8040,229.3167,357.10512937686713,168.88277508212121,131.33689999999999,187.83350000000002,234.77319999999986,"[36.2667, 87.0333, 99.8, 109.1, 111.533, 118.3, 119.767, 120.367, 124.5, 134.267, 142.2, 147.7, 168.4, 179.067, 183.967, 191.7, 196.833, 201.267, 204.033, 213.3, 223.033, 262.167, 270.967, 275.5, 315.0, 329.033, 422.6, 560.167, 596.633, 735.0]"
8160,230.27333333333334,358.59485371995351,169.58729809361319,141.6901,188.0,225.30299999999997,"[39.8667, 86.4333, 92.1, 112.467, 117.267, 126.8, 133.667, 135.133, 140.967, 142.0, 153.933, 164.533, 180.967, 182.8, 187.1, 188.9, 192.433, 204.7, 215.733, 221.167, 223.833, 228.733, 239.967, 240.233, 278.533, 340.367, 362.733, 420.867, 601.667, 952.3]"
8280,256.71224666666666,399.76704731284821,189.05852305842828,151.5068,208.31650000000002,247.18310000000002,"[39.4667, 75.6667, 107.167, 112.233, 118.467, 118.567, 123.867, 133.033, 137.133, 157.667, 160.133, 161.6, 163.167, 191.067, 203.633, 213.0, 213.3, 213.3, 238.3, 239.767, 247.133, 247.3, 256.867, 289.0, 295.933, 296.733, 359.867, 451.733, 658.467, 1477.8]"
8400,238.09226666666666,370.77094555970643,175.34563649424175,129.78679999999997,185.94999999999999,250.66299999999995,"[38.8333, 60.4667, 96.0667, 99.0333, 102.167, 109.1, 109.3, 115.167, 117.233, 135.167, 139.967, 142.567, 153.9, 162.867, 177.167, 194.733, 204.467, 208.033, 238.967, 244.767, 245.833, 261.933, 266.6, 271.233, 377.3, 420.733, 437.667, 438.1, 675.9, 897.5]"
8520,265.42778000000004,413.33937614275203,195.47717226999498,135.4068,204.19999999999999,279.41300000000001,"[34.9667, 71.9, 84.6, 89.9667, 107.733, 116.5, 122.467, 129.467, 133.633, 136.167, 150.667, 155.8, 187.1, 193.167, 203.933, 204.467, 212.8, 214.567, 237.733, 241.233, 279.233, 279.833, 294.433, 301.033, 321.267, 428.067, 506.533, 518.7, 755.367, 1249.5]"
8640,310.82992333333334,484.0422000933716,228.91407399067018,133.52299999999997,203.09999999999999,286.79680000000002,"[34.1667, 101.233, 104.9, 109.633, 115.333, 115.933, 123.333, 126.367, 128.833, 135.533, 142.833, 143.733, 177.7, 185.267, 197.533, 208.667, 214.1, 230.8, 255.2, 265.033, 286.267, 288.033, 313.1, 313.233, 325.6, 438.467, 533.467, 568.8, 1335.77, 1806.03]"
8760,275.19323333333335,428.54670066828271,202.66904647221523,157.37309999999999,200.8665,320.21299999999991,"[44.5, 100.833, 107.467, 119.633, 121.767, 131.667, 148.5, 148.8, 154.9, 158.433, 159.633, 163.033, 182.133, 184.333, 198.933, 202.8, 244.233, 263.2, 280.3, 286.433, 311.033, 341.633, 343.567, 386.867, 390.2, 412.633, 501.233, 718.433, 720.367, 728.3]"
8880,259.06336666666664,403.42834634506238,190.79003092571872,159.70310000000001,204.84999999999999,286.52319999999992,"[50.4, 106.467, 108.467, 110.267, 112.0, 136.6, 138.967, 143.0, 158.0, 160.433, 171.4, 173.0, 180.367, 182.933, 204.2, 205.5, 211.9, 215.9, 231.067, 241.767, 279.733, 302.367, 309.167, 395.0, 436.933, 440.833, 470.833, 559.6, 572.433, 762.367]"
9000,260.46106666666668,405.60492502132121,191.81938227576117,141.68700000000001,198.06649999999999,271.26319999999998,"[42.1333, 93.7667, 100.533, 100.967, 117.8, 126.133, 131.7, 139.433, 141.267, 141.867, 151.2, 153.733, 166.0, 177.7, 189.433, 206.7, 226.567, 245.7, 260.867, 266.133, 269.033, 276.467, 303.233, 342.1, 405.133, 506.033, 509.0, 633.9, 681.6, 707.7]"
9120,288.60332333333338,449.42966263487926,212.54505294405527,184.54320000000001,250.35000000000002,292.01699999999988,"[34.0667, 104.033, 113.2, 121.9, 129.3, 148.267, 152.2, 154.033, 172.667, 189.633, 196.4, 198.3, 204.8, 208.333, 248.3, 252.4, 260.3, 263.9, 272.333, 281.533, 281.967, 315.467, 317.5, 341.5, 411.033, 470.767, 646.767, 661.8, 665.6, 839.8]"
9240,281.58103333333332,438.49414952583885,207.37341118123805,172.62299999999999,212.83350000000002,350.98309999999998,"[48.0, 116.3, 118.5, 135.8, 136.5, 148.833, 154.6, 162.567, 165.833, 175.533, 181.133, 184.533, 187.233, 207.933, 210.9, 214.767, 232.9, 279.367, 338.367, 343.933, 347.033, 360.2, 362.233, 383.833, 424.733, 492.567, 509.133, 545.633, 612.267, 666.267]"
9360,326.74222333333336,508.82174711364331,240.63286020178887,161.58320000000001,260.23349999999999,373.30299999999988,"[47.0, 91.5667, 118.7, 132.133, 143.967, 146.633, 153.533, 159.6, 160.767, 161.933, 169.467, 185.0, 240.733, 247.967, 254.5, 265.967, 302.3, 341.633, 348.6, 356.6, 366.133, 390.033, 390.167, 405.367, 427.433, 432.367, 498.9, 723.267, 1034.73, 1105.27]"
9480,341.51343333333335,531.82432328059008,251.511278285255,198.9169,297.91700000000003,379.93989999999997,"[58.1333, 74.9, 91.2667, 139.9, 145.767, 152.7, 165.333, 186.033, 191.8, 201.967, 202.8, 203.2, 225.267, 257.233, 284.367, 311.467, 326.533, 368.167, 372.433, 374.0, 376.6, 387.733, 390.267, 410.3, 425.433, 431.9, 446.3, 679.133, 705.6, 1658.87]"
9600,342.69983333333329,533.67185346697727,252.38501545466926,175.52700000000002,276.48349999999999,400.62999999999988,"[52.8667, 85.3, 97.2333, 125.033, 135.933, 145.233, 146.533, 152.033, 165.167, 179.967, 223.567, 235.433, 258.033, 259.667, 259.967, 293.0, 306.9, 312.0, 348.433, 353.3, 391.3, 422.4, 430.633, 455.233, 478.9, 513.733, 591.467, 703.4, 784.1, 1374.23]"
9720,342.00447666666668,532.5890041480526,251.87291248293403,221.8468,296.73349999999999,379.38299999999992,"[63.1333, 112.133, 120.067, 128.133, 145.267, 151.6, 152.067, 179.2, 214.333, 225.067, 229.867, 239.5, 254.5, 284.8, 295.267, 298.2, 331.567, 333.3, 355.867, 365.033, 367.533, 407.033, 450.6, 477.067, 509.567, 516.8, 554.833, 590.167, 824.833, 1082.8]"
9840,344.43017666666668,536.36644343760042,253.65934560148452,199.4332,308.08349999999996,413.08299999999997,"[61.7, 90.4333, 141.4, 143.7, 151.633, 154.467, 177.267, 183.167, 185.667, 205.333, 220.1, 242.867, 250.8, 268.0, 299.967, 316.2, 322.633, 351.967, 386.233, 386.867, 407.533, 426.033, 430.767, 459.967, 471.967, 497.533, 522.567, 614.5, 701.367, 1260.27]"
9960,369.20314333333334,574.9443292459556,271.90366604427635,201.95309999999998,313.94999999999999,407.64319999999992,"[62.7333, 110.7, 122.067, 130.033, 165.267, 172.267, 175.733, 187.767, 195.0, 204.933, 208.267, 232.733, 262.067, 275.233, 297.133, 330.767, 344.967, 360.3, 360.4, 360.467, 398.333, 429.367, 430.633, 466.3, 497.267, 591.6, 599.867, 753.733, 1006.53, 1343.63]"
10080,352.23543333333333,548.52123718689847,259.40761167235894,204.7268,294.08300000000003,420.4867999999999,"[44.7333, 89.3667, 108.0, 150.6, 180.367, 184.567, 187.033, 198.467, 200.433, 206.567, 219.233, 223.933, 230.667, 258.433, 271.833, 316.333, 325.467, 326.4, 331.867, 369.2, 406.067, 454.133, 459.733, 469.2, 475.0, 529.767, 585.233, 795.1, 822.1, 1147.23]"
10200,376.95985666666667,587.02352852991191,277.61618184992767,198.60689999999997,320.9665,431.67009999999993,"[53.1667, 110.233, 126.6, 158.467, 163.167, 166.367, 171.867, 175.6, 176.3, 208.167, 214.833, 225.933, 229.533, 288.933, 310.233, 331.7, 344.033, 350.733, 391.333, 416.833, 430.9, 433.467, 439.767, 443.533, 482.967, 690.9, 763.0, 807.133, 854.267, 1348.83]"
10320,382.49438999999995,595.64222155157404,281.69214905213249,184.8732,324.08349999999996,424.04679999999991,"[52.1667, 123.067, 126.567, 139.6, 141.7, 166.367, 172.067, 173.6, 183.567, 185.433, 214.867, 236.867, 237.833, 243.467, 299.4, 348.767, 355.433, 369.4, 390.1, 401.0, 417.967, 438.233, 448.9, 451.4, 517.867, 584.333, 666.9, 711.033, 1092.6, 1584.33]"
10440,377.25016666666664,587.47561592742557,277.82998380344475,197.5669,305.18349999999998,471.03319999999997,"[45.9, 112.067, 122.267, 152.633, 156.267, 157.167, 169.067, 180.667, 190.1, 200.767, 201.333, 205.667, 214.5, 221.0, 271.767, 338.6, 373.367, 414.167, 457.1, 463.733, 468.833, 476.167, 552.933, 568.367, 595.133, 609.433, 630.367, 639.233, 956.833, 1172.07]"
10560,423.18445666666668,659.00712921574939,311.65879071819165,192.21000000000001,285.28300000000002,554.45000000000005,"[52.8667, 110.833, 141.2, 141.467, 143.933, 172.233, 181.9, 182.733, 187.1, 194.4, 197.9, 242.133, 246.633, 254.767, 258.833, 311.733, 359.133, 418.633, 441.033, 515.6, 553.1, 557.6, 578.867, 602.4, 607.9, 640.567, 686.033, 897.033, 1145.17, 1671.8]"
10680,429.51120999999995,668.85951269953171,316.31819694631798,200.80989999999997,358.10000000000002,511.8667999999999,"[48.2333, 108.4, 138.1, 162.333, 166.8, 168.533, 173.467, 178.6, 189.633, 205.6, 214.833, 225.867, 279.6, 283.067, 283.633, 432.567, 437.933, 450.767, 471.233, 492.367, 501.767, 535.433, 555.733, 558.9, 562.933, 673.867, 688.9, 964.167, 1209.37, 1522.7]"
10800,371.97120999999999,579.25492156271139,273.94223881407015,200.4932,315.89999999999998,497.39300000000003,"[59.0333, 109.133, 151.967, 156.833, 165.667, 170.667, 175.8, 182.133, 195.967, 202.433, 203.233, 211.267, 232.233, 234.067, 285.433, 346.367, 346.933, 430.667, 431.233, 433.533, 495.833, 501.033, 523.667, 535.167, 565.067, 571.2, 611.1, 720.933, 845.867, 1064.67]"
10920,382.87790999999999,596.23946091189384,281.97459652281162,185.65699999999998,317.10000000000002,406.4769,"[60.5333, 105.233, 142.367, 143.6, 150.767, 155.633, 170.333, 170.4, 176.767, 189.467, 203.0, 255.433, 272.633, 299.133, 308.067, 326.133, 348.867, 354.467, 371.933, 401.367, 402.867, 414.9, 484.467, 508.333, 516.2, 551.833, 743.267, 920.967, 1087.3, 1250.07]"
11040,415.61557999999997,647.22043997206333,306.08460926642215,214.55989999999997,363.93349999999998,498.87689999999998,"[74.2667, 88.1667, 149.067, 155.233, 173.8, 177.767, 185.867, 209.567, 210.033, 216.5, 231.733, 232.2, 274.967, 334.133, 334.4, 393.467, 411.167, 411.733, 415.567, 497.833, 498.567, 499.6, 526.467, 602.433, 635.5, 676.933, 700.567, 887.6, 990.133, 1273.2]"
11160,462.19988999999998,719.76420171938526,340.39213047218612,230.57999999999998,363.14999999999998,524.89319999999987,"[55.7667, 109.833, 137.1, 144.567, 145.7, 150.467, 205.533, 209.667, 226.1, 232.5, 244.0, 256.133, 277.967, 332.533, 349.5, 376.8, 396.967, 408.2, 465.6, 490.833, 505.833, 569.367, 599.3, 643.233, 704.7, 841.167, 852.7, 1144.73, 1298.67, 1490.53]"
11280,407.30901,634.28497232174391,299.96714554479223,229.22320000000002,320.46699999999998,533.17679999999996,"[54.0333, 119.8, 145.1, 159.5, 178.9, 183.333, 190.533, 225.933, 228.267, 229.633, 234.833, 242.9, 248.1, 266.8, 295.667, 345.267, 387.033, 394.667, 470.867, 478.567, 528.867, 543.233, 579.1, 586.633, 702.067, 716.7, 743.3, 782.767, 886.9, 1069.97]"
11400,406.59327666666667,633.17039128774445,299.44003595551197,218.9169,316.56700000000001,474.28679999999997,"[45.2333, 110.633, 132.6, 177.367, 187.133, 193.3, 195.067, 209.6, 214.6, 220.767, 235.667, 270.667, 292.9, 308.633, 312.567, 320.567, 365.433, 372.167, 383.1, 457.4, 468.867, 486.933, 558.333, 624.867, 629.167, 680.333, 699.133, 959.267, 973.767, 1111.73]"
11520,444.23013333333336,691.78066506758091,327.15810794605909,227.3168,297.48350000000005,492.71319999999946,"[47.5667, 93.0333, 137.933, 146.5, 151.633, 172.567, 175.567, 183.967, 223.233, 229.067, 236.0, 238.167, 254.967, 261.1, 293.1, 301.867, 370.733, 396.367, 413.533, 414.9, 432.133, 634.067, 667.8, 674.5, 677.3, 695.633, 879.2, 1187.53, 1214.07, 1522.87]"
11640,423.31771000000003,659.21463895594661,311.75692658323021,222.84999999999999,310.5,424.43009999999992,"[51.7333, 90.2, 131.167, 149.233, 151.567, 162.767, 173.167, 187.733, 221.1, 223.6, 224.4, 233.667, 258.8, 265.633, 268.0, 353.0, 361.0, 370.367, 404.867, 412.367, 412.8, 451.567, 542.4, 704.833, 706.4, 730.133, 787.2, 890.3, 1067.73, 1711.8]"
11760,421.79781000000003,656.84776342468399,310.63757971556942,227.00309999999999,341.39999999999998,542.73309999999992,"[51.1333, 93.2, 136.467, 159.2, 166.333, 175.3, 177.067, 213.467, 223.2, 228.633, 234.333, 242.5, 245.933, 302.2, 323.867, 358.933, 401.8, 433.4, 458.2, 509.067, 540.733, 547.4, 588.533, 612.667, 620.967, 635.967, 702.767, 980.767, 1139.1, 1150.8]"
11880,386.66007666666667,602.12926796399631,284.76001425509963,247.23989999999998,340.30000000000001,461.22699999999986,"[55.1333, 105.167, 115.033, 126.833, 155.667, 174.233, 186.9, 197.967, 221.433, 258.3, 273.267, 298.367, 308.0, 316.967, 338.567, 342.033, 348.867, 372.867, 402.733, 408.767, 446.767, 494.967, 532.567, 542.867, 549.433, 553.833, 571.367, 739.8, 861.1, 1300.0]"
12000,410.6789,639.53275848139037,302.44893764681308,223.14679999999998,328.35000000000002,494.94299999999993,"[54.1333, 88.4667, 139.467, 149.4, 153.333, 173.033, 188.433, 196.0, 219.133, 224.867, 270.667, 276.867, 294.067, 314.0, 322.6, 334.1, 354.233, 364.8, 393.5, 401.967, 489.033, 508.733, 515.467, 545.067, 636.9, 749.4, 750.5, 806.0, 881.8, 1524.4]"
12120,419.48554333333334,653.24696903354788,308.93468580772679,235.16300000000001,301.68349999999998,475.57309999999984,"[69.6333, 110.033, 125.3, 131.233, 178.867, 188.267, 198.233, 205.8, 221.233, 241.133, 250.3, 254.567, 277.8, 288.9, 289.667, 313.7, 352.7, 366.5, 428.267, 442.5, 458.033, 516.5, 563.3, 625.367, 651.2, 661.4, 785.3, 927.633, 1055.7, 1405.5]"
12240,419.23228999999998,652.85258840463973,308.74817463897136,227.71299999999997,321.66650000000004,507.38999999999976,"[68.7667, 113.4, 115.3, 142.233, 157.1, 177.267, 199.033, 208.533, 215.533, 232.933, 236.0, 240.967, 244.967, 317.133, 320.333, 323.0, 325.033, 410.967, 447.733, 453.5, 478.8, 574.1, 598.9, 625.933, 646.9, 682.2, 710.067, 847.867, 982.5, 1479.97]"
12360,441.88210999999995,688.12418834246705,325.42888065257847,255.25990000000002,357.38300000000004,560.17999999999984,"[65.8333, 94.3, 127.267, 156.3, 171.6, 203.5, 208.767, 210.9, 234.633, 264.1, 276.433, 279.1, 300.967, 313.0, 330.333, 384.433, 395.4, 409.267, 484.4, 529.833, 538.4, 611.0, 653.667, 668.733, 701.267, 716.9, 755.9, 978.5, 1032.9, 1158.83]"
12480,459.68991,715.85551677566616,338.54362843199181,234.91999999999996,412.91699999999997,562.80679999999984,"[60.4333, 103.7, 128.167, 151.433, 181.0, 185.8, 191.9, 207.567, 207.9, 246.5, 262.1, 274.533, 295.067, 369.733, 397.667, 428.167, 459.4, 473.867, 536.3, 542.667, 544.667, 605.133, 663.8, 667.2, 676.767, 810.233, 884.833, 955.833, 1088.23, 1190.1]"
12600,474.34012333333334,738.66966998735427,349.33293720574636,264.37689999999992,364.14999999999998,646.51009999999974,"[56.5667, 137.267, 173.5, 175.333, 185.4, 206.1, 226.933, 229.3, 235.7, 276.667, 296.667, 310.0, 312.8, 325.633, 327.6, 400.7, 427.167, 463.567, 588.567, 609.6, 626.3, 693.667, 702.233, 714.333, 727.633, 842.733, 938.9, 964.767, 974.2, 1080.37]"
12720,459.11436666666668,714.95924765740313,338.11976329127884,243.59679999999997,363.88350000000003,617.0,"[69.8, 134.333, 159.667, 180.967, 184.733, 192.233, 193.667, 215.967, 218.233, 254.467, 276.633, 278.1, 280.5, 286.3, 349.767, 378.0, 385.367, 501.7, 573.2, 574.167, 611.9, 628.9, 660.267, 666.8, 789.933, 813.7, 861.867, 944.233, 1023.13, 1084.9]"
12840,461.90100999999999,719.29876862590288,340.17201704906194,240.44,348.55000000000001,615.37319999999988,"[47.7333, 111.333, 174.733, 182.867, 198.733, 201.767, 218.9, 220.733, 229.8, 245.0, 284.433, 318.267, 321.6, 325.367, 346.567, 350.533, 365.6, 422.433, 449.7, 532.1, 611.733, 623.867, 706.0, 757.767, 842.3, 845.467, 859.567, 934.7, 1063.5, 1063.93]"
12960,474.10762333333332,738.30760764047693,349.16171005479487,273.73689999999993,379.35000000000002,654.16009999999983,"[58.1667, 124.833, 139.4, 177.5, 188.467, 189.533, 193.867, 203.3, 241.7, 287.467, 314.367, 339.767, 352.967, 356.0, 364.133, 394.567, 396.5, 408.167, 497.3, 497.933, 635.3, 698.167, 705.567, 748.833, 835.5, 845.767, 855.333, 965.567, 1093.13, 1114.13]"
13080,460.82906666666662,717.62947693133958,339.38257273530667,243.89009999999996,408.80000000000001,561.45309999999984,"[57.1, 134.067, 142.967, 149.6, 151.6, 175.067, 192.0, 199.367, 218.667, 254.7, 280.133, 282.7, 295.167, 340.067, 402.5, 415.1, 424.8, 482.6, 484.867, 528.4, 545.233, 599.3, 653.3, 689.933, 722.3, 726.333, 740.567, 789.567, 1263.1, 1483.77]"
13200,457.90647666666666,713.07825200936247,337.23019957789052,214.66009999999997,376.14999999999998,608.57689999999991,"[54.0333, 169.133, 169.367, 172.333, 176.433, 182.033, 183.533, 186.9, 191.467, 224.6, 243.0, 298.6, 318.233, 339.333, 367.867, 384.433, 396.133, 504.633, 553.233, 600.433, 604.367, 618.4, 633.367, 712.767, 753.4, 763.933, 817.9, 818.033, 871.367, 1427.93]"
13320,445.65553333333332,694.00037977398381,328.20785926204286,262.31990000000002,367.26650000000001,527.80009999999982,"[55.0, 133.933, 181.333, 185.267, 185.7, 203.033, 241.6, 248.133, 253.733, 266.0, 294.467, 309.767, 332.967, 349.433, 364.3, 370.233, 432.1, 463.633, 480.367, 507.933, 513.8, 560.467, 637.6, 641.267, 669.2, 728.667, 747.5, 795.233, 1011.53, 1205.47]"
13440,428.86994333333331,667.86089543369349,315.84592914273316,266.46009999999995,359.44999999999999,546.2331999999999,"[58.0333, 105.1, 133.567, 184.067, 187.4, 212.4, 240.833, 244.933, 246.767, 274.9, 276.067, 302.3, 311.867, 348.733, 349.467, 369.433, 386.767, 467.133, 481.6, 495.167, 531.733, 580.067, 593.133, 638.867, 656.267, 668.867, 700.7, 775.367, 946.633, 1097.93]"
13560,483.42649999999998,752.81949734452849,356.02469801910223,261.48680000000002,385.08350000000002,658.00990000000002,"[76.5, 108.9, 176.833, 178.4, 186.733, 203.233, 213.833, 242.533, 255.233, 264.167, 277.0, 301.733, 305.367, 330.033, 353.567, 416.6, 450.3, 451.0, 478.1, 571.7, 654.4, 666.433, 733.6, 739.133, 806.667, 810.667, 868.7, 897.5, 1161.03, 1322.9]"
13680,463.84096666666665,722.31978051223962,341.60071921251415,241.56989999999996,387.01649999999995,541.95679999999948,"[58.3, 110.367, 156.367, 160.933, 179.567, 206.767, 213.433, 214.1, 220.733, 250.5, 253.967, 296.133, 381.033, 382.967, 385.633, 388.4, 401.233, 403.467, 442.133, 448.033, 490.067, 663.033, 745.6, 811.5, 819.533, 832.967, 902.833, 924.9, 1018.8, 1151.93]"
13800,468.98234333333335,730.32622740304703,345.38714191617743,302.10699999999997,371.83349999999996,577.71679999999981,"[78.2333, 100.667, 164.233, 177.0, 182.567, 255.533, 271.133, 285.367, 288.667, 307.867, 308.8, 308.867, 334.233, 348.0, 351.7, 391.967, 403.867, 417.1, 439.267, 543.933, 565.067, 607.233, 627.9, 655.233, 672.5, 834.9, 913.633, 987.133, 1110.97, 1135.9]"
13920,502.75779,782.92329186307757,370.26143656067933,253.21999999999997,410.81650000000002,647.33699999999999,"[72.8667, 136.0, 183.933, 207.867, 228.133, 238.2, 242.933, 247.4, 248.6, 255.2, 277.7, 307.467, 364.8, 377.867, 406.033, 415.6, 427.1, 537.6, 546.467, 644.333, 644.367, 654.267, 664.367, 684.133, 723.9, 825.767, 885.833, 1145.07, 1223.0, 1265.93]"
14040,555.48657666666668,865.03558540508834,409.09412436309327,264.93009999999998,502.36699999999996,672.58679999999993,"[89.2333, 154.2, 187.3, 201.767, 225.9, 232.167, 242.933, 245.3, 259.167, 267.4, 279.9, 331.733, 406.067, 447.7, 486.867, 517.867, 545.8, 566.533, 597.1, 648.533, 658.767, 704.833, 710.7, 733.4, 804.833, 828.9, 995.567, 1063.53, 1573.37, 1657.23]"
14160,515.71665666666672,803.10358295211552,379.80513470645707,306.23699999999997,441.16700000000003,568.88699999999994,"[76.5667, 126.4, 169.467, 175.633, 184.9, 201.467, 202.567, 230.3, 264.867, 323.967, 325.067, 329.067, 396.067, 431.2, 436.367, 445.967, 525.467, 533.433, 538.767, 561.633, 568.467, 569.867, 653.1, 664.733, 745.0, 844.633, 1002.4, 1143.53, 1271.67, 1528.93]"
14280,524.67106666666666,817.04790424028806,386.39970723441985,278.97699999999998,484.30000000000001,653.17309999999975,"[88.2, 153.3, 177.933, 191.967, 204.1, 207.033, 219.733, 226.9, 238.867, 296.167, 312.167, 371.033, 410.167, 446.433, 468.367, 500.233, 552.133, 565.1, 585.167, 597.933, 631.733, 703.2, 769.7, 804.333, 822.633, 826.2, 890.1, 1065.0, 1070.17, 1344.13]"
14400,547.70347666666669,852.91529528904755,403.36217581010231,284.68299999999999,498.70000000000005,708.35320000000002,"[93.3333, 115.067, 176.967, 199.3, 209.3, 223.467, 228.067, 239.767, 277.333, 287.833, 379.867, 392.867, 427.233, 466.0, 476.767, 520.633, 570.133, 586.567, 622.0, 684.1, 706.633, 712.367, 782.9, 789.233, 805.267, 839.0, 856.033, 1040.7, 1143.0, 1579.37]"
14520,502.61667666666665,782.70354207966955,370.15751211324726,320.57689999999997,454.81650000000002,634.92319999999995,"[95.2333, 116.033, 151.1, 159.9, 178.667, 193.533, 252.867, 260.8, 286.3, 335.267, 343.567, 395.3, 406.033, 422.133, 424.9, 484.733, 515.4, 516.7, 554.733, 619.4, 629.633, 647.267, 703.367, 726.1, 802.233, 849.6, 865.467, 872.167, 964.267, 1305.8]"
14640,510.62455666666665,795.1738725154139,376.0550023393173,297.64999999999998,465.4665,693.1869999999999,"[73.0667, 152.433, 158.7, 189.8, 217.967, 233.567, 238.533, 248.933, 285.4, 302.9, 367.433, 391.533, 421.167, 436.333, 451.0, 479.933, 535.133, 551.067, 586.167, 672.0, 692.467, 694.867, 727.767, 758.4, 776.767, 848.967, 873.3, 950.233, 990.433, 1012.47]"
14760,511.45474333333334,796.46668685037923,376.6664023293871,290.03679999999997,403.18299999999999,644.80989999999997,"[71.3333, 138.533, 141.033, 170.4, 185.767, 199.0, 228.467, 268.133, 282.033, 293.467, 296.867, 301.633, 329.333, 340.667, 386.933, 419.433, 551.167, 558.7, 566.1, 576.667, 634.6, 668.633, 707.7, 770.967, 816.1, 886.933, 948.833, 1100.87, 1216.07, 1287.27]"
14880,544.31322333333333,847.63579817775826,400.86538691001459,337.57689999999997,522.20000000000005,664.25299999999993,"[58.0667, 147.767, 153.8, 196.9, 203.4, 207.9, 291.567, 297.5, 304.7, 351.667, 352.033, 371.3, 416.8, 478.133, 512.033, 532.367, 554.8, 602.6, 606.733, 644.967, 660.833, 672.233, 700.0, 704.1, 708.267, 823.067, 925.533, 1075.7, 1151.7, 1622.93]"
15000,540.27553333333333,841.34807552243649,397.89178624280925,323.43299999999994,507.0,762.83299999999986,"[43.4, 125.3, 140.767, 159.3, 173.4, 189.267, 193.9, 217.7, 242.233, 358.233, 378.667, 392.667, 411.367, 433.833, 482.233, 531.767, 587.133, 629.167, 663.933, 747.233, 749.033, 795.033, 796.567, 817.333, 818.7, 868.5, 915.2, 1008.07, 1152.2, 1186.13]"
