agents,meanScore,clow,chigh,Q1,Q2,Q3,means
3840,129.11004333333332,201.05757115989772,95.084494104032785,91.603309999999993,101.2835,131.51309999999998,"[12.9667, 31.7333, 66.8667, 75.3667, 75.5, 80.1333, 83.3, 85.6667, 87.8, 93.2333, 98.8, 99.6, 99.8333, 99.9333, 100.667, 101.9, 116.467, 120.0, 122.467, 127.367, 128.133, 139.4, 150.1, 172.567, 182.7, 184.233, 196.667, 231.533, 237.2, 471.167]"
3900,119.26779000000001,185.73064926559218,87.836059707433733,87.026690000000002,102.18350000000001,126.17689999999999,"[11.7667, 41.8333, 68.0, 69.6, 72.5, 82.4667, 84.5, 85.2333, 86.0, 87.4667, 92.5333, 95.9667, 96.6667, 97.2333, 99.4, 104.967, 113.933, 118.167, 119.633, 119.9, 124.967, 129.0, 141.333, 151.967, 153.0, 159.1, 174.467, 193.6, 195.5, 407.333]"
3960,136.59439666666668,212.71263581677701,100.59642742868145,83.453319999999991,103.4665,154.87989999999996,"[10.8, 58.3333, 58.9333, 65.8333, 71.5333, 74.0333, 79.3667, 81.6333, 82.5667, 83.8333, 85.5667, 93.6, 98.1667, 101.167, 101.6, 105.333, 109.833, 121.1, 124.567, 139.6, 153.1, 159.033, 167.433, 177.0, 183.967, 188.233, 191.9, 208.933, 387.833, 533.0]"
4020,130.50559666666666,203.23080692359187,96.112264518086533,82.636679999999998,110.367,148.84699999999998,"[13.0333, 48.6333, 61.4333, 65.4, 65.7, 77.9, 78.8333, 80.1667, 80.9333, 83.3667, 93.1333, 94.7667, 102.0, 103.5, 104.367, 116.367, 130.533, 133.433, 138.0, 143.733, 145.667, 156.267, 157.367, 157.733, 185.067, 196.867, 205.067, 252.7, 253.867, 389.333]"
4080,137.65228999999999,214.36004804478711,101.37552446729313,84.03000999999999,120.45,159.26690000000002,"[10.7667, 50.0667, 70.8, 71.3333, 78.7667, 79.7333, 82.1, 82.2333, 83.8667, 84.1, 87.4667, 91.2, 92.8333, 115.4, 119.233, 121.667, 128.067, 137.633, 139.567, 147.7, 157.967, 162.3, 165.967, 180.967, 182.0, 182.967, 235.5, 280.467, 288.767, 418.133]"
4140,151.86342000000002,236.49043548382437,111.841465549878,96.91001,120.917,163.63989999999998,"[12.0, 57.7, 66.3, 74.8333, 79.0, 80.1333, 87.9667, 91.2333, 93.6667, 98.3, 98.6333, 99.3, 103.367, 120.133, 120.167, 121.667, 123.067, 123.967, 127.267, 143.567, 160.9, 170.033, 182.367, 184.867, 186.767, 187.6, 266.3, 304.8, 428.567, 561.433]"
4200,165.28898666666666,257.39749860420659,121.72886998102797,108.6931,131.48349999999999,179.19009999999997,"[11.4667, 66.5, 70.4333, 76.6, 86.7333, 92.2333, 102.967, 103.767, 104.4, 110.533, 111.167, 111.733, 113.733, 118.1, 130.0, 132.967, 161.067, 161.167, 169.867, 170.867, 175.3, 188.267, 194.033, 198.867, 201.133, 207.367, 246.367, 299.067, 519.7, 522.267]"
4260,160.68452333333335,250.22716397807147,118.33786293488957,114.3801,134.2835,188.25309999999996,"[12.6667, 60.0333, 81.3333, 83.0, 86.4667, 99.5667, 100.3, 101.6, 113.867, 114.6, 120.033, 121.933, 122.033, 122.867, 132.567, 136.0, 139.133, 144.1, 158.367, 178.967, 184.333, 197.4, 203.267, 208.367, 210.467, 214.167, 233.367, 234.267, 423.667, 481.8]"
4320,160.50887,249.95362652386305,118.20850112920442,107.08689999999999,137.983,183.83679999999998,"[12.2667, 55.6667, 75.6667, 78.3, 86.4667, 92.3333, 93.6333, 96.2667, 97.8, 111.067, 111.267, 121.2, 127.8, 132.933, 133.033, 142.933, 149.567, 153.833, 176.233, 176.767, 181.567, 189.133, 193.2, 194.533, 202.067, 204.533, 226.9, 238.233, 443.267, 516.8]"
4380,175.87667333333331,273.88525207746744,129.52628685457725,99.91001,140.63299999999998,207.83319999999998,"[11.6667, 54.7667, 59.4667, 74.4333, 81.2667, 88.5667, 89.8667, 92.3, 99.4667, 100.1, 100.4, 113.767, 114.5, 115.367, 138.833, 142.433, 165.433, 169.467, 170.9, 171.767, 206.533, 210.867, 218.733, 234.467, 237.467, 237.533, 271.867, 320.933, 395.4, 787.733]"
4440,168.85894000000002,262.95683487134011,124.35800089843174,99.139989999999997,133.46699999999998,188.86689999999993,"[11.8, 67.4333, 70.4, 70.5667, 75.1333, 82.4, 90.0333, 92.3333, 95.7333, 100.6, 104.967, 105.4, 129.0, 131.2, 133.167, 133.767, 142.167, 147.2, 152.933, 155.333, 181.567, 205.9, 231.8, 238.9, 247.967, 255.7, 271.967, 293.967, 409.3, 637.133]"
4500,170.25550999999999,265.13165384673027,125.38652004769752,107.29689999999999,145.56650000000002,183.37299999999991,"[12.1333, 72.2333, 79.7667, 91.8, 92.2, 92.4, 92.9, 104.933, 106.2, 107.767, 113.6, 115.533, 117.9, 125.067, 143.233, 147.9, 162.7, 165.167, 167.933, 169.2, 172.633, 208.433, 212.333, 221.767, 239.367, 242.5, 278.4, 293.133, 371.4, 587.133]"
4560,162.53551000000002,253.10962667300322,119.70104217524438,105.32679999999999,133.2165,172.8230999999999,"[11.5333, 63.5333, 79.2, 81.6, 87.0333, 88.8, 96.3667, 96.4667, 104.533, 105.667, 106.8, 110.9, 112.933, 117.067, 132.4, 134.033, 138.1, 148.567, 155.633, 163.233, 165.033, 191.0, 194.6, 206.767, 212.6, 232.933, 328.7, 333.3, 383.5, 493.233]"
4620,152.76992333333334,237.90209451315178,112.50906977824221,98.67331999999999,128.2165,169.41999999999999,"[10.5333, 75.1333, 76.5333, 78.0, 86.7667, 89.4667, 92.2667, 92.8667, 95.9667, 99.8333, 103.2, 111.7, 114.033, 126.733, 127.2, 129.233, 149.233, 150.133, 162.6, 163.333, 167.5, 173.9, 179.033, 185.433, 201.033, 216.6, 317.4, 322.9, 323.467, 361.067]"
4680,165.22777666666667,257.30217887839007,121.68379121152374,106.17679999999999,136.30000000000001,179.26689999999991,"[12.5333, 85.6667, 85.7667, 89.6333, 96.1333, 96.3333, 97.6667, 97.8, 103.633, 107.267, 124.067, 124.733, 124.9, 125.0, 131.6, 141.0, 156.6, 158.1, 165.533, 168.9, 169.867, 201.2, 202.967, 216.267, 227.0, 238.133, 248.5, 248.8, 264.8, 646.433]"
4740,161.79996666666665,251.9641963697924,119.15934329624214,112.383,125.417,153.51299999999992,"[12.9, 62.1667, 72.8333, 80.2333, 89.6333, 93.7667, 98.4667, 101.033, 101.533, 117.033, 119.667, 121.0, 121.267, 121.333, 125.267, 125.567, 127.7, 127.8, 138.067, 140.5, 145.533, 172.133, 225.0, 237.4, 239.867, 265.533, 279.9, 286.4, 305.333, 599.133]"
4800,175.58332333333334,273.42843061743991,129.31024606003268,98.923320000000004,122.767,201.35679999999991,"[11.8, 77.7, 79.8, 85.3667, 87.3333, 91.2, 95.8667, 95.9, 97.2667, 99.6333, 102.067, 111.0, 111.7, 116.433, 118.167, 127.367, 141.6, 148.5, 159.6, 182.933, 188.467, 231.433, 249.5, 251.1, 275.4, 292.533, 297.233, 414.233, 418.267, 508.1]"
4860,184.16885333333332,286.7983107937157,135.63315290436981,98.886889999999994,138.91649999999998,198.36689999999996,"[10.0667, 71.0333, 75.2667, 83.7333, 84.0, 84.2333, 87.2, 89.8, 95.4333, 100.367, 113.867, 118.733, 121.667, 125.833, 138.333, 139.5, 142.567, 152.3, 153.433, 177.533, 195.267, 205.6, 233.633, 279.333, 295.133, 325.1, 326.6, 419.233, 503.067, 577.2]"
4920,206.54786333333334,321.64818985344493,152.11441795131381,110.75319999999999,149.81700000000001,246.63319999999993,"[12.6667, 76.8333, 80.7333, 89.4333, 90.7333, 94.5, 100.167, 101.8, 107.067, 112.333, 115.933, 134.867, 137.767, 142.4, 147.567, 152.067, 154.867, 161.233, 172.867, 216.967, 239.633, 262.967, 295.833, 319.0, 320.467, 356.267, 446.2, 491.1, 502.9, 559.267]"
4980,202.71114333333335,315.67342921899132,149.28882382400835,105.15000000000001,152.417,218.23299999999998,"[14.6, 72.5333, 78.1667, 78.5333, 83.0667, 83.5667, 85.9333, 91.6333, 103.4, 105.9, 115.4, 124.3, 147.4, 147.4, 147.967, 156.867, 175.267, 181.567, 188.0, 207.1, 214.633, 226.633, 237.3, 262.333, 262.4, 333.367, 411.567, 435.1, 622.567, 686.833]"
5040,186.50108,290.43018804267393,137.35074657106392,103.19299999999998,137.833,213.69999999999999,"[11.0, 67.0, 71.7, 80.8, 81.4667, 92.0667, 94.3333, 96.1667, 100.533, 104.333, 107.9, 113.333, 128.4, 134.5, 134.533, 141.133, 141.767, 146.733, 185.667, 208.2, 211.9, 217.9, 230.133, 254.633, 264.9, 328.967, 359.933, 435.267, 497.467, 552.367]"
5100,179.39113333333336,279.35817094028835,132.11454910375107,99.666910000000001,127.98350000000001,236.38309999999996,"[11.3667, 57.0667, 72.3333, 78.8333, 79.1667, 82.9333, 83.9333, 97.2, 98.2667, 100.267, 100.367, 111.533, 112.1, 123.467, 124.167, 131.8, 134.0, 145.033, 146.967, 169.433, 232.433, 245.6, 257.367, 274.7, 282.733, 297.5, 371.0, 389.367, 483.767, 487.033]"
5160,170.07560333333333,264.85149285768864,125.25402582846954,102.64690999999999,141.18349999999998,197.38009999999997,"[13.2333, 65.7667, 66.8667, 72.7333, 80.9, 81.6667, 95.9667, 96.3, 98.1667, 104.567, 106.933, 118.467, 125.433, 140.767, 140.867, 141.5, 155.3, 164.633, 178.367, 189.1, 196.7, 198.967, 212.3, 222.9, 250.667, 321.9, 328.167, 337.9, 385.4, 409.833]"
5220,172.90334333333334,269.25501191471392,127.33654567290615,103.56999999999999,135.68349999999998,198.26309999999998,"[12.0, 55.8, 68.1, 79.3, 92.5333, 95.3, 95.3333, 99.4667, 100.0, 105.1, 108.733, 113.633, 119.433, 127.767, 135.5, 135.867, 147.567, 152.733, 156.333, 181.167, 196.533, 202.3, 226.067, 241.167, 276.033, 315.733, 332.767, 341.667, 433.267, 439.9]"
5280,170.18776666666665,265.02616003919496,125.33662973387978,109.90999999999998,149.30000000000001,196.65299999999991,"[12.1, 69.6, 71.5, 81.0, 83.2, 83.3667, 92.3333, 104.467, 104.8, 112.1, 113.133, 116.567, 116.633, 129.633, 140.4, 158.2, 159.4, 167.0, 167.767, 178.767, 187.533, 217.933, 227.367, 282.633, 284.6, 287.667, 309.5, 316.967, 346.633, 382.833]"
5340,175.81001666666668,273.78145048964672,129.47719682823208,94.166700000000006,148.33350000000002,182.54299999999998,"[11.1667, 65.6667, 68.9, 74.0333, 74.5667, 77.5333, 81.1667, 85.4667, 87.1667, 97.1667, 112.533, 124.367, 129.167, 141.5, 144.467, 152.2, 152.967, 154.5, 156.767, 165.567, 182.033, 183.733, 195.1, 215.433, 301.367, 303.7, 304.6, 382.033, 467.333, 582.1]"
5400,174.27007333333333,271.38336232911132,128.34308882998099,117.18689999999999,141.06700000000001,184.12989999999994,"[12.2333, 52.9333, 73.0333, 73.5333, 73.5667, 83.8333, 100.267, 109.5, 113.5, 118.767, 127.2, 128.467, 128.467, 133.367, 140.667, 141.467, 144.167, 153.967, 156.4, 161.2, 175.3, 204.733, 206.333, 218.067, 220.767, 260.933, 378.833, 431.033, 451.8, 453.767]"
5460,187.60217666666668,292.14487898147792,138.16166117388326,117.89679999999998,150.083,200.44989999999996,"[12.4333, 56.9, 89.5667, 90.5, 92.7333, 104.5, 105.067, 106.0, 112.133, 120.367, 123.6, 135.933, 141.9, 143.5, 146.933, 153.233, 172.067, 174.467, 183.933, 195.333, 197.2, 208.033, 210.2, 224.4, 253.8, 388.667, 413.033, 420.9, 425.3, 425.433]"
5520,187.83227333333335,292.50319871972289,138.33111836389085,107.90000000000001,137.44999999999999,190.0269999999999,"[15.5333, 61.4, 67.3, 73.5333, 88.6, 93.7333, 99.8333, 105.633, 107.2, 108.2, 121.1, 121.467, 132.267, 132.8, 136.3, 138.6, 140.567, 149.833, 149.933, 157.0, 179.467, 214.667, 230.667, 261.067, 329.7, 353.6, 409.767, 478.1, 479.133, 497.967]"
5580,192.40222333333335,299.61978720192155,141.69670769073247,108.12989999999999,145.5,190.73319999999998,"[12.5, 56.0, 72.8, 76.6, 77.9333, 79.8667, 86.1667, 100.2, 101.433, 111.0, 113.867, 117.433, 123.167, 127.767, 140.9, 150.1, 150.733, 150.8, 164.333, 165.133, 190.033, 192.367, 197.167, 289.167, 308.6, 333.8, 368.7, 464.933, 510.8, 737.767]"
5640,202.73648999999997,315.71290050337336,149.30749065204893,114.66300000000001,142.25,212.34690000000001,"[14.7667, 75.7, 76.5333, 91.7, 97.3, 98.1667, 100.6, 103.533, 109.833, 116.733, 119.233, 121.0, 126.933, 130.033, 138.833, 145.667, 166.667, 168.733, 169.433, 181.3, 208.467, 221.4, 226.6, 241.433, 274.967, 315.1, 331.0, 419.2, 472.8, 1018.43]"
5700,197.02883333333332,306.82460988873981,145.10402489014572,125.8099,163.34999999999999,224.49309999999994,"[10.7333, 65.7, 70.2333, 80.7667, 87.9667, 100.6, 112.033, 122.067, 123.733, 126.7, 128.833, 128.933, 153.8, 159.2, 161.767, 164.933, 172.0, 172.433, 178.6, 189.933, 217.933, 239.8, 243.0, 277.1, 319.933, 333.767, 343.333, 377.867, 513.7, 533.467]"
5760,201.33112666666665,313.52438804452714,148.27249555691634,119.143,144.2835,208.30699999999993,"[12.9667, 63.6667, 70.5333, 70.7667, 81.7667, 84.5667, 107.733, 108.333, 115.433, 120.733, 121.267, 129.2, 141.533, 142.7, 143.3, 145.267, 145.9, 166.067, 175.167, 187.0, 201.767, 223.567, 240.933, 268.1, 311.567, 326.967, 349.133, 360.0, 484.6, 939.4]"
5820,213.11781000000002,331.87928795663197,156.9529265519007,134.80009999999999,155.23349999999999,250.30699999999996,"[13.6333, 75.2333, 86.9, 98.0667, 102.367, 107.033, 116.167, 122.333, 126.167, 138.5, 139.833, 144.5, 145.467, 146.1, 154.1, 156.367, 163.867, 164.733, 170.6, 173.967, 244.667, 263.467, 273.8, 317.367, 334.3, 334.533, 336.433, 358.367, 426.533, 958.133]"
5880,216.44889999999998,337.06665252892861,159.40614397238642,128.86009999999999,171.1335,214.78679999999997,"[15.1, 85.0, 94.4667, 99.5333, 100.5, 102.033, 107.733, 122.367, 127.367, 129.5, 130.233, 130.533, 155.3, 167.433, 168.567, 173.7, 183.733, 192.9, 194.467, 197.8, 213.867, 216.933, 220.033, 291.767, 300.767, 351.267, 359.767, 379.233, 397.467, 1084.1]"
5940,211.64218666666665,329.58136259244554,155.86618771644183,116.7869,150.76650000000001,213.68299999999999,"[12.5, 84.6, 90.2333, 90.8, 91.2333, 101.067, 108.667, 115.7, 115.9, 117.167, 129.267, 130.733, 134.833, 145.833, 149.7, 151.833, 155.5, 176.5, 207.267, 210.833, 213.533, 214.033, 220.3, 250.7, 253.333, 385.267, 411.433, 424.8, 546.167, 909.533]"
6000,194.08998666666668,302.24806915220046,142.93967933394546,115.80700000000002,152.23349999999999,189.5,"[14.3333, 83.2333, 90.0333, 97.4667, 100.967, 109.3, 110.6, 113.6, 115.667, 115.867, 127.2, 129.7, 132.4, 145.333, 146.667, 157.8, 170.533, 174.1, 182.333, 183.8, 187.4, 194.4, 212.7, 253.933, 277.967, 293.9, 358.3, 405.1, 443.633, 694.433]"
6060,199.69334666666666,310.97394301025429,147.06633468257098,123.67999999999999,160.75,196.22300000000001,"[12.1, 81.4, 87.5667, 88.9667, 90.8667, 94.4333, 97.8, 100.7, 109.4, 129.8, 134.633, 142.4, 152.1, 155.967, 160.433, 161.067, 164.0, 166.2, 170.833, 183.067, 196.133, 196.433, 287.933, 290.567, 296.733, 303.367, 394.867, 414.467, 423.167, 703.4]"
6120,205.72548666666665,320.36753769881977,151.50876972059422,129.85299999999998,158.93349999999998,189.10309999999998,"[11.9333, 93.3333, 101.033, 102.967, 105.567, 110.7, 115.833, 126.533, 129.433, 130.033, 130.533, 138.633, 140.967, 143.933, 158.0, 159.867, 160.0, 172.733, 177.367, 178.3, 187.433, 193.0, 195.867, 258.733, 264.733, 314.267, 441.733, 503.867, 534.433, 690.0]"
6180,219.88103333333331,342.41136758037783,161.93377585347133,132.35300000000001,183.0,239.27299999999991,"[13.2, 104.0, 105.633, 105.9, 112.833, 116.633, 122.033, 123.067, 127.033, 134.633, 135.567, 136.733, 149.933, 163.633, 176.233, 189.767, 199.833, 203.9, 204.233, 205.5, 229.433, 262.233, 279.7, 302.967, 312.667, 436.267, 454.8, 466.467, 503.6, 518.0]"
6240,230.29444333333333,358.62772742379246,169.6028447824587,127.41689999999998,162.91649999999998,224.84989999999996,"[10.9, 96.9667, 97.0333, 98.0333, 104.833, 110.733, 111.0, 121.767, 125.2, 128.367, 136.3, 138.267, 142.2, 152.6, 157.333, 168.5, 171.533, 188.633, 198.467, 221.133, 222.2, 231.033, 277.267, 323.767, 413.033, 418.133, 455.267, 547.7, 556.067, 784.567]"
6300,237.61871000000002,370.03349593341562,174.99688054220994,121.81999999999999,157.10000000000002,234.51299999999992,"[12.8333, 90.6, 104.4, 106.533, 108.5, 109.0, 110.0, 115.233, 118.6, 123.2, 124.067, 126.5, 133.433, 133.433, 153.8, 160.4, 172.733, 184.133, 202.2, 223.567, 226.233, 253.833, 322.167, 328.733, 358.867, 371.8, 473.3, 490.133, 568.8, 1121.53]"
6360,234.65768666666665,365.42242041847078,172.81620273890886,121.23,156.333,237.83999999999997,"[10.3, 87.9, 89.7, 97.9333, 98.1333, 100.2, 115.3, 116.767, 118.5, 122.4, 125.533, 139.6, 141.333, 145.567, 154.233, 158.433, 164.1, 173.233, 213.633, 220.3, 234.9, 244.7, 313.733, 390.833, 409.833, 450.6, 485.867, 564.733, 633.8, 717.633]"
6420,236.42445666666666,368.17373608553368,174.11735970014124,113.89010000000002,151.65000000000001,251.19689999999997,"[12.1667, 80.3, 80.6333, 85.2667, 101.133, 107.733, 108.067, 112.367, 113.167, 114.2, 140.267, 140.767, 142.7, 148.033, 150.633, 152.667, 154.467, 159.533, 162.733, 176.4, 248.667, 257.1, 305.8, 397.167, 500.0, 509.533, 547.333, 589.667, 638.0, 656.233]"
6480,233.78558000000001,364.06432585304913,172.17393030940727,120.6499,155.2835,246.91699999999994,"[11.5667, 94.0667, 96.8, 102.7, 102.8, 108.3, 112.467, 119.9, 120.533, 120.7, 123.2, 128.433, 132.8, 134.967, 151.3, 159.267, 163.533, 173.533, 175.2, 237.4, 241.967, 258.467, 292.767, 411.867, 421.733, 484.533, 500.0, 590.567, 619.467, 622.733]"
6540,265.26211000000001,413.08138530831275,195.35516279860514,137.69999999999999,148.68349999999998,258.70309999999995,"[14.2333, 90.2, 91.8333, 96.5667, 98.1, 107.3, 114.267, 115.067, 137.7, 137.7, 138.033, 141.7, 143.167, 148.133, 148.5, 148.867, 157.867, 171.4, 223.333, 230.5, 254.933, 267.5, 283.133, 340.967, 450.0, 473.1, 533.933, 639.833, 870.667, 1189.33]"
6600,251.60998666666669,391.82151514090259,185.30090824890726,127.04679999999999,149.1165,286.24309999999997,"[12.9333, 85.7, 90.4, 96.9333, 97.8, 103.167, 113.8, 115.1, 125.833, 127.567, 134.267, 136.533, 140.9, 147.733, 148.133, 150.1, 157.4, 164.0, 248.867, 268.2, 280.733, 299.1, 320.3, 328.0, 350.667, 458.5, 528.833, 614.867, 777.633, 924.3]"
6660,252.51885666666666,393.23685967942396,185.97025543465028,125.13309999999998,169.01650000000001,249.52699999999987,"[14.0, 76.2, 90.3667, 106.2, 109.367, 112.9, 113.867, 117.4, 117.9, 128.233, 129.333, 132.433, 138.467, 147.4, 154.633, 183.4, 189.767, 204.4, 225.433, 234.1, 234.167, 285.367, 326.3, 398.833, 422.733, 471.033, 510.6, 663.567, 718.033, 819.133]"
6720,256.39545666666669,399.27372373922589,188.82521962122439,113.6499,185.75,259.10679999999991,"[13.7, 66.7667, 97.6333, 98.8667, 100.133, 102.4, 107.133, 107.667, 112.133, 114.3, 114.6, 142.267, 170.3, 182.033, 184.333, 187.167, 195.0, 199.167, 200.3, 241.467, 253.867, 271.333, 318.167, 330.4, 342.0, 454.033, 488.667, 687.9, 797.6, 1010.53]"
6780,237.85451,370.4006972297322,175.17053801401357,128.09010000000001,182.83350000000002,252.68309999999997,"[12.2333, 59.0667, 89.6333, 108.4, 109.4, 110.233, 111.533, 116.767, 128.067, 128.1, 128.267, 129.9, 143.0, 146.7, 180.3, 185.367, 205.9, 212.7, 235.067, 238.067, 248.733, 261.9, 293.467, 333.667, 438.567, 443.033, 476.667, 504.4, 614.8, 741.7]"
6840,238.41674333333333,371.27623925192239,175.58460086062269,131.89679999999998,189.56700000000001,250.97009999999997,"[13.3667, 76.6, 87.7, 92.4333, 95.7333, 100.1, 100.567, 120.8, 121.933, 136.167, 143.433, 153.0, 163.067, 183.767, 188.967, 190.167, 194.767, 198.8, 206.333, 212.367, 248.4, 256.967, 273.833, 302.067, 313.8, 326.067, 446.7, 464.7, 766.667, 973.233]"
6900,254.39335333333335,396.15593349596901,187.35074886992498,109.85679999999999,166.86700000000002,248.46989999999997,"[11.1, 85.2, 86.9333, 95.9333, 97.9, 98.7, 101.467, 103.333, 105.633, 111.667, 114.367, 115.0, 147.8, 153.767, 163.267, 170.467, 187.467, 213.1, 223.967, 239.233, 243.6, 259.833, 292.067, 484.833, 497.933, 522.733, 550.1, 627.167, 754.5, 772.733]"
6960,248.26219666666665,386.60814436992695,182.83539193198752,117.67310000000001,178.483,333.44689999999986,"[14.0, 94.8333, 95.4333, 97.9333, 101.667, 107.0, 111.367, 112.733, 115.2, 118.733, 123.167, 126.233, 137.2, 163.4, 177.433, 179.533, 185.467, 209.033, 223.3, 247.3, 321.467, 361.4, 384.667, 397.733, 413.7, 446.3, 459.0, 552.833, 682.833, 686.967]"
7020,257.37992333333329,400.80679174677698,189.55024079343951,127.39679999999998,174.69999999999999,326.43309999999997,"[12.0333, 93.1667, 95.6667, 102.667, 110.833, 114.867, 116.267, 118.033, 125.133, 128.367, 133.8, 136.9, 160.933, 171.5, 172.533, 176.867, 202.267, 208.567, 221.9, 244.733, 325.033, 329.7, 345.533, 362.833, 400.3, 417.933, 432.433, 665.433, 759.833, 835.333]"
7080,290.10902333333337,451.7744251109778,213.65394206744293,124.2801,181.917,339.37699999999995,"[15.3333, 84.1667, 87.3667, 96.7667, 99.3333, 103.467, 118.267, 122.0, 122.367, 125.1, 150.2, 151.567, 155.267, 161.4, 162.167, 201.667, 228.067, 254.367, 256.7, 322.033, 332.867, 354.567, 386.767, 408.6, 419.633, 421.8, 440.867, 724.767, 1023.73, 1172.07]"
7140,287.00110333333333,446.93459367396099,211.36508061804466,128.93010000000001,181.18350000000001,324.07679999999993,"[12.9667, 67.3667, 93.1667, 100.033, 107.033, 109.833, 117.933, 122.567, 128.067, 129.3, 133.133, 151.267, 173.733, 174.033, 180.9, 181.467, 182.233, 207.967, 211.567, 274.733, 321.267, 330.633, 428.5, 474.767, 478.0, 511.533, 618.5, 689.867, 762.067, 1135.6]"
7200,271.49225666666666,422.78332734496706,199.94342199750037,124.63,179.38350000000003,363.59319999999991,"[12.4667, 70.0, 106.167, 108.3, 108.833, 109.767, 111.067, 111.367, 111.4, 130.3, 137.033, 145.533, 167.067, 169.6, 175.967, 182.8, 200.533, 212.0, 236.967, 303.767, 353.233, 387.767, 401.133, 474.7, 498.8, 557.433, 559.8, 576.567, 599.233, 825.167]"
7260,263.26107999999999,409.96526652133826,193.88148251530009,125.73,166.483,345.69299999999993,"[11.9, 73.3667, 91.3667, 101.167, 112.067, 116.133, 121.667, 121.733, 123.0, 126.9, 139.7, 153.433, 153.567, 158.133, 165.233, 167.733, 170.833, 207.933, 211.3, 222.133, 333.333, 374.533, 377.767, 476.067, 479.767, 492.1, 550.3, 601.7, 731.0, 731.967]"
7320,249.48340000000002,388.50987230489841,183.73476039434934,125.61679999999998,171.767,299.89699999999993,"[13.4, 86.1333, 91.3, 92.4667, 107.933, 114.1, 115.967, 117.467, 124.333, 126.167, 131.433, 139.267, 145.233, 166.767, 171.567, 171.967, 191.2, 196.167, 197.933, 271.867, 292.967, 316.067, 341.767, 445.533, 452.667, 468.3, 480.967, 517.4, 697.133, 699.033]"
7380,249.01117666666667,387.7744990218153,183.38698639013651,133.18680000000001,177.3835,332.90699999999998,"[13.2, 79.0333, 87.0, 101.933, 102.767, 106.367, 114.067, 119.133, 131.833, 133.767, 141.0, 146.867, 154.233, 164.133, 167.7, 187.067, 187.3, 192.267, 248.667, 295.467, 329.067, 341.867, 352.767, 362.133, 429.9, 498.433, 529.3, 544.367, 596.8, 611.9]"
7440,260.98446666666666,406.41999354758138,192.20484589213967,130.15010000000001,166.68349999999998,323.59009999999995,"[12.2667, 85.9333, 87.5333, 91.9, 96.0667, 101.967, 116.8, 116.967, 117.667, 135.5, 137.7, 146.933, 149.833, 155.133, 159.867, 173.5, 175.667, 201.933, 232.733, 281.0, 322.7, 325.667, 326.533, 398.8, 439.967, 508.167, 512.367, 603.333, 640.0, 975.1]"
7500,266.59777666666668,415.16136211682414,196.33882902636506,141.84690000000001,186.333,313.96689999999967,"[11.5, 82.9333, 90.5, 108.867, 116.167, 118.067, 118.6, 125.833, 139.7, 142.767, 161.0, 161.267, 168.067, 169.033, 169.033, 203.633, 239.467, 247.533, 252.167, 275.267, 281.767, 389.1, 408.667, 423.333, 451.733, 457.233, 465.433, 540.833, 554.033, 924.4]"
7560,250.14332000000002,389.5375376122152,184.22076564792303,119.66,175.1165,364.81299999999993,"[10.2333, 75.6, 92.3333, 94.0333, 97.2667, 108.267, 111.367, 111.6, 113.5, 122.3, 127.733, 148.1, 154.4, 154.9, 172.833, 177.4, 223.1, 235.1, 265.567, 335.0, 356.833, 383.433, 403.867, 406.0, 409.8, 413.367, 486.633, 517.633, 549.667, 646.433]"
