agents,meanScore,clow,chigh,Q1,Q2,Q3,means
9024,67.336664666666664,104.86051974233328,49.590818259991025,44.13669999999999,66.816699999999997,83.049989999999994,"[5.56667, 8.06667, 18.5333, 19.6667, 36.1, 36.6, 37.4667, 37.6667, 37.7667, 46.8667, 50.9, 52.4, 57.3333, 65.1667, 66.2667, 67.3667, 69.1, 70.9, 78.2, 78.7, 81.9, 85.7333, 87.0667, 94.4667, 96.9667, 97.1667, 98.0333, 109.233, 154.7, 174.2]"
9036,67.184421333333333,104.62343768399749,49.478697003139324,51.210009999999997,61.549999999999997,81.533299999999997,"[7.86667, 9.96667, 17.8, 19.7, 27.6, 33.0, 35.6667, 43.0667, 48.6667, 52.3, 53.2, 55.9333, 57.0333, 60.2333, 61.2667, 61.8333, 71.0333, 71.9667, 74.1, 75.9667, 81.5333, 81.5333, 86.9667, 88.7333, 90.4667, 91.7333, 105.667, 149.333, 150.533, 150.833]"
9048,62.96890333333333,98.05879105869495,46.374132973355906,37.886700000000005,65.549999999999997,85.976679999999988,"[6.8, 7.7, 19.3667, 21.7333, 28.4333, 29.3333, 32.9333, 33.7333, 36.7667, 38.3667, 43.7667, 53.9333, 58.6667, 59.0, 65.1, 66.0, 66.3667, 67.1, 71.7667, 82.1667, 84.9667, 88.3333, 89.0667, 92.9667, 94.0333, 101.367, 107.067, 109.367, 116.033, 116.833]"
9060,64.777771333333334,100.87566414803244,47.706293464053914,49.043299999999995,64.950000000000003,76.840010000000007,"[7.56667, 8.56667, 19.2, 21.5667, 28.3333, 29.5667, 34.1, 42.0, 43.2333, 51.5333, 53.4667, 53.7667, 55.6667, 59.9667, 64.0, 65.9, 68.3, 69.6, 70.2333, 70.6667, 76.7, 77.1667, 84.2, 90.5333, 98.2667, 102.2, 104.1, 111.7, 129.633, 151.6]"
9072,67.716654333333338,105.45226146492422,49.870665778332253,48.306699999999992,68.266649999999998,84.936679999999996,"[7.63333, 7.9, 21.7667, 23.0667, 28.7, 29.8, 34.3333, 43.6333, 43.9667, 50.1667, 58.1333, 59.8333, 61.9333, 66.2, 67.3333, 69.2, 71.8, 80.4, 80.8667, 81.2667, 84.4667, 86.0333, 87.7333, 90.7333, 98.9667, 99.7, 101.133, 126.067, 132.733, 136.0]"
9084,70.655573333333322,110.02891484308257,52.035064605201683,53.049999999999997,71.316699999999997,86.63330999999998,"[8.26667, 9.03333, 21.2667, 23.8, 31.1667, 32.6, 41.1, 47.9667, 52.0, 53.5, 55.1333, 66.2667, 66.6333, 69.0, 70.7667, 71.8667, 71.9667, 72.0667, 75.8, 84.8, 85.5333, 89.2, 92.2667, 101.6, 104.7, 105.433, 112.967, 123.9, 131.067, 148.0]"
9096,67.00445666666667,104.34318637402635,49.346160069181195,53.366689999999991,66.566649999999996,83.249989999999983,"[8.23333, 8.56667, 15.9667, 22.5333, 29.5, 29.6667, 32.5667, 42.4667, 46.6, 56.2667, 61.0333, 61.6333, 62.1333, 64.7333, 65.0333, 68.1, 69.4333, 69.4667, 75.4667, 79.3333, 81.2, 88.0333, 92.2667, 94.1667, 94.9, 97.8667, 109.767, 116.6, 127.3, 139.3]"
9108,70.168877666666674,109.27100441173523,51.676632293873695,49.676699999999997,66.400000000000006,78.879999999999995,"[8.43333, 8.6, 17.4, 21.9, 28.7, 31.4333, 31.6333, 44.3667, 45.9667, 51.2667, 57.5, 59.4667, 60.0667, 61.1, 66.0, 66.8, 69.5, 74.8, 74.9667, 77.5333, 78.7, 79.3, 90.0333, 93.0333, 95.6333, 119.9, 128.633, 139.2, 146.367, 176.833]"
9120,72.276697666666664,112.55342271708822,53.228959232878111,55.776679999999992,68.883350000000007,83.31998999999999,"[7.1, 8.13333, 11.0333, 26.1667, 28.5, 30.8, 31.0333, 48.4667, 50.4333, 58.0667, 60.8, 60.8333, 67.6333, 68.5, 68.5667, 69.2, 69.8333, 72.2, 75.8667, 78.5, 82.5, 85.2333, 90.7, 93.9, 113.1, 116.5, 132.367, 147.2, 154.367, 160.767]"
9132,71.944426666666672,112.03599124156474,52.984254645033836,51.389989999999997,66.799999999999997,85.063320000000004,"[8.06667, 8.13333, 13.4333, 22.8, 23.0333, 31.3, 42.1333, 43.8333, 49.0333, 52.4, 58.5, 61.0667, 62.2667, 64.4, 65.3, 68.3, 72.7667, 79.2333, 80.5667, 82.9333, 84.9333, 85.3667, 85.9333, 86.6333, 99.9333, 122.233, 139.233, 142.867, 158.4, 163.3]"
9144,74.82885233333333,116.52778447281634,55.108521264537615,51.786699999999996,67.7333,86.059999999999988,"[9.86667, 12.3, 12.4, 23.7, 25.9333, 31.8, 41.7, 47.1333, 49.2667, 52.8667, 56.3667, 56.7, 59.7667, 62.5333, 67.2333, 68.2333, 74.7333, 76.2333, 79.6667, 82.7333, 84.5, 89.7, 92.6, 113.9, 119.533, 122.233, 132.833, 145.4, 166.6, 186.4]"
9156,73.981098666666668,115.20761379700113,54.484183866464519,53.179990000000004,71.283299999999997,84.179990000000004,"[8.73333, 9.73333, 10.9, 21.9333, 24.3333, 26.8, 42.4, 44.9667, 53.1333, 53.2, 58.7, 60.9667, 66.7, 67.2667, 69.6333, 72.9333, 73.6667, 77.5333, 77.5667, 80.3333, 83.9, 84.8333, 86.9667, 90.3667, 116.533, 122.667, 141.667, 142.733, 159.733, 188.6]"
9168,73.109994333333333,113.85108012258603,53.842649616235931,52.266689999999997,67.716700000000003,92.846699999999998,"[8.7, 9.33333, 12.7, 23.7667, 28.6333, 31.2667, 42.2, 46.1333, 51.1, 52.7667, 60.8, 60.8333, 61.1333, 62.6333, 65.4667, 69.9667, 70.7333, 74.2667, 77.5667, 79.3667, 91.7667, 95.3667, 96.6667, 110.867, 111.033, 128.7, 138.933, 139.5, 145.267, 145.833]"
9180,73.245529000000005,114.06214248601202,53.942465593992878,48.71331,65.283299999999997,91.920010000000005,"[8.56667, 10.0, 11.0, 24.7667, 27.5667, 30.6333, 39.3333, 43.3, 46.1, 49.8333, 53.7, 53.8333, 59.1333, 59.1333, 60.4333, 70.1333, 72.2333, 77.5, 87.2667, 91.3667, 91.9, 91.9667, 99.0, 111.933, 121.067, 125.2, 126.133, 137.3, 146.333, 170.7]"
9192,78.251065666666662,121.85705153079876,57.628847453848607,52.076699999999988,70.033349999999999,92.863309999999984,"[8.86667, 11.4, 14.1333, 23.2, 30.6, 31.9333, 40.1, 43.0667, 49.7667, 53.0667, 58.0, 60.8, 62.2333, 66.3, 69.0, 71.0667, 75.6333, 78.1333, 82.6, 82.6667, 91.4333, 96.2, 102.633, 115.4, 139.567, 144.233, 152.133, 152.6, 157.933, 182.833]"
9204,80.168916666666675,124.843639204006,59.041269658921429,59.203299999999999,77.599999999999994,94.403309999999991,"[7.1, 10.4333, 19.5333, 24.7333, 27.6333, 37.7667, 38.8333, 52.0, 54.2333, 61.3333, 61.9667, 65.3667, 66.8, 75.3667, 75.7667, 79.4333, 90.7333, 91.2667, 91.5, 93.6333, 94.2333, 94.8, 102.067, 111.933, 112.1, 122.867, 124.667, 140.667, 156.6, 219.7]"
9216,73.305575333333337,114.15565008329388,53.986687368538036,50.413319999999992,73.200000000000003,90.499989999999997,"[7.83333, 8.93333, 16.8333, 23.5, 29.8, 31.3667, 41.2333, 42.3, 45.4667, 52.5333, 59.8, 61.7333, 63.1333, 66.8667, 73.0, 73.4, 76.0667, 77.4667, 83.0, 84.4333, 90.1, 91.4333, 95.4, 103.0, 104.967, 106.467, 122.1, 141.633, 159.867, 165.5]"
9228,74.784471333333329,116.45867183188406,55.075836394918795,51.169989999999999,72.599999999999994,96.309899999999971,"[7.66667, 7.86667, 22.9667, 25.3, 29.6667, 34.6, 40.0667, 48.0333, 48.5333, 52.3, 54.8667, 61.8, 67.7, 72.2667, 72.3, 72.9, 72.9, 76.5667, 79.7667, 87.9333, 93.6, 102.633, 103.267, 104.167, 118.5, 121.567, 131.833, 136.767, 147.433, 147.767]"
9240,73.284421000000009,114.1227073410432,53.971108029927521,56.259999999999998,66.333349999999996,85.079989999999981,"[8.7, 8.83333, 18.1333, 27.0333, 31.3, 36.8667, 43.1333, 44.8333, 50.8, 58.6, 58.8, 59.2667, 60.2333, 64.6667, 66.1667, 66.5, 67.0667, 72.7333, 78.0667, 82.6667, 83.3, 89.2333, 98.4333, 99.2, 100.967, 115.433, 128.033, 143.2, 163.833, 172.5]"
9252,75.796654666666669,118.03490182386943,55.821269807423008,60.926680000000005,76.083300000000008,87.6267,"[6.16667, 8.46667, 22.1667, 28.0667, 28.3333, 44.1, 46.2333, 47.9667, 60.1333, 61.2667, 61.5, 63.1, 66.9667, 71.3333, 74.7333, 77.4333, 77.8333, 79.1, 83.9, 85.0333, 87.2667, 88.4667, 89.3, 101.133, 107.9, 108.7, 131.767, 141.233, 160.267, 164.033]"
9264,77.97551,121.42794042813802,57.425911489410474,56.230010000000007,68.783299999999997,88.123319999999978,"[8.26667, 9.03333, 21.2, 27.3667, 30.4, 38.5667, 42.6, 52.9, 53.9667, 57.2, 61.4, 63.8, 65.3667, 67.9, 68.2333, 69.3333, 69.9, 72.2667, 73.9333, 76.3, 86.4333, 92.0667, 95.7333, 96.5333, 97.2333, 102.333, 165.3, 168.433, 190.533, 214.733]"
9276,80.724422333333322,125.70870451745492,59.450377842322403,55.803309999999996,69.166650000000004,97.443309999999983,"[9.1, 9.96667, 19.4, 36.2, 39.2667, 41.9333, 42.9, 49.9667, 54.1, 56.5333, 61.1, 62.2667, 63.5, 67.9333, 68.7, 69.6333, 70.1333, 81.0667, 85.1667, 91.0667, 96.4333, 99.8, 100.233, 103.5, 113.733, 128.6, 156.433, 168.467, 186.4, 188.2]"
9288,76.446685333333335,119.04716689361329,56.299991954022666,55.010010000000008,72.43334999999999,89.613319999999973,"[7.83333, 9.83333, 18.0667, 27.7667, 32.9667, 43.4, 44.6, 49.0333, 54.5667, 55.2, 60.9667, 61.9667, 68.9667, 70.5667, 70.6, 74.2667, 76.6, 78.6, 79.2333, 85.9, 86.6333, 96.5667, 97.1, 99.1, 112.333, 114.667, 137.133, 140.767, 146.4, 191.767]"
9300,81.555579000000009,127.00302939210407,60.062492199430608,54.823300000000003,76.549999999999997,93.619989999999987,"[9.36667, 10.9, 21.3667, 32.9667, 40.4667, 44.5667, 46.3667, 53.5667, 53.6333, 55.3333, 59.2333, 63.8333, 71.7, 72.9333, 75.0, 78.1, 83.7, 84.0333, 88.1667, 89.3333, 92.8, 95.5333, 98.9667, 99.7667, 102.333, 113.6, 125.7, 166.967, 208.167, 208.267]"
9312,76.694433333333336,119.43297430141592,56.482448660233082,53.676690000000008,73.200000000000003,95.483319999999992,"[7.93333, 8.76667, 17.6667, 33.2667, 39.6333, 41.5667, 41.6667, 44.2333, 53.0, 53.9667, 58.4333, 59.8, 64.4, 72.4333, 72.9, 73.5, 75.5333, 75.8, 87.0, 88.1, 95.2333, 96.0667, 101.1, 106.7, 108.633, 114.767, 138.667, 148.633, 151.5, 169.933]"
9324,80.117770999999991,124.76399223580843,59.003602877042503,50.210009999999997,74.433350000000004,101.0031,"[7.7, 9.03333, 21.2333, 37.4, 37.5333, 40.6667, 42.0, 49.3667, 49.7667, 50.4, 56.0, 63.1667, 65.4, 72.3, 72.7, 76.1667, 80.7, 83.9667, 85.6333, 86.4667, 100.533, 102.1, 112.833, 112.933, 114.367, 118.367, 148.867, 149.833, 165.9, 190.2]"
9336,77.507739000000001,120.69950057411189,57.081416454452523,50.203319999999998,74.550000000000011,87.693299999999994,"[7.06667, 11.5333, 22.3667, 31.3667, 32.2333, 43.6667, 44.3667, 46.4333, 46.8667, 51.6333, 60.4333, 63.8, 64.9333, 65.6, 72.4333, 76.6667, 78.7667, 81.4, 81.4333, 86.6333, 86.7333, 89.9333, 93.3333, 101.667, 117.667, 118.133, 140.033, 150.433, 177.533, 180.133]"
9348,78.661065333333326,122.49552654814147,57.930796162727681,55.199999999999989,69.483350000000002,82.71999999999997,"[9.03333, 9.33333, 23.3, 34.1, 38.8333, 39.1, 42.9667, 46.7, 50.3, 57.3, 59.2333, 59.3, 63.4667, 64.5333, 69.1667, 69.8, 76.1, 77.5333, 77.9333, 78.1667, 78.4, 92.8, 96.6, 100.333, 102.133, 109.967, 141.633, 164.933, 190.933, 235.9]"
9360,77.535563333333329,120.74283022326013,57.101907987027978,49.009990000000002,69.866700000000009,87.703319999999977,"[8.4, 9.4, 20.6, 29.7, 37.9333, 38.1333, 39.5333, 44.0, 46.9333, 49.9, 54.5333, 61.7, 63.7667, 65.1667, 69.7667, 69.9667, 70.3333, 72.3333, 75.5, 80.2667, 85.2333, 93.4667, 99.9333, 107.167, 123.533, 129.833, 149.5, 161.467, 179.0, 189.067]"
9372,76.581110999999993,119.25650225857611,56.398991196681088,52.339989999999993,72.366699999999994,82.006699999999995,"[9.33333, 10.1333, 19.0333, 33.3667, 34.1333, 42.3667, 47.6, 48.5333, 51.0333, 52.9, 55.9333, 56.0333, 57.6667, 64.4667, 70.8667, 73.8667, 75.2, 75.7, 78.1333, 80.1, 81.4667, 83.2667, 85.9333, 93.1667, 116.267, 149.9, 159.4, 162.933, 163.8, 164.9]"
9384,74.536681999999999,116.07280005744197,54.893349248325968,52.476700000000001,64.466650000000001,91.636690000000002,"[9.03333, 9.83333, 21.2667, 29.3667, 33.9333, 41.1, 43.7667, 45.5, 51.5667, 52.8667, 53.7333, 58.2667, 61.8333, 63.0667, 63.7333, 65.2, 83.1, 88.3, 88.7333, 88.7667, 90.6667, 93.9, 94.0333, 95.8, 97.9667, 121.1, 140.7, 141.4, 144.0, 163.567]"
9396,74.681160000000006,116.29778949293495,54.999751641079385,55.653310000000005,64.483350000000002,87.969999999999985,"[6.6, 10.2, 17.3, 19.3667, 40.6333, 43.1, 45.2, 46.5, 55.0, 55.9333, 56.5, 58.3667, 60.8, 62.1667, 63.5667, 65.4, 70.0667, 77.0333, 78.3, 83.5667, 86.8, 90.7, 91.3, 99.4667, 113.167, 120.267, 123.7, 143.7, 153.267, 202.467]"
9408,72.804478999999986,113.37531410712957,53.617649529790086,54.703299999999999,69.533299999999997,85.186689999999999,"[7.46667, 10.4333, 18.8, 36.2333, 36.9333, 43.9667, 44.9, 46.1333, 52.5333, 55.6333, 56.2333, 58.0667, 67.1, 67.2333, 69.3333, 69.7333, 77.6667, 79.6, 81.0333, 82.0333, 84.9667, 85.7, 91.2, 91.3333, 103.967, 109.167, 111.633, 137.567, 143.267, 164.267]"
9420,70.852229000000008,110.33515833641604,52.179893807445978,47.083309999999997,66.5,80.63669999999999,"[8.96667, 10.0667, 19.5667, 33.8, 34.5333, 42.3, 42.5, 44.1333, 45.8, 47.6333, 50.8667, 54.5333, 64.9, 65.0333, 65.7333, 67.2667, 73.9, 75.0, 76.5333, 79.2333, 80.0667, 81.9667, 90.7333, 91.6333, 104.567, 108.067, 118.167, 145.433, 147.8, 154.833]"
9432,72.883320999999995,113.49809139552737,53.675713577253816,52.780000000000001,71.666650000000004,79.0,"[8.43333, 9.2, 18.7667, 32.7333, 41.9, 45.9333, 46.5, 47.1333, 51.8, 53.2, 57.4, 59.8667, 62.2, 69.7667, 70.5, 72.8333, 73.2667, 73.3, 73.8333, 76.3, 78.4, 80.4, 80.5, 80.9667, 88.3, 95.2333, 126.7, 159.4, 172.2, 179.533]"
9444,69.656658000000007,108.47334654235905,51.299402555445113,51.586699999999993,67.25,82.179999999999993,"[9.26667, 9.56667, 22.7, 31.2333, 32.8333, 41.2, 41.2333, 46.4333, 49.7667, 52.3667, 56.2667, 57.8667, 60.7667, 62.2667, 62.8, 71.7, 71.7333, 73.3, 73.4667, 80.3, 80.8, 85.4, 87.9333, 89.9667, 90.0667, 92.9333, 100.333, 126.367, 139.333, 189.5]"
9456,74.336667666666671,115.76132625556785,54.746046519525436,50.636679999999991,64.033299999999997,87.763300000000001,"[8.53333, 11.5, 21.6667, 29.4667, 33.9667, 40.3667, 41.3333, 47.3, 49.6333, 51.0667, 52.2667, 53.3, 56.0667, 57.4, 59.7333, 68.3333, 75.5, 79.5333, 82.2333, 82.8333, 87.4333, 88.5333, 91.1667, 93.1667, 98.6667, 116.633, 128.233, 162.1, 174.767, 187.367]"
9468,70.394438999999991,109.62226146855845,51.842749388374685,51.353319999999997,67.616700000000009,79.680009999999982,"[7.86667, 10.2667, 18.8333, 26.8333, 31.9, 32.9333, 38.5, 43.6667, 48.3667, 52.6333, 60.0333, 62.8333, 63.8667, 64.3667, 66.5667, 68.6667, 69.0667, 70.4333, 73.9667, 77.5667, 77.8, 84.0667, 88.6667, 90.7, 92.3333, 94.5667, 111.333, 159.9, 161.133, 162.167]"
9480,73.203340999999995,113.99644491057091,53.911395783049464,58.289999999999992,68.683300000000003,87.706699999999998,"[9.33333, 12.5, 23.8333, 31.5333, 32.3333, 34.5667, 36.3333, 37.5333, 57.1, 58.8, 60.0667, 61.8667, 62.6, 65.1, 66.5333, 70.8333, 71.6667, 75.5667, 77.2333, 81.8333, 87.4667, 88.2667, 90.1, 92.4, 93.2333, 113.0, 135.167, 144.2, 157.733, 167.367]"
9492,70.733345666666679,110.15002638514189,52.092340885027568,56.703309999999995,68.449999999999989,89.223299999999995,"[7.26667, 11.6, 18.7667, 20.0667, 32.2, 34.0333, 37.3, 42.3, 49.4, 59.8333, 60.7333, 66.5, 67.0667, 67.2, 67.8333, 69.0667, 69.9, 72.6, 80.4, 85.7, 88.8333, 90.1333, 97.6667, 98.6667, 99.3667, 100.4, 123.3, 124.067, 135.0, 144.8]"
9504,68.782217666666668,107.11161785723776,50.655411471773185,51.176680000000005,72.7333,81.226679999999988,"[7.53333, 9.3, 21.3667, 30.5667, 31.9333, 36.1, 37.3667, 44.0, 50.7333, 51.3667, 52.1, 63.2667, 64.0667, 66.1333, 69.2333, 76.2333, 76.8667, 77.9667, 78.0, 79.9333, 80.3667, 83.2333, 84.1667, 86.0667, 86.5667, 87.1667, 123.833, 124.667, 136.3, 147.033]"
9516,69.976663333333335,108.9716772176273,51.53507395981476,43.010009999999994,67.816699999999997,83.823299999999989,"[8.3, 10.2667, 20.8333, 31.1333, 33.8333, 38.8, 39.6, 40.4333, 41.1667, 43.8, 46.7333, 60.0667, 64.0667, 66.3333, 66.7667, 68.8667, 75.1667, 75.3, 77.5667, 79.4333, 83.1333, 85.4333, 86.6, 89.4333, 95.6333, 115.667, 115.833, 122.2, 128.2, 188.7]"
9528,68.76221000000001,107.08046077014586,50.640676608287087,46.560009999999998,65.483350000000002,76.873310000000004,"[7.86667, 8.73333, 20.6333, 28.5667, 32.5667, 33.9333, 35.2, 38.2, 41.5667, 48.7, 52.0667, 59.2333, 62.0333, 63.9, 64.7667, 66.2, 70.3333, 71.7, 74.6, 75.1333, 76.7333, 77.2, 78.1, 86.9667, 89.9, 95.3, 140.133, 142.1, 154.2, 166.3]"
9540,72.23775333333333,112.49277636558615,53.200278255491575,52.213309999999993,71.5,82.003299999999982,"[5.5, 13.0333, 21.4333, 25.3667, 31.9333, 35.2, 38.2333, 40.2667, 41.2, 56.9333, 57.9667, 58.6667, 61.2, 65.7, 68.3667, 74.6333, 75.3, 75.6, 76.5333, 79.4, 79.6333, 87.5333, 91.0, 92.7667, 96.2667, 100.433, 138.333, 142.067, 157.533, 179.1]"
9552,69.966673333333333,108.95612021614211,51.527716715780322,50.083299999999994,67.866649999999993,88.526679999999999,"[3.6, 10.4, 21.7333, 28.8667, 29.2667, 35.4, 35.7333, 40.0667, 46.2333, 51.7333, 57.4, 61.3, 62.1333, 62.2667, 66.5333, 69.2, 72.6667, 73.2333, 80.8667, 82.4333, 88.2667, 89.1333, 89.2, 89.7333, 90.1, 97.6333, 105.7, 142.867, 156.333, 158.967]"
9564,67.673360000000002,105.38484104370639,49.838781196185963,41.153309999999998,70.333300000000008,78.06998999999999,"[3.93333, 9.56667, 21.8667, 24.2333, 31.9667, 35.9667, 36.1, 36.3, 37.0, 42.9333, 52.6, 56.8667, 68.6333, 69.1, 69.4333, 71.2333, 71.4, 71.9333, 72.9333, 76.8333, 77.7, 78.9333, 83.0, 83.0333, 84.0333, 99.5667, 125.867, 135.2, 145.067, 156.967]"
9576,67.636683333333337,105.32772603291515,49.81177026655272,36.950009999999999,62.216700000000003,72.29998999999998,"[4.16667, 9.63333, 20.4667, 27.1333, 28.3, 29.6333, 35.4, 36.1667, 36.3667, 37.2, 51.6667, 54.4, 55.8667, 60.5333, 61.6667, 62.7667, 64.1667, 68.9667, 69.0333, 69.6667, 71.0, 75.3333, 80.2667, 81.8333, 83.1, 125.5, 128.9, 134.6, 171.367, 194.0]"
9588,70.084424333333331,109.13948883294698,51.614435719013386,48.083319999999993,64.366699999999994,85.326699999999988,"[3.2, 9.23333, 25.5, 28.2, 29.7333, 31.6, 32.2333, 38.3333, 42.3667, 50.5333, 51.1333, 58.2, 58.3, 61.6667, 63.6667, 65.0667, 65.9333, 66.7667, 71.2333, 76.9333, 83.7667, 88.9667, 89.0667, 95.8667, 97.2667, 103.933, 120.867, 144.633, 161.933, 186.4]"
9600,66.705570000000009,103.87774289882799,49.126041736317909,40.829989999999995,62.716700000000003,81.743309999999994,"[3.7, 10.2333, 24.0333, 30.1667, 33.3333, 33.9, 35.6333, 35.6667, 38.3333, 41.9, 46.7, 53.1667, 57.6333, 58.6667, 60.2667, 65.1667, 67.0667, 67.3333, 72.3, 80.6667, 81.3333, 82.7, 86.3667, 87.3667, 91.2667, 92.7, 116.4, 127.967, 137.733, 181.467]"
9612,69.977795666666665,108.9734405520966,51.535907879000099,48.263319999999993,66.0,84.033309999999986,"[4.46667, 11.5333, 23.5, 31.2, 33.0, 33.5, 33.7333, 35.7333, 40.1667, 51.7333, 52.9667, 57.1333, 59.4, 62.9, 63.8, 68.2, 68.2667, 69.6, 70.6667, 77.8333, 82.9333, 86.6, 93.2333, 94.8, 95.7, 99.8, 124.867, 151.667, 155.3, 165.1]"
9624,69.95003100000001,108.93020381930695,51.515460288589573,46.026699999999998,68.716650000000001,81.44668999999999,"[7.23333, 10.2, 20.9, 29.5, 35.2, 37.3, 39.0667, 40.6333, 44.7667, 46.5667, 48.3, 52.0667, 58.6333, 61.3333, 68.5, 68.9333, 70.3333, 74.4, 76.1333, 78.3333, 80.8667, 82.8, 90.1, 90.5, 105.5, 105.867, 112.567, 138.167, 160.033, 163.767]"
9636,66.841122333333331,104.08883277380147,49.225870724883457,41.976680000000002,63.666650000000004,80.303319999999985,"[5.76667, 11.2667, 24.1, 30.5, 30.9667, 34.3, 35.1667, 35.3667, 38.7333, 43.3667, 55.8333, 55.8333, 61.5333, 62.4667, 63.4333, 63.9, 65.2333, 67.6667, 68.0333, 72.6667, 78.4333, 84.6667, 85.2333, 87.7333, 92.4667, 92.7, 114.667, 130.4, 150.167, 162.633]"
9648,68.972201333333331,107.40747132915887,50.795327007130808,48.836699999999993,64.283299999999997,82.396679999999989,"[5.16667, 8.96667, 21.1333, 33.7, 36.0333, 39.6667, 43.7, 45.0667, 45.2667, 50.3667, 52.6333, 56.6667, 57.8667, 59.3667, 61.5333, 67.0333, 68.5, 68.8333, 78.4667, 78.8667, 81.5667, 84.3333, 93.7333, 93.7667, 95.2333, 96.1333, 105.533, 134.533, 145.167, 160.333]"
9660,66.74446433333334,103.93831138745976,49.154685890661234,46.439999999999998,61.566649999999996,80.129999999999981,"[8.23333, 10.7667, 27.2667, 30.4, 35.3667, 36.0667, 38.1667, 44.1, 45.6, 46.8, 49.0667, 49.4333, 54.9, 58.0667, 60.0333, 63.1, 63.5, 64.9333, 72.9667, 74.6667, 77.7, 85.8, 87.8, 91.2667, 91.6, 93.6667, 110.567, 124.6, 152.533, 153.367]"
9672,68.645530000000008,106.89875997602275,50.554746354639697,45.773299999999999,65.933350000000004,72.653319999999979,"[7.4, 10.4667, 24.9333, 33.4333, 35.8, 39.0333, 39.3333, 43.7333, 45.6333, 45.8333, 55.1333, 57.7333, 58.8, 63.3, 65.4, 66.4667, 66.5667, 67.6667, 69.6667, 69.7, 70.3333, 78.0667, 85.5, 86.0667, 103.3, 108.367, 111.733, 122.733, 157.933, 169.3]"
9684,67.986656666666661,105.87272459812409,50.069511930103921,49.4833,66.883350000000007,76.456699999999998,"[7.5, 11.5667, 21.7, 32.2333, 33.2, 34.2333, 35.8667, 42.6333, 42.8333, 52.3333, 55.6333, 61.3333, 61.7, 61.8667, 65.1, 68.6667, 71.5667, 72.6333, 74.4667, 75.3333, 76.3667, 76.6667, 76.7333, 86.0667, 93.8667, 97.5667, 114.7, 126.067, 137.933, 171.233]"
9696,69.60333,108.39030111941597,51.26012857047332,44.960009999999997,65.633350000000007,75.653299999999987,"[6.6, 10.5333, 22.0, 27.1, 34.8667, 37.9, 41.3333, 42.8333, 44.8667, 45.0, 46.8, 60.7, 61.0333, 61.2333, 63.3, 67.9667, 71.4, 71.6667, 72.3667, 73.8667, 74.6333, 78.0333, 78.3, 81.2, 83.8333, 86.3333, 115.8, 168.2, 172.267, 186.133]"
9708,67.030001999999996,104.38296703354645,49.364973207446887,49.580009999999994,62.399999999999999,71.426699999999997,"[7.33333, 9.93333, 26.3, 28.7, 31.5333, 32.8, 41.5, 45.1, 45.5667, 51.3, 53.5667, 54.2667, 55.5, 55.7, 62.0333, 62.7667, 65.1333, 66.8333, 68.4, 70.8, 71.0667, 72.2667, 83.5333, 89.8667, 105.233, 106.7, 107.467, 121.5, 150.4, 167.8]"
9720,69.626649999999998,108.42661636212208,51.277302837828969,45.129999999999995,66.333300000000008,86.109989999999996,"[7.3, 11.0333, 18.9333, 27.6667, 37.8667, 39.5, 40.5, 42.1667, 43.1, 46.0, 49.6, 52.0333, 54.8667, 56.3333, 63.7333, 68.9333, 69.5333, 75.9667, 76.0333, 83.9667, 85.5, 87.5333, 90.9, 93.6333, 94.5333, 98.8, 104.767, 142.333, 153.833, 171.9]"
9732,69.956659999999999,108.94052687865081,51.520342287659062,43.413299999999992,64.283349999999999,74.400009999999966,"[7.66667, 9.33333, 24.5667, 30.7, 31.6667, 34.2667, 38.5333, 39.5, 39.6333, 45.0333, 49.9333, 51.2333, 53.8, 62.9667, 63.2667, 65.3, 66.3, 67.0, 69.1, 69.1667, 72.1, 79.7667, 92.0667, 92.3667, 97.5, 103.7, 104.433, 168.9, 179.933, 188.967]"
9744,69.410000000000011,108.08923654512886,51.117748591576778,45.149989999999995,66.766649999999998,78.816679999999991,"[6.83333, 9.76667, 24.2, 25.8667, 27.1, 36.0, 40.5667, 40.6, 41.5333, 46.7, 57.2, 58.6667, 59.0667, 61.7667, 64.6, 68.9333, 69.7333, 71.8333, 76.7, 77.2, 78.1667, 80.3333, 85.6, 86.8333, 96.4333, 99.5667, 105.433, 138.167, 154.7, 192.2]"
9756,71.322234333333341,111.06707762257278,52.526034341461731,47.209999999999994,62.100000000000001,89.063299999999998,"[7.53333, 9.9, 20.2667, 26.8333, 35.3, 45.1667, 45.5667, 46.6667, 47.0, 47.3, 50.1, 53.1333, 54.2, 56.4, 59.2667, 64.9333, 66.7667, 74.6, 77.0333, 82.0667, 89.0333, 89.1333, 94.5, 100.767, 105.9, 108.1, 108.6, 153.6, 154.567, 165.433]"
9768,68.757747666666674,107.07351176851483,50.637390274423595,45.356699999999996,63.799999999999997,76.82999999999997,"[7.43333, 11.0, 22.1, 29.5667, 31.1667, 39.9333, 43.7667, 44.3667, 44.8667, 45.5667, 51.5, 56.3667, 57.5667, 59.9333, 61.8667, 65.7333, 68.0667, 71.0333, 71.9333, 73.1333, 74.1, 83.2, 84.7333, 87.9, 88.7667, 89.1333, 122.133, 140.033, 166.333, 169.5]"
