agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6578,76.023310000000009,118.38786252029476,55.988192590109556,14.236699999999999,49.216700000000003,91.833210000000008,"[0.1, 0.2, 11.3667, 15.4667, 20.3667, 78.0667, 81.6333, 115.633, 203.733, 233.667]"
6591,76.339973329999992,118.88098883612155,56.221402739815815,15.396689999999998,42.666700000000006,99.823310000000006,"[0.0333333, 0.3, 13.6, 16.1667, 17.8667, 67.4667, 97.1333, 106.1, 198.8, 245.933]"
6604,83.206713300000004,129.57427050895285,61.278487993096206,14.596699999999998,49.599999999999994,88.296700000000001,"[0.0, 0.233333, 11.1667, 16.0667, 20.3667, 78.8333, 85.8667, 93.9667, 229.7, 295.867]"
6617,85.666590000000014,133.4049317176858,63.090090913667851,13.44,47.183300000000003,97.343209999999999,"[0.0, 0.2, 13.3, 13.5, 19.6333, 74.7333, 92.6333, 108.333, 243.0, 291.333]"
6630,93.793363339999999,146.06040968765993,69.075141431674595,14.626679999999999,38.333300000000001,87.906689999999998,"[0.0666667, 0.0666667, 11.7333, 15.8667, 21.5333, 55.1333, 81.5667, 102.7, 244.267, 405.0]"
6643,83.996660030000001,130.80442090453016,61.86025284462881,15.619989999999998,50.716650000000001,91.31989999999999,"[0.0333333, 0.166667, 12.6333, 16.9, 25.9333, 75.5, 86.3, 103.033, 208.667, 310.8]"
6656,89.076589999999996,138.71517947188386,65.601422460956087,15.33999,44.633299999999998,92.599899999999991,"[0.1, 0.1, 11.9333, 16.8, 18.4333, 70.8333, 79.9, 122.233, 188.2, 382.233]"
6669,97.590056599999997,151.97283838481357,71.871257431444278,13.050000000000001,49.883299999999998,99.063410000000005,"[0.133333, 0.233333, 11.3, 13.8, 23.4333, 76.3333, 88.4333, 123.867, 201.767, 436.6]"
6682,95.640069969999999,148.93620726379487,70.435168592526594,12.866679999999999,49.099999999999994,87.896689999999992,"[0.0666667, 0.233333, 12.6333, 12.9667, 23.1, 75.1, 80.8667, 104.3, 256.267, 390.867]"
6695,89.599960299999992,139.53020174759908,65.986864204446903,10.320001,45.516649999999998,95.343209999999999,"[0.1, 0.133333, 7.56667, 11.5, 20.2333, 70.8, 88.2333, 111.933, 174.167, 411.333]"
6708,85.163422999999995,132.62137118051959,62.719528109956869,10.323308999999998,52.183300000000003,92.990099999999998,"[0.133333, 0.266667, 9.13333, 10.8333, 22.7333, 81.6333, 89.4, 101.367, 166.967, 369.167]"
6721,104.03333960000001,162.00668855502263,76.616483198601486,11.489998999999999,50.13335,93.886689999999987,"[0.133333, 0.133333, 8.43333, 12.8, 18.2, 82.0667, 85.5667, 113.3, 177.867, 541.833]"
6734,85.076693300000002,132.48631071288111,62.655655080133755,13.289999999999999,52.183299999999996,101.11009999999999,"[0.1, 0.233333, 10.0, 14.7, 18.5333, 85.8333, 97.1, 110.467, 195.733, 318.067]"
6747,90.223366630000001,140.50100587189098,66.445978569053409,13.91,52.9833,93.426700000000011,"[0.0333333, 0.133333, 11.6, 14.9, 19.6333, 86.3333, 92.1667, 96.3667, 200.8, 380.267]"
6760,87.88675963,136.86230731640902,64.725158958286684,13.789998999999998,47.816650000000003,90.143409999999989,"[0.0333333, 0.233333, 8.63333, 16.0, 22.4333, 73.2, 84.4333, 103.467, 173.467, 396.967]"
6773,90.313329999999993,140.64110199608527,66.512233070279606,14.993309999999997,53.86665,97.496690000000001,"[0.1, 0.1, 8.6, 17.7333, 22.2333, 85.5, 94.9667, 103.4, 160.5, 410.0]"
6786,112.43673000000001,175.09293049028648,82.805251355698005,12.489999999999998,49.849999999999994,89.523309999999995,"[0.1, 0.1, 9.2, 13.9, 26.1, 73.6, 85.0333, 100.0, 254.667, 561.667]"
6799,85.766696670000002,133.56082357092558,63.163815558378985,16.243299999999998,44.333349999999996,99.429999999999993,"[0.0, 0.0666667, 12.5333, 17.8333, 28.8667, 59.8, 92.5, 115.6, 216.2, 314.267]"
6812,98.493333370000002,153.37947282449448,72.536485422187283,15.783309999999998,53.049999999999997,91.650010000000009,"[0.0666667, 0.166667, 11.7, 17.5333, 24.7667, 81.3333, 89.2, 97.3667, 235.567, 427.233]"
6825,97.183263030000006,151.33935608524916,71.571669887287385,16.929998999999999,44.883350000000007,79.2333,"[0.0333333, 0.166667, 9.53333, 20.1, 22.8667, 66.9, 72.6333, 94.6333, 205.133, 479.833]"
6838,89.729963300000009,139.73264988214132,66.082606326189463,14.590009999999999,40.533299999999997,89.259999999999991,"[0.1, 0.133333, 11.7667, 15.8, 28.8333, 52.2333, 74.2, 124.4, 199.5, 390.333]"
6851,96.226573339999987,149.84954398032627,70.867105371316001,12.766690000000001,40.899999999999999,87.066589999999991,"[0.0666667, 0.0666667, 9.5, 14.1667, 22.6333, 59.1667, 67.6667, 132.333, 238.033, 418.633]"
6864,101.929963,158.73118976722705,75.067428649801514,13.279998999999998,42.333300000000001,91.416589999999999,"[0.1, 0.2, 8.33333, 15.4, 23.5333, 61.1333, 84.1667, 108.333, 288.367, 429.733]"
6877,100.88670336999999,157.10656598210886,74.299108760994685,14.266690000000001,38.86665,92.636790000000005,"[0.0666667, 0.166667, 8.9, 16.5667, 24.1, 53.6333, 87.2667, 105.167, 229.4, 483.6]"
6890,92.91003997,144.68484782790239,68.424608339141471,16.439999999999998,38.166699999999999,90.130099999999999,"[0.0666667, 0.233333, 9.3, 19.5, 22.5667, 53.7667, 83.0, 106.767, 202.6, 431.3]"
6903,100.15003666999999,155.95938630783684,73.756582566406195,16.206699999999998,47.850000000000001,94.003209999999996,"[0.0666667, 0.2, 11.8667, 18.0667, 26.7, 69.0, 82.3333, 121.233, 215.467, 456.567]"
6916,93.793329970000002,146.0603577219803,69.075116855975551,14.253309999999999,47.333350000000003,85.313310000000001,"[0.0666667, 0.133333, 10.1, 16.0333, 26.5, 68.1667, 71.1333, 118.4, 164.4, 463.0]"
6929,106.04994667000001,165.14706484961718,78.101635384342089,14.1967,45.283349999999999,106.10658999999998,"[0.0666667, 0.1, 10.7667, 15.6667, 27.9, 62.6667, 87.9667, 148.433, 251.0, 455.933]"
6942,111.9434033,174.32469383317184,82.44193554783007,13.406700000000001,37.416650000000004,85.310099999999977,"[0.1, 0.233333, 11.8667, 14.0667, 25.1, 49.7333, 65.1, 132.467, 187.6, 633.167]"
6955,98.969956699999997,154.12169803497275,72.887499851748146,15.253299999999998,37.549999999999997,82.903210000000001,"[0.1, 0.166667, 12.0333, 16.6333, 24.4, 50.7, 66.7333, 120.633, 195.5, 502.8]"
6968,91.33011003,142.22449022799759,67.261051769983922,17.430009999999999,39.716700000000003,95.570099999999982,"[0.0333333, 0.166667, 12.3667, 19.6, 25.2667, 54.1667, 76.8, 139.367, 215.767, 369.767]"
6981,98.716743370000003,153.7273797015518,72.701018143882209,13.846699999999998,41.349999999999994,86.246689999999987,"[0.0666667, 0.166667, 11.4667, 14.8667, 26.6667, 56.0333, 60.4667, 146.4, 251.667, 419.367]"
6994,121.80000663000001,189.67396236606155,89.700938155377102,15.669999999999998,49.233350000000002,96.346689999999995,"[0.0333333, 0.133333, 10.0, 18.1, 29.3, 69.1667, 71.1667, 155.1, 258.867, 606.133]"
7007,100.09000637,155.86590367858207,73.712372599783563,15.656688999999997,53.166700000000006,108.41341,"[0.0666667, 0.166667, 8.63333, 18.6667, 29.8667, 76.4667, 97.6333, 133.567, 212.2, 423.633]"
7020,107.85006667,167.95031505116765,79.427353315399145,17.673309999999997,40.850000000000001,98.756689999999992,"[0.0666667, 0.1, 11.7, 20.2333, 27.0333, 54.6667, 85.6667, 129.3, 265.867, 483.867]"
7033,109.83677367,171.04412924031709,80.890485269744687,16.026690999999996,50.033349999999999,110.7469,"[0.0, 0.0666667, 9.16667, 18.9667, 21.8, 78.2667, 103.867, 126.8, 258.167, 481.267]"
7046,95.463343330000001,148.66099839483098,70.305016338486055,16.740009999999998,52.483350000000002,101.42659,"[0.0333333, 0.1, 11.4667, 19.0, 20.8667, 84.1, 98.4667, 108.333, 275.967, 336.3]"
7059,93.286669999999987,145.27135773141296,68.70198161655938,16.076689999999999,52.899999999999999,114.05680000000001,"[0.0, 0.3, 11.2, 18.1667, 22.0333, 83.7667, 112.567, 117.533, 262.167, 305.133]"
7072,97.226699670000002,151.40699811457759,71.6036592727244,16.296688999999997,58.25,100.36341,"[0.0666667, 0.2, 9.83333, 19.0667, 23.3333, 93.1667, 96.9333, 108.367, 280.367, 340.933]"
7085,102.71336000000001,159.95114054725508,75.644369881517335,13.613309999999998,48.966650000000001,94.100000000000009,"[0.0, 0.1, 8.9, 15.6333, 19.2, 78.7333, 93.2, 96.2, 257.367, 457.8]"
7098,91.186700000000002,142.00116389669643,67.155435895339764,17.676689999999997,43.516649999999998,80.5,"[0.0, 0.2, 11.4, 20.3667, 20.7333, 66.3, 78.1, 86.1, 208.267, 420.4]"
7111,84.896606339999991,132.20586896071089,62.523028081921659,16.509998999999997,50.083349999999996,85.496589999999998,"[0.0666667, 0.0666667, 9.53333, 19.5, 21.5667, 78.6, 78.9667, 100.733, 210.5, 329.433]"
7124,79.97656997,124.54410588611694,58.899613844447607,15.19332,51.849999999999994,99.456590000000006,"[0.0666667, 0.133333, 11.3667, 16.8333, 22.9, 80.8, 89.2667, 123.233, 153.233, 301.933]"
7137,96.760036369999995,150.68028323458003,71.259980015465857,12.929998999999999,43.383349999999993,93.220100000000002,"[0.0666667, 0.266667, 8.33333, 14.9, 17.1667, 69.6, 87.2, 107.267, 264.367, 398.433]"
7150,83.783233299999992,130.47206054861567,61.703072410586699,15.529999999999999,35.066649999999996,101.71659,"[0.0, 0.133333, 11.4, 17.3, 22.1, 48.0333, 89.6667, 129.833, 254.933, 264.433]"
7163,95.703270000000003,149.03462597856696,70.481712941244666,17.119990000000001,31.783349999999999,86.026589999999999,"[0.0, 0.3, 12.0333, 19.3, 20.4, 43.1667, 75.8667, 109.733, 218.0, 458.233]"
7176,106.74997,166.23718136457867,78.617175170989228,16.156679999999998,31.933350000000001,116.73990000000001,"[0.1, 0.2, 10.5333, 18.5667, 21.1, 42.7667, 115.2, 120.333, 273.733, 464.967]"
7189,111.89333332999999,174.24672200157494,82.40506097444802,14.276689999999999,29.399999999999999,83.303309999999982,"[0.0333333, 0.2, 10.8, 15.7667, 18.7333, 40.0667, 73.8333, 105.4, 165.167, 688.933]"
7202,119.75343669999999,186.48692618582928,88.193719495863746,15.206699999999998,33.61665,120.887,"[0.0, 0.166667, 10.1667, 17.3667, 19.4333, 47.8, 118.367, 126.767, 276.067, 581.4]"
7215,126.69666333000001,197.29931727639996,93.307134180875721,12.916689999999999,48.033299999999997,103.09009999999999,"[0.0, 0.0333333, 10.0, 14.1667, 18.5333, 77.5333, 92.9, 126.867, 247.5, 679.433]"
7228,114.15673667000002,177.77142361538128,84.071968954500704,15.063319999999997,46.033349999999999,114.137,"[0.0, 0.0666667, 11.1667, 16.7333, 17.6667, 74.4, 105.167, 135.067, 228.9, 552.4]"
7241,120.90332670000001,188.27760090432636,89.040568479122214,15.533299999999997,42.549999999999997,94.110099999999989,"[0.0, 0.166667, 10.6333, 17.6333, 19.0333, 66.0667, 85.0, 115.367, 252.733, 642.4]"
7254,122.3233433,190.48893227121022,90.086355131689061,14.516689999999997,49.183349999999997,95.156589999999994,"[0.1, 0.233333, 8.1, 17.2667, 17.7667, 80.6, 85.5667, 117.533, 236.867, 659.2]"
7267,122.39009000000001,190.59287406410616,90.135511464060727,15.566679999999998,48.833300000000001,93.863409999999988,"[0.1, 0.1, 11.1333, 17.4667, 18.0333, 79.6333, 82.9333, 119.367, 177.067, 718.067]"
7280,116.28663632999999,181.08822563478955,85.640556698992327,13.329998999999999,51.650000000000006,95.966589999999997,"[0.0, 0.0333333, 9.43333, 15.0, 19.1667, 84.1333, 86.1667, 118.833, 221.867, 608.233]"
7293,121.11002663000002,188.59948590112268,89.192794888222295,14.193309999999999,51.650000000000006,95.14331,"[0.0333333, 0.233333, 10.6, 15.7333, 17.1, 86.2, 90.2333, 106.6, 194.667, 689.7]"
7306,102.11673999999999,159.02204963373313,75.204982600654233,14.846699999999998,42.816649999999996,87.930009999999996,"[0.0333333, 0.0666667, 11.0667, 16.4667, 21.0333, 64.6, 83.8, 97.5667, 206.067, 520.467]"
7319,167.92699999999999,261.50556440446405,123.67166356054909,13.866679999999999,43.816649999999996,92.916789999999992,"[0.0, 0.1, 10.1333, 15.4667, 18.5333, 69.1, 81.9667, 118.467, 152.133, 1213.37]"
7332,234.87368966999998,365.75879269511319,172.9752804974367,15.503308999999998,50.383299999999998,89.280000000000001,"[0.0666667, 0.2, 9.83333, 17.9333, 21.9333, 78.8333, 83.4, 103.0, 208.467, 1825.07]"
7345,267.51692960000003,416.59271982943352,197.01574919007842,13.443308999999998,54.699999999999996,92.489900000000006,"[0.133333, 0.133333, 9.03333, 15.3333, 24.0667, 85.3333, 86.9, 105.533, 196.533, 2152.17]"
7358,224.75669662999999,350.00403035789986,165.52451105900633,17.909999999999997,50.666649999999997,91.243320000000011,"[0.0333333, 0.333333, 10.0, 21.3, 22.3, 79.0333, 89.1333, 96.1667, 168.767, 1760.5]"
7371,289.63296299999996,451.03307663122808,213.30334226289375,18.563308999999997,47.600000000000001,105.61999999999999,"[0.0, 0.2, 8.83333, 22.7333, 25.7, 69.5, 98.6, 122.0, 180.433, 2368.33]"
7384,351.50662999999997,547.38630279860365,258.87087653958218,15.399999999999999,51.599999999999994,95.633309999999994,"[0.133333, 0.366667, 9.1, 18.1, 29.1, 74.1, 90.3333, 108.0, 217.233, 2968.6]"
7397,457.21364337000006,711.99933222705829,336.7199549694065,20.136689999999994,56.099999999999994,93.306700000000006,"[0.0666667, 0.466667, 9.8, 24.5667, 28.1333, 84.0667, 90.6667, 99.4667, 183.333, 4051.57]"
7410,571.82696702999999,890.48177931406508,421.12818237319408,18.656690999999999,54.066649999999996,103.67310000000001,"[0.0333333, 0.266667, 8.36667, 23.0667, 27.0333, 81.1, 103.233, 104.7, 184.2, 5186.27]"
7423,456.62667700000003,711.08527450034785,336.2876772092369,18.170000999999996,55.466700000000003,95.436789999999988,"[0.0333333, 0.0666667, 9.46667, 21.9, 26.2667, 84.6667, 87.3667, 114.267, 231.333, 3990.9]"
7436,353.25706630000002,550.11218269037545,260.16000436999519,17.279998999999997,52.799999999999997,121.937,"[0.0, 0.533333, 8.13333, 21.2, 25.1, 80.5, 121.367, 123.267, 202.9, 2949.57]"
7449,240.6171037,374.70276672861394,177.20508015804577,18.436690999999996,62.450000000000003,107.447,"[0.0, 0.266667, 9.96667, 22.0667, 28.9, 96.0, 103.067, 117.667, 239.467, 1788.77]"
7462,263.63670669999999,410.5502139817757,194.15811687943904,17.696689999999997,54.399999999999999,103.13669,"[0.0, 0.166667, 10.3, 20.8667, 28.2, 80.6, 98.2667, 114.5, 301.267, 1982.2]"
7475,215.99297667000002,336.356662546753,159.07037428271673,17.839989999999997,44.666699999999999,92.556700000000006,"[0.0666667, 0.6, 10.9333, 20.8, 21.9667, 67.3667, 92.4667, 92.7667, 200.433, 1652.53]"
7488,201.39636697,313.62598399005765,148.3205424870969,15.660000999999996,58.950000000000003,96.720100000000002,"[0.0666667, 0.333333, 9.26667, 18.4, 25.1667, 92.7333, 94.3, 102.367, 192.3, 1479.03]"
7501,248.60362700000002,387.13983928511709,183.08684201037499,16.303310999999997,54.166649999999997,89.819999999999993,"[0.0, 0.3, 8.76667, 19.5333, 22.5333, 85.8, 88.2, 93.6, 222.533, 1944.77]"
7514,224.79703666,350.06685016837253,165.55421991236634,18.279999999999998,49.083349999999996,112.80680000000001,"[0.0333333, 0.0333333, 8.9, 22.3, 23.4, 74.7667, 112.367, 113.833, 195.067, 1697.27]"
7527,200.89369997,312.84320208159448,147.95034791381809,16.639999999999997,59.200000000000003,121.26009999999999,"[0.0666667, 0.133333, 8.8, 20.0, 24.5, 93.9, 118.3, 128.167, 170.5, 1444.57]"
7540,218.1804267,339.76308530605735,160.68134562243978,16.743309999999997,59.516649999999998,109.11699999999999,"[0.0, 0.366667, 9.3, 19.9333, 23.6, 95.4333, 104.767, 119.267, 195.167, 1613.97]"
7553,259.4866667,404.0875334568982,191.10177483412872,16.543309999999998,62.033349999999999,119.1601,"[0.1, 0.266667, 8.4, 20.0333, 28.7, 95.3667, 118.3, 121.167, 160.233, 2042.3]"
7566,312.61296370000002,486.81885290942341,230.2272134402005,18.393310999999994,67.099999999999994,130.92320000000001,"[0.0, 0.266667, 7.56667, 23.0333, 25.4, 108.8, 129.833, 133.467, 188.233, 2509.53]"
7579,299.99340969999997,467.16695898347564,220.93340579418651,21.336688999999996,59.566700000000004,122.98689999999999,"[0.2, 0.266667, 7.73333, 27.1667, 27.4667, 91.6667, 122.167, 124.9, 149.667, 2448.7]"
7592,211.15036703000001,328.81547282086791,155.50398180173895,19.190000999999995,66.5,109.29689999999999,"[0.0333333, 0.366667, 7.96667, 24.0, 24.7, 108.3, 108.867, 110.3, 139.7, 1587.27]"
7605,193.2771037,300.98220113220998,142.34102284173335,17.340000999999997,60.733350000000002,107.05700000000002,"[0.0, 0.366667, 7.16667, 21.7, 26.4, 95.0667, 106.667, 107.967, 138.567, 1428.87]"
7618,236.27660030000001,367.9434856635292,174.00846927255256,18.346690999999993,64.433149999999998,130.88679999999999,"[0.0, 0.233333, 7.56667, 22.9667, 25.3333, 103.533, 130.267, 132.333, 162.633, 1777.9]"
7631,263.21702966999999,409.89666881871233,193.84904117119527,17.509998999999997,61.416650000000004,111.96009999999998,"[0.0666667, 0.3, 6.33333, 22.3, 27.8333, 95.0, 109.6, 117.467, 188.7, 2064.57]"
7644,230.9000403,359.57079778513878,170.04884324795199,19.886690999999995,67.166849999999997,117.90690000000001,"[0.0, 0.333333, 6.86667, 25.4667, 26.0667, 108.267, 117.867, 118.0, 120.333, 1785.8]"
7657,197.70996,307.88529943477829,145.60564802378187,18.799999999999997,57.133299999999998,107.63679999999999,"[0.0, 0.2, 6.9, 23.9, 29.4333, 84.8333, 104.767, 114.333, 139.033, 1473.7]"
7670,169.803337,264.42750409372178,125.05351232930107,18.656690999999995,61.850000000000001,111.1499,"[0.133333, 0.166667, 6.26667, 23.9667, 28.5, 95.2, 102.2, 132.033, 151.567, 1158.0]"
7683,267.68672370000002,416.85713294914052,197.14079589971871,19.983310999999993,53.883299999999998,110.3869,"[0.0, 0.466667, 7.26667, 25.4333, 31.4333, 76.3333, 102.667, 128.4, 135.767, 2169.1]"
7696,258.52633330000003,402.59204715759284,190.3945268683415,15.673309999999995,59.366699999999994,101.26320999999999,"[0.1, 0.133333, 6.2, 19.7333, 29.1667, 89.5667, 91.0333, 125.133, 158.567, 2065.63]"
7709,190.30996303000001,296.36159934943663,140.15583985938352,14.129998999999998,58.916650000000004,120.56309999999999,"[0.0333333, 0.166667, 6.03333, 17.6, 22.4, 95.4333, 119.733, 122.5, 130.6, 1388.6]"
7722,161.37974000000003,251.30979528095943,118.84986280210384,15.916689999999997,60.933350000000004,121.8569,"[0.2, 0.4, 7.4, 19.5667, 25.3667, 96.5, 116.567, 134.2, 142.467, 1071.13]"
7735,136.32329666999999,212.29046333922207,100.39677289082256,17.803309999999996,59.150000000000006,122.8699,"[0.0666667, 0.2, 5.6, 23.0333, 25.6, 92.7, 119.2, 131.433, 135.0, 830.4]"
7748,111.20336670000002,173.17226635716762,81.896927553774972,19.819999999999993,45.399999999999999,124.9669,"[0.1, 0.366667, 6.1, 25.7, 27.2333, 63.5667, 124.567, 125.9, 151.3, 587.2]"
7761,116.69995630000001,181.73187121908799,85.944950681334035,19.673308999999996,47.283299999999997,112.91299999999998,"[0.0, 0.233333, 4.83333, 26.0333, 27.3333, 67.2333, 104.333, 132.933, 156.067, 648.0]"
7774,122.22996662999999,190.34352076031226,90.017586868594705,19.729999999999993,52.100000000000001,121.5599,"[0.0333333, 0.233333, 7.9, 24.8, 26.2667, 77.9333, 115.4, 135.933, 162.933, 670.867]"
7787,135.83992370000001,211.53772720186649,100.04078761555354,18.343310999999996,49.86665,102.76321,"[0.0, 0.166667, 7.86667, 22.8333, 30.2, 69.5333, 96.7333, 116.833, 156.333, 857.9]"
7800,153.16328966999998,238.51466715416677,112.79876869053317,17.443308999999992,64.583299999999994,137.0068,"[0.0, 0.0666667, 4.63333, 22.9333, 37.8333, 91.3333, 133.267, 145.733, 149.633, 946.2]"
7813,93.016666669999992,144.85089304614652,68.503134730781696,15.906689999999994,58.916649999999997,106.6268,"[0.0666667, 0.1, 4.8, 20.6667, 38.0, 79.8333, 105.167, 110.033, 172.3, 399.2]"
7826,101.34666366,157.82284255014193,74.637851513715177,18.590000999999994,63.116650000000007,129.95679999999999,"[0.0333333, 0.0333333, 6.66667, 23.7, 33.1, 93.1333, 126.967, 136.933, 165.133, 427.767]"
7839,96.523340000000005,150.31168605944239,71.085662402237233,16.496689999999994,58.733350000000002,123.75,"[0.133333, 0.166667, 4.9, 21.4667, 36.6, 80.8667, 111.9, 151.4, 189.467, 368.333]"
7852,103.92667696999999,161.84058738451984,76.537930345922362,16.766690999999998,67.666700000000006,131.91679999999999,"[0.0666667, 0.233333, 5.56667, 21.5667, 35.8667, 99.4667, 122.267, 154.433, 168.133, 431.667]"
7865,161.13690334,250.93163609374469,118.67102310559468,16.999999999999996,82.999850000000009,127.51300000000001,"[0.0666667, 0.0666667, 5.1, 22.1, 47.0667, 118.933, 124.033, 135.633, 149.4, 1008.97]"
7878,148.89673663000002,231.87054583486272,109.65661935108142,17.759999999999994,72.433350000000004,142.05690000000001,"[0.0333333, 0.133333, 4.6, 23.4, 38.6667, 106.2, 136.167, 155.8, 165.567, 858.4]"
7891,222.02630033,345.75210049861954,163.51368104000659,18.860000999999993,70.849999999999994,140.4331,"[0.0, 0.0333333, 4.76667, 24.9, 45.3, 96.4, 127.633, 170.3, 195.9, 1555.03]"
7904,195.59337669999999,304.58923441559995,144.04686725728524,16.666689999999996,63.716700000000003,132.74699999999999,"[0.0, 0.166667, 5.7, 21.3667, 41.2667, 86.1667, 127.767, 144.367, 146.733, 1382.4]"
7917,215.55040300000002,335.66746142147889,158.7444360951888,20.466688999999995,58.650000000000006,144.08010000000002,"[0.0, 0.1, 6.23333, 26.5667, 37.4, 79.9, 141.3, 150.567, 174.967, 1538.47]"
7930,234.86359966999999,365.74307996788747,172.96784960731583,17.279998999999993,67.700000000000003,144.03989999999999,"[0.0666667, 0.1, 5.33333, 22.4, 40.0, 95.4, 144.0, 144.133, 170.833, 1726.37]"
7943,238.747007,371.79054479274646,175.82782712602537,17.876690999999994,60.683349999999997,133.37,"[0.0, 0.0, 5.06667, 23.3667, 39.0, 82.3667, 132.5, 135.4, 148.3, 1821.47]"
7956,254.08636999999999,395.67788142664057,187.12466765893032,15.826689999999997,63.100000000000001,138.46010000000001,"[0.1, 0.1, 7.8, 19.2667, 41.0, 85.2, 134.9, 146.767, 152.5, 1953.23]"
7969,321.07329336999999,499.9937639445825,236.45791514129419,15.889999999999995,59.033299999999997,142.91309999999999,"[0.0666667, 0.166667, 7.0, 19.7, 37.8333, 80.2333, 138.933, 152.2, 159.7, 2614.9]"
7982,392.67630300000002,611.49808097728976,289.19072950041527,20.566688999999993,57.099999999999994,120.66319999999999,"[0.0333333, 0.0666667, 5.63333, 26.9667, 38.6667, 75.5333, 118.133, 126.567, 163.533, 3371.63]"
7995,398.27329960000003,620.21404538356683,293.31269845397691,19.176688999999996,60.516649999999998,128.4068,"[0.133333, 0.133333, 6.83333, 24.4667, 43.7333, 77.3, 124.367, 137.833, 148.933, 3419.0]"
8008,348.480007,542.67307171691618,256.64188714906948,17.700000999999997,54.566699999999997,131.1832,"[0.0, 0.2, 5.56667, 22.9, 40.7667, 68.3667, 128.233, 138.067, 166.6, 2914.1]"
