agents,meanScore,clow,chigh,Q1,Q2,Q3,means
10010,1673.0771,2605.4117046554989,1232.1558071189215,1313.8800000000001,1699.8499999999999,2116.442,"[246.867, 326.333, 922.8, 925.033, 1045.37, 1129.8, 1159.13, 1186.33, 1296.87, 1321.17, 1400.53, 1557.5, 1577.93, 1653.1, 1697.7, 1702.0, 1747.83, 2006.73, 2017.13, 2078.77, 2108.63, 2134.67, 2247.43, 2254.93, 2260.47, 2282.83, 2300.17, 2314.93, 2378.8, 2910.53]"
10164,1688.8317666666667,2629.9457760000168,1243.7585025491298,1410.6009999999999,1831.2149999999999,1980.02,"[385.533, 484.933, 943.367, 1054.33, 1150.1, 1259.93, 1294.43, 1307.83, 1344.57, 1438.9, 1562.1, 1604.3, 1633.8, 1745.8, 1819.33, 1843.1, 1862.0, 1863.8, 1895.63, 1911.27, 1967.27, 2009.77, 2049.93, 2096.5, 2128.47, 2138.17, 2331.83, 2424.5, 2440.13, 2673.33]"
10318,1705.9733333333331,2656.6396076408091,1256.382595552046,1552.3900000000001,1733.6199999999999,2000.3709999999996,"[342.1, 482.1, 1046.63, 1051.03, 1098.33, 1367.03, 1380.77, 1435.33, 1535.87, 1559.47, 1616.1, 1681.93, 1696.2, 1706.2, 1721.07, 1746.17, 1776.23, 1793.5, 1873.87, 1915.53, 1972.33, 2065.8, 2089.4, 2143.87, 2162.37, 2189.53, 2253.37, 2311.0, 2466.7, 2699.37]"
10472,1672.316,2604.2264760438507,1231.5952867550973,1430.52,1766.8150000000001,1986.5599999999999,"[281.633, 322.3, 794.167, 1040.67, 1154.1, 1175.43, 1247.5, 1363.5, 1418.2, 1435.8, 1438.5, 1478.1, 1545.03, 1545.63, 1761.33, 1772.3, 1829.57, 1830.83, 1843.53, 1870.4, 1970.9, 2023.1, 2099.43, 2155.0, 2218.5, 2344.93, 2413.4, 2426.63, 2498.8, 2870.27]"
10626,1669.9034666666666,2600.4695406434807,1229.81855037126,1496.6199999999999,1736.1300000000001,1883.2919999999999,"[279.367, 320.367, 1269.67, 1281.57, 1321.43, 1323.47, 1388.87, 1393.57, 1403.1, 1536.7, 1539.83, 1644.73, 1676.37, 1691.87, 1699.63, 1772.63, 1782.77, 1803.77, 1815.63, 1825.33, 1878.63, 1894.17, 1900.2, 2008.47, 2099.93, 2163.7, 2201.2, 2242.73, 2336.47, 2600.93]"
10780,1807.5292333333334,2814.7882850310048,1331.1745414415623,1558.5920000000001,1801.365,2081.7309999999998,"[314.467, 333.7, 891.0, 1055.03, 1186.4, 1242.87, 1247.5, 1480.97, 1554.07, 1560.53, 1695.2, 1696.3, 1726.47, 1775.17, 1799.53, 1803.2, 1858.67, 1985.23, 2021.5, 2027.0, 2061.7, 2128.47, 2293.73, 2325.57, 2329.73, 2381.17, 2490.6, 2756.9, 2854.13, 3349.07]"
10934,1800.3222333333333,2803.5651309065165,1325.866867992499,1566.7180000000001,1785.0149999999999,2009.1700000000001,"[287.967, 364.467, 946.1, 953.0, 992.333, 1283.23, 1395.87, 1480.13, 1531.83, 1581.67, 1640.53, 1668.83, 1675.63, 1680.5, 1774.53, 1795.5, 1862.7, 1864.03, 1995.87, 1997.77, 2005.93, 2016.73, 2080.97, 2154.47, 2284.6, 2560.87, 2620.9, 2943.77, 2958.47, 3610.47]"
11088,1808.5997,2816.4552771754652,1331.9628982481079,1614.9300000000003,1846.98,2080.2389999999996,"[320.167, 383.067, 798.3, 987.4, 997.767, 1375.07, 1391.03, 1539.1, 1604.5, 1619.4, 1667.97, 1772.47, 1777.93, 1795.63, 1817.53, 1876.43, 1878.57, 1946.8, 2034.57, 2059.6, 2074.2, 2094.33, 2188.43, 2246.17, 2332.33, 2370.67, 2443.73, 2477.83, 3103.93, 3283.07]"
11242,1817.8272333333334,2830.8249217972016,1338.7586154221999,1528.819,1893.5149999999999,2063.9479999999999,"[359.2, 388.967, 1043.17, 1074.5, 1302.8, 1331.17, 1476.13, 1497.6, 1502.73, 1540.0, 1557.43, 1559.47, 1583.63, 1806.03, 1856.23, 1930.8, 1990.1, 1996.13, 2012.37, 2030.6, 2059.97, 2073.23, 2161.3, 2186.53, 2322.6, 2543.97, 2591.13, 2722.73, 2803.47, 3230.83]"
11396,1781.3734333333334,2774.0569717731591,1311.9118183669109,1616.5299999999997,1895.6999999999998,2050.2190000000001,"[319.367, 341.033, 896.833, 1136.33, 1195.93, 1421.33, 1502.57, 1522.77, 1583.77, 1630.57, 1649.3, 1659.53, 1672.87, 1845.77, 1892.07, 1899.33, 1938.43, 1977.83, 1982.57, 2042.23, 2047.6, 2056.33, 2088.97, 2098.23, 2138.8, 2141.27, 2416.03, 2619.77, 2748.4, 2975.37]"
11550,1966.0759,3061.6862558821072,1447.9379566079533,1684.701,1920.25,2303.0299999999997,"[423.3, 502.467, 886.9, 1110.73, 1462.2, 1473.37, 1478.67, 1642.3, 1670.47, 1690.8, 1728.47, 1746.87, 1777.57, 1784.57, 1809.87, 2030.63, 2219.77, 2236.93, 2240.93, 2260.9, 2300.93, 2307.93, 2406.77, 2467.1, 2490.33, 2588.7, 2613.13, 2842.37, 3160.43, 3626.87]"
11704,1860.9994333333334,2898.0551499771991,1370.553251148252,1646.8409999999999,1895.25,2170.3109999999992,"[318.3, 410.933, 1048.07, 1203.73, 1358.83, 1457.17, 1492.63, 1501.53, 1577.8, 1676.43, 1694.7, 1702.17, 1709.53, 1761.2, 1895.2, 1895.3, 1970.33, 2012.8, 2013.8, 2092.8, 2135.43, 2251.7, 2320.17, 2343.43, 2453.4, 2478.53, 2501.57, 2526.37, 2968.0, 3058.13]"
11858,1860.1002333333333,2896.6548641177928,1369.8910255390667,1660.701,1831.0150000000001,2185.7799999999997,"[303.467, 318.6, 1220.7, 1228.73, 1489.97, 1500.13, 1539.83, 1600.3, 1654.1, 1663.53, 1707.23, 1717.73, 1751.13, 1808.1, 1827.9, 1834.13, 1886.7, 1955.47, 2033.4, 2064.03, 2179.0, 2201.6, 2276.5, 2285.3, 2382.57, 2406.93, 2410.73, 2636.4, 2715.37, 3203.43]"
12012,1994.6461333333332,3106.1774633293944,1468.9788153420841,1735.1800000000001,2042.5300000000002,2226.7019999999998,"[296.367, 344.267, 1124.6, 1375.2, 1377.43, 1415.03, 1535.5, 1582.2, 1706.97, 1747.27, 1747.97, 1830.67, 1925.7, 2023.7, 2036.03, 2049.03, 2112.43, 2142.03, 2144.53, 2165.03, 2200.83, 2287.07, 2304.63, 2332.17, 2358.4, 2471.5, 2659.93, 3007.53, 3117.37, 4418.0]"
12166,1847.9724333333334,2877.7687577502375,1360.9593754689192,1649.0999999999999,1932.3699999999999,2142.2799999999997,"[333.1, 391.333, 1170.63, 1203.93, 1311.0, 1318.2, 1571.17, 1577.77, 1586.87, 1675.77, 1762.5, 1786.3, 1799.4, 1842.23, 1860.37, 2004.37, 2021.17, 2025.43, 2080.07, 2098.93, 2104.93, 2229.43, 2290.57, 2291.3, 2304.9, 2334.23, 2427.0, 2542.97, 2604.27, 2889.03]"
12320,1790.5991333333334,2788.4237614229851,1318.7061853627517,1666.2190000000001,1809.1500000000001,1969.0419999999999,"[330.167, 376.8, 516.967, 1206.77, 1399.1, 1423.8, 1470.9, 1478.07, 1641.6, 1676.77, 1684.4, 1699.2, 1769.13, 1794.7, 1804.63, 1813.67, 1817.0, 1817.27, 1901.53, 1930.73, 1961.83, 1985.87, 1997.23, 2240.8, 2361.7, 2443.4, 2525.0, 2593.9, 2927.17, 3127.87]"
12474,1819.0050999999999,2832.6591633870585,1339.6260681255721,1608.7179999999998,1863.885,2119.3199999999997,"[303.6, 463.633, 608.2, 1206.87, 1314.4, 1359.4, 1570.2, 1592.03, 1599.73, 1612.57, 1652.6, 1738.13, 1794.5, 1856.77, 1862.2, 1865.57, 1903.47, 2038.17, 2046.1, 2095.57, 2104.8, 2153.2, 2159.2, 2207.07, 2260.03, 2338.4, 2431.4, 2528.37, 2738.87, 3165.1]"
12628,1944.6884666666667,3028.3805169300854,1432.1869489699698,1677.4009999999998,2031.3850000000002,2264.3609999999999,"[246.767, 361.6, 804.167, 1119.77, 1424.07, 1464.63, 1539.73, 1644.07, 1652.67, 1688.0, 1745.5, 1788.07, 1818.63, 1896.9, 2007.7, 2055.07, 2098.4, 2183.63, 2189.1, 2218.5, 2253.9, 2288.77, 2335.07, 2383.3, 2465.37, 2484.53, 2504.97, 2880.4, 2971.1, 3826.27]"
12782,1979.1622333333332,3082.0650453818198,1457.5755289652345,1761.98,2004.6199999999999,2346.77,"[316.467, 449.5, 1140.13, 1143.9, 1270.73, 1291.83, 1488.93, 1659.27, 1721.87, 1779.17, 1789.63, 1844.07, 1881.13, 1961.83, 1984.47, 2024.77, 2065.3, 2087.9, 2277.0, 2303.27, 2341.13, 2359.93, 2381.3, 2581.17, 2654.43, 2707.13, 2725.27, 2746.37, 2823.67, 3573.3]"
12936,1880.5083333333334,2928.4355289836139,1384.9207925039386,1531.4009999999998,1901.7650000000001,2311.0389999999998,"[313.133, 419.067, 771.067, 819.433, 1253.27, 1341.47, 1444.77, 1462.53, 1478.67, 1554.0, 1602.33, 1737.2, 1784.57, 1795.5, 1845.63, 1957.9, 1972.47, 1979.57, 2170.43, 2226.27, 2301.07, 2334.3, 2372.23, 2500.1, 2526.7, 2573.0, 2832.97, 2843.07, 2894.1, 3308.43]"
13090,1871.309,2914.109799020724,1378.14584352622,1592.6210000000001,1937.4000000000001,2165.9000000000001,"[302.7, 359.9, 1007.57, 1117.43, 1407.77, 1492.07, 1532.37, 1550.7, 1580.77, 1597.7, 1766.87, 1849.03, 1903.13, 1906.97, 1926.13, 1948.67, 2005.3, 2014.03, 2051.33, 2135.57, 2165.33, 2167.23, 2202.43, 2226.07, 2278.53, 2408.87, 2522.57, 2541.63, 2858.4, 3312.2]"
13244,1954.78,3044.0956319505394,1439.6189683308232,1704.1790000000001,2016.6999999999998,2155.5589999999997,"[291.833, 317.567, 1296.23, 1355.7, 1385.8, 1446.07, 1500.37, 1568.8, 1701.33, 1705.4, 1710.63, 1783.27, 1790.3, 1996.1, 2003.57, 2029.83, 2068.43, 2074.07, 2100.3, 2130.3, 2150.6, 2167.13, 2335.8, 2339.37, 2487.87, 2843.03, 2934.37, 2977.33, 3011.23, 3140.77]"
13398,2010.6626666666666,3131.1193284799433,1480.774365323959,1779.7799999999997,2022.3699999999999,2381.6889999999999,"[365.167, 405.033, 1055.43, 1599.27, 1600.13, 1624.0, 1654.87, 1730.83, 1771.03, 1783.53, 1798.83, 1865.6, 1883.07, 1912.77, 1995.37, 2049.37, 2089.67, 2114.13, 2282.43, 2328.87, 2369.5, 2410.13, 2447.17, 2580.57, 2640.17, 2667.67, 2691.17, 2824.97, 2843.3, 2935.83]"
13552,2028.4716666666668,3158.85252562203,1493.8899968564097,1695.2599999999998,2161.4849999999997,2356.6689999999994,"[307.867, 317.833, 1240.63, 1256.9, 1322.2, 1356.63, 1451.03, 1563.5, 1592.5, 1739.3, 2028.7, 2068.8, 2087.8, 2123.37, 2134.0, 2188.97, 2205.93, 2220.87, 2258.5, 2268.03, 2325.7, 2428.93, 2468.23, 2515.93, 2560.07, 2765.43, 2881.33, 2949.67, 3033.8, 3191.7]"
13706,2042.9814333333334,3181.4479672219136,1504.5758721566417,1742.6089999999999,2096.0349999999999,2292.1009999999997,"[282.333, 338.0, 1091.77, 1357.27, 1525.73, 1572.67, 1623.87, 1720.23, 1723.1, 1750.97, 1801.87, 1881.8, 1902.4, 2011.4, 2049.8, 2142.27, 2165.4, 2201.23, 2207.5, 2271.27, 2280.23, 2319.8, 2513.8, 2520.03, 2527.0, 2544.4, 2623.4, 2971.07, 3457.23, 3911.6]"
13860,2062.2715666666668,3211.4876702164929,1518.7823004239133,1747.2199999999998,2175.8499999999999,2354.1999999999998,"[372.6, 375.567, 1320.3, 1373.4, 1618.5, 1626.53, 1659.37, 1666.43, 1672.53, 1779.23, 1904.73, 2020.83, 2076.03, 2129.77, 2143.87, 2207.83, 2239.5, 2286.6, 2287.77, 2334.93, 2337.1, 2394.1, 2401.07, 2457.2, 2621.23, 2852.63, 2882.93, 2913.63, 2949.17, 2962.77]"
14014,2122.1757666666667,3304.7739293123968,1562.8993993315569,1783.9810000000002,2123.7650000000003,2529.3679999999999,"[328.9, 385.433, 1444.13, 1498.23, 1501.1, 1536.37, 1723.23, 1749.8, 1776.47, 1787.2, 1834.2, 1843.23, 2006.77, 2114.43, 2115.9, 2131.63, 2311.33, 2356.93, 2460.67, 2477.03, 2514.77, 2563.43, 2595.7, 2631.93, 2732.63, 2748.83, 2836.0, 3048.13, 3146.6, 3464.27]"
14168,2050.5433333333335,3193.2237919997642,1510.1449155664479,1951.52,2108.9499999999998,2321.6120000000001,"[345.633, 350.467, 1331.43, 1594.77, 1768.7, 1848.37, 1854.97, 1875.27, 1925.2, 1962.8, 2009.47, 2055.53, 2075.43, 2093.67, 2104.5, 2113.4, 2156.97, 2169.87, 2221.73, 2313.17, 2314.43, 2338.37, 2389.5, 2480.83, 2527.83, 2538.6, 2550.6, 2581.53, 2764.93, 2858.33]"
14322,2181.6689999999999,3397.4202075230464,1606.7138373726655,1825.52,2134.0699999999997,2713.9989999999998,"[329.967, 386.633, 1317.83, 1512.03, 1513.47, 1541.37, 1661.73, 1706.1, 1807.6, 1833.2, 1982.43, 2014.17, 2020.97, 2047.33, 2132.27, 2135.87, 2212.13, 2317.03, 2488.33, 2571.13, 2708.47, 2726.9, 2806.97, 2838.1, 2933.0, 3090.8, 3098.3, 3118.57, 3138.77, 3458.6]"
14476,2117.3724333333334,3297.2939029059457,1559.3619323133337,1950.451,2172.0999999999999,2478.2089999999998,"[317.733, 322.0, 1343.57, 1489.4, 1548.9, 1660.33, 1924.07, 1927.67, 1945.6, 1952.53, 1958.7, 1997.8, 2108.63, 2118.87, 2125.23, 2218.97, 2303.27, 2309.37, 2314.5, 2323.07, 2459.3, 2522.33, 2539.23, 2640.4, 2694.43, 2701.03, 2739.9, 2751.77, 2803.67, 3458.9]"
14630,2044.9162333333334,3184.4609488508936,1506.0007766369035,1879.96,2113.25,2326.8319999999999,"[313.667, 396.1, 1252.33, 1431.9, 1626.43, 1635.67, 1759.7, 1852.67, 1874.43, 1882.33, 1892.37, 1973.0, 2003.83, 2049.7, 2103.27, 2123.23, 2152.83, 2238.1, 2244.23, 2283.57, 2305.73, 2376.07, 2417.8, 2515.07, 2599.33, 2599.47, 2647.13, 2875.07, 2906.33, 3016.13]"
14784,1987.8797666666667,3095.6404887265353,1463.9956510985298,1866.49,2158.6500000000001,2304.3710000000001,"[318.3, 405.233, 1179.0, 1289.47, 1305.57, 1615.5, 1731.6, 1750.0, 1826.8, 1883.5, 1889.47, 2026.73, 2091.27, 2145.5, 2150.23, 2167.07, 2273.9, 2285.93, 2288.63, 2293.83, 2302.43, 2308.9, 2315.13, 2402.03, 2451.47, 2453.23, 2487.07, 2615.0, 2680.3, 2703.3]"
14938,2084.4475666666667,3246.0214104502456,1535.1140565507942,1927.5799999999999,2253.3150000000001,2457.0599999999999,"[307.167, 433.1, 1458.1, 1477.57, 1512.3, 1559.7, 1571.6, 1574.43, 1801.93, 1981.43, 2003.93, 2035.13, 2100.77, 2101.43, 2231.0, 2275.63, 2296.07, 2390.9, 2431.2, 2442.23, 2453.37, 2465.67, 2472.73, 2482.07, 2531.03, 2563.67, 2741.27, 2750.97, 2955.8, 3131.23]"
15092,2033.6901,3166.9789695776794,1497.7331687794069,1711.48,1933.7149999999999,2544.6880000000001,"[267.733, 446.3, 1141.5, 1330.63, 1337.6, 1543.8, 1554.77, 1640.97, 1702.87, 1715.17, 1741.23, 1798.1, 1803.6, 1852.7, 1861.83, 2005.6, 2064.53, 2075.47, 2325.87, 2364.37, 2535.97, 2565.03, 2583.3, 2591.83, 2597.93, 2617.5, 2707.47, 2732.53, 3450.43, 4054.07]"
15246,2112.3195333333333,3289.4252369595561,1555.6406692120745,1846.652,2114.2650000000003,2333.241,"[420.433, 425.733, 1458.43, 1547.37, 1630.13, 1750.13, 1763.8, 1765.4, 1842.27, 1848.53, 1927.63, 2034.23, 2079.33, 2080.93, 2092.4, 2136.13, 2140.63, 2236.0, 2325.4, 2327.37, 2328.9, 2343.37, 2499.67, 2573.73, 2612.1, 2710.7, 2734.4, 2916.77, 2999.87, 3817.8]"
15400,2031.4933333333331,3163.5580384169266,1496.1153361013914,1854.6489999999999,2003.0699999999999,2380.0410000000002,"[342.633, 365.767, 1014.57, 1488.73, 1718.37, 1755.07, 1822.67, 1824.9, 1837.03, 1862.2, 1875.73, 1877.1, 1960.13, 2000.47, 2001.77, 2004.37, 2049.73, 2092.47, 2338.0, 2348.6, 2371.5, 2399.97, 2418.87, 2467.77, 2477.87, 2595.77, 2651.17, 2730.27, 2973.47, 3277.83]"
15554,2040.8349000000001,3178.1052622915195,1502.9950343627104,1668.5720000000001,2129.5349999999999,2452.4610000000002,"[371.367, 431.7, 1021.23, 1287.87, 1405.87, 1535.83, 1554.53, 1571.63, 1649.77, 1676.63, 1692.6, 1845.5, 1846.4, 1887.13, 2091.7, 2167.37, 2190.37, 2243.33, 2264.33, 2325.63, 2436.03, 2490.8, 2545.1, 2548.83, 2783.6, 2910.27, 3039.63, 3048.1, 3056.73, 3305.17]"
15708,2001.3756666666668,3116.6570789511352,1473.9348532771367,1651.04,1863.75,2408.5789999999993,"[385.1, 395.6, 1081.63, 1227.9, 1273.07, 1507.07, 1529.2, 1549.83, 1615.13, 1666.43, 1805.9, 1813.17, 1841.97, 1844.77, 1857.53, 1869.97, 2163.07, 2209.43, 2245.67, 2246.33, 2324.87, 2603.9, 2616.83, 2667.27, 2682.2, 2760.03, 2918.43, 2961.27, 3188.57, 3189.13]"
15862,2023.4798999999998,3151.079060011722,1490.2137560626552,1841.1800000000001,2069.3499999999999,2289.3099999999999,"[301.6, 517.967, 1418.9, 1452.43, 1454.07, 1469.7, 1614.43, 1717.4, 1789.17, 1863.47, 1959.4, 1981.47, 2007.33, 2024.73, 2068.93, 2069.77, 2092.53, 2150.03, 2184.43, 2226.37, 2288.23, 2291.83, 2336.0, 2465.4, 2556.27, 2645.1, 2659.4, 2732.97, 3008.4, 3356.67]"
16016,2026.1546666666666,3155.2443602125054,1492.1836170338092,1726.319,2021.25,2375.9499999999998,"[335.2, 465.1, 1229.1, 1382.73, 1418.83, 1470.0, 1574.5, 1583.5, 1624.63, 1769.9, 1788.27, 1831.23, 1849.5, 1854.6, 1909.2, 2133.3, 2147.43, 2181.43, 2281.37, 2297.87, 2350.87, 2434.47, 2603.67, 2645.4, 2665.97, 2730.37, 2749.3, 2834.4, 3000.83, 3641.67]"
16170,2057.7026666666666,3204.3727168545702,1515.4174843809792,1686.0300000000002,1992.6849999999999,2502.9490000000001,"[378.667, 433.433, 1283.8, 1412.33, 1472.93, 1633.53, 1634.33, 1642.53, 1668.6, 1693.5, 1736.1, 1754.87, 1808.8, 1855.73, 1938.77, 2046.6, 2120.0, 2134.37, 2201.17, 2238.13, 2501.8, 2505.63, 2530.97, 2549.6, 2832.8, 2873.93, 2947.43, 2967.5, 3086.0, 3847.23]"
16324,2124.7033333333334,3308.7100012230285,1564.7608532634847,1878.4690000000001,2275.8999999999996,2542.7190000000001,"[305.167, 508.033, 1136.8, 1312.03, 1554.37, 1561.0, 1577.97, 1663.57, 1840.13, 1894.9, 1978.13, 2006.6, 2015.57, 2018.63, 2231.7, 2320.1, 2321.63, 2402.17, 2414.5, 2455.3, 2534.97, 2560.8, 2569.07, 2676.87, 2694.47, 2699.53, 3008.23, 3097.43, 3109.4, 3272.03]"
16478,2049.4439000000002,3191.511691299112,1509.3352259435328,1764.191,2026.03,2171.6009999999997,"[307.0, 413.967, 1445.07, 1463.57, 1598.7, 1662.9, 1669.67, 1704.23, 1738.9, 1775.03, 1797.73, 1902.43, 1918.33, 1949.2, 1976.73, 2075.33, 2100.17, 2117.43, 2121.57, 2122.83, 2135.13, 2256.7, 2447.7, 2563.13, 2659.07, 2858.43, 2914.73, 2947.27, 3243.77, 3596.6]"
16632,2032.5216666666668,3165.159418116019,1496.8726633568549,1876.5989999999997,2041.7149999999999,2302.3710000000001,"[291.067, 530.033, 1353.53, 1432.0, 1682.17, 1738.27, 1762.3, 1795.1, 1843.3, 1890.87, 1892.83, 1917.03, 1943.13, 1953.77, 1990.23, 2093.2, 2093.97, 2100.47, 2144.77, 2175.97, 2280.3, 2353.87, 2369.1, 2482.3, 2559.43, 2581.57, 2599.03, 2967.67, 3074.6, 3083.77]"
16786,2107.7485666666666,3282.307065265662,1552.274331150021,1954.8500000000001,2243.8499999999999,2430.8899999999999,"[365.6, 478.667, 1094.77, 1317.7, 1456.43, 1659.77, 1754.8, 1779.6, 1940.57, 1960.97, 2002.1, 2067.0, 2161.73, 2163.67, 2240.23, 2247.47, 2262.47, 2306.73, 2381.57, 2387.87, 2416.67, 2464.07, 2466.37, 2527.63, 2606.7, 2633.8, 2733.63, 2901.3, 3221.8, 3230.77]"
16940,2168.1432333333332,3376.357107210591,1596.752639562912,1948.8589999999999,2195.2650000000003,2451.2699999999995,"[381.667, 478.0, 1466.5, 1500.13, 1745.27, 1818.63, 1826.0, 1935.5, 1942.23, 1951.7, 2000.47, 2010.03, 2013.33, 2019.27, 2126.03, 2264.5, 2278.23, 2300.83, 2321.77, 2415.57, 2419.47, 2525.47, 2544.93, 2572.9, 2735.27, 2848.93, 2865.47, 2999.03, 3072.17, 3665.0]"
17094,2012.079,3133.3249240525324,1481.8174393947731,1756.8609999999999,2007.25,2207.3299999999999,"[390.667, 419.933, 1337.0, 1413.6, 1419.33, 1598.43, 1599.83, 1671.1, 1750.47, 1759.6, 1777.83, 1799.5, 1876.23, 1945.47, 1974.63, 2039.87, 2101.97, 2157.47, 2164.6, 2172.87, 2203.4, 2216.5, 2504.47, 2511.47, 2613.97, 2634.33, 2901.47, 2987.13, 3008.53, 3410.7]"
17248,2301.1331999999998,3583.456717715736,1694.6945453584578,1906.5599999999999,2371.8000000000002,2682.6700000000001,"[301.733, 317.433, 1445.37, 1530.43, 1579.77, 1609.4, 1745.9, 1803.5, 1811.5, 1947.3, 2090.77, 2130.9, 2300.3, 2344.1, 2352.3, 2391.3, 2461.9, 2486.73, 2548.9, 2631.1, 2681.53, 2685.33, 2788.17, 2853.53, 2947.7, 2990.23, 3047.0, 3386.67, 3605.73, 4217.47]"
17402,2232.8259000000003,3477.0846689121199,1644.388892161953,1936.902,2316.8850000000002,2662.5709999999999,"[384.2, 433.267, 1588.23, 1669.57, 1673.4, 1691.37, 1694.43, 1844.37, 1929.37, 1940.13, 2026.87, 2096.07, 2148.47, 2220.8, 2304.97, 2328.8, 2348.7, 2431.03, 2438.93, 2598.67, 2658.2, 2672.77, 2728.53, 2796.83, 2808.6, 2823.57, 3004.3, 3039.93, 3289.2, 3371.2]"
17556,2113.1744333333331,3290.7565363158797,1556.270269604971,1842.3979999999999,2119.6350000000002,2482.2289999999998,"[411.5, 485.333, 1213.23, 1241.23, 1344.17, 1740.73, 1780.6, 1826.13, 1833.83, 1846.07, 1861.0, 2010.33, 2033.9, 2046.27, 2087.67, 2151.6, 2202.67, 2234.4, 2288.77, 2310.8, 2449.1, 2559.53, 2616.83, 2630.77, 2812.23, 2886.67, 2938.83, 3065.67, 3165.8, 3319.57]"
17710,2196.8233333333333,3421.0194053382088,1617.8744107973343,1915.8299999999999,2362.665,2645.3019999999997,"[306.733, 326.567, 1298.13, 1379.83, 1540.87, 1661.97, 1720.43, 1754.03, 1882.37, 1930.17, 1942.3, 2046.03, 2159.63, 2226.93, 2311.73, 2413.6, 2452.17, 2519.8, 2562.9, 2626.1, 2641.93, 2653.17, 2678.6, 2749.57, 2762.7, 2782.97, 2831.53, 3053.57, 3324.7, 3363.67]"
17864,2162.7379999999998,3367.9397675715145,1592.7718967504618,1898.8490000000002,2261.5500000000002,2448.1880000000001,"[375.767, 472.833, 1192.77, 1434.13, 1576.8, 1614.13, 1789.03, 1801.73, 1827.33, 1929.5, 1943.4, 1959.43, 2070.07, 2259.23, 2261.37, 2261.73, 2334.43, 2412.73, 2418.33, 2444.2, 2445.77, 2453.83, 2464.87, 2644.23, 2650.9, 2742.4, 2819.13, 3010.13, 3454.47, 3817.47]"
18018,2218.1676666666667,3454.2580264960357,1633.5936769720665,2026.9300000000001,2222.0700000000002,2618.241,"[384.1, 397.8, 1298.53, 1390.13, 1568.57, 1719.8, 1915.67, 1982.67, 1999.63, 2038.63, 2083.8, 2106.1, 2143.97, 2149.77, 2212.07, 2232.07, 2288.77, 2345.8, 2435.67, 2599.87, 2611.2, 2634.67, 2648.23, 2743.77, 2926.17, 2981.57, 3017.33, 3137.97, 3161.33, 3389.37]"
18172,2042.7385333333334,3181.0697093980148,1504.3969858127011,1847.442,2074.3150000000001,2377.7809999999995,"[372.133, 375.133, 1155.17, 1405.97, 1535.23, 1627.23, 1702.37, 1722.73, 1830.67, 1854.63, 1938.07, 1989.53, 2034.67, 2047.63, 2061.53, 2087.1, 2145.9, 2166.63, 2213.6, 2278.3, 2343.5, 2457.77, 2472.3, 2548.23, 2581.27, 2597.9, 2644.93, 2773.33, 3009.9, 3308.8]"
18326,2166.7585333333332,3374.2007728806088,1595.732862204105,1854.0519999999999,2141.0349999999999,2406.1299999999997,"[388.233, 426.333, 1236.93, 1577.73, 1627.17, 1751.97, 1755.53, 1763.07, 1848.27, 1856.53, 1950.6, 1954.13, 1992.53, 1996.63, 2107.67, 2174.4, 2203.07, 2223.43, 2311.53, 2337.1, 2361.67, 2509.87, 2825.83, 2969.53, 2991.43, 3041.37, 3066.37, 3182.4, 3240.83, 3330.6]"
18480,2066.9475666666667,3218.7694058465895,1522.2259914254146,1748.6489999999999,2153.8500000000004,2459.5099999999998,"[392.9, 498.4, 975.167, 1050.57, 1540.9, 1595.37, 1654.3, 1661.63, 1662.43, 1785.6, 1906.8, 1977.27, 1990.53, 2079.73, 2140.9, 2166.8, 2243.07, 2395.57, 2411.27, 2418.47, 2440.7, 2503.4, 2541.77, 2564.87, 2711.77, 2769.47, 2804.47, 2904.73, 3079.1, 3140.47]"
18634,2065.598766666667,3216.6689770574808,1521.232653011637,1864.5910000000001,2058.6500000000001,2284.6289999999999,"[390.0, 472.733, 1301.23, 1425.8, 1569.93, 1668.0, 1711.7, 1776.07, 1849.17, 1871.2, 1875.0, 1897.47, 1939.13, 1973.27, 1996.03, 2121.27, 2125.1, 2176.63, 2198.33, 2248.83, 2280.0, 2295.43, 2353.63, 2389.2, 2584.5, 2625.4, 2749.17, 2935.57, 3114.97, 4053.2]"
18788,2203.8726666666666,3431.9970318783635,1623.0659689167921,1881.98,2204.1849999999999,2431.4589999999998,"[558.667, 584.933, 1423.47, 1433.77, 1584.27, 1813.97, 1840.07, 1875.87, 1877.43, 1883.93, 2033.53, 2035.8, 2080.8, 2134.13, 2195.77, 2212.6, 2219.37, 2237.0, 2265.77, 2359.37, 2411.2, 2478.73, 2542.37, 2707.43, 2754.43, 2919.3, 3037.63, 3210.83, 3557.87, 3845.87]"
