agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4422,1025.8939666666668,1597.5809772835883,755.53075737908239,749.39679999999998,1009.5799999999999,1308.0899999999997,"[219.133, 228.467, 286.433, 308.367, 495.9, 507.5, 557.0, 679.2, 722.633, 760.867, 825.4, 838.633, 985.033, 992.333, 1009.03, 1010.13, 1025.1, 1061.13, 1063.93, 1244.4, 1264.17, 1410.57, 1430.03, 1487.4, 1490.9, 1582.77, 1590.93, 1681.7, 1989.83, 2027.9]"
4488,1057.6446333333333,1647.0249380932537,778.913880794752,786.98309999999992,1092.2350000000001,1376.4189999999996,"[238.6, 266.8, 307.833, 354.9, 375.767, 505.3, 675.1, 720.6, 729.0, 811.833, 817.533, 977.333, 982.9, 1066.33, 1088.0, 1096.47, 1127.13, 1132.27, 1170.73, 1232.37, 1351.0, 1435.73, 1459.23, 1531.13, 1567.13, 1621.43, 1710.33, 1759.03, 1771.33, 1846.2]"
4554,1126.0553666666667,1753.5580592212236,829.29570859332193,840.54009999999982,1195.95,1351.6409999999998,"[285.533, 323.367, 355.6, 365.6, 436.467, 458.833, 661.567, 695.067, 697.367, 901.9, 962.2, 1058.47, 1070.13, 1142.23, 1168.67, 1223.23, 1244.57, 1300.2, 1330.73, 1332.63, 1338.33, 1382.7, 1396.37, 1418.9, 1621.97, 1682.37, 1746.53, 1932.87, 2079.93, 2167.33]"
4620,1173.0875666666666,1826.799300988084,863.9330832556002,1127.731,1228.0150000000001,1496.5879999999997,"[267.467, 270.367, 326.133, 396.7, 413.8, 646.3, 652.8, 1105.47, 1112.1, 1134.43, 1141.37, 1163.77, 1167.97, 1205.4, 1210.63, 1245.4, 1270.83, 1280.53, 1314.23, 1443.4, 1474.97, 1547.03, 1552.03, 1557.57, 1579.43, 1613.57, 1686.63, 1691.03, 1699.2, 2022.07]"
4686,1184.8410333333334,1845.1024740000221,872.58905147554196,1036.4479999999999,1206.5699999999999,1388.7909999999997,"[230.8, 278.467, 284.5, 496.867, 549.867, 650.2, 772.967, 860.533, 1020.53, 1043.27, 1069.83, 1072.0, 1107.13, 1160.93, 1165.37, 1247.77, 1269.63, 1313.97, 1369.83, 1380.07, 1383.1, 1402.07, 1560.17, 1642.53, 1656.1, 1698.1, 1834.1, 1944.53, 1990.33, 2089.67]"
4752,1227.7895666666666,1911.9843956068946,904.21896545494383,982.77989999999977,1280.7649999999999,1494.1189999999997,"[277.5, 280.067, 293.8, 313.8, 511.667, 561.8, 744.2, 765.8, 829.433, 1048.5, 1161.03, 1169.87, 1215.0, 1244.87, 1261.5, 1300.03, 1424.07, 1425.93, 1431.47, 1435.47, 1473.47, 1542.3, 1550.67, 1721.47, 1755.3, 1852.97, 1887.27, 1955.73, 2057.4, 2341.3]"
4818,1155.5954666666667,1799.5595987179352,851.0508361710489,869.08000000000004,1136.55,1504.6879999999999,"[309.767, 317.167, 373.667, 386.7, 532.167, 653.833, 654.933, 682.467, 859.7, 873.1, 911.3, 973.133, 1111.83, 1117.37, 1126.87, 1146.23, 1245.1, 1253.07, 1280.83, 1428.2, 1490.87, 1536.93, 1542.73, 1577.43, 1671.83, 1725.17, 1733.7, 1991.1, 2041.3, 2119.37]"
4884,1212.212,1887.7261145489658,892.74669724380453,1021.3000999999999,1226.2199999999998,1451.3699999999999,"[220.867, 332.133, 393.2, 452.4, 532.367, 806.2, 910.433, 920.933, 946.167, 1053.5, 1070.13, 1110.03, 1119.5, 1165.87, 1206.37, 1246.07, 1251.97, 1380.87, 1434.0, 1434.97, 1441.17, 1475.17, 1481.23, 1531.17, 1586.93, 1740.97, 1748.4, 1749.27, 2079.9, 2544.17]"
4950,1256.2599666666667,1956.3201368564903,925.18630084612141,939.72309999999993,1198.9649999999999,1552.3390000000002,"[249.167, 255.9, 283.8, 385.3, 575.633, 595.533, 702.733, 720.6, 854.3, 976.333, 1025.07, 1094.03, 1100.5, 1105.5, 1156.6, 1241.33, 1407.73, 1410.23, 1455.13, 1491.57, 1547.17, 1564.4, 1572.03, 1709.97, 1814.77, 1916.1, 2014.8, 2393.5, 2461.9, 2606.17]"
5016,1169.5532333333333,1821.2954342297498,861.33018507418331,1049.8609999999999,1270.7150000000001,1461.8289999999997,"[297.167, 311.5, 369.367, 451.733, 519.8, 528.033, 570.067, 1020.37, 1026.6, 1059.83, 1102.9, 1177.37, 1225.27, 1262.03, 1267.5, 1273.93, 1293.07, 1297.53, 1393.53, 1407.8, 1446.97, 1496.5, 1537.13, 1554.07, 1571.7, 1573.07, 1633.13, 1688.7, 1758.5, 1971.43]"
5082,1225.6371333333334,1908.6325028578053,902.63378254191321,807.61320000000001,1299.0149999999999,1547.5499999999997,"[282.4, 289.3, 363.4, 428.467, 522.267, 656.1, 722.833, 771.967, 784.467, 817.533, 1038.3, 1102.63, 1136.73, 1168.5, 1191.03, 1407.0, 1482.73, 1488.37, 1501.73, 1522.43, 1531.83, 1584.23, 1664.87, 1693.37, 1703.4, 1708.13, 1838.17, 1851.1, 1982.53, 2533.3]"
5148,1198.3753333333334,1866.1788629090088,882.55653375133761,914.01679999999988,1114.3,1466.3199999999997,"[277.167, 302.967, 308.233, 458.733, 509.233, 577.267, 757.767, 838.533, 907.133, 916.967, 923.2, 1036.87, 1053.77, 1069.03, 1098.73, 1129.87, 1192.07, 1199.47, 1289.47, 1290.07, 1441.6, 1524.0, 1559.7, 1597.07, 1620.1, 1640.97, 1705.13, 2426.3, 2614.07, 2685.77]"
5214,1154.4563333333333,1797.7856748982679,850.21190905182073,975.93000000000006,1141.1849999999999,1510.239,"[297.9, 361.9, 396.667, 469.8, 575.7, 726.0, 765.7, 816.833, 945.2, 989.1, 1056.7, 1057.87, 1058.97, 1119.03, 1139.97, 1142.4, 1148.63, 1174.53, 1321.63, 1493.87, 1508.37, 1514.6, 1541.13, 1558.5, 1580.8, 1700.53, 1728.93, 1786.33, 1808.37, 1847.73]"
5280,1250.7981333333335,1947.814656448239,921.16387434875173,994.41899999999987,1226.3,1413.26,"[296.433, 312.067, 333.167, 678.1, 735.6, 839.233, 844.167, 929.467, 964.9, 1007.07, 1009.07, 1078.83, 1097.03, 1149.57, 1225.73, 1226.87, 1229.8, 1251.63, 1267.47, 1382.67, 1407.53, 1426.63, 1484.27, 1565.63, 1768.17, 1811.27, 2131.5, 2192.3, 2257.1, 2620.67]"
5346,1275.5247666666667,1986.3203893301195,939.37407210483059,1074.1799999999998,1255.085,1470.6109999999999,"[270.233, 334.0, 432.267, 683.1, 804.333, 894.533, 977.567, 1050.1, 1058.57, 1080.87, 1085.43, 1133.03, 1147.8, 1172.07, 1238.67, 1271.5, 1295.6, 1300.17, 1359.77, 1397.23, 1467.8, 1477.17, 1482.93, 1505.83, 1608.1, 1727.07, 1754.7, 2125.7, 2200.5, 2929.1]"
5412,1250.8184666666668,1947.8463206821598,921.17884905299275,1018.251,1222.7849999999999,1548.6479999999997,"[329.433, 344.467, 414.2, 535.667, 719.4, 736.867, 852.367, 987.933, 1004.3, 1024.23, 1053.9, 1061.23, 1067.17, 1112.73, 1140.5, 1305.07, 1399.83, 1432.63, 1481.33, 1508.57, 1517.37, 1621.63, 1639.13, 1641.17, 1716.3, 1809.4, 1857.63, 1883.83, 2030.5, 2295.77]"
5478,1294.8208999999999,2016.3694358691343,953.58491913728813,1117.5179999999998,1304.3000000000002,1508.9719999999995,"[319.133, 330.267, 394.433, 688.067, 699.333, 870.367, 958.567, 1006.03, 1038.53, 1151.37, 1152.77, 1177.3, 1190.9, 1224.3, 1299.93, 1308.67, 1325.3, 1360.0, 1372.93, 1437.43, 1473.53, 1591.67, 1682.13, 1718.77, 1750.33, 1823.13, 2042.37, 2060.2, 2158.07, 2238.8]"
5544,1292.9406666666666,2013.4414285859373,952.20020087152182,1109.431,1244.7649999999999,1529.4920000000002,"[295.633, 311.4, 375.633, 520.2, 964.967, 988.2, 997.967, 1008.67, 1096.67, 1114.9, 1146.5, 1152.07, 1159.17, 1232.9, 1235.2, 1254.33, 1290.57, 1330.67, 1351.07, 1356.6, 1526.93, 1535.47, 1729.7, 1740.33, 1746.7, 1787.87, 1886.27, 2092.83, 2253.7, 2305.1]"
5610,1253.8420000000001,1952.5547403575483,923.40556302492143,996.06989999999996,1282.4650000000001,1567.6099999999997,"[232.8, 282.767, 424.367, 666.0, 845.433, 899.933, 905.7, 922.367, 980.133, 1002.9, 1085.03, 1104.6, 1226.73, 1254.8, 1278.23, 1286.7, 1300.97, 1305.57, 1319.1, 1376.17, 1532.03, 1650.63, 1656.5, 1740.4, 1775.23, 1810.37, 1817.3, 1950.47, 1958.43, 2023.6]"
5676,1333.4312666666667,2076.495715306211,982.01994314384729,1075.45,1322.7649999999999,1562.5309999999999,"[292.167, 294.567, 307.967, 589.867, 1002.0, 1004.93, 1025.3, 1028.93, 1035.9, 1092.4, 1134.03, 1189.2, 1237.67, 1310.2, 1313.3, 1332.23, 1376.97, 1457.5, 1461.37, 1548.7, 1556.3, 1577.07, 1604.07, 1663.6, 1779.07, 1913.13, 1985.27, 2051.0, 2159.23, 2679.0]"
5742,1358.2674,2115.1719678740401,1000.3107833645678,1049.5699999999999,1256.0700000000002,1699.0299999999997,"[353.333, 361.233, 387.033, 827.167, 884.233, 928.133, 1012.5, 1028.5, 1043.97, 1051.97, 1110.27, 1148.83, 1179.1, 1181.47, 1254.17, 1257.97, 1386.07, 1414.73, 1438.23, 1660.47, 1687.3, 1726.4, 1732.47, 1779.33, 1799.0, 1806.97, 2004.47, 2334.5, 2358.93, 2609.27]"
5808,1348.1021333333333,2099.3420310741894,992.82446228931906,1049.192,1387.4650000000001,1655.1279999999999,"[345.733, 357.567, 366.2, 771.9, 889.167, 895.933, 973.867, 982.267, 1032.77, 1056.23, 1111.13, 1284.97, 1305.03, 1347.8, 1381.73, 1393.2, 1428.43, 1435.7, 1518.27, 1597.23, 1639.87, 1690.73, 1717.97, 1737.4, 1825.5, 1839.87, 1985.53, 1990.1, 2170.4, 2370.57]"
5874,1434.7082333333335,2234.210021697314,1056.6064655496125,1111.8019999999999,1411.6999999999998,1839.7019999999998,"[275.567, 289.667, 331.233, 734.433, 830.167, 942.6, 973.8, 1079.13, 1086.07, 1122.83, 1260.2, 1275.33, 1339.73, 1354.47, 1404.53, 1418.87, 1425.2, 1428.23, 1639.57, 1728.6, 1802.43, 1926.67, 2031.37, 2046.83, 2047.27, 2135.17, 2225.07, 2279.47, 2301.97, 2304.77]"
5940,1315.7435666666668,2048.9514134874635,968.99364431423714,1074.1589999999999,1268.75,1441.7509999999995,"[355.733, 374.2, 408.967, 731.467, 874.067, 914.733, 1000.47, 1049.5, 1066.13, 1077.6, 1105.2, 1123.37, 1133.87, 1190.93, 1240.57, 1296.93, 1301.77, 1303.8, 1318.9, 1390.67, 1398.53, 1542.6, 1577.67, 1705.5, 1707.23, 1777.07, 1862.0, 2365.6, 2554.63, 2722.6]"
6006,1339.6646666666668,2086.2027236202925,986.61059829542103,1090.0989999999999,1346.25,1549.9399999999998,"[333.733, 339.567, 388.833, 743.067, 967.7, 993.333, 999.567, 1060.33, 1064.43, 1101.1, 1148.47, 1163.9, 1180.3, 1284.37, 1341.93, 1350.57, 1411.07, 1427.73, 1480.13, 1534.97, 1549.37, 1551.27, 1646.93, 1754.0, 1777.5, 1886.53, 1897.5, 1903.17, 1998.77, 2909.8]"
6072,1332.2110666666667,2074.5955498195035,981.12131359721934,1129.2799999999997,1243.635,1407.3899999999999,"[274.733, 277.133, 322.2, 925.533, 956.233, 960.2, 1056.93, 1096.93, 1108.77, 1138.07, 1177.6, 1213.7, 1214.03, 1222.17, 1229.67, 1257.6, 1305.3, 1310.03, 1353.0, 1374.87, 1397.73, 1429.93, 1541.13, 1566.2, 1840.77, 2016.5, 2028.37, 2221.87, 2367.0, 2782.13]"
6138,1462.0383333333334,2276.7700223269358,1076.7340146172203,1198.1689999999999,1427.865,1625.4389999999999,"[253.767, 315.867, 374.033, 818.933, 1083.8, 1111.57, 1177.3, 1182.87, 1184.33, 1204.1, 1224.07, 1246.8, 1376.37, 1408.07, 1419.63, 1436.1, 1463.2, 1547.4, 1553.47, 1583.67, 1618.5, 1641.63, 1932.9, 2026.0, 2058.57, 2108.77, 2292.4, 2318.23, 2323.5, 2575.3]"
6204,1551.6762333333334,2416.3593059533382,1142.7488199259205,1389.4179999999999,1529.1500000000001,1790.1219999999998,"[264.267, 315.5, 384.533, 813.767, 1019.1, 1144.93, 1176.03, 1188.07, 1355.23, 1404.07, 1425.87, 1478.43, 1506.17, 1511.23, 1526.3, 1532.0, 1533.4, 1613.23, 1655.03, 1729.3, 1762.93, 1853.57, 1947.7, 1950.0, 2025.8, 2127.8, 2223.03, 2445.3, 2793.7, 2844.0]"
6270,1484.8234333333335,2312.2522880466363,1093.5143490565511,1339.0499999999997,1466.1300000000001,1768.49,"[282.733, 308.933, 409.4, 758.167, 1078.97, 1146.33, 1210.6, 1230.57, 1267.23, 1369.83, 1400.6, 1426.1, 1427.23, 1429.7, 1434.73, 1497.53, 1512.07, 1630.17, 1655.37, 1713.4, 1751.93, 1807.13, 1884.6, 1947.4, 2031.97, 2100.03, 2119.47, 2140.27, 2189.17, 2383.07]"
6336,1626.8108,2533.3631663358346,1198.0824878326162,1430.451,1657.1500000000001,1917.4999999999995,"[311.0, 324.8, 357.967, 874.9, 974.067, 1189.57, 1231.07, 1309.87, 1350.0, 1464.93, 1468.5, 1530.33, 1589.97, 1598.77, 1623.73, 1690.57, 1723.17, 1731.03, 1762.57, 1765.57, 1843.7, 2089.7, 2105.03, 2187.77, 2234.9, 2352.27, 2360.47, 2387.13, 2541.5, 2829.47]"
6402,1594.4681333333333,2482.9973091418624,1174.2633795852764,1281.4490000000001,1507.45,1814.5489999999995,"[261.467, 306.8, 307.067, 811.8, 1065.43, 1162.5, 1242.57, 1250.23, 1275.1, 1284.17, 1339.6, 1353.7, 1432.43, 1469.67, 1473.13, 1541.77, 1670.53, 1676.67, 1705.53, 1772.17, 1772.87, 1911.8, 1931.0, 2004.0, 2154.37, 2329.3, 2384.9, 2750.87, 3094.93, 3097.67]"
6468,1703.1083666666668,2652.1781170814197,1254.272659724501,1414.79,1655.05,2019.559,"[264.167, 323.267, 422.467, 1057.47, 1151.63, 1298.47, 1301.17, 1372.0, 1407.37, 1417.97, 1443.0, 1452.53, 1559.27, 1568.5, 1594.27, 1715.83, 1771.23, 1957.67, 1962.27, 1977.83, 2014.27, 2031.9, 2092.57, 2159.53, 2386.23, 2456.13, 2559.57, 2607.07, 2762.7, 3004.9]"
6534,1648.0596666666668,2566.4531213199757,1213.7314465435022,1369.6080000000002,1590.8199999999999,1848.21,"[284.533, 320.433, 430.267, 966.667, 1069.6, 1213.83, 1261.87, 1311.6, 1360.13, 1373.67, 1417.33, 1513.27, 1545.3, 1545.97, 1556.37, 1625.27, 1656.37, 1705.63, 1716.3, 1782.6, 1832.7, 1884.4, 1901.53, 1916.07, 2068.57, 2534.57, 2601.87, 2746.67, 2998.37, 3300.03]"
6600,1621.8758,2525.6781010376035,1194.4480534672591,1209.0,1826.5650000000001,1989.9299999999998,"[242.633, 291.867, 312.667, 760.467, 869.0, 1071.87, 1088.7, 1101.87, 1153.07, 1232.97, 1510.5, 1638.63, 1730.53, 1756.8, 1768.6, 1884.53, 1940.4, 1949.77, 1953.23, 1966.0, 1986.3, 1998.4, 2032.57, 2058.97, 2193.1, 2276.2, 2277.13, 2331.83, 2536.1, 2741.57]"
6666,1731.6365666666668,2696.6038678090777,1275.2825625536354,1395.4199999999998,1616.48,2114.1199999999999,"[278.3, 298.2, 364.367, 1047.93, 1107.17, 1124.6, 1284.23, 1303.6, 1318.77, 1428.27, 1436.7, 1507.6, 1565.83, 1569.9, 1612.23, 1620.73, 1679.1, 1692.83, 2059.23, 2092.37, 2094.23, 2160.53, 2167.97, 2455.17, 2548.03, 2611.47, 2662.4, 2843.0, 2899.57, 3114.77]"
6732,1617.7943333333335,2519.3222068439086,1191.442212998284,1154.2619999999999,1640.585,2142.96,"[210.333, 244.167, 288.6, 980.1, 1053.67, 1087.13, 1104.63, 1113.0, 1146.87, 1157.43, 1389.3, 1465.0, 1494.07, 1529.77, 1629.8, 1651.37, 1893.53, 1919.53, 1940.97, 2068.57, 2139.3, 2151.5, 2165.93, 2201.17, 2256.8, 2337.83, 2343.8, 2444.13, 2507.03, 2618.5]"
6798,1693.2201333333333,2636.7795924915899,1246.9903628573611,1372.5119999999999,1611.915,2108.7510000000002,"[239.267, 341.7, 385.667, 938.667, 940.233, 1148.43, 1158.6, 1262.97, 1345.17, 1384.23, 1434.47, 1455.4, 1472.9, 1592.7, 1608.43, 1615.4, 1634.4, 1724.3, 2001.9, 2013.37, 2106.33, 2114.4, 2118.67, 2230.63, 2327.67, 2635.97, 2671.53, 2801.67, 2936.93, 3154.6]"
6864,1703.7391,2653.1603312359157,1254.7371701403154,1443.4400000000001,1751.05,1973.3789999999999,"[307.533, 348.633, 359.3, 787.467, 977.7, 1297.87, 1390.57, 1402.17, 1435.67, 1446.77, 1463.8, 1481.3, 1629.4, 1733.83, 1749.73, 1752.37, 1767.4, 1770.17, 1852.2, 1944.73, 1972.8, 1974.73, 2005.5, 2274.17, 2301.9, 2355.8, 2503.5, 2628.53, 2973.63, 3223.0]"
6930,1573.2170666666668,2449.9039281914288,1158.612800660489,1387.162,1574.5,2030.9799999999998,"[253.933, 337.133, 344.433, 894.533, 940.1, 1090.23, 1098.5, 1245.5, 1311.17, 1419.73, 1443.33, 1456.2, 1492.33, 1521.53, 1554.27, 1594.73, 1604.23, 1625.43, 1660.67, 1842.47, 2013.1, 2072.7, 2144.53, 2153.07, 2179.97, 2190.63, 2235.63, 2300.73, 2497.53, 2678.17]"
6996,1664.3883333333333,2591.881058415494,1225.7568705098231,1262.049,1537.0999999999999,1912.0189999999993,"[334.867, 391.233, 435.067, 782.633, 1040.7, 1041.17, 1134.27, 1203.4, 1257.8, 1263.87, 1271.8, 1298.67, 1324.03, 1353.53, 1506.5, 1567.7, 1609.57, 1764.1, 1806.83, 1836.7, 1840.7, 2078.43, 2175.23, 2242.07, 2275.27, 2504.2, 2585.57, 2931.7, 3331.37, 3742.67]"
7062,1578.0710333333334,2457.4628037312,1162.1875571471417,1281.538,1555.6500000000001,1880.5809999999994,"[316.467, 322.133, 383.567, 696.8, 731.667, 816.667, 1139.37, 1176.33, 1214.03, 1310.47, 1311.87, 1358.27, 1420.43, 1454.4, 1554.83, 1556.47, 1592.93, 1725.77, 1749.73, 1812.13, 1826.53, 2006.7, 2033.5, 2041.17, 2059.87, 2089.93, 2690.67, 2803.83, 2953.13, 3192.47]"
7128,1595.6176,2484.7873246213908,1175.1099168001024,1186.4389999999999,1585.05,1929.6389999999999,"[339.7, 403.933, 450.867, 824.367, 861.067, 863.267, 916.667, 1034.43, 1124.93, 1212.8, 1340.07, 1360.47, 1531.6, 1538.53, 1550.3, 1619.8, 1706.83, 1747.9, 1772.87, 1888.93, 1908.9, 1978.03, 2067.67, 2229.27, 2345.67, 2358.57, 2409.8, 2569.83, 2735.53, 3175.93]"
7194,1620.1772333333333,2523.0329955164825,1193.197125591842,1301.0320000000002,1577.05,2006.6689999999996,"[300.1, 331.733, 400.867, 791.7, 815.867, 1050.47, 1105.1, 1161.73, 1273.97, 1312.63, 1357.2, 1427.83, 1520.57, 1551.87, 1564.73, 1589.37, 1776.97, 1803.87, 1850.77, 1851.77, 1990.37, 2044.7, 2143.93, 2154.27, 2249.97, 2290.8, 2429.4, 2468.43, 2519.03, 3475.3]"
7260,1693.2923666666668,2636.892078384878,1247.0435598804597,1315.96,1704.3499999999999,1965.6599999999996,"[338.267, 350.3, 414.767, 840.6, 946.167, 1174.7, 1253.87, 1276.73, 1295.1, 1324.9, 1329.77, 1350.8, 1495.57, 1682.07, 1704.0, 1704.7, 1739.93, 1744.8, 1791.6, 1817.7, 1941.57, 2021.87, 2148.83, 2232.83, 2375.47, 2380.13, 2669.43, 2900.4, 3138.37, 3413.53]"
7326,1609.1958000000002,2505.9320771304974,1185.1097297078413,1246.4479999999999,1698.5149999999999,1836.2089999999998,"[341.967, 362.867, 366.067, 857.833, 921.633, 937.367, 1131.43, 1140.07, 1150.73, 1287.47, 1334.27, 1373.17, 1653.43, 1661.4, 1666.43, 1730.6, 1746.43, 1756.3, 1785.97, 1808.83, 1822.97, 1867.1, 1924.93, 2011.17, 2171.4, 2529.27, 2563.47, 2584.33, 2806.27, 2980.7]"
7392,1560.7132666666666,2430.4322930392459,1149.4042413053621,1266.1990000000001,1492.5999999999999,1833.5909999999999,"[331.8, 408.167, 459.667, 950.567, 987.167, 1096.8, 1108.27, 1116.83, 1262.93, 1267.6, 1273.67, 1297.0, 1341.6, 1447.1, 1472.2, 1513.0, 1548.0, 1729.4, 1759.9, 1787.73, 1825.53, 1852.4, 1906.67, 1978.13, 2081.27, 2387.5, 2451.5, 2477.1, 2609.57, 3092.33]"
7458,1510.9806666666666,2352.9858333734301,1112.7781277251077,1324.0,1583.085,1811.5279999999998,"[311.167, 338.4, 396.633, 828.8, 1122.0, 1176.7, 1235.57, 1285.6, 1287.53, 1339.63, 1418.47, 1501.8, 1523.07, 1545.13, 1546.87, 1619.3, 1623.5, 1686.43, 1696.5, 1808.8, 1809.47, 1816.33, 1824.93, 1829.4, 1895.33, 1928.63, 1991.17, 2160.4, 2168.73, 2613.13]"
7524,1631.9095666666665,2541.303258488575,1201.837529938851,1331.9189999999999,1852.22,2044.3899999999999,"[282.5, 334.467, 415.4, 1058.57, 1109.87, 1111.67, 1221.0, 1234.3, 1317.1, 1338.27, 1453.53, 1467.7, 1498.93, 1739.07, 1846.17, 1858.27, 1866.3, 1926.2, 1941.4, 1977.33, 2041.57, 2050.97, 2098.0, 2099.9, 2117.73, 2122.63, 2148.17, 2291.9, 2407.97, 2580.4]"
7590,1669.4103333333333,2599.70160510804,1229.4553769703748,1298.3,1582.6300000000001,2204.3309999999997,"[333.167, 348.833, 459.6, 932.233, 985.267, 1112.8, 1186.17, 1214.83, 1229.07, 1327.97, 1352.67, 1410.2, 1552.47, 1557.03, 1566.63, 1598.63, 1729.37, 1788.03, 1870.27, 2029.47, 2195.7, 2224.47, 2242.13, 2263.47, 2308.27, 2408.83, 2412.13, 2505.9, 2544.73, 3391.97]"
7656,1813.5605666666668,2824.18062353193,1335.6163824011551,1673.4299999999998,1947.2149999999999,2139.29,"[494.867, 500.0, 518.733, 909.367, 1085.2, 1155.87, 1429.9, 1636.13, 1665.17, 1676.97, 1769.97, 1851.23, 1873.23, 1883.13, 1941.6, 1952.83, 1955.37, 1976.23, 2004.83, 2086.93, 2134.1, 2151.4, 2272.2, 2273.57, 2398.47, 2409.9, 2537.33, 2593.73, 2624.23, 2644.33]"
7722,1667.8048999999999,2597.2015321599902,1228.2730381501201,1353.5310000000002,1512.9650000000001,1880.6789999999996,"[370.167, 543.333, 573.0, 909.367, 1057.8, 1130.87, 1187.87, 1340.47, 1353.3, 1353.63, 1394.9, 1405.63, 1426.97, 1475.53, 1488.73, 1537.2, 1615.73, 1625.33, 1652.27, 1769.53, 1849.5, 1953.43, 2039.43, 2302.0, 2505.93, 2545.23, 2552.17, 2718.83, 2880.5, 3475.5]"
7788,1657.1857666666665,2580.6648081321709,1220.4524620372579,1393.8510000000001,1666.25,1896.0999999999995,"[433.033, 471.767, 664.633, 1120.17, 1178.57, 1204.6, 1233.83, 1315.8, 1372.9, 1402.83, 1409.23, 1412.57, 1478.0, 1546.97, 1663.9, 1668.6, 1764.7, 1792.27, 1793.97, 1820.13, 1843.93, 2017.83, 2123.47, 2189.47, 2244.6, 2322.03, 2359.33, 2539.47, 2549.87, 2777.1]"
7854,1804.2134333333333,2809.6247309244445,1328.7325845076919,1365.069,1763.885,2215.3489999999997,"[318.967, 370.833, 578.933, 893.8, 1087.8, 1168.7, 1179.0, 1249.03, 1266.6, 1407.27, 1492.47, 1627.43, 1654.67, 1754.97, 1756.5, 1771.27, 2017.47, 2107.97, 2112.73, 2128.03, 2174.6, 2310.43, 2349.67, 2374.93, 2557.83, 2593.07, 2758.23, 2949.3, 2974.4, 3139.5]"
7920,1706.7045666666668,2657.7783261646009,1256.9211202847234,1464.278,1594.72,1991.9879999999998,"[326.233, 534.967, 728.567, 893.4, 1056.77, 1085.17, 1262.63, 1296.67, 1456.13, 1467.77, 1500.07, 1525.87, 1541.93, 1543.0, 1578.47, 1610.97, 1716.63, 1786.03, 1824.57, 1975.33, 1983.87, 2010.93, 2172.83, 2404.07, 2420.23, 2459.33, 2709.43, 2713.27, 2792.07, 2823.93]"
7986,1798.4940999999999,2800.7182567341679,1324.5205193377631,1498.7179999999998,1867.9000000000001,2168.0209999999997,"[324.533, 527.567, 618.333, 900.2, 1148.3, 1314.03, 1320.73, 1385.93, 1470.83, 1510.67, 1519.0, 1667.33, 1675.47, 1712.13, 1778.23, 1957.57, 1973.3, 2003.4, 2014.6, 2021.03, 2167.13, 2170.1, 2178.83, 2270.0, 2289.47, 2419.37, 2447.8, 2726.9, 3188.87, 3253.17]"
8052,1701.7716333333333,2650.096479198342,1253.2882079384858,1552.8299999999999,1666.55,1990.451,"[363.833, 447.633, 498.033, 1161.27, 1336.47, 1436.1, 1439.7, 1507.9, 1508.73, 1571.73, 1574.93, 1585.37, 1639.03, 1654.93, 1665.3, 1667.8, 1689.27, 1713.27, 1836.8, 1944.7, 1972.4, 2032.57, 2108.13, 2111.17, 2175.87, 2210.07, 2455.13, 2529.07, 2604.87, 2611.07]"
8118,1860.8008666666667,2897.7459305649631,1370.4070145692961,1582.0699999999997,1918.7350000000001,2171.3199999999997,"[394.033, 419.2, 587.233, 1308.3, 1321.03, 1455.6, 1474.1, 1508.17, 1536.5, 1601.6, 1622.4, 1648.9, 1795.1, 1854.5, 1895.07, 1942.4, 2070.33, 2071.03, 2097.1, 2114.83, 2144.5, 2233.9, 2253.73, 2285.47, 2299.97, 2418.3, 2596.3, 2717.0, 2864.7, 3292.73]"
