agents,meanScore,clow,chigh,Q1,Q2,Q3,means
7260,1274.6999333333333,1985.0359115131337,938.76661463525431,967.13679999999999,1299.6199999999999,1639.5789999999995,"[208.367, 240.767, 291.2, 295.967, 337.733, 515.567, 744.667, 881.8, 897.533, 996.967, 1045.4, 1054.8, 1083.83, 1165.7, 1273.47, 1325.77, 1329.73, 1412.53, 1461.9, 1567.9, 1591.9, 1750.83, 1759.87, 1782.0, 1817.43, 1959.17, 2005.8, 2104.03, 2647.0, 2691.37]"
7370,1325.8984333333333,2064.7651548102926,976.4723061964969,1009.4709,1251.8150000000001,1765.6079999999997,"[240.6, 259.3, 316.8, 321.1, 382.833, 527.867, 924.033, 954.667, 955.433, 1032.63, 1076.0, 1146.33, 1157.7, 1216.63, 1250.53, 1253.1, 1356.7, 1504.5, 1604.77, 1677.77, 1729.77, 1849.23, 1885.23, 1920.53, 1952.67, 2060.27, 2244.53, 2280.73, 2310.23, 2384.47]"
7480,1283.9027666666666,1999.367091876944,945.54414122599792,973.14010000000007,1155.6799999999998,1659.5509999999999,"[272.033, 278.467, 313.8, 320.233, 327.433, 473.267, 912.433, 932.433, 933.567, 990.1, 993.167, 1009.37, 1018.63, 1080.23, 1133.03, 1178.33, 1356.6, 1506.2, 1533.93, 1573.8, 1643.9, 1696.07, 1706.7, 1845.27, 1852.73, 1860.5, 1898.17, 2029.53, 2385.73, 3461.43]"
7590,1369.2422000000001,2132.2625564525665,1008.3932940581687,1043.3598999999997,1384.0650000000001,1707.7599999999998,"[278.867, 285.033, 336.633, 400.333, 485.167, 485.567, 648.333, 742.6, 833.733, 1133.2, 1264.57, 1307.7, 1313.4, 1349.93, 1359.5, 1408.63, 1447.07, 1500.6, 1515.37, 1573.03, 1659.7, 1819.9, 1878.9, 1919.87, 2098.83, 2170.4, 2178.03, 2252.77, 2475.97, 2953.63]"
7700,1336.8626666666667,2081.8392883688957,984.54703495363151,995.59889999999996,1371.135,1606.3309999999992,"[234.633, 282.8, 291.267, 305.767, 427.8, 530.333, 600.0, 880.267, 961.133, 1010.37, 1099.9, 1231.97, 1332.2, 1345.3, 1365.97, 1376.3, 1461.57, 1534.03, 1544.07, 1548.67, 1551.83, 1733.5, 1740.9, 1922.1, 2045.7, 2181.13, 2280.43, 2330.97, 2451.07, 2503.9]"
7810,1371.9608333333333,2136.4961683448887,1010.3954611125702,1180.539,1406.55,1732.1399999999996,"[216.267, 249.067, 258.0, 310.667, 345.267, 386.6, 849.567, 1094.87, 1178.53, 1181.4, 1322.37, 1323.33, 1329.6, 1359.13, 1397.73, 1415.37, 1492.8, 1492.93, 1597.6, 1696.83, 1698.57, 1810.47, 1824.57, 1839.33, 1861.63, 1918.13, 2213.37, 2358.83, 2460.6, 2675.4]"
7920,1306.4392,2034.4621195883719,962.14134239707084,1186.8799999999999,1399.4200000000001,1670.2079999999999,"[249.167, 311.233, 314.2, 317.1, 351.4, 391.9, 686.233, 928.733, 1043.03, 1248.53, 1259.27, 1305.7, 1308.7, 1381.3, 1395.37, 1403.47, 1533.27, 1575.8, 1577.87, 1596.57, 1667.37, 1676.83, 1698.5, 1838.93, 1942.4, 1966.9, 2010.3, 2016.6, 2050.33, 2146.17]"
8030,1380.2949000000001,2149.4744553830133,1016.5331750530992,1072.9311,1407.585,1924.3,"[249.033, 257.9, 335.1, 364.9, 372.0, 505.433, 729.267, 975.167, 998.967, 1104.63, 1116.23, 1161.5, 1284.57, 1327.5, 1362.47, 1452.7, 1548.0, 1548.37, 1548.97, 1620.57, 1918.6, 1937.6, 1951.1, 2119.43, 2124.7, 2149.23, 2216.87, 2245.1, 2319.67, 2563.27]"
8140,1386.7316333333333,2159.4981060362993,1021.2735772470819,1198.9090000000001,1494.6800000000001,1720.1109999999999,"[215.8, 290.633, 323.433, 340.267, 440.633, 587.8, 759.233, 1124.03, 1184.3, 1205.17, 1257.3, 1259.0, 1329.17, 1333.73, 1407.73, 1581.63, 1588.73, 1644.7, 1678.67, 1684.83, 1712.53, 1737.8, 1847.03, 1861.3, 1892.97, 1931.9, 1996.6, 2054.5, 2494.5, 2836.03]"
8250,1330.7332333333334,2072.2941829164502,980.03294718325037,1001.9411,1455.5650000000001,1656.8589999999997,"[267.2, 267.9, 306.2, 373.233, 455.567, 571.033, 728.067, 926.5, 990.067, 1007.03, 1046.8, 1216.67, 1324.17, 1372.23, 1428.43, 1482.7, 1527.27, 1574.0, 1603.53, 1627.7, 1631.8, 1715.33, 1787.8, 1863.3, 1874.37, 1895.17, 2061.07, 2142.5, 2345.93, 2508.43]"
8360,1350.2010333333335,2102.6105586434819,994.3702199974141,1062.8200000000002,1387.135,1597.0689999999991,"[222.933, 237.667, 283.867, 364.6, 552.767, 631.4, 980.667, 1038.9, 1050.43, 1068.13, 1081.43, 1086.7, 1244.2, 1303.27, 1376.07, 1398.2, 1404.4, 1408.5, 1412.13, 1459.57, 1527.37, 1759.7, 1774.33, 1962.27, 2062.23, 2123.77, 2271.5, 2303.23, 2532.23, 2583.57]"
8470,1423.9487666666669,2217.454762546864,1048.6825394287926,1152.1379999999999,1586.5999999999999,1771.5999999999999,"[233.7, 258.233, 292.967, 317.3, 450.033, 945.867, 973.933, 1028.73, 1059.43, 1191.87, 1267.67, 1513.0, 1579.77, 1583.57, 1585.3, 1587.9, 1588.13, 1623.33, 1665.27, 1739.43, 1760.2, 1798.2, 1834.37, 1872.23, 1879.33, 1997.43, 2024.67, 2084.3, 2489.33, 2492.97]"
8580,1428.0595666666668,2223.8563362911327,1051.7099827497875,1241.489,1403.085,1703.3309999999997,"[259.767, 310.3, 314.733, 331.1, 676.667, 712.7, 1044.23, 1055.47, 1190.13, 1263.5, 1292.4, 1304.27, 1344.93, 1369.47, 1398.87, 1407.3, 1416.17, 1487.4, 1529.0, 1591.13, 1700.1, 1710.87, 1770.27, 1793.37, 2001.77, 2249.57, 2433.07, 2482.83, 2506.87, 2893.53]"
8690,1385.1324333333332,2157.0077399927468,1020.0958290328815,1188.8689999999999,1425.5999999999999,1778.3699999999999,"[249.633, 253.467, 272.233, 296.433, 677.867, 708.4, 953.767, 978.433, 1138.0, 1210.67, 1253.3, 1278.27, 1281.87, 1333.23, 1343.87, 1507.33, 1619.03, 1674.2, 1675.47, 1713.1, 1777.8, 1779.7, 1779.87, 1840.53, 1864.9, 1873.73, 1969.6, 2355.93, 2378.57, 2514.77]"
8800,1492.9572000000001,2324.9186564263541,1099.504549885959,1273.2599999999998,1605.9200000000001,1798.2899999999997,"[235.3, 267.133, 293.2, 293.4, 619.9, 723.533, 1067.73, 1079.9, 1163.5, 1320.3, 1326.1, 1382.27, 1454.4, 1544.53, 1594.97, 1616.87, 1689.77, 1714.17, 1719.4, 1754.13, 1755.93, 1897.13, 1958.83, 2005.03, 2006.8, 2234.27, 2266.83, 2396.83, 2527.63, 2878.93]"
8910,1428.9596666666666,2225.2580236822041,1052.3728711737504,1128.9290000000001,1475.75,1732.4390000000001,"[244.6, 309.833, 334.967, 343.733, 729.167, 1045.17, 1061.07, 1068.47, 1111.73, 1136.3, 1147.5, 1243.67, 1267.07, 1388.37, 1438.77, 1512.73, 1677.67, 1679.87, 1709.93, 1712.43, 1723.97, 1752.2, 1786.0, 1873.5, 2049.9, 2089.2, 2092.1, 2351.77, 2414.97, 2572.13]"
9020,1377.7825333333335,2145.5620537849522,1014.6829153263086,1018.5608999999999,1352.72,1862.8099999999999,"[259.133, 286.6, 294.633, 390.067, 770.333, 789.833, 903.067, 936.567, 942.333, 1051.23, 1081.6, 1110.43, 1255.37, 1343.03, 1347.97, 1357.47, 1475.53, 1542.33, 1639.3, 1739.03, 1844.33, 1905.93, 1959.63, 2045.4, 2070.2, 2099.93, 2172.87, 2181.17, 2239.33, 2298.83]"
9130,1439.0762333333332,2241.0121220463861,1059.8233266049072,1334.7809999999999,1499.2849999999999,1746.422,"[262.233, 327.9, 350.367, 420.267, 830.8, 964.2, 1006.07, 1052.5, 1208.9, 1388.73, 1404.97, 1417.9, 1418.73, 1468.27, 1498.8, 1499.77, 1594.27, 1620.37, 1625.27, 1662.1, 1742.63, 1755.27, 1798.83, 1867.8, 1867.97, 1998.33, 2050.33, 2211.47, 2251.77, 2605.47]"
9240,1480.8734666666667,2306.1011732018196,1090.6053531912321,1407.8,1500.75,1698.2920000000001,"[254.367, 266.167, 329.667, 377.767, 676.6, 776.533, 784.133, 1075.47, 1393.8, 1413.8, 1431.77, 1454.33, 1457.87, 1486.17, 1496.9, 1504.6, 1535.03, 1592.47, 1638.87, 1657.93, 1697.23, 1700.77, 1932.8, 2051.8, 2080.13, 2199.6, 2345.53, 2410.43, 2577.77, 2825.9]"
9350,1513.4462333333333,2356.8253553248942,1114.5939210834485,1302.8089999999997,1509.2,1937.2,"[228.233, 305.267, 305.267, 320.667, 860.8, 898.033, 1006.1, 1098.77, 1280.5, 1312.37, 1316.23, 1359.8, 1413.47, 1472.23, 1506.43, 1511.97, 1559.67, 1618.27, 1857.5, 1917.9, 1931.17, 1951.27, 1953.2, 1984.53, 2005.87, 2230.33, 2357.5, 2387.6, 2441.37, 3011.07]"
9460,1523.1133,2371.8794664851143,1121.7133373560994,1297.6419999999998,1542.7849999999999,1802.1419999999998,"[255.833, 296.433, 333.033, 391.033, 612.267, 878.5, 1002.47, 1071.03, 1228.37, 1327.33, 1377.2, 1379.27, 1451.37, 1457.9, 1474.57, 1611.0, 1653.57, 1656.2, 1685.2, 1737.83, 1799.13, 1809.17, 1935.17, 2044.23, 2141.87, 2440.33, 2449.03, 2561.83, 2716.5, 2915.73]"
9570,1543.5433333333335,2403.6942871967058,1136.7592573625952,1326.731,1477.885,1880.8089999999997,"[321.8, 354.367, 397.667, 417.033, 699.733, 877.3, 1096.33, 1174.83, 1312.57, 1332.8, 1340.93, 1387.57, 1406.97, 1436.9, 1474.17, 1481.6, 1552.6, 1585.63, 1786.63, 1824.47, 1846.0, 1962.03, 1999.4, 2062.77, 2132.07, 2334.3, 2502.17, 2554.53, 2750.4, 2900.73]"
9680,1580.2965666666666,2460.9285319966616,1163.8265753493533,1384.3209999999999,1674.95,1932.6499999999999,"[240.167, 333.267, 356.633, 406.067, 797.3, 874.733, 1041.77, 1329.3, 1348.67, 1399.6, 1409.37, 1433.63, 1451.77, 1456.73, 1644.97, 1704.93, 1737.6, 1762.67, 1801.53, 1923.7, 1924.73, 1951.13, 2008.67, 2071.27, 2172.73, 2350.33, 2371.93, 2387.53, 2427.97, 3288.2]"
9790,1641.3302000000001,2555.9736095153962,1208.7754577058411,1404.6889999999996,1742.585,2050.3899999999999,"[308.533, 330.9, 332.6, 374.367, 754.933, 782.533, 1099.33, 1109.93, 1176.3, 1502.57, 1504.77, 1504.77, 1558.33, 1601.43, 1630.6, 1854.57, 1924.1, 1930.3, 1973.83, 2040.4, 2044.63, 2063.83, 2147.97, 2224.2, 2328.8, 2371.9, 2410.37, 2427.67, 2625.87, 3299.57]"
9900,1620.4875666666667,2523.5162643981207,1193.4256739467321,1112.0419999999999,1708.8499999999999,2066.2999999999997,"[301.267, 335.133, 344.367, 361.533, 938.967, 998.3, 1046.4, 1072.5, 1088.27, 1122.23, 1199.9, 1271.43, 1483.2, 1655.3, 1684.6, 1733.1, 1738.33, 1805.73, 1814.0, 1911.33, 2058.77, 2083.87, 2173.97, 2188.07, 2234.97, 2441.77, 2452.73, 2575.83, 3244.53, 3254.23]"
10010,1639.0265666666667,2552.3862594465309,1207.0789219101271,1433.5819999999999,1740.2350000000001,1989.9099999999999,"[281.167, 294.3, 331.6, 454.333, 762.467, 1244.1, 1288.1, 1379.3, 1386.57, 1453.73, 1536.27, 1577.17, 1602.3, 1679.0, 1708.2, 1772.27, 1838.1, 1890.1, 1892.97, 1921.07, 1947.97, 2087.77, 2112.8, 2125.87, 2215.87, 2233.13, 2382.7, 2445.5, 2541.47, 2784.6]"
10120,1653.8057666666668,2575.4012781001511,1217.963224315899,1405.0899999999999,1705.335,2071.3209999999999,"[257.467, 267.1, 321.433, 370.7, 587.8, 877.433, 910.2, 1257.77, 1368.27, 1420.87, 1498.23, 1555.47, 1608.03, 1611.37, 1698.8, 1711.87, 1850.83, 1930.63, 1956.83, 2018.67, 2061.13, 2095.1, 2097.77, 2118.23, 2247.13, 2354.67, 2504.07, 2518.1, 2567.5, 3970.7]"
10230,1637.6614333333334,2550.2603954531255,1206.0735546355656,1470.24,1680.2649999999999,1999.5819999999999,"[322.933, 380.1, 387.1, 457.167, 735.533, 1167.57, 1261.17, 1358.63, 1376.23, 1510.53, 1532.8, 1577.03, 1598.1, 1637.67, 1657.53, 1703.0, 1720.27, 1850.77, 1851.33, 1916.0, 1996.33, 2007.17, 2082.8, 2199.57, 2221.97, 2230.07, 2270.7, 2312.37, 2857.3, 2950.1]"
10340,1702.019,2650.4816927719871,1253.47038380762,1428.4899999999998,1757.5,2051.5409999999997,"[260.933, 311.233, 346.467, 351.767, 1240.23, 1291.97, 1312.57, 1341.7, 1397.97, 1441.57, 1463.53, 1659.23, 1681.1, 1716.8, 1738.67, 1776.33, 1805.0, 1905.07, 1914.17, 1941.73, 2037.6, 2084.07, 2093.03, 2188.87, 2327.73, 2386.67, 2477.8, 2482.63, 2567.83, 3516.3]"
10450,1683.6016333333332,2621.8011121327177,1239.9067140340203,1505.3489999999999,1693.7,2117.4390000000003,"[286.5, 316.633, 365.533, 473.833, 1107.17, 1259.53, 1300.0, 1300.97, 1412.2, 1545.27, 1564.77, 1609.47, 1627.37, 1643.57, 1684.9, 1702.5, 1752.63, 1799.83, 1811.27, 1890.2, 2117.07, 2118.3, 2161.43, 2168.93, 2285.97, 2316.6, 2504.9, 2716.37, 2722.2, 2942.13]"
10560,1704.3657333333333,2654.1361606350474,1255.1986610665856,1452.452,1697.4349999999999,2068.75,"[336.933, 337.533, 355.533, 640.033, 1070.87, 1110.2, 1270.23, 1340.8, 1428.47, 1462.73, 1537.27, 1603.9, 1614.07, 1621.47, 1640.9, 1753.97, 1778.2, 1796.37, 1899.83, 1962.87, 2014.63, 2195.03, 2205.2, 2221.67, 2344.77, 2359.93, 2606.03, 2627.13, 2893.33, 3101.07]"
10670,1791.9887666666666,2790.5877782228354,1319.7295959284886,1458.9989999999998,1919.585,2350.201,"[271.1, 342.733, 371.467, 567.833, 1022.37, 1129.4, 1367.33, 1400.9, 1415.9, 1477.47, 1496.3, 1544.5, 1601.47, 1826.9, 1903.9, 1935.27, 2058.57, 2060.6, 2134.43, 2249.0, 2350.03, 2350.6, 2365.03, 2455.03, 2464.7, 2537.1, 2553.7, 2665.47, 2889.83, 2950.73]"
10780,1777.0268666666668,2767.2882486411536,1308.7107421228079,1605.078,1826.77,2196.2009999999991,"[294.033, 325.033, 369.767, 502.233, 1077.67, 1155.33, 1219.97, 1403.4, 1475.83, 1660.47, 1668.93, 1730.87, 1737.13, 1813.2, 1815.87, 1837.67, 1891.13, 1902.43, 2051.5, 2054.07, 2112.9, 2390.57, 2395.9, 2441.57, 2473.33, 2490.57, 2540.63, 2669.37, 2739.13, 3070.3]"
10890,1735.9165666666665,2703.2689295064288,1278.4346150528711,1340.202,1728.865,2243.7600000000002,"[340.667, 372.5, 398.5, 475.233, 915.667, 1212.57, 1254.77, 1270.4, 1294.17, 1359.93, 1452.3, 1529.13, 1542.33, 1584.97, 1635.63, 1822.1, 1962.2, 2088.7, 2182.0, 2204.43, 2243.13, 2245.23, 2258.43, 2341.7, 2525.07, 2593.97, 2656.7, 2732.83, 2744.27, 2837.97]"
11000,1871.3196666666665,2914.1264097663875,1378.1536991087726,1773.8499999999999,1951.7849999999999,2274.8689999999997,"[293.067, 335.033, 343.433, 365.367, 1423.03, 1622.77, 1631.47, 1659.17, 1674.8, 1816.3, 1876.87, 1883.5, 1900.7, 1907.47, 1942.07, 1961.5, 1999.03, 2135.2, 2185.5, 2190.83, 2251.37, 2329.7, 2345.03, 2349.97, 2353.8, 2480.17, 2488.1, 2675.2, 2774.47, 2944.67]"
11110,1684.4060333333332,2623.0537699900424,1240.4991231532692,1403.731,1851.8800000000001,2159.9490000000001,"[317.467, 331.967, 347.667, 530.133, 883.067, 1175.13, 1205.07, 1318.53, 1382.5, 1412.83, 1415.93, 1525.2, 1533.0, 1813.4, 1825.43, 1878.33, 1968.07, 1974.27, 2086.03, 2088.53, 2158.17, 2164.1, 2175.83, 2181.83, 2250.6, 2316.9, 2384.8, 2525.93, 2600.47, 2761.0]"
11220,1711.5202333333332,2665.2775587457245,1260.4676703202729,1379.8000000000002,1827.25,2113.96,"[354.2, 355.9, 382.6, 722.067, 1097.57, 1216.13, 1252.3, 1272.0, 1368.53, 1384.63, 1505.0, 1644.53, 1781.23, 1793.27, 1812.33, 1842.17, 1846.53, 1866.1, 2060.9, 2098.07, 2113.87, 2114.17, 2118.7, 2157.6, 2321.37, 2392.3, 2490.5, 2497.9, 2662.77, 2820.37]"
11330,1744.8446333333334,2717.1722274436715,1285.0097867467987,1374.22,1852.2800000000002,2140.6799999999998,"[325.8, 365.7, 394.033, 805.033, 963.033, 1150.5, 1258.2, 1307.67, 1359.03, 1380.73, 1510.8, 1620.67, 1716.2, 1745.03, 1801.93, 1902.63, 1917.87, 1980.97, 2001.77, 2066.87, 2111.07, 2209.77, 2262.03, 2263.7, 2279.33, 2308.07, 2330.0, 2474.37, 3028.6, 3503.93]"
11440,1689.2268666666666,2630.5610484010967,1244.0494782366177,1350.972,1815.9300000000001,2147.2309999999998,"[246.867, 300.633, 327.067, 817.533, 909.533, 990.033, 1005.4, 1215.73, 1316.77, 1365.63, 1534.37, 1588.87, 1674.83, 1716.37, 1747.63, 1884.23, 1931.4, 2025.6, 2130.17, 2133.6, 2138.0, 2168.77, 2176.63, 2221.0, 2253.9, 2392.57, 2407.5, 2424.93, 2763.57, 2867.67]"
11550,1770.4670000000001,2757.0728476926183,1303.8796570477334,1539.259,1982.5999999999999,2155.6399999999999,"[297.0, 314.8, 369.733, 687.567, 1028.93, 1151.77, 1359.73, 1461.37, 1502.53, 1555.0, 1582.77, 1710.6, 1825.83, 1936.23, 1962.13, 2003.07, 2008.13, 2028.8, 2032.9, 2124.87, 2145.23, 2179.93, 2274.93, 2306.13, 2340.77, 2356.9, 2457.1, 2517.6, 2728.73, 2862.93]"
11660,1724.4355333333333,2685.3900053204447,1269.9792833210624,1528.3799999999999,1672.3499999999999,2053.4499999999998,"[327.533, 344.333, 435.367, 997.033, 1377.27, 1396.43, 1466.4, 1521.97, 1525.37, 1529.67, 1592.53, 1592.87, 1602.2, 1633.87, 1654.6, 1690.1, 1711.9, 1712.33, 1986.63, 2040.93, 2052.37, 2055.97, 2130.63, 2250.9, 2270.5, 2337.3, 2514.53, 2526.13, 2680.33, 2775.07]"
11770,1718.9286666666667,2676.8143964203464,1265.9236915361034,1415.3889999999999,1879.3199999999999,2063.1799999999998,"[300.9, 332.767, 415.233, 950.0, 994.6, 1188.63, 1197.57, 1199.87, 1308.03, 1461.4, 1549.53, 1620.1, 1710.8, 1803.43, 1846.87, 1911.77, 1917.97, 1941.47, 1987.3, 2045.63, 2054.6, 2083.2, 2088.83, 2141.03, 2183.63, 2290.83, 2604.9, 2607.77, 2689.5, 3139.7]"
11880,1828.7216999999998,2847.7904106974515,1346.7819637597013,1496.951,1959.8499999999999,2313.018,"[265.667, 323.2, 431.567, 998.667, 1136.07, 1183.0, 1203.37, 1445.47, 1453.67, 1515.5, 1516.03, 1552.83, 1568.57, 1684.23, 1953.9, 1965.8, 1995.73, 2029.93, 2070.7, 2257.2, 2308.17, 2324.33, 2401.83, 2466.63, 2523.0, 2649.4, 2748.23, 2809.53, 2905.8, 3173.63]"
11990,1716.3509999999999,2672.8003059136781,1264.0253409148738,1373.22,1702.6500000000001,1992.3699999999999,"[328.8, 380.633, 423.6, 747.367, 1261.1, 1262.9, 1314.2, 1317.2, 1371.33, 1374.03, 1488.03, 1567.83, 1668.43, 1691.43, 1702.6, 1702.7, 1821.7, 1834.13, 1845.5, 1884.17, 1966.27, 2053.27, 2055.97, 2064.77, 2133.8, 2222.33, 2672.03, 2946.87, 3169.67, 3217.87]"
12100,1758.6764333333333,2738.7119004309202,1295.1963661297257,1529.1289999999999,1820.03,2155.7719999999999,"[246.333, 366.567, 518.2, 789.033, 1302.37, 1315.1, 1369.87, 1389.9, 1481.13, 1549.7, 1650.27, 1786.43, 1796.4, 1797.27, 1818.23, 1821.83, 1899.83, 1902.13, 2046.9, 2130.0, 2154.23, 2159.37, 2268.37, 2277.2, 2305.8, 2344.03, 2346.1, 2532.9, 2679.0, 2715.8]"
12210,1801.4393333333333,2805.3047431546729,1326.6895684240167,1617.499,1797.135,2084.1619999999994,"[354.733, 368.867, 494.467, 793.433, 1321.27, 1518.1, 1541.5, 1546.5, 1589.03, 1629.7, 1681.43, 1687.73, 1698.0, 1759.27, 1787.27, 1807.0, 1865.27, 1881.47, 1967.67, 1977.27, 2063.93, 2131.37, 2156.47, 2341.97, 2392.9, 2406.13, 2443.9, 2756.53, 2981.73, 3098.27]"
12320,1867.8711000000001,2908.7561037849018,1375.6139647208179,1610.7709999999997,2116.2200000000003,2347.8100000000004,"[313.967, 358.133, 431.333, 1011.57, 1194.0, 1228.93, 1261.07, 1348.5, 1380.8, 1709.33, 1837.77, 1908.43, 1916.63, 1926.33, 2050.27, 2182.17, 2183.63, 2258.37, 2292.3, 2310.33, 2346.07, 2351.87, 2359.33, 2378.0, 2389.43, 2436.57, 2524.83, 2527.87, 2743.73, 2874.57]"
12430,1871.7789,2914.841554275768,1378.4919064863582,1659.8699999999999,2126.1700000000001,2293.8519999999999,"[233.033, 329.167, 409.4, 979.067, 1108.3, 1418.53, 1422.2, 1561.2, 1563.97, 1700.97, 1701.57, 1702.23, 1741.13, 1921.03, 2090.67, 2161.67, 2225.67, 2265.4, 2275.53, 2277.8, 2278.03, 2330.77, 2370.83, 2374.77, 2392.77, 2470.4, 2570.8, 2647.73, 2675.33, 2953.4]"
12540,1838.8165333333334,2863.5106646673457,1354.2164134414074,1759.318,2021.0149999999999,2199.6900000000001,"[290.7, 344.633, 437.933, 779.3, 1019.2, 1497.77, 1511.33, 1615.43, 1699.93, 1784.77, 1785.6, 1862.5, 1864.93, 1886.23, 1951.83, 2090.2, 2096.6, 2126.43, 2144.47, 2156.77, 2190.93, 2220.13, 2303.73, 2341.13, 2416.23, 2449.63, 2455.27, 2497.63, 2633.73, 2709.53]"
12650,1803.7925666666667,2808.969333190872,1328.4226326786004,1653.3820000000001,1885.5150000000001,2109.7510000000002,"[346.967, 422.633, 456.667, 1266.43, 1402.6, 1459.37, 1519.7, 1584.47, 1593.77, 1678.93, 1703.3, 1767.27, 1836.63, 1859.6, 1872.13, 1898.9, 1937.57, 1993.2, 2077.33, 2088.97, 2099.53, 2133.6, 2144.8, 2184.97, 2231.8, 2234.9, 2316.57, 2390.93, 2608.27, 3001.97]"
12760,1795.3906666666667,2795.8854121920454,1322.2349621427759,1475.2199999999998,1682.1300000000001,2247.2689999999993,"[295.333, 302.3, 399.967, 1045.33, 1113.8, 1159.77, 1242.1, 1382.9, 1474.87, 1475.37, 1528.73, 1586.43, 1593.33, 1596.8, 1607.53, 1756.73, 1759.5, 1796.2, 1857.83, 2134.0, 2189.6, 2381.83, 2478.47, 2575.13, 2631.5, 2633.53, 2733.27, 2806.17, 3144.43, 3178.97]"
12870,1849.3449000000001,2879.9060416312868,1361.9701434564859,1562.989,1731.2649999999999,2274.1790000000001,"[339.167, 431.567, 448.833, 1188.23, 1232.5, 1405.7, 1466.63, 1491.03, 1503.23, 1588.6, 1610.8, 1610.8, 1619.97, 1675.03, 1712.1, 1750.43, 1948.9, 2225.27, 2229.67, 2253.73, 2257.1, 2314.03, 2324.13, 2427.03, 2472.67, 2485.73, 2713.47, 2776.57, 2888.63, 3088.8]"
12980,1991.5599,3101.3714036146539,1466.705925273963,1740.4919999999997,2088.0999999999999,2386.4809999999998,"[359.3, 413.867, 414.5, 1224.73, 1323.07, 1376.27, 1453.17, 1598.97, 1688.37, 1762.83, 1836.17, 1878.8, 1900.17, 1993.17, 1995.8, 2180.4, 2202.53, 2263.33, 2281.93, 2292.63, 2361.23, 2445.4, 2499.43, 2566.53, 2640.93, 2642.63, 2767.03, 2870.67, 3233.67, 3279.27]"
13090,1807.2312333333332,2814.3242223240395,1330.9550761039986,1576.239,1895.635,2088.6779999999999,"[404.667, 444.6, 447.1, 1064.33, 1276.13, 1482.03, 1515.17, 1525.93, 1563.1, 1581.87, 1597.73, 1740.83, 1881.2, 1883.8, 1893.37, 1897.9, 1924.6, 1958.93, 2011.0, 2040.2, 2077.47, 2114.83, 2120.8, 2219.53, 2401.87, 2415.53, 2509.73, 2663.53, 2695.13, 2864.03]"
13200,1813.4477666666667,2824.004964896541,1335.5333096156612,1534.211,1844.135,2092.1799999999998,"[350.633, 378.633, 419.767, 1064.83, 1225.9, 1383.97, 1446.83, 1480.7, 1508.57, 1545.2, 1569.77, 1587.43, 1761.87, 1824.77, 1827.47, 1860.8, 1884.43, 1956.33, 1978.67, 2079.73, 2084.5, 2110.1, 2186.47, 2232.93, 2313.63, 2455.6, 2736.47, 2872.83, 3125.27, 3149.33]"
13310,1863.4495666666667,2901.8706382560317,1372.3576784605871,1635.9400000000001,1810.7350000000001,2050.6999999999998,"[332.767, 430.633, 510.5, 923.567, 1254.93, 1401.23, 1497.73, 1517.73, 1628.1, 1639.3, 1640.23, 1699.33, 1753.0, 1758.13, 1779.47, 1842.0, 1947.53, 1990.63, 1994.37, 2032.83, 2050.37, 2051.47, 2183.43, 2571.2, 2638.47, 2777.5, 2900.83, 2953.37, 2993.37, 3209.47]"
13420,1781.8214333333333,2774.7546230910125,1312.2417528341205,1583.8800000000001,1837.77,2070.8699999999999,"[314.433, 337.167, 461.133, 1289.87, 1309.87, 1313.0, 1434.5, 1524.6, 1540.13, 1602.63, 1608.9, 1711.27, 1727.27, 1767.27, 1799.07, 1876.47, 1894.47, 1942.87, 1951.9, 2034.37, 2060.07, 2096.07, 2109.17, 2240.9, 2331.83, 2365.87, 2465.5, 2525.27, 2788.2, 3030.57]"
13530,1843.7610333333332,2871.2105239109328,1357.8578441849752,1632.8389999999997,1873.5500000000002,2135.7199999999993,"[292.967, 354.467, 420.167, 1295.6, 1422.17, 1468.83, 1538.17, 1566.37, 1572.1, 1658.87, 1723.03, 1821.43, 1855.7, 1857.0, 1863.13, 1883.97, 1900.43, 1921.27, 1944.77, 1952.13, 2068.73, 2292.03, 2299.73, 2359.57, 2404.47, 2492.83, 2510.7, 2643.73, 2901.9, 3026.57]"
