agents,meanScore,clow,chigh,Q1,Q2,Q3,means
1474,366.41313333333335,570.59956551085588,269.84893286825002,189.60309999999998,239.76650000000001,354.20679999999999,"[73.2, 107.067, 128.733, 140.6, 147.6, 158.833, 159.533, 160.933, 164.8, 200.233, 203.667, 214.233, 217.667, 224.9, 234.9, 244.633, 245.533, 278.167, 292.433, 305.5, 349.867, 364.333, 386.433, 465.467, 503.033, 673.733, 716.033, 720.333, 855.167, 2054.83]"
1496,404.20768666666669,629.45541359274819,297.68314228222886,179.227,269.35000000000002,326.83299999999986,"[74.7333, 98.9333, 124.733, 136.8, 141.633, 149.733, 156.333, 163.3, 177.967, 179.767, 210.033, 217.933, 221.233, 240.0, 262.267, 276.433, 288.733, 297.7, 300.1, 303.467, 312.433, 360.433, 405.0, 414.6, 595.8, 631.267, 882.133, 993.133, 1006.7, 2502.9]"
1518,371.80672333333331,578.99877348286896,273.82110082136973,197.08679999999998,240.98349999999999,389.24009999999993,"[95.0, 99.6667, 115.533, 149.5, 152.8, 178.567, 182.267, 187.933, 190.833, 199.767, 200.733, 216.267, 223.333, 230.467, 234.967, 247.0, 267.967, 269.233, 299.133, 309.067, 381.6, 407.067, 407.1, 501.767, 552.967, 676.8, 689.767, 753.233, 931.667, 1802.2]"
1540,401.56869,625.3458164893749,295.73962451619116,190.33000000000001,223.94999999999999,357.07699999999983,"[75.5667, 93.0, 130.4, 151.8, 153.267, 173.233, 174.367, 180.633, 189.7, 190.6, 204.833, 208.533, 215.433, 219.2, 221.333, 226.567, 237.3, 248.167, 256.2, 312.267, 339.167, 398.867, 410.7, 468.233, 594.267, 733.2, 944.367, 1043.83, 1229.23, 2022.8]"
1562,358.46330999999998,558.21964424924136,263.99419910509215,192.21699999999998,249.04999999999998,427.017,"[74.1333, 74.9, 170.767, 176.133, 177.8, 177.833, 188.0, 188.6, 191.867, 192.367, 212.733, 216.2, 224.267, 229.033, 237.933, 260.167, 264.8, 271.567, 286.867, 299.167, 423.867, 434.367, 437.4, 511.9, 518.467, 551.367, 638.1, 934.167, 959.6, 1229.53]"
1584,361.48114333333336,562.91918755741665,266.21671525009458,186.24009999999998,242.09999999999999,306.04009999999982,"[79.8, 99.6333, 140.967, 156.567, 157.767, 159.0, 160.0, 169.333, 183.767, 187.3, 192.667, 205.3, 212.5, 233.5, 240.2, 244.0, 253.4, 262.633, 275.767, 278.067, 284.6, 356.067, 390.533, 419.133, 459.233, 684.4, 994.3, 1025.17, 1122.9, 1215.93]"
1606,404.64199000000002,630.13173567499871,298.00298969046713,203.01319999999998,255.80000000000001,386.48989999999981,"[74.2667, 90.2, 126.967, 140.067, 149.333, 151.933, 170.2, 174.8, 197.367, 205.433, 207.2, 212.6, 219.967, 235.333, 254.033, 257.567, 267.033, 275.567, 322.833, 358.767, 370.7, 423.333, 473.6, 497.433, 611.633, 714.367, 926.667, 967.4, 1097.43, 1965.23]"
1628,432.85782333333339,674.07105109762665,318.78284669428746,205.42320000000001,266.83299999999997,338.42989999999975,"[80.3, 92.1667, 127.3, 128.167, 131.367, 144.1, 201.7, 204.067, 205.167, 205.533, 207.533, 226.4, 233.467, 242.2, 262.133, 271.533, 277.5, 285.2, 285.467, 308.033, 316.4, 389.833, 475.367, 503.467, 585.767, 660.667, 916.567, 960.633, 1109.3, 2948.4]"
1650,408.33547666666669,635.88344514034395,300.72309807330834,203.233,229.23349999999999,399.05679999999995,"[97.3333, 108.933, 129.667, 135.5, 152.3, 164.5, 173.0, 191.967, 199.033, 205.033, 217.467, 217.7, 219.0, 219.033, 227.4, 231.067, 234.467, 246.6, 329.333, 343.8, 395.467, 407.433, 423.9, 440.0, 513.567, 636.267, 753.367, 1134.03, 1582.03, 1920.87]"
1672,438.60316666666665,683.01802955303117,323.01406721129678,207.06689999999998,263.23349999999999,421.42299999999989,"[94.7, 120.133, 130.6, 144.167, 156.267, 173.5, 186.833, 200.5, 204.5, 208.167, 217.5, 218.033, 223.2, 233.733, 258.8, 267.667, 279.633, 285.433, 297.033, 297.333, 414.133, 438.433, 442.733, 469.967, 650.5, 687.967, 965.7, 1324.03, 1775.13, 1791.77]"
1694,436.39566666666667,679.58038382945574,321.38832985333818,218.46690000000001,279.01650000000001,393.23699999999985,"[87.2, 116.4, 129.767, 132.133, 132.967, 160.7, 192.733, 204.833, 210.3, 221.967, 238.567, 250.633, 251.433, 259.433, 275.3, 282.733, 293.233, 312.833, 325.8, 339.767, 378.267, 428.167, 483.733, 573.867, 581.0, 680.867, 712.367, 1043.17, 1587.2, 2204.5]"
1716,406.05761000000001,632.33622040397165,299.04553841919795,188.95309999999998,229.2165,369.07679999999993,"[77.8333, 96.8, 136.333, 154.433, 165.567, 168.467, 178.233, 181.067, 183.4, 191.333, 210.133, 215.7, 217.533, 224.8, 228.633, 229.8, 237.4, 272.133, 296.9, 338.367, 361.467, 386.833, 450.767, 572.833, 701.567, 709.133, 814.7, 891.333, 1394.9, 1893.33]"
1738,428.18228999999997,666.79004218765226,315.33949937452257,181.72309999999999,258.0,325.01009999999991,"[96.9, 97.8667, 122.533, 138.2, 143.133, 147.3, 158.1, 159.633, 167.7, 187.733, 191.4, 221.433, 243.633, 250.3, 251.033, 264.967, 265.533, 298.333, 306.833, 313.5, 316.2, 345.567, 456.467, 477.867, 677.367, 777.6, 935.467, 1081.47, 1402.7, 2348.7]"
1760,459.63032333333337,715.76272499770528,338.49974518395737,211.7099,267.73350000000005,362.34989999999988,"[98.9667, 104.867, 120.7, 166.833, 183.0, 183.233, 188.667, 197.433, 201.933, 215.9, 232.467, 237.8, 238.7, 251.467, 257.1, 278.367, 294.067, 305.933, 331.833, 345.3, 349.5, 392.333, 491.933, 599.367, 614.633, 855.8, 980.767, 1220.27, 1319.77, 2529.97]"
1782,457.29446666666661,712.1251949043633,336.77947816432572,209.24309999999997,290.31650000000002,468.97699999999963,"[104.7, 130.167, 131.3, 149.867, 160.833, 183.733, 200.3, 205.033, 207.4, 210.033, 236.233, 250.767, 251.8, 270.667, 275.0, 305.633, 317.167, 320.6, 346.267, 368.967, 430.967, 557.667, 597.633, 604.833, 744.867, 1078.57, 1158.3, 1192.1, 1303.83, 1423.6]"
1804,412.90030000000002,642.99205008290835,304.08491181078563,183.49000000000001,270.98349999999999,466.2399999999999,"[105.167, 122.067, 126.067, 127.267, 141.133, 150.5, 151.767, 174.933, 181.6, 184.3, 226.1, 242.567, 244.0, 259.167, 264.5, 277.467, 287.033, 338.533, 368.033, 409.7, 455.2, 492.0, 523.3, 543.267, 656.267, 696.467, 823.067, 1040.17, 1154.37, 1621.0]"
1826,428.24584333333331,666.88901108665686,315.38630391731897,192.1001,268.2835,552.25319999999988,"[97.2333, 98.1, 135.2, 147.0, 150.167, 177.967, 181.5, 189.9, 190.467, 192.8, 201.167, 227.767, 243.733, 255.433, 260.8, 275.767, 332.767, 346.5, 438.267, 441.933, 547.233, 563.967, 592.867, 619.1, 663.667, 703.633, 713.8, 871.7, 1122.27, 1864.67]"
1848,483.41025666666667,752.79420229339837,356.01273543979636,196.7568,265.69999999999999,488.17309999999986,"[95.0667, 103.567, 104.633, 139.133, 181.667, 183.8, 185.367, 194.4, 194.633, 197.667, 203.6, 211.167, 225.4, 234.333, 255.767, 275.633, 313.667, 354.633, 419.467, 447.4, 471.533, 527.0, 586.767, 877.8, 986.967, 1069.97, 1070.6, 1101.13, 1398.97, 1890.57]"
1870,462.72979000000004,720.58939241878409,340.78238108418265,221.80690000000001,268.55000000000001,569.74000000000001,"[87.1667, 106.067, 134.733, 139.8, 157.3, 162.367, 180.333, 192.633, 221.2, 222.067, 223.3, 224.1, 224.667, 226.6, 267.367, 269.733, 276.2, 377.433, 398.933, 423.4, 561.1, 589.9, 663.5, 701.367, 932.967, 964.4, 1135.13, 1146.0, 1154.6, 1517.53]"
1892,440.95997666666665,686.68818937988499,324.74976554090512,234.87309999999997,302.38299999999998,536.29299999999967,"[77.3333, 115.067, 118.4, 169.667, 180.967, 193.1, 195.067, 212.367, 217.0, 242.533, 247.433, 248.533, 264.8, 283.467, 292.133, 312.633, 318.867, 386.933, 391.9, 399.1, 497.533, 626.733, 659.933, 744.3, 755.8, 783.3, 962.8, 994.0, 1006.3, 1330.8]"
1914,538.19029999999998,838.10083047102512,396.35609349985998,203.91319999999999,303.73350000000005,506.33299999999986,"[79.0, 107.2, 119.567, 144.1, 147.733, 180.0, 182.267, 187.5, 191.967, 209.033, 219.3, 228.633, 240.167, 248.733, 292.867, 314.6, 321.8, 357.833, 392.533, 394.4, 493.433, 536.433, 646.1, 859.1, 1091.67, 1092.47, 1345.67, 1385.53, 1825.67, 2310.4]"
1936,506.25693333333334,788.37235873329757,372.83841868428141,222.34679999999997,284.5,528.17299999999989,"[111.267, 116.967, 133.767, 140.433, 168.867, 174.5, 177.6, 207.3, 208.533, 228.267, 230.1, 236.7, 261.733, 262.767, 283.067, 285.933, 303.833, 425.733, 447.467, 469.967, 516.233, 556.033, 753.267, 837.2, 862.067, 945.167, 1007.27, 1508.27, 1659.47, 1667.93]"
1958,486.27246666666667,757.25140001320574,358.12064109022566,218.99700000000001,285.04999999999995,570.49679999999989,"[103.9, 112.333, 130.7, 134.233, 177.167, 202.767, 205.567, 216.8, 216.967, 219.867, 221.667, 226.0, 246.933, 269.267, 282.9, 287.2, 425.067, 432.9, 437.933, 440.033, 559.467, 596.233, 762.167, 829.133, 865.633, 954.2, 954.267, 978.133, 1257.17, 1841.57]"
1980,498.56581,776.39529996259569,367.17420734671998,215.73989999999998,310.7835,586.72689999999989,"[94.2333, 127.167, 130.1, 134.367, 173.933, 195.9, 201.1, 212.867, 213.733, 216.6, 228.033, 280.7, 290.967, 298.967, 303.2, 318.367, 335.9, 424.933, 479.533, 502.567, 578.767, 605.3, 608.167, 670.067, 853.933, 954.2, 974.433, 1028.77, 1368.8, 2151.37]"
2002,490.9468,764.53054021429261,361.56310465695321,201.78689999999997,347.89999999999998,673.51699999999983,"[86.2, 93.4, 143.667, 148.367, 149.733, 168.667, 173.433, 188.467, 191.1, 206.367, 222.767, 237.933, 244.433, 272.333, 339.6, 356.2, 377.7, 383.3, 525.367, 570.6, 650.267, 727.767, 746.033, 803.833, 972.0, 1025.0, 1028.07, 1098.6, 1268.57, 1328.63]"
2024,512.66779999999994,798.35572832835032,377.55977109057426,226.26689999999999,335.53300000000002,668.51689999999974,"[113.733, 131.333, 141.0, 152.4, 176.5, 189.067, 190.733, 211.3, 223.7, 227.367, 239.4, 245.533, 286.867, 292.233, 331.133, 339.933, 374.067, 415.167, 569.567, 581.967, 638.867, 737.7, 741.1, 743.467, 788.2, 852.0, 1028.17, 1056.03, 1170.6, 2190.9]"
2046,565.67989999999998,880.90921365689121,416.60110807532476,220.18680000000001,354.85000000000002,649.65679999999998,"[114.8, 129.067, 157.433, 160.8, 162.333, 192.6, 193.133, 211.233, 216.033, 221.967, 230.367, 231.967, 235.0, 343.433, 349.167, 360.533, 428.233, 431.9, 490.967, 566.767, 647.567, 654.533, 750.767, 930.967, 1032.73, 1109.1, 1191.77, 1218.3, 1772.2, 2234.73]"
2068,526.84563333333335,820.43426428662838,388.00119048124731,219.84,362.06650000000002,561.87009999999987,"[102.0, 110.133, 124.333, 132.467, 153.9, 165.3, 182.133, 196.7, 210.6, 223.8, 232.767, 289.867, 290.067, 312.033, 354.333, 369.8, 408.733, 428.433, 450.433, 541.767, 560.8, 564.367, 612.033, 712.6, 791.4, 1097.2, 1190.4, 1193.37, 1783.53, 2020.07]"
2090,566.05329999999992,881.49069357226278,416.87610256205704,232.17320000000001,342.80000000000001,684.69319999999993,"[118.4, 128.567, 128.567, 145.533, 160.6, 200.367, 207.8, 217.733, 230.167, 233.033, 243.1, 247.333, 264.333, 319.633, 330.8, 354.8, 374.233, 377.033, 389.167, 632.1, 672.833, 712.367, 890.433, 955.367, 1047.13, 1055.13, 1130.07, 1240.0, 1555.1, 2419.87]"
2112,574.76363333333336,895.05492466365604,423.2909221771294,237.52309999999997,362.06700000000001,734.40299999999991,"[116.1, 118.833, 119.533, 166.933, 177.567, 202.4, 205.1, 205.5, 220.7, 244.733, 251.6, 263.933, 276.767, 351.633, 354.967, 369.167, 400.933, 446.967, 470.1, 485.367, 716.133, 777.033, 812.5, 876.733, 896.167, 948.0, 1211.67, 1453.47, 1744.9, 2357.47]"
2134,574.9829666666667,895.39648312135523,423.45245259336747,253.68299999999999,318.66649999999998,686.8929999999998,"[125.567, 147.0, 152.6, 161.7, 192.933, 204.3, 212.433, 221.567, 247.733, 256.233, 260.867, 268.533, 293.333, 302.1, 310.9, 326.433, 352.867, 356.767, 515.0, 575.567, 674.233, 716.433, 769.5, 818.6, 846.667, 857.633, 1164.73, 1550.4, 1914.63, 2452.23]"
2156,616.66959999999995,960.31330160769312,454.15302660809982,218.63999999999999,438.86649999999997,829.0967999999998,"[118.267, 123.667, 131.633, 161.933, 162.267, 181.833, 193.1, 200.4, 201.7, 225.9, 260.033, 262.2, 275.4, 370.9, 428.633, 449.1, 480.133, 536.333, 600.8, 691.5, 806.367, 882.133, 892.333, 933.233, 955.5, 1185.63, 1185.83, 1257.57, 1367.93, 2977.83]"
2178,548.3646,853.94483449610948,403.84906727158278,263.36680000000001,388.66650000000004,727.75689999999997,"[129.0, 137.633, 149.433, 174.233, 187.7, 197.2, 209.667, 219.2, 241.433, 272.767, 279.167, 314.333, 351.4, 356.933, 360.333, 417.0, 426.833, 449.5, 477.333, 692.333, 716.767, 753.4, 796.5, 820.367, 946.1, 959.933, 1249.43, 1282.07, 1377.87, 1505.07]"
2200,602.33336666666662,937.98809607631676,443.59495181652062,237.9999,446.91700000000003,672.89689999999905,"[122.733, 134.667, 136.333, 186.4, 193.933, 205.667, 207.333, 219.667, 222.833, 244.5, 273.1, 318.267, 330.767, 353.1, 425.367, 468.467, 487.767, 534.667, 539.0, 545.5, 581.867, 885.3, 969.233, 979.533, 1035.13, 1046.27, 1049.67, 1175.97, 1727.93, 2469.03]"
2222,593.74783333333335,924.61821070918324,437.27204251731399,241.88989999999998,426.19999999999999,594.88309999999956,"[113.667, 138.367, 150.633, 153.767, 157.767, 168.167, 180.1, 198.467, 199.633, 260.0, 295.733, 323.967, 328.667, 335.9, 424.433, 427.967, 436.233, 487.3, 494.1, 506.967, 541.133, 720.3, 763.367, 927.0, 970.3, 1053.93, 1111.37, 1549.53, 1741.57, 2652.1]"
2244,574.00553333333335,893.8743678242256,422.7326111958979,268.13989999999995,406.89999999999998,605.87299999999993,"[93.7, 158.9, 160.7, 181.2, 183.367, 192.8, 228.433, 243.3, 244.433, 278.3, 341.533, 346.967, 349.5, 400.167, 402.467, 411.333, 440.1, 517.667, 577.933, 582.567, 599.333, 621.133, 814.1, 984.833, 1148.77, 1183.6, 1262.0, 1405.5, 1427.33, 1438.2]"
2266,567.90643333333333,884.37649917975955,418.24086273840061,259.39319999999998,420.25,674.73680000000002,"[108.733, 131.3, 155.1, 188.033, 195.433, 208.767, 209.4, 241.333, 255.567, 261.033, 308.967, 341.867, 369.667, 389.0, 410.3, 430.2, 446.9, 468.933, 652.7, 662.967, 671.567, 682.133, 745.467, 847.433, 878.133, 1010.0, 1067.83, 1442.43, 1590.93, 1665.07]"
2288,612.95869999999991,954.53447510005253,451.42009398674145,254.98000000000002,397.63300000000004,747.97689999999977,"[131.033, 143.433, 148.4, 173.267, 184.267, 202.267, 208.767, 216.2, 241.4, 260.8, 270.267, 326.233, 357.567, 366.933, 386.833, 408.433, 413.2, 457.133, 680.667, 687.7, 724.267, 803.3, 861.167, 937.967, 1157.43, 1211.53, 1437.2, 1442.5, 1629.03, 1919.57]"
2310,588.27543333333335,916.09627528100896,433.24183408347812,224.81990000000002,388.16649999999998,684.29690000000005,"[114.1, 123.9, 126.767, 175.6, 192.567, 196.0, 207.3, 218.2, 221.133, 226.4, 263.933, 304.1, 336.033, 381.4, 383.133, 393.2, 399.667, 459.633, 526.133, 640.367, 681.167, 691.6, 893.967, 941.333, 1091.17, 1101.43, 1385.53, 1516.9, 1519.07, 1936.53]"
2332,614.6543333333334,957.17501266611646,452.66886157695666,226.0532,405.98350000000005,686.04309999999896,"[138.667, 140.433, 159.133, 159.367, 184.033, 208.2, 219.267, 221.5, 223.067, 227.333, 238.633, 292.933, 339.167, 382.967, 388.1, 423.867, 480.733, 519.867, 564.0, 570.3, 587.833, 915.2, 1036.7, 1085.33, 1369.33, 1375.37, 1414.27, 1481.27, 1509.83, 1582.93]"
2354,607.9767333333333,946.77627061232351,447.75107050945752,232.7268,490.66650000000004,706.46999999999991,"[124.5, 138.633, 148.8, 172.3, 174.367, 197.067, 217.333, 218.167, 222.833, 236.967, 240.9, 260.3, 411.4, 466.733, 480.733, 500.6, 545.9, 561.3, 636.9, 675.133, 696.0, 730.9, 801.233, 812.633, 897.5, 1156.83, 1385.17, 1516.77, 1571.87, 2039.53]"
2376,628.56573333333336,978.83864334287637,462.91406324468261,228.54989999999998,448.0,760.33680000000004,"[130.0, 148.767, 161.133, 183.967, 202.967, 205.1, 212.433, 219.833, 223.533, 230.7, 311.133, 382.1, 393.9, 397.867, 424.5, 471.5, 495.033, 520.1, 573.833, 607.967, 756.567, 769.133, 808.533, 840.133, 1004.1, 1209.93, 1345.87, 1450.47, 2005.3, 2170.57]"
2398,642.99013333333335,1001.3011470688746,473.53706933579826,247.1968,406.29999999999995,644.40009999999984,"[119.933, 129.467, 140.4, 188.0, 188.267, 190.2, 218.567, 219.5, 224.633, 256.867, 270.167, 309.433, 371.033, 402.767, 402.933, 409.667, 450.033, 482.667, 494.333, 518.267, 627.7, 683.367, 725.933, 1305.0, 1376.1, 1449.6, 1492.4, 1672.37, 1676.33, 2293.77]"
2420,644.39240000000007,1003.4848372206209,474.56978385712119,251.45689999999996,417.33299999999997,810.49309999999969,"[159.467, 165.133, 170.733, 194.833, 198.967, 209.533, 229.2, 229.433, 240.7, 256.067, 270.267, 295.3, 313.167, 366.2, 414.433, 420.233, 450.633, 571.967, 576.333, 740.2, 777.833, 886.7, 1022.23, 1186.27, 1186.53, 1242.67, 1608.67, 1616.03, 1627.67, 1704.37]"
2442,670.78563333333329,1044.5858952952128,494.00736728965461,280.46679999999998,384.58350000000002,873.56989999999973,"[132.333, 166.633, 180.733, 195.567, 221.567, 232.2, 248.733, 258.5, 258.533, 289.867, 335.4, 348.667, 356.333, 358.167, 365.567, 403.6, 484.267, 556.133, 796.0, 828.833, 857.3, 911.533, 924.633, 1220.77, 1227.23, 1260.13, 1264.77, 1540.77, 1861.17, 2037.63]"
2464,636.20943333333332,990.74185177653123,468.54334915318907,321.52679999999992,455.767,752.35699999999974,"[150.8, 183.167, 194.467, 202.867, 203.833, 211.733, 212.533, 229.767, 255.633, 349.767, 362.033, 377.3, 398.733, 405.533, 414.067, 497.467, 597.533, 602.0, 613.633, 639.133, 717.467, 833.767, 1067.03, 1075.33, 1144.57, 1147.33, 1217.2, 1425.53, 1589.13, 1766.93]"
2486,660.56396666666672,1028.6681291776681,486.47950982165924,303.77299999999997,472.36649999999997,825.03989999999976,"[143.267, 158.033, 160.767, 206.533, 221.7, 234.6, 234.967, 243.3, 258.133, 323.333, 336.5, 337.967, 363.8, 390.533, 432.2, 512.533, 550.7, 641.267, 657.367, 682.033, 803.4, 875.533, 887.133, 962.1, 1282.37, 1328.73, 1446.83, 1518.83, 1787.33, 1835.13]"
2508,638.42893333333325,994.19818458897771,470.17792404151925,279.42699999999996,420.25,856.00299999999993,"[158.8, 161.933, 163.1, 206.067, 207.7, 211.367, 236.367, 241.967, 259.267, 288.067, 310.333, 338.6, 355.467, 392.867, 418.433, 422.067, 487.3, 550.0, 698.6, 719.3, 855.733, 856.633, 860.1, 941.8, 1187.37, 1249.43, 1353.33, 1391.37, 1812.4, 1817.1]"
2530,618.93296666666674,963.83794611167968,455.81990757967782,294.13689999999997,459.06650000000002,756.58999999999969,"[164.667, 165.8, 173.967, 209.033, 216.033, 217.167, 238.667, 240.667, 250.2, 312.967, 334.733, 385.6, 389.567, 430.3, 445.033, 473.1, 516.367, 566.8, 676.5, 686.767, 718.4, 845.7, 879.7, 894.567, 915.167, 1001.43, 1360.43, 1461.93, 1643.23, 1753.5]"
2552,662.51276666666672,1031.7029124103312,487.91472475402151,301.82299999999998,438.96699999999998,799.10299999999984,"[153.233, 169.967, 186.133, 194.567, 235.067, 238.8, 244.433, 254.967, 299.933, 302.633, 342.733, 397.5, 399.5, 401.533, 430.367, 447.567, 526.067, 594.733, 753.067, 766.167, 781.433, 840.333, 1027.9, 1060.83, 1081.83, 1083.9, 1120.3, 1247.23, 2118.13, 2174.53]"
2574,656.57156666666674,1022.4509347102603,483.53926346699842,328.7901,500.08349999999996,805.58999999999992,"[165.867, 201.067, 205.867, 208.833, 209.3, 242.5, 266.0, 284.633, 303.567, 339.6, 358.933, 385.833, 389.3, 439.0, 489.167, 511.0, 589.6, 623.367, 725.967, 789.467, 790.5, 840.8, 857.7, 859.333, 964.233, 967.533, 1008.57, 1721.87, 1947.37, 2010.37]"
2596,692.70249999999999,1078.7160982265107,510.1482818578981,331.31309999999996,562.14999999999998,798.29299999999989,"[163.933, 201.8, 203.4, 208.733, 208.933, 211.233, 214.767, 284.833, 317.5, 337.233, 408.967, 430.433, 478.767, 527.8, 548.367, 575.933, 589.533, 613.5, 665.0, 683.767, 782.033, 836.233, 928.767, 1060.23, 1259.1, 1351.2, 1400.17, 1605.97, 1779.27, 1903.67]"
2618,713.78996666666671,1111.554711865336,525.67837578528508,297.88679999999999,575.66650000000004,772.52009999999973,"[150.9, 167.367, 171.5, 185.533, 201.4, 238.0, 262.7, 268.3, 290.233, 301.167, 307.033, 379.833, 460.233, 472.367, 566.133, 585.2, 597.867, 643.1, 666.2, 676.033, 757.8, 806.867, 912.5, 936.533, 1353.93, 1451.9, 1460.43, 1787.07, 2171.97, 2183.6]"
2640,720.88796666666667,1122.6081249325787,530.90577500013899,341.97009999999995,495.35000000000002,890.89319999999987,"[156.333, 157.967, 176.867, 181.467, 200.033, 226.333, 240.967, 248.267, 280.067, 368.5, 379.267, 391.467, 413.667, 462.767, 488.433, 502.267, 633.867, 647.333, 772.867, 781.733, 873.033, 932.567, 1152.83, 1362.37, 1421.23, 1474.17, 1509.53, 1554.8, 1594.07, 2041.57]"
2662,735.08729999999991,1144.7201419250839,541.36302829939439,339.36299999999994,558.34999999999991,958.06999999999994,"[160.5, 175.033, 178.8, 192.467, 196.067, 216.933, 227.733, 244.167, 271.533, 368.433, 399.9, 482.333, 512.3, 516.533, 549.733, 566.967, 700.1, 739.167, 793.5, 885.7, 953.3, 969.2, 1094.23, 1253.63, 1266.43, 1304.13, 1384.47, 1675.0, 1761.13, 2013.2]"
2684,746.40686666666659,1162.3476209485918,549.69944615031307,285.99679999999995,675.64999999999998,899.01679999999988,"[171.967, 173.067, 196.433, 203.833, 216.3, 220.8, 233.033, 235.067, 270.433, 292.667, 425.633, 429.1, 564.7, 614.4, 649.567, 701.733, 703.0, 711.133, 745.167, 748.333, 883.667, 934.833, 1019.3, 1037.3, 1330.0, 1365.07, 1392.97, 1536.83, 2158.27, 2227.6]"
2706,676.67283333333341,1053.753781095364,498.34305969000536,288.04700000000003,688.76700000000005,846.03010000000006,"[155.0, 177.833, 200.233, 201.033, 206.533, 206.933, 224.267, 259.1, 267.467, 296.867, 328.533, 336.2, 382.033, 647.133, 667.967, 709.567, 713.633, 750.433, 757.033, 817.9, 845.2, 847.967, 924.5, 995.0, 1071.03, 1176.73, 1197.6, 1402.7, 1486.13, 2047.63]"
2728,745.19159999999999,1160.4551379317538,548.80444981061578,367.5569999999999,733.18299999999999,1027.6909999999998,"[184.9, 188.633, 189.167, 235.233, 240.7, 247.2, 248.133, 297.433, 305.467, 394.167, 405.333, 470.733, 523.733, 636.533, 709.133, 757.233, 772.467, 801.333, 802.267, 988.4, 1025.6, 1032.57, 1038.57, 1096.47, 1170.93, 1219.97, 1253.87, 1456.3, 1668.7, 1994.57]"
