agents,meanScore,clow,chigh,Q1,Q2,Q3,means
5915,210.29670999999999,327.48610908878203,154.87529680760306,137.2501,165.01650000000001,207.10679999999996,"[56.8333, 70.9, 76.4667, 79.7333, 89.7, 104.467, 118.6, 123.633, 131.067, 139.9, 142.167, 151.5, 152.733, 160.767, 160.8, 169.233, 177.7, 181.833, 188.167, 196.8, 204.267, 213.733, 261.433, 285.067, 330.667, 363.133, 368.267, 462.767, 471.667, 674.9]"
6006,206.35118666666668,321.34191365770596,151.96957328339138,120.20009999999999,167.43350000000001,255.07689999999997,"[57.9, 65.8333, 77.2333, 78.9, 101.6, 102.6, 105.667, 106.767, 119.267, 120.6, 121.467, 132.367, 133.133, 157.233, 167.067, 167.8, 171.4, 180.1, 185.067, 223.3, 250.867, 264.9, 277.333, 301.067, 317.733, 329.5, 393.2, 405.0, 527.367, 548.267]"
6097,204.72218666666669,318.80514134345708,150.76987853543463,123.48309999999999,163.1165,277.11299999999994,"[61.3333, 83.0333, 84.0, 85.7, 96.7667, 99.8333, 104.667, 111.833, 115.9, 126.733, 131.433, 134.833, 143.833, 155.333, 158.433, 167.8, 171.967, 185.5, 196.567, 201.833, 271.533, 290.133, 291.833, 296.567, 302.667, 347.0, 347.9, 384.367, 445.867, 546.467]"
6188,199.04444333333333,309.96343348869271,146.58844277285237,129.71689999999998,160.40000000000001,220.65679999999998,"[61.9333, 84.7, 90.5, 103.567, 104.5, 105.167, 116.6, 121.0, 129.6, 129.767, 132.633, 138.733, 149.033, 150.067, 155.133, 165.667, 168.5, 170.4, 174.4, 202.667, 218.867, 224.833, 271.567, 284.733, 331.9, 339.033, 379.967, 399.633, 429.933, 436.3]"
6279,211.89666666666665,329.97765345710485,156.05360227719078,137.00989999999999,173.69999999999999,227.76990000000001,"[67.8333, 87.5667, 89.5, 109.967, 112.633, 124.033, 124.567, 128.8, 133.533, 138.5, 145.367, 151.433, 153.267, 156.767, 163.067, 184.333, 196.8, 200.667, 210.3, 215.133, 227.1, 229.333, 249.733, 285.633, 285.9, 299.9, 335.867, 447.233, 510.567, 591.567]"
6370,226.54682333333332,352.79171842420658,166.84286931816297,139.48009999999999,182.06700000000001,245.26689999999994,"[73.1333, 85.1667, 97.0667, 112.767, 112.9, 117.067, 123.867, 130.633, 138.267, 140.0, 154.167, 157.3, 161.067, 171.067, 178.367, 185.767, 199.067, 200.933, 207.067, 227.167, 239.167, 259.5, 283.3, 284.967, 292.667, 350.633, 399.833, 419.367, 599.767, 694.367]"
6461,226.48437666666666,352.69447289006467,166.79687979205653,134.35319999999999,163.68299999999999,204.48299999999989,"[76.6333, 86.3333, 87.0667, 93.1, 105.7, 106.5, 122.6, 126.433, 134.167, 134.433, 139.167, 142.5, 148.533, 159.967, 161.633, 165.733, 189.367, 191.7, 192.633, 194.867, 195.033, 226.533, 303.8, 312.833, 322.533, 423.067, 448.4, 545.633, 615.9, 641.733]"
6552,259.15675666666664,403.57377861420144,190.85880900583638,129.18990000000002,180.1335,269.45309999999995,"[67.3667, 69.7667, 73.1333, 83.8, 112.767, 118.8, 121.7, 125.2, 128.933, 129.3, 130.1, 139.4, 152.733, 164.333, 176.6, 183.667, 202.433, 218.767, 227.567, 246.833, 264.933, 280.0, 297.8, 398.833, 423.7, 445.433, 477.367, 500.667, 571.4, 1241.37]"
6643,242.99557666666666,378.40666137074368,178.9567324148089,140.94989999999999,181.30000000000001,283.84009999999989,"[56.0667, 58.4333, 77.1667, 83.7333, 99.5333, 116.6, 126.467, 132.433, 134.533, 143.7, 144.367, 168.2, 174.467, 177.133, 178.433, 184.167, 191.333, 202.133, 224.467, 264.967, 277.7, 298.167, 337.6, 344.233, 354.2, 363.167, 435.467, 453.167, 583.6, 904.233]"
6734,230.05432000000002,358.25379358462425,169.42600334485167,161.28299999999999,177.56649999999999,256.10299999999984,"[54.6, 61.6333, 95.7333, 103.767, 126.067, 130.8, 143.533, 153.067, 160.933, 161.433, 162.033, 166.4, 173.733, 174.433, 176.2, 178.933, 198.733, 207.033, 210.3, 235.633, 238.133, 298.033, 308.2, 348.8, 358.5, 359.533, 382.333, 409.433, 534.3, 589.367]"
6825,247.45886666666667,385.35715277802666,182.24377082586349,144.47989999999999,190.23349999999999,277.25999999999999,"[54.4, 56.0333, 91.7667, 116.533, 117.267, 124.467, 137.6, 138.733, 138.833, 146.9, 147.467, 179.5, 182.733, 184.8, 188.7, 191.767, 200.133, 200.9, 221.533, 273.0, 275.4, 281.6, 325.267, 341.133, 387.4, 388.333, 447.967, 479.367, 637.3, 766.933]"
6916,268.79547666666667,418.5837467178215,197.95734906785341,159.53989999999999,188.75,303.68999999999994,"[54.4, 60.8333, 81.1, 120.967, 135.6, 138.567, 147.233, 148.167, 158.233, 160.1, 160.867, 165.633, 165.7, 177.267, 184.8, 192.7, 222.067, 226.067, 242.4, 262.9, 296.1, 321.4, 322.833, 330.767, 346.533, 434.167, 474.7, 509.1, 796.333, 1026.33]"
7007,272.55786999999998,424.4427616001509,200.72820451398451,154.84689999999998,185.55000000000001,270.52699999999993,"[60.4667, 68.1667, 97.1667, 126.333, 127.867, 129.667, 135.567, 139.733, 145.7, 158.767, 162.867, 164.367, 167.667, 178.167, 183.733, 187.367, 195.833, 224.067, 232.1, 244.5, 263.867, 286.067, 323.7, 345.633, 394.4, 447.7, 546.633, 608.367, 875.3, 954.967]"
7098,264.73226666666665,412.25628285350035,194.96495391939095,148.81700000000001,195.68349999999998,248.87700000000001,"[50.2, 68.4667, 91.0333, 110.733, 119.133, 127.367, 131.233, 134.367, 135.167, 154.667, 161.667, 167.3, 173.367, 183.433, 187.267, 204.1, 219.233, 232.0, 234.9, 244.667, 246.567, 254.267, 291.6, 326.767, 358.5, 536.333, 586.4, 601.467, 649.033, 960.733]"
7189,260.57333333333332,405.77975311942618,191.90206228212742,161.21690000000001,190.51650000000001,286.47679999999997,"[50.9, 57.5667, 85.3, 96.3333, 109.0, 116.433, 120.333, 152.8, 153.4, 164.567, 167.033, 172.767, 182.067, 182.467, 185.2, 195.833, 195.867, 209.8, 227.733, 237.533, 284.267, 291.633, 309.567, 309.7, 401.2, 553.067, 581.5, 648.433, 661.667, 713.233]"
7280,285.7644233333333,445.00876458520383,210.45431419637296,169.76309999999998,208.33350000000002,347.85679999999979,"[56.3667, 69.7, 84.9, 120.067, 124.133, 127.7, 131.533, 155.733, 157.7, 174.933, 189.667, 191.867, 193.5, 201.6, 204.0, 212.667, 215.667, 232.7, 245.4, 248.4, 328.367, 393.333, 408.6, 419.533, 496.567, 561.667, 600.233, 614.833, 688.433, 723.133]"
7371,279.87017666666662,435.82990531119907,206.11343220179862,161.16309999999999,216.09999999999999,291.36699999999996,"[45.2, 64.6, 81.4333, 116.5, 122.567, 130.6, 134.667, 142.8, 150.5, 165.733, 166.567, 167.3, 188.8, 192.8, 196.7, 235.5, 250.9, 253.3, 255.7, 261.0, 290.767, 292.767, 293.0, 346.167, 357.7, 468.6, 572.467, 677.333, 711.167, 1062.97]"
7462,297.31668000000002,462.99860183449613,218.9620991258073,191.23999999999995,206.69999999999999,311.80310000000003,"[55.1667, 83.9667, 86.1333, 86.2667, 105.0, 150.567, 156.667, 160.267, 175.0, 198.2, 200.133, 202.667, 202.767, 204.433, 206.433, 206.967, 228.2, 234.667, 250.733, 308.833, 311.033, 313.6, 396.833, 415.267, 491.1, 560.067, 612.433, 647.033, 687.8, 981.267]"
7553,343.66676666666666,535.17761756134462,253.09712401306356,181.52679999999998,246.25,363.92309999999986,"[59.6333, 82.5, 96.3667, 116.3, 133.1, 136.4, 146.433, 147.1, 151.333, 194.467, 199.967, 209.733, 211.9, 215.967, 238.733, 253.767, 266.033, 285.7, 314.633, 320.2, 345.633, 406.6, 487.167, 536.8, 556.167, 567.967, 597.133, 608.9, 1208.77, 1214.6]"
7644,320.67115666666666,499.36753358512328,236.16175719718765,185.89009999999999,244.48349999999999,425.81699999999978,"[63.2667, 91.9, 110.2, 113.367, 126.9, 129.867, 178.333, 182.433, 183.067, 187.1, 192.4, 192.467, 207.367, 217.667, 244.467, 244.5, 246.0, 259.1, 267.233, 331.233, 401.367, 482.867, 485.067, 487.267, 588.133, 605.4, 608.833, 683.6, 698.333, 810.4]"
7735,327.541,510.06564799348854,241.22112795611076,174.55000000000001,195.5335,367.92689999999993,"[64.0667, 97.1333, 102.8, 112.7, 120.0, 132.767, 152.167, 156.333, 164.4, 178.9, 183.733, 183.967, 187.733, 189.067, 193.467, 197.6, 227.233, 231.5, 305.633, 337.133, 357.567, 392.1, 395.267, 451.4, 492.1, 666.7, 763.567, 774.133, 904.433, 1110.63]"
7826,351.64221333333336,547.59744094855682,258.97072835843454,160.12010000000001,227.01650000000001,479.60319999999979,"[58.6, 80.9667, 89.8667, 118.9, 123.167, 126.0, 129.033, 144.8, 157.367, 161.3, 164.867, 169.2, 170.133, 203.733, 207.033, 247.0, 247.6, 269.1, 301.333, 433.5, 459.733, 525.967, 605.467, 617.267, 725.6, 749.833, 751.733, 812.167, 833.967, 864.033]"
7917,356.17890999999997,554.66224543115038,262.31182790666833,169.61320000000001,221.09999999999999,491.59319999999985,"[62.8667, 74.7333, 87.8333, 125.833, 142.167, 142.667, 147.967, 150.533, 166.767, 170.833, 183.033, 195.067, 203.9, 205.4, 219.033, 223.167, 227.1, 383.767, 432.567, 442.533, 475.233, 529.767, 547.967, 594.733, 602.4, 659.7, 684.567, 693.5, 940.533, 969.2]"
8008,306.7055233333333,477.61944764838194,225.87661480192068,166.38990000000001,247.083,400.43299999999988,"[62.5667, 74.4, 113.933, 120.467, 142.933, 144.567, 152.867, 159.5, 165.433, 166.8, 172.833, 186.767, 193.9, 215.4, 243.633, 250.533, 250.867, 261.0, 273.3, 292.967, 386.933, 431.933, 448.7, 464.967, 547.9, 581.733, 582.267, 592.7, 676.133, 843.233]"
8099,308.18218666666667,479.91899256027062,226.96411955667844,183.42320000000001,225.51650000000001,361.1130999999998,"[59.2333, 88.0333, 90.1, 95.3, 129.433, 145.1, 165.4, 165.467, 176.167, 186.533, 189.333, 202.7, 211.667, 217.533, 224.4, 226.633, 273.1, 282.933, 291.5, 319.8, 339.733, 411.0, 414.1, 444.267, 448.367, 549.933, 613.667, 665.833, 755.967, 862.233]"
8190,289.08337999999998,450.17723443430867,212.89859589170513,167.77999999999997,261.44999999999999,350.74299999999994,"[45.9667, 74.8667, 106.067, 115.067, 116.633, 146.467, 147.667, 153.067, 153.5, 173.9, 177.1, 177.6, 190.7, 191.867, 253.367, 269.533, 272.967, 276.133, 297.2, 346.767, 348.433, 356.133, 356.6, 379.967, 393.6, 471.533, 587.0, 612.667, 726.133, 754.0]"
8281,287.87886666666668,448.30149712544215,212.01151896116869,162.65000000000001,234.06650000000002,344.77679999999992,"[69.0333, 96.1667, 100.367, 106.967, 125.5, 126.933, 129.167, 142.833, 155.3, 165.8, 174.167, 180.233, 191.567, 206.033, 206.633, 261.5, 286.4, 299.367, 303.233, 310.1, 339.267, 357.633, 368.9, 373.467, 521.333, 537.8, 560.433, 570.7, 620.533, 749.0]"
8372,309.20886666666667,481.51779759378383,227.72022919684557,179.20689999999999,256.7835,360.92319999999995,"[71.1, 102.0, 102.067, 106.5, 118.3, 122.033, 127.833, 141.167, 159.7, 187.567, 205.933, 229.133, 236.133, 243.733, 248.967, 264.6, 268.2, 272.0, 305.8, 337.067, 354.433, 376.067, 446.733, 453.4, 466.033, 533.9, 545.6, 694.4, 721.467, 834.4]"
8463,317.05115666666666,493.73026177568124,233.49576886839486,163.31989999999999,226.9665,369.86009999999999,"[84.2667, 99.9, 102.767, 106.967, 111.9, 130.267, 136.1, 146.433, 158.233, 165.5, 185.967, 187.7, 207.767, 218.167, 218.9, 235.033, 250.8, 309.833, 351.0, 364.1, 368.7, 372.567, 399.333, 477.567, 548.3, 563.233, 587.467, 723.167, 774.667, 924.933]"
8554,327.61666666666667,510.18348047053678,241.27685349484332,177.19,237.19999999999999,388.58999999999986,"[72.0333, 94.1667, 119.133, 121.267, 122.133, 146.533, 149.4, 149.667, 173.9, 178.6, 187.0, 189.8, 193.8, 200.433, 219.133, 255.267, 260.7, 332.8, 365.7, 368.7, 370.8, 430.1, 439.633, 468.633, 479.767, 485.1, 498.267, 654.467, 815.667, 1285.9]"
8645,333.11552999999998,518.74662612052964,245.32655113801829,185.1568,269.83299999999997,373.55299999999994,"[75.2333, 88.7333, 94.5333, 115.667, 120.5, 123.733, 149.2, 162.867, 167.633, 192.667, 195.533, 200.233, 208.2, 210.967, 266.933, 272.733, 302.067, 334.167, 343.733, 354.733, 364.433, 394.833, 448.833, 461.133, 466.4, 473.467, 620.667, 817.267, 819.167, 1147.2]"
8736,340.27330999999998,529.89313203549852,250.59797598334055,155.54989999999998,225.7165,385.32999999999998,"[82.1, 84.7, 95.4333, 102.433, 116.333, 140.433, 145.033, 146.767, 147.733, 158.9, 175.933, 189.233, 205.367, 205.567, 207.9, 243.533, 266.467, 305.233, 374.467, 384.633, 384.7, 386.8, 401.467, 438.833, 515.1, 521.667, 742.367, 785.567, 1035.97, 1217.53]"
8827,328.76576666666665,511.97292495568308,242.12312067401896,164.91319999999999,256.93349999999998,440.99309999999991,"[84.4667, 89.5, 92.9333, 102.0, 124.567, 134.1, 136.033, 144.667, 159.267, 167.333, 184.567, 196.033, 210.333, 232.933, 253.0, 260.867, 268.967, 325.033, 328.3, 374.6, 431.133, 464.0, 471.433, 485.267, 493.4, 518.1, 519.533, 586.367, 1000.67, 1023.57]"
8918,288.59783333333331,449.4211132917207,212.54100977391019,161.12989999999996,241.94999999999999,346.94,"[88.7, 96.4, 98.0, 123.467, 124.967, 133.167, 139.333, 146.167, 156.533, 163.1, 196.033, 198.567, 200.233, 210.0, 217.233, 266.667, 280.8, 284.967, 323.6, 336.667, 345.5, 350.3, 358.933, 383.233, 406.667, 434.3, 497.467, 526.1, 677.667, 893.167]"
9009,300.88323333333329,468.55264342644944,221.58872607627237,145.73309999999998,273.05000000000001,385.55679999999995,"[82.0333, 99.2667, 105.433, 109.9, 125.033, 130.933, 134.933, 136.4, 142.7, 147.033, 159.333, 179.3, 198.733, 222.233, 272.867, 273.233, 295.3, 305.933, 366.967, 380.5, 383.467, 390.433, 439.533, 485.5, 506.4, 530.6, 540.933, 570.4, 613.2, 697.967]"
9100,301.99002333333334,470.27620035075125,222.40383359627918,162.2869,275.91649999999998,362.69689999999991,"[67.8667, 84.4, 85.9, 129.533, 139.267, 141.633, 153.0, 154.033, 157.9, 164.167, 169.633, 186.767, 199.967, 265.833, 274.2, 277.633, 292.3, 327.3, 348.9, 351.6, 352.967, 385.4, 431.667, 432.767, 460.367, 464.233, 527.967, 584.0, 626.367, 822.133]"
9191,317.23887666666667,494.02259013592118,233.63401730184265,175.04299999999998,271.76650000000001,386.04689999999994,"[66.5333, 77.5, 109.9, 122.133, 130.067, 131.2, 160.033, 162.567, 172.733, 176.033, 181.5, 187.567, 193.067, 211.5, 256.033, 287.5, 288.433, 290.1, 327.133, 361.233, 377.367, 406.3, 446.3, 448.967, 480.367, 558.2, 607.567, 641.633, 670.933, 986.767]"
9282,327.95769999999999,510.71455715453686,241.52801119826765,183.72299999999996,302.89999999999998,397.173,"[77.9, 82.3667, 90.7333, 101.333, 113.267, 132.133, 140.333, 158.7, 178.333, 186.033, 193.033, 234.233, 280.933, 287.933, 290.667, 315.133, 315.733, 339.6, 349.333, 356.167, 396.633, 398.433, 513.467, 518.567, 547.767, 550.033, 595.9, 600.267, 610.767, 883.0]"
9373,317.48448999999999,494.40507331824796,233.81490190959474,173.66990000000001,261.35000000000002,410.05309999999986,"[81.0667, 84.9, 101.4, 132.567, 134.4, 157.4, 158.767, 162.3, 171.033, 174.8, 185.067, 193.333, 198.6, 226.867, 237.3, 285.4, 318.933, 354.7, 367.433, 395.667, 400.133, 433.2, 449.533, 464.6, 469.567, 513.167, 592.767, 666.867, 674.467, 738.3]"
9464,305.17767666666663,475.24019711160025,224.75141552525815,210.453,297.55000000000001,364.09999999999991,"[72.7, 81.9333, 118.3, 124.2, 134.467, 146.367, 154.833, 161.5, 209.333, 210.933, 219.933, 225.033, 235.6, 277.433, 290.033, 305.067, 305.4, 312.4, 322.633, 327.433, 355.1, 385.1, 412.3, 448.433, 448.433, 485.5, 540.6, 587.0, 623.7, 633.633]"
9555,290.53004666666669,452.43006681487759,213.96400927540319,172.67689999999999,289.0335,365.91700000000003,"[75.0667, 85.2667, 131.5, 135.3, 137.8, 143.933, 152.067, 156.067, 157.3, 179.267, 192.333, 208.3, 212.267, 234.967, 288.967, 289.1, 296.867, 304.6, 327.333, 348.667, 364.567, 369.067, 393.167, 393.7, 410.733, 423.7, 509.6, 519.333, 564.533, 710.533]"
9646,313.6056466666667,488.36471581099886,230.95828559581508,218.80680000000001,252.58350000000002,380.47699999999998,"[78.0667, 79.3667, 86.4, 141.367, 162.0, 165.467, 170.567, 194.167, 217.733, 219.267, 220.667, 222.2, 232.533, 240.167, 241.567, 263.6, 263.767, 308.0, 320.267, 367.833, 374.267, 394.967, 457.8, 473.467, 493.833, 527.7, 542.1, 544.3, 598.333, 806.4]"
9737,328.19319999999999,511.08129127363173,241.70144773181204,203.82309999999998,242.66649999999998,410.21699999999998,"[67.9333, 96.6667, 113.333, 115.367, 170.4, 171.433, 183.633, 192.7, 202.4, 204.433, 209.067, 209.567, 212.8, 235.733, 242.033, 243.3, 300.9, 305.833, 367.033, 374.8, 407.367, 416.867, 448.4, 468.733, 512.2, 519.167, 531.667, 573.0, 592.0, 1157.03]"
9828,350.4812566666667,545.78953258143417,258.11572920827774,202.74009999999998,267.64999999999998,484.90009999999995,"[68.6667, 92.9, 115.4, 129.267, 144.133, 178.533, 188.767, 189.5, 196.067, 205.6, 219.167, 221.4, 243.833, 253.067, 266.9, 268.4, 277.0, 369.167, 394.333, 416.667, 480.8, 494.467, 499.067, 502.6, 526.833, 552.8, 599.033, 657.233, 662.467, 1100.37]"
9919,346.18655333333334,539.10157400935782,254.95284827946719,200.81999999999999,274.733,441.18989999999985,"[79.9333, 81.6333, 122.567, 131.767, 132.2, 134.033, 154.733, 158.633, 196.2, 202.8, 222.767, 230.733, 238.233, 262.133, 270.733, 278.733, 329.667, 352.533, 397.767, 415.4, 427.5, 473.133, 489.033, 491.0, 592.633, 654.533, 664.7, 673.133, 755.3, 771.433]"
10010,344.56113333333337,536.57037667662223,253.75579006140467,188.91679999999999,332.517,424.95699999999988,"[78.8333, 88.0667, 96.3, 136.233, 143.233, 169.433, 177.633, 180.633, 180.633, 192.467, 217.7, 252.333, 273.067, 293.2, 325.067, 339.967, 344.267, 348.733, 358.167, 370.567, 416.467, 444.767, 475.533, 480.1, 513.3, 551.467, 552.9, 586.7, 849.967, 899.1]"
10101,380.00310000000002,591.76264174877178,279.85741146549208,192.07999999999998,327.60000000000002,412.87299999999982,"[76.7, 79.8667, 86.5333, 130.767, 144.9, 148.167, 151.133, 152.5, 182.7, 196.1, 238.967, 248.833, 283.067, 292.0, 323.633, 331.567, 339.9, 343.533, 344.8, 378.133, 389.233, 468.033, 481.567, 516.833, 546.867, 621.933, 634.167, 1035.43, 1050.83, 1181.4]"
10192,389.59687666666667,606.70262151371162,286.92285252139766,249.81319999999999,312.68299999999999,422.71699999999987,"[59.6333, 80.3, 108.6, 112.6, 161.867, 168.967, 195.867, 210.367, 249.067, 250.133, 253.7, 254.1, 267.6, 278.9, 285.633, 339.733, 358.167, 378.267, 380.067, 381.7, 411.467, 448.967, 466.567, 470.5, 617.533, 639.033, 716.867, 870.067, 975.867, 1295.77]"
10283,380.66775666666666,592.79768326533474,280.34690508869312,210.12679999999997,312.98349999999999,378.2829999999999,"[66.4667, 88.0, 110.033, 110.8, 167.533, 178.067, 189.633, 194.9, 198.133, 215.267, 216.267, 245.767, 257.7, 272.967, 296.4, 329.567, 343.167, 352.033, 359.633, 364.133, 369.733, 398.233, 443.4, 510.4, 542.267, 737.4, 828.133, 861.733, 985.767, 1186.5]"
10374,393.95899000000003,613.49555480752122,290.1353782770712,216.08680000000001,321.2165,418.23689999999988,"[78.7, 87.6667, 88.4, 120.133, 136.667, 149.1, 158.067, 171.9, 209.833, 218.767, 229.8, 260.633, 277.767, 297.367, 308.8, 333.633, 342.833, 358.167, 378.533, 383.533, 412.467, 431.7, 449.233, 464.633, 661.2, 695.733, 940.967, 954.567, 1080.77, 1137.2]"
10465,413.73483333333331,644.29163329673122,304.69951295074554,186.28320000000002,311.14999999999998,422.76689999999985,"[75.4, 89.3667, 91.0333, 134.6, 149.233, 156.667, 174.867, 177.967, 178.467, 189.633, 254.767, 269.1, 279.633, 305.433, 309.9, 312.4, 332.867, 393.267, 394.0, 398.7, 411.267, 449.6, 461.767, 545.767, 578.333, 743.033, 830.167, 1066.57, 1309.57, 1348.67]"
10556,393.86905333333328,613.35550026729038,290.06914344180484,202.59309999999999,327.04999999999995,512.86689999999987,"[72.1333, 73.6333, 100.9, 146.733, 166.867, 168.567, 179.333, 186.367, 202.5, 202.633, 212.833, 225.667, 231.5, 247.567, 316.9, 337.2, 364.167, 383.633, 399.233, 410.367, 497.767, 548.1, 563.167, 584.967, 625.567, 642.2, 769.867, 929.2, 938.833, 1087.67]"
10647,432.21217666666666,673.06561304435013,318.30735319211686,202.85309999999998,310.66650000000004,549.3069999999999,"[71.4333, 95.5, 111.633, 135.3, 150.333, 153.867, 167.133, 180.867, 182.6, 211.533, 214.233, 220.267, 266.5, 298.133, 309.033, 312.3, 357.933, 381.833, 400.8, 492.2, 543.367, 563.167, 611.133, 625.767, 701.4, 715.167, 962.033, 1047.5, 1219.67, 1263.73]"
10738,391.40438999999998,609.51738503834974,288.25401535311141,205.29320000000001,326.94999999999999,476.26689999999985,"[73.8, 97.9667, 115.633, 141.167, 143.567, 169.333, 176.333, 181.8, 195.167, 209.633, 214.867, 278.8, 283.567, 293.967, 326.633, 327.267, 329.833, 334.3, 405.867, 414.467, 458.467, 517.8, 552.567, 580.467, 602.3, 606.5, 614.2, 789.233, 872.4, 1434.23]"
10829,414.29784333333333,645.16838478884017,305.11414778195928,233.69299999999998,289.7835,467.46680000000003,"[81.8333, 109.067, 116.867, 132.8, 171.2, 180.233, 214.333, 218.833, 222.633, 238.433, 238.9, 246.633, 246.867, 250.033, 279.2, 300.367, 301.233, 377.2, 384.267, 434.367, 466.067, 470.733, 505.033, 692.367, 731.833, 811.567, 906.133, 941.733, 1012.37, 1145.8]"
10920,434.12673333333333,676.04707059257646,319.71734924961572,244.59309999999999,317.76650000000001,521.35679999999957,"[106.067, 117.3, 122.833, 149.833, 161.433, 188.3, 196.367, 216.067, 227.0, 252.133, 259.167, 265.667, 269.5, 277.933, 285.5, 350.033, 385.667, 410.767, 456.133, 463.4, 479.667, 618.633, 636.3, 653.333, 677.033, 765.333, 881.133, 959.9, 1027.5, 1163.87]"
11011,461.01016666666669,717.91149624755235,339.51594579783279,210.82300000000001,262.39999999999998,583.43299999999988,"[108.7, 111.9, 116.467, 131.2, 153.667, 154.1, 155.8, 179.3, 204.033, 213.733, 217.733, 233.533, 240.5, 256.667, 258.733, 266.067, 376.233, 483.6, 531.833, 568.8, 569.633, 615.633, 626.133, 645.6, 647.5, 664.767, 876.167, 882.633, 1239.37, 2100.27]"
11102,447.31332333333336,696.5819855289493,329.42875671828307,228.20989999999998,310.29999999999995,481.13989999999984,"[95.0667, 106.9, 121.2, 122.633, 157.833, 160.2, 165.8, 171.767, 213.533, 234.5, 263.333, 275.533, 294.333, 298.433, 308.4, 312.2, 410.333, 412.533, 450.933, 456.0, 469.4, 508.533, 560.5, 649.833, 658.067, 696.967, 751.233, 867.533, 1417.1, 1808.77]"
11193,397.03430000000003,618.28460408053093,292.40022373768437,228.16300000000001,365.08350000000002,474.34680000000003,"[85.6333, 93.7667, 121.233, 136.767, 141.0, 169.267, 204.367, 205.233, 217.733, 232.633, 233.867, 247.433, 280.8, 323.033, 357.6, 372.567, 387.6, 390.933, 399.333, 422.367, 473.367, 476.633, 519.533, 527.2, 556.933, 565.867, 651.733, 681.3, 925.267, 1510.03]"
11284,451.76560000000001,703.51532634133491,332.70768424035208,217.32009999999997,358.38350000000003,602.65299999999979,"[122.6, 126.833, 129.333, 142.733, 170.633, 185.567, 190.4, 203.767, 208.267, 221.2, 259.667, 279.0, 290.8, 319.6, 353.267, 363.5, 461.467, 491.367, 563.2, 582.567, 583.333, 647.733, 658.567, 665.133, 680.3, 686.967, 771.067, 953.967, 972.633, 1267.5]"
