agents,meanScore,clow,chigh,Q1,Q2,Q3,means
819,37.342222999999997,58.151453320385393,27.501085825739743,14.403309999999998,33.216700000000003,50.586679999999987,"[2.93333, 6.53333, 7.06667, 7.26667, 7.73333, 8.73333, 9.23333, 11.0333, 13.4, 14.8333, 15.2, 19.5333, 27.7667, 28.3, 31.4667, 34.9667, 36.0, 38.4667, 39.3333, 42.0, 49.6667, 52.7333, 55.0, 55.0667, 59.4333, 68.7667, 82.2333, 86.1667, 91.7, 117.7]"
832,40.983334333333332,63.821600910009607,30.182621825325885,15.076699999999999,32.533299999999997,49.210009999999997,"[5.03333, 6.0, 6.86667, 6.93333, 7.16667, 7.33333, 8.4, 12.2667, 13.4667, 15.7667, 18.5667, 19.5333, 24.2333, 30.3333, 31.1333, 33.9333, 36.8333, 39.1333, 44.5, 45.0667, 48.8, 50.1667, 59.6, 61.6667, 63.6333, 81.3667, 93.0667, 111.167, 123.333, 124.2]"
845,39.098913666666668,60.887072870968225,28.794819752433831,14.84,25.699999999999999,47.67669999999999,"[4.86667, 5.36667, 5.96667, 7.93333, 8.56667, 9.8, 11.1, 12.2333, 14.7, 14.9, 18.2333, 19.7667, 22.2333, 25.1667, 25.4, 26.0, 34.0, 39.5, 40.2, 41.0333, 46.8667, 49.5667, 51.5333, 59.2, 63.6667, 66.2667, 67.4667, 82.6, 140.467, 158.367]"
858,38.585572333333332,60.087668277868396,28.416763950402444,17.84,29.0,48.28331,"[3.76667, 4.9, 5.16667, 5.3, 5.53333, 10.3667, 12.7667, 12.8667, 17.7, 17.9, 18.0333, 18.7, 20.5667, 23.2, 23.9333, 34.0667, 36.1, 38.8667, 39.5667, 47.3667, 48.2333, 48.4, 50.3, 52.5, 60.7, 61.5333, 72.3, 83.6667, 138.967, 144.3]"
871,39.489979333333331,61.496062776587166,29.082824311308109,19.863320000000002,31.300000000000001,45.903299999999994,"[3.03333, 3.66667, 4.26667, 5.46667, 6.86667, 9.16667, 16.1333, 18.0, 18.7667, 20.3333, 20.9667, 23.2, 24.5333, 25.4, 28.1667, 34.4333, 38.0, 38.7, 39.6667, 45.1, 45.3333, 47.2333, 51.9, 53.6667, 58.5667, 60.2667, 75.6667, 97.9333, 123.433, 146.833]"
884,42.431097999999999,66.076141601952784,31.248843106592073,21.459989999999998,32.11665,50.163319999999999,"[4.06667, 4.13333, 4.2, 5.86667, 7.16667, 10.5333, 12.6, 19.0333, 21.1333, 21.6, 21.9667, 23.6667, 28.7, 31.3, 31.7333, 32.5, 38.8333, 40.1, 42.0, 43.7, 50.0333, 50.4667, 58.2667, 62.9333, 66.5, 84.3, 84.6667, 109.2, 112.333, 149.4]"
897,42.254421999999998,65.801011592503897,31.118728146929701,20.68,33.899999999999999,46.896679999999996,"[4.0, 4.43333, 5.13333, 5.9, 11.0667, 11.2, 17.0667, 18.7333, 19.0, 21.4, 21.8333, 21.9, 28.3, 30.0667, 31.0667, 36.7333, 38.3333, 39.2, 42.8, 45.1333, 46.6667, 47.4333, 50.3, 58.7333, 64.6667, 71.0667, 95.4, 103.733, 115.733, 160.6]"
910,44.674469999999999,69.569649263193512,32.900998788675103,22.686689999999995,32.333299999999994,47.763319999999993,"[3.63333, 6.3, 6.93333, 7.46667, 8.46667, 14.0667, 16.3667, 17.0667, 17.6, 24.8667, 25.7, 29.3333, 29.7, 30.3, 32.1333, 32.5333, 33.1667, 39.9667, 40.1, 44.5, 46.4333, 50.8667, 53.1, 53.2333, 65.0667, 90.2, 115.267, 117.1, 126.267, 162.5]"
923,44.023357666666669,68.555699760022264,32.421480036907226,25.719989999999996,33.133300000000006,48.026699999999991,"[4.5, 5.23333, 6.86667, 9.63333, 10.1667, 11.7667, 12.2, 12.8667, 22.7333, 27.0, 27.0667, 27.5, 28.3667, 29.3667, 32.9333, 33.3333, 40.6333, 41.5333, 42.9, 44.1, 46.7667, 50.9667, 59.8, 60.7, 65.3333, 78.0, 101.167, 101.867, 121.733, 163.667]"
936,44.095551,68.668123363013862,32.474647601571121,22.62668,40.383299999999998,53.486699999999999,"[2.8, 6.53333, 8.03333, 8.46667, 10.7, 14.5333, 18.3667, 18.6667, 21.8333, 22.9667, 24.5667, 29.7333, 32.1, 34.3667, 39.5333, 41.2333, 43.5667, 44.0667, 45.3667, 46.6, 52.4667, 55.8667, 67.7333, 68.8667, 70.5, 71.7, 83.9667, 105.1, 109.733, 122.9]"
949,47.988907000000005,74.731080827909381,35.341951926387537,25.920009999999991,40.166699999999999,65.366699999999994,"[3.56667, 5.26667, 9.96667, 12.1333, 12.3, 14.3, 15.4, 18.3, 18.9667, 28.9, 30.4333, 30.5333, 32.6333, 36.9333, 39.1667, 41.1667, 45.0667, 49.8333, 52.2, 56.0333, 65.0667, 66.0667, 66.8333, 71.3333, 77.5, 83.1333, 85.0, 110.267, 122.9, 138.467]"
962,45.587767999999997,70.991889337508354,33.573607023125319,21.32,40.833300000000001,58.21669,"[4.73333, 5.06667, 7.16667, 9.06667, 11.4667, 12.2667, 16.0, 16.7667, 20.9, 21.5, 24.6667, 28.1333, 28.5667, 35.9333, 39.2333, 42.4333, 47.2, 54.7667, 55.8, 56.2333, 57.9667, 58.8, 59.2667, 64.7333, 82.3, 89.1667, 94.1333, 98.4333, 101.4, 123.533]"
975,43.886674333333332,68.342848626922645,32.320818111104138,20.316679999999998,36.566699999999997,56.253309999999999,"[2.93333, 3.56667, 6.83333, 8.0, 13.7333, 13.8, 13.9333, 17.1333, 17.6333, 21.4667, 22.5667, 22.9333, 27.5, 28.0333, 35.6667, 37.4667, 40.1, 43.0, 43.3, 55.6333, 56.2333, 56.3, 65.5, 65.9667, 76.2667, 81.7333, 87.9, 102.267, 122.4, 126.8]"
988,45.746664333333335,71.239331829365725,33.690627954107271,24.976699999999997,37.966700000000003,51.316689999999994,"[3.6, 4.53333, 5.93333, 7.46667, 12.2667, 16.2333, 17.1, 18.7333, 21.2667, 26.5667, 28.1333, 29.2333, 31.8, 34.4333, 34.4667, 41.4667, 41.8333, 42.0667, 46.4333, 50.7, 51.0667, 51.9, 61.5, 61.6333, 74.1333, 91.9333, 99.1667, 110.467, 111.2, 145.133]"
1001,50.207773333333336,78.186426858246335,36.976060144016792,25.30331,38.11665,54.88667999999997,"[4.86667, 4.9, 5.3, 5.33333, 11.1333, 14.1667, 17.3333, 17.6333, 25.0, 25.4333, 28.2667, 31.2, 35.1667, 36.0333, 37.1333, 39.1, 40.1, 41.1667, 45.1333, 48.9333, 51.8667, 61.9333, 63.0, 68.1333, 84.8667, 115.367, 115.433, 119.333, 130.9, 182.067]"
1014,45.098875666666665,70.230558130725939,33.213556952765387,20.4633,40.766649999999998,49.616699999999987,"[3.96667, 5.33333, 5.76667, 6.63333, 6.86667, 16.3667, 16.5333, 16.8667, 19.8333, 20.7333, 23.6333, 24.9333, 31.6, 38.3, 39.5, 42.0333, 44.4667, 45.2333, 47.0667, 48.2, 48.2667, 52.7667, 53.1667, 58.4333, 77.7333, 87.2, 102.533, 108.6, 116.667, 143.733]"
1027,44.491096333333331,69.284089262725544,32.765951259630548,22.059989999999999,36.86665,47.47669999999998,"[3.33333, 5.23333, 6.23333, 8.6, 10.4333, 13.5, 18.5333, 19.8, 21.0333, 22.5, 26.9, 28.2333, 32.0333, 34.2, 36.8333, 36.9, 39.5, 40.0333, 40.8667, 44.0, 45.4667, 52.1667, 58.1, 64.7, 87.6667, 100.8, 102.433, 107.7, 109.8, 117.2]"
1040,47.924453666666665,74.630710397239596,35.294484568813374,26.376699999999996,38.716650000000001,47.773299999999992,"[5.06667, 6.46667, 7.5, 7.76667, 11.1667, 12.0333, 17.7333, 18.4333, 21.2667, 28.5667, 31.3667, 32.8333, 36.9333, 37.0, 38.1, 39.3333, 40.9, 42.0, 43.7, 44.3, 47.2333, 49.0333, 52.3, 81.2667, 82.9667, 93.9667, 98.5333, 108.7, 142.7, 158.567]"
1053,49.722240000000006,77.430326479090439,36.618483845700084,27.130009999999995,43.75,55.699989999999993,"[3.76667, 5.3, 5.83333, 11.7, 11.9667, 12.0667, 20.1, 20.6, 23.4667, 28.7, 29.5667, 33.2667, 34.3, 34.3333, 43.1, 44.4, 45.8667, 47.6667, 51.6667, 53.3667, 55.0, 57.3333, 58.5, 71.9333, 81.7667, 92.6333, 93.4, 105.967, 138.367, 175.733]"
1066,48.672222333333337,75.795178691323585,35.845186927368701,29.063319999999997,41.0,54.416699999999992,"[2.4, 4.56667, 10.6, 10.9333, 11.3667, 13.7333, 18.4, 18.8333, 27.9667, 29.5333, 29.7333, 32.2667, 32.3667, 39.8333, 40.4, 41.6, 42.5333, 51.2667, 51.6, 52.8, 53.3667, 56.8667, 65.3333, 70.8, 74.7667, 87.0, 91.9, 112.133, 116.767, 168.5]"
1079,45.567792000000004,70.960781563567636,33.55889548089992,24.456690000000002,37.566649999999996,55.40000999999998,"[3.1, 4.43333, 7.83333, 10.7667, 10.8333, 12.2, 18.9, 22.8333, 23.5, 24.8667, 28.5667, 30.2333, 31.5333, 32.8, 34.7333, 40.4, 41.0667, 45.6667, 51.5333, 52.1667, 53.1, 60.7667, 61.7, 66.7667, 67.2667, 76.4, 85.3, 89.7667, 97.8333, 180.167]"
1092,46.123319000000002,71.825880098507923,33.968019375466014,27.87668,41.75,58.640009999999975,"[2.36667, 5.66667, 9.03333, 11.9, 11.9333, 13.9, 15.4, 21.5, 26.0333, 28.6667, 30.3, 31.9667, 33.1333, 33.6, 37.3, 46.2, 51.0333, 52.2, 54.7, 55.6333, 55.8, 65.2667, 65.5333, 68.6333, 70.0, 71.1, 78.2333, 87.3667, 95.3667, 153.933]"
1105,43.365547666666664,67.531320265831909,31.937028715757169,24.353300000000001,42.666699999999999,58.073299999999989,"[3.6, 6.13333, 7.9, 13.1333, 13.9333, 16.3, 18.7667, 21.8333, 23.2333, 24.8333, 25.2, 29.2667, 34.4667, 41.0333, 42.2667, 43.0667, 46.0333, 51.7333, 52.4333, 53.4333, 56.3333, 62.1333, 63.4667, 65.6333, 65.9, 72.9333, 83.7667, 84.1, 85.4333, 92.6667]"
1118,43.416681333333337,67.610948546940591,31.974686660105711,29.460009999999997,42.416650000000004,59.753309999999999,"[3.66667, 4.5, 4.86667, 12.2, 13.4667, 15.4667, 16.8333, 26.1, 27.9667, 30.1, 30.5667, 33.6667, 37.4667, 39.5333, 41.7333, 43.1, 43.1667, 44.8333, 49.9667, 52.3333, 59.4333, 60.5, 60.5, 63.8667, 65.8333, 66.1667, 66.4333, 83.7667, 98.1, 106.367]"
1131,41.836684666666663,65.150487036439955,30.811080949369565,26.823309999999999,38.88335,53.726689999999984,"[2.6, 4.36667, 7.16667, 12.3667, 16.5, 18.4, 19.5, 21.6667, 26.8, 26.8333, 27.4, 29.8, 37.4667, 37.8, 38.0, 39.7667, 41.8667, 45.1, 48.5333, 51.8667, 52.0667, 57.6, 58.5, 58.8667, 61.6, 63.8333, 69.2667, 76.9, 100.4, 102.267]"
1144,43.802212000000004,68.211319032817769,32.258614908096057,23.986699999999999,42.433300000000003,53.370009999999986,"[2.93333, 4.53333, 12.8, 13.6, 13.7667, 15.7667, 21.8667, 21.9, 22.8667, 24.4667, 36.3667, 41.1333, 41.1333, 41.5333, 42.0333, 42.8333, 46.2667, 49.3333, 49.7, 50.2333, 52.0, 56.5667, 61.1667, 67.0, 67.0, 70.9333, 77.4, 77.6333, 87.6667, 101.633]"
1157,43.400001333333329,67.584973493409791,31.962402492889066,24.73,48.766649999999998,58.449999999999989,"[2.56667, 2.56667, 12.6667, 13.3, 14.1333, 19.3667, 19.4667, 19.6667, 23.4, 25.3, 28.9, 38.3, 45.9333, 47.8333, 48.4333, 49.1, 49.4667, 49.8, 50.4, 56.6667, 57.4, 60.9, 61.5333, 62.9, 65.9333, 67.0667, 68.9333, 69.4, 81.7667, 88.9]"
1170,46.049984333333335,71.711679145730358,33.914011263468993,26.119989999999998,45.533299999999997,54.636690000000002,"[2.9, 4.73333, 16.3, 16.3667, 17.8333, 20.3, 22.7667, 22.9333, 24.5333, 26.8, 32.1667, 37.2, 39.0333, 40.9333, 41.3333, 49.7333, 51.1, 51.2667, 52.4333, 53.2333, 54.5667, 54.8, 57.5, 64.9333, 73.3, 76.8333, 85.8, 88.9667, 99.1667, 101.733]"
1183,47.274451999999997,73.6184904879605,34.815783779578787,28.693310000000004,41.716650000000001,60.900009999999995,"[2.63333, 3.03333, 14.2333, 14.7667, 19.5, 21.5, 25.6333, 28.4, 28.6, 28.7333, 29.2, 38.9667, 39.5667, 40.5667, 41.5333, 41.9, 48.2667, 51.8667, 55.2, 59.1333, 60.7, 61.3667, 72.1667, 74.4, 76.4667, 78.6, 83.1667, 84.0667, 93.2667, 100.8]"
1196,48.887774666666665,76.130849158770928,36.003932785078845,29.549990000000001,46.86665,57.713319999999996,"[2.96667, 3.86667, 16.0333, 16.3, 19.2667, 21.5333, 26.5, 27.0667, 28.0333, 30.2, 33.9, 42.0667, 42.1, 44.0, 46.8333, 46.9, 50.8, 51.5, 55.2333, 55.9, 57.1333, 59.0667, 74.1333, 80.1667, 81.3333, 85.6, 87.0333, 88.6, 90.4667, 102.1]"
1209,47.862227666666662,74.533808497898605,35.248657555070977,31.176689999999997,54.399999999999999,59.513300000000001,"[3.83333, 4.3, 16.8333, 18.3333, 20.0, 20.2333, 22.6667, 25.8333, 27.0, 32.9667, 37.5333, 39.8, 42.0, 46.7333, 54.0333, 54.7667, 56.0333, 57.2667, 57.6667, 58.4667, 59.3333, 59.9333, 60.3, 67.9, 69.2, 72.6333, 73.2667, 77.1, 92.5333, 107.367]"
1222,48.509996666666666,75.542551570476093,35.725714072682528,30.009999999999998,46.633300000000006,61.036699999999989,"[2.86667, 3.43333, 18.2667, 18.6333, 25.0667, 26.1667, 27.0667, 28.9333, 29.8, 30.1, 30.4, 34.0333, 37.3333, 40.3333, 45.3333, 47.9333, 52.0, 52.4, 53.1, 54.8667, 60.1667, 63.0667, 68.3333, 69.9333, 76.3333, 78.6, 79.3333, 84.4, 93.6667, 123.4]"
1235,48.665556666666667,75.784798532541487,35.840277924734181,34.289999999999999,49.7333,61.343310000000002,"[2.93333, 2.96667, 20.0667, 20.8, 23.6, 24.3667, 25.7667, 26.8667, 31.0, 35.7, 38.0333, 43.7333, 44.9667, 45.9, 49.4333, 50.0333, 53.5667, 54.1333, 58.2333, 58.9333, 61.2333, 61.6, 65.2667, 66.3, 67.9, 71.2667, 74.7667, 87.3333, 93.3, 99.9667]"
1248,50.797766666666668,79.105198346024977,37.410567144219065,35.816699999999997,44.766649999999998,59.586699999999986,"[3.2, 3.5, 16.2, 19.7667, 22.0333, 30.3667, 30.6, 30.9, 34.7667, 36.2667, 38.0667, 38.0667, 43.0333, 43.4333, 43.4333, 46.1, 48.7333, 49.3, 53.2333, 56.6667, 58.2667, 62.6667, 69.5, 76.5, 82.4333, 83.9, 84.9333, 92.2333, 99.7, 126.133]"
1261,51.256642000000006,79.819785357253792,37.748510868815082,36.619999999999997,44.266649999999998,68.676680000000005,"[3.53333, 4.93333, 15.1, 19.6, 22.1667, 25.5333, 30.0333, 35.4667, 36.2, 36.8, 37.5, 38.4333, 38.5667, 43.3667, 44.1, 44.4333, 48.5, 53.3667, 55.9333, 62.0333, 67.9667, 70.3333, 70.4667, 73.1333, 76.1667, 83.2333, 85.4, 96.4333, 103.633, 115.333]"
1274,51.064444666666667,79.520484636521772,37.606965054590837,38.5,47.61665,64.539999999999992,"[3.06667, 4.06667, 15.1667, 17.3333, 20.6667, 34.8, 34.8, 36.4, 38.5, 38.5, 40.5, 41.5333, 42.7333, 46.7333, 47.5, 47.7333, 49.3, 54.2667, 57.9333, 63.6333, 64.3, 65.1, 68.0667, 74.8667, 77.1667, 80.3667, 82.1333, 87.3, 92.9667, 104.5]"
1287,54.494467999999998,84.861913874844447,40.133043003252055,42.103300000000004,53.183350000000004,65.090000000000003,"[2.56667, 4.06667, 16.0667, 20.4333, 25.1, 31.6, 38.0333, 39.2, 41.3333, 42.4333, 42.5667, 46.4667, 49.1333, 52.7667, 53.1, 53.2667, 55.5333, 57.3667, 59.3, 64.0667, 65.0, 65.3, 65.6333, 65.7, 65.8, 76.5, 83.2667, 100.267, 125.5, 127.467]"
1300,51.465541333333334,80.145095391179552,37.90235705239499,39.386690000000002,49.100000000000001,60.956699999999991,"[4.66667, 5.56667, 16.3667, 22.3333, 30.7333, 32.0667, 36.3, 37.7667, 39.2, 39.4667, 42.0667, 42.9667, 44.2667, 45.0, 48.5, 49.7, 50.1333, 51.7333, 55.5, 56.9333, 60.2667, 62.5667, 65.6, 70.5, 71.7, 74.5667, 82.7667, 89.8667, 100.233, 114.633]"
1313,51.817786666666663,80.693632045214756,38.161771955029899,42.039999999999999,48.599999999999994,56.130009999999992,"[3.83333, 4.46667, 17.2, 21.8333, 33.2333, 36.5667, 40.8333, 40.8333, 41.9, 42.1, 43.7667, 45.2333, 46.5, 46.5667, 46.6667, 50.5333, 51.4333, 51.4333, 51.8333, 51.9, 55.3, 58.0667, 66.9333, 66.9667, 68.2667, 70.8, 76.0667, 92.2, 102.6, 128.667]"
1326,55.383321000000002,86.246086791871505,40.787648451874283,47.020009999999999,52.13335,57.899999999999991,"[3.83333, 4.5, 19.5333, 20.9667, 30.8, 37.3667, 38.0333, 39.1667, 45.6667, 47.6, 47.6333, 48.0, 48.1333, 50.1667, 52.1, 52.1667, 52.9667, 53.0667, 56.0333, 57.2333, 57.3, 59.3, 59.3, 61.6333, 65.1333, 70.5, 80.8333, 117.033, 142.733, 142.767]"
1339,52.184437666666668,81.264602030353899,38.431796067389079,42.596689999999995,46.75,60.636679999999998,"[4.0, 4.93333, 25.1667, 27.0333, 29.9, 33.6667, 38.1667, 40.0, 41.5, 43.0667, 45.2667, 45.6667, 45.7, 45.8667, 46.0333, 47.4667, 48.1333, 48.3, 51.3333, 59.2333, 60.4667, 61.0333, 61.6667, 63.2, 63.6, 64.5667, 73.0333, 112.633, 117.3, 117.6]"
1352,53.546634333333337,83.385892877844469,39.435000601879075,40.633299999999998,48.333299999999994,55.173309999999994,"[4.53333, 4.8, 20.1667, 22.9667, 28.5333, 37.7333, 39.3, 40.2, 40.6333, 40.6333, 44.9333, 45.1333, 45.5333, 46.7333, 48.1333, 48.5333, 51.2667, 52.3667, 53.1, 54.8333, 55.0333, 55.5, 56.4, 63.6, 64.4333, 68.8, 100.5, 113.333, 123.4, 135.333]"
1365,52.576646666666669,81.875372400273619,38.720642646518222,40.723309999999998,46.049999999999997,62.209989999999991,"[4.13333, 4.36667, 25.4667, 29.4667, 29.7, 34.4333, 35.0, 35.6, 38.6, 41.6333, 41.7333, 42.5333, 45.2333, 45.3, 45.7, 46.4, 48.5, 53.0333, 53.1333, 53.4333, 61.3, 64.3333, 66.3667, 68.7, 69.8333, 70.4, 74.4, 91.2333, 116.433, 140.9]"
1378,55.588877666666669,86.566191433375053,40.939032892271769,36.993319999999997,46.5,52.85331,"[3.2, 3.53333, 19.6, 28.6, 29.0333, 31.5333, 32.3333, 33.3333, 35.2667, 37.7333, 43.6, 44.3, 44.5, 45.5333, 46.1667, 46.8333, 47.2333, 48.7, 51.1333, 51.7333, 52.8333, 52.9, 55.4, 66.5333, 70.8333, 96.1667, 103.167, 130.567, 144.833, 170.533]"
1391,55.134473333333332,85.85856692000813,40.604381884200073,31.18,47.016649999999998,57.969999999999999,"[4.2, 4.7, 22.5333, 25.4333, 26.6333, 27.5667, 27.8333, 27.8667, 29.5, 31.9, 36.3, 38.5, 38.6, 44.0333, 45.7333, 48.3, 48.6333, 48.9667, 53.4667, 53.9, 57.7, 58.6, 72.8, 78.9667, 79.5333, 84.1333, 96.8, 119.767, 139.667, 181.467]"
1404,53.465543333333336,83.25961331754074,39.375280253931521,33.243299999999998,46.7667,55.103319999999997,"[4.46667, 4.63333, 22.6, 25.6667, 27.6333, 28.8333, 30.0, 32.4333, 33.0333, 33.3333, 37.4, 40.4, 43.3667, 43.5333, 46.5667, 46.9667, 48.0, 49.4, 49.9, 52.3, 55.0333, 55.2667, 56.1, 69.2667, 76.2667, 80.5, 89.3333, 108.067, 155.633, 158.033]"
1417,53.834423333333334,83.834054429437685,39.646945937557234,38.333320000000001,44.016649999999998,58.123319999999978,"[3.66667, 5.13333, 21.6667, 24.8667, 27.3333, 28.0, 32.5667, 36.0333, 37.1667, 38.8333, 42.1333, 42.3, 43.4, 43.8, 44.0, 44.0333, 47.0333, 48.4, 53.6, 54.1333, 56.1333, 62.7667, 64.9667, 67.0667, 67.8667, 76.9667, 103.033, 121.6, 123.433, 153.1]"
1430,54.966666666666669,85.597248745578199,40.4807988414302,37.063319999999997,47.4833,55.44330999999999,"[4.16667, 4.83333, 21.0667, 23.7333, 29.3, 29.3, 31.1, 32.5333, 35.9667, 37.5333, 40.8667, 40.9333, 45.5, 47.2333, 47.4333, 47.5333, 49.3333, 50.3667, 52.8667, 53.7, 54.1333, 58.5, 66.2667, 67.2667, 77.5667, 81.9, 94.1667, 116.567, 144.5, 162.833]"
1443,54.447806666666672,84.789250167940878,40.098678757375659,40.950000000000003,47.416650000000004,56.483319999999992,"[2.8, 5.2, 16.8, 29.1333, 29.2667, 31.5667, 34.8333, 34.9667, 40.6, 41.1, 41.9, 42.2, 44.2667, 44.3667, 45.6333, 49.2, 51.9333, 53.4, 54.3667, 54.4667, 55.6333, 58.4667, 59.5, 63.2667, 73.2, 84.3, 97.7667, 99.2667, 143.067, 150.967]"
1456,55.375540999999998,86.233971329253436,40.781918786349976,40.73001,49.866700000000002,60.693309999999997,"[4.23333, 5.2, 18.3333, 23.1667, 25.7, 26.6333, 32.4333, 35.4667, 40.5667, 40.8, 42.6333, 44.5333, 46.2333, 46.5333, 48.8667, 50.8667, 52.1667, 55.0, 55.0667, 58.7333, 60.4333, 61.3, 62.9667, 66.7333, 70.4333, 77.2333, 77.5667, 108.133, 159.733, 163.567]"
1469,54.745564666666674,85.252936018613781,40.317965871410109,37.859989999999996,48.88335,62.930009999999982,"[4.06667, 4.36667, 14.7667, 30.1333, 30.9667, 31.3333, 31.7333, 32.0, 34.0333, 39.5, 40.6667, 41.1, 44.2, 46.6, 47.9, 49.8667, 54.2667, 54.8333, 56.7667, 58.2667, 61.5, 66.2667, 67.4333, 70.1333, 70.6333, 71.9333, 75.0333, 105.5, 145.1, 161.467]"
1482,56.00888333333333,87.220248368321421,41.248350628559102,39.8367,50.683350000000004,61.153299999999994,"[5.13333, 5.26667, 20.0333, 28.8667, 33.4333, 36.6667, 37.4333, 38.3333, 38.3667, 40.4667, 45.0667, 45.2667, 47.9, 48.1, 50.1667, 51.2, 51.6667, 55.9333, 56.2667, 56.4333, 60.4333, 62.8333, 64.3667, 66.1, 71.9, 84.3, 88.6667, 95.5667, 99.7667, 194.333]"
1495,53.412235666666668,83.176599558831583,39.336021243663971,37.179990000000004,48.61665,60.596679999999992,"[3.86667, 5.3, 24.6667, 26.0333, 30.5, 32.8333, 34.4667, 35.9667, 37.1333, 37.2, 38.4, 43.9, 44.1667, 47.4667, 48.3333, 48.9, 49.7667, 50.8333, 51.5667, 51.8667, 60.0667, 61.8333, 64.6667, 75.5, 75.8333, 83.7333, 85.6, 85.6667, 96.8333, 169.467]"
1508,51.947765333333336,80.896042286493454,38.257496156224768,35.003299999999996,47.700000000000003,59.720009999999988,"[4.33333, 4.93333, 24.9667, 29.8667, 31.6333, 32.3, 33.1, 34.1, 34.9333, 35.0333, 37.2667, 43.4, 43.5, 45.8, 47.4, 48.0, 50.4333, 53.1, 53.6333, 53.7667, 57.9, 63.9667, 64.6333, 69.7667, 75.9, 77.9333, 90.3, 90.4, 90.7, 135.433]"
1521,53.937786666666668,83.995017745771932,39.7230689873616,34.903309999999998,46.833349999999996,60.869989999999987,"[2.76667, 5.03333, 23.4, 25.0333, 26.5, 27.4333, 27.6, 31.7333, 33.9, 35.3333, 36.7333, 37.4667, 40.0, 43.4, 45.0, 48.6667, 52.4, 53.4333, 55.0333, 58.9333, 59.3, 64.5333, 69.9667, 72.4667, 74.1667, 78.7667, 87.0, 99.1667, 100.467, 202.5]"
1534,57.916667999999994,90.191160169394806,42.653359373084847,34.526679999999999,53.25,69.716679999999997,"[3.06667, 5.86667, 19.9333, 23.8667, 30.3667, 31.9667, 33.1333, 33.4, 33.7333, 34.8667, 36.6, 41.0667, 41.7667, 47.0333, 49.5333, 56.9667, 58.2667, 58.5333, 62.4, 65.2, 69.0667, 71.2333, 73.1, 82.0333, 82.5, 83.0, 85.3, 92.0, 98.4, 233.3]"
1547,55.795577666666667,86.88807653917938,41.091259352924105,33.650010000000002,51.466650000000001,66.936700000000002,"[4.4, 5.63333, 22.4667, 23.5667, 28.1667, 29.3667, 31.8667, 32.2667, 32.3667, 34.2, 37.6667, 39.5667, 45.3667, 48.0, 50.8, 52.1333, 52.1667, 53.1, 58.2, 66.3, 66.6667, 67.5667, 73.0, 74.2, 83.0, 83.6333, 89.0, 89.5333, 98.7, 200.967]"
1560,54.317760999999997,84.586735590415998,40.002905213302888,41.859999999999992,50.799999999999997,63.490009999999998,"[3.43333, 6.1, 23.6, 24.9667, 25.4, 25.9, 31.5333, 36.6667, 38.5, 43.3, 43.5333, 45.2, 47.0667, 47.1333, 47.6333, 53.9667, 54.1333, 55.5333, 57.7333, 62.0, 62.9, 64.8667, 65.8, 68.9, 74.2333, 79.6, 83.9333, 91.8, 92.3333, 171.833]"
1573,51.175546666666669,79.693499048834653,37.688787329537121,35.733319999999999,50.100000000000001,60.723309999999984,"[2.6, 5.2, 20.3333, 23.1667, 27.1667, 27.7667, 29.9667, 33.7333, 35.2667, 35.9333, 40.1667, 42.0, 42.6667, 49.6333, 49.9333, 50.2667, 51.6667, 51.9667, 52.3667, 57.6, 58.9333, 64.9, 68.0333, 71.4333, 74.8, 75.4, 77.7333, 81.6, 100.233, 132.8]"
1586,56.15446,87.446948710617704,41.355562146315428,39.396689999999992,53.616700000000002,70.613319999999987,"[2.93333, 4.86667, 12.8333, 22.5667, 23.6333, 30.0333, 35.5, 38.1333, 39.0, 39.5667, 40.3, 40.4667, 42.5667, 48.9667, 52.9667, 54.2667, 56.8, 62.8333, 64.0667, 67.8333, 68.2333, 76.1667, 76.1667, 78.2667, 86.6, 95.5, 96.5, 100.167, 108.267, 118.633]"
1599,56.792211333333334,88.440091697588443,41.825241044475291,35.783299999999997,45.733350000000002,68.723299999999995,"[2.66667, 5.26667, 16.2333, 20.6, 26.0, 27.3, 33.8, 34.6333, 34.7333, 36.2333, 36.4333, 38.1333, 39.6, 40.5, 43.9, 47.5667, 55.0333, 55.8333, 59.4667, 66.7333, 67.7333, 71.0333, 74.4667, 78.3333, 96.4333, 100.967, 103.167, 118.433, 131.3, 141.233]"
1612,58.342238999999999,90.853883760890952,42.966775759569018,36.366700000000002,48.049999999999997,81.226699999999994,"[2.36667, 5.0, 14.1667, 22.1, 25.4, 26.8333, 31.5333, 32.6667, 36.3667, 36.3667, 37.5, 37.6, 42.5333, 43.7667, 46.4, 49.7, 51.5333, 58.0667, 66.5333, 72.8333, 80.8667, 82.0667, 86.2667, 86.3667, 86.4667, 98.2667, 99.8333, 107.0, 112.067, 171.8]"
1625,56.333358666666662,87.725539984194157,41.487314012992201,32.586689999999997,47.483350000000002,74.83999,"[2.63333, 4.93333, 17.7333, 20.4333, 22.4, 27.8333, 28.4667, 30.2, 32.4, 32.6667, 32.9333, 35.2667, 44.7333, 45.7667, 46.0667, 48.9, 48.9667, 51.5333, 69.4667, 72.3667, 74.8, 74.9333, 75.8, 79.6667, 82.7, 94.8667, 106.867, 120.667, 121.133, 142.867]"
