agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4225,153.10549333333336,238.42466338085745,112.75620395047787,116.23999999999999,134.80000000000001,168.62,"[44.6667, 53.6667, 56.3333, 75.7, 80.4667, 80.8667, 89.2667, 100.433, 113.3, 117.5, 119.6, 123.2, 131.0, 133.133, 134.2, 135.4, 154.133, 154.367, 154.833, 163.7, 167.6, 171.0, 175.633, 198.933, 217.133, 222.667, 247.3, 272.767, 327.033, 377.333]"
4290,175.64782000000002,273.528868529264,129.357745330911,115.2201,155.0335,175.51689999999999,"[39.9, 42.7, 53.8333, 81.6667, 83.7333, 86.0, 89.5333, 108.367, 113.167, 116.1, 122.033, 128.3, 134.533, 146.067, 150.667, 159.4, 161.267, 162.0, 163.933, 170.067, 173.467, 180.3, 199.8, 204.4, 270.567, 292.767, 346.2, 362.0, 452.033, 474.633]"
4355,166.25115666666667,258.89584496246374,122.43747053083862,113.7131,143.33350000000002,176.80009999999999,"[40.5667, 54.0, 58.8, 75.9667, 84.8333, 86.7, 91.4, 108.567, 111.8, 114.533, 117.233, 118.1, 128.433, 134.267, 139.1, 147.567, 158.867, 169.367, 170.467, 175.133, 176.0, 178.667, 185.267, 213.667, 234.733, 239.6, 248.533, 266.9, 323.2, 635.267]"
4420,165.28446333333335,257.39045460987381,121.72553872305176,109.04990000000001,139.93350000000001,158.25,"[40.1, 56.9, 64.9333, 65.9, 83.1, 87.6333, 97.6333, 106.4, 107.533, 109.7, 120.833, 123.267, 128.1, 132.167, 137.067, 142.8, 144.4, 149.0, 150.967, 155.133, 158.1, 158.6, 171.6, 174.0, 212.6, 250.7, 285.967, 345.0, 462.4, 536.0]"
4485,151.94108,236.61137209396836,111.8986591006001,122.327,156.19999999999999,169.87309999999999,"[43.4667, 53.7333, 61.3667, 66.5667, 95.2, 103.467, 107.067, 112.667, 118.967, 123.767, 132.367, 134.733, 149.433, 154.433, 155.667, 156.733, 156.833, 157.1, 157.9, 164.6, 169.433, 170.9, 173.633, 185.5, 191.167, 196.733, 214.0, 236.333, 304.533, 309.933]"
4550,155.16448,241.6310356162212,114.27256705060859,109.45989999999999,155.58350000000002,185.077,"[43.5, 55.1667, 66.8333, 69.3667, 71.1333, 87.9667, 95.5667, 102.7, 104.933, 111.4, 116.267, 135.133, 142.333, 145.167, 154.1, 157.067, 164.7, 174.067, 179.2, 184.4, 184.567, 186.267, 200.8, 203.3, 210.367, 213.7, 224.833, 254.1, 269.167, 346.833]"
4615,173.89328666666668,270.79660850199156,128.06560019578816,125.43319999999997,151.583,192.60000000000002,"[42.5333, 67.1333, 70.9333, 71.7, 88.6667, 101.367, 108.833, 110.1, 110.267, 131.933, 132.067, 136.167, 140.733, 145.433, 150.533, 152.633, 160.6, 162.133, 164.933, 175.8, 192.3, 193.3, 197.267, 217.767, 226.633, 249.067, 260.8, 298.333, 385.5, 571.333]"
4680,173.47888999999998,270.15128622383492,127.76041326848868,135.7869,165.18350000000001,181.94309999999999,"[44.7667, 59.9, 70.0, 73.1667, 94.2333, 100.533, 123.5, 124.9, 133.5, 136.767, 137.8, 139.7, 140.233, 150.5, 160.567, 169.8, 170.667, 172.367, 174.833, 176.233, 181.233, 183.6, 188.667, 200.1, 207.7, 231.133, 276.533, 323.667, 338.367, 519.4]"
4745,175.17776666666666,272.79687449475171,129.01156944677373,121.54689999999999,160.8665,206.28689999999997,"[53.4, 66.1333, 72.1667, 73.9, 80.6, 83.1333, 92.2, 94.2667, 104.7, 128.767, 132.4, 133.533, 133.833, 139.367, 149.5, 172.233, 173.733, 174.067, 175.833, 195.5, 204.867, 209.6, 218.1, 225.7, 232.933, 241.767, 276.9, 313.633, 370.5, 532.067]"
4810,196.74113333333335,306.37658693305576,144.89214509948451,138.56999999999999,163.66649999999998,229.59999999999997,"[60.7, 64.9333, 74.9667, 76.0333, 82.6, 89.4667, 107.567, 112.667, 133.6, 140.7, 143.2, 143.667, 156.8, 157.767, 158.133, 169.2, 169.567, 182.667, 207.9, 209.667, 228.7, 231.7, 233.833, 236.6, 275.333, 298.533, 330.367, 375.233, 382.533, 667.6]"
4875,206.05769666666666,320.88487418164146,151.75342938432578,128.35990000000001,158.233,236.10319999999996,"[56.4333, 71.0333, 78.6333, 93.3667, 96.0333, 119.2, 120.1, 121.0, 127.333, 128.8, 131.2, 138.6, 141.067, 154.133, 156.033, 160.433, 174.9, 219.233, 220.6, 227.1, 231.233, 247.467, 272.033, 275.333, 278.567, 281.633, 322.967, 357.033, 556.8, 623.433]"
4940,211.30334333333334,329.05369630216455,155.61664286231039,125.16990000000001,157.017,210.83010000000002,"[64.8333, 72.8, 81.0667, 87.8, 94.2333, 108.367, 112.033, 117.7, 124.633, 125.4, 126.933, 127.433, 127.8, 148.433, 154.967, 159.067, 169.833, 177.6, 195.767, 208.167, 210.3, 212.067, 239.033, 261.2, 279.767, 286.267, 296.633, 360.367, 641.4, 967.2]"
5005,202.86329999999998,315.91037631501848,149.40088125425177,142.66989999999998,152.66649999999998,195.54309999999995,"[76.3667, 84.8, 85.2, 86.7, 95.6333, 106.367, 116.733, 130.1, 134.433, 146.2, 148.033, 148.5, 149.5, 150.367, 152.5, 152.833, 168.167, 180.267, 183.933, 185.7, 190.333, 207.7, 262.4, 263.567, 276.633, 299.067, 322.733, 356.2, 426.633, 798.3]"
5070,229.76432333333332,357.80219412776438,169.21243214907201,111.6631,179.8665,266.52999999999997,"[67.9667, 79.8, 86.5, 89.0667, 96.8333, 100.567, 100.8, 102.4, 108.0, 113.233, 117.167, 139.833, 142.567, 160.3, 170.133, 189.6, 192.1, 195.033, 198.667, 249.433, 266.5, 266.6, 280.433, 289.5, 354.967, 386.1, 398.967, 401.833, 474.7, 1073.33]"
5135,220.52103666666665,343.40801751102663,162.40511326149758,129.67680000000001,173.8835,247.09999999999982,"[76.7667, 77.3667, 84.8, 94.0, 99.7667, 107.0, 116.767, 119.0, 129.233, 129.867, 134.633, 135.067, 139.933, 152.233, 163.267, 184.5, 197.533, 217.733, 221.033, 227.633, 229.7, 287.7, 289.733, 311.8, 321.133, 354.9, 373.733, 388.1, 435.133, 815.567]"
5200,211.84117666666668,329.89124124365026,156.0127360638304,122.44699999999999,145.34999999999999,228.77699999999999,"[60.6333, 68.8667, 86.7, 89.4333, 108.333, 109.233, 111.9, 113.867, 115.167, 125.567, 130.567, 134.7, 136.733, 142.867, 143.267, 147.433, 148.3, 187.2, 209.433, 214.367, 225.567, 236.267, 244.633, 253.467, 318.633, 325.867, 370.267, 432.367, 483.8, 879.8]"
5265,227.53447333333332,354.32974370116659,167.57023489079617,128.68690000000001,174.59999999999999,239.5329999999999,"[66.7333, 66.9333, 74.0333, 98.7333, 108.6, 108.633, 111.3, 120.467, 120.8, 132.067, 148.2, 150.333, 156.667, 162.467, 170.867, 178.333, 181.467, 189.167, 194.433, 196.667, 229.033, 264.033, 290.567, 318.367, 357.333, 358.033, 406.967, 424.2, 458.767, 981.833]"
5330,201.72779666666665,314.14210533973466,148.56462748796116,118.1468,172.8835,219.57679999999996,"[73.7333, 78.1333, 81.1333, 86.9667, 91.2333, 99.4, 106.5, 111.833, 113.433, 120.167, 124.2, 144.133, 153.967, 159.1, 172.867, 172.9, 186.967, 187.167, 194.067, 196.6, 214.667, 231.033, 239.567, 252.733, 258.533, 269.333, 334.0, 348.9, 394.0, 854.567]"
5395,212.13223333333332,330.34449139336022,156.22708790812612,135.68689999999998,164.80000000000001,251.31309999999996,"[65.2, 72.1, 74.2, 84.4667, 97.3333, 112.433, 124.333, 125.433, 130.6, 137.867, 137.867, 139.767, 151.233, 162.233, 162.7, 166.9, 170.733, 174.867, 197.1, 200.967, 247.333, 260.6, 267.067, 269.3, 280.333, 316.467, 354.167, 376.8, 387.867, 915.7]"
5460,210.80554333333333,328.27849356549598,155.25003264405817,128.41999999999999,152.93350000000001,188.55689999999998,"[59.7333, 71.4, 75.7, 82.6, 103.1, 107.467, 113.5, 116.1, 117.5, 133.1, 136.8, 141.967, 147.733, 148.333, 152.4, 153.467, 159.9, 175.2, 185.633, 186.633, 188.067, 189.7, 268.6, 271.733, 341.333, 385.933, 391.467, 428.167, 517.933, 772.967]"
5525,210.74997333333334,328.19195677144882,155.2091075138286,136.71010000000001,162.233,212.80319999999992,"[58.1333, 64.8333, 73.3333, 93.8, 97.2333, 114.9, 117.7, 133.433, 133.467, 138.1, 148.9, 157.367, 157.733, 157.767, 162.233, 162.233, 167.0, 167.433, 181.967, 194.667, 205.833, 229.067, 245.033, 297.767, 318.333, 364.4, 417.833, 452.967, 497.9, 611.133]"
5590,216.51661666666666,337.17210480959972,159.45601464724777,149.53310000000002,179.31649999999999,225.73989999999998,"[67.6667, 72.0667, 78.7667, 85.5667, 87.5, 91.9667, 108.3, 118.433, 149.3, 149.633, 153.2, 159.2, 160.133, 166.9, 168.033, 190.6, 191.033, 198.367, 217.233, 218.367, 224.2, 229.333, 260.767, 267.6, 278.433, 315.6, 373.467, 415.0, 440.633, 858.2]"
5655,206.83559000000002,322.09625433599319,152.32631738093147,121.39000000000001,161.10000000000002,245.96299999999997,"[68.7, 79.5667, 81.7667, 84.9333, 99.2, 109.1, 111.667, 114.0, 119.5, 122.2, 122.467, 129.9, 131.967, 143.767, 160.967, 161.233, 203.2, 205.333, 211.967, 241.967, 244.433, 249.533, 253.767, 262.8, 286.833, 289.767, 399.133, 399.367, 437.033, 679.0]"
5720,202.11117999999999,314.73913187487557,148.84697430898891,131.5068,167.84999999999999,238.827,"[64.2667, 70.4667, 78.5667, 91.8, 97.6333, 99.6, 102.5, 123.2, 130.433, 131.967, 137.833, 140.0, 154.967, 155.067, 167.333, 168.367, 176.367, 180.267, 184.7, 204.7, 238.167, 240.367, 248.567, 292.867, 311.967, 314.433, 332.633, 343.1, 418.367, 662.833]"
5785,209.25777666666667,325.86822246118822,154.11016306697863,117.583,161.41649999999998,263.85699999999991,"[66.2, 68.5333, 74.1, 87.2, 91.9, 97.4, 99.0, 102.133, 107.433, 121.933, 129.867, 138.1, 147.067, 149.667, 156.2, 166.633, 187.9, 202.167, 247.267, 255.4, 257.167, 279.467, 289.033, 291.5, 323.1, 323.9, 325.1, 329.733, 369.2, 793.433]"
5850,223.83778666666666,348.57305101212245,164.8477698331892,132.56700000000001,180.0335,254.14679999999998,"[67.7667, 84.6333, 87.4333, 95.0, 97.1333, 117.0, 118.433, 126.8, 132.567, 132.567, 135.833, 142.1, 147.1, 154.467, 173.767, 186.3, 187.1, 216.967, 223.533, 247.733, 251.967, 259.233, 259.467, 259.6, 337.0, 377.467, 406.433, 423.833, 554.3, 711.6]"
5915,221.67882999999998,345.21099975388847,163.25778274045362,144.95999999999998,182.083,282.03299999999996,"[62.5333, 75.7333, 95.9333, 96.7, 110.7, 112.9, 123.633, 125.933, 137.4, 148.2, 154.7, 163.567, 170.533, 174.0, 174.933, 189.233, 194.933, 197.867, 218.833, 220.167, 276.933, 293.933, 296.567, 301.267, 304.133, 315.433, 337.8, 406.767, 500.933, 668.167]"
5980,233.97664333333333,364.36186064388284,172.31464097701141,133.7731,182.83350000000002,268.12299999999988,"[63.0, 75.9333, 77.8, 90.3, 101.033, 113.567, 116.733, 124.767, 132.0, 134.533, 158.5, 158.8, 162.633, 177.467, 180.967, 184.7, 186.367, 192.467, 220.367, 236.1, 255.733, 297.033, 308.933, 321.133, 413.7, 443.433, 485.467, 507.3, 537.3, 561.233]"
6045,234.69996333333336,365.48825607073525,172.84733784938223,140.34690000000001,181.43299999999999,279.56999999999982,"[69.6333, 74.3, 77.9333, 82.1333, 91.6, 103.5, 128.8, 129.0, 140.3, 140.367, 152.9, 157.6, 158.733, 173.7, 179.833, 183.033, 203.433, 219.567, 230.6, 263.6, 266.4, 310.3, 311.133, 360.6, 393.5, 422.8, 424.867, 467.033, 532.033, 591.767]"
6110,273.54878000000002,425.98586353625427,201.4579709490354,129.2131,184.51650000000001,253.76679999999993,"[57.3333, 63.9667, 84.9, 89.3667, 98.2667, 116.933, 120.167, 122.833, 125.9, 130.633, 149.9, 150.667, 152.067, 153.133, 183.233, 185.8, 211.667, 215.8, 228.267, 236.2, 249.367, 264.033, 361.267, 439.1, 451.2, 463.733, 527.2, 666.8, 791.9, 1114.83]"
6175,244.18778666666668,380.26323922265942,179.83474842184484,149.91,193.83350000000002,277.59689999999989,"[65.1333, 78.6, 83.2333, 86.0, 109.533, 114.1, 114.167, 115.5, 149.7, 150.0, 153.333, 156.633, 167.6, 177.1, 193.567, 194.1, 209.1, 216.1, 231.5, 256.7, 266.967, 302.4, 311.2, 316.633, 446.833, 465.5, 476.667, 532.367, 563.767, 621.6]"
6240,247.06774333333334,384.74807307056403,181.95572379774603,148.19309999999999,192.88299999999998,267.70310000000001,"[59.1, 76.4333, 83.4, 84.3, 89.2, 104.5, 126.5, 133.0, 136.2, 153.333, 163.067, 179.333, 180.067, 185.667, 189.533, 196.233, 197.167, 209.9, 222.933, 263.7, 264.533, 275.1, 300.133, 324.667, 334.7, 371.0, 419.433, 524.233, 624.767, 939.9]"
6305,285.69328000000002,444.89797610248854,210.40191991561665,130.51009999999999,200.91649999999998,281.16009999999994,"[59.5, 71.4667, 75.2, 80.8667, 87.6667, 90.8333, 124.733, 125.5, 129.367, 131.0, 144.8, 161.133, 162.133, 181.1, 198.0, 203.833, 204.7, 234.033, 240.533, 243.033, 272.8, 300.667, 379.4, 391.933, 423.333, 465.267, 655.267, 660.3, 1021.03, 1051.37]"
6370,269.26893333333334,419.32104061837191,198.3060313737989,130.71700000000001,178.05000000000001,221.16679999999999,"[69.2667, 73.4, 81.5333, 87.0667, 92.6333, 106.367, 107.567, 109.367, 128.967, 131.467, 134.933, 145.567, 155.5, 169.667, 177.733, 178.367, 181.233, 187.167, 194.767, 198.567, 220.367, 223.033, 260.0, 314.733, 505.4, 572.133, 576.033, 731.333, 960.2, 1003.7]"
6435,259.02556666666663,403.36948201511836,190.76219270504791,146.64999999999998,181.33350000000002,226.72989999999999,"[60.8667, 77.3, 78.9, 84.9333, 102.667, 105.7, 117.0, 121.767, 144.2, 147.7, 150.433, 154.067, 156.167, 175.767, 178.5, 184.167, 194.167, 202.667, 203.833, 221.4, 225.7, 229.133, 242.033, 351.633, 354.9, 367.333, 448.533, 664.867, 858.333, 1166.1]"
6500,268.72004333333336,418.46627760083476,197.9017953699892,125.88989999999998,187.61700000000002,248.8201,"[71.2333, 77.6, 89.7, 89.7667, 92.4333, 101.3, 116.033, 122.6, 122.833, 127.2, 152.3, 155.067, 162.067, 162.367, 184.167, 191.067, 201.467, 211.667, 229.533, 241.033, 248.8, 248.867, 261.667, 420.667, 438.4, 629.933, 644.333, 709.9, 734.067, 823.533]"
6565,267.51560000000001,416.59064929998658,197.01476999171325,120.26689999999999,152.98349999999999,250.26999999999998,"[70.1333, 85.7333, 89.7, 93.0667, 96.3667, 109.533, 112.967, 114.9, 117.0, 121.667, 121.867, 132.9, 145.567, 146.733, 149.5, 156.467, 180.8, 219.4, 233.867, 239.133, 247.0, 257.9, 295.833, 320.167, 437.7, 514.567, 662.2, 773.0, 784.067, 995.733]"
6630,270.97989999999999,421.98545613132626,199.56609136393334,128.62690000000001,160.583,266.87309999999991,"[73.7, 79.0, 87.1333, 91.6667, 93.4, 104.767, 118.433, 124.033, 128.3, 128.767, 138.867, 139.767, 145.267, 156.233, 159.133, 162.033, 167.633, 186.767, 197.7, 249.833, 254.433, 295.9, 301.533, 346.933, 380.733, 661.633, 738.933, 761.933, 825.1, 829.833]"
6695,256.17329000000001,398.92775305220988,188.66160256587077,130.60999999999999,176.733,234.11319999999989,"[71.7, 76.0667, 83.7667, 86.2, 94.6333, 103.933, 106.3, 109.533, 129.7, 131.0, 136.533, 148.633, 159.867, 171.333, 175.133, 178.333, 179.533, 181.167, 193.1, 210.6, 224.833, 255.767, 273.4, 423.033, 430.267, 486.767, 500.667, 718.333, 787.667, 857.4]"
6760,232.49231,362.05037156769089,171.22148756742445,132.6001,155.58350000000002,226.94989999999987,"[61.4667, 78.9333, 82.0, 88.1333, 99.4, 105.967, 109.633, 117.8, 119.767, 138.1, 141.267, 141.333, 144.767, 145.833, 150.3, 160.867, 187.6, 198.667, 201.267, 213.267, 214.1, 256.933, 266.833, 282.367, 319.967, 388.167, 425.967, 579.467, 636.1, 918.5]"
6825,241.38664333333332,375.9011380217737,177.77181598152924,148.19310000000002,184.8835,234.17009999999999,"[78.1, 78.2667, 86.5333, 89.1333, 91.7667, 99.4333, 103.5, 108.133, 142.5, 150.633, 151.367, 153.767, 159.633, 168.367, 183.9, 185.867, 221.767, 224.133, 226.233, 230.067, 231.6, 240.167, 244.733, 266.833, 310.633, 455.133, 525.7, 570.033, 655.3, 808.367]"
6890,214.83884666666665,334.55938505166392,158.22040270293874,126.86000000000001,199.96699999999998,271.76299999999992,"[56.1333, 65.5667, 65.7667, 91.0, 97.6667, 103.633, 111.8, 121.933, 124.9, 127.7, 144.733, 144.8, 158.7, 163.767, 199.567, 200.367, 201.833, 214.367, 256.033, 258.167, 263.633, 290.733, 296.933, 298.567, 299.467, 343.333, 377.133, 419.5, 430.833, 516.6]"
6955,222.48546666666667,346.46714067694438,163.85183907716899,134.32689999999999,170.7835,293.62989999999996,"[62.1333, 71.0667, 77.9, 103.333, 105.9, 108.767, 113.333, 113.833, 134.0, 134.467, 139.567, 150.133, 165.933, 167.533, 168.967, 172.6, 176.267, 212.933, 229.833, 272.533, 291.7, 298.133, 319.533, 323.3, 339.8, 349.333, 383.267, 398.633, 536.933, 552.9]"
7020,226.64000999999999,352.93683405100649,166.91149765123822,121.63990000000001,162.46699999999998,263.73319999999995,"[65.4, 80.1333, 87.6667, 92.3333, 93.0, 102.2, 109.367, 119.933, 120.333, 122.2, 125.933, 130.433, 143.967, 151.7, 161.067, 163.867, 222.533, 233.4, 237.433, 256.3, 257.933, 277.267, 282.0, 293.667, 326.933, 330.367, 448.633, 495.767, 554.867, 712.567]"
7085,218.98669000000001,341.01864480110646,161.27512698921711,121.43679999999999,184.39999999999998,259.45309999999995,"[50.7, 75.3, 84.5, 98.2, 98.8667, 109.333, 109.7, 109.767, 119.733, 122.167, 126.767, 131.867, 141.867, 171.267, 174.433, 194.367, 196.033, 226.3, 228.8, 230.267, 255.233, 269.3, 269.6, 361.967, 375.133, 386.8, 388.2, 425.533, 507.4, 530.2]"
7150,220.48327666666668,343.34921547137901,162.37730449926138,127.35679999999999,198.33350000000002,300.89009999999996,"[54.3, 76.8667, 84.0333, 87.1, 92.6333, 95.9, 101.3, 115.067, 121.033, 130.067, 138.633, 159.133, 163.133, 174.933, 176.467, 220.2, 242.4, 243.167, 258.833, 270.0, 299.1, 305.067, 338.633, 339.8, 357.4, 368.033, 372.1, 390.733, 415.033, 423.4]"
7215,252.29333333333335,392.88566179838216,185.80416632566215,134.46299999999999,185.33350000000002,307.03309999999999,"[75.2333, 79.2667, 105.533, 111.2, 111.9, 115.867, 117.733, 121.933, 123.333, 139.233, 142.367, 145.533, 159.6, 174.3, 183.167, 187.5, 212.933, 238.667, 251.567, 290.333, 303.833, 314.5, 332.567, 378.667, 421.967, 454.133, 476.167, 515.667, 629.233, 654.867]"
7280,270.32001333333335,420.95784273258965,199.08011065905512,148.67989999999998,187.03300000000002,279.45699999999994,"[64.0667, 87.5667, 93.4, 105.367, 107.133, 108.167, 119.5, 125.667, 131.133, 156.2, 156.967, 161.8, 168.733, 181.567, 182.433, 191.633, 203.1, 227.4, 237.167, 245.467, 272.467, 295.767, 303.933, 307.633, 342.833, 412.267, 478.2, 751.533, 776.6, 1113.9]"
7345,278.40677666666664,433.55101482337113,205.03569537297116,140.11699999999999,205.21699999999998,303.24309999999997,"[78.4333, 97.7, 102.5, 104.8, 106.867, 131.367, 135.6, 139.3, 139.767, 140.267, 142.567, 169.733, 183.433, 186.167, 198.767, 211.667, 227.033, 233.633, 242.133, 265.6, 299.833, 311.2, 312.0, 342.033, 381.633, 432.3, 488.267, 665.833, 766.8, 1114.97]"
7410,284.71770000000004,443.37874692241792,209.68344342561562,132.48699999999999,187.90000000000001,270.42689999999993,"[80.6, 90.9, 92.3, 97.8, 119.467, 120.533, 125.3, 129.833, 132.067, 132.667, 146.5, 155.7, 163.633, 168.133, 183.0, 192.8, 214.267, 240.833, 242.267, 251.6, 258.867, 297.4, 334.367, 348.267, 353.733, 638.667, 697.0, 703.967, 752.033, 1077.03]"
7475,287.07213333333328,447.04520566750358,211.41739143323636,146.85990000000001,210.09999999999999,296.06989999999985,"[70.9667, 91.9, 95.3, 98.2333, 106.133, 107.3, 122.733, 123.8, 135.333, 151.8, 155.833, 171.1, 175.967, 190.633, 203.5, 216.7, 232.333, 236.633, 237.833, 244.367, 279.5, 334.733, 340.7, 384.933, 541.8, 548.533, 552.8, 591.867, 811.3, 1057.6]"
7540,272.24323333333336,423.95279132080924,200.49648692250838,140.68989999999999,221.84999999999999,302.73999999999995,"[83.0, 88.2667, 92.5333, 102.333, 109.033, 109.933, 112.933, 119.033, 136.933, 142.3, 152.433, 161.167, 171.9, 180.8, 212.033, 231.667, 244.267, 261.533, 262.033, 265.333, 297.7, 314.5, 323.3, 367.267, 432.3, 442.567, 631.533, 646.6, 658.933, 813.133]"
7605,293.8621,457.618931545142,216.41793615318818,149.31989999999999,221.34999999999999,282.11320000000001,"[86.3667, 94.8, 96.0333, 109.033, 109.967, 119.233, 127.067, 127.7, 147.733, 150.0, 153.833, 168.3, 171.667, 180.4, 218.333, 224.367, 231.967, 238.2, 241.633, 253.933, 277.933, 291.867, 302.767, 348.067, 386.233, 530.633, 670.1, 706.5, 909.067, 1142.13]"
7670,328.96314333333333,512.28029123160627,242.26848086454646,162.20320000000001,223.4665,317.61680000000001,"[92.6333, 94.9, 109.133, 115.633, 116.4, 119.1, 153.867, 154.1, 157.467, 164.233, 167.7, 169.633, 182.5, 222.033, 222.433, 224.5, 227.4, 228.533, 229.967, 256.633, 317.267, 318.433, 392.233, 392.5, 443.233, 446.733, 709.1, 739.367, 1173.7, 1527.53]"
7735,322.64553333333333,502.44214627137177,237.61580834358932,152.45999999999998,225.43349999999998,276.95319999999998,"[102.533, 108.833, 108.867, 110.533, 111.733, 125.967, 138.5, 146.433, 148.4, 154.2, 177.0, 187.067, 193.067, 200.733, 219.1, 231.767, 238.067, 251.667, 255.167, 273.633, 276.433, 278.167, 313.333, 339.8, 353.2, 494.5, 643.233, 722.033, 1156.57, 1618.83]"
7800,326.32449000000003,508.17122878660911,240.32521595007219,159.5932,207.9665,367.01989999999984,"[95.8667, 113.067, 116.833, 117.333, 121.667, 123.6, 127.267, 155.733, 157.867, 160.333, 170.533, 183.167, 185.2, 190.667, 194.3, 221.633, 224.867, 229.1, 268.2, 289.967, 350.9, 404.633, 485.0, 538.667, 563.467, 632.7, 707.067, 730.367, 931.7, 998.033]"
7865,347.43555666666663,541.04659370021386,255.87269035385663,147.8331,218.01650000000001,455.72999999999985,"[69.3, 81.9, 85.4667, 111.067, 114.233, 117.4, 126.267, 132.7, 146.2, 148.533, 153.533, 158.467, 207.633, 213.8, 216.5, 219.533, 239.933, 245.933, 248.167, 289.667, 437.1, 499.2, 512.8, 539.367, 545.4, 813.2, 886.467, 928.8, 954.033, 980.467]"
7930,335.5966233333333,522.61032708864946,247.15377927871225,144.733,227.01650000000001,427.42009999999993,"[76.7667, 90.2, 98.1, 104.733, 111.767, 141.567, 141.9, 143.833, 144.733, 144.733, 163.433, 168.333, 205.8, 209.567, 224.433, 229.6, 230.133, 282.433, 282.467, 330.433, 418.1, 449.167, 552.8, 560.467, 567.6, 710.4, 752.9, 770.633, 799.4, 961.467]"
7995,337.40336000000002,525.42388114336927,248.4843701258215,145.203,226.26650000000001,415.87689999999981,"[76.1667, 89.4667, 97.2667, 97.5, 99.0667, 101.3, 106.533, 122.767, 144.433, 145.533, 153.633, 173.967, 184.067, 192.1, 222.6, 229.933, 249.2, 274.2, 315.0, 319.3, 394.267, 466.3, 546.267, 708.667, 709.367, 720.967, 761.9, 771.8, 774.7, 873.833]"
8060,357.18462333333332,556.2283999677195,263.0524964173805,138.25319999999999,255.1335,382.54679999999973,"[67.6, 79.4, 88.9667, 102.1, 118.567, 126.267, 128.933, 131.467, 137.367, 138.633, 166.167, 175.467, 186.067, 219.3, 252.8, 257.467, 262.467, 263.2, 265.7, 334.333, 359.667, 435.933, 442.7, 512.133, 604.8, 722.9, 844.967, 996.4, 1145.57, 1148.2]"
8125,360.83914666666664,561.91943349367193,265.74390983007874,146.70310000000001,253.4665,345.56699999999984,"[68.3, 72.9667, 81.9667, 91.2, 105.267, 117.433, 125.0, 125.767, 137.3, 150.733, 180.733, 197.767, 199.267, 232.4, 242.5, 264.433, 283.567, 292.1, 323.0, 327.3, 329.967, 381.967, 480.067, 491.433, 600.533, 746.967, 763.0, 1016.4, 1144.77, 1251.07]"
