agents,meanScore,clow,chigh,Q1,Q2,Q3,means
3400,603.07779999999991,939.14737039786621,444.14319783260646,373.30309999999997,498.2165,720.56699999999989,"[217.267, 221.633, 228.333, 266.567, 283.8, 289.8, 296.167, 327.233, 342.9, 386.333, 435.667, 442.9, 444.167, 470.733, 485.433, 511.0, 517.333, 533.733, 540.1, 714.867, 716.367, 730.367, 752.067, 902.267, 904.367, 914.033, 1001.67, 1044.23, 1519.33, 1651.67]"
3450,614.73996666666665,957.30836580864343,452.73192717563677,351.98299999999995,513.03300000000002,660.55319999999995,"[212.967, 221.9, 269.867, 271.1, 279.1, 279.9, 283.333, 333.033, 337.633, 358.133, 381.333, 408.067, 438.533, 443.6, 502.033, 524.033, 541.7, 543.267, 563.867, 629.733, 653.133, 677.867, 789.467, 867.3, 913.167, 974.133, 1067.27, 1118.37, 1686.23, 1872.13]"
3500,612.10219999999993,953.20068413187948,450.78931525646215,350.97000000000003,509.11649999999997,811.03319999999985,"[187.3, 222.0, 233.2, 246.233, 266.7, 284.2, 297.033, 337.333, 350.9, 351.0, 387.233, 401.767, 412.4, 416.467, 488.5, 529.733, 539.467, 624.933, 662.867, 681.833, 802.233, 831.567, 862.3, 882.367, 897.267, 949.633, 1030.43, 1157.67, 1428.5, 1600.0]"
3550,694.23556666666661,1081.1034776469514,511.27732546027232,364.02679999999998,555.23350000000005,782.4300999999997,"[234.2, 249.033, 263.967, 276.733, 277.233, 296.367, 325.433, 340.9, 354.833, 367.967, 376.533, 385.167, 404.567, 486.0, 545.5, 564.967, 595.333, 601.167, 699.333, 752.067, 759.4, 836.167, 886.3, 942.1, 1003.7, 1057.23, 1058.6, 1110.1, 1906.87, 2869.3]"
3600,712.19876666666664,1109.0768038810309,524.506519257999,388.0068,557.76649999999995,910.64319999999998,"[227.767, 252.233, 269.933, 297.567, 307.633, 307.667, 312.4, 320.667, 381.333, 390.867, 426.833, 447.433, 450.467, 500.4, 537.1, 578.433, 579.7, 659.7, 790.433, 885.567, 903.733, 926.767, 934.567, 938.633, 1034.63, 1055.8, 1190.0, 1325.13, 1983.7, 2148.87]"
3650,718.16280000000006,1118.364338958537,528.89879640142385,373.39300000000003,507.68350000000004,845.17209999999932,"[227.733, 240.6, 268.633, 292.467, 305.467, 307.133, 348.933, 350.667, 370.733, 374.533, 380.3, 413.067, 436.0, 482.967, 494.1, 521.267, 559.3, 571.167, 576.267, 615.767, 760.633, 1042.43, 1090.2, 1120.73, 1146.33, 1213.23, 1553.5, 1661.13, 1865.0, 1954.6]"
3700,784.99760000000003,1222.4433262319326,578.12001097523626,387.03309999999999,665.0329999999999,812.18309999999985,"[235.733, 266.933, 274.7, 277.333, 293.867, 320.567, 327.967, 373.167, 386.8, 387.133, 424.633, 434.433, 476.933, 586.1, 624.333, 705.733, 707.067, 708.567, 716.133, 784.9, 792.333, 858.5, 919.833, 1227.0, 1345.43, 1370.7, 1453.57, 1625.03, 1707.0, 2937.5]"
3750,745.37116666666657,1160.7347694532773,548.93669363314984,360.35989999999993,656.2165,927.29989999999998,"[220.2, 303.467, 305.433, 306.2, 312.9, 316.467, 328.233, 329.533, 329.933, 373.4, 391.067, 434.5, 443.0, 450.533, 599.3, 713.133, 755.5, 799.867, 808.133, 853.967, 926.0, 930.333, 940.233, 952.6, 974.033, 1285.2, 1432.2, 1725.73, 1811.97, 2008.07]"
3800,760.22763333333342,1183.8701121957952,559.87789991503735,400.3999,598.01700000000005,943.14299999999992,"[193.233, 233.467, 277.633, 310.8, 326.7, 330.033, 345.833, 351.567, 390.133, 404.8, 412.167, 413.233, 433.733, 480.533, 592.567, 603.467, 636.067, 692.7, 776.8, 908.567, 934.833, 962.533, 982.7, 1264.5, 1354.8, 1393.03, 1540.6, 1646.2, 1648.07, 1965.53]"
3850,807.1413,1256.9267670514739,594.42797941620006,384.32679999999999,655.13350000000003,1055.5889999999999,"[181.0, 269.433, 273.433, 291.7, 301.5, 329.667, 333.467, 363.233, 373.733, 388.867, 418.2, 483.433, 496.667, 524.433, 653.0, 657.267, 765.5, 807.533, 909.4, 977.533, 1046.97, 1075.7, 1094.67, 1300.93, 1379.47, 1424.07, 1508.33, 1609.13, 1796.87, 2179.1]"
3900,821.03593333333333,1278.5642877123944,604.66083309010116,382.42999999999995,751.06649999999991,1093.1690000000001,"[237.1, 266.267, 295.8, 304.7, 307.733, 316.5, 352.133, 358.033, 365.0, 389.9, 410.3, 453.8, 463.633, 549.7, 726.9, 775.233, 785.5, 833.733, 888.4, 999.833, 1092.17, 1095.5, 1110.2, 1190.5, 1435.67, 1438.9, 1484.07, 1634.3, 2016.87, 2052.7]"
3950,824.00980000000004,1283.1953636032893,606.85096950576951,421.71690000000001,688.39999999999998,1050.3019999999997,"[200.067, 260.833, 268.2, 274.233, 289.6, 325.6, 364.2, 393.967, 407.6, 427.767, 457.767, 464.733, 465.3, 526.2, 668.367, 708.433, 743.667, 886.6, 986.3, 1025.03, 1025.63, 1107.87, 1178.57, 1364.07, 1461.43, 1471.8, 1564.83, 1726.4, 1741.13, 1934.1]"
4000,869.17729999999995,1353.5327874853249,640.11506559437396,431.00009999999997,687.93349999999998,1196.6689999999999,"[238.633, 291.433, 296.6, 310.4, 312.867, 342.8, 347.433, 366.4, 392.967, 447.3, 464.2, 532.733, 566.7, 653.133, 686.4, 689.467, 705.933, 1034.83, 1040.57, 1063.47, 1177.07, 1242.4, 1359.67, 1367.6, 1453.57, 1477.57, 1510.2, 1731.2, 1894.3, 2077.47]"
4050,917.72243333333324,1429.1300558901871,675.8666564469587,418.2269,785.64999999999998,1215.6189999999997,"[244.867, 284.8, 292.3, 294.1, 314.7, 331.833, 396.133, 401.033, 403.9, 424.367, 425.4, 430.167, 552.533, 739.967, 756.333, 814.967, 867.433, 969.4, 1080.47, 1147.57, 1190.8, 1273.53, 1381.07, 1636.1, 1639.7, 1671.73, 1784.57, 1792.1, 1991.03, 1998.77]"
4100,926.4847666666667,1442.7752643666884,682.3197720269751,383.76699999999994,613.51649999999995,1198.7889999999995,"[234.233, 254.4, 262.933, 283.967, 328.167, 353.6, 357.633, 380.1, 381.667, 384.667, 437.033, 453.433, 467.667, 556.3, 566.2, 660.833, 786.4, 873.633, 947.767, 1128.13, 1148.47, 1316.2, 1334.07, 1409.27, 1490.1, 2146.8, 2157.97, 2164.8, 2189.47, 2338.63]"
4150,941.53836666666678,1466.217594452494,693.40615929391299,407.86989999999992,938.4665,1323.55,"[211.0, 260.533, 277.433, 312.3, 322.233, 339.933, 357.2, 370.433, 374.433, 422.2, 430.767, 552.433, 576.8, 629.6, 904.3, 972.633, 1081.5, 1089.97, 1105.57, 1119.93, 1313.53, 1346.93, 1369.83, 1387.5, 1435.5, 1556.8, 1666.43, 1963.57, 2160.13, 2334.73]"
4200,1027.6716000000001,1600.3492099569378,756.83991476017081,457.84690000000001,899.16650000000004,1472.04,"[195.367, 303.5, 322.067, 351.2, 382.667, 403.067, 427.667, 443.7, 455.0, 459.067, 498.433, 538.467, 593.0, 798.1, 883.6, 914.733, 976.933, 1075.2, 1354.8, 1421.03, 1458.93, 1502.63, 1576.63, 1634.2, 1674.23, 1689.13, 1712.4, 1972.47, 2256.53, 2555.4]"
4250,1016.4207,1582.8286626086363,748.55406722193459,429.18299999999999,963.04999999999995,1376.3620000000001,"[204.9, 241.467, 279.533, 347.267, 347.3, 389.567, 397.767, 409.767, 414.833, 435.333, 539.8, 668.767, 715.9, 781.6, 861.3, 1064.8, 1120.0, 1129.87, 1189.73, 1270.9, 1373.23, 1383.67, 1385.5, 1428.6, 1720.23, 1808.03, 1966.33, 1984.6, 2139.5, 2492.53]"
4300,1077.8275000000001,1678.4548566826809,793.77777222428642,484.7201,984.56649999999991,1352.6289999999999,"[248.433, 265.5, 277.233, 288.933, 291.433, 330.233, 376.0, 389.333, 483.367, 485.3, 504.867, 593.967, 756.033, 949.6, 975.8, 993.333, 1009.3, 1114.47, 1192.37, 1209.37, 1341.97, 1377.5, 1403.83, 1689.07, 1898.03, 1951.43, 1993.23, 2549.33, 2589.93, 2805.63]"
4350,1136.4821999999999,1769.7953226498832,836.97466328197754,450.60320000000002,1023.0665,1491.0609999999997,"[222.7, 251.6, 286.467, 294.867, 307.567, 354.233, 386.9, 408.733, 412.267, 467.033, 517.5, 620.9, 738.733, 842.933, 926.633, 1119.5, 1259.83, 1400.57, 1413.03, 1466.1, 1466.2, 1549.07, 1685.27, 1840.73, 1870.23, 2164.0, 2269.5, 2426.2, 2497.5, 2627.67]"
4400,1119.0807,1742.6967079007111,824.15913955173244,453.44309999999996,1077.45,1628.6899999999996,"[239.467, 257.567, 264.067, 299.4, 339.033, 358.7, 373.367, 396.0, 432.7, 462.333, 492.767, 525.033, 630.467, 784.6, 1002.9, 1152.0, 1177.93, 1243.8, 1454.13, 1545.1, 1614.8, 1661.1, 1691.27, 1773.73, 1914.8, 1948.73, 2101.47, 2295.43, 2299.0, 2840.73]"
4450,1089.2357333333334,1696.2204125295136,802.17948960517356,482.84689999999995,992.91499999999996,1407.5909999999999,"[223.967, 285.3, 294.167, 319.5, 349.767, 366.167, 414.333, 422.067, 438.0, 502.067, 569.967, 651.5, 735.7, 920.7, 979.4, 1006.43, 1245.57, 1261.07, 1360.9, 1383.4, 1402.23, 1420.1, 1652.4, 1789.2, 1792.6, 2013.0, 2015.87, 2245.9, 2282.43, 2333.37]"
4500,1238.8610333333334,1929.225519067993,912.37266736542779,528.26009999999997,1112.3000000000002,1826.5900000000001,"[240.6, 243.9, 247.5, 302.967, 316.333, 355.567, 379.633, 392.9, 465.167, 555.3, 574.867, 683.667, 712.233, 800.267, 978.7, 1245.9, 1317.97, 1688.27, 1721.43, 1816.27, 1824.7, 1831.0, 2031.53, 2031.6, 2066.5, 2102.13, 2238.63, 2298.37, 2472.83, 3229.1]"
4550,1192.1011333333333,1856.4083184927651,877.93583099650016,467.59320000000002,1061.25,1729.6299999999999,"[212.867, 259.933, 262.367, 329.8, 350.3, 353.6, 425.7, 446.5, 463.067, 469.533, 692.6, 722.7, 859.3, 884.267, 1013.13, 1109.37, 1502.5, 1536.5, 1608.7, 1660.73, 1715.83, 1761.83, 1785.7, 1795.27, 1800.87, 2021.3, 2052.97, 2153.4, 2550.3, 2962.1]"
4600,1146.7317333333333,1785.7564843404737,844.52304345939183,547.36299999999983,1229.0699999999999,1575.6219999999996,"[242.033, 246.933, 311.633, 317.833, 335.633, 399.367, 435.7, 474.3, 513.833, 561.733, 587.233, 738.667, 876.767, 899.067, 1218.27, 1239.87, 1274.97, 1379.1, 1433.77, 1518.0, 1541.23, 1655.87, 1735.2, 1844.97, 1872.27, 1907.23, 1946.4, 2061.9, 2281.6, 2550.57]"
4650,1259.0031999999999,1960.5920572809987,927.20658483778482,490.60999999999996,1272.5999999999999,1685.9709999999991,"[245.167, 263.933, 322.233, 333.667, 341.133, 365.3, 367.233, 405.4, 420.4, 520.7, 601.933, 740.167, 783.233, 920.067, 1255.13, 1290.07, 1329.63, 1479.8, 1489.27, 1555.5, 1579.03, 1935.5, 1974.27, 2035.03, 2055.7, 2232.5, 2279.5, 2460.63, 2461.47, 3726.5]"
4700,1280.2151999999999,1993.6246013754417,942.82839269147348,645.197,1318.0149999999999,1793.0809999999997,"[214.6, 266.1, 284.533, 339.233, 348.167, 363.033, 430.333, 431.233, 635.467, 649.367, 674.033, 955.367, 973.9, 1186.23, 1306.83, 1329.2, 1347.33, 1414.73, 1477.0, 1562.17, 1769.6, 1847.87, 1971.83, 1984.37, 2076.43, 2084.43, 2189.07, 2559.67, 2759.23, 2975.1]"
4750,1275.2712666666666,1985.9256245777181,939.18737927572863,618.93689999999981,1511.0700000000002,1797.1499999999996,"[240.1, 242.533, 279.433, 339.4, 349.533, 358.233, 365.5, 441.133, 488.2, 674.967, 890.5, 896.933, 929.833, 1220.23, 1444.17, 1577.97, 1628.67, 1733.83, 1745.2, 1751.73, 1776.03, 1846.43, 1884.27, 1934.47, 1942.63, 1954.37, 2012.97, 2112.4, 2388.6, 2807.87]"
4800,1250.7501999999999,1947.7400119099148,921.1285733246558,642.23009999999977,1250.6849999999999,1716.1709999999998,"[235.133, 243.333, 270.5, 312.8, 349.133, 393.9, 394.3, 445.3, 448.867, 725.1, 731.367, 811.7, 868.733, 1012.13, 1181.8, 1319.57, 1417.43, 1475.93, 1494.53, 1657.17, 1665.9, 1833.47, 1976.33, 2099.7, 2105.37, 2225.37, 2252.47, 2283.23, 2609.77, 2682.17]"
4850,1284.2672,1999.9346083842427,945.81253211364719,703.16679999999997,1070.7649999999999,1791.962,"[208.733, 292.867, 297.333, 320.933, 339.8, 352.833, 385.0, 484.133, 614.733, 741.067, 796.467, 928.867, 1011.43, 1022.6, 1054.23, 1087.3, 1418.73, 1471.67, 1493.23, 1644.27, 1766.93, 1850.37, 1926.13, 2261.33, 2299.5, 2336.0, 2402.17, 2519.53, 2526.33, 2673.5]"
4900,1255.0277333333333,1954.4012323723318,924.2788092204263,649.49299999999971,1233.9650000000001,1933.9009999999998,"[229.533, 269.833, 317.367, 334.433, 340.8, 345.8, 360.633, 400.667, 420.733, 747.533, 851.233, 855.2, 996.267, 1144.13, 1197.0, 1270.93, 1527.6, 1530.5, 1594.9, 1861.47, 1919.93, 1966.5, 2021.2, 2057.87, 2072.1, 2094.07, 2116.93, 2144.63, 2185.97, 2475.07]"
4950,1241.0968,1932.7071832675761,914.01922201715092,620.35699999999986,1467.165,1776.8019999999997,"[227.267, 250.733, 294.233, 362.2, 371.2, 411.167, 430.467, 446.867, 472.867, 683.567, 885.433, 974.233, 1251.27, 1263.4, 1379.03, 1555.3, 1557.47, 1598.13, 1644.27, 1695.63, 1757.53, 1821.77, 1824.37, 1853.97, 1859.33, 1869.33, 1925.57, 1981.63, 2179.6, 2405.07]"
5000,1265.8235666666667,1971.2131237837773,932.22951796801169,689.97699999999986,1423.5349999999999,1822.9479999999999,"[231.4, 246.133, 298.4, 324.1, 335.533, 360.7, 373.8, 394.8, 557.467, 746.767, 817.867, 1052.8, 1168.63, 1288.13, 1423.5, 1423.57, 1552.2, 1567.9, 1604.97, 1656.07, 1808.47, 1856.73, 1890.8, 1934.17, 1942.0, 2019.7, 2086.9, 2234.93, 2353.1, 2423.17]"
5050,1428.8377333333333,2225.0681420958417,1052.2830720456957,674.51999999999975,1622.3499999999999,2034.9009999999998,"[235.233, 245.233, 271.433, 278.167, 317.067, 388.333, 393.6, 398.5, 445.2, 772.8, 957.433, 991.033, 1467.43, 1518.1, 1591.1, 1653.6, 1688.8, 1819.87, 1835.07, 1947.3, 2020.63, 2068.2, 2069.37, 2157.67, 2253.87, 2361.73, 2415.6, 2459.43, 2905.03, 2938.3]"
5100,1377.9791333333333,2145.8682105909566,1014.8277035322313,622.71319999999992,1638.9850000000001,1946.4699999999998,"[265.467, 271.3, 292.033, 331.667, 346.733, 349.1, 395.6, 533.667, 534.467, 660.533, 836.667, 864.6, 1554.43, 1583.47, 1594.07, 1683.9, 1693.43, 1779.7, 1795.5, 1860.37, 1919.53, 2009.33, 2064.4, 2100.47, 2141.2, 2202.07, 2289.0, 2296.97, 2387.0, 2702.7]"
5150,1399.4370333333331,2179.2836842815154,1030.6306071124532,734.84690000000001,1609.2150000000001,2009.9199999999996,"[258.467, 348.2, 358.067, 358.667, 376.333, 388.5, 409.167, 615.633, 667.6, 763.667, 1008.23, 1155.53, 1199.7, 1356.83, 1603.73, 1614.7, 1618.27, 1851.23, 1933.9, 1939.63, 1978.03, 2084.33, 2095.67, 2116.03, 2148.17, 2148.93, 2152.43, 2158.37, 2577.67, 2697.43]"
5200,1411.7797,2198.5043933570237,1039.7204980736446,655.48699999999974,1601.8299999999999,1988.0309999999999,"[269.133, 294.333, 329.8, 367.867, 373.0, 378.933, 432.567, 463.467, 465.367, 736.967, 800.2, 850.067, 1255.87, 1286.5, 1570.03, 1633.63, 1720.07, 1737.7, 1757.3, 1758.13, 1959.63, 2054.3, 2115.73, 2185.73, 2199.37, 2236.5, 2582.57, 2672.13, 2909.93, 2956.57]"
5250,1453.0178999999998,2262.7228857139653,1070.0908184881259,544.36990000000003,1717.4650000000001,1976.9289999999999,"[260.467, 280.467, 281.367, 291.233, 291.533, 333.533, 340.867, 418.467, 528.433, 551.2, 1184.7, 1355.93, 1386.5, 1593.63, 1701.63, 1733.3, 1772.87, 1902.7, 1930.7, 1943.8, 1956.97, 2023.5, 2045.33, 2053.27, 2189.33, 2361.27, 2417.87, 2610.87, 2831.87, 3016.93]"
5300,1415.5376333333334,2204.3564628713229,1042.4880689043212,631.0030999999999,1673.8499999999999,1965.4799999999998,"[236.667, 271.667, 277.6, 299.7, 324.233, 325.933, 342.633, 387.1, 601.3, 643.733, 950.933, 1359.93, 1372.07, 1389.03, 1564.57, 1783.13, 1804.93, 1820.73, 1852.13, 1875.2, 1953.6, 1993.2, 2086.03, 2146.0, 2154.97, 2261.87, 2474.4, 2482.87, 2703.3, 2726.67]"
5350,1524.7616666666665,2374.4463976844581,1122.9272948961282,699.11320000000001,1857.5349999999999,2124.5379999999996,"[209.7, 261.833, 271.1, 295.667, 337.467, 357.933, 371.3, 518.6, 692.067, 702.133, 1012.57, 1403.07, 1730.2, 1744.7, 1812.1, 1902.97, 1904.57, 2031.93, 2083.07, 2101.53, 2110.87, 2156.43, 2274.3, 2351.33, 2429.27, 2452.1, 2458.23, 2474.57, 2553.37, 2737.87]"
5400,1575.4058666666667,2453.3124532015131,1160.2247662002851,752.63319999999999,1783.7,2229.9000000000001,"[225.933, 251.7, 309.033, 331.733, 347.8, 364.6, 423.7, 496.367, 611.467, 813.133, 1174.37, 1690.67, 1749.77, 1762.57, 1780.4, 1787.0, 1789.3, 2013.87, 2034.03, 2035.73, 2215.53, 2263.43, 2336.87, 2360.93, 2377.57, 2471.4, 2668.27, 2720.63, 2901.37, 2953.0]"
5450,1591.1029666666666,2477.7568784280302,1171.7850660334047,645.26990000000001,1651.3200000000002,2299.7919999999999,"[248.433, 255.033, 305.8, 342.167, 380.1, 387.3, 404.533, 516.1, 638.433, 648.2, 1042.63, 1451.43, 1565.8, 1631.03, 1646.97, 1655.67, 1710.6, 1781.8, 1996.23, 2222.57, 2282.53, 2340.07, 2415.0, 2452.03, 2628.37, 2671.43, 2759.2, 2886.53, 2939.03, 3528.07]"
5500,1512.2774999999999,2355.0053366860116,1113.7331947226369,542.73680000000002,1697.865,1998.7309999999993,"[200.867, 223.1, 253.667, 317.467, 352.1, 478.567, 500.7, 527.467, 536.133, 545.567, 1395.47, 1397.97, 1524.2, 1605.73, 1662.43, 1733.3, 1766.3, 1820.83, 1863.5, 1944.83, 1945.7, 2122.47, 2233.6, 2375.93, 2387.8, 2470.43, 2482.33, 2586.23, 2901.77, 3211.87]"
5550,1442.6865,2246.6342365504106,1062.4821467146207,819.09299999999973,1572.1199999999999,1978.4489999999996,"[211.2, 305.567, 306.733, 307.433, 383.4, 386.433, 424.533, 481.0, 507.033, 952.833, 1201.77, 1310.6, 1416.23, 1475.77, 1516.17, 1628.07, 1724.3, 1795.6, 1838.0, 1861.8, 1947.87, 2049.8, 2179.0, 2182.0, 2314.8, 2316.03, 2326.13, 2331.43, 2762.03, 2837.03]"
5600,1596.9481000000001,2486.8592555999721,1176.0897779800634,626.40309999999999,1845.75,2120.962,"[231.733, 236.467, 306.633, 344.567, 374.6, 405.5, 452.633, 492.067, 579.2, 646.633, 1228.73, 1421.1, 1502.2, 1671.73, 1749.3, 1942.2, 2004.9, 2019.73, 2032.5, 2069.9, 2118.43, 2126.87, 2315.13, 2320.83, 2568.0, 2579.33, 2803.37, 3026.6, 3095.03, 3242.53]"
5650,1573.2724666666666,2449.9902002517169,1158.6536005923717,729.66999999999996,1855.6849999999999,2307.7179999999998,"[222.167, 224.367, 295.1, 346.833, 382.767, 384.167, 452.8, 478.6, 690.4, 746.5, 936.533, 1479.67, 1518.57, 1692.83, 1782.67, 1928.7, 1963.77, 2059.2, 2202.83, 2244.63, 2299.87, 2326.03, 2338.8, 2504.0, 2512.87, 2529.0, 2588.23, 2652.27, 2698.27, 2715.73]"
5700,1631.3183666666666,2540.3826079101937,1201.4021342758726,744.01699999999983,1922.53,2341.7020000000002,"[272.267, 278.733, 345.5, 381.9, 386.767, 401.7, 437.233, 523.367, 574.267, 816.767, 1144.47, 1315.43, 1432.77, 1669.5, 1909.73, 1935.33, 2083.8, 2218.33, 2258.4, 2311.4, 2332.33, 2363.57, 2422.53, 2512.7, 2534.2, 2567.9, 2568.03, 2739.13, 2839.53, 3361.97]"
5750,1657.6374666666666,2581.3682213024263,1220.7851214096654,698.26990000000001,2057.48,2233.6389999999997,"[286.067, 291.833, 336.867, 350.2, 379.5, 394.3, 483.467, 577.267, 640.333, 723.1, 1330.57, 1581.4, 1651.53, 1720.27, 2042.23, 2072.73, 2077.93, 2078.37, 2094.1, 2094.2, 2208.4, 2292.53, 2343.7, 2462.97, 2487.43, 2575.0, 2705.37, 2930.03, 3240.6, 3276.83]"
5800,1728.0941666666665,2691.0874391743355,1272.6737235879127,702.40679999999998,1889.585,2427.7399999999998,"[252.6, 262.567, 339.0, 345.467, 368.2, 408.367, 423.167, 587.067, 636.933, 730.467, 1200.53, 1512.53, 1727.6, 1799.7, 1855.3, 1923.87, 2130.5, 2286.93, 2294.03, 2413.2, 2425.43, 2433.13, 2461.1, 2496.07, 2500.1, 2531.17, 3147.87, 3190.43, 3366.07, 3793.43]"
5850,1605.9294333333335,2500.84550344837,1182.7041784893629,696.2598999999999,1669.6999999999998,2272.422,"[236.9, 271.8, 308.9, 329.467, 368.467, 392.933, 398.833, 552.5, 593.733, 740.2, 1382.83, 1433.83, 1453.7, 1494.53, 1547.53, 1791.87, 1986.93, 2153.87, 2225.07, 2225.63, 2252.13, 2319.77, 2331.1, 2478.5, 2525.1, 2581.63, 2588.27, 2796.2, 3136.43, 3279.23]"
5900,1559.8454666666667,2429.0809050623857,1148.7651405673159,755.27699999999993,1651.615,2037.701,"[209.067, 273.3, 324.633, 333.8, 381.367, 386.833, 418.267, 516.933, 701.867, 778.167, 1018.27, 1246.6, 1426.8, 1473.0, 1484.33, 1818.9, 1881.63, 1886.77, 1931.97, 1987.0, 2025.23, 2066.8, 2109.3, 2302.9, 2599.2, 2670.33, 2880.8, 2985.53, 3146.8, 3528.97]"
5950,1739.4438666666667,2708.7618435543418,1281.0323334595425,717.92989999999998,1895.835,2288.3899999999999,"[268.4, 352.833, 357.033, 381.1, 447.667, 488.5, 503.2, 575.6, 680.433, 734.0, 1459.4, 1582.67, 1759.37, 1790.03, 1790.9, 2000.77, 2041.0, 2050.5, 2186.57, 2186.7, 2268.2, 2335.5, 2381.77, 2477.6, 2740.53, 2975.17, 3010.6, 3207.0, 3566.77, 3583.5]"
6000,1650.7390666666665,2570.6256368134059,1215.7047197833272,863.79299999999989,1786.865,2376.7909999999997,"[271.933, 272.433, 298.667, 335.533, 388.867, 398.1, 454.633, 671.6, 783.433, 898.233, 1412.17, 1424.5, 1558.5, 1565.73, 1760.0, 1813.73, 1973.13, 2021.37, 2056.97, 2271.4, 2373.2, 2385.17, 2503.13, 2590.23, 2637.97, 2721.5, 2758.57, 2820.87, 3001.87, 3098.73]"
6050,1703.0893333333333,2652.1484772821273,1254.2586424193837,993.6909999999998,1879.085,2450.529,"[227.8, 294.6, 357.767, 374.733, 375.433, 390.3, 448.3, 710.367, 849.4, 1055.53, 1394.47, 1493.97, 1628.0, 1705.17, 1842.67, 1915.5, 1920.57, 2203.27, 2308.23, 2361.03, 2441.37, 2471.9, 2483.27, 2552.77, 2602.87, 2609.23, 2722.13, 2921.77, 3160.03, 3270.23]"
6100,1698.9725333333333,2645.7375599934226,1251.2267803332029,1049.5300999999999,2062.0699999999997,2330.5909999999999,"[250.667, 341.333, 360.633, 376.967, 390.833, 403.3, 504.533, 623.433, 904.467, 1111.7, 1530.6, 1717.13, 1778.2, 1889.5, 2027.77, 2096.37, 2100.5, 2127.57, 2184.23, 2235.23, 2308.13, 2383.0, 2418.57, 2422.17, 2459.7, 2492.67, 2637.77, 2669.6, 2993.3, 3229.3]"
6150,1607.7905333333333,2503.743715206534,1184.0748058039255,902.21299999999997,1766.4650000000001,2159.5479999999998,"[295.333, 308.267, 337.5, 382.0, 455.933, 461.467, 494.9, 561.2, 859.933, 920.333, 1461.27, 1538.77, 1607.37, 1736.67, 1744.13, 1788.8, 1907.23, 1980.47, 2041.93, 2116.67, 2141.77, 2201.03, 2240.87, 2270.3, 2475.37, 2567.43, 2585.47, 2795.9, 2814.37, 3141.03]"
6200,1666.8211000000001,2595.6695023240432,1227.5485079518146,1044.0308999999997,2052.0300000000002,2318.9290000000001,"[256.867, 262.867, 278.6, 293.0, 392.6, 449.5, 530.833, 671.733, 875.333, 1116.33, 1323.4, 1359.43, 1872.6, 1874.13, 2019.03, 2085.03, 2090.93, 2094.5, 2144.63, 2222.53, 2293.9, 2377.33, 2395.5, 2404.1, 2471.73, 2570.2, 2697.73, 2714.2, 2774.7, 3091.37]"
