agents,meanScore,clow,chigh,Q1,Q2,Q3,means
10050,1019.1305666666667,1587.0486225443672,750.54977796942569,587.68679999999995,904.71699999999998,1459.511,"[324.267, 338.0, 359.233, 383.033, 393.967, 426.533, 520.1, 546.233, 570.233, 595.167, 635.933, 669.867, 718.667, 842.6, 880.867, 928.567, 1013.93, 1187.23, 1289.33, 1369.03, 1450.43, 1480.7, 1525.57, 1571.1, 1592.47, 1628.9, 1740.8, 1818.63, 1878.63, 1893.9]"
10200,1075.6452333333334,1675.0565057543147,792.17061822880373,722.2568,1070.9499999999998,1442.3589999999999,"[261.433, 318.9, 339.2, 393.9, 459.367, 527.633, 607.267, 660.2, 704.733, 729.767, 786.767, 792.5, 794.967, 967.633, 1005.3, 1136.6, 1187.23, 1203.33, 1323.83, 1365.57, 1435.87, 1457.5, 1458.1, 1478.0, 1584.23, 1669.37, 1765.3, 1870.33, 1905.93, 2078.6]"
10350,1175.3454333333332,1830.3153805763377,865.59591369242457,779.69689999999991,1194.0,1507.21,"[317.833, 353.833, 373.433, 502.367, 505.433, 506.867, 559.567, 594.8, 719.1, 805.667, 884.733, 911.867, 936.033, 1014.13, 1147.67, 1240.33, 1271.9, 1370.0, 1375.63, 1445.23, 1494.67, 1536.47, 1555.87, 1649.43, 1679.97, 1762.4, 1961.0, 2020.2, 2070.6, 2693.33]"
10500,1254.3633333333335,1953.3665905518362,923.78950462218052,916.66009999999994,1282.5,1620.9509999999998,"[240.7, 314.933, 333.9, 426.867, 511.2, 533.5, 552.6, 732.733, 787.067, 972.2, 1003.8, 1147.93, 1200.13, 1254.17, 1268.43, 1296.57, 1364.0, 1419.17, 1424.87, 1459.93, 1605.0, 1658.17, 1695.93, 1766.93, 1817.47, 1879.23, 2057.07, 2124.23, 2159.97, 2622.2]"
10650,1244.7132333333332,1938.3389008589365,916.68258363552741,972.70000000000005,1230.1849999999999,1539.6699999999998,"[271.267, 349.6, 391.7, 457.333, 610.067, 656.033, 704.5, 815.867, 893.6, 1006.6, 1018.2, 1022.53, 1164.2, 1204.17, 1218.67, 1241.7, 1357.8, 1368.7, 1462.47, 1482.5, 1512.73, 1602.53, 1621.83, 1742.23, 1827.57, 1912.77, 1921.23, 1996.0, 2233.87, 2273.13]"
10800,1316.2984333333334,2049.8154837134298,969.40228189914581,1062.721,1342.885,1576.0899999999997,"[343.467, 346.8, 387.033, 426.633, 569.8, 587.033, 693.367, 718.1, 983.6, 1096.63, 1163.5, 1245.43, 1259.2, 1321.43, 1326.87, 1358.9, 1360.23, 1371.03, 1398.0, 1476.87, 1548.7, 1640.0, 1660.53, 1743.97, 1869.57, 1872.23, 2042.5, 2182.13, 2284.93, 3210.47]"
10950,1375.6496333333334,2142.2405794638585,1013.1121179488274,1115.992,1532.8800000000001,1740.451,"[291.7, 314.233, 384.933, 393.4, 494.9, 656.133, 736.133, 828.867, 1100.27, 1122.73, 1265.33, 1299.23, 1398.67, 1521.37, 1532.03, 1533.73, 1556.4, 1571.27, 1639.23, 1684.93, 1718.23, 1792.3, 1825.03, 1831.5, 1896.27, 1931.0, 2028.67, 2050.73, 2070.7, 2799.57]"
11100,1405.3128333333334,2188.4338173472397,1034.9579038589507,1172.971,1500.3499999999999,1729.73,"[327.033, 382.533, 417.933, 421.8, 513.233, 745.333, 894.5, 993.9, 1101.9, 1203.43, 1236.93, 1282.6, 1314.73, 1455.13, 1471.07, 1529.63, 1584.37, 1672.0, 1675.43, 1688.27, 1720.4, 1751.5, 1834.17, 1862.23, 1985.17, 1994.67, 2086.9, 2162.13, 2196.53, 2653.93]"
11250,1422.4630999999999,2215.1411971274638,1047.5884040713863,1207.8400000000001,1408.2849999999999,1804.9509999999996,"[328.467, 363.333, 406.433, 431.167, 626.333, 1024.97, 1126.07, 1159.6, 1204.2, 1209.4, 1225.93, 1231.3, 1341.53, 1388.47, 1399.37, 1417.2, 1499.07, 1530.93, 1562.97, 1718.4, 1774.9, 1875.07, 1880.27, 1901.5, 1948.57, 1980.97, 2002.57, 2233.97, 2344.23, 2536.7]"
11400,1558.7358999999999,2427.3530241533535,1147.9479881409761,1410.222,1569.2649999999999,1977.759,"[255.967, 342.067, 385.2, 454.333, 664.7, 1021.03, 1108.73, 1168.63, 1403.67, 1413.03, 1424.07, 1433.57, 1491.3, 1552.23, 1565.33, 1573.2, 1682.1, 1711.87, 1742.33, 1937.63, 1975.2, 1983.73, 2016.3, 2047.57, 2082.93, 2108.9, 2385.93, 2469.3, 2647.1, 2714.13]"
11550,1588.8047666666669,2474.177989457738,1170.0925316750536,1394.1500000000001,1618.9349999999999,1799.4409999999998,"[281.867, 384.333, 422.933, 439.967, 521.633, 1171.47, 1209.23, 1271.47, 1388.2, 1396.7, 1399.0, 1508.97, 1534.4, 1603.47, 1618.2, 1619.67, 1634.07, 1655.93, 1690.3, 1708.8, 1788.83, 1824.2, 2141.87, 2164.53, 2234.63, 2311.0, 2525.87, 2586.93, 2617.9, 3007.77]"
11700,1612.8644333333334,2511.6450835584478,1187.8115345833348,1250.01,1667.4000000000001,2009.6889999999999,"[323.267, 369.133, 370.833, 378.367, 473.433, 1099.93, 1105.57, 1152.9, 1231.53, 1257.93, 1307.17, 1351.67, 1358.97, 1521.4, 1653.07, 1681.73, 1692.7, 1906.13, 1922.43, 1985.8, 2006.77, 2016.5, 2023.93, 2196.67, 2258.9, 2439.13, 2495.67, 2546.07, 2652.13, 3606.2]"
11850,1636.2000333333335,2547.9846194801094,1204.9972907284669,1338.51,1749.77,1919.588,"[385.167, 405.167, 412.567, 519.733, 563.7, 974.767, 1162.03, 1322.93, 1336.27, 1339.47, 1378.5, 1441.33, 1581.23, 1691.8, 1743.27, 1756.27, 1780.7, 1853.6, 1873.03, 1891.9, 1900.67, 1963.73, 2109.8, 2113.23, 2118.57, 2262.1, 2685.03, 2818.4, 2828.67, 2872.37]"
12000,1640.8702999999998,2555.2574268344115,1208.4367593543459,1396.3699999999999,1701.6500000000001,2145.7919999999999,"[332.133, 365.733, 378.067, 442.233, 559.833, 1253.23, 1327.73, 1374.87, 1375.37, 1405.37, 1430.13, 1492.53, 1493.9, 1575.3, 1698.9, 1704.4, 1814.6, 1948.17, 2029.17, 2127.8, 2139.33, 2160.87, 2171.0, 2200.03, 2214.47, 2314.93, 2362.8, 2498.97, 2512.67, 2521.57]"
12150,1923.1488666666667,2994.8378153094623,1416.3238765371341,1759.6619999999998,1914.48,2552.5999999999995,"[310.6, 336.9, 355.9, 601.633, 663.6, 901.233, 1279.63, 1575.2, 1605.27, 1825.83, 1829.0, 1831.13, 1869.73, 1893.3, 1912.43, 1916.53, 1960.17, 2129.3, 2317.33, 2351.33, 2503.73, 2666.63, 2671.37, 2690.0, 2722.43, 2733.03, 2818.6, 2895.03, 2967.07, 3560.53]"
12300,1796.0766666666668,2796.9536907725092,1322.7401742956908,1523.319,1937.4000000000001,2176.5099999999998,"[317.933, 330.667, 354.933, 446.4, 619.467, 1209.2, 1403.73, 1411.97, 1514.73, 1527.0, 1679.4, 1686.37, 1724.53, 1904.5, 1907.1, 1967.7, 2079.6, 2080.17, 2080.23, 2083.9, 2168.83, 2194.43, 2306.67, 2428.43, 2571.0, 2579.67, 2677.57, 2697.0, 2936.3, 2992.87]"
12450,1879.0295333333333,2926.1326567317351,1383.8317141778009,1578.72,1992.7350000000001,2124.9589999999998,"[294.667, 357.533, 376.7, 603.733, 808.933, 1320.17, 1344.47, 1420.83, 1483.8, 1619.4, 1820.07, 1857.3, 1876.27, 1948.17, 1960.27, 2025.2, 2037.67, 2075.0, 2082.5, 2105.17, 2113.37, 2152.0, 2278.13, 2407.63, 2592.23, 2672.77, 2709.4, 2868.77, 3226.83, 3931.9]"
12600,2082.0596999999998,3242.3028873992212,1533.3554862016099,1942.4979999999998,2173.6199999999999,2680.5509999999999,"[284.8, 353.467, 400.767, 562.2, 658.867, 1449.7, 1593.63, 1636.7, 1693.83, 2049.07, 2099.27, 2129.43, 2138.57, 2142.43, 2152.67, 2194.57, 2222.87, 2223.87, 2234.27, 2501.2, 2666.7, 2712.87, 2718.77, 2722.67, 2794.3, 2833.5, 2851.97, 3181.73, 3392.1, 3865.0]"
12750,1942.8244666666665,3025.4777891254444,1430.8141859189006,1730.2299999999998,1953.0500000000002,2454.25,"[242.967, 324.433, 331.1, 698.667, 747.067, 1370.5, 1552.67, 1556.93, 1658.2, 1761.1, 1860.93, 1865.7, 1918.33, 1922.0, 1927.2, 1978.9, 2042.57, 2078.5, 2242.73, 2414.37, 2426.53, 2518.93, 2552.07, 2628.57, 2704.93, 2711.07, 2897.37, 2929.2, 2986.6, 3434.6]"
12900,1942.9794333333334,3025.7191121147825,1430.9283128041729,1700.7019999999998,1922.0,2368.6390000000001,"[332.6, 335.867, 367.433, 570.933, 801.5, 1334.53, 1356.73, 1533.23, 1635.77, 1728.53, 1740.63, 1782.4, 1796.8, 1843.37, 1856.2, 1987.8, 1994.13, 2023.4, 2132.5, 2140.2, 2361.4, 2385.53, 2592.23, 2740.5, 2864.83, 3004.13, 3201.57, 3253.77, 3255.9, 3334.97]"
13050,2261.5653000000002,3521.839312403908,1665.5543355256291,2006.9319999999998,2495.335,2856.77,"[303.333, 310.067, 390.033, 678.233, 959.533, 1355.83, 1571.13, 1712.47, 1757.97, 2113.63, 2360.53, 2362.63, 2365.0, 2391.2, 2405.37, 2585.3, 2609.27, 2620.5, 2793.47, 2851.03, 2852.57, 2866.57, 2878.6, 2951.43, 3014.3, 3125.43, 3219.23, 3276.97, 3405.8, 3759.53]"
13200,1958.8741333333335,3050.4712514047096,1442.6341373040798,1930.1019999999999,2031.7649999999999,2358.3600000000001,"[316.167, 389.467, 421.3, 719.933, 797.767, 1731.27, 1828.57, 1912.27, 1922.57, 1933.33, 1936.57, 1946.33, 1947.73, 1955.4, 2008.53, 2055.0, 2057.17, 2089.8, 2236.37, 2292.77, 2356.77, 2362.07, 2461.5, 2474.07, 2554.8, 2564.77, 2731.97, 2753.73, 2805.73, 3202.5]"
13350,2067.6175666666668,3219.8127683085581,1522.7194202045007,1734.0509999999999,2133.4499999999998,2612.3489999999997,"[298.9, 426.4, 441.1, 727.5, 805.267, 1548.53, 1650.93, 1733.37, 1733.47, 1734.3, 1777.53, 1864.27, 1904.63, 1910.23, 2005.63, 2261.27, 2359.97, 2475.47, 2477.4, 2507.67, 2585.97, 2673.9, 2685.33, 2761.63, 2763.7, 3007.13, 3049.0, 3112.6, 3275.63, 3469.8]"
13500,2167.8971000000001,3375.9738142544134,1596.5713719955104,2156.2109999999998,2351.0,2591.9309999999996,"[374.467, 412.933, 425.9, 523.333, 1061.07, 1609.9, 1800.7, 1845.6, 2124.2, 2169.93, 2200.3, 2229.23, 2255.63, 2301.63, 2348.5, 2353.5, 2368.07, 2380.8, 2382.83, 2522.93, 2570.1, 2642.87, 2646.77, 2685.77, 2733.3, 2746.97, 3006.07, 3384.67, 3398.57, 3530.37]"
13650,2138.0964333333332,3329.5665053862981,1574.62434726524,1819.75,2180.4849999999997,2565.5489999999995,"[326.333, 444.5, 510.967, 608.333, 1569.77, 1588.07, 1631.93, 1707.07, 1785.87, 1834.27, 1967.23, 1975.73, 2086.17, 2123.53, 2145.6, 2215.37, 2250.77, 2331.37, 2405.17, 2414.0, 2543.1, 2617.93, 2671.47, 2868.2, 2894.9, 2998.37, 3034.67, 3105.3, 3458.6, 4028.3]"
13800,2031.1931333333334,3163.0905497436693,1495.8942505499269,1995.9780000000001,2167.835,2483.4809999999998,"[312.633, 350.467, 396.667, 840.367, 1333.43, 1479.33, 1722.2, 1941.03, 1964.73, 2009.37, 2017.23, 2118.97, 2129.8, 2137.53, 2152.57, 2183.1, 2201.57, 2262.5, 2314.6, 2369.1, 2451.03, 2559.2, 2583.3, 2585.67, 2641.83, 2700.03, 2736.67, 2765.3, 2780.17, 2895.4]"
13950,2221.7065666666667,3459.7690047298574,1636.1999383247639,2126.9400000000001,2381.2150000000001,2604.1900000000001,"[296.3, 378.767, 625.733, 707.867, 1321.77, 1849.73, 1877.43, 2055.43, 2093.27, 2141.37, 2177.97, 2213.17, 2345.47, 2347.4, 2374.93, 2387.5, 2419.17, 2548.3, 2564.8, 2567.4, 2599.87, 2614.27, 2741.67, 2770.07, 2810.0, 2834.27, 3010.0, 3240.13, 3292.57, 3444.57]"
14100,2103.9791,3276.4370353826143,1549.4982664707097,1943.8009999999999,2205.7150000000001,2403.9789999999998,"[360.033, 425.867, 511.633, 661.6, 1365.43, 1547.83, 1768.93, 1870.87, 1918.37, 1954.7, 2002.1, 2010.1, 2035.07, 2043.97, 2188.83, 2222.6, 2277.43, 2344.3, 2359.3, 2391.03, 2403.67, 2404.7, 2500.73, 2521.7, 2556.97, 2607.27, 3089.0, 3168.67, 3227.1, 4379.57]"
14250,2217.4539999999997,3453.1466637940075,1633.0680894019056,2043.8900000000001,2179.4499999999998,2724.9290000000001,"[292.367, 305.267, 389.333, 825.833, 1404.67, 1957.3, 1961.73, 2031.37, 2037.87, 2046.47, 2086.3, 2119.53, 2126.97, 2150.93, 2157.2, 2201.7, 2211.43, 2452.23, 2545.23, 2696.03, 2716.4, 2744.83, 2795.7, 2846.83, 2904.33, 2986.97, 2993.67, 3057.97, 3361.63, 4115.53]"
14400,2212.6564333333331,3445.6756175719311,1629.5348693079998,2106.261,2331.0650000000001,2643.4279999999999,"[345.233, 421.7, 541.167, 868.633, 1144.93, 1477.0, 1826.9, 1929.27, 2050.1, 2130.33, 2144.6, 2198.33, 2237.87, 2263.7, 2323.83, 2338.3, 2443.67, 2445.23, 2508.07, 2579.3, 2629.67, 2675.53, 2788.27, 2846.43, 2905.8, 2915.53, 3063.3, 3089.9, 3485.57, 3761.53]"
14550,2217.8024333333333,3453.6892641828126,1633.324696915726,1858.5619999999999,2346.5999999999999,2785.9200000000001,"[269.133, 360.7, 474.0, 1253.33, 1510.9, 1630.8, 1691.57, 1702.17, 1798.67, 1884.23, 2035.37, 2181.07, 2246.87, 2291.13, 2338.7, 2354.5, 2403.97, 2455.73, 2571.1, 2670.93, 2763.9, 2837.3, 2876.03, 2922.67, 2955.13, 3010.57, 3011.9, 3289.17, 3297.5, 3445.03]"
14700,2221.1717999999996,3458.9362353777487,1635.8061036032275,2105.6199999999999,2406.6149999999998,2609.8199999999997,"[346.167, 458.0, 616.5, 962.467, 1597.8, 1683.93, 1746.67, 1782.63, 2070.13, 2120.83, 2151.97, 2228.03, 2263.07, 2277.23, 2344.9, 2468.33, 2478.07, 2486.13, 2508.9, 2581.83, 2603.4, 2624.8, 2683.67, 2892.6, 2952.07, 3021.73, 3047.23, 3103.57, 3123.1, 3409.4]"
14850,2340.6051000000002,3644.9246263165965,1723.7640549483133,2110.5479999999998,2413.1499999999996,2809.1590000000001,"[349.567, 381.933, 805.533, 1242.07, 1649.1, 1962.17, 1994.47, 2089.57, 2092.53, 2118.27, 2138.43, 2255.6, 2296.7, 2334.03, 2393.6, 2432.7, 2474.0, 2550.97, 2586.17, 2646.77, 2800.27, 2829.9, 2915.27, 2995.63, 3010.53, 3113.9, 3214.23, 3389.07, 3529.3, 3625.87]"
15000,2158.3690000000001,3361.1361099650371,1589.554299234303,1931.5910000000001,2269.9650000000001,2490.1499999999996,"[318.367, 434.233, 735.8, 1405.07, 1517.6, 1690.27, 1813.47, 1846.6, 1927.37, 1933.4, 1935.63, 2147.47, 2183.4, 2224.0, 2252.03, 2287.9, 2297.9, 2308.13, 2342.8, 2377.47, 2477.1, 2520.6, 2609.53, 2746.8, 2764.27, 2910.73, 2962.5, 2963.13, 3183.37, 3634.13]"
15150,2187.1851333333334,3406.0102470084398,1610.7762536949667,2090.721,2298.6999999999998,2556.5119999999997,"[275.067, 326.967, 786.5, 1192.4, 1525.7, 1707.17, 1929.77, 1945.23, 2042.4, 2111.43, 2202.67, 2209.87, 2223.0, 2239.67, 2272.17, 2325.23, 2365.17, 2444.77, 2456.53, 2517.7, 2549.93, 2571.87, 2723.4, 2840.87, 2867.27, 2896.67, 2979.2, 3003.53, 3033.17, 3050.23]"
15300,2206.2255666666665,3435.6611028287598,1624.7987876844209,2150.6609999999996,2283.6000000000004,2517.6399999999994,"[385.667, 390.0, 639.6, 1251.93, 1573.63, 1719.93, 1769.43, 1849.7, 2147.7, 2151.93, 2159.5, 2227.13, 2250.87, 2262.43, 2267.17, 2300.03, 2302.27, 2409.63, 2458.0, 2466.5, 2498.47, 2562.37, 2639.27, 2663.9, 2849.27, 2986.0, 3004.37, 3044.87, 3274.33, 3680.87]"
15450,2419.7633333333333,3768.1943714147251,1782.0609958860266,2095.6199999999999,2571.0500000000002,2914.6019999999999,"[429.0, 473.433, 888.267, 1799.83, 1854.3, 1937.37, 2017.8, 2041.4, 2054.53, 2113.23, 2253.13, 2263.07, 2320.17, 2344.6, 2529.97, 2612.13, 2708.5, 2809.53, 2810.3, 2844.63, 2890.23, 2971.47, 2985.37, 3159.23, 3206.27, 3213.33, 3232.97, 3249.7, 3277.27, 3301.87]"
15600,2597.3349000000003,4044.7190086877763,1912.8355053497799,2428.4079999999999,2847.585,2991.2619999999997,"[345.667, 387.5, 1139.47, 1829.27, 1911.23, 2096.3, 2096.53, 2226.4, 2346.13, 2463.67, 2509.97, 2711.23, 2757.37, 2783.6, 2831.47, 2863.7, 2878.9, 2898.77, 2935.1, 2945.67, 2965.33, 3051.77, 3090.83, 3124.9, 3165.37, 3166.77, 3194.23, 3403.73, 3520.77, 4278.4]"
15750,2474.3379,3853.1810195314406,1822.253028422562,2291.5410000000002,2501.6000000000004,2812.4499999999998,"[380.233, 414.367, 739.767, 1033.73, 1807.4, 1940.3, 2018.4, 2212.13, 2235.87, 2315.4, 2357.5, 2429.33, 2429.67, 2445.93, 2495.9, 2507.3, 2546.03, 2568.4, 2673.97, 2713.23, 2798.8, 2844.3, 3064.77, 3073.27, 3169.47, 3218.73, 3451.07, 3871.77, 3987.77, 4485.33]"
15900,2486.0248666666666,3871.3806349258857,1830.8600219950272,2383.6179999999999,2557.9349999999999,2789.3879999999999,"[380.633, 478.733, 805.0, 1193.6, 2200.93, 2264.47, 2310.53, 2338.67, 2359.93, 2393.77, 2472.0, 2478.33, 2502.63, 2505.73, 2527.6, 2588.27, 2648.83, 2663.1, 2713.87, 2727.9, 2786.67, 2795.73, 2827.87, 2896.8, 2923.3, 3084.47, 3385.47, 3646.07, 3750.17, 3929.67]"
16050,2444.8384333333333,3807.2427565939902,1800.5278257046211,2170.1799999999998,2555.1999999999998,2913.7499999999991,"[442.033, 492.6, 1056.5, 1331.6, 1360.2, 1621.9, 1749.63, 1839.33, 2111.73, 2195.23, 2449.77, 2473.93, 2478.63, 2528.6, 2552.23, 2558.17, 2601.27, 2629.87, 2636.63, 2784.77, 2870.37, 3014.97, 3039.9, 3040.13, 3401.1, 3424.5, 3500.33, 3562.47, 3793.83, 3802.93]"
16200,2442.1806666666666,3803.1039297691073,1798.5704845681605,2230.4110000000001,2598.2150000000001,2823.6319999999996,"[342.033, 346.167, 941.6, 1478.57, 1818.1, 2003.2, 2097.73, 2176.93, 2204.7, 2241.43, 2341.9, 2433.73, 2485.97, 2489.13, 2495.53, 2700.9, 2727.83, 2759.83, 2760.77, 2780.3, 2785.73, 2912.07, 2931.27, 3069.27, 3080.5, 3086.1, 3149.2, 3153.33, 3508.1, 3963.5]"
16350,2386.5145666666667,3716.4174832852468,1757.5745804495384,2059.3119999999999,2520.8000000000002,2732.6009999999997,"[344.867, 371.1, 962.3, 1248.3, 1798.43, 1937.63, 1960.47, 2014.03, 2051.57, 2062.63, 2161.33, 2234.6, 2239.1, 2415.77, 2510.53, 2531.07, 2542.17, 2604.67, 2608.27, 2648.93, 2694.6, 2821.27, 3072.63, 3092.27, 3162.23, 3213.97, 3232.0, 3500.03, 3578.27, 3980.4]"
16500,2427.6126666666669,3780.417803879619,1787.8417226969304,2128.0589999999997,2474.1849999999999,2981.6009999999997,"[319.5, 355.4, 1382.17, 1680.07, 1731.27, 1743.93, 1795.17, 1840.17, 1882.8, 2233.17, 2249.17, 2260.47, 2372.03, 2417.53, 2443.6, 2504.77, 2510.03, 2559.8, 2659.6, 2660.37, 2965.2, 3019.87, 3171.33, 3191.83, 3199.23, 3236.5, 3393.97, 3580.03, 3656.03, 3813.37]"
16650,2510.5404333333336,3909.5576826779561,1848.9147774113464,2220.5309999999999,2730.165,2959.0999999999995,"[361.333, 377.4, 1151.8, 1437.93, 1768.0, 1876.37, 1936.43, 2059.37, 2181.17, 2237.4, 2273.13, 2320.1, 2403.6, 2520.27, 2706.93, 2753.4, 2881.67, 2903.17, 2911.7, 2917.47, 2927.27, 3033.37, 3095.53, 3104.63, 3132.8, 3310.9, 3423.77, 3717.83, 3724.0, 3867.47]"
16800,2416.4731000000002,3763.0706311891772,1779.6378678015872,2229.1189999999997,2468.1500000000001,2733.8400000000001,"[313.5, 333.333, 1700.43, 1771.8, 1822.1, 1837.9, 1862.03, 1989.53, 2019.0, 2319.17, 2375.47, 2396.4, 2441.13, 2458.47, 2467.67, 2468.63, 2470.43, 2504.93, 2636.37, 2685.93, 2715.0, 2777.8, 2959.93, 2964.77, 3028.77, 3104.13, 3190.57, 3490.07, 3508.23, 3880.7]"
16950,2571.819133333333,4004.984392078301,1894.0441417769803,2237.6109999999999,2566.9200000000001,3087.1589999999997,"[391.167, 395.867, 1282.03, 1566.37, 1921.2, 2033.8, 2076.7, 2079.27, 2210.5, 2249.23, 2419.6, 2452.27, 2458.33, 2514.17, 2549.07, 2584.77, 2773.6, 2920.5, 2970.17, 3024.5, 3044.4, 3186.93, 3190.67, 3251.83, 3396.77, 3409.67, 3484.23, 3675.93, 3795.63, 3845.4]"
17100,2510.6137666666668,3909.67188155439,1848.9687845413953,2200.7489999999998,2624.1999999999998,2747.3699999999999,"[271.2, 416.033, 1139.33, 1947.93, 2031.3, 2054.3, 2109.87, 2128.37, 2187.33, 2206.5, 2261.23, 2415.07, 2422.0, 2604.9, 2606.27, 2642.13, 2649.93, 2668.9, 2673.73, 2685.67, 2731.53, 2784.33, 2999.63, 3046.93, 3218.57, 3420.2, 3437.5, 3506.17, 3700.83, 4350.73]"
17250,2386.3834333333334,3716.2132749307498,1757.4780058815322,2176.1120000000001,2582.4499999999998,2798.8519999999999,"[344.733, 442.4, 1276.2, 1552.33, 1935.83, 1944.33, 1950.17, 1992.73, 2145.97, 2189.03, 2284.43, 2423.8, 2484.47, 2547.0, 2563.3, 2601.6, 2672.47, 2673.87, 2678.67, 2718.1, 2789.33, 2821.07, 2897.7, 2972.97, 3020.27, 3024.1, 3040.13, 3052.77, 3146.23, 3405.5]"
17400,2603.2084333333332,4053.8656119700463,1917.1611327849846,2353.6610000000001,2569.4499999999998,2951.8500000000004,"[353.6, 411.533, 1505.07, 2021.93, 2159.1, 2256.37, 2282.93, 2313.47, 2324.17, 2366.3, 2465.57, 2482.33, 2509.07, 2556.23, 2559.63, 2579.27, 2620.33, 2709.4, 2733.13, 2743.33, 2944.77, 2968.37, 3059.47, 3061.43, 3113.4, 3124.07, 3138.97, 3408.47, 4301.67, 5022.87]"
17550,2416.0309999999999,3762.3821676900179,1779.3122784534764,2197.1090000000004,2395.5299999999997,2684.1009999999997,"[359.067, 411.433, 1848.17, 1869.33, 1933.67, 2046.2, 2071.53, 2118.97, 2176.83, 2205.8, 2255.53, 2267.6, 2323.17, 2352.87, 2377.23, 2413.83, 2538.03, 2556.73, 2591.4, 2651.87, 2678.2, 2697.87, 2748.97, 2886.17, 3129.97, 3165.63, 3231.73, 3363.83, 3521.87, 3687.43]"
17700,2772.8791000000001,4318.0865142046387,2042.1169386059312,2640.5,2820.3299999999999,3173.0189999999993,"[319.1, 332.333, 1399.53, 1898.57, 2004.07, 2167.9, 2503.07, 2564.73, 2634.27, 2643.17, 2661.3, 2694.37, 2759.7, 2769.0, 2802.93, 2837.73, 2878.83, 2946.9, 3012.37, 3106.27, 3126.0, 3282.73, 3303.6, 3408.83, 3480.73, 3789.57, 3893.63, 3967.3, 3987.27, 4010.57]"
17850,2678.8364666666666,4171.6379269737854,1972.8582195795202,2438.509,2645.9200000000001,3218.712,"[361.467, 490.467, 1037.73, 1827.43, 2137.6, 2166.23, 2224.17, 2264.13, 2372.8, 2466.67, 2502.7, 2522.2, 2598.93, 2604.4, 2617.47, 2674.37, 2675.47, 2699.73, 3078.33, 3098.7, 3212.73, 3232.67, 3342.03, 3422.7, 3475.87, 3570.03, 3653.37, 3688.3, 3833.43, 4512.97]"
18000,2524.3226666666669,3931.0201676064512,1859.0648528840995,2415.6279999999997,2711.5650000000001,2958.1109999999999,"[378.2, 409.1, 1212.47, 1688.67, 1942.23, 2061.3, 2259.73, 2315.27, 2368.63, 2435.77, 2448.2, 2508.93, 2530.73, 2640.8, 2673.9, 2749.23, 2779.53, 2876.1, 2930.83, 2940.87, 2954.73, 2966.0, 3015.33, 3046.57, 3082.2, 3086.8, 3097.5, 3341.23, 3423.3, 3565.53]"
18150,2580.8345666666664,4019.0237424042416,1900.6836556017527,2270.8509999999997,2656.5349999999999,2936.1280000000002,"[333.1, 516.267, 1706.0, 1785.7, 1957.87, 2181.27, 2188.97, 2228.67, 2245.0, 2281.93, 2372.03, 2482.1, 2510.93, 2648.1, 2655.7, 2657.37, 2660.87, 2815.43, 2874.3, 2880.1, 2925.67, 2960.53, 3069.4, 3106.97, 3178.97, 3202.83, 3245.03, 3627.93, 3641.77, 4484.23]"
18300,2649.047,4125.2480593886175,1950.9194432109302,2212.3820000000001,2872.2349999999997,3108.1509999999998,"[307.833, 405.667, 1076.97, 1646.27, 1778.3, 2068.57, 2123.47, 2160.13, 2196.17, 2219.33, 2283.8, 2348.0, 2748.37, 2801.1, 2858.7, 2885.77, 2930.57, 3010.2, 3015.83, 3040.53, 3068.8, 3199.97, 3206.03, 3362.73, 3443.2, 3601.5, 3649.87, 3872.73, 3982.9, 4178.1]"
18450,2596.9145333333336,4044.0643895829071,1912.5259217511202,2317.1089999999999,2732.8649999999998,3045.819,"[343.133, 358.633, 1264.9, 2014.03, 2026.03, 2057.8, 2088.03, 2124.0, 2165.93, 2381.9, 2406.8, 2422.77, 2576.87, 2632.17, 2664.93, 2800.8, 2825.87, 2831.67, 2875.53, 3003.2, 3034.2, 3072.93, 3123.97, 3177.5, 3376.27, 3397.0, 3531.6, 3625.87, 3674.9, 4028.2]"
