agents,meanScore,clow,chigh,Q1,Q2,Q3,means
2613,419.53113333333329,653.3179643986839,308.96826105853052,259.75990000000002,358.5,476.79299999999989,"[106.467, 156.467, 159.567, 161.667, 176.5, 187.067, 208.5, 225.867, 258.733, 260.2, 260.433, 280.1, 280.867, 341.3, 344.433, 372.567, 375.333, 412.933, 414.267, 444.133, 468.933, 495.133, 495.867, 630.1, 719.233, 782.133, 784.167, 787.7, 883.867, 1111.4]"
2652,436.83343333333335,680.26209921318878,321.71072787103651,283.60680000000002,319.56650000000002,505.80319999999995,"[140.633, 141.333, 163.767, 187.033, 188.7, 212.1, 232.633, 234.967, 278.333, 285.867, 304.567, 307.067, 307.533, 314.4, 318.133, 321.0, 322.1, 345.933, 352.5, 404.8, 497.633, 524.867, 534.0, 589.8, 602.867, 702.067, 730.1, 830.0, 1266.8, 1463.47]"
2691,488.48329999999999,760.69423659480094,359.74883331773196,269.99990000000003,326.39999999999998,633.90999999999985,"[124.967, 139.5, 167.933, 173.133, 200.067, 206.5, 228.833, 237.2, 262.533, 273.2, 293.867, 294.833, 307.233, 307.667, 315.8, 337.0, 380.2, 380.533, 393.533, 410.067, 620.2, 665.9, 772.2, 789.333, 887.067, 957.5, 1055.83, 1106.07, 1180.13, 1185.67]"
2730,490.06080000000003,763.15081015264479,360.91060033117685,258.0299,331.69999999999999,565.58299999999974,"[122.433, 152.8, 187.5, 198.767, 215.233, 218.133, 221.5, 235.133, 256.933, 258.5, 273.267, 286.7, 304.2, 319.267, 320.267, 343.133, 378.133, 381.033, 382.733, 390.8, 539.033, 627.533, 675.8, 690.8, 744.533, 951.6, 1046.07, 1084.43, 1218.13, 1677.43]"
2769,477.10540000000003,742.97591755594738,351.36945524972873,295.07690000000002,350.13300000000004,544.12009999999998,"[135.967, 154.3, 164.267, 199.633, 206.933, 215.233, 241.0, 267.567, 276.9, 302.867, 309.167, 321.733, 336.367, 337.333, 340.533, 359.733, 362.533, 369.733, 386.033, 396.2, 539.6, 554.667, 748.7, 755.133, 757.333, 769.667, 1016.83, 1035.8, 1174.53, 1276.87]"
2808,514.27480000000003,800.85824097966895,378.74326369951632,293.67309999999998,384.88350000000003,537.07309999999939,"[139.033, 186.333, 186.9, 196.167, 237.8, 242.067, 258.467, 277.467, 291.9, 294.433, 338.967, 345.733, 348.7, 355.467, 380.367, 389.4, 389.567, 392.967, 441.3, 448.3, 478.433, 673.9, 745.833, 795.8, 953.833, 1004.67, 1075.17, 1119.57, 1203.53, 1236.17]"
2847,502.07216666666665,781.85559984957047,369.7565018080233,287.74689999999998,377.13300000000004,591.93009999999992,"[128.567, 156.533, 180.0, 180.833, 211.733, 213.967, 272.133, 278.167, 284.9, 288.967, 291.667, 303.833, 315.8, 325.8, 373.533, 380.733, 389.767, 431.833, 483.7, 536.733, 586.0, 605.767, 640.733, 708.633, 717.4, 947.533, 1007.93, 1014.4, 1253.3, 1551.27]"
2886,496.9846,773.93294897977569,366.00970806346845,292.58299999999997,387.05000000000001,585.25679999999966,"[127.567, 170.833, 171.367, 214.7, 226.767, 229.2, 252.0, 277.0, 285.933, 295.433, 304.2, 336.367, 343.133, 366.667, 380.8, 393.3, 419.133, 501.267, 509.567, 518.667, 557.367, 650.333, 699.167, 762.033, 767.2, 815.5, 958.467, 1064.2, 1074.3, 1237.07]"
2925,554.50120000000004,863.50110029329778,408.36843301149156,295.5301,368.60000000000002,571.0569999999999,"[121.267, 152.033, 165.833, 185.767, 200.867, 202.833, 217.733, 238.8, 284.867, 300.1, 311.167, 312.433, 320.033, 337.6, 346.533, 390.667, 396.967, 432.933, 509.333, 547.033, 558.367, 600.667, 609.367, 612.333, 868.233, 1073.77, 1135.93, 1290.9, 1813.97, 2096.7]"
2964,517.40693333333331,805.73577880934124,381.04995732130902,290.08320000000003,376.69999999999999,575.64689999999985,"[114.367, 140.9, 146.033, 194.733, 205.133, 235.767, 238.0, 269.867, 283.667, 292.833, 345.2, 359.333, 361.867, 362.567, 364.733, 388.667, 434.167, 437.3, 513.667, 530.0, 554.667, 624.6, 719.733, 724.933, 839.767, 851.967, 1034.5, 1250.37, 1284.07, 1418.8]"
3003,546.84656666666672,851.58086584533783,402.73109513086871,289.48309999999998,423.11649999999997,555.60299999999972,"[108.833, 113.567, 134.5, 176.833, 187.0, 216.533, 219.133, 231.9, 267.2, 299.033, 308.067, 339.033, 384.567, 394.933, 422.133, 424.1, 433.467, 446.2, 491.433, 514.333, 535.233, 603.133, 685.6, 695.733, 930.6, 1013.67, 1067.87, 1128.73, 1361.43, 2270.6]"
3042,564.62369999999999,879.26443838475518,415.82325811044325,285.947,442.45000000000005,700.33000000000004,"[112.667, 143.267, 163.233, 180.2, 214.5, 226.867, 241.067, 265.6, 276.567, 289.967, 328.633, 357.167, 371.367, 422.933, 442.367, 442.533, 455.3, 478.433, 558.767, 629.8, 699.1, 703.2, 714.2, 786.1, 868.633, 913.233, 1060.2, 1062.47, 1504.77, 2025.57]"
3081,547.00029999999992,851.82026821720819,402.84431371440809,332.81989999999996,433.48349999999999,586.41679999999985,"[131.9, 141.4, 172.067, 176.367, 225.267, 252.067, 257.333, 278.667, 299.733, 347.0, 350.6, 366.633, 371.833, 396.467, 417.9, 449.067, 494.8, 528.467, 564.167, 571.067, 575.867, 611.033, 617.5, 788.433, 802.267, 804.367, 870.933, 987.467, 1624.07, 1935.27]"
3120,562.37776666666662,875.76694206821196,414.16921610659978,294.65679999999998,435.983,609.51989999999978,"[120.333, 154.5, 172.633, 176.767, 260.733, 267.2, 271.467, 282.733, 286.233, 298.267, 320.4, 335.067, 353.167, 353.567, 407.333, 464.633, 483.667, 487.767, 535.933, 537.067, 595.8, 641.533, 676.8, 706.733, 767.633, 968.467, 1108.93, 1165.77, 1724.7, 1945.5]"
3159,601.18363333333343,936.19766532814685,442.74821821213101,307.15680000000003,432.0,711.45679999999993,"[122.767, 132.233, 150.867, 165.167, 168.5, 238.433, 261.433, 281.133, 293.833, 312.867, 321.833, 355.233, 362.167, 394.367, 408.5, 455.5, 465.533, 498.633, 521.733, 533.9, 694.067, 752.033, 771.633, 797.467, 882.067, 1062.7, 1089.17, 1256.8, 1356.67, 2928.27]"
3198,591.92546666666669,921.78031672120892,435.92994078689566,328.36009999999999,507.86700000000002,632.60679999999957,"[106.067, 175.333, 204.833, 216.7, 231.033, 241.767, 275.267, 284.633, 317.767, 332.9, 402.267, 412.333, 434.433, 482.133, 491.567, 524.167, 535.433, 536.8, 546.5, 583.367, 594.367, 721.833, 738.667, 795.833, 971.867, 977.367, 1019.6, 1228.93, 1244.67, 2129.33]"
3237,651.15876666666668,1014.0218118234791,479.55294810067522,368.80299999999994,481.20000000000005,783.81319999999982,"[107.133, 110.167, 173.567, 209.133, 223.233, 230.4, 235.767, 270.4, 324.633, 387.733, 406.967, 434.767, 435.433, 470.267, 473.8, 488.6, 502.167, 518.867, 532.567, 605.433, 771.233, 813.167, 825.933, 969.233, 982.833, 1003.33, 1036.93, 1188.57, 1465.1, 3337.4]"
3276,659.08220000000006,1026.3606370621512,485.38824666162401,339.28999999999996,485.11649999999997,844.90319999999974,"[134.0, 148.733, 160.967, 238.6, 241.3, 248.933, 280.567, 286.533, 291.9, 359.6, 361.067, 415.5, 416.2, 431.767, 473.833, 496.4, 500.733, 556.367, 559.833, 597.867, 825.633, 889.867, 929.433, 946.633, 1061.3, 1172.87, 1332.9, 1387.37, 1638.53, 2387.23]"
3315,634.22589999999991,987.6529798033024,467.08255448013978,344.80989999999997,443.5335,767.98689999999988,"[134.667, 148.767, 155.2, 210.867, 214.133, 234.733, 273.233, 303.9, 338.533, 347.5, 358.4, 392.0, 418.933, 431.833, 432.5, 454.567, 513.433, 564.767, 616.067, 646.267, 742.267, 828.0, 833.833, 897.367, 1074.67, 1131.1, 1367.77, 1374.8, 1419.07, 2167.6]"
3354,635.5877333333334,989.77370484726907,468.08549143384926,334.04689999999999,509.60000000000002,695.20319999999981,"[128.8, 143.5, 167.267, 216.7, 249.733, 252.367, 305.467, 313.833, 332.6, 334.667, 334.967, 391.433, 413.567, 502.267, 504.033, 515.167, 537.667, 548.7, 595.4, 619.433, 678.333, 734.567, 757.4, 848.867, 993.967, 1079.83, 1239.43, 1253.97, 1756.93, 2316.77]"
3393,619.8187999999999,965.21741663042633,456.47228916197668,354.50679999999994,466.20000000000005,657.48009999999965,"[144.433, 146.167, 189.2, 229.367, 229.667, 230.333, 250.4, 252.5, 289.733, 382.267, 388.6, 409.3, 411.567, 424.433, 434.833, 497.567, 531.333, 590.7, 595.933, 616.9, 619.3, 746.567, 754.167, 793.567, 928.7, 1145.63, 1194.97, 1238.5, 1258.7, 2669.23]"
3432,645.52376666666669,1005.2466663411019,475.40299113030295,313.22999999999996,531.58300000000008,793.68009999999992,"[137.633, 150.467, 165.467, 177.433, 204.933, 239.767, 248.433, 250.633, 302.8, 317.7, 382.233, 389.167, 460.867, 505.033, 521.133, 542.033, 609.867, 688.233, 762.9, 781.667, 785.8, 812.067, 976.467, 1033.93, 1067.93, 1101.53, 1135.43, 1311.8, 1524.63, 1777.73]"
3471,666.87770000000012,1038.5002371700257,491.1293273293324,320.65989999999999,460.5,782.81010000000003,"[125.433, 144.933, 177.733, 183.6, 214.267, 232.333, 250.0, 290.433, 314.733, 323.2, 345.1, 354.6, 421.967, 432.433, 450.133, 470.867, 483.133, 642.167, 665.633, 686.2, 782.4, 783.767, 811.233, 892.133, 1118.53, 1267.67, 1435.53, 1579.6, 1795.9, 2330.67]"
3510,643.43206666666663,1001.9893510251322,473.8625359404312,386.21009999999995,557.91699999999992,759.03989999999999,"[133.333, 166.7, 169.233, 177.767, 180.0, 213.233, 253.633, 268.033, 331.867, 409.5, 447.6, 448.067, 471.733, 538.433, 545.467, 570.367, 602.0, 621.933, 633.733, 728.5, 756.9, 764.033, 852.567, 1000.13, 1046.43, 1195.3, 1214.13, 1311.67, 1592.27, 1658.4]"
3549,662.22723333333329,1031.2582635123597,487.70444062856626,298.36309999999997,553.78300000000002,852.76989999999989,"[113.833, 169.933, 172.433, 179.8, 195.3, 216.433, 242.1, 281.8, 287.0, 303.233, 333.833, 432.5, 461.7, 516.4, 538.533, 569.033, 633.8, 686.9, 737.767, 769.1, 832.6, 899.833, 919.6, 979.2, 984.533, 1056.23, 1352.93, 1408.73, 1794.43, 1797.3]"
3588,661.43696666666665,1030.0276148930388,487.1224401561995,347.77690000000001,566.20000000000005,702.95319999999992,"[129.367, 154.867, 161.5, 162.167, 170.4, 263.6, 279.967, 290.567, 339.4, 351.367, 355.967, 412.933, 469.933, 524.0, 564.9, 567.5, 569.4, 581.167, 606.633, 618.567, 684.133, 746.867, 926.9, 952.267, 1030.8, 1041.37, 1241.37, 1646.83, 1773.97, 2224.4]"
3627,715.37563333333333,1114.0240030253281,526.84615722912179,355.12679999999995,557.20000000000005,884.2299999999999,"[140.7, 143.833, 173.967, 183.533, 205.7, 266.8, 269.233, 273.9, 324.933, 368.067, 381.067, 396.8, 474.567, 515.867, 538.5, 575.9, 602.733, 727.6, 822.333, 849.633, 880.3, 893.4, 928.1, 996.333, 1033.1, 1272.6, 1433.23, 1759.37, 1956.2, 2072.97]"
3666,668.971,1041.7600440978445,492.67096085658704,273.47699999999998,660.88350000000003,861.57989999999995,"[121.033, 146.033, 193.4, 218.5, 230.933, 250.567, 251.4, 257.833, 258.567, 279.867, 315.733, 397.3, 467.467, 476.167, 622.167, 699.6, 710.1, 711.9, 737.2, 782.8, 858.0, 869.933, 871.067, 886.6, 941.733, 1180.63, 1284.47, 1502.97, 1557.83, 1987.33]"
3705,657.34780000000001,1023.659729817318,484.11092893856926,285.5299,586.18350000000009,807.2168999999999,"[100.1, 180.4, 186.733, 188.0, 196.733, 242.4, 244.467, 252.9, 280.933, 287.5, 387.467, 395.967, 505.133, 508.6, 571.767, 600.6, 648.833, 682.067, 736.5, 754.2, 789.567, 848.4, 889.967, 903.2, 934.1, 1027.4, 1169.4, 1347.3, 1511.6, 2348.2]"
3744,662.5490666666667,1031.7594408541661,487.94145828339589,367.64309999999989,661.51649999999995,886.76009999999985,"[106.633, 154.667, 176.933, 189.733, 205.8, 266.733, 274.6, 286.1, 328.0, 384.633, 428.067, 463.1, 519.767, 615.1, 644.9, 678.133, 740.6, 842.233, 854.5, 859.1, 868.8, 928.667, 939.733, 1007.37, 1097.37, 1105.9, 1138.6, 1229.47, 1263.93, 1277.3]"
3783,697.92896666666661,1086.8550521499878,513.99737001650522,381.19689999999997,620.15000000000009,926.52309999999977,"[151.5, 171.0, 179.333, 185.1, 189.9, 247.6, 318.133, 362.9, 378.0, 382.567, 398.7, 413.7, 504.133, 514.533, 520.2, 720.1, 737.3, 782.3, 831.8, 855.067, 907.633, 970.6, 1024.67, 1037.4, 1070.0, 1077.13, 1083.47, 1444.5, 1680.53, 1798.07]"
3822,788.14436666666666,1227.3436519283114,580.43748147434326,424.32319999999993,698.41650000000004,1033.1079999999999,"[135.8, 157.767, 177.033, 179.7, 192.533, 239.333, 353.067, 372.333, 385.567, 440.933, 491.267, 500.767, 566.2, 586.467, 693.933, 702.9, 705.467, 757.367, 839.167, 987.8, 1032.07, 1035.53, 1048.97, 1055.4, 1149.0, 1230.8, 1503.43, 1699.8, 1904.23, 2519.7]"
3861,749.09550000000002,1166.5345151187373,551.67951937878547,429.45689999999991,661.08299999999997,1027.2620999999997,"[133.4, 142.367, 149.867, 229.3, 238.167, 281.667, 282.0, 320.3, 351.5, 462.867, 530.4, 564.267, 591.267, 610.1, 627.433, 694.733, 745.6, 821.7, 828.567, 989.9, 996.633, 1098.73, 1114.97, 1124.53, 1261.6, 1265.87, 1295.03, 1301.57, 1632.23, 1786.3]"
3900,750.72873333333337,1169.0778798226713,552.88233181106784,437.37989999999991,725.59999999999991,984.56999999999994,"[154.033, 170.967, 208.833, 214.933, 215.933, 283.267, 302.5, 354.367, 368.733, 466.8, 553.0, 556.933, 570.767, 580.7, 660.333, 790.867, 814.233, 852.867, 859.033, 889.933, 976.8, 1002.7, 1005.4, 1034.17, 1200.73, 1205.23, 1272.77, 1343.37, 1378.93, 2232.73]"
3939,739.57276666666667,1151.7051681107723,544.66639895754986,397.86299999999994,689.26700000000005,1004.9909999999998,"[154.7, 168.133, 184.667, 212.233, 231.467, 243.0, 289.6, 341.1, 372.733, 408.633, 478.3, 490.5, 500.8, 607.1, 686.167, 692.367, 788.633, 851.033, 856.367, 885.3, 972.6, 1080.57, 1129.33, 1203.07, 1230.17, 1310.17, 1312.2, 1330.67, 1425.3, 1750.27]"
3978,719.27116666666666,1120.0903511586821,529.71506507472668,418.86989999999992,753.68349999999998,878.88699999999994,"[141.067, 159.267, 181.233, 191.667, 207.467, 304.7, 313.9, 316.533, 325.933, 458.7, 482.267, 588.3, 611.267, 670.633, 737.367, 770.0, 798.333, 805.367, 816.2, 860.967, 866.467, 907.867, 946.0, 972.033, 1067.13, 1073.27, 1131.37, 1262.2, 1729.13, 1881.5]"
4017,714.68736666666666,1112.9521946614111,526.33927576491442,378.92689999999993,666.41700000000003,984.9730999999997,"[155.4, 164.8, 173.233, 183.7, 186.367, 323.633, 325.5, 328.233, 373.7, 381.167, 413.833, 497.167, 584.1, 629.767, 640.167, 692.667, 695.2, 711.3, 713.767, 869.167, 969.233, 1021.7, 1133.33, 1169.2, 1199.53, 1236.33, 1272.23, 1296.2, 1425.73, 1674.27]"
4056,772.84246666666672,1203.5146548286152,569.16823097479789,392.71699999999993,656.03300000000002,1097.6079999999997,"[157.167, 166.367, 167.633, 180.5, 215.333, 256.267, 342.8, 365.067, 370.667, 402.167, 506.767, 533.667, 539.333, 547.233, 630.533, 681.533, 692.767, 764.5, 809.333, 1016.07, 1080.07, 1138.53, 1153.2, 1271.5, 1304.93, 1373.6, 1420.4, 1447.4, 1476.47, 2173.47]"
4095,748.15803333333338,1165.0746382092645,550.98911186719283,450.73680000000002,598.70000000000005,945.78009999999995,"[140.5, 149.333, 195.133, 213.5, 229.767, 300.067, 382.5, 433.267, 436.433, 456.867, 531.067, 531.367, 541.933, 561.333, 582.833, 614.567, 797.767, 873.633, 879.967, 891.7, 936.1, 968.367, 1051.07, 1144.83, 1262.7, 1311.2, 1343.4, 1369.37, 1385.7, 1928.47]"
4134,798.14323333333334,1242.9144610958165,587.80125546177112,528.75990000000002,799.41699999999992,929.15009999999984,"[151.667, 159.067, 179.1, 188.6, 204.5, 366.733, 387.967, 439.4, 517.233, 533.7, 570.9, 625.633, 729.533, 732.233, 767.867, 830.967, 839.2, 862.067, 876.0, 916.833, 924.9, 939.067, 1099.3, 1136.53, 1152.9, 1197.33, 1319.87, 1381.4, 1799.4, 2114.4]"
4173,773.28230000000008,1204.1995885443205,569.49215101161576,441.94009999999997,738.25,970.60589999999979,"[131.167, 167.3, 184.967, 228.7, 270.367, 309.067, 342.6, 363.5, 415.667, 453.2, 501.8, 539.0, 590.533, 602.267, 700.4, 776.1, 784.467, 794.033, 845.1, 907.567, 952.167, 1013.63, 1067.77, 1132.93, 1144.73, 1409.8, 1415.37, 1637.47, 1649.97, 1866.83]"
4212,754.94896666666671,1175.6498694357285,555.99036849931338,480.01699999999994,718.23350000000005,979.88990000000001,"[154.533, 185.2, 194.767, 217.567, 255.867, 296.667, 349.1, 369.5, 399.167, 514.667, 554.367, 619.467, 628.733, 654.633, 684.5, 751.967, 781.333, 812.267, 826.067, 830.067, 977.9, 984.533, 1004.33, 1036.23, 1090.0, 1107.67, 1297.47, 1322.2, 1578.87, 2168.83]"
4251,789.12570000000005,1228.8718405293239,581.1601950691836,484.37689999999998,734.0329999999999,941.98699999999985,"[190.567, 198.167, 210.033, 241.033, 245.667, 307.467, 410.9, 414.767, 465.5, 492.467, 498.4, 517.933, 632.933, 659.1, 723.233, 744.833, 893.667, 910.467, 926.1, 927.033, 935.867, 956.267, 1148.13, 1302.9, 1348.87, 1353.27, 1380.8, 1478.3, 1517.27, 1641.83]"
4290,810.31270000000006,1261.8654531886189,596.76359140126465,445.97680000000003,848.56700000000001,1050.329,"[172.1, 206.967, 208.767, 233.4, 258.833, 372.867, 382.567, 417.6, 437.833, 449.467, 468.533, 713.333, 777.167, 813.733, 847.167, 849.967, 883.967, 902.7, 905.0, 988.233, 1049.87, 1051.4, 1067.07, 1067.17, 1124.67, 1201.03, 1535.47, 1560.97, 1596.8, 1764.73]"
4329,785.29869999999994,1222.9122164368557,578.34175934147913,463.72679999999997,845.14999999999998,1000.0730999999998,"[193.033, 200.033, 202.3, 235.333, 242.333, 349.733, 368.233, 391.167, 424.433, 480.567, 565.5, 605.1, 634.433, 672.067, 834.8, 855.5, 908.6, 921.133, 937.933, 955.467, 984.933, 1035.4, 1044.0, 1151.4, 1308.5, 1317.13, 1333.87, 1428.03, 1473.47, 1504.53]"
4368,823.32433333333336,1282.1279155601089,606.3461501319822,479.76699999999994,740.33300000000008,1085.7289999999996,"[159.367, 185.567, 202.133, 230.067, 274.967, 347.4, 369.467, 371.4, 442.667, 495.667, 502.133, 632.833, 660.733, 669.133, 710.633, 770.033, 796.733, 809.767, 868.4, 1031.37, 1040.6, 1191.03, 1216.7, 1219.07, 1443.43, 1467.53, 1520.4, 1586.3, 1626.47, 1857.73]"
4407,820.15213333333327,1277.1879836170394,604.00994897822625,417.51999999999998,762.65000000000009,1109.1399999999999,"[148.7, 167.667, 192.067, 219.433, 264.5, 294.367, 324.8, 342.233, 394.0, 427.6, 463.5, 648.0, 696.9, 707.633, 720.033, 805.267, 819.067, 950.167, 1025.63, 1069.47, 1106.5, 1115.3, 1185.47, 1190.7, 1202.13, 1366.03, 1486.7, 1499.27, 1537.6, 2233.83]"
4446,818.10513333333324,1274.0002777071145,602.50241358898893,478.53689999999995,793.18349999999998,1023.8020999999997,"[186.8, 207.067, 208.833, 209.6, 221.8, 359.333, 371.467, 411.8, 436.0, 496.767, 566.133, 672.633, 689.6, 710.967, 747.567, 838.8, 901.867, 910.667, 911.733, 983.867, 995.333, 1090.23, 1183.63, 1215.0, 1297.53, 1352.63, 1471.37, 1526.03, 1562.63, 1805.47]"
4485,869.00973333333343,1353.2718430526727,639.9916593022117,530.25999999999999,851.2165,1070.6409999999996,"[139.333, 164.233, 188.867, 219.633, 255.3, 273.267, 419.9, 452.4, 516.4, 536.2, 697.733, 710.5, 770.5, 840.033, 847.5, 854.933, 896.267, 923.233, 926.733, 987.167, 1018.33, 1192.7, 1221.27, 1265.33, 1324.67, 1368.3, 1485.2, 1570.6, 1720.43, 2283.33]"
4524,847.64566666666667,1320.0024920153692,624.25786029975734,561.65679999999998,927.7835,1060.47,"[187.7, 194.433, 197.367, 212.933, 249.333, 274.067, 372.233, 433.633, 509.833, 583.867, 681.767, 821.833, 829.967, 831.6, 924.7, 930.867, 931.133, 991.867, 993.367, 1018.8, 1057.83, 1066.63, 1095.77, 1217.67, 1229.4, 1296.1, 1441.97, 1545.77, 1582.63, 1724.3]"
4563,836.57669999999996,1302.7652616977853,616.10599954143402,427.59699999999998,824.08349999999996,1052.1079999999999,"[143.667, 152.3, 179.233, 179.967, 217.933, 270.8, 359.367, 373.833, 396.167, 441.067, 562.6, 703.867, 709.633, 713.2, 763.7, 884.467, 914.433, 941.4, 946.567, 991.6, 1035.17, 1091.63, 1102.73, 1108.53, 1243.3, 1335.63, 1467.77, 1837.6, 1846.17, 2182.97]"
4602,914.08360000000005,1423.4634557329339,673.18679810522167,577.87009999999998,924.13300000000004,1128.6099999999997,"[160.733, 173.367, 180.833, 222.733, 262.1, 357.433, 372.2, 450.733, 518.767, 603.2, 606.6, 651.4, 805.7, 874.1, 916.133, 932.133, 954.6, 978.133, 1032.6, 1107.33, 1114.87, 1160.67, 1329.53, 1427.1, 1465.13, 1582.47, 1593.97, 1752.67, 1873.07, 1962.2]"
4641,854.06013333333328,1329.9914677370832,628.98186396516166,566.04309999999998,936.06649999999991,1148.2719999999999,"[148.6, 205.733, 208.733, 230.0, 242.367, 360.433, 362.533, 404.733, 515.2, 587.833, 741.6, 801.633, 814.133, 849.167, 923.233, 948.9, 980.633, 1014.9, 1051.1, 1082.07, 1147.63, 1149.77, 1165.5, 1202.4, 1293.5, 1327.6, 1342.33, 1368.67, 1381.17, 1769.7]"
4680,886.84120000000007,1381.0400265778119,653.1238366554137,676.75310000000002,882.18350000000009,1184.0309999999999,"[166.033, 177.333, 185.5, 213.833, 252.6, 318.033, 358.667, 508.267, 665.6, 681.533, 744.1, 820.167, 822.033, 830.133, 857.767, 906.6, 930.2, 938.267, 1059.0, 1089.3, 1179.33, 1195.0, 1238.57, 1274.63, 1278.97, 1282.67, 1320.63, 1694.53, 1803.57, 1812.37]"
4719,856.83699999999999,1334.315763919011,631.02691759056142,493.31689999999998,931.20000000000005,1133.0209999999997,"[156.8, 190.233, 192.033, 216.6, 329.9, 383.333, 401.1, 425.3, 463.1, 506.267, 727.4, 741.1, 823.9, 832.467, 931.033, 931.367, 944.167, 957.367, 962.033, 1106.03, 1124.6, 1152.67, 1176.57, 1193.27, 1202.77, 1233.97, 1268.07, 1554.33, 1556.6, 2020.73]"
4758,917.928,1429.450176104265,676.01804825196496,568.0,994.19849999999997,1246.6109999999999,"[172.9, 193.867, 210.333, 216.767, 245.767, 360.9, 374.833, 403.033, 554.0, 574.0, 651.733, 652.033, 706.767, 763.4, 979.667, 1008.73, 1020.4, 1051.8, 1092.37, 1105.47, 1243.8, 1253.17, 1262.77, 1303.8, 1355.23, 1552.07, 1554.27, 1728.83, 1905.63, 2039.5]"
4797,895.61333333333334,1394.700496176891,659.5841695519,498.42989999999998,911.20000000000005,1111.931,"[180.4, 190.733, 204.967, 212.9, 281.967, 302.933, 373.1, 491.933, 492.433, 501.0, 613.567, 679.7, 833.4, 869.2, 894.0, 928.4, 974.9, 986.667, 1022.9, 1054.87, 1109.93, 1116.6, 1136.37, 1196.83, 1269.53, 1546.87, 1701.9, 1733.97, 1922.7, 2043.73]"
4836,909.11093333333338,1415.7197337390799,669.52462371397564,653.73990000000003,984.5,1109.3200000000002,"[154.633, 177.3, 236.6, 260.233, 281.967, 343.633, 433.7, 471.0, 590.833, 680.7, 692.433, 705.833, 912.033, 922.667, 983.133, 985.867, 992.733, 997.9, 1086.77, 1092.8, 1105.0, 1119.4, 1149.03, 1237.63, 1324.2, 1472.2, 1522.77, 1606.9, 1622.43, 2111.0]"
