agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4355,565.24883333333332,880.23793189777803,416.28364434541731,311.79989999999998,513.29999999999995,707.42679999999996,"[140.733, 158.367, 191.1, 200.833, 219.5, 228.3, 240.967, 271.333, 291.033, 320.7, 336.1, 385.1, 439.667, 468.533, 506.3, 520.3, 529.2, 599.3, 627.1, 706.533, 706.567, 709.433, 742.8, 788.733, 827.733, 852.3, 1022.97, 1056.9, 1121.23, 1747.8]"
4420,581.08180000000004,904.89393649717988,427.94400466130099,310.9769,534.85000000000002,657.00299999999993,"[152.333, 168.633, 193.533, 199.533, 220.3, 238.033, 258.3, 300.1, 310.3, 311.267, 403.5, 410.0, 463.267, 467.3, 528.067, 541.633, 603.167, 622.1, 633.933, 646.733, 654.033, 663.933, 715.133, 799.433, 802.1, 846.5, 1041.73, 1183.53, 1233.73, 1820.3]"
4485,606.21206666666671,944.02823037667133,446.45146257090977,317.767,554.21699999999998,756.54299999999989,"[142.433, 174.867, 207.433, 214.8, 225.033, 231.533, 239.333, 271.233, 296.067, 327.067, 332.833, 340.567, 499.133, 503.567, 519.867, 588.567, 595.733, 673.9, 688.2, 689.1, 753.633, 763.333, 772.933, 815.167, 913.5, 976.0, 1026.17, 1257.93, 1416.7, 1729.73]"
4550,585.25116666666668,911.38671361685567,431.01458004024869,297.79319999999996,579.68350000000009,656.28299999999967,"[142.833, 165.233, 178.167, 185.067, 238.267, 254.067, 268.0, 281.3, 289.767, 301.233, 340.367, 401.933, 520.833, 541.7, 579.2, 580.167, 582.1, 600.667, 614.867, 621.367, 632.733, 711.233, 752.5, 783.167, 832.7, 923.3, 998.267, 1140.93, 1471.6, 1623.97]"
4615,607.50909999999999,946.04804514073362,447.40667686061192,321.75689999999997,564.33349999999996,757.77689999999996,"[154.333, 187.1, 198.433, 215.067, 217.133, 222.867, 245.7, 269.367, 320.8, 322.167, 347.167, 447.7, 478.067, 495.933, 528.6, 600.067, 615.533, 714.233, 734.033, 750.0, 750.867, 773.9, 839.633, 865.233, 969.933, 983.167, 1025.87, 1108.33, 1302.47, 1541.57]"
4680,603.8546,940.35704795078743,444.71528063200049,330.21689999999995,605.48299999999995,708.98299999999995,"[142.3, 228.667, 231.867, 234.6, 244.0, 244.433, 276.267, 280.133, 303.5, 341.667, 538.167, 563.167, 574.1, 581.533, 601.933, 609.033, 660.667, 677.067, 683.0, 693.0, 700.133, 729.633, 748.967, 849.067, 867.567, 889.4, 937.633, 963.967, 1117.5, 1602.67]"
4745,574.85233333333338,895.19305339556138,423.35624625579351,344.81990000000002,528.35000000000002,667.74309999999991,"[146.733, 161.167, 246.9, 257.433, 259.3, 260.267, 270.5, 299.467, 343.933, 345.2, 436.7, 437.2, 437.8, 440.067, 472.567, 584.133, 599.533, 638.3, 638.333, 640.1, 662.833, 679.2, 836.033, 843.467, 934.367, 967.367, 1007.5, 1031.27, 1097.23, 1270.67]"
4810,629.28126666666662,979.95291292539434,463.44102554179005,352.19699999999995,597.93349999999998,709.00999999999988,"[163.367, 206.8, 207.3, 218.267, 224.533, 246.633, 273.1, 293.8, 341.067, 356.967, 357.233, 427.767, 428.1, 438.333, 571.867, 624.0, 670.1, 677.4, 679.467, 686.333, 696.2, 738.9, 868.9, 888.667, 909.467, 1037.07, 1154.43, 1294.33, 1543.37, 1654.67]"
4875,681.43536666666671,1061.1702713996533,501.85047910496479,317.80689999999998,629.59999999999991,856.00319999999988,"[168.3, 177.5, 199.067, 220.333, 233.6, 250.7, 287.7, 291.2, 297.6, 326.467, 457.633, 500.167, 568.7, 587.633, 604.3, 654.9, 716.867, 739.867, 792.7, 818.967, 835.533, 903.767, 1008.8, 1029.93, 1060.1, 1154.03, 1224.97, 1294.3, 1399.0, 1638.43]"
4940,653.67756666666673,1017.9442317775184,481.40794572569274,322.85309999999998,498.66650000000004,861.62999999999988,"[175.167, 222.733, 233.733, 247.033, 264.367, 285.733, 295.1, 305.067, 311.0, 327.933, 333.1, 416.367, 448.767, 449.567, 474.833, 522.5, 572.167, 662.567, 687.7, 780.1, 834.6, 924.7, 979.9, 994.533, 1041.6, 1108.33, 1181.03, 1337.13, 1449.9, 1743.07]"
5005,695.53319999999997,1083.1242267654575,512.23298162649314,404.60689999999994,594.25,861.01299999999992,"[166.967, 177.9, 214.433, 216.1, 245.2, 277.6, 323.167, 332.433, 378.8, 415.667, 447.333, 449.333, 462.767, 495.9, 578.833, 609.667, 619.567, 709.633, 726.533, 772.067, 846.133, 895.733, 1044.07, 1080.43, 1206.13, 1234.23, 1341.3, 1431.57, 1564.93, 1601.57]"
5070,631.00116666666668,982.63123993784166,464.7076645823123,331.27699999999993,553.26649999999995,834.90699999999993,"[163.267, 225.867, 226.533, 250.3, 274.433, 279.1, 283.167, 292.1, 305.867, 342.167, 398.867, 449.433, 452.3, 533.2, 543.7, 562.833, 593.867, 645.733, 648.333, 732.9, 820.567, 868.367, 868.8, 885.967, 898.867, 1043.4, 1054.07, 1123.9, 1428.03, 1734.1]"
5135,731.5354000000001,1139.1889193449856,538.74719295546117,389.56299999999999,702.43349999999998,923.95999999999958,"[171.3, 197.867, 229.467, 273.933, 274.333, 282.233, 309.467, 348.0, 354.633, 404.533, 421.833, 532.5, 618.5, 636.433, 671.067, 733.8, 755.7, 759.633, 772.367, 846.433, 889.1, 1005.3, 1023.33, 1163.2, 1202.6, 1228.8, 1300.47, 1401.93, 1461.5, 1675.8]"
5200,698.54229999999995,1087.8101700256209,514.44906601328046,371.44989999999996,753.35000000000002,886.25299999999993,"[162.4, 193.4, 196.433, 272.267, 302.9, 319.5, 321.933, 337.4, 368.533, 372.7, 400.133, 460.367, 495.967, 498.7, 719.1, 787.6, 799.167, 807.6, 833.6, 850.233, 878.333, 904.733, 1044.67, 1110.0, 1124.27, 1159.17, 1159.9, 1233.1, 1247.43, 1594.73]"
5265,723.59466666666663,1126.8231535531911,532.89915362155978,348.74699999999996,742.45000000000005,927.38679999999999,"[214.333, 248.367, 249.567, 251.067, 253.633, 261.067, 279.467, 328.967, 333.767, 355.167, 409.8, 443.767, 448.667, 605.6, 666.1, 818.8, 826.5, 861.367, 888.267, 914.1, 926.467, 929.533, 951.3, 971.433, 999.767, 1009.57, 1258.43, 1467.57, 1558.93, 1976.47]"
5330,759.49339999999995,1182.7267218997858,559.33716579976738,372.15309999999994,777.64999999999998,1113.6699999999996,"[197.333, 209.367, 220.433, 258.733, 262.8, 281.9, 286.867, 310.2, 315.5, 396.433, 411.167, 425.3, 499.133, 565.7, 762.333, 792.967, 885.233, 894.433, 911.1, 1055.6, 1088.83, 1171.63, 1179.43, 1197.7, 1203.27, 1289.17, 1369.43, 1381.47, 1450.87, 1510.47]"
5395,765.42716666666661,1191.9671239864729,563.70715272769917,407.53319999999997,709.20000000000005,1012.991,"[225.467, 226.0, 238.367, 270.367, 276.9, 287.9, 312.8, 321.0, 383.967, 417.633, 442.3, 458.767, 478.867, 526.933, 644.233, 774.167, 922.6, 952.067, 975.533, 999.867, 1011.2, 1017.17, 1030.3, 1094.87, 1220.1, 1244.67, 1369.77, 1408.4, 1556.3, 1874.3]"
5460,775.67790000000002,1207.9301543859501,571.25641665815056,420.01679999999993,849.60000000000002,1083.6709999999998,"[216.233, 227.167, 232.267, 234.833, 294.4, 307.867, 322.5, 338.8, 371.833, 440.667, 452.7, 466.7, 507.933, 691.267, 815.533, 883.667, 934.833, 942.467, 972.4, 1006.6, 1078.73, 1095.2, 1111.67, 1146.9, 1190.7, 1215.47, 1266.1, 1331.77, 1445.4, 1727.73]"
5525,790.64543333333336,1231.2384565176858,582.27941919336706,410.30309999999997,780.18350000000009,1004.1609999999999,"[179.467, 247.533, 259.233, 277.133, 279.4, 334.5, 386.267, 397.433, 400.9, 414.333, 431.6, 449.7, 499.7, 505.0, 669.667, 890.7, 903.667, 916.833, 938.767, 1000.9, 1002.13, 1008.9, 1105.13, 1106.87, 1222.8, 1357.0, 1433.0, 1446.53, 1672.4, 1981.87]"
5590,744.81013333333328,1159.8610961399741,548.52351453957795,407.13689999999997,715.54999999999995,997.37789999999973,"[196.067, 233.967, 267.733, 267.8, 288.7, 334.0, 343.3, 349.567, 380.7, 418.467, 429.433, 490.533, 491.133, 506.633, 704.633, 726.467, 832.567, 857.8, 861.9, 898.167, 973.167, 1053.87, 1104.23, 1159.53, 1236.77, 1280.57, 1288.87, 1297.03, 1392.33, 1678.37]"
5655,756.55356666666671,1178.1486446692729,557.17209360218101,413.40989999999994,715.2165,940.66319999999985,"[194.867, 261.8, 286.867, 297.033, 305.067, 323.9, 329.567, 340.367, 349.033, 441.0, 498.633, 538.767, 552.967, 624.8, 701.133, 729.3, 844.7, 865.233, 889.133, 891.6, 930.033, 965.467, 1130.27, 1139.57, 1171.9, 1246.83, 1260.13, 1323.9, 1550.57, 1712.17]"
5720,892.48470000000009,1389.8284087481393,657.28005354313245,497.53009999999995,845.0,1119.6099999999999,"[233.767, 249.3, 258.233, 262.167, 262.667, 286.033, 306.267, 388.8, 460.267, 513.5, 526.5, 621.733, 646.1, 816.5, 838.933, 851.067, 916.267, 1017.9, 1022.87, 1038.47, 1108.87, 1144.67, 1257.4, 1376.4, 1496.6, 1527.43, 1581.5, 1708.53, 1821.6, 2234.2]"
5785,872.24243333333334,1358.3059890688003,642.37241633825806,516.60309999999981,800.38300000000004,1009.8899999999999,"[190.233, 232.5, 289.9, 292.233, 307.133, 328.1, 337.833, 352.033, 441.4, 548.833, 595.933, 621.933, 627.433, 771.633, 787.733, 813.033, 876.5, 887.9, 923.1, 987.867, 1006.8, 1017.1, 1196.1, 1217.7, 1611.07, 1628.57, 1653.97, 1756.5, 1778.47, 2087.73]"
5850,842.80566666666664,1312.4653661707007,620.6933897165095,508.72319999999996,757.83349999999996,1135.95,"[195.6, 213.1, 254.233, 262.367, 285.367, 295.333, 326.167, 453.433, 490.967, 516.333, 580.8, 586.1, 637.8, 739.1, 747.267, 768.4, 768.833, 794.367, 814.933, 911.4, 1132.2, 1144.7, 1280.57, 1284.23, 1471.8, 1503.17, 1593.67, 1627.3, 1787.43, 1817.2]"
5915,909.84273333333329,1416.8593347087342,670.06356577447571,451.82989999999995,706.58349999999996,1151.0889999999995,"[191.4, 241.0, 281.733, 335.267, 343.133, 344.2, 357.7, 375.533, 421.333, 464.9, 550.3, 573.333, 636.833, 645.0, 673.267, 739.9, 820.8, 1022.13, 1046.33, 1095.9, 1099.87, 1270.6, 1439.27, 1473.77, 1583.47, 1665.0, 1672.07, 1786.37, 1907.8, 2237.07]"
5980,911.45873333333327,1419.375862676706,671.25368653119642,553.73320000000001,850.23299999999995,1304.328,"[191.733, 195.933, 279.467, 284.167, 318.867, 321.467, 384.6, 388.2, 549.767, 555.433, 578.3, 738.3, 742.833, 792.833, 827.533, 872.933, 911.333, 914.333, 1081.4, 1145.2, 1302.27, 1309.13, 1372.8, 1416.3, 1439.9, 1499.4, 1521.1, 1706.33, 1734.73, 1967.17]"
6045,953.73770000000002,1485.2150966331528,702.39049086455373,543.79700000000003,758.70000000000005,1447.0099999999998,"[190.667, 193.0, 264.2, 273.333, 286.067, 290.667, 302.567, 356.767, 501.867, 561.767, 563.6, 615.933, 624.4, 734.333, 756.9, 760.5, 917.733, 936.4, 1022.63, 1043.8, 1418.9, 1512.6, 1545.93, 1580.2, 1642.77, 1677.6, 1818.2, 1996.4, 2067.73, 2154.67]"
6110,972.51876666666658,1514.4620517909564,716.22201145450185,512.10009999999988,972.70000000000005,1273.4799999999998,"[201.333, 204.2, 255.7, 268.067, 326.167, 331.733, 410.433, 444.3, 450.967, 538.3, 619.8, 623.3, 647.3, 861.633, 965.5, 979.9, 1044.6, 1096.33, 1201.3, 1249.9, 1250.2, 1327.8, 1372.33, 1459.9, 1478.97, 1523.6, 1624.0, 1693.73, 2174.07, 2550.2]"
6175,961.43926666666664,1497.2084183620302,708.06239330840799,470.19309999999996,818.13300000000004,1302.6479999999997,"[177.933, 206.667, 281.0, 343.167, 357.5, 371.533, 382.1, 402.567, 464.5, 472.633, 590.133, 747.6, 748.033, 783.233, 802.333, 833.933, 875.233, 996.033, 998.867, 1150.47, 1265.97, 1388.23, 1398.5, 1468.57, 1500.67, 1514.7, 1841.7, 1953.93, 2193.07, 2332.37]"
6240,967.41503333333333,1506.5142252597661,712.46331159264071,502.96690000000001,890.15000000000009,1451.299,"[163.433, 221.6, 287.0, 292.8, 323.233, 326.5, 351.1, 392.467, 487.1, 509.767, 538.867, 577.167, 634.7, 751.967, 879.767, 900.533, 991.1, 1010.07, 1383.4, 1402.9, 1448.77, 1457.2, 1532.97, 1575.23, 1606.5, 1696.17, 1777.9, 1786.27, 1845.57, 1870.4]"
6305,919.92666666666662,1432.5626145729032,677.48998803276061,558.54989999999998,864.81700000000001,1187.79,"[193.267, 207.633, 276.7, 284.2, 295.033, 345.733, 348.167, 473.2, 546.533, 563.7, 635.7, 677.033, 744.867, 822.033, 835.267, 894.367, 911.167, 1079.73, 1122.5, 1179.83, 1181.97, 1201.37, 1350.73, 1376.3, 1532.23, 1622.3, 1642.17, 1648.1, 1734.97, 1871.0]"
6370,904.85033333333331,1409.0848828354033,666.3868585555075,539.05989999999997,890.11699999999996,1178.3109999999997,"[197.067, 224.1, 269.1, 272.767, 291.733, 306.033, 310.433, 430.3, 485.533, 562.0, 600.467, 625.733, 627.067, 722.9, 857.567, 922.667, 931.833, 1041.2, 1100.27, 1135.33, 1151.2, 1241.57, 1301.37, 1366.47, 1442.13, 1508.7, 1555.37, 1707.23, 1965.97, 1991.4]"
6435,1039.1847,1618.2780701970719,765.31886233702835,488.41689999999994,1139.5,1433.9799999999996,"[200.633, 207.5, 259.067, 275.867, 290.833, 294.767, 379.567, 432.033, 437.2, 510.367, 707.767, 760.633, 925.367, 1050.7, 1063.17, 1215.83, 1227.47, 1229.57, 1329.93, 1341.57, 1399.33, 1514.83, 1544.77, 1545.63, 1628.27, 1710.2, 1883.77, 1910.77, 1945.53, 1952.6]"
6500,1005.9302,1566.4922537917989,740.8282245249178,451.5301,921.68349999999998,1354.3409999999999,"[171.2, 189.5, 227.567, 239.9, 265.067, 295.967, 340.367, 395.2, 434.567, 458.8, 641.667, 747.6, 813.4, 823.767, 851.3, 992.067, 1125.4, 1134.77, 1254.63, 1275.63, 1335.93, 1397.3, 1404.4, 1533.97, 1582.7, 1781.0, 1886.3, 1947.87, 2119.3, 2510.77]"
6565,1014.9877333333334,1580.5971646545281,747.49874335207744,594.86699999999996,1048.9649999999999,1202.1799999999998,"[189.267, 214.833, 289.533, 292.6, 315.6, 351.867, 356.067, 362.967, 508.767, 631.767, 666.167, 783.433, 794.267, 965.667, 1040.83, 1057.1, 1104.37, 1153.1, 1165.73, 1184.73, 1187.57, 1236.27, 1391.83, 1530.43, 1748.9, 1844.4, 1846.57, 1953.7, 1954.17, 2327.13]"
6630,937.85066666666671,1460.4748963166708,690.69031256460653,598.46010000000001,868.75,1222.1320000000001,"[190.8, 197.267, 261.933, 267.1, 296.9, 361.9, 364.033, 419.0, 531.867, 627.0, 728.9, 738.833, 817.267, 819.733, 867.433, 870.067, 877.7, 993.167, 1049.93, 1054.03, 1218.43, 1230.77, 1405.37, 1454.13, 1513.63, 1631.3, 1662.67, 1797.4, 1872.63, 2014.33]"
6695,1034.8211999999999,1611.4829775063256,762.10531535562279,553.68309999999997,932.70000000000005,1537.759,"[159.833, 178.667, 239.0, 275.367, 293.9, 390.133, 396.6, 415.467, 439.7, 602.533, 721.933, 722.833, 816.8, 865.8, 888.167, 977.233, 1178.1, 1250.13, 1398.2, 1404.37, 1537.27, 1538.9, 1551.17, 1582.93, 1613.1, 1799.3, 1807.53, 1910.93, 1998.57, 2090.17]"
6760,1012.3017,1576.4143193536386,745.52058492185245,665.25699999999983,999.9665,1414.5099999999998,"[158.333, 227.3, 240.2, 297.867, 326.267, 364.5, 395.533, 452.167, 549.967, 714.667, 729.1, 758.767, 791.567, 839.033, 845.733, 1154.2, 1186.5, 1269.33, 1358.53, 1373.8, 1403.8, 1439.5, 1587.33, 1605.03, 1631.27, 1631.93, 1666.43, 1738.8, 1740.33, 1891.27]"
6825,989.70540000000005,1541.2260638321764,728.87929429370308,658.65009999999984,1056.8,1349.1099999999999,"[199.1, 219.867, 249.5, 280.967, 322.333, 373.667, 503.0, 503.267, 523.667, 716.5, 767.833, 775.367, 815.167, 949.067, 1017.07, 1096.53, 1103.83, 1157.1, 1309.67, 1318.9, 1339.63, 1371.23, 1381.33, 1452.87, 1494.3, 1537.9, 1558.17, 1613.97, 1860.33, 1879.03]"
6890,1061.9687666666666,1653.7587267507863,782.09843576679907,696.45989999999995,1167.6300000000001,1512.7299999999998,"[150.5, 194.667, 223.267, 289.833, 334.533, 343.9, 441.0, 598.033, 673.733, 706.2, 826.0, 830.7, 942.767, 1081.0, 1142.43, 1192.83, 1226.57, 1228.77, 1376.5, 1433.5, 1505.17, 1530.37, 1544.5, 1594.03, 1615.43, 1620.83, 1624.93, 1654.13, 1793.67, 2139.27]"
6955,1190.6729666666665,1854.1842953742057,876.88404213879176,827.52299999999991,1208.2649999999999,1634.7799999999995,"[172.033, 189.267, 284.533, 303.5, 308.2, 346.5, 375.1, 642.633, 796.233, 840.933, 876.2, 931.0, 984.367, 1030.33, 1184.83, 1231.7, 1297.57, 1331.17, 1441.93, 1541.5, 1580.0, 1762.6, 1779.93, 1850.33, 1907.7, 1931.93, 2022.4, 2137.27, 2241.73, 2396.77]"
7020,1239.9442000000001,1930.9122883815091,913.17037722495024,748.19989999999984,1358.1300000000001,1707.5189999999998,"[223.933, 242.2, 251.633, 276.967, 277.167, 390.8, 421.5, 587.7, 654.633, 788.3, 941.733, 1018.4, 1112.5, 1180.47, 1224.93, 1491.33, 1573.7, 1634.17, 1642.1, 1657.03, 1698.9, 1727.63, 1750.0, 1811.03, 1812.47, 1874.6, 2056.1, 2138.83, 2335.67, 2401.9]"
7085,1207.2209,1879.9536871102625,889.07094742395975,773.59679999999992,1302.3150000000001,1595.1509999999998,"[180.333, 257.5, 289.033, 303.0, 313.367, 324.667, 511.9, 707.1, 763.633, 777.867, 796.367, 940.967, 971.133, 1017.07, 1249.03, 1355.6, 1417.37, 1437.4, 1528.13, 1569.03, 1574.43, 1643.5, 1763.7, 1950.47, 1966.6, 1979.23, 2071.87, 2135.07, 2168.93, 2252.33]"
7150,1137.3042333333333,1771.0754401461325,837.58005866113376,857.64999999999986,1096.165,1416.1809999999996,"[185.5, 244.533, 262.0, 304.067, 304.867, 341.8, 575.3, 613.933, 805.5, 880.0, 945.6, 973.367, 980.0, 996.9, 1033.0, 1159.33, 1209.4, 1259.33, 1322.83, 1339.7, 1384.6, 1489.87, 1639.77, 1701.27, 1769.2, 1788.33, 1854.43, 1972.33, 2360.37, 2422.0]"
7215,1143.1448333333333,1780.1707577511675,841.88143198520766,787.06999999999994,1186.6500000000001,1395.3289999999997,"[227.1, 231.467, 245.667, 273.833, 281.7, 319.167, 634.233, 713.067, 733.8, 809.9, 814.967, 877.567, 977.567, 1145.93, 1177.63, 1195.67, 1202.53, 1211.9, 1300.2, 1347.03, 1366.4, 1462.83, 1604.23, 1805.9, 1852.33, 1869.97, 2042.03, 2091.8, 2100.5, 2377.43]"
7280,1248.2966000000001,1943.9191251387422,919.32159294799135,906.13999999999987,1323.0799999999999,1696.4999999999995,"[193.433, 202.767, 255.3, 294.967, 336.167, 390.4, 468.4, 591.467, 794.7, 953.9, 983.067, 994.9, 1022.07, 1162.63, 1288.93, 1357.23, 1456.2, 1546.73, 1552.37, 1620.5, 1644.63, 1817.53, 1839.77, 1876.83, 1896.87, 1936.1, 1949.47, 2007.3, 2374.17, 2640.1]"
7345,1122.9826666666668,1748.7730743900433,827.03278529556451,912.95989999999995,1209.885,1454.1299999999997,"[163.0, 217.367, 228.367, 255.3, 297.867, 305.9, 515.533, 730.6, 911.933, 913.4, 915.133, 1085.1, 1183.9, 1187.17, 1205.87, 1213.9, 1255.73, 1277.3, 1284.37, 1293.2, 1420.23, 1533.23, 1536.37, 1559.07, 1577.9, 1640.27, 1743.87, 1874.9, 2144.37, 2218.33]"
7410,1238.1697666666666,1928.1490389318587,911.86357651862772,979.05009999999993,1239.8,1513.7420000000002,"[155.333, 241.133, 246.167, 261.9, 295.233, 312.333, 456.167, 779.5, 939.967, 995.8, 1077.17, 1107.13, 1158.1, 1175.7, 1229.37, 1250.23, 1331.63, 1362.33, 1482.5, 1486.8, 1513.73, 1513.77, 1517.4, 1625.13, 1819.8, 2015.83, 2181.57, 2336.0, 2447.67, 2829.7]"
7475,1250.3753333333334,1947.1562480170148,920.85249869532254,820.44989999999996,1296.8499999999999,1568.1219999999998,"[172.567, 222.733, 265.267, 277.6, 313.7, 328.4, 354.133, 795.6, 810.533, 824.7, 986.067, 1054.67, 1137.33, 1154.6, 1265.03, 1328.67, 1407.7, 1457.2, 1459.3, 1510.87, 1565.23, 1574.87, 1642.77, 1802.73, 1849.63, 1878.03, 2183.87, 2226.83, 2826.13, 2834.5]"
7540,1195.0213666666668,1860.9558734781226,880.08646856114615,855.37699999999995,1340.9200000000001,1642.7899999999995,"[165.767, 201.9, 280.433, 297.433, 324.167, 358.433, 373.367, 629.367, 839.067, 862.367, 962.7, 1020.53, 1304.8, 1318.9, 1327.97, 1353.87, 1372.8, 1472.97, 1513.4, 1555.13, 1604.3, 1732.6, 1736.5, 1749.8, 1799.63, 1801.03, 1887.17, 1985.1, 1993.57, 2025.57]"
7605,1361.6708000000001,2120.4719377293591,1002.8172542701516,945.01009999999997,1340.7,1871.2589999999996,"[205.4, 231.5, 256.9, 276.033, 291.067, 361.867, 393.533, 401.967, 879.467, 973.1, 1125.33, 1165.13, 1205.4, 1238.13, 1299.7, 1381.7, 1425.7, 1474.1, 1718.97, 1843.5, 1844.1, 1934.63, 2018.8, 2037.03, 2201.67, 2262.23, 2547.07, 2581.27, 2593.6, 2681.23]"
7670,1288.0305666666668,2005.7951389971142,948.58410438168619,959.52999999999997,1235.6500000000001,1759.9809999999998,"[186.933, 246.4, 257.1, 278.033, 330.667, 340.9, 397.567, 746.567, 937.2, 969.1, 1100.67, 1134.47, 1139.3, 1178.67, 1209.23, 1262.07, 1264.03, 1435.2, 1491.97, 1711.77, 1736.23, 1815.4, 1824.13, 1922.17, 2219.43, 2237.67, 2263.97, 2267.57, 2351.13, 2385.37]"
7735,1233.8054,1921.3525966180277,908.64939127113973,902.29700000000003,1336.48,1525.2499999999995,"[225.7, 253.8, 261.067, 280.167, 299.333, 319.167, 401.767, 759.4, 888.367, 908.267, 934.0, 940.567, 1243.9, 1289.87, 1314.33, 1358.63, 1399.5, 1401.0, 1410.7, 1475.43, 1479.53, 1631.93, 1641.6, 1799.97, 1925.73, 1936.27, 2067.63, 2105.17, 2185.4, 2875.97]"
7800,1159.6061666666667,1805.8052909958715,854.00455975952661,919.39009999999996,1338.3150000000001,1528.981,"[206.967, 222.133, 246.9, 250.7, 278.267, 296.667, 484.267, 741.667, 785.667, 976.7, 1016.0, 1076.87, 1132.67, 1167.8, 1325.23, 1351.4, 1366.33, 1418.57, 1498.9, 1516.37, 1527.4, 1532.67, 1591.2, 1632.4, 1636.33, 1693.4, 1813.47, 1816.27, 2033.5, 2151.47]"
7865,1284.7302333333332,2000.6556704717652,946.15353804251674,1079.0219999999999,1167.7,1655.3399999999999,"[200.967, 246.733, 260.967, 291.733, 335.5, 352.733, 619.767, 904.467, 1037.47, 1096.83, 1099.1, 1113.07, 1121.7, 1133.37, 1144.63, 1190.77, 1333.93, 1383.87, 1416.0, 1434.77, 1646.13, 1676.83, 1885.93, 1906.33, 1944.77, 2209.5, 2222.47, 2252.37, 2290.97, 2788.23]"
7930,1336.1655666666666,2080.7537242312264,984.03364808512276,1016.02,1359.2,1694.0499999999993,"[189.033, 253.333, 266.767, 269.833, 285.667, 294.367, 622.9, 999.867, 1000.27, 1022.77, 1029.6, 1114.57, 1215.33, 1248.83, 1334.23, 1384.17, 1445.6, 1528.3, 1530.6, 1585.33, 1635.97, 1829.57, 1873.33, 1874.83, 1921.1, 2155.9, 2373.57, 2454.3, 2461.5, 2883.53]"
7995,1241.1221333333335,1932.7466337885264,914.03787902571332,1022.8199999999999,1168.8200000000002,1651.7119999999995,"[175.567, 241.8, 243.1, 290.067, 291.3, 310.3, 601.667, 793.733, 1003.57, 1031.07, 1084.0, 1084.63, 1089.13, 1123.43, 1157.97, 1179.67, 1278.87, 1278.93, 1345.37, 1553.4, 1625.03, 1713.97, 1745.4, 1765.23, 1989.43, 2060.03, 2115.53, 2121.27, 2182.43, 2757.77]"
8060,1322.0093333333332,2058.7088250329161,973.60813624911873,967.5299,1293.1199999999999,1691.5189999999998,"[182.533, 257.267, 282.733, 316.1, 319.567, 324.0, 658.7, 803.067, 934.233, 981.8, 1035.43, 1136.6, 1137.2, 1256.37, 1268.67, 1317.57, 1412.97, 1415.43, 1437.37, 1566.9, 1684.37, 1708.2, 1778.53, 1887.37, 2033.57, 2417.9, 2428.83, 2453.47, 2543.8, 2679.73]"
