agents,meanScore,clow,chigh,Q1,Q2,Q3,means
845,152.30780000000001,237.18244952986853,112.16873402875892,104.38,130.3665,169.93309999999997,"[44.5, 68.4667, 75.5333, 75.7667, 79.0, 85.8, 88.6333, 100.233, 104.1, 104.5, 106.667, 114.367, 119.233, 120.667, 126.6, 134.133, 136.567, 139.5, 155.6, 166.0, 167.933, 174.6, 180.7, 198.933, 223.767, 246.567, 252.3, 272.067, 350.667, 355.833]"
858,153.65220666666667,239.2760367681077,113.15883692447289,100.41309,120.68350000000001,136.1831,"[42.2, 74.9, 76.7333, 85.1, 90.9333, 93.8333, 96.1, 96.4, 98.7333, 101.133, 104.667, 108.4, 115.733, 117.833, 118.967, 122.4, 123.767, 128.333, 128.933, 131.767, 134.633, 139.8, 152.3, 160.267, 163.467, 228.233, 249.267, 355.267, 478.033, 491.433]"
871,163.11106666666669,254.00591655469842,120.12491713543562,112.2132,133.34999999999999,175.39699999999999,"[47.6333, 65.5667, 68.9, 75.0333, 81.3667, 94.4, 101.267, 107.633, 108.667, 113.733, 120.133, 122.967, 127.533, 128.233, 131.867, 134.833, 136.467, 137.1, 150.1, 157.9, 174.767, 176.867, 181.967, 197.533, 211.633, 227.533, 249.533, 333.133, 393.1, 535.933]"
884,172.51674999999997,268.65298658329999,127.05183481250398,117.45699999999999,144.5,171.63679999999999,"[38.6, 55.2667, 75.7667, 84.2667, 84.5667, 89.9, 95.6667, 102.0, 116.267, 117.967, 119.167, 119.7, 122.2, 134.367, 143.167, 145.833, 151.2, 156.467, 165.367, 166.0, 169.667, 176.233, 180.8, 182.833, 225.833, 257.5, 275.167, 316.7, 467.567, 639.467]"
897,167.43554333333336,260.74023987060707,123.30972495904614,105.22009999999999,124.7165,175.59009999999995,"[40.4, 65.8667, 75.6333, 82.2333, 92.6667, 94.2667, 97.5333, 99.6333, 103.867, 105.8, 113.533, 114.2, 115.2, 118.333, 118.7, 130.733, 139.667, 141.1, 142.967, 151.033, 167.5, 194.467, 201.233, 217.7, 240.767, 254.3, 336.267, 353.633, 411.833, 502.0]"
910,162.97891333333334,253.80011979764757,120.02759137734782,106.09989999999999,124.06700000000001,172.50700000000001,"[32.2333, 65.2667, 66.8667, 72.7, 89.3, 94.6, 94.6667, 104.433, 104.933, 106.6, 112.133, 115.633, 118.467, 120.067, 120.467, 127.667, 136.8, 157.633, 161.933, 164.5, 172.267, 173.067, 181.9, 190.933, 195.7, 211.967, 311.867, 345.667, 377.367, 561.733]"
923,169.95444000000001,264.66281035952898,125.1647937752805,103.61680000000001,132.84999999999999,191.62989999999991,"[39.7333, 80.7333, 83.3, 83.5, 90.8333, 96.4, 99.0333, 102.533, 103.033, 103.867, 105.7, 110.6, 113.233, 116.967, 131.333, 134.367, 137.967, 148.167, 176.1, 177.033, 181.0, 216.433, 219.8, 235.267, 245.233, 292.9, 298.9, 306.467, 315.233, 552.967]"
936,169.73109333333335,264.31500210877408,125.000307696107,97.066689999999994,141.55000000000001,175.99999999999997,"[43.5667, 67.7667, 75.6, 79.3667, 80.3667, 87.3, 92.5333, 93.2, 93.8, 98.4667, 112.833, 116.5, 133.967, 134.4, 136.6, 146.5, 148.933, 156.667, 161.333, 164.4, 173.6, 181.6, 189.467, 237.967, 247.1, 296.9, 329.033, 333.033, 417.1, 462.033]"
949,178.76774333333333,278.38739224600988,131.65544676555047,113.62989999999999,144.483,177.72689999999992,"[43.8, 60.3, 75.6, 76.0333, 86.4667, 87.4333, 88.3, 88.4, 109.033, 115.6, 118.7, 122.933, 127.567, 136.3, 142.133, 146.833, 148.733, 151.867, 154.3, 162.4, 170.367, 194.9, 196.3, 202.233, 249.233, 295.3, 339.6, 381.867, 411.7, 678.8]"
962,173.37551666666667,269.99030733492668,127.6842828540757,111.37300000000002,139.1165,168.14689999999999,"[41.4333, 76.5333, 77.8333, 84.6, 86.1333, 93.5, 94.7333, 107.0, 111.233, 111.433, 112.4, 115.133, 116.7, 133.767, 134.433, 143.8, 146.333, 151.333, 154.4, 154.533, 166.067, 173.0, 214.8, 238.733, 242.267, 295.433, 330.067, 338.5, 364.467, 590.667]"
975,188.93216666666666,294.21601575878168,139.14114675880344,112.34299999999999,144.483,189.22999999999996,"[32.4333, 77.8, 79.6667, 84.3333, 85.3667, 88.2, 96.8, 100.833, 107.233, 114.533, 117.933, 120.533, 136.433, 136.567, 139.833, 149.133, 149.833, 153.967, 177.633, 181.867, 183.8, 201.9, 232.167, 290.0, 340.0, 340.2, 344.067, 445.6, 473.633, 485.667]"
988,167.27453333333332,260.48950585567934,123.19114739528398,110.7701,125.48349999999999,182.03009999999989,"[34.6667, 76.5667, 76.9667, 77.9333, 91.4333, 94.3333, 100.6, 104.3, 109.067, 111.5, 113.367, 116.167, 121.1, 121.1, 124.0, 126.967, 130.333, 152.5, 155.567, 155.7, 169.8, 210.567, 238.167, 244.167, 271.867, 301.2, 319.167, 346.833, 353.8, 368.5]"
1001,185.73337666666666,289.2346763412886,136.78536311066557,115.57310000000001,150.23349999999999,215.74309999999997,"[27.7333, 76.8667, 79.7, 86.5667, 86.7333, 92.9333, 110.367, 112.467, 115.2, 115.733, 115.8, 122.5, 130.9, 139.6, 146.167, 154.3, 162.767, 169.4, 187.4, 196.267, 212.933, 222.3, 223.7, 240.033, 252.967, 310.267, 391.5, 413.2, 417.1, 458.6]"
1014,193.64000666666666,301.54733446468316,142.60828667422442,111.45309999999998,153.5,198.1901,"[36.0, 86.2333, 87.4333, 87.6333, 88.2, 90.8333, 94.1, 99.2, 103.1, 115.033, 120.867, 124.8, 125.767, 132.733, 148.833, 158.167, 159.667, 180.433, 184.9, 188.9, 197.9, 198.867, 225.933, 246.733, 264.467, 274.867, 285.667, 329.1, 420.733, 952.1]"
1027,188.04112333333333,292.8284319289499,138.48492821540145,122.67009999999998,154.1165,187.61679999999998,"[34.0333, 80.7667, 85.6667, 85.9667, 92.1333, 93.1667, 95.1333, 97.8, 109.067, 128.5, 135.9, 140.767, 145.2, 149.2, 153.633, 154.6, 158.967, 163.333, 170.367, 181.0, 186.367, 190.533, 202.5, 215.767, 259.133, 267.967, 289.033, 397.233, 452.167, 725.333]"
1040,186.80659,290.90594575275748,137.57574272971848,109.51009999999999,149.5,180.32299999999992,"[45.6333, 86.9667, 88.5667, 90.5, 93.9, 93.9, 100.3, 106.033, 109.067, 109.7, 127.133, 135.4, 136.167, 145.133, 146.9, 152.1, 154.0, 162.3, 162.833, 171.1, 173.333, 196.633, 202.533, 207.233, 263.8, 271.633, 358.433, 385.667, 452.967, 674.333]"
1053,200.46115666666668,312.16962081909617,147.63179669879486,117.84689999999999,168.6335,207.08299999999991,"[49.1, 74.0, 76.5667, 82.5667, 92.0333, 99.7, 102.833, 103.2, 103.8, 123.867, 131.067, 146.4, 148.5, 161.5, 165.667, 171.6, 175.267, 180.167, 181.233, 186.6, 200.933, 221.433, 225.0, 232.767, 244.067, 324.2, 329.3, 338.4, 362.0, 980.067]"
1066,183.53222333333332,285.80691401138279,135.16429982432578,118.8468,170.03300000000002,216.267,"[63.1, 76.3667, 88.6333, 91.5667, 94.3, 99.9, 104.267, 107.8, 109.933, 122.667, 143.2, 147.1, 147.367, 150.267, 163.233, 176.833, 179.633, 191.767, 195.433, 208.633, 215.667, 217.667, 231.767, 236.0, 237.867, 260.2, 275.333, 326.333, 365.833, 477.3]"
1079,205.98342333333332,320.76921148324556,151.69872998106413,129.98699999999999,170.94999999999999,231.17689999999996,"[63.0667, 73.2, 82.7333, 89.2667, 90.0333, 97.1667, 104.9, 124.467, 124.667, 132.267, 133.8, 134.633, 151.1, 163.8, 169.567, 172.333, 188.7, 195.2, 203.033, 223.867, 227.267, 240.3, 241.167, 242.8, 256.0, 268.367, 312.9, 509.267, 531.767, 631.867]"
1092,185.90331,289.49930628313524,136.91051236020689,120.89689999999999,178.09999999999999,201.07990000000001,"[75.4667, 87.5, 88.1333, 89.5333, 96.3333, 99.8667, 113.233, 117.6, 118.4, 121.967, 125.567, 140.967, 144.233, 172.6, 176.2, 180.0, 186.667, 191.733, 194.2, 195.533, 199.9, 203.833, 213.533, 220.967, 242.367, 250.6, 253.0, 314.633, 460.733, 501.8]"
1105,195.21780333333334,304.00437000889076,143.77027217105908,121.6801,168.18349999999998,233.1232,"[75.4, 82.2667, 87.9667, 88.7333, 88.7667, 92.0667, 115.033, 115.333, 116.267, 124.0, 126.9, 128.433, 136.233, 152.667, 167.5, 168.867, 185.433, 191.4, 194.6, 194.933, 230.833, 238.467, 239.367, 273.6, 304.967, 308.167, 310.667, 336.167, 457.767, 523.733]"
1118,210.32449666666668,327.52938008123459,154.89576060015264,116.913,161.08350000000002,241.99009999999993,"[69.9333, 80.2333, 93.0333, 98.6, 107.0, 109.133, 109.2, 109.867, 110.333, 119.733, 125.0, 136.033, 146.067, 149.433, 153.767, 168.4, 173.167, 175.533, 191.867, 199.6, 233.9, 260.867, 288.8, 308.367, 318.267, 376.067, 386.767, 413.767, 535.3, 561.7]"
1131,217.11216999999999,338.09953464855528,159.89461636985558,122.19299999999998,149.80000000000001,254.72989999999993,"[77.0, 89.0667, 89.1, 91.0, 92.8667, 94.1667, 101.2, 103.467, 107.633, 128.433, 132.067, 142.233, 142.467, 145.033, 146.833, 152.767, 166.933, 167.467, 214.7, 220.9, 248.9, 268.333, 274.4, 301.233, 332.433, 365.7, 394.9, 462.833, 541.3, 718.0]"
1144,213.85997,333.03502211301191,157.49949834695505,119.82989999999998,157.21699999999998,268.91999999999996,"[67.2667, 73.0, 73.7667, 99.5667, 100.967, 103.8, 104.133, 110.7, 115.233, 121.8, 130.667, 132.2, 144.233, 151.367, 157.067, 157.367, 165.533, 175.2, 217.033, 223.833, 264.3, 279.7, 285.233, 306.033, 360.1, 381.633, 403.867, 482.467, 482.733, 545.0]"
1157,226.67671000000001,352.99398539780401,166.93852576495834,125.3168,162.30000000000001,327.327,"[74.4, 77.6, 86.0333, 88.4333, 99.6667, 107.0, 115.167, 117.533, 119.133, 127.967, 133.067, 137.8, 150.8, 154.0, 155.667, 168.933, 169.767, 200.9, 225.0, 260.3, 325.767, 330.967, 346.5, 351.633, 403.333, 404.767, 413.2, 419.1, 516.067, 519.8]"
1170,216.48003,337.11512995197506,159.42906999909232,117.33699999999999,175.01650000000001,248.76699999999977,"[66.3333, 86.4, 89.1333, 97.6333, 104.6, 109.467, 111.967, 112.433, 116.567, 117.667, 125.6, 136.367, 145.367, 152.933, 158.9, 191.133, 198.4, 208.367, 215.2, 223.8, 224.467, 305.467, 327.233, 334.6, 354.233, 375.433, 386.6, 394.633, 488.667, 534.8]"
1183,187.29551000000001,291.6673200436615,137.93581317549564,124.41300000000001,172.33350000000002,224.09679999999997,"[59.8333, 88.2333, 94.8667, 98.7, 100.767, 107.4, 113.433, 119.533, 122.033, 125.433, 143.1, 149.967, 154.2, 157.7, 161.467, 183.2, 188.467, 192.4, 211.933, 215.033, 221.767, 229.533, 239.833, 244.967, 270.9, 291.1, 297.3, 301.833, 358.633, 375.3]"
1196,210.83441333333334,328.32345158680499,155.27129426921073,133.58319999999998,164.5335,237.84309999999977,"[66.0667, 88.7, 88.8, 90.3, 90.3667, 90.6, 120.7, 122.133, 124.367, 137.533, 142.233, 145.867, 149.733, 156.667, 163.2, 165.867, 174.567, 188.9, 196.533, 204.733, 214.333, 292.7, 316.867, 320.0, 321.933, 345.033, 371.233, 433.367, 500.033, 501.667]"
1209,210.22777666666667,327.37876214493372,154.82453010535681,137.827,171.3665,231.09989999999996,"[60.5, 83.5, 86.1, 92.2, 93.1333, 105.667, 110.567, 129.633, 137.267, 138.067, 140.4, 144.833, 148.967, 154.967, 166.4, 176.333, 182.933, 199.933, 202.467, 210.967, 225.9, 243.233, 250.933, 255.6, 319.667, 324.867, 366.933, 382.233, 524.6, 648.033]"
1222,203.78774333333334,317.34997254220815,150.08169759052166,132.26689999999999,166.21699999999998,241.22320000000002,"[77.5, 78.7667, 83.6333, 87.5333, 93.2, 100.133, 110.6, 128.1, 131.1, 132.767, 146.433, 147.933, 153.233, 159.067, 165.667, 166.767, 181.9, 193.6, 222.1, 228.933, 240.133, 243.767, 244.033, 270.767, 286.033, 333.833, 344.9, 350.5, 475.533, 535.167]"
1235,212.29777999999999,330.60229016605274,156.34900654934268,139.81,180.25,235.70309999999998,"[71.3667, 73.6, 79.5667, 97.4, 105.633, 113.0, 121.567, 130.933, 137.5, 140.8, 144.633, 147.133, 148.7, 178.267, 178.767, 181.733, 182.867, 200.967, 204.567, 228.033, 232.833, 242.4, 280.1, 284.5, 313.667, 314.033, 328.2, 387.8, 394.867, 723.5]"
1248,212.69221000000002,331.21651920467104,156.63948880805145,138.43299999999999,170.80000000000001,229.7269,"[70.9667, 76.9667, 78.8333, 93.5333, 99.2333, 101.6, 105.8, 111.333, 123.733, 144.733, 149.133, 149.167, 156.267, 160.633, 167.733, 173.867, 179.733, 180.833, 181.767, 201.7, 228.667, 232.2, 264.567, 295.0, 299.167, 317.9, 434.567, 448.1, 512.833, 640.2]"
1261,214.50342333333336,334.03704458171126,157.9733765449632,149.68700000000001,166.11700000000002,212.4332,"[74.6333, 79.3333, 84.8667, 90.4667, 98.9667, 106.033, 108.167, 118.3, 147.167, 150.767, 153.9, 154.4, 156.233, 158.433, 158.567, 173.667, 189.5, 197.8, 208.167, 208.767, 212.033, 213.367, 285.567, 305.8, 341.033, 352.967, 389.7, 449.967, 456.867, 609.667]"
1274,220.30888999999999,343.07765054321806,162.24887554400433,128.9068,171.30000000000001,250.28009999999995,"[66.3667, 71.8333, 73.1667, 88.8, 92.3, 102.1, 116.833, 123.6, 125.733, 130.267, 139.9, 150.133, 158.767, 166.1, 168.833, 173.767, 185.5, 185.667, 226.8, 244.467, 247.2, 257.467, 283.833, 325.567, 359.667, 366.633, 391.2, 395.533, 499.933, 691.3]"
1287,236.49211,368.27908973990247,174.16718373248119,142.40989999999999,197.7165,265.44989999999984,"[66.3, 69.2333, 73.3333, 82.0, 94.0667, 100.133, 119.4, 133.133, 138.933, 143.9, 154.9, 171.8, 176.8, 187.8, 197.7, 197.733, 198.033, 209.833, 210.8, 229.1, 245.1, 312.933, 358.767, 360.4, 361.833, 396.633, 399.267, 468.033, 483.833, 753.033]"
1300,236.54334,368.35886803680791,174.20491262255965,141.37700000000001,178.18350000000001,299.96299999999974,"[56.3333, 81.8, 85.9333, 96.9333, 99.5333, 102.467, 128.833, 132.8, 141.167, 141.467, 145.867, 159.1, 161.1, 164.0, 176.067, 180.3, 187.8, 202.9, 208.367, 213.767, 274.133, 360.233, 370.133, 379.033, 391.167, 427.8, 435.933, 523.133, 524.867, 543.333]"
1313,217.37447666666668,338.50801364784502,160.08779496430253,131.92689999999999,162.05000000000001,240.42320000000001,"[55.7667, 90.3333, 92.4333, 95.8, 98.4, 109.367, 122.3, 124.367, 124.6, 135.067, 135.833, 149.967, 151.533, 151.933, 158.067, 166.033, 175.3, 183.6, 233.133, 233.2, 240.233, 240.867, 307.567, 320.0, 358.8, 433.167, 440.567, 452.933, 468.1, 471.967]"
1326,248.65664333333334,387.22239936283529,183.12588646504403,135.58320000000001,164.0335,275.48990000000003,"[50.2, 80.1333, 90.6, 103.467, 110.167, 111.467, 122.733, 128.2, 134.067, 136.233, 142.1, 144.8, 148.133, 152.433, 163.8, 164.267, 177.633, 228.6, 240.467, 273.167, 275.0, 276.633, 297.033, 376.333, 398.533, 411.0, 459.733, 501.167, 669.833, 891.767]"
1339,236.57337000000001,368.40563247670775,174.2270285423148,133.04689999999999,160.71699999999998,318.58319999999998,"[49.6667, 83.3667, 93.3, 94.9, 96.2, 99.6667, 112.4, 117.167, 130.2, 134.267, 139.9, 145.7, 147.3, 149.333, 159.767, 161.667, 203.667, 218.133, 226.067, 248.4, 318.333, 319.167, 334.733, 348.7, 359.567, 468.933, 472.167, 493.533, 554.2, 616.8]"
1352,242.95996666666667,378.35120743451881,178.93050704343094,140.06309999999999,167.69999999999999,312.82999999999998,"[47.6333, 77.4, 97.8667, 97.8667, 98.5333, 107.167, 115.933, 128.567, 132.2, 143.433, 148.0, 151.6, 152.133, 164.3, 165.0, 170.4, 177.5, 220.9, 245.433, 279.767, 309.5, 320.6, 331.733, 354.3, 366.467, 375.533, 451.2, 496.933, 634.667, 726.233]"
1365,246.21333333333331,383.41753677036911,181.32648427067315,140.97309999999999,170.93349999999998,329.46699999999993,"[46.0, 81.8, 86.3, 115.767, 116.733, 117.633, 120.433, 134.767, 137.1, 142.633, 147.567, 154.0, 154.267, 156.133, 165.0, 176.867, 214.867, 223.433, 231.433, 240.633, 324.067, 342.067, 350.133, 373.9, 426.867, 431.533, 484.867, 488.0, 490.667, 710.933]"
1378,242.51000000000002,377.65049351043359,178.59912420318807,134.38,172.1335,257.43989999999997,"[45.5333, 70.7, 89.5667, 103.733, 112.2, 114.167, 116.167, 129.867, 132.7, 135.1, 137.2, 138.233, 150.567, 158.5, 169.5, 174.767, 176.9, 206.933, 214.233, 228.733, 254.1, 265.233, 318.667, 374.233, 393.3, 410.433, 512.7, 593.367, 663.9, 684.067]"
1391,240.45892333333333,374.45643918115064,177.08858650849399,126.48999999999999,193.08350000000002,293.6468999999999,"[49.6667, 74.2, 82.1, 105.267, 107.767, 113.433, 123.1, 123.833, 123.9, 127.6, 130.133, 133.0, 140.667, 159.033, 167.367, 218.8, 244.333, 247.4, 259.2, 278.6, 284.067, 316.0, 343.767, 360.4, 384.267, 388.3, 388.4, 399.967, 642.5, 696.7]"
1404,230.45446666666666,358.87692494474629,169.7206957048347,129.41,170.267,237.09679999999983,"[57.1, 66.0, 73.4, 107.9, 114.433, 117.6, 118.9, 120.567, 126.4, 130.7, 135.6, 140.7, 141.667, 160.433, 161.567, 178.967, 180.833, 185.3, 201.033, 215.633, 220.367, 276.133, 316.6, 317.5, 336.467, 343.867, 527.567, 593.9, 594.367, 652.133]"
1417,261.98684333333335,407.98095203527271,192.94305707843461,129.46000000000001,192.34999999999999,246.7999999999999,"[64.0, 81.1333, 88.4667, 89.8333, 102.633, 104.967, 115.367, 122.9, 127.5, 130.3, 132.967, 139.433, 141.567, 167.333, 189.2, 195.5, 208.1, 214.0, 215.067, 236.1, 238.4, 266.4, 305.567, 314.267, 384.767, 462.467, 539.733, 582.367, 844.2, 1055.07]"
1430,254.30776666666668,396.02265302545408,187.28771763941847,124.29989999999999,182.2165,260.19299999999998,"[63.0, 67.2, 86.1, 91.3, 101.5, 113.8, 119.767, 119.867, 121.033, 125.7, 134.9, 136.633, 140.367, 173.067, 173.1, 191.333, 212.7, 217.0, 246.633, 248.667, 257.133, 267.333, 280.3, 298.6, 405.967, 436.633, 437.333, 509.867, 693.9, 1158.5]"
1443,248.93546333333333,387.6565938727548,183.33122648323021,128.29990000000001,177.61699999999999,253.45689999999996,"[67.1333, 79.2333, 87.5333, 101.333, 104.7, 105.233, 109.967, 110.4, 127.133, 128.8, 140.9, 154.267, 161.067, 165.3, 176.367, 178.867, 189.367, 203.8, 215.133, 235.533, 249.367, 263.0, 282.7, 324.933, 351.667, 366.033, 393.0, 616.267, 728.6, 1050.43]"
1456,262.27553333333333,408.43051667578862,193.15566596535146,133.79309999999998,170.6165,275.54309999999987,"[54.9667, 73.0, 83.3, 97.4333, 109.3, 117.033, 122.0, 128.467, 132.3, 134.433, 135.267, 137.733, 145.1, 148.7, 154.8, 186.433, 210.267, 225.367, 232.367, 243.833, 264.033, 302.4, 302.8, 307.233, 398.433, 556.667, 626.5, 640.7, 666.167, 931.233]"
1469,244.26450666666668,380.38271201084189,179.89124969935449,118.28990000000002,161.84999999999999,336.26009999999997,"[69.1333, 75.7333, 82.1, 94.1333, 94.3333, 103.667, 111.833, 117.967, 118.033, 118.4, 131.967, 140.833, 142.4, 143.567, 156.367, 167.333, 177.1, 198.467, 201.867, 213.067, 333.6, 342.467, 360.3, 362.467, 388.967, 394.233, 446.4, 484.033, 512.967, 1044.2]"
1482,257.49452333333335,400.9852534454958,189.63463920848915,130.96690000000001,178.667,289.24319999999989,"[59.8667, 80.2, 88.2, 90.1, 102.367, 105.6, 106.9, 108.3, 130.5, 131.167, 151.967, 156.667, 160.9, 163.8, 176.267, 181.067, 207.6, 214.3, 232.933, 233.433, 273.333, 326.367, 339.833, 440.267, 446.067, 447.9, 486.9, 620.267, 625.2, 836.567]"
1495,255.48992333333337,397.86357524958225,188.15832975989858,141.33690000000001,196.5,321.87989999999985,"[75.8333, 80.4667, 82.9667, 92.9, 95.0, 101.533, 106.833, 120.8, 133.8, 144.567, 145.367, 147.7, 176.233, 183.5, 189.767, 203.233, 207.933, 244.133, 260.333, 270.0, 308.4, 353.333, 365.033, 409.6, 422.3, 436.333, 445.867, 480.833, 557.967, 822.133]"
1508,252.45447666666666,393.13660344763065,185.92284208420617,120.7901,187.11649999999997,253.36689999999984,"[67.0333, 95.8, 97.0333, 98.5667, 107.967, 113.667, 115.433, 117.267, 117.967, 122.0, 151.967, 161.533, 166.867, 176.833, 181.033, 193.2, 197.433, 202.533, 213.567, 234.5, 236.767, 292.1, 328.633, 425.567, 461.567, 521.933, 530.0, 566.367, 601.467, 677.033]"
1521,259.06443333333334,403.43000741962868,190.790816483974,136.08010000000002,192.65000000000001,318.46999999999997,"[72.9333, 88.7667, 93.4, 105.267, 113.533, 116.333, 132.867, 134.733, 135.567, 136.3, 151.7, 160.367, 183.3, 190.433, 191.4, 193.9, 206.767, 218.567, 290.067, 297.833, 313.1, 331.0, 418.5, 444.833, 467.4, 485.5, 491.133, 504.133, 548.0, 554.3]"
1534,257.14324333333332,400.43822006394311,189.37593523607526,146.38309999999998,209.61700000000002,296.96309999999994,"[87.5667, 95.1333, 96.4, 98.1333, 107.333, 113.933, 116.7, 125.933, 138.1, 149.933, 157.3, 164.567, 188.9, 203.9, 205.967, 213.267, 228.1, 229.4, 264.8, 269.233, 294.633, 302.4, 346.0, 404.933, 487.6, 493.633, 498.4, 525.533, 549.733, 556.833]"
1547,268.49779000000001,418.12017195151026,197.73811448802732,149.69309999999999,205.94999999999999,250.90309999999994,"[83.0667, 91.2667, 95.6, 98.8333, 101.3, 109.1, 114.4, 130.7, 137.7, 154.833, 184.567, 187.167, 193.6, 202.567, 204.4, 207.5, 211.333, 211.633, 219.833, 234.0, 247.433, 259.0, 348.467, 413.967, 454.1, 476.867, 499.267, 631.1, 659.9, 891.433]"
1560,263.2899533333333,410.01022973350513,193.90274659532216,147.72299999999998,203.30000000000001,298.57989999999995,"[63.4, 89.1333, 91.6333, 110.333, 131.433, 134.0, 134.367, 140.267, 145.833, 148.533, 152.967, 164.9, 190.6, 193.133, 197.567, 209.033, 224.067, 226.7, 253.9, 271.467, 297.4, 301.333, 313.733, 360.233, 377.5, 391.233, 484.267, 513.9, 775.933, 809.9]"
1573,258.52338666666668,402.58745849101194,190.39235678821001,140.62,213.21699999999998,275.71989999999988,"[77.6333, 83.0333, 95.8, 105.6, 116.367, 120.133, 134.067, 134.4, 137.4, 142.0, 152.3, 165.967, 167.667, 187.4, 207.867, 218.567, 221.1, 228.367, 230.033, 234.5, 267.4, 295.133, 300.767, 303.433, 426.433, 489.267, 583.267, 596.233, 647.267, 686.3]"
1586,278.12774333333334,433.1164880985383,204.83019824313391,129.56010000000001,218.51650000000001,381.69309999999979,"[72.4, 80.9333, 97.1, 109.633, 113.633, 124.633, 125.167, 126.8, 128.767, 129.9, 141.3, 151.2, 164.767, 175.6, 210.6, 226.433, 231.133, 240.533, 277.167, 305.133, 356.533, 440.4, 470.7, 476.733, 504.033, 525.467, 527.433, 583.867, 598.067, 627.767]"
1599,253.46445666666665,394.70940228246485,186.66665282793934,139.79310000000001,211.51650000000001,305.29309999999998,"[80.5333, 83.3667, 96.0667, 101.367, 109.2, 116.033, 128.4, 131.3, 139.0, 140.133, 141.567, 172.833, 182.167, 192.567, 205.5, 217.533, 220.4, 224.633, 236.6, 265.867, 302.033, 312.9, 336.733, 347.467, 359.167, 471.967, 477.867, 573.4, 574.233, 663.1]"
1612,268.74115666666665,418.49915649553179,197.91734451370425,139.09999999999999,220.73349999999999,350.02009999999996,"[97.0667, 101.967, 102.967, 111.0, 111.933, 120.4, 132.433, 135.267, 138.4, 139.4, 154.5, 173.467, 184.133, 187.2, 216.7, 224.767, 224.967, 227.467, 231.667, 302.133, 346.7, 357.767, 376.133, 414.833, 447.867, 455.3, 511.667, 592.433, 597.0, 644.7]"
1625,256.83776666666665,399.96251426243964,189.15096362611615,138.3569,208.13300000000001,312.6198999999998,"[80.7333, 84.8, 87.9667, 103.533, 103.633, 105.833, 122.867, 130.633, 136.7, 139.067, 146.667, 164.0, 164.267, 182.233, 207.133, 209.133, 219.0, 227.367, 250.267, 270.4, 297.4, 348.133, 372.933, 414.4, 422.2, 458.467, 489.233, 515.367, 595.967, 654.8]"
1638,261.71341333333334,407.55515114277108,192.74168658430699,127.6669,218.66649999999998,327.423,"[76.9, 80.7, 84.4667, 91.2667, 103.0, 114.6, 117.567, 119.433, 123.0, 129.667, 140.367, 156.4, 161.1, 191.8, 208.8, 228.533, 237.767, 266.5, 266.933, 278.967, 326.433, 329.733, 330.367, 410.967, 435.167, 447.567, 461.167, 512.3, 568.867, 851.067]"
