agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6097,812.73209999999995,1265.6330817565092,598.54538481636985,380.76689999999996,580.34999999999991,1062.0599999999999,"[150.367, 242.633, 261.967, 275.167, 277.1, 282.033, 289.733, 291.633, 343.2, 396.867, 422.0, 424.767, 539.433, 565.3, 579.3, 581.4, 694.0, 717.3, 754.3, 825.833, 1044.3, 1103.5, 1104.03, 1191.47, 1240.4, 1397.03, 1430.9, 1850.2, 2055.7, 3050.1]"
6188,862.58760000000007,1343.2709283575132,635.26200943684762,383.59999999999991,854.41700000000003,1114.4499999999998,"[210.5, 256.967, 261.733, 264.333, 267.4, 267.467, 279.5, 305.267, 319.2, 411.2, 412.567, 422.167, 535.267, 600.5, 754.767, 954.067, 960.833, 965.533, 1004.47, 1028.13, 1078.0, 1199.5, 1205.23, 1250.63, 1337.5, 1459.53, 1629.83, 1776.67, 2068.67, 2390.2]"
6279,860.85203333333334,1340.5682043123729,633.98383250945108,360.1601,706.68350000000009,1306.3690000000001,"[169.9, 236.367, 287.3, 291.7, 298.733, 317.467, 321.333, 357.667, 357.967, 361.1, 365.767, 482.733, 561.533, 590.867, 633.7, 779.667, 992.5, 1115.67, 1178.57, 1206.67, 1302.7, 1314.93, 1338.63, 1341.73, 1468.63, 1473.53, 1516.93, 1543.6, 1657.87, 1959.8]"
6370,861.86023333333333,1342.1382312290245,634.7263323528457,361.67700000000002,722.0,1178.4209999999996,"[183.167, 254.133, 256.667, 277.967, 297.967, 309.7, 312.833, 321.133, 347.467, 367.767, 445.9, 528.0, 534.0, 596.233, 697.467, 746.533, 817.7, 919.033, 1047.73, 1095.17, 1140.0, 1268.07, 1479.93, 1491.67, 1491.7, 1523.8, 1557.6, 1717.47, 1873.03, 1955.97]"
6461,915.16313333333335,1425.1445670112078,673.98183215693678,379.67689999999993,709.2170000000001,1244.7799999999997,"[163.033, 232.267, 263.6, 265.2, 266.0, 284.433, 290.333, 298.567, 334.2, 399.167, 473.833, 476.133, 536.067, 663.0, 668.267, 750.167, 953.167, 1019.57, 1159.37, 1182.83, 1206.5, 1334.1, 1368.63, 1538.27, 1559.13, 1590.2, 1627.67, 1808.23, 2286.63, 2456.33]"
6552,861.63826666666671,1341.7925719934899,634.56286258966509,348.17009999999999,856.35000000000002,1184.8599999999999,"[185.5, 225.467, 230.0, 259.8, 270.8, 279.5, 281.7, 289.0, 320.567, 360.0, 411.933, 514.367, 760.367, 763.4, 821.767, 890.933, 901.7, 966.067, 1086.1, 1114.5, 1164.13, 1233.23, 1313.0, 1417.73, 1442.0, 1451.53, 1514.93, 1634.57, 1815.33, 1929.23]"
6643,917.11926666666659,1428.1907701315145,675.42244780230396,383.75989999999996,912.58349999999996,1256.4099999999999,"[206.2, 260.367, 272.533, 273.967, 290.1, 302.967, 308.9, 314.867, 357.533, 395.0, 541.1, 558.1, 667.367, 730.233, 848.9, 976.267, 988.467, 1028.87, 1110.43, 1228.6, 1235.47, 1305.27, 1309.37, 1471.6, 1488.9, 1494.83, 1510.6, 1702.37, 1892.97, 2441.43]"
6734,913.71366666666665,1422.8873743099025,672.91435668281872,401.99309999999997,953.20000000000005,1321.54,"[219.767, 229.433, 251.967, 262.9, 280.9, 293.533, 362.0, 370.9, 374.6, 413.733, 435.0, 451.367, 695.1, 704.2, 921.133, 985.267, 1019.27, 1087.37, 1263.7, 1287.0, 1320.4, 1324.2, 1362.4, 1434.0, 1448.23, 1496.0, 1589.37, 1609.73, 1787.47, 2130.47]"
6825,921.72136666666665,1435.3574244393135,678.81171434593307,358.69309999999996,841.26700000000005,1304.3109999999999,"[219.833, 229.267, 264.467, 310.433, 325.667, 333.567, 337.633, 341.233, 343.9, 365.033, 411.5, 636.267, 677.867, 714.5, 742.667, 939.867, 1006.73, 1008.87, 1078.53, 1216.23, 1285.9, 1347.27, 1387.97, 1442.97, 1517.07, 1545.1, 1549.37, 1726.9, 2034.0, 2311.03]"
6916,1032.7954666666667,1608.3283892705672,760.61344203409988,367.85680000000002,900.9670000000001,1563.8499999999997,"[187.133, 252.933, 282.833, 291.7, 296.6, 312.367, 321.967, 330.3, 351.033, 375.067, 467.4, 670.433, 840.367, 871.267, 894.167, 907.767, 1050.47, 1160.97, 1375.43, 1470.5, 1534.6, 1632.1, 1715.43, 1742.7, 1744.83, 1802.5, 1821.57, 1864.33, 1941.9, 2473.2]"
7007,1026.8136666666667,1599.0131869198158,756.20808043598595,425.26299999999998,1094.8699999999999,1351.7199999999998,"[181.3, 210.5, 295.233, 304.6, 306.3, 308.067, 345.967, 377.567, 399.433, 436.333, 745.833, 785.6, 857.067, 1052.13, 1078.57, 1111.17, 1204.7, 1258.0, 1259.3, 1291.0, 1329.97, 1402.47, 1452.3, 1535.0, 1607.6, 1769.37, 1799.83, 1801.1, 2104.97, 2193.13]"
7098,995.4820666666667,1550.2218207803926,733.13358321985208,485.18309999999985,853.2165,1388.0189999999998,"[176.9, 221.633, 319.733, 336.1, 347.4, 361.6, 367.967, 384.967, 391.5, 525.333, 751.833, 808.433, 812.167, 818.267, 836.9, 869.533, 911.133, 980.7, 997.533, 1336.13, 1374.6, 1419.33, 1453.97, 1527.43, 1603.43, 1636.6, 1859.17, 1936.0, 2093.4, 2404.77]"
7189,1018.7411333333333,1586.4421746019204,750.2629755601688,426.41689999999994,984.38349999999991,1399.3099999999997,"[163.233, 251.9, 284.533, 295.1, 345.6, 346.767, 354.233, 361.9, 375.9, 448.067, 667.7, 747.8, 757.267, 835.167, 982.467, 986.3, 1057.0, 1326.0, 1362.97, 1381.0, 1388.6, 1424.3, 1504.2, 1530.8, 1661.83, 1827.93, 1854.37, 2010.3, 2011.57, 2017.43]"
7280,1039.1487666666667,1618.2221127476187,765.29239884330411,648.52679999999975,1110.72,1364.1519999999998,"[145.833, 271.8, 276.033, 279.8, 294.833, 315.5, 329.967, 369.233, 422.333, 745.467, 753.767, 759.6, 943.367, 1036.6, 1103.97, 1117.47, 1136.07, 1209.0, 1281.57, 1335.3, 1347.13, 1403.87, 1486.27, 1516.17, 1544.07, 1647.1, 1737.77, 1869.47, 2231.8, 2263.3]"
7371,1015.0759,1580.7344628491508,747.56367465161395,637.8200999999998,998.45150000000001,1195.1799999999998,"[191.867, 248.667, 282.667, 305.233, 340.9, 345.933, 354.6, 364.367, 473.367, 708.3, 769.033, 783.967, 829.6, 915.033, 992.333, 1004.57, 1028.27, 1031.0, 1148.3, 1151.57, 1180.3, 1229.9, 1508.03, 1531.57, 1540.13, 1690.97, 1715.9, 1830.63, 2268.7, 2686.57]"
7462,1011.5300333333333,1575.2126357220677,744.95228262156184,604.08989999999983,970.93499999999995,1363.4789999999996,"[181.333, 212.367, 261.567, 278.433, 324.1, 334.533, 390.4, 428.267, 458.933, 666.3, 678.067, 681.467, 745.767, 760.467, 934.1, 1007.77, 1109.8, 1125.73, 1226.5, 1267.1, 1322.7, 1458.63, 1615.63, 1636.5, 1678.23, 1723.6, 1733.4, 1767.87, 1854.07, 2482.27]"
7553,1107.3932666666667,1724.4963657861445,815.55180229753057,525.18309999999985,1151.8499999999999,1440.1109999999999,"[151.767, 282.167, 295.533, 306.4, 306.567, 308.367, 318.033, 332.0, 395.8, 580.633, 708.667, 766.167, 869.867, 1049.83, 1088.0, 1215.7, 1227.03, 1229.43, 1352.97, 1400.73, 1437.3, 1446.67, 1515.93, 1603.23, 1804.47, 1840.87, 1946.57, 2199.23, 2511.1, 2730.77]"
7644,1005.038,1565.1028687342339,740.17115414178261,511.40689999999995,999.36500000000001,1311.9519999999998,"[149.333, 244.133, 283.8, 287.733, 313.567, 384.433, 387.567, 393.2, 407.9, 555.767, 643.333, 671.967, 682.167, 780.7, 947.7, 1051.03, 1052.27, 1121.4, 1140.97, 1251.73, 1287.43, 1369.17, 1422.17, 1445.23, 1679.07, 1809.47, 1857.0, 1908.1, 2248.07, 2374.73]"
7735,1124.5689,1751.2432479958989,828.20098406722434,578.27299999999991,1009.365,1559.3309999999997,"[166.267, 283.9, 295.167, 305.1, 351.7, 364.433, 381.833, 408.1, 457.733, 629.933, 682.467, 722.967, 950.6, 981.167, 999.4, 1019.33, 1040.83, 1121.93, 1249.3, 1329.57, 1531.5, 1624.27, 1634.67, 1792.67, 1905.23, 1987.5, 2029.37, 2147.57, 2520.53, 2822.03]"
7826,1098.6969333333334,1710.9539362984342,809.14729313455871,484.78009999999995,995.84850000000006,1540.79,"[161.867, 189.8, 269.4, 327.567, 340.367, 360.7, 362.533, 440.633, 481.467, 486.2, 558.8, 820.367, 853.333, 862.167, 972.667, 1019.03, 1029.83, 1270.67, 1272.43, 1283.43, 1531.73, 1561.93, 1691.33, 1742.63, 1750.3, 1850.23, 2076.97, 2212.7, 2267.9, 2911.93]"
7917,1086.4453666666666,1691.8750933726055,800.12449375810559,487.84319999999997,975.79999999999995,1457.6100000000001,"[167.0, 196.967, 272.4, 273.6, 325.067, 346.9, 381.467, 428.433, 454.967, 501.933, 534.633, 793.9, 807.367, 844.367, 947.4, 1004.2, 1154.07, 1219.63, 1252.9, 1274.0, 1457.13, 1458.73, 1540.53, 1654.77, 1662.97, 1820.53, 2008.9, 2528.9, 2565.23, 2714.47]"
8008,1219.4764333333333,1899.0387071571342,898.09666809517455,723.90299999999968,1232.23,1524.0799999999999,"[169.8, 285.667, 287.667, 309.233, 312.233, 348.167, 364.133, 431.0, 459.233, 837.333, 897.6, 942.3, 997.467, 1076.4, 1216.13, 1248.33, 1292.77, 1310.83, 1443.47, 1455.8, 1517.93, 1538.43, 1660.5, 1790.57, 2037.57, 2307.5, 2345.9, 2481.53, 2574.97, 2643.83]"
8099,1089.6851666666666,1696.9202959163156,802.51047966628869,628.51689999999985,985.86649999999997,1518.22,"[185.1, 222.567, 239.333, 259.333, 287.133, 314.867, 360.333, 409.833, 462.5, 699.667, 719.0, 731.333, 833.9, 966.733, 969.933, 1001.8, 1074.93, 1180.87, 1391.43, 1440.33, 1512.13, 1532.43, 1581.6, 1741.43, 1776.5, 1938.67, 2090.0, 2153.97, 2245.5, 2367.4]"
8190,1208.4853000000001,1881.9226833743119,890.00212854079007,782.34319999999991,1129.135,1586.3579999999997,"[211.067, 269.133, 289.6, 292.133, 373.1, 397.933, 406.333, 418.067, 646.567, 840.533, 894.767, 925.533, 951.633, 1057.53, 1112.7, 1145.57, 1304.73, 1378.53, 1394.13, 1534.67, 1552.77, 1664.73, 1782.27, 1803.2, 1888.33, 1909.9, 2014.47, 2457.57, 2653.53, 2683.53]"
8281,1176.3672000000001,1831.9065342851304,866.34840485487848,563.98699999999985,1119.6849999999999,1496.1489999999999,"[268.3, 271.667, 278.0, 286.7, 352.5, 354.333, 376.233, 380.533, 483.067, 598.667, 821.933, 847.133, 982.0, 1016.5, 1051.27, 1188.1, 1297.7, 1357.83, 1376.87, 1442.9, 1471.3, 1554.13, 1722.47, 1971.03, 2068.53, 2141.23, 2234.83, 2345.23, 2359.73, 2390.3]"
8372,1125.0446666666669,1751.9841391610573,828.55136759776644,678.89699999999982,1064.3499999999999,1503.3889999999999,"[243.467, 320.033, 329.467, 329.833, 348.733, 372.2, 452.433, 465.967, 499.767, 755.667, 777.1, 919.0, 996.033, 1016.03, 1060.73, 1067.97, 1081.57, 1335.7, 1405.9, 1406.17, 1495.4, 1522.03, 1561.9, 1562.7, 1650.37, 1879.67, 1929.73, 1962.1, 2256.87, 2746.8]"
8463,1252.5074999999999,1950.4765803493435,922.42275600150333,595.78309999999988,1464.0,1717.2399999999998,"[214.767, 265.733, 295.033, 340.1, 347.233, 360.033, 373.133, 511.0, 543.4, 618.233, 1016.07, 1148.0, 1232.67, 1382.03, 1410.97, 1517.03, 1568.8, 1607.47, 1647.2, 1709.97, 1710.97, 1731.87, 1760.87, 1812.67, 1878.53, 1878.6, 1947.2, 1952.87, 2043.07, 2749.7]"
8554,1212.643,1888.397292490919,893.06411187632091,571.18319999999994,1368.2649999999999,1611.5189999999998,"[265.467, 284.667, 291.433, 293.1, 296.1, 361.067, 382.633, 398.833, 563.367, 574.533, 766.5, 1241.87, 1293.17, 1327.6, 1357.6, 1378.93, 1489.97, 1565.97, 1603.9, 1606.17, 1608.27, 1619.1, 1643.2, 1679.27, 1755.6, 1770.07, 2058.63, 2138.37, 2153.3, 2610.6]"
8645,1255.8125333333332,1955.6233679844997,924.85678370673463,718.11009999999987,1126.3,1806.2289999999998,"[253.233, 260.233, 270.333, 315.767, 352.033, 379.833, 386.9, 473.5, 576.267, 778.9, 900.833, 941.567, 950.667, 1030.87, 1078.23, 1174.37, 1631.3, 1636.8, 1736.87, 1753.67, 1800.07, 1820.6, 1836.23, 1951.63, 2011.8, 2110.3, 2133.97, 2185.07, 2452.03, 2490.5]"
8736,1278.3676333333335,1990.7474645008385,941.46773214727477,805.54299999999989,1352.25,1824.6199999999999,"[223.7, 267.033, 271.067, 314.1, 334.033, 339.6, 426.233, 480.467, 638.733, 877.033, 1020.57, 1048.3, 1134.97, 1310.93, 1350.53, 1353.97, 1382.4, 1535.5, 1547.1, 1629.3, 1814.33, 1848.63, 1902.23, 1931.87, 1963.87, 2022.93, 2047.27, 2332.3, 2412.2, 2589.83]"
8827,1268.4427333333333,1975.2918404727914,934.15843171511005,643.53679999999986,1207.2350000000001,1918.3779999999992,"[220.267, 275.733, 310.367, 315.433, 318.333, 328.7, 410.733, 460.533, 577.433, 671.867, 768.033, 1072.2, 1083.5, 1183.9, 1198.17, 1216.3, 1338.73, 1438.3, 1806.93, 1855.77, 1857.37, 2060.73, 2085.8, 2098.87, 2125.37, 2125.67, 2142.6, 2173.2, 2228.37, 2304.07]"
8918,1275.3762666666667,1986.0891366053399,939.26470766648106,632.36680000000001,1486.1500000000001,1707.1100000000001,"[214.767, 261.7, 303.967, 308.0, 348.367, 352.567, 399.133, 591.367, 596.433, 647.767, 870.233, 878.167, 1074.43, 1356.87, 1458.63, 1513.67, 1546.8, 1568.37, 1577.03, 1657.27, 1697.63, 1729.23, 1837.57, 1874.07, 1882.4, 2068.67, 2125.57, 2278.47, 2356.17, 2885.97]"
9009,1263.9365666666667,1968.2745790588008,930.83981631706365,815.54009999999971,1206.25,1939.2619999999997,"[167.133, 306.467, 347.333, 350.467, 358.833, 364.667, 387.933, 415.967, 581.367, 915.9, 930.067, 957.733, 998.6, 1047.4, 1143.53, 1268.97, 1277.87, 1478.73, 1761.0, 1761.57, 1918.13, 1988.57, 2069.07, 2080.4, 2112.9, 2157.63, 2164.53, 2176.87, 2178.23, 2250.23]"
9100,1267.4308666666666,1973.7161036123177,933.41323151521294,729.50319999999999,1316.5799999999999,1583.4079999999999,"[263.3, 263.567, 305.633, 338.433, 404.7, 462.733, 505.967, 513.433, 682.767, 749.533, 940.733, 959.367, 1047.23, 1176.23, 1296.73, 1336.43, 1411.03, 1518.0, 1543.5, 1560.97, 1575.47, 1601.93, 1710.47, 1730.97, 1855.3, 1868.8, 2188.57, 2513.2, 2753.1, 2944.83]"
9191,1243.9484666666665,1937.1479623034668,916.11936291520067,947.04889999999955,1279.0999999999999,1647.9989999999998,"[209.233, 295.133, 323.8, 341.933, 374.133, 390.033, 456.833, 512.833, 586.733, 1101.47, 1191.17, 1194.27, 1247.63, 1256.4, 1273.4, 1284.8, 1287.73, 1298.27, 1322.37, 1326.8, 1628.7, 1693.03, 1696.03, 1779.33, 1796.33, 1876.67, 2193.1, 2278.63, 2401.73, 2699.93]"
9282,1218.1368666666667,1896.9526570447401,897.11012967004399,749.12989999999979,1135.3800000000001,1642.9399999999991,"[219.933, 255.567, 321.1, 372.067, 373.8, 398.333, 515.767, 551.7, 572.333, 824.9, 841.233, 886.533, 1050.63, 1103.83, 1110.93, 1159.83, 1246.1, 1306.83, 1366.13, 1375.33, 1563.8, 1827.6, 1880.53, 1909.37, 2020.6, 2029.33, 2105.53, 2168.7, 2542.27, 2643.5]"
9373,1187.7409666666667,1849.6184166600392,874.72473888464253,685.04299999999989,1112.415,1681.8689999999999,"[224.133, 281.9, 371.6, 379.367, 380.1, 384.7, 507.0, 521.933, 528.733, 752.033, 783.033, 809.6, 889.367, 1072.23, 1098.23, 1126.6, 1280.67, 1287.87, 1307.3, 1434.5, 1664.7, 1721.93, 1747.57, 1794.87, 1931.63, 1986.6, 1999.53, 2041.27, 2464.93, 2858.3]"
9464,1199.7561333333333,1868.3291239351072,883.57343891277321,760.54999999999984,1186.0999999999999,1695.1209999999999,"[208.0, 309.467, 315.8, 323.1, 326.4, 409.467, 489.233, 559.967, 613.9, 823.4, 892.067, 924.733, 1079.03, 1110.3, 1141.3, 1230.9, 1248.1, 1262.43, 1395.3, 1529.63, 1670.2, 1753.27, 1769.73, 1848.93, 1908.8, 2025.53, 2099.1, 2175.17, 2204.6, 2344.83]"
9555,1322.8961333333332,2060.0898009004891,974.26122974358668,930.67989999999975,1340.9200000000001,1582.3899999999996,"[284.367, 304.267, 311.2, 337.6, 341.667, 349.967, 431.533, 503.3, 661.133, 1046.2, 1100.17, 1142.5, 1156.1, 1220.27, 1321.77, 1360.07, 1459.37, 1459.87, 1501.6, 1502.63, 1560.07, 1634.47, 1681.63, 1732.13, 2010.5, 2408.9, 2455.53, 2664.6, 2800.9, 2942.57]"
9646,1360.5447666666666,2118.7184139817095,1001.9879747882458,731.4932,1372.915,1670.1390000000001,"[290.0, 290.5, 294.033, 307.2, 325.6, 377.367, 612.233, 700.0, 719.267, 736.733, 1028.6, 1168.2, 1226.87, 1228.57, 1307.83, 1438.0, 1585.83, 1602.7, 1606.07, 1625.9, 1669.17, 1672.4, 1994.9, 2079.1, 2164.23, 2178.07, 2192.7, 2333.27, 2849.93, 3211.07]"
9737,1272.0851,1980.9639429395459,936.84089221856777,758.52299999999991,1375.0,1607.5989999999999,"[269.933, 290.367, 343.8, 362.267, 380.8, 391.167, 484.2, 632.933, 730.733, 770.433, 1077.77, 1086.2, 1113.1, 1150.97, 1352.57, 1397.43, 1458.8, 1480.17, 1565.5, 1583.57, 1604.2, 1615.53, 1630.93, 1707.07, 1722.8, 1885.57, 1937.0, 2048.0, 2965.37, 3123.37]"
9828,1423.4357333333332,2216.6558375890445,1048.3047104567072,984.1900999999998,1579.5650000000001,1789.701,"[256.467, 314.267, 314.4, 342.0, 411.967, 418.6, 670.567, 674.667, 808.467, 1059.5, 1164.23, 1227.13, 1362.3, 1387.43, 1579.5, 1579.63, 1633.3, 1677.93, 1752.4, 1757.3, 1787.13, 1795.7, 1897.17, 1898.63, 2073.9, 2308.23, 2320.23, 2538.03, 2607.57, 3084.43]"
9919,1351.8743333333334,2105.2163174608127,995.60253996165955,848.22679999999991,1467.4299999999998,1755.0599999999995,"[257.4, 269.033, 271.333, 283.9, 301.467, 329.667, 568.1, 627.433, 704.633, 909.767, 963.767, 1127.37, 1278.63, 1341.03, 1432.33, 1502.53, 1548.9, 1578.1, 1611.57, 1684.37, 1690.77, 1905.07, 1987.5, 2090.97, 2152.53, 2192.23, 2318.77, 2388.53, 2570.03, 2668.5]"
10010,1395.8441,2173.6885622391942,1027.9845523243876,879.72309999999993,1269.7150000000001,1839.3719999999998,"[217.933, 250.467, 297.067, 318.867, 408.1, 425.333, 589.2, 754.633, 805.5, 911.533, 1142.33, 1223.4, 1235.1, 1251.67, 1255.73, 1283.7, 1425.93, 1487.8, 1608.63, 1668.5, 1810.53, 1906.67, 1974.3, 1984.13, 2133.23, 2206.5, 2253.47, 2612.17, 3054.03, 3378.87]"
10101,1375.4297000000001,2141.8980866517159,1012.9501456560707,842.423,1520.3,1912.3079999999998,"[325.133, 334.433, 352.633, 363.9, 410.867, 450.9, 623.433, 633.0, 835.633, 845.333, 979.433, 992.833, 1264.7, 1473.87, 1509.87, 1530.73, 1562.97, 1664.03, 1717.03, 1836.83, 1907.07, 1924.53, 1932.43, 1957.53, 2042.97, 2125.8, 2261.8, 2286.8, 2455.57, 2660.83]"
10192,1411.8172999999999,2198.5629462354864,1039.7481890021427,1012.319,1616.615,1780.3179999999993,"[283.233, 288.233, 297.733, 331.533, 338.9, 398.8, 740.0, 784.467, 984.2, 1024.37, 1128.8, 1148.83, 1160.8, 1368.87, 1599.1, 1634.13, 1640.3, 1651.93, 1659.0, 1724.53, 1729.57, 1898.73, 1988.5, 2017.17, 2051.13, 2198.4, 2384.53, 2478.87, 2606.83, 2813.03]"
10283,1420.6193666666666,2212.2700297395832,1046.2305666271673,1020.7701000000001,1393.6500000000001,1886.9699999999998,"[279.267, 300.2, 355.933, 375.667, 378.3, 396.4, 825.9, 948.967, 984.767, 1036.2, 1073.03, 1180.27, 1271.47, 1292.23, 1294.27, 1493.03, 1510.43, 1617.9, 1753.27, 1762.13, 1873.83, 1917.63, 2003.93, 2023.03, 2140.07, 2193.93, 2297.87, 2565.03, 2697.9, 2775.73]"
10374,1373.4055666666668,2138.7459900278068,1011.4594506719305,1067.3708999999999,1355.415,1818.1179999999999,"[255.2, 274.067, 317.567, 349.9, 383.9, 453.3, 636.933, 672.667, 998.633, 1096.83, 1111.93, 1131.53, 1133.8, 1198.37, 1285.9, 1424.93, 1627.5, 1662.4, 1759.0, 1769.17, 1817.17, 1820.33, 1869.37, 1909.57, 2058.67, 2101.93, 2231.23, 2467.3, 2515.8, 2867.27]"
10465,1367.1376666666665,2128.9852563332201,1006.843387620538,1042.1809000000001,1412.8000000000002,1654.1599999999999,"[273.9, 281.467, 288.0, 337.833, 370.933, 475.667, 773.2, 905.967, 999.133, 1060.63, 1065.83, 1288.93, 1333.3, 1372.53, 1404.43, 1421.17, 1528.7, 1540.07, 1569.07, 1625.6, 1631.9, 1706.1, 1983.3, 2065.5, 2066.33, 2136.97, 2168.07, 2235.07, 2399.03, 2705.5]"
10556,1349.0917666666667,2100.883144911671,993.55328850933336,980.62009999999998,1363.365,1628.9999999999998,"[302.933, 320.933, 337.167, 345.833, 403.567, 513.6, 809.6, 852.133, 856.767, 1033.7, 1199.53, 1237.53, 1278.87, 1300.13, 1346.4, 1380.33, 1381.07, 1440.77, 1585.13, 1605.57, 1614.33, 1663.23, 1714.13, 1924.8, 2114.4, 2189.3, 2264.73, 2311.43, 2472.07, 2672.77]"
10647,1455.3607999999999,2266.3713840903029,1071.8162726471119,1126.4498999999998,1620.085,1864.1300000000001,"[230.067, 349.367, 352.867, 353.7, 438.333, 456.167, 764.233, 892.567, 966.033, 1195.2, 1254.4, 1305.7, 1338.87, 1525.57, 1597.07, 1643.1, 1714.47, 1739.07, 1788.73, 1797.37, 1860.17, 1873.37, 1910.9, 1978.57, 2000.03, 2056.7, 2222.2, 2345.67, 2397.43, 3312.9]"
10738,1466.8276000000001,2284.2281433125431,1080.2611220859521,1153.0489999999998,1686.115,1852.049,"[276.667, 298.467, 335.3, 373.767, 436.467, 438.833, 586.7, 787.467, 811.4, 1299.47, 1401.47, 1555.0, 1556.07, 1563.43, 1665.43, 1706.8, 1711.43, 1778.6, 1821.1, 1831.33, 1850.9, 1854.73, 1868.87, 1950.27, 2023.23, 2191.27, 2336.43, 2393.2, 2448.5, 2852.23]"
10829,1407.5070000000001,2191.8506996387359,1036.5738217387186,1096.6409999999998,1536.4000000000001,1647.6499999999996,"[284.867, 293.567, 351.433, 404.433, 407.933, 410.2, 757.5, 782.067, 1064.07, 1110.6, 1148.23, 1222.3, 1298.97, 1311.13, 1531.1, 1541.7, 1581.4, 1584.87, 1594.3, 1608.6, 1630.07, 1688.67, 1760.13, 1780.3, 1961.87, 2221.23, 2263.4, 2350.3, 2995.07, 3284.9]"
10920,1410.7805666666668,2196.9484855741862,1038.9846754754199,1244.741,1468.4850000000001,1769.8209999999997,"[283.6, 310.833, 324.4, 325.333, 354.367, 375.467, 670.2, 861.467, 1220.57, 1255.1, 1343.7, 1350.77, 1383.93, 1423.4, 1438.27, 1498.7, 1661.37, 1677.27, 1721.47, 1728.0, 1736.23, 1848.2, 1859.6, 1878.77, 2056.47, 2107.4, 2131.87, 2380.8, 2504.23, 2611.63]"
11011,1417.8366666666666,2207.9366495561203,1044.1812169800592,996.67000000000007,1402.77,1881.521,"[287.7, 320.333, 381.267, 391.7, 410.067, 598.333, 702.533, 886.867, 965.1, 1010.2, 1033.07, 1120.0, 1207.33, 1284.97, 1295.87, 1509.67, 1514.23, 1626.27, 1730.53, 1775.07, 1862.9, 1924.97, 1934.63, 1995.63, 2055.13, 2190.13, 2433.77, 2600.57, 2740.03, 2746.23]"
11102,1476.8552333333332,2299.8437495847584,1087.6460815975763,1087.2309999999998,1707.9650000000001,1964.9219999999996,"[235.6, 271.4, 294.4, 302.167, 397.567, 437.2, 847.733, 1008.6, 1054.87, 1101.1, 1152.13, 1476.0, 1579.7, 1605.5, 1677.03, 1738.9, 1751.0, 1795.67, 1848.43, 1906.8, 1932.03, 2041.67, 2052.27, 2097.93, 2111.0, 2158.63, 2198.3, 2214.33, 2500.23, 2517.47]"
11193,1383.1768000000002,2153.9623155011436,1018.6555816179466,1104.3709999999996,1571.085,1714.5,"[287.467, 307.267, 320.8, 322.833, 329.267, 540.267, 776.2, 818.633, 873.0, 1203.53, 1234.97, 1248.23, 1438.7, 1454.23, 1557.27, 1584.9, 1598.0, 1601.13, 1649.4, 1662.27, 1706.07, 1734.17, 1770.07, 1886.83, 1887.1, 1913.03, 1950.4, 2237.3, 2735.8, 2866.17]"
