agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6500,1812.2328,2822.1129490569251,1334.6385342142232,1603.028,1887.335,2254.2089999999998,"[332.8, 432.367, 532.367, 1105.33, 1341.83, 1387.47, 1427.93, 1448.03, 1545.53, 1627.67, 1638.73, 1681.8, 1746.37, 1837.8, 1880.67, 1894.0, 1923.43, 1928.6, 2003.47, 2105.0, 2240.7, 2285.73, 2306.6, 2328.3, 2460.13, 2492.7, 2502.27, 2578.33, 2634.23, 2716.8]"
6600,1896.9231,2953.9975459417815,1397.0096257506762,1756.2199999999998,1954.1199999999999,2119.9489999999996,"[301.867, 446.733, 558.733, 1367.63, 1511.77, 1570.17, 1573.63, 1603.33, 1696.93, 1781.63, 1788.57, 1804.33, 1806.3, 1863.83, 1916.77, 1991.47, 2002.43, 2015.93, 2043.93, 2069.63, 2080.7, 2211.53, 2252.17, 2277.87, 2361.7, 2554.9, 2606.67, 2646.0, 2761.07, 3439.47]"
6700,2057.7003333333332,3204.3690832539564,1515.4157659722957,1916.5800000000002,2188.0799999999999,2449.9619999999995,"[351.267, 511.333, 558.167, 987.133, 1063.17, 1140.8, 1865.17, 1900.47, 1915.67, 1916.97, 1985.03, 1988.23, 2035.9, 2097.37, 2152.43, 2223.73, 2247.93, 2280.57, 2327.23, 2392.5, 2433.93, 2487.37, 2512.33, 2615.87, 2663.77, 2703.97, 2803.2, 2934.8, 3075.4, 3559.3]"
6800,1952.9455333333333,3041.2388951479534,1438.2679554239469,1797.3710000000001,2041.23,2332.4000000000001,"[354.733, 357.933, 603.3, 1084.4, 1337.03, 1726.83, 1762.9, 1769.9, 1778.17, 1805.6, 1917.27, 1945.23, 1993.07, 1998.87, 2008.73, 2073.73, 2105.43, 2209.23, 2214.3, 2320.83, 2326.13, 2347.03, 2351.93, 2361.73, 2413.93, 2481.13, 2520.43, 2710.3, 2767.37, 2940.9]"
6900,2138.1682333333333,3329.6783164680432,1574.6772251552975,1979.8710000000001,2167.665,2387.6880000000001,"[345.3, 441.867, 574.1, 1177.1, 1178.27, 1614.47, 1753.57, 1777.47, 1940.3, 1996.83, 2078.83, 2124.93, 2128.2, 2132.4, 2152.33, 2183.0, 2196.4, 2214.1, 2263.1, 2353.53, 2373.27, 2421.33, 2431.07, 2654.27, 2810.17, 3051.37, 3123.67, 3139.5, 3501.63, 4012.67]"
7000,1944.7686666666666,3028.5054089740402,1432.2460131312869,1709.49,1978.7849999999999,2247.637999999999,"[360.2, 405.367, 496.233, 1497.53, 1547.7, 1551.87, 1619.67, 1687.17, 1705.57, 1711.17, 1713.93, 1779.97, 1795.27, 1860.97, 1951.87, 2005.7, 2015.83, 2030.7, 2051.17, 2137.93, 2185.97, 2391.53, 2414.5, 2433.77, 2623.6, 2698.27, 2726.93, 2787.87, 3035.2, 3119.6]"
7100,1968.4879000000001,3065.4423607451945,1449.7143002126629,1772.049,2063.3150000000001,2357.0210000000002,"[285.367, 442.967, 724.033, 1388.7, 1421.97, 1581.9, 1605.43, 1659.7, 1704.03, 1801.2, 1803.97, 1922.0, 1926.9, 1994.7, 2050.73, 2075.9, 2092.53, 2134.67, 2310.53, 2337.53, 2351.3, 2370.37, 2393.27, 2456.17, 2524.67, 2606.77, 2608.73, 2699.1, 2868.27, 2911.23]"
7200,2046.6047666666666,3187.0904298893752,1507.2443153549821,1743.8310000000001,2110.4000000000001,2204.8279999999995,"[301.433, 380.067, 489.333, 1390.47, 1519.3, 1674.63, 1676.7, 1683.77, 1716.3, 1755.63, 1823.6, 1928.77, 1975.13, 2064.3, 2098.73, 2122.07, 2129.37, 2136.97, 2145.93, 2151.13, 2158.67, 2312.53, 2624.0, 2704.1, 2716.97, 2742.43, 2889.57, 3068.47, 3299.0, 3718.77]"
7300,2213.2451000000001,3446.5923230982185,1629.9683992701223,2056.8900000000003,2196.6300000000001,2456.5419999999999,"[271.4, 363.2, 758.833, 1524.5, 1799.0, 1880.57, 2001.73, 2016.67, 2054.23, 2058.03, 2071.87, 2116.2, 2119.03, 2149.1, 2174.23, 2219.03, 2384.37, 2398.3, 2409.8, 2432.7, 2455.33, 2459.37, 2540.13, 2595.63, 2786.53, 2830.07, 2939.3, 3134.17, 3467.63, 3986.4]"
7400,2068.9585666666667,3221.9010504899011,1523.707014223537,1946.4499999999998,2158.835,2355.0409999999997,"[376.7, 445.867, 572.6, 1607.53, 1712.2, 1737.47, 1801.33, 1848.83, 1922.23, 1956.83, 1972.6, 1977.77, 2002.63, 2091.67, 2124.3, 2193.37, 2201.07, 2231.9, 2277.03, 2288.6, 2323.7, 2428.17, 2463.9, 2474.2, 2484.23, 2544.87, 2559.33, 2711.33, 3146.27, 3590.23]"
7500,1947.9394333333332,3033.4431088481615,1434.5811586911375,1881.9399999999998,2018.165,2242.8299999999999,"[277.4, 405.633, 847.7, 1309.87, 1526.63, 1573.4, 1635.67, 1636.3, 1741.17, 1942.27, 1962.13, 1967.53, 1993.97, 2008.3, 2009.0, 2027.33, 2053.4, 2095.77, 2152.77, 2218.77, 2241.63, 2245.63, 2373.77, 2376.3, 2480.8, 2560.6, 2569.9, 2672.27, 2765.47, 2766.8]"
7600,2285.1655333333333,3558.5909505437571,1682.9349837641519,2041.9590000000001,2284.3000000000002,2681.0709999999999,"[279.1, 321.733, 732.933, 1498.77, 1612.4, 1875.07, 1898.57, 2014.7, 2019.93, 2051.4, 2176.27, 2219.03, 2244.37, 2257.43, 2267.6, 2301.0, 2391.23, 2535.13, 2587.33, 2600.67, 2647.3, 2759.87, 2880.43, 2882.53, 2944.47, 2963.13, 3192.5, 3347.3, 3440.9, 3611.87]"
7700,2174.5878666666667,3386.3930601973839,1601.4988597977228,2105.9389999999999,2248.2799999999997,2412.2489999999998,"[333.333, 392.433, 835.0, 1547.67, 1853.47, 1975.33, 1980.4, 2036.13, 2104.0, 2106.77, 2113.67, 2149.13, 2167.03, 2168.9, 2231.73, 2264.83, 2269.17, 2285.3, 2313.97, 2377.63, 2410.77, 2415.7, 2500.17, 2511.5, 2605.6, 2631.7, 2673.9, 2767.67, 3360.93, 3853.8]"
7800,2207.3625666666662,3437.4317044992945,1625.6361436871382,2146.3289999999997,2364.2200000000003,2575.9889999999996,"[352.167, 409.0, 759.3, 1006.47, 1369.87, 1382.87, 1586.1, 1976.43, 2120.8, 2157.27, 2226.6, 2228.2, 2286.17, 2320.93, 2357.07, 2371.37, 2428.7, 2434.23, 2495.6, 2526.0, 2573.37, 2582.1, 2611.73, 2785.33, 2880.63, 2943.83, 2976.17, 3207.7, 3307.1, 3557.77]"
7900,2345.3233333333333,3652.272130117803,1727.238849146984,1910.6089999999999,2367.9300000000003,2856.5010000000002,"[368.933, 398.6, 923.167, 1555.9, 1650.43, 1667.73, 1718.63, 1814.8, 1823.83, 1947.8, 2018.43, 2071.9, 2093.2, 2252.77, 2277.53, 2458.33, 2515.6, 2643.67, 2663.13, 2842.07, 2851.83, 2867.4, 2891.63, 3169.7, 3290.73, 3335.5, 3335.93, 3440.03, 3462.17, 4008.33]"
8000,2094.1515333333332,3261.1329844087436,1542.2606482293377,1971.9399999999998,2095.5699999999997,2446.8599999999992,"[410.233, 470.8, 893.933, 1133.2, 1543.57, 1690.93, 1761.93, 1843.53, 1959.9, 1977.1, 2011.37, 2029.67, 2054.23, 2072.57, 2091.37, 2099.77, 2114.47, 2200.03, 2261.2, 2307.73, 2377.5, 2608.7, 2642.9, 2666.07, 2729.3, 2835.57, 2855.03, 2894.6, 2996.57, 3290.77]"
8100,2211.662433333333,3444.1277037104433,1628.8028272088782,1975.4509999999998,2190.52,2485.5309999999999,"[345.433, 481.2, 1079.97, 1511.87, 1583.33, 1730.93, 1779.37, 1851.97, 1934.27, 1993.1, 2018.27, 2026.1, 2053.87, 2073.9, 2132.47, 2248.57, 2279.93, 2304.77, 2396.17, 2443.37, 2463.4, 2537.17, 2690.6, 2782.8, 2886.53, 2905.87, 3117.97, 3370.43, 3630.77, 3695.47]"
8200,2239.286333333333,3487.145226565925,1649.1467484784196,2102.1599999999999,2259.4650000000001,2448.7199999999998,"[357.4, 395.4, 1207.07, 1644.63, 1824.03, 1854.53, 2081.47, 2091.93, 2100.2, 2103.0, 2128.17, 2172.67, 2191.17, 2211.7, 2224.8, 2294.13, 2306.2, 2356.93, 2359.37, 2411.47, 2442.63, 2462.93, 2558.2, 2596.0, 2650.7, 2659.9, 2895.57, 3200.23, 3284.73, 4111.43]"
8300,2172.7613333333334,3383.5486776368853,1600.1536894803698,1935.0010000000002,2210.7349999999997,2530.4589999999998,"[283.8, 372.0, 1044.97, 1604.53, 1718.23, 1744.53, 1764.97, 1807.7, 1928.47, 1937.8, 1976.0, 2026.2, 2054.0, 2061.33, 2159.5, 2261.97, 2357.8, 2429.67, 2447.5, 2472.53, 2499.1, 2603.63, 2729.33, 2825.97, 2827.07, 2832.27, 2849.63, 3123.4, 3152.47, 3286.47]"
8400,2302.424,3585.4668255753018,1695.6451690421056,2031.6409999999998,2428.1499999999996,2720.7479999999996,"[334.4, 431.7, 1080.8, 1544.93, 1839.07, 1905.97, 1972.73, 2012.8, 2029.1, 2032.73, 2050.97, 2172.03, 2204.63, 2354.33, 2398.83, 2457.47, 2496.13, 2564.27, 2577.43, 2665.5, 2713.47, 2737.73, 2849.47, 2859.43, 2916.23, 2943.77, 3106.77, 3118.03, 3232.13, 3469.87]"
8500,2294.4671333333331,3573.075936030692,1689.7852481395937,2098.3599999999997,2346.3850000000002,2647.1909999999998,"[344.9, 515.767, 862.667, 1403.87, 1617.8, 1888.9, 1997.37, 2039.3, 2046.07, 2120.77, 2152.2, 2163.43, 2243.43, 2309.4, 2321.17, 2371.6, 2431.47, 2480.4, 2524.13, 2630.67, 2639.43, 2665.3, 2728.8, 2801.93, 3029.0, 3135.57, 3151.07, 3277.17, 3456.83, 3483.6]"
8600,2299.4209000000001,3580.7902258595745,1693.4335034205044,2119.5910000000003,2304.9349999999999,2626.6019999999999,"[346.667, 458.6, 1228.43, 1740.67, 1782.17, 1860.4, 1975.27, 1977.07, 2099.27, 2128.3, 2147.47, 2229.2, 2234.17, 2274.4, 2292.67, 2317.2, 2374.53, 2384.53, 2550.3, 2602.37, 2622.63, 2635.87, 2682.3, 2761.27, 2980.17, 3004.3, 3116.8, 3176.27, 3400.03, 3599.3]"
8700,2237.797,3484.8259512027039,1648.0499127645112,1913.502,2258.3000000000002,2625.6900000000001,"[326.6, 428.267, 912.733, 1681.93, 1723.6, 1801.1, 1825.6, 1881.83, 1886.37, 1925.13, 2069.37, 2097.33, 2115.33, 2125.53, 2230.17, 2286.43, 2325.4, 2410.33, 2446.77, 2447.53, 2617.5, 2644.8, 2697.63, 2755.27, 3022.13, 3022.43, 3110.3, 3121.57, 3452.83, 3742.1]"
8800,2404.1269000000002,3743.8444198041689,1770.5453746786752,2074.8919999999998,2638.6499999999996,2940.808,"[393.0, 461.167, 1173.23, 1609.0, 1702.0, 1806.17, 1852.8, 2005.43, 2012.97, 2101.43, 2419.5, 2429.73, 2463.6, 2578.57, 2618.43, 2658.87, 2675.23, 2756.37, 2785.5, 2858.37, 2932.27, 2960.73, 2966.3, 3010.47, 3012.4, 3056.63, 3165.77, 3183.97, 3189.2, 3284.7]"
8900,2372.5015333333336,3694.595583347465,1747.2545298093032,2130.1410000000001,2422.8499999999999,2746.9689999999996,"[326.533, 390.833, 1169.57, 1763.6, 1779.8, 1893.53, 2076.3, 2098.03, 2123.47, 2133.0, 2149.6, 2271.2, 2337.2, 2371.8, 2393.1, 2452.6, 2585.47, 2627.07, 2656.57, 2667.5, 2692.27, 2874.6, 2874.87, 2934.7, 3048.33, 3178.77, 3195.9, 3276.93, 3313.53, 3518.37]"
9000,2240.4260999999997,3488.9201366486159,1649.9861420228615,1999.0889999999999,2237.2650000000003,2555.5689999999995,"[395.0, 413.733, 1500.2, 1563.53, 1814.83, 1819.4, 1855.63, 1860.37, 1968.03, 2012.4, 2023.23, 2124.97, 2190.63, 2199.3, 2224.23, 2250.3, 2319.67, 2323.6, 2328.57, 2447.33, 2499.07, 2687.4, 2696.83, 2855.0, 2881.23, 2954.4, 3042.5, 3167.7, 3279.93, 3513.77]"
9100,2316.7713333333331,3607.8093166638837,1706.2114185492787,2022.8989999999999,2385.1350000000002,2652.7600000000002,"[334.667, 414.133, 1248.37, 1816.53, 1863.47, 1914.93, 1965.93, 1995.53, 2003.6, 2031.17, 2189.77, 2200.87, 2311.1, 2350.53, 2378.07, 2392.2, 2428.03, 2468.6, 2601.67, 2630.23, 2651.17, 2656.47, 2724.13, 2765.67, 2897.13, 3026.27, 3072.73, 3145.9, 3227.07, 3797.2]"
9200,2249.4867666666669,3503.0299269178849,1656.6589684273965,2077.038,2302.1500000000001,2480.1399999999994,"[393.333, 397.1, 1816.77, 1838.03, 1872.6, 1964.63, 1980.1, 2028.63, 2029.13, 2097.57, 2104.23, 2135.9, 2180.9, 2194.57, 2292.9, 2311.4, 2323.27, 2347.0, 2368.67, 2390.37, 2437.27, 2580.17, 2608.07, 2633.8, 2644.43, 2658.53, 2922.47, 2996.1, 3034.13, 3902.53]"
9300,2291.5687666666663,3568.5624330739442,1687.6507145191802,2197.431,2359.8499999999999,2573.3110000000001,"[349.633, 414.5, 1433.43, 1496.83, 2022.57, 2030.73, 2050.27, 2081.2, 2114.67, 2232.9, 2248.63, 2251.6, 2254.9, 2267.37, 2326.23, 2393.47, 2491.73, 2505.2, 2506.73, 2556.97, 2557.3, 2610.67, 2629.7, 2776.53, 2801.1, 2845.8, 2953.47, 2970.83, 3284.53, 3287.57]"
9400,2391.4259999999999,3724.0658492172774,1761.1916588871929,2291.9609999999998,2490.335,2777.04,"[329.733, 389.467, 1381.43, 1429.43, 1512.5, 1695.03, 1965.23, 2154.23, 2275.07, 2299.2, 2354.07, 2414.57, 2435.97, 2449.33, 2453.37, 2527.3, 2587.57, 2604.3, 2660.2, 2667.77, 2758.2, 2821.0, 2862.77, 2923.97, 2973.13, 2976.27, 3044.5, 3061.33, 3318.77, 4417.07]"
9500,2339.8959,3643.8202193643156,1723.2417569033462,2181.04,2451.6199999999999,2583.6379999999999,"[372.2, 464.167, 1563.7, 1692.87, 1853.6, 2021.9, 2044.5, 2066.9, 2136.8, 2200.0, 2220.7, 2291.03, 2359.1, 2395.63, 2403.97, 2499.27, 2529.87, 2538.67, 2545.33, 2546.17, 2569.07, 2617.63, 2649.6, 2660.6, 2749.97, 2773.83, 2879.0, 3102.07, 3475.7, 3973.03]"
9600,2397.4457666666667,3733.4401754408741,1765.6249814494554,2015.3809999999999,2395.4700000000003,2838.9490000000001,"[336.233, 461.9, 1490.03, 1506.5, 1744.77, 1791.23, 1870.67, 1927.57, 1960.9, 2038.73, 2085.2, 2134.5, 2150.1, 2330.3, 2374.67, 2416.27, 2515.33, 2538.27, 2606.13, 2634.17, 2836.87, 2843.8, 2920.57, 2960.5, 3006.13, 3252.7, 3407.87, 3726.03, 3953.4, 4102.03]"
9700,2266.5940000000001,3529.670292721074,1669.2577762739716,2182.558,2273.8649999999998,2445.0299999999997,"[368.633, 422.767, 1639.9, 1870.23, 1884.63, 1941.23, 1954.6, 2054.0, 2148.23, 2197.27, 2234.67, 2248.0, 2258.33, 2265.63, 2273.2, 2274.53, 2294.53, 2306.43, 2310.23, 2433.5, 2440.23, 2456.23, 2463.03, 2561.4, 2739.13, 2810.6, 2907.5, 3118.2, 3181.93, 3939.03]"
9800,2283.8805333333335,3556.5898747771457,1681.9886315535168,2177.9290000000001,2476.1300000000001,2619.4009999999998,"[369.133, 404.833, 1524.17, 1651.23, 1668.07, 1924.87, 1996.73, 2009.97, 2118.1, 2203.57, 2249.57, 2365.23, 2429.5, 2431.2, 2463.23, 2489.03, 2558.7, 2576.0, 2593.5, 2599.37, 2616.83, 2625.4, 2638.17, 2643.23, 2688.0, 2785.17, 2805.1, 2820.57, 3049.27, 3218.67]"
9900,2385.8332333333333,3715.3564719060105,1757.0728051139899,2104.6890000000003,2326.6199999999999,2749.431,"[461.667, 494.7, 1367.73, 1547.4, 1708.5, 1791.97, 1807.47, 2061.03, 2078.53, 2115.9, 2176.87, 2236.9, 2255.03, 2256.5, 2273.47, 2379.77, 2382.8, 2523.47, 2680.4, 2741.77, 2745.0, 2759.77, 2821.73, 2886.5, 2929.83, 3471.53, 3541.23, 3652.5, 3696.9, 3728.13]"
10000,2303.0053333333335,3586.3721112139456,1696.0732982912232,1992.9679999999998,2395.3850000000002,2716.6900000000001,"[463.7, 511.8, 1409.9, 1691.73, 1694.57, 1731.97, 1833.0, 1861.47, 1923.43, 2022.77, 2082.23, 2238.77, 2288.9, 2326.4, 2353.37, 2437.4, 2619.77, 2678.83, 2682.33, 2705.93, 2706.73, 2739.93, 2787.83, 2906.2, 2938.07, 2978.03, 3002.67, 3075.13, 3131.9, 3265.4]"
10100,2335.9570000000003,3637.6863381681255,1720.340911204926,2288.0990000000002,2444.27,2572.8299999999999,"[361.767, 385.733, 1460.13, 1535.37, 1595.77, 1914.63, 2181.7, 2205.97, 2240.73, 2308.4, 2375.17, 2391.13, 2398.97, 2417.5, 2438.07, 2450.47, 2454.2, 2470.13, 2499.2, 2500.6, 2562.27, 2597.47, 2627.5, 2641.3, 2766.8, 2945.23, 2959.93, 3400.6, 3427.4, 3564.57]"
10200,2369.2166666666667,3689.4802004033281,1744.8353540648352,2147.9490000000001,2326.0999999999999,2529.7909999999997,"[391.967, 397.033, 1948.53, 1965.8, 2003.3, 2011.97, 2074.3, 2076.13, 2105.2, 2166.27, 2184.13, 2255.9, 2267.83, 2280.93, 2294.6, 2357.6, 2370.0, 2429.7, 2434.8, 2498.97, 2500.4, 2598.37, 2652.27, 2770.87, 2822.47, 3164.83, 3222.63, 3308.33, 3401.47, 4119.9]"
10300,2292.9083333333333,3570.6484831863386,1688.6372529443111,2065.1219999999998,2330.3000000000002,2722.2019999999998,"[344.8, 408.6, 1402.33, 1660.87, 1792.93, 1799.27, 1894.6, 1938.2, 2051.57, 2070.93, 2161.53, 2228.3, 2244.93, 2287.0, 2295.1, 2365.5, 2437.77, 2454.33, 2590.07, 2628.17, 2704.43, 2763.67, 2766.47, 2795.7, 2800.7, 2834.67, 3078.97, 3177.5, 3288.77, 3519.57]"
10400,2129.8818666666666,3316.7743106081821,1568.5746403979961,1846.8889999999999,2167.8850000000002,2425.6700000000001,"[341.933, 443.333, 1473.23, 1474.2, 1485.07, 1632.23, 1814.77, 1844.13, 1845.23, 1847.6, 1858.63, 1996.03, 2130.93, 2145.5, 2145.9, 2189.87, 2262.27, 2313.5, 2359.03, 2365.83, 2416.07, 2448.07, 2465.87, 2528.13, 2659.03, 2710.23, 2962.07, 3215.5, 3232.37, 3289.9]"
10500,2307.2005666666664,3592.9051693918545,1699.1629234578611,2046.3699999999999,2290.8800000000001,2619.3299999999999,"[393.067, 404.7, 1833.8, 1840.47, 1851.3, 1881.5, 1882.73, 1910.83, 1990.23, 2070.43, 2072.9, 2083.97, 2103.3, 2169.37, 2283.83, 2297.93, 2374.17, 2415.73, 2560.03, 2579.97, 2615.13, 2629.13, 2667.47, 2778.8, 2822.1, 2823.53, 3219.6, 3315.37, 3418.93, 3925.7]"
10600,2305.7305333333334,3590.615949096567,1698.0803014386336,2013.6390000000001,2341.77,2572.7399999999998,"[367.533, 444.933, 1724.37, 1727.53, 1759.0, 1877.3, 1917.63, 1974.6, 1989.3, 2024.07, 2033.63, 2056.47, 2127.27, 2168.73, 2256.07, 2427.47, 2486.3, 2497.97, 2512.63, 2553.4, 2559.3, 2604.1, 2604.47, 2745.8, 2835.23, 3167.0, 3220.37, 3463.2, 3481.17, 3565.07]"
10700,2123.5928666666669,3306.9807187823312,1563.9430380223669,1971.46,2226.4000000000001,2406.9389999999999,"[312.633, 378.533, 1077.37, 1710.4, 1782.67, 1883.8, 1894.57, 1944.1, 1948.5, 1981.3, 1984.8, 2160.73, 2185.4, 2210.87, 2220.53, 2232.27, 2258.6, 2347.9, 2349.87, 2358.03, 2373.57, 2484.8, 2558.97, 2560.9, 2562.07, 2688.23, 2741.67, 2742.47, 2866.13, 2906.1]"
10800,2344.9857999999999,3651.7465038347236,1726.9902690565843,2162.9889999999996,2392.9849999999997,2710.7910000000002,"[477.467, 526.867, 1493.53, 1503.37, 1908.63, 1967.43, 1976.07, 2045.77, 2101.2, 2189.47, 2248.07, 2270.37, 2340.7, 2370.5, 2378.77, 2407.2, 2480.53, 2605.73, 2636.17, 2643.43, 2703.03, 2728.9, 2808.1, 2820.2, 2841.33, 2915.37, 3087.13, 3128.97, 3131.0, 3614.27]"
10900,2111.2152333333333,3287.7055576061953,1554.82739547962,2013.6300000000001,2149.085,2325.1099999999997,"[417.6, 499.267, 1457.1, 1730.47, 1730.53, 1753.63, 1896.53, 1942.43, 1979.4, 2028.3, 2051.1, 2069.5, 2095.4, 2133.97, 2141.97, 2156.2, 2157.47, 2179.6, 2238.53, 2303.63, 2324.93, 2325.53, 2331.67, 2370.0, 2452.7, 2819.9, 2861.6, 2865.57, 2922.0, 3099.93]"
11000,2200.1522,3426.2033076082062,1620.325990819832,1966.0889999999999,2223.5650000000001,2473.6610000000001,"[396.133, 484.633, 1439.47, 1550.23, 1654.53, 1659.43, 1803.2, 1855.03, 1857.33, 2012.7, 2039.47, 2104.43, 2133.5, 2136.47, 2202.9, 2244.23, 2292.8, 2382.23, 2460.8, 2462.1, 2470.7, 2480.57, 2493.07, 2606.8, 2867.77, 2910.77, 2974.53, 3093.5, 3453.37, 3481.87]"
11100,2140.5538000000001,3333.3932578270342,1576.4341016444939,1937.2109999999998,2218.8000000000002,2424.3299999999999,"[437.067, 499.367, 1305.03, 1610.13, 1619.23, 1621.47, 1703.73, 1805.83, 1854.8, 1972.53, 1984.03, 2078.53, 2086.9, 2135.5, 2170.87, 2266.73, 2311.83, 2317.1, 2382.6, 2395.43, 2417.67, 2439.87, 2458.2, 2459.3, 2657.4, 2797.47, 2997.07, 3006.3, 3038.4, 3386.23]"
11200,2119.2403333333332,3300.2027040144694,1560.7375675617732,1872.771,2149.77,2493.3510000000001,"[494.8, 565.9, 1316.87, 1534.33, 1615.2, 1646.7, 1788.6, 1801.47, 1805.97, 1901.4, 1936.73, 1988.2, 2027.93, 2108.8, 2132.97, 2166.57, 2172.5, 2328.67, 2365.23, 2382.1, 2483.4, 2516.57, 2565.53, 2591.1, 2710.07, 2737.3, 2899.2, 2927.57, 3016.9, 3048.63]"
11300,2328.4072000000001,3625.9293562048856,1714.780778971578,2090.5990000000002,2370.4850000000001,2661.9789999999998,"[445.733, 522.333, 1623.13, 1796.53, 1841.9, 1958.37, 1993.27, 2009.9, 2071.23, 2098.9, 2120.5, 2141.87, 2188.3, 2279.07, 2295.8, 2445.17, 2480.03, 2500.1, 2585.07, 2601.3, 2650.57, 2688.6, 2729.27, 2775.23, 2784.6, 2888.27, 3167.9, 3366.23, 3383.97, 3419.07]"
11400,2347.8373333333334,3656.1870752362938,1729.0903117598525,2086.5100000000002,2426.0650000000001,2712.788,"[460.367, 566.133, 1579.23, 1747.9, 1836.8, 1968.3, 1998.23, 2053.23, 2069.5, 2093.8, 2098.13, 2163.17, 2293.43, 2324.23, 2398.3, 2453.83, 2486.13, 2506.67, 2630.13, 2670.97, 2702.57, 2736.63, 2946.07, 2956.33, 3019.83, 3034.97, 3068.5, 3152.9, 3199.67, 3219.17]"
11500,2333.6312000000003,3634.0644688934285,1718.62805052672,2156.1909999999998,2426.75,2749.9580000000001,"[453.033, 645.633, 1793.2, 1836.6, 1837.83, 1950.13, 1996.13, 1999.73, 2125.37, 2169.4, 2209.07, 2221.5, 2269.8, 2390.8, 2421.7, 2431.8, 2522.27, 2526.57, 2539.07, 2711.6, 2748.77, 2752.73, 2759.6, 2786.63, 2824.17, 2853.0, 2961.2, 3008.93, 3010.57, 3252.1]"
11600,2311.4682000000003,3599.550973005953,1702.3058683910749,2153.788,2353.3850000000002,2633.3620000000001,"[429.133, 903.133, 1733.1, 1827.93, 1851.0, 1861.03, 1864.07, 1954.07, 2124.43, 2166.37, 2171.87, 2234.5, 2300.13, 2332.2, 2346.1, 2360.67, 2371.97, 2408.5, 2442.77, 2524.57, 2631.13, 2638.57, 2758.23, 2764.6, 2778.1, 2850.03, 2976.47, 3054.23, 3285.97, 3399.17]"
11700,2341.6362333333332,3646.5303663364234,1724.523444294196,2213.1890000000003,2390.9499999999998,2614.192,"[381.067, 847.9, 1499.03, 1645.83, 1889.4, 2036.93, 2039.7, 2203.2, 2212.93, 2213.3, 2217.43, 2232.13, 2322.67, 2323.2, 2390.87, 2391.03, 2408.67, 2453.9, 2472.8, 2587.27, 2592.13, 2665.67, 2736.03, 2751.47, 2928.3, 3017.27, 3031.63, 3046.53, 3269.0, 3441.8]"
11800,2195.2106666666664,3418.5080682282564,1616.6867449101612,2030.951,2233.5799999999999,2529.79,"[309.467, 740.133, 1282.17, 1529.3, 1612.93, 1643.87, 1810.57, 1965.03, 2012.17, 2039.0, 2094.1, 2116.2, 2173.6, 2210.87, 2219.83, 2247.33, 2256.1, 2291.0, 2457.4, 2460.27, 2529.73, 2529.93, 2553.6, 2586.07, 2650.77, 2694.07, 2786.7, 2925.67, 3064.47, 4063.97]"
11900,2313.4956666666667,3602.7082604878819,1703.7990182447625,2100.0900000000001,2506.1149999999998,2607.4700000000003,"[424.067, 901.833, 1526.77, 1549.47, 1792.6, 1798.03, 1911.37, 2028.13, 2078.53, 2109.33, 2132.07, 2228.33, 2346.7, 2483.03, 2487.2, 2525.03, 2532.67, 2532.77, 2539.6, 2590.0, 2607.17, 2608.17, 2650.73, 2664.47, 2779.77, 2828.63, 2889.23, 3019.27, 3407.43, 3432.47]"
12000,2353.1747666666665,3664.498832823248,1733.0211225257024,2182.2719999999999,2309.335,2713.9399999999996,"[440.633, 1385.13, 1586.93, 1844.3, 1877.6, 1913.9, 1915.67, 2174.7, 2178.87, 2183.73, 2213.4, 2257.4, 2281.73, 2293.37, 2299.47, 2319.2, 2376.23, 2421.77, 2457.1, 2564.0, 2681.57, 2789.47, 2805.93, 2847.3, 2887.33, 2912.17, 3004.5, 3117.6, 3204.67, 3359.57]"
12100,2300.6662333333329,3582.7295304157492,1694.3506426835213,2173.5099999999998,2325.3150000000001,2492.52,"[402.667, 1146.93, 1934.9, 1992.83, 1999.7, 2056.07, 2075.7, 2118.63, 2154.4, 2181.7, 2218.03, 2219.8, 2246.87, 2247.53, 2322.6, 2328.03, 2343.13, 2405.53, 2414.47, 2420.73, 2472.9, 2538.3, 2653.97, 2670.7, 2707.2, 2773.47, 2795.7, 2829.03, 3104.1, 3244.37]"
12200,2315.8830000000003,3606.425953001622,1705.5571958148191,2131.971,2299.3499999999999,2540.9979999999996,"[457.2, 1346.23, 1471.03, 1482.57, 1620.83, 1889.0, 1938.97, 2071.17, 2100.87, 2145.3, 2218.53, 2253.8, 2254.77, 2285.53, 2297.93, 2300.77, 2350.37, 2355.83, 2467.03, 2477.23, 2482.57, 2677.33, 2756.0, 2787.73, 2835.1, 2958.17, 3034.13, 3119.4, 3167.9, 3873.2]"
