agents,meanScore,clow,chigh,Q1,Q2,Q3,means
9900,1434.1324333333332,2233.3133528829831,1056.1824113839441,1066.2009999999998,1551.0699999999999,1928.4400000000001,"[258.9, 267.2, 286.433, 325.433, 328.167, 540.9, 600.767, 614.633, 870.6, 1150.03, 1182.13, 1301.73, 1365.27, 1445.9, 1495.57, 1606.57, 1651.8, 1718.77, 1780.3, 1841.77, 1922.53, 1942.23, 2003.7, 2008.7, 2253.43, 2269.4, 2358.8, 2457.17, 2539.47, 2635.67]"
10050,1417.1802333333333,2206.9144138862926,1043.6977795200323,1003.7400999999998,1596.7,1796.0679999999998,"[262.0, 294.8, 312.8, 344.0, 358.433, 528.9, 701.8, 735.467, 899.067, 1048.6, 1109.7, 1158.47, 1299.77, 1548.8, 1573.17, 1620.23, 1633.13, 1642.5, 1656.87, 1707.77, 1782.37, 1828.03, 1983.5, 2060.8, 2085.47, 2168.23, 2254.43, 2254.77, 2542.93, 3118.6]"
10200,1409.3401000000001,2194.7053081895338,1037.9238281490802,1044.1210000000001,1398.78,1816.828,"[283.9, 302.567, 306.1, 306.9, 431.833, 583.8, 741.0, 744.033, 1014.0, 1057.03, 1108.87, 1188.8, 1193.7, 1229.97, 1398.33, 1399.23, 1486.0, 1552.8, 1616.4, 1705.37, 1802.17, 1851.03, 2007.23, 2124.6, 2248.1, 2318.03, 2346.97, 2416.57, 2479.5, 3035.37]"
10350,1361.6290000000001,2120.4068443697915,1002.7864702060234,986.95000000000005,1341.0149999999999,1746.7779999999998,"[257.9, 277.467, 345.1, 349.5, 557.933, 577.133, 617.767, 967.8, 981.0, 989.5, 1015.97, 1078.53, 1217.0, 1284.93, 1304.0, 1378.03, 1425.7, 1447.77, 1453.0, 1620.47, 1707.97, 1837.33, 1857.1, 1857.67, 1861.97, 2081.17, 2128.13, 2601.9, 2788.7, 2980.43]"
10500,1563.9373666666665,2435.4530466416827,1151.7786647779756,1385.7019999999998,1641.5799999999999,1868.3299999999999,"[279.6, 330.167, 338.767, 373.3, 589.067, 633.367, 702.033, 1192.57, 1254.97, 1441.73, 1455.73, 1464.47, 1562.67, 1604.87, 1639.53, 1643.63, 1728.37, 1801.07, 1842.43, 1849.37, 1852.4, 1905.5, 1954.47, 2157.2, 2216.57, 2364.77, 2462.7, 2656.83, 2720.0, 2899.97]"
10650,1530.1559999999999,2382.8467632178094,1126.9000102851569,1220.7079999999999,1523.9000000000001,1977.2800000000002,"[324.4, 358.6, 425.067, 441.567, 727.333, 893.8, 913.533, 1119.7, 1189.53, 1234.07, 1291.57, 1388.63, 1392.27, 1477.93, 1512.67, 1535.13, 1757.0, 1811.2, 1811.33, 1899.67, 1976.77, 1978.47, 2015.4, 2029.17, 2163.67, 2261.43, 2357.47, 2523.5, 2539.77, 2554.03]"
10800,1512.9818333333335,2356.1021649855838,1114.2519086580644,1335.96,1639.5650000000001,1897.8289999999997,"[287.3, 335.133, 345.033, 356.333, 573.733, 700.633, 956.5, 1080.53, 1297.67, 1352.37, 1403.33, 1449.0, 1551.93, 1560.77, 1593.73, 1685.4, 1690.13, 1756.7, 1811.33, 1826.43, 1888.07, 1920.6, 1938.23, 1975.0, 2053.43, 2124.3, 2384.83, 2427.37, 2492.37, 2571.27]"
10950,1588.5362,2473.7597620270867,1169.8947428355959,1341.3,1656.865,1850.1109999999999,"[291.267, 293.333, 322.133, 359.4, 682.4, 762.7, 768.533, 1131.53, 1304.83, 1356.93, 1363.53, 1566.77, 1582.3, 1637.53, 1637.8, 1675.93, 1678.43, 1701.43, 1730.47, 1735.57, 1837.4, 1879.77, 2075.07, 2277.43, 2281.8, 2351.13, 2592.37, 2751.6, 2793.37, 3233.33]"
11100,1493.3780333333334,2325.5740022513469,1099.8144771663549,1260.3510000000001,1520.5799999999999,1849.8589999999997,"[263.533, 304.667, 379.067, 436.2, 696.367, 870.967, 1013.67, 1160.7, 1228.2, 1274.13, 1367.9, 1396.67, 1495.23, 1509.2, 1510.33, 1530.83, 1554.87, 1598.1, 1729.23, 1784.8, 1810.67, 1941.3, 1952.07, 1977.6, 2020.77, 2047.4, 2076.17, 2086.03, 2795.4, 2989.27]"
11250,1479.3352,2303.7056960428681,1089.4724799923633,1263.4400000000001,1568.585,1834.5789999999997,"[270.933, 315.533, 346.933, 351.067, 746.233, 771.2, 968.367, 1133.9, 1237.47, 1274.57, 1279.73, 1351.4, 1426.97, 1505.57, 1545.17, 1592.0, 1600.4, 1614.6, 1642.57, 1700.53, 1813.57, 1883.6, 1884.17, 1986.9, 1993.1, 2033.93, 2104.37, 2238.4, 2520.8, 3246.07]"
11400,1643.8812333333333,2559.946225066486,1210.6541939193846,1092.2689999999998,1749.9349999999999,2179.3099999999999,"[284.6, 338.267, 367.433, 494.0, 819.7, 829.167, 886.667, 953.233, 972.8, 1143.47, 1275.93, 1312.03, 1456.3, 1593.07, 1734.67, 1765.2, 1858.43, 1906.7, 1925.6, 2094.4, 2173.97, 2191.77, 2215.93, 2299.5, 2369.8, 2551.27, 2648.03, 2783.67, 2995.6, 3075.23]"
11550,1584.1403,2466.9142141963889,1166.6573345221873,1201.7779999999998,1681.4000000000001,2026.9989999999998,"[286.133, 320.033, 323.633, 393.267, 961.1, 965.933, 1017.43, 1024.67, 1119.43, 1237.07, 1241.33, 1292.77, 1598.7, 1605.6, 1663.4, 1699.4, 1754.93, 1779.33, 1782.23, 2009.83, 2026.87, 2027.3, 2125.87, 2157.27, 2182.97, 2223.07, 2477.1, 2709.37, 2722.97, 2795.2]"
11700,1569.2287666666666,2443.6931184793848,1155.6755737953717,1213.8589999999999,1606.5650000000001,1945.2919999999997,"[292.233, 311.5, 322.067, 326.7, 832.233, 1047.03, 1057.43, 1100.07, 1207.23, 1216.7, 1379.27, 1410.1, 1418.77, 1424.83, 1582.63, 1630.5, 1732.1, 1746.5, 1757.8, 1861.2, 1912.13, 2022.67, 2210.03, 2250.37, 2253.87, 2254.57, 2359.23, 2613.27, 2684.1, 2859.73]"
11850,1631.0015666666666,2539.8892687639973,1201.16882347406,1492.1000000000001,1685.8499999999999,1998.7799999999997,"[295.8, 351.033, 359.767, 402.667, 501.3, 1156.07, 1477.5, 1483.97, 1485.87, 1494.77, 1563.3, 1563.63, 1643.6, 1654.47, 1677.67, 1694.03, 1752.23, 1811.27, 1852.47, 1894.23, 1982.13, 2037.63, 2121.17, 2125.17, 2221.53, 2238.07, 2331.53, 2431.07, 2633.97, 2692.13]"
12000,1611.1846666666668,2509.0292544765584,1186.574452172167,1492.461,1678.5699999999999,1944.1300000000001,"[236.933, 302.9, 329.967, 395.867, 926.033, 1167.73, 1457.33, 1466.83, 1490.2, 1493.43, 1523.17, 1604.67, 1605.8, 1636.1, 1642.37, 1714.77, 1751.87, 1799.37, 1899.03, 1926.37, 1938.67, 1956.87, 2016.23, 2124.03, 2127.9, 2165.73, 2177.23, 2376.97, 2489.37, 2591.8]"
12150,1702.5029999999999,2651.2354053564541,1253.8268308659449,1411.4090000000001,1743.9499999999998,2039.4019999999998,"[316.8, 327.767, 381.3, 388.733, 1136.17, 1163.43, 1169.9, 1195.1, 1403.8, 1414.67, 1443.63, 1557.17, 1595.57, 1664.53, 1705.6, 1782.3, 1797.03, 1922.87, 1934.93, 1990.97, 2030.03, 2061.27, 2183.53, 2214.2, 2217.57, 2394.93, 2471.33, 2526.93, 2726.23, 3956.8]"
12300,1736.2492333333332,2703.7869771367991,1278.6796110337307,1584.1280000000002,1892.1199999999999,2031.25,"[263.667, 334.167, 362.833, 503.8, 1126.77, 1319.9, 1524.73, 1528.37, 1562.33, 1593.47, 1599.37, 1612.1, 1753.47, 1840.87, 1877.47, 1906.77, 1941.93, 1973.8, 1994.43, 1998.97, 2002.63, 2098.03, 2212.67, 2262.0, 2284.8, 2339.47, 2499.93, 2509.53, 2554.73, 2704.47]"
12450,1722.9818666666665,2683.126272138034,1268.9087147113141,1601.7309999999998,1809.385,2144.9520000000002,"[304.233, 312.567, 315.633, 426.833, 1083.63, 1165.9, 1303.97, 1404.0, 1580.5, 1610.83, 1640.37, 1646.13, 1692.37, 1765.1, 1785.07, 1833.7, 1949.27, 1989.7, 2099.63, 2109.53, 2142.63, 2150.37, 2152.13, 2280.03, 2329.4, 2347.5, 2354.8, 2383.7, 2428.8, 3101.13]"
12600,1677.4685333333332,2612.2502967364503,1235.3899259071366,1461.549,1760.3499999999999,2045.6009999999999,"[248.6, 290.433, 353.133, 488.733, 965.467, 1279.27, 1369.3, 1397.73, 1399.83, 1488.0, 1575.37, 1649.93, 1654.37, 1694.93, 1723.63, 1797.07, 1848.4, 1899.07, 1909.7, 1991.5, 2040.33, 2057.9, 2071.33, 2101.47, 2228.23, 2290.77, 2342.03, 2415.6, 2718.03, 3033.9]"
12750,1744.7701000000002,2717.0561598583508,1284.9548958637124,1524.211,1762.7150000000001,2149.7289999999998,"[329.433, 364.133, 370.9, 446.667, 1332.37, 1350.8, 1433.7, 1460.87, 1497.87, 1535.5, 1537.0, 1670.0, 1681.17, 1716.7, 1750.4, 1775.03, 1824.3, 1990.43, 1994.1, 2104.8, 2123.17, 2211.7, 2247.03, 2248.9, 2251.33, 2269.5, 2500.8, 2593.77, 2641.23, 3089.5]"
12900,1690.0515666666665,2631.845318583762,1244.656837511412,1492.6010000000001,1757.4849999999999,2050.0920000000001,"[287.6, 293.467, 301.667, 356.533, 1152.93, 1301.9, 1346.37, 1371.53, 1469.2, 1502.63, 1568.13, 1645.5, 1667.73, 1676.13, 1681.1, 1833.87, 1873.53, 1908.13, 1940.67, 1980.93, 2034.03, 2087.57, 2243.2, 2292.17, 2310.6, 2318.5, 2333.13, 2379.03, 2495.97, 3047.8]"
13050,1608.7837666666667,2505.290435170677,1184.806283283051,1476.1489999999999,1751.0149999999999,1926.6199999999999,"[261.933, 308.433, 403.1, 442.167, 1134.97, 1238.63, 1288.77, 1295.2, 1455.1, 1485.17, 1589.97, 1678.6, 1680.8, 1694.1, 1738.93, 1763.1, 1815.8, 1825.67, 1833.63, 1884.7, 1921.4, 1938.8, 1955.47, 2017.93, 2057.47, 2076.63, 2088.2, 2101.6, 2484.07, 2803.17]"
13200,1826.3447666666666,2844.0889136607325,1345.0314453826336,1572.0309999999999,1863.73,2174.9699999999998,"[381.4, 382.633, 416.433, 486.867, 1351.03, 1372.87, 1425.87, 1518.6, 1523.5, 1592.83, 1594.97, 1791.37, 1796.0, 1826.03, 1863.03, 1864.43, 1910.7, 1975.2, 2015.07, 2135.23, 2143.53, 2248.33, 2304.23, 2514.4, 2542.2, 2550.73, 2583.77, 2599.13, 3009.53, 3070.43]"
13350,1787.9245333333333,2784.2587207651022,1316.736447135075,1512.2699999999998,1848.9649999999999,2043.4199999999992,"[247.967, 363.933, 368.233, 481.233, 1199.73, 1353.23, 1394.93, 1438.03, 1455.57, 1536.57, 1576.03, 1718.63, 1735.73, 1826.37, 1842.6, 1855.33, 1860.3, 1886.6, 1907.57, 1921.43, 1952.43, 2255.73, 2271.17, 2375.13, 2466.2, 2599.7, 2737.53, 2880.53, 3019.03, 3110.27]"
13500,1827.9553333333336,2846.5969805301329,1346.2175647019922,1627.8409999999999,1869.3499999999999,2047.402,"[303.7, 336.1, 390.267, 415.733, 1300.3, 1516.53, 1565.53, 1567.7, 1577.7, 1649.33, 1688.07, 1742.0, 1754.97, 1766.23, 1863.63, 1875.07, 1962.57, 1991.43, 2026.5, 2026.73, 2042.53, 2058.77, 2278.83, 2459.67, 2478.6, 2597.73, 2655.97, 2723.27, 2962.9, 3260.3]"
13650,1712.2338999999999,2666.3889214477522,1260.9932578904336,1453.069,1766.5300000000002,2064.549,"[316.033, 326.2, 372.267, 372.467, 813.2, 1080.97, 1364.8, 1392.23, 1424.53, 1465.3, 1531.33, 1668.23, 1734.47, 1736.3, 1752.63, 1780.43, 1815.07, 1958.43, 1992.07, 1994.6, 2060.67, 2073.6, 2075.57, 2096.33, 2211.63, 2287.3, 2612.43, 2723.93, 3099.77, 3234.23]"
13800,1691.8822333333335,2634.6961378082051,1246.0050518670041,1446.5799999999999,1792.3150000000001,2049.3410000000003,"[256.233, 324.5, 393.067, 404.067, 1141.8, 1270.57, 1365.53, 1382.77, 1439.37, 1449.67, 1473.97, 1502.27, 1712.9, 1775.1, 1778.4, 1806.23, 1917.23, 1965.93, 1988.33, 2010.7, 2047.43, 2053.8, 2201.53, 2219.23, 2248.07, 2342.53, 2479.97, 2536.07, 2564.37, 2704.83]"
13950,1807.7837666666667,2815.1846589493921,1331.3619952802239,1643.99,1773.1500000000001,2182.951,"[276.567, 321.233, 449.2, 485.033, 1279.9, 1434.27, 1605.43, 1629.5, 1632.37, 1648.97, 1683.13, 1697.87, 1748.5, 1751.17, 1752.47, 1793.83, 1803.03, 2022.3, 2120.27, 2130.73, 2173.6, 2204.77, 2269.1, 2295.87, 2440.5, 2445.97, 2540.77, 2588.13, 2689.93, 3319.1]"
14100,1769.3266666666668,2755.2970551640642,1303.0398461754683,1634.6900000000001,1927.5,2058.0309999999999,"[285.6, 417.467, 437.8, 512.733, 1191.1, 1373.13, 1535.63, 1609.43, 1630.63, 1636.43, 1700.67, 1704.8, 1718.97, 1737.23, 1914.0, 1941.0, 1950.03, 1969.4, 1981.73, 2000.83, 2039.23, 2101.9, 2188.7, 2219.17, 2229.73, 2276.17, 2374.23, 2549.03, 2831.33, 3021.7]"
14250,1720.0714333333335,2678.5939782752557,1266.7652944631386,1485.5699999999999,1737.7350000000001,1952.318,"[303.733, 375.8, 522.0, 530.2, 1149.67, 1182.17, 1285.2, 1349.1, 1398.77, 1522.77, 1546.33, 1560.6, 1683.23, 1687.33, 1699.57, 1775.9, 1780.13, 1796.87, 1812.43, 1846.4, 1947.47, 1963.63, 1979.6, 2243.97, 2285.57, 2494.87, 2833.8, 2878.6, 2890.13, 3276.3]"
14400,1846.5994333333333,2875.630643331905,1359.9482147022254,1573.8419999999999,1938.385,2171.741,"[307.267, 392.633, 503.5, 602.633, 1264.07, 1422.57, 1424.07, 1567.73, 1570.37, 1575.33, 1668.77, 1793.4, 1801.73, 1874.03, 1884.37, 1992.4, 2063.87, 2083.3, 2107.4, 2114.77, 2171.6, 2172.07, 2332.7, 2367.3, 2432.73, 2480.8, 2626.37, 2654.6, 2808.33, 3337.27]"
14550,1836.9367666666667,2860.5833841042713,1352.8320388573779,1573.9099999999999,1912.365,2196.9989999999998,"[306.733, 416.733, 447.7, 563.9, 857.067, 1166.87, 1521.97, 1542.67, 1572.23, 1574.63, 1638.07, 1678.93, 1801.6, 1819.97, 1912.3, 1912.43, 1950.63, 1984.7, 2038.87, 2065.9, 2156.7, 2291.03, 2344.17, 2386.7, 2504.83, 2677.07, 2806.9, 2836.53, 2916.47, 3413.8]"
14700,1877.6547666666665,2923.9917911586517,1382.8192523302466,1626.508,1928.835,2308.6599999999999,"[321.267, 565.133, 654.833, 665.4, 1186.3, 1296.9, 1545.77, 1614.87, 1619.83, 1629.37, 1696.77, 1777.7, 1787.07, 1803.07, 1880.17, 1977.5, 2119.83, 2152.0, 2265.63, 2278.67, 2306.83, 2312.93, 2321.87, 2408.03, 2492.03, 2527.6, 2534.2, 2814.93, 2832.17, 2940.97]"
14850,1761.1923333333334,2742.6298043384827,1297.0492280182368,1443.55,1697.6800000000001,2028.4999999999995,"[327.433, 522.3, 561.9, 621.867, 1260.13, 1276.83, 1383.57, 1386.43, 1428.5, 1450.0, 1535.67, 1545.97, 1624.2, 1650.0, 1679.93, 1715.43, 1736.97, 1825.0, 1948.2, 1956.33, 1983.47, 2133.57, 2189.07, 2211.53, 2520.23, 2533.9, 2696.87, 2969.07, 3039.23, 3122.17]"
15000,1841.0391333333332,2866.9718249777502,1355.853271358417,1763.921,1867.9499999999998,2167.6590000000001,"[247.533, 432.467, 613.367, 822.167, 898.0, 1443.27, 1469.63, 1606.77, 1721.2, 1782.23, 1842.23, 1849.8, 1852.97, 1854.83, 1865.83, 1870.07, 1908.67, 1913.67, 2042.87, 2130.8, 2167.2, 2168.73, 2359.17, 2437.37, 2453.53, 2610.0, 2617.67, 2666.17, 2758.63, 2824.33]"
15150,1792.3290000000002,2791.1176091009115,1319.9801644632216,1652.5599999999999,1783.1999999999998,2120.0109999999995,"[358.3, 521.967, 550.133, 779.5, 1123.43, 1285.47, 1594.2, 1621.03, 1628.83, 1662.73, 1669.03, 1679.13, 1700.8, 1715.97, 1746.3, 1820.1, 1892.77, 1938.73, 2046.93, 2071.17, 2083.9, 2204.27, 2223.17, 2226.77, 2324.53, 2353.57, 2444.2, 2752.37, 2762.57, 2988.0]"
15300,1800.6281000000001,2804.0414440384079,1326.092126822195,1708.9299999999998,1852.8,1985.4799999999998,"[368.333, 492.933, 635.7, 732.467, 1250.23, 1541.5, 1612.57, 1640.07, 1644.53, 1736.53, 1736.8, 1759.17, 1792.5, 1839.8, 1840.87, 1864.73, 1879.5, 1889.47, 1946.67, 1960.67, 1973.0, 2014.6, 2018.8, 2112.33, 2327.43, 2413.07, 2514.57, 2535.27, 2895.03, 3049.7]"
15450,2005.6597666666667,3123.3285254038501,1477.0899252659156,1829.1199999999999,2097.4650000000001,2411.9309999999996,"[335.433, 498.5, 640.5, 1033.5, 1373.27, 1375.27, 1646.8, 1671.23, 1818.13, 1833.83, 1876.5, 1901.53, 1953.93, 2031.0, 2061.03, 2133.9, 2158.9, 2181.67, 2193.1, 2204.33, 2389.2, 2464.97, 2535.8, 2591.87, 2647.9, 2697.57, 2699.27, 2743.63, 2984.73, 3492.5]"
15600,2046.6683333333333,3187.1894195518116,1507.2911297172566,1743.8900000000001,2181.9499999999998,2391.8899999999999,"[342.4, 656.733, 902.867, 927.8, 1312.47, 1444.0, 1638.07, 1662.47, 1679.63, 1771.43, 1909.17, 2040.13, 2065.43, 2098.37, 2160.1, 2203.8, 2239.7, 2240.2, 2307.9, 2324.33, 2391.5, 2392.8, 2488.37, 2524.47, 2544.7, 2607.37, 2705.87, 2710.57, 2789.33, 4318.07]"
15750,2039.9560666666666,3176.7366925746137,1502.3478080064613,1738.8099999999999,2170.3499999999999,2333.0509999999995,"[363.933, 486.233, 681.633, 710.233, 1485.93, 1595.43, 1646.63, 1670.67, 1716.83, 1748.23, 1825.67, 1945.4, 2092.5, 2152.4, 2153.23, 2187.47, 2243.53, 2262.8, 2268.77, 2293.93, 2312.33, 2381.4, 2392.53, 2458.8, 2686.43, 2734.5, 2753.67, 2937.1, 3054.7, 3955.77]"
15900,1910.8349000000001,2975.6617995215042,1407.2551220027481,1534.1390000000001,2006.4849999999999,2414.328,"[394.167, 603.6, 711.267, 731.433, 1264.67, 1285.9, 1323.73, 1405.4, 1531.43, 1535.3, 1672.77, 1695.7, 1720.83, 1723.9, 1820.5, 2192.47, 2234.23, 2266.97, 2301.73, 2329.93, 2405.37, 2435.23, 2476.43, 2477.53, 2522.57, 2532.43, 2609.73, 2756.03, 3064.1, 3299.7]"
16050,2049.9184333333333,3192.2506618468028,1509.6847011723421,1868.1400000000001,2093.6700000000001,2454.6309999999999,"[330.433, 564.233, 707.0, 989.267, 1552.63, 1628.97, 1691.1, 1771.07, 1830.2, 1884.4, 1889.67, 1905.03, 1990.67, 1996.67, 2087.67, 2099.67, 2130.17, 2341.93, 2401.87, 2430.97, 2452.63, 2459.3, 2488.93, 2605.0, 2624.53, 2726.23, 2744.77, 2755.37, 3201.8, 3215.37]"
16200,2004.2946666666664,3121.202713319024,1476.0845825400493,1814.3299999999999,2163.9499999999998,2338.6089999999999,"[290.1, 552.867, 576.033, 1371.3, 1564.5, 1584.47, 1731.13, 1733.07, 1798.37, 1821.17, 1892.8, 1901.63, 1975.4, 2062.43, 2133.5, 2194.4, 2206.07, 2225.2, 2270.3, 2287.43, 2333.17, 2351.3, 2358.87, 2406.67, 2421.4, 2502.6, 2591.83, 2845.97, 2886.63, 3258.23]"
16350,1994.6523333333332,3106.1871183253106,1468.9833813994428,1771.3819999999998,2064.0999999999999,2291.0209999999997,"[349.6, 521.567, 842.833, 1183.7, 1535.47, 1624.1, 1652.87, 1655.77, 1758.67, 1776.83, 1865.53, 1961.73, 1963.67, 1975.37, 2058.97, 2069.23, 2120.43, 2160.9, 2201.0, 2232.77, 2273.93, 2330.9, 2431.43, 2458.7, 2550.4, 2637.8, 2751.8, 2752.0, 2875.17, 3266.43]"
16500,1950.6763333333333,3037.7051666424322,1436.5967784306604,1691.1309999999999,1952.05,2224.8119999999999,"[281.667, 798.0, 862.133, 1237.77, 1365.63, 1474.7, 1525.9, 1629.17, 1652.4, 1707.73, 1728.0, 1786.7, 1833.23, 1899.93, 1942.73, 1961.37, 1983.8, 2024.47, 2107.2, 2115.9, 2210.43, 2258.37, 2443.07, 2525.27, 2663.73, 2681.67, 2705.23, 2912.53, 3008.23, 3193.33]"
16650,1919.5346666666667,2989.2095755929745,1413.6621596813541,1823.1489999999999,2005.27,2199.3420000000001,"[295.2, 638.3, 938.3, 1207.27, 1338.6, 1482.17, 1532.4, 1771.83, 1775.43, 1843.6, 1866.3, 1875.53, 1924.6, 1947.83, 1991.87, 2018.67, 2119.57, 2130.73, 2132.7, 2189.37, 2196.03, 2207.07, 2222.77, 2229.77, 2259.93, 2353.2, 2476.97, 2641.4, 2911.43, 3067.2]"
16800,2075.1347666666666,3231.5189836803638,1528.2555438136721,1661.5810000000001,2247.1500000000001,2539.6109999999999,"[320.633, 1066.67, 1232.67, 1359.73, 1385.17, 1459.97, 1533.13, 1627.7, 1628.1, 1675.93, 1702.37, 1980.83, 2074.93, 2088.3, 2227.77, 2266.53, 2271.87, 2273.0, 2513.47, 2525.87, 2526.0, 2571.37, 2605.03, 2606.2, 2638.97, 2704.93, 2705.0, 2794.2, 2909.67, 2978.03]"
16950,2004.5696666666665,3121.6309591056533,1476.2871092777341,1694.288,1939.0,2259.4689999999996,"[323.433, 907.067, 1005.47, 1513.6, 1514.27, 1565.8, 1572.83, 1576.17, 1681.73, 1699.67, 1748.63, 1794.97, 1830.33, 1878.1, 1903.47, 1974.53, 2064.23, 2092.93, 2156.6, 2189.83, 2197.27, 2404.6, 2416.83, 2561.77, 2632.13, 2710.2, 2725.8, 3021.7, 3179.2, 3293.93]"
17100,1978.6193333333333,3081.2196103361443,1457.1757043620021,1611.2399999999998,2023.615,2298.049,"[456.033, 584.567, 1302.77, 1385.83, 1487.93, 1503.5, 1512.97, 1526.73, 1539.7, 1641.9, 1810.93, 1859.73, 1909.13, 1933.57, 2023.03, 2024.2, 2107.47, 2125.7, 2134.47, 2217.37, 2283.67, 2331.6, 2496.57, 2510.47, 2590.9, 2625.77, 2669.1, 2829.27, 2856.07, 3077.63]"
17250,1934.2822000000001,3012.1752810954076,1424.5231408264233,1637.1510000000001,1978.4499999999998,2157.3199999999997,"[368.033, 803.233, 993.7, 1114.5, 1371.27, 1539.7, 1595.9, 1601.87, 1622.57, 1643.4, 1680.6, 1786.6, 1871.83, 1910.07, 1958.57, 1998.33, 2057.1, 2074.77, 2084.43, 2132.33, 2136.53, 2205.83, 2241.43, 2498.83, 2582.13, 2636.07, 2660.8, 2680.7, 3003.07, 3174.27]"
17400,2136.6623333333332,3327.3332425404637,1573.5681887397368,1929.4719999999998,2216.77,2456.3710000000001,"[294.4, 1002.77, 1085.1, 1398.03, 1614.13, 1617.57, 1708.53, 1777.03, 1818.97, 1976.83, 2076.87, 2115.7, 2194.93, 2205.07, 2215.67, 2217.87, 2276.13, 2290.2, 2366.9, 2444.73, 2451.4, 2467.97, 2514.7, 2601.47, 2707.73, 2711.6, 2750.4, 2799.8, 3078.9, 3318.47]"
17550,2135.4531000000002,3325.4501549766414,1572.6776357139211,1817.9009999999998,2154.6700000000001,2504.3380000000002,"[441.733, 1264.07, 1296.77, 1399.43, 1637.83, 1656.9, 1731.47, 1764.1, 1797.3, 1826.73, 1835.4, 1855.7, 1996.93, 1998.17, 2147.67, 2161.67, 2206.43, 2283.5, 2309.63, 2492.03, 2496.07, 2523.63, 2531.2, 2662.07, 2686.33, 2785.77, 2808.5, 2898.43, 2986.73, 3581.4]"
17700,2103.5113333333334,3275.7086022767039,1549.1537746270822,1832.9389999999999,2189.8850000000002,2378.0819999999994,"[362.6, 1201.77, 1402.87, 1513.9, 1540.47, 1581.83, 1750.23, 1784.87, 1827.5, 1835.27, 1916.6, 1937.23, 2089.1, 2125.57, 2177.6, 2202.17, 2222.63, 2245.97, 2341.77, 2343.7, 2355.33, 2431.17, 2437.6, 2517.03, 2573.93, 2653.3, 2718.93, 2778.37, 2967.6, 3268.43]"
17850,2136.8879000000002,3327.6845079026602,1573.7343097620294,1815.6119999999999,2038.5350000000001,2488.4399999999996,"[317.667, 1319.13, 1349.4, 1608.17, 1685.93, 1716.3, 1720.6, 1730.1, 1751.17, 1843.23, 1872.7, 1934.83, 1973.8, 1985.77, 2005.77, 2071.3, 2177.07, 2204.23, 2373.7, 2449.37, 2469.93, 2531.63, 2558.1, 2607.73, 2773.17, 2868.0, 2909.2, 2979.27, 3148.8, 3170.57]"
18000,2125.3843333333334,3309.770493516462,1565.2623831120779,1653.9699999999998,2051.8499999999999,2364.1309999999999,"[266.1, 1320.23, 1347.13, 1405.1, 1446.93, 1452.17, 1491.27, 1613.4, 1638.57, 1660.57, 1911.93, 2011.97, 2030.67, 2041.87, 2050.37, 2053.33, 2083.73, 2088.5, 2205.03, 2298.73, 2338.1, 2424.87, 2514.83, 2578.3, 2613.33, 2787.63, 2989.47, 3420.4, 3835.63, 3841.37]"
18150,2139.0517666666665,3331.0542052947562,1575.3279128776085,1882.9090000000001,2044.5,2499.4889999999996,"[355.433, 1278.27, 1356.6, 1564.67, 1617.37, 1653.93, 1660.03, 1723.97, 1842.33, 1900.3, 1923.57, 1944.6, 1973.3, 1984.03, 2020.8, 2068.2, 2155.13, 2415.47, 2450.33, 2474.23, 2481.6, 2541.23, 2550.5, 2589.13, 2607.87, 2697.6, 2864.87, 2998.53, 3221.23, 3256.43]"
18300,2135.383233333333,3325.3413545925473,1572.6261816482011,1838.98,2183.7200000000003,2566.482,"[295.467, 1219.8, 1450.87, 1485.6, 1518.5, 1538.43, 1551.87, 1679.6, 1770.03, 1868.53, 1896.73, 1941.53, 2013.17, 2017.47, 2116.37, 2251.07, 2305.5, 2311.43, 2358.7, 2434.47, 2545.83, 2614.67, 2615.83, 2624.83, 2660.83, 2663.63, 2836.4, 3116.07, 3165.77, 3192.5]"
