agents,meanScore,clow,chigh,Q1,Q2,Q3,means
3350,662.19846666666672,1031.2134664076495,487.68325510436972,297.33309999999994,414.41649999999998,767.83989999999972,"[167.1, 182.833, 188.933, 221.133, 232.933, 241.233, 248.033, 252.733, 266.3, 310.633, 316.367, 343.9, 359.767, 385.833, 390.433, 438.4, 439.9, 675.467, 698.0, 726.2, 733.6, 847.733, 1067.87, 1108.2, 1179.6, 1502.13, 1503.03, 1549.93, 1641.13, 1646.6]"
3400,681.23536666666666,1060.8588199184687,501.70318693210322,302.40679999999998,414.5,880.05319999999995,"[160.6, 167.333, 180.667, 205.867, 209.233, 255.433, 261.633, 287.333, 296.433, 304.967, 312.9, 313.4, 364.633, 375.633, 383.333, 445.667, 508.233, 695.767, 716.333, 758.7, 879.233, 881.967, 888.533, 1091.8, 1203.23, 1322.8, 1334.97, 1416.93, 1713.6, 2499.9]"
3450,636.14796666666666,990.64613235464719,468.49808135872968,279.05309999999997,402.5,858.53320000000008,"[158.167, 169.233, 187.067, 195.433, 239.5, 249.5, 261.3, 272.733, 277.0, 279.933, 290.533, 297.067, 312.1, 383.3, 390.233, 414.767, 564.733, 604.5, 619.633, 704.767, 857.533, 860.867, 900.2, 1017.73, 1049.57, 1252.8, 1441.07, 1477.6, 1603.8, 1751.77]"
3500,676.15963333333332,1052.954596594644,497.96510797444262,333.54700000000003,457.48349999999999,997.35590000000002,"[144.267, 203.633, 217.133, 219.433, 239.967, 242.4, 291.267, 294.167, 324.867, 337.267, 355.567, 371.9, 398.567, 404.733, 457.2, 457.767, 586.6, 739.8, 819.3, 862.167, 990.167, 1014.13, 1020.83, 1027.13, 1044.43, 1140.23, 1291.0, 1395.87, 1613.77, 1779.23]"
3550,771.7998,1201.8909544400392,568.40034778027996,302.19690000000003,520.86699999999996,948.30789999999956,"[144.5, 188.033, 201.033, 205.3, 252.1, 263.633, 271.067, 291.4, 301.8, 302.367, 323.833, 324.233, 384.7, 436.567, 437.667, 604.067, 619.9, 637.5, 844.467, 904.6, 910.567, 1036.37, 1082.63, 1237.2, 1379.37, 1670.8, 1752.6, 1916.93, 2057.63, 2171.13]"
3600,803.40829999999994,1251.1135251551625,591.67877100974044,285.48699999999997,551.58349999999996,1117.2920000000001,"[155.533, 189.2, 190.833, 225.567, 228.4, 244.233, 252.7, 256.667, 273.167, 290.767, 294.367, 302.7, 387.267, 463.5, 492.767, 610.4, 682.7, 725.167, 794.367, 858.567, 1117.13, 1117.67, 1134.67, 1340.43, 1379.4, 1503.57, 1568.57, 1810.67, 1966.57, 3244.7]"
3650,695.83920000000001,1083.6007475316699,512.45833865097109,301.88310000000001,603.60000000000002,921.61989999999992,"[151.4, 179.767, 197.567, 236.233, 262.233, 265.167, 272.433, 299.1, 301.3, 302.133, 302.767, 319.7, 359.1, 457.8, 582.933, 624.267, 692.467, 742.933, 752.4, 796.133, 919.3, 927.033, 1024.3, 1026.0, 1120.8, 1385.57, 1414.17, 1442.83, 1525.87, 1991.47]"
3700,730.00793333333343,1136.8102605660181,537.622273533927,293.06009999999998,566.48350000000005,939.06009999999969,"[197.633, 199.167, 207.033, 230.967, 234.033, 239.4, 260.933, 271.867, 274.067, 301.2, 318.767, 375.8, 388.533, 548.167, 555.067, 577.9, 671.133, 773.5, 830.067, 850.467, 916.0, 992.867, 1036.2, 1063.13, 1311.07, 1467.17, 1619.2, 1656.6, 1728.73, 1803.57]"
3750,727.42380000000003,1132.7860997947917,535.71916046577473,329.95300000000003,585.23350000000005,1066.7499999999998,"[170.767, 198.667, 219.1, 224.7, 230.367, 238.8, 284.4, 294.667, 319.733, 334.333, 368.567, 372.133, 402.033, 555.3, 574.2, 596.267, 701.1, 826.2, 868.8, 1026.23, 1040.53, 1127.93, 1186.3, 1204.43, 1223.23, 1259.63, 1277.47, 1419.23, 1508.77, 1768.83]"
3800,760.16796666666664,1183.7771958372416,559.83395775013366,376.47000000000003,617.0,993.88589999999988,"[196.833, 227.0, 235.533, 241.9, 258.733, 273.833, 308.2, 343.967, 369.4, 379.5, 385.067, 421.067, 523.3, 549.333, 555.667, 678.333, 721.233, 792.233, 936.3, 960.2, 986.367, 1011.43, 1074.5, 1149.8, 1395.47, 1465.6, 1526.1, 1595.9, 1617.37, 1624.87]"
3850,786.64296666666667,1225.0055856590584,579.33175913267212,344.423,706.16650000000004,1141.9299999999998,"[194.867, 209.4, 220.933, 225.7, 244.0, 256.5, 285.1, 298.0, 324.333, 353.033, 357.333, 493.467, 573.767, 622.067, 669.233, 743.1, 834.733, 844.933, 1013.0, 1133.77, 1137.73, 1151.73, 1159.4, 1201.43, 1283.3, 1347.0, 1433.87, 1583.33, 1633.9, 1770.33]"
3900,745.27993333333336,1160.592695669277,548.86950385362957,318.13990000000001,703.68299999999999,953.55899999999974,"[192.133, 214.133, 238.4, 254.733, 255.233, 263.567, 289.467, 292.533, 300.733, 325.6, 359.467, 404.233, 409.9, 463.733, 685.333, 722.033, 728.767, 786.8, 857.567, 866.033, 931.2, 1005.73, 1141.33, 1158.03, 1166.5, 1233.57, 1385.87, 1601.3, 1646.47, 2178.0]"
3950,790.60186666666664,1231.1706120033675,582.24733404837866,350.20299999999997,777.28300000000002,1063.1699999999998,"[205.8, 211.3, 230.3, 241.867, 308.6, 312.833, 315.6, 332.067, 336.133, 356.233, 356.267, 397.833, 479.967, 554.767, 751.533, 803.033, 904.233, 954.5, 984.9, 1021.33, 1038.63, 1120.43, 1201.77, 1232.8, 1283.87, 1307.7, 1363.73, 1392.83, 1509.77, 2207.43]"
4000,769.67103333333341,1198.5759167828903,566.83259444103794,374.303,778.18350000000009,1052.749,"[167.333, 198.7, 239.733, 277.6, 285.167, 300.233, 355.233, 359.667, 369.333, 376.433, 386.833, 520.833, 557.933, 720.4, 727.167, 829.2, 834.533, 863.667, 943.0, 978.633, 1051.27, 1056.2, 1137.3, 1156.57, 1167.23, 1231.87, 1306.1, 1468.83, 1531.0, 1692.13]"
4050,764.33763333333332,1190.2704401341393,562.90475406734072,335.34690000000001,695.26700000000005,1012.6099999999998,"[221.6, 248.567, 251.967, 253.967, 264.3, 292.4, 303.0, 311.167, 326.9, 338.967, 344.6, 405.3, 416.367, 643.5, 673.567, 716.967, 883.733, 902.833, 920.9, 948.267, 997.4, 1048.1, 1272.1, 1283.47, 1290.93, 1316.1, 1407.63, 1466.83, 1585.07, 1593.63]"
4100,747.53543333333323,1164.1050897483367,550.53059133307488,335.6069,616.56649999999991,992.16899999999987,"[172.1, 202.4, 230.667, 249.533, 252.333, 272.9, 276.9, 290.567, 307.0, 347.867, 409.3, 493.4, 501.9, 565.833, 607.333, 625.8, 717.233, 787.933, 817.967, 890.067, 966.0, 1053.23, 1055.33, 1174.9, 1220.7, 1322.17, 1504.27, 1507.13, 1782.07, 1821.23]"
4150,736.42076666666662,1146.7966927673024,542.34507431325289,374.49009999999998,674.4665,1016.5109999999997,"[153.133, 212.8, 233.4, 257.3, 273.267, 275.133, 282.3, 308.233, 310.067, 402.1, 422.6, 454.9, 484.833, 530.867, 660.133, 688.8, 712.6, 751.167, 780.3, 901.2, 1002.0, 1050.37, 1119.23, 1136.3, 1144.87, 1162.63, 1208.1, 1501.43, 1709.33, 1963.23]"
4200,778.20276666666666,1211.8620217015853,573.11588214574476,359.32690000000002,770.98350000000005,1010.9909999999999,"[200.167, 209.367, 231.8, 238.267, 263.833, 307.633, 320.433, 328.933, 341.5, 366.967, 377.6, 423.533, 474.067, 650.1, 721.4, 820.567, 828.0, 837.033, 973.333, 999.9, 1002.0, 1031.97, 1052.27, 1142.53, 1257.43, 1382.83, 1460.53, 1640.13, 1669.63, 1792.33]"
4250,803.79319999999996,1251.7129135307023,591.96223479641242,322.56,823.5,1050.9519999999998,"[226.367, 228.233, 259.3, 264.7, 268.2, 289.5, 307.0, 307.5, 311.5, 327.3, 358.567, 370.633, 536.333, 655.933, 763.2, 883.8, 923.667, 924.3, 956.633, 1013.73, 1018.93, 1125.67, 1182.57, 1245.0, 1338.43, 1338.63, 1348.1, 1571.57, 1717.57, 2050.93]"
4300,813.75313333333338,1267.2230934765371,599.29733590752323,334.8501,929.73350000000005,1093.0699999999999,"[208.9, 237.367, 264.633, 269.967, 272.033, 289.2, 295.967, 313.9, 330.067, 336.9, 462.733, 560.267, 643.733, 898.167, 903.1, 956.367, 986.533, 1002.43, 1019.93, 1046.2, 1083.53, 1115.33, 1219.4, 1288.77, 1317.7, 1355.3, 1408.7, 1428.8, 1438.9, 1457.77]"
4350,937.45600000000002,1459.8602987271331,690.3996560101599,459.55989999999997,795.68350000000009,1266.9899999999998,"[181.567, 269.6, 271.8, 311.333, 311.4, 314.067, 367.667, 425.733, 441.033, 467.5, 495.567, 546.133, 584.6, 719.233, 786.767, 804.6, 1010.9, 1109.9, 1130.13, 1241.93, 1247.43, 1312.63, 1320.13, 1447.0, 1479.07, 1509.03, 1681.83, 2000.4, 2124.3, 2210.4]"
4400,880.87193333333335,1371.7443418532146,648.72770536679889,442.11299999999994,977.0329999999999,1150.1899999999998,"[227.667, 236.533, 244.933, 266.5, 279.6, 284.267, 286.533, 296.833, 378.133, 469.533, 568.2, 570.733, 635.667, 878.2, 975.333, 978.733, 993.3, 1042.2, 1099.03, 1112.83, 1133.57, 1188.97, 1283.67, 1290.0, 1498.27, 1592.73, 1620.43, 1628.03, 1653.6, 1712.13]"
4450,922.5327666666667,1436.6209830984799,679.4092786912322,481.43689999999992,811.5,1194.6299999999999,"[197.067, 248.9, 253.6, 282.4, 309.733, 314.7, 328.267, 389.8, 435.4, 501.167, 545.533, 591.8, 624.733, 670.833, 784.467, 838.533, 1060.53, 1102.73, 1109.4, 1137.1, 1188.03, 1210.03, 1318.53, 1322.13, 1357.47, 1362.53, 1482.57, 1635.07, 2468.13, 2604.8]"
4500,952.21623333333332,1482.8457813986206,701.2699902082054,434.21000000000004,782.79999999999995,1052.059,"[187.967, 272.667, 277.9, 284.1, 317.633, 333.2, 343.667, 378.467, 413.0, 443.3, 460.333, 507.933, 561.067, 749.533, 779.867, 785.733, 841.5, 914.233, 954.167, 1003.23, 1040.47, 1079.1, 1302.5, 1320.03, 1614.53, 1960.43, 1993.7, 2298.13, 2310.83, 2837.27]"
4550,935.70889999999997,1457.1396143132445,689.11298523412825,428.64319999999987,812.83349999999996,1231.6889999999999,"[193.9, 226.767, 249.8, 291.633, 295.233, 297.967, 307.267, 342.6, 344.667, 464.633, 545.7, 618.3, 717.3, 782.3, 809.867, 815.8, 975.933, 1080.7, 1112.93, 1134.53, 1225.77, 1245.5, 1283.77, 1295.93, 1349.23, 1703.2, 1785.07, 1922.47, 2120.73, 2531.77]"
4600,955.71596666666665,1488.2957670507103,703.84740684371741,420.75689999999997,986.48350000000005,1136.319,"[259.533, 268.2, 291.0, 291.567, 299.833, 321.633, 348.233, 354.733, 416.3, 422.667, 454.733, 795.533, 853.0, 893.567, 986.3, 986.667, 1042.47, 1056.97, 1080.4, 1123.77, 1132.77, 1144.6, 1189.37, 1391.87, 1635.13, 1680.43, 1865.2, 1954.43, 1984.27, 2146.3]"
4650,973.8730333333333,1516.5709935872178,717.21937585433795,463.39319999999998,1015.33,1381.8309999999999,"[230.6, 251.2, 278.733, 281.1, 309.567, 351.867, 362.9, 380.367, 414.767, 484.233, 514.1, 561.567, 693.933, 976.767, 1006.03, 1024.63, 1030.3, 1116.83, 1160.07, 1238.33, 1374.73, 1398.4, 1420.33, 1433.97, 1478.6, 1639.53, 1764.6, 1898.67, 1902.07, 2237.4]"
4700,971.13116666666667,1512.3012014144972,715.20009835918893,495.04320000000001,914.36699999999996,1208.3819999999998,"[172.9, 257.367, 281.8, 287.633, 319.267, 323.933, 326.0, 367.333, 477.567, 502.533, 543.967, 718.767, 756.167, 845.8, 882.167, 946.567, 970.067, 1059.73, 1142.8, 1150.87, 1195.23, 1239.07, 1353.97, 1380.37, 1490.63, 1624.57, 1809.9, 1904.73, 2061.23, 2741.0]"
4750,933.01796666666667,1452.9491384510657,687.13121814566819,402.887,982.66650000000004,1229.4299999999996,"[200.367, 256.767, 266.667, 270.633, 273.567, 293.133, 317.7, 345.8, 370.967, 416.567, 421.567, 655.267, 923.467, 942.867, 967.0, 998.333, 1025.53, 1103.03, 1134.67, 1144.23, 1192.8, 1314.9, 1349.73, 1496.67, 1544.97, 1558.5, 1621.57, 1764.7, 1779.97, 2038.6]"
4800,909.87923333333333,1416.9161746040502,670.09044659602284,421.86300000000006,813.2835,1181.6889999999999,"[219.4, 238.167, 267.233, 286.433, 290.467, 313.433, 357.4, 391.167, 420.533, 422.433, 499.567, 624.733, 649.9, 721.167, 768.8, 857.767, 875.8, 917.367, 1001.2, 1040.2, 1173.67, 1200.4, 1313.77, 1428.97, 1554.33, 1619.5, 1699.0, 1720.77, 2167.87, 2254.93]"
4850,962.61823333333325,1499.0443729350336,708.93065611873089,515.18679999999995,930.23350000000005,1319.4899999999998,"[189.033, 225.067, 248.233, 275.933, 283.3, 329.833, 362.6, 370.0, 478.133, 531.067, 542.267, 655.067, 762.467, 861.3, 883.0, 977.467, 1014.87, 1018.2, 1140.0, 1167.27, 1306.17, 1350.57, 1500.07, 1522.87, 1545.7, 1558.53, 1585.47, 1606.33, 2060.3, 2527.43]"
4900,942.71486666666669,1468.0497077905623,694.27260550077062,483.88319999999993,936.4665,1346.0309999999999,"[204.733, 234.433, 256.8, 263.833, 265.967, 275.0, 278.067, 392.733, 408.867, 516.033, 685.667, 689.433, 732.333, 736.867, 917.2, 955.733, 996.467, 1225.77, 1227.63, 1246.43, 1319.13, 1408.8, 1423.17, 1459.3, 1464.87, 1554.17, 1560.4, 1780.27, 1807.47, 1993.87]"
4950,909.90339999999992,1416.9538083246935,670.10824440024373,510.62989999999991,919.08349999999996,1242.6189999999997,"[196.867, 224.167, 261.1, 275.367, 279.4, 303.267, 325.867, 399.233, 447.933, 537.5, 667.167, 673.5, 717.967, 748.4, 896.967, 941.2, 1023.3, 1031.23, 1036.1, 1136.67, 1207.3, 1325.03, 1384.47, 1407.87, 1467.5, 1556.9, 1588.9, 1615.83, 1796.93, 1823.17]"
5000,899.85246666666671,1401.3019179549199,662.70612535048099,546.39689999999996,890.38350000000003,1173.3219999999999,"[246.567, 258.333, 273.0, 284.2, 291.933, 355.133, 403.0, 481.767, 495.6, 568.167, 574.233, 576.067, 597.5, 821.433, 887.0, 893.767, 904.667, 906.667, 981.0, 1117.67, 1155.43, 1215.07, 1293.33, 1335.1, 1335.87, 1623.67, 1628.27, 1735.5, 1752.93, 2002.7]"
5050,985.57923333333338,1534.8005602324361,725.84053402409336,556.59689999999989,1021.2,1235.6099999999999,"[208.3, 244.4, 267.4, 322.133, 327.267, 363.267, 370.267, 379.533, 486.9, 586.467, 678.433, 713.267, 874.2, 937.733, 1001.93, 1040.47, 1048.23, 1074.73, 1119.37, 1149.47, 1222.5, 1266.2, 1296.93, 1492.07, 1710.87, 1780.97, 1861.4, 1889.4, 1895.47, 1957.8]"
5100,1005.3655333333334,1565.6129224432543,740.41236962353889,465.44999999999993,841.63350000000003,1437.1409999999998,"[222.267, 235.867, 251.433, 288.2, 301.433, 348.5, 374.767, 381.733, 435.0, 478.5, 631.133, 721.733, 748.633, 758.5, 767.067, 916.2, 1044.87, 1175.9, 1259.9, 1302.43, 1409.7, 1501.17, 1640.63, 1702.77, 1726.77, 1851.43, 1892.33, 1895.83, 1897.37, 1998.9]"
5150,948.92033333333336,1477.7132167144382,698.84268884553455,496.43680000000001,946.88499999999999,1252.3179999999995,"[249.067, 257.5, 276.433, 291.067, 313.333, 324.467, 393.233, 430.667, 495.433, 496.867, 736.1, 754.033, 835.467, 844.933, 859.5, 1034.27, 1049.8, 1054.2, 1066.07, 1188.5, 1210.87, 1349.03, 1418.9, 1565.7, 1607.07, 1610.1, 1631.4, 1635.1, 1701.77, 1786.73]"
5200,1102.1180333333332,1716.2814696098378,811.66679939744063,567.63300000000004,1193.4349999999999,1393.1599999999996,"[206.233, 249.1, 282.7, 290.567, 322.533, 336.933, 374.433, 500.333, 555.033, 573.033, 863.233, 992.5, 1001.63, 1141.87, 1181.2, 1205.67, 1208.4, 1228.3, 1278.63, 1331.53, 1349.93, 1494.03, 1566.53, 1619.03, 1633.53, 1655.03, 1858.1, 2176.57, 2226.3, 2360.63]"
5250,1074.6781666666668,1673.5505340256266,791.45841147562771,674.58999999999992,950.63350000000003,1421.8619999999999,"[237.567, 238.033, 246.367, 290.467, 300.1, 353.9, 441.167, 468.7, 603.4, 705.1, 755.7, 795.133, 840.667, 868.867, 947.767, 953.5, 1131.37, 1207.63, 1254.13, 1277.1, 1406.43, 1457.87, 1619.8, 1761.73, 1833.27, 1853.37, 1909.8, 2026.07, 2095.07, 2360.27]"
5300,969.68790000000001,1510.0536637091088,714.13718894242959,537.40689999999995,964.09999999999991,1236.482,"[210.1, 258.933, 264.4, 274.333, 334.567, 342.5, 369.033, 375.8, 436.7, 580.567, 800.567, 803.967, 897.9, 915.1, 945.9, 982.3, 1103.37, 1104.37, 1111.63, 1183.53, 1232.33, 1246.17, 1291.1, 1306.77, 1527.5, 1663.3, 1696.07, 1830.43, 1875.07, 2126.33]"
5350,998.54733333333343,1554.9952299981887,735.3910321585181,590.29309999999987,964.46500000000003,1365.8189999999997,"[192.067, 229.867, 279.8, 280.2, 306.467, 353.333, 359.333, 455.333, 536.3, 613.433, 680.733, 780.767, 894.667, 920.1, 926.1, 1002.83, 1008.93, 1218.17, 1337.03, 1347.17, 1354.8, 1391.53, 1468.1, 1553.0, 1612.6, 1622.7, 1694.73, 1728.7, 1884.43, 1923.2]"
5400,1013.7702333333333,1578.7012037628167,746.60210224978312,535.00999999999988,970.06650000000002,1441.962,"[229.0, 235.2, 310.2, 351.433, 361.433, 375.367, 376.433, 412.967, 439.6, 575.9, 777.567, 792.3, 792.767, 811.367, 961.0, 979.133, 1007.17, 1207.67, 1264.27, 1390.67, 1422.93, 1486.37, 1537.83, 1551.43, 1622.5, 1653.33, 1662.8, 1776.77, 1821.07, 2226.63]"
5450,1105.2053333333336,1721.0891903991451,813.94047502381716,526.43999999999994,1204.2849999999999,1561.7900000000002,"[225.733, 260.0, 304.233, 324.167, 338.3, 406.667, 432.6, 437.6, 470.3, 550.5, 703.4, 983.8, 1020.1, 1192.03, 1203.5, 1205.07, 1211.57, 1298.4, 1331.03, 1531.63, 1561.73, 1561.93, 1566.0, 1572.87, 1663.2, 1763.1, 1819.4, 1981.63, 2104.1, 2131.57]"
5500,1068.9221333333332,1664.5869084885521,787.21931819197857,430.31700000000001,1118.665,1432.5089999999998,"[247.9, 251.567, 277.567, 287.0, 332.067, 397.8, 400.9, 405.033, 422.267, 433.767, 576.033, 920.833, 1005.5, 1065.0, 1103.2, 1134.13, 1177.77, 1178.33, 1244.97, 1347.73, 1417.47, 1467.6, 1541.33, 1605.27, 1697.07, 1768.63, 1804.13, 1857.5, 2346.7, 2352.6]"
5550,1119.7720999999999,1743.7733956711663,824.66832859331453,432.13300000000004,1273.98,1664.0809999999999,"[251.667, 274.9, 275.867, 298.0, 337.267, 340.4, 371.233, 412.933, 415.333, 439.333, 637.433, 737.667, 821.4, 854.8, 1034.23, 1513.73, 1525.6, 1533.3, 1556.73, 1572.37, 1664.03, 1664.2, 1686.1, 1693.27, 1755.47, 1759.1, 1785.93, 1806.27, 1959.43, 2615.17]"
5600,1178.8894333333333,1835.8343008229299,868.20593099553003,471.33679999999998,1308.415,1607.5999999999997,"[216.767, 230.8, 264.7, 271.333, 332.8, 403.033, 413.333, 462.5, 462.633, 475.067, 816.467, 878.4, 1016.87, 1095.87, 1298.1, 1318.73, 1342.63, 1402.23, 1460.5, 1533.77, 1583.57, 1663.67, 1679.57, 1732.57, 1960.57, 1980.17, 2022.27, 2114.33, 2339.63, 2593.8]"
5650,1241.3383333333334,1933.0833128396869,914.19710186457667,478.97319999999996,1381.0150000000001,1608.9699999999998,"[290.467, 294.067, 311.6, 333.233, 339.7, 348.767, 372.533, 432.3, 444.767, 493.633, 638.533, 727.1, 1117.67, 1137.83, 1380.9, 1381.13, 1413.5, 1561.8, 1569.77, 1591.2, 1598.23, 1634.03, 1790.03, 1801.07, 2032.1, 2211.83, 2249.1, 2291.33, 2362.33, 3089.6]"
5700,1192.9862333333333,1857.7866470227477,878.58767250749861,549.44999999999993,1377.2150000000001,1674.6019999999999,"[232.3, 255.1, 356.767, 362.333, 364.167, 379.2, 414.433, 492.4, 541.4, 552.9, 716.067, 770.567, 990.133, 1212.3, 1309.03, 1445.4, 1465.53, 1515.33, 1609.2, 1648.0, 1649.93, 1732.17, 1742.2, 1774.33, 1820.8, 1887.63, 2032.17, 2075.7, 2105.53, 2336.57]"
5750,1115.4050333333332,1736.9727487623391,821.45215490149303,516.9129999999999,1080.97,1384.9299999999998,"[283.733, 285.9, 315.4, 335.1, 352.833, 371.3, 385.533, 397.433, 491.433, 527.833, 891.9, 926.6, 959.833, 1033.33, 1062.97, 1098.97, 1111.7, 1308.77, 1319.9, 1324.4, 1379.17, 1398.37, 1450.47, 1470.3, 1694.33, 1889.0, 1940.67, 1974.13, 2061.77, 3419.07]"
5800,1191.7384333333332,1855.8435012316368,877.66871664101575,605.01999999999998,1246.915,1700.3899999999996,"[287.7, 324.667, 330.433, 371.4, 416.033, 432.133, 459.667, 516.533, 573.8, 618.4, 838.667, 1041.03, 1079.1, 1194.83, 1240.5, 1253.33, 1303.87, 1349.83, 1473.17, 1624.83, 1682.33, 1742.53, 1779.37, 1795.5, 1805.43, 1806.07, 1870.97, 1965.6, 2248.03, 2326.4]"
5850,1067.8687333333332,1662.9464935371527,786.44353031751712,629.49989999999991,1230.9850000000001,1446.7799999999997,"[219.1, 327.933, 334.833, 342.967, 387.467, 432.633, 467.7, 481.333, 568.133, 655.8, 706.233, 959.4, 1036.6, 1162.57, 1227.47, 1234.5, 1239.9, 1286.93, 1370.0, 1388.77, 1418.7, 1512.3, 1514.8, 1533.4, 1543.23, 1567.6, 1611.23, 1707.93, 1855.37, 1941.23]"
5900,1050.6807999999999,1636.1804570613051,773.78529007919246,734.85309999999993,1158.1300000000001,1342.9110000000001,"[264.3, 300.767, 345.2, 345.8, 351.4, 361.4, 448.1, 466.267, 664.2, 765.133, 795.867, 802.7, 948.7, 1008.67, 1149.53, 1166.73, 1216.33, 1303.37, 1318.53, 1323.5, 1340.73, 1348.0, 1476.2, 1509.0, 1546.9, 1693.9, 1698.77, 1744.73, 1891.07, 1924.63]"
5950,1175.0498666666667,1829.8551071957274,865.37824040963085,679.98680000000002,1205.23,1516.5689999999997,"[295.467, 298.633, 312.467, 378.533, 401.733, 435.567, 461.333, 629.333, 644.333, 695.267, 1009.13, 1108.97, 1146.2, 1149.1, 1203.13, 1207.33, 1296.2, 1306.13, 1339.77, 1427.23, 1492.8, 1572.03, 1684.47, 1688.57, 1766.87, 1774.17, 1827.93, 1973.97, 2031.53, 2693.3]"
6000,1163.5210333333334,1811.9017461057399,856.88770584850829,705.45999999999992,1184.7350000000001,1637.3479999999997,"[262.3, 277.7, 298.6, 335.8, 370.167, 426.467, 470.267, 507.9, 627.9, 738.7, 791.367, 864.633, 957.2, 1022.4, 1097.77, 1271.7, 1330.03, 1379.6, 1410.7, 1563.23, 1624.07, 1668.33, 1683.17, 1690.73, 1773.47, 1889.33, 1910.4, 2026.97, 2291.3, 2343.43]"
6050,1146.4889000000001,1785.3783303337354,844.34420621284266,828.30009999999993,1230.835,1449.7909999999997,"[274.933, 282.867, 304.367, 313.4, 333.833, 387.967, 478.6, 484.9, 813.367, 834.7, 844.233, 1052.23, 1126.83, 1176.33, 1196.87, 1264.8, 1286.13, 1309.0, 1317.63, 1374.83, 1432.1, 1491.07, 1560.17, 1716.1, 1727.37, 1732.87, 1910.57, 1952.17, 2059.6, 2354.83]"
6100,1231.6738,1918.0331467315618,907.07955129278218,877.75300000000004,1244.48,1606.0399999999997,"[243.967, 319.533, 337.067, 349.767, 376.067, 540.6, 552.0, 555.3, 874.533, 879.133, 947.8, 999.367, 1027.43, 1054.57, 1224.83, 1264.13, 1306.07, 1338.7, 1387.63, 1500.13, 1589.03, 1645.73, 1659.3, 1707.3, 1772.17, 1782.57, 1952.93, 2383.5, 2470.33, 2908.73]"
6150,1148.4033999999999,1788.3596996373749,845.75416053755907,778.44319999999993,1268.1199999999999,1565.4499999999996,"[274.533, 312.0, 324.433, 338.1, 349.1, 359.633, 405.3, 421.733, 672.067, 824.033, 914.867, 951.233, 1198.67, 1201.1, 1264.47, 1271.77, 1308.6, 1331.63, 1392.97, 1468.93, 1538.27, 1628.87, 1629.6, 1672.63, 1731.33, 1754.23, 1800.17, 1888.07, 1952.93, 2270.83]"
6200,1236.4966333333332,1925.5435396574283,910.63137929785933,782.83299999999997,1300.1849999999999,1526.9319999999996,"[253.967, 306.433, 370.567, 399.833, 415.0, 560.4, 570.5, 735.033, 746.433, 798.433, 1056.43, 1070.7, 1109.6, 1228.27, 1291.5, 1308.87, 1316.43, 1387.67, 1391.3, 1418.6, 1481.53, 1632.87, 1871.2, 1943.6, 1962.4, 1987.67, 2021.83, 2080.83, 2119.6, 2257.4]"
