agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4020,305.51777666666669,475.76982035535485,225.00188586520915,198.75299999999999,276.94999999999999,356.3931,"[84.8333, 137.267, 142.0, 147.133, 158.533, 160.167, 168.267, 175.6, 192.733, 201.333, 205.233, 245.8, 258.233, 266.9, 275.133, 278.767, 291.867, 298.333, 303.8, 352.133, 354.333, 361.2, 361.367, 390.367, 441.367, 455.567, 490.167, 496.733, 521.6, 948.767]"
4080,317.11997666666667,493.83743223035691,233.5464521050765,181.61989999999997,280.66700000000003,396.43299999999999,"[91.9333, 129.167, 131.833, 132.6, 133.233, 141.333, 156.567, 168.8, 173.733, 185.0, 185.267, 209.167, 258.033, 265.3, 267.067, 294.267, 315.967, 336.333, 356.4, 369.8, 391.033, 409.033, 412.033, 426.2, 457.067, 515.7, 544.267, 555.733, 655.4, 845.333]"
4140,303.70999999999998,472.95464675293294,223.67052909880107,186.38299999999998,241.35000000000002,358.01989999999989,"[82.5, 117.767, 124.067, 145.533, 152.1, 152.333, 155.367, 157.3, 160.833, 197.333, 216.8, 229.267, 233.367, 236.0, 239.567, 243.133, 266.333, 268.9, 327.233, 334.6, 352.4, 371.133, 406.967, 416.8, 429.6, 490.767, 500.3, 658.2, 707.967, 736.833]"
4200,322.63114333333334,502.41973733730066,237.60521067175199,204.63009999999997,277.5335,344.75319999999999,"[93.5333, 125.333, 126.933, 134.567, 152.767, 192.433, 197.267, 199.467, 200.267, 206.5, 231.233, 233.467, 240.167, 270.2, 276.9, 278.167, 302.333, 308.067, 309.467, 328.7, 341.533, 352.267, 404.167, 426.633, 456.1, 491.233, 526.6, 732.833, 742.2, 797.6]"
4260,328.67996666666664,511.83931227025488,242.05993233186138,208.25309999999996,287.44999999999999,370.46680000000003,"[91.4333, 94.6667, 109.267, 150.3, 151.133, 158.3, 174.533, 178.033, 181.0, 219.933, 222.333, 235.233, 242.633, 246.2, 286.133, 288.767, 296.667, 330.733, 338.933, 361.367, 367.567, 377.233, 394.767, 403.167, 417.467, 443.5, 486.267, 768.633, 824.6, 1019.6]"
4320,366.95436666666666,571.44240512752151,270.24753003670861,190.29989999999998,371.31650000000002,424.15999999999985,"[97.4333, 97.8667, 101.4, 114.0, 127.467, 145.167, 161.567, 170.067, 179.333, 195.0, 214.6, 220.933, 236.233, 264.433, 370.333, 372.3, 381.267, 386.833, 396.9, 414.3, 415.7, 443.9, 489.667, 496.8, 595.867, 599.767, 737.133, 758.467, 802.167, 1021.73]"
4380,359.73107999999996,560.19388847074867,264.92786209503515,223.2731,322.63300000000004,432.48009999999994,"[86.1667, 88.1667, 109.033, 130.0, 150.7, 155.0, 179.633, 199.667, 214.5, 227.033, 244.667, 257.033, 258.933, 269.533, 312.733, 332.533, 339.667, 368.633, 388.733, 424.467, 424.6, 450.867, 465.067, 490.867, 521.1, 558.9, 609.967, 663.033, 856.6, 1014.1]"
4440,350.11334333333332,545.21659681836297,257.84477543682084,217.8699,280.7165,444.28999999999996,"[98.3333, 105.733, 125.167, 144.4, 145.967, 160.067, 168.1, 191.9, 211.033, 220.8, 222.467, 252.7, 262.067, 273.333, 277.4, 284.033, 323.467, 335.0, 377.333, 429.433, 442.7, 448.0, 460.133, 462.433, 470.967, 473.2, 642.4, 768.167, 854.667, 872.0]"
4500,347.16783333333331,540.62967955664203,255.67552259639476,191.79309999999998,255.91699999999997,410.54309999999998,"[111.1, 112.633, 130.833, 132.7, 140.067, 146.567, 169.867, 176.467, 191.0, 192.133, 221.367, 248.267, 248.833, 249.2, 253.167, 258.667, 331.7, 383.567, 385.433, 407.233, 407.433, 417.8, 442.567, 469.333, 473.233, 581.267, 641.767, 778.267, 780.967, 931.6]"
4560,386.49576666666667,601.87339499962911,284.63900637048528,205.96299999999999,339.06700000000001,408.7201,"[105.6, 120.433, 121.867, 149.0, 150.367, 167.8, 177.867, 184.9, 194.833, 210.733, 212.167, 276.933, 296.733, 316.467, 336.167, 341.967, 345.967, 355.467, 362.833, 377.533, 408.7, 408.767, 521.067, 626.767, 684.3, 695.067, 702.067, 819.167, 903.267, 1020.07]"
4620,399.85570000000001,622.67825012560252,294.47807442024123,232.94319999999999,344.91700000000003,449.02689999999984,"[101.233, 116.8, 137.1, 153.267, 160.233, 161.733, 175.733, 177.133, 225.267, 236.233, 254.5, 276.3, 294.167, 305.467, 320.767, 369.067, 372.167, 385.4, 390.8, 427.8, 435.367, 480.9, 498.1, 531.333, 573.267, 575.767, 841.567, 885.333, 946.2, 1186.67]"
4680,409.8032566666667,638.1691564156099,301.80406060072147,251.09299999999999,342.85000000000002,466.97989999999987,"[90.2667, 123.767, 132.967, 134.8, 145.4, 146.3, 163.967, 182.367, 244.233, 254.033, 262.5, 276.667, 290.2, 325.1, 329.5, 356.2, 370.567, 411.0, 412.933, 429.233, 457.4, 489.333, 620.867, 639.8, 645.2, 684.767, 762.633, 791.9, 842.467, 1277.73]"
4740,399.72996666666666,622.48245096109781,294.38547674090233,238.68299999999999,317.88350000000003,476.68989999999997,"[81.8, 101.733, 109.567, 144.033, 153.2, 163.333, 200.133, 201.267, 217.333, 247.833, 275.5, 280.733, 295.7, 299.967, 315.367, 320.4, 369.067, 386.6, 390.767, 431.967, 472.6, 486.233, 517.667, 544.4, 550.133, 680.6, 752.7, 935.033, 955.033, 1111.2]"
4800,414.34893333333338,645.24794506970886,305.15177356751678,249.52999999999997,342.66649999999998,558.08989999999994,"[105.367, 119.367, 119.833, 136.5, 158.967, 192.233, 196.067, 208.0, 227.2, 259.1, 267.067, 278.467, 281.6, 311.4, 338.2, 347.133, 347.267, 397.333, 397.5, 496.5, 555.5, 564.133, 586.433, 635.567, 647.4, 726.3, 765.767, 865.3, 905.267, 993.7]"
4860,458.56553333333335,714.10457288445218,337.71556902025145,236.8501,410.43299999999999,548.67319999999984,"[103.833, 121.7, 129.9, 133.4, 144.7, 160.233, 167.467, 197.367, 218.767, 244.6, 287.767, 314.9, 329.033, 367.367, 401.933, 418.933, 452.167, 457.2, 468.433, 473.067, 534.533, 581.667, 595.367, 653.733, 669.433, 981.933, 986.733, 1019.0, 1042.33, 1099.47]"
4920,458.40206666666666,713.85001320716401,337.59518221763261,251.71690000000001,409.61649999999997,636.3599999999999,"[106.767, 111.833, 112.467, 159.967, 162.2, 175.233, 224.033, 237.533, 241.1, 256.267, 278.967, 335.933, 366.6, 381.233, 401.3, 417.933, 449.5, 467.3, 479.533, 516.233, 630.3, 650.5, 676.5, 691.8, 728.733, 758.467, 785.167, 841.933, 1040.4, 1066.33]"
4980,472.77885666666668,736.23837590806636,348.18312540699861,250.94999999999999,427.44999999999999,623.97009999999966,"[91.9667, 101.7, 127.533, 134.167, 148.5, 156.133, 219.6, 240.233, 244.3, 253.8, 267.033, 269.833, 338.933, 404.033, 414.933, 439.967, 442.8, 507.733, 534.967, 548.933, 585.1, 714.667, 716.467, 729.367, 749.067, 774.7, 827.467, 861.9, 951.433, 1386.1]"
5040,478.1199666666667,744.55585901141706,352.11664389395963,236.00679999999994,431.21699999999998,654.42999999999995,"[86.5, 104.9, 106.233, 157.4, 158.633, 160.133, 160.767, 204.867, 215.333, 244.867, 245.667, 256.1, 256.767, 376.6, 427.367, 435.067, 454.267, 454.967, 476.767, 574.167, 653.8, 655.9, 729.733, 744.767, 885.9, 902.8, 920.433, 934.867, 1123.63, 1234.4]"
5100,468.83791000000002,730.10130752505154,345.28077241867595,238.37699999999995,468.93349999999998,580.7799,"[82.6333, 110.133, 122.433, 145.6, 157.467, 163.933, 165.667, 180.4, 181.467, 262.767, 273.967, 310.967, 342.833, 374.867, 455.667, 482.2, 494.633, 497.5, 510.333, 554.533, 578.1, 587.033, 670.8, 692.767, 797.067, 879.5, 899.667, 915.333, 1021.6, 1153.27]"
5160,471.92008999999996,734.90105515643972,347.55067736542691,213.32300000000001,373.39999999999998,552.09299999999973,"[86.4667, 117.9, 128.833, 155.6, 160.467, 173.567, 197.133, 197.8, 212.133, 213.833, 218.867, 280.333, 337.767, 337.767, 348.733, 398.067, 453.633, 479.6, 487.567, 511.8, 525.933, 613.133, 635.2, 678.667, 819.133, 828.5, 935.733, 987.667, 1105.17, 1530.6]"
5220,420.34216666666663,654.58095206346775,309.56555536817928,234.44989999999999,451.75,527.20699999999999,"[111.833, 118.833, 130.233, 140.1, 143.567, 144.433, 172.3, 224.867, 227.333, 237.5, 287.067, 289.167, 340.633, 427.733, 447.667, 455.833, 460.4, 471.267, 472.767, 484.533, 523.967, 534.767, 555.367, 574.667, 579.667, 662.467, 674.233, 783.967, 880.267, 1052.83]"
5280,478.79561000000001,745.60800959601283,352.61422876718973,220.00689999999997,414.98349999999999,592.04319999999984,"[98.4333, 116.567, 124.6, 144.4, 145.933, 174.967, 193.833, 195.9, 204.7, 226.567, 261.2, 322.767, 395.867, 403.7, 403.8, 426.167, 458.867, 510.0, 539.4, 545.167, 583.333, 612.367, 687.833, 706.0, 745.9, 793.4, 809.7, 1041.87, 1167.93, 1322.7]"
5340,566.08448999999996,881.53926443075363,416.89907277641481,253.97,547.25,732.95689999999991,"[91.1667, 137.9, 144.767, 154.367, 167.3, 189.367, 214.467, 223.033, 231.5, 263.6, 289.633, 320.933, 452.4, 485.3, 533.667, 560.833, 593.667, 605.167, 674.333, 679.767, 717.767, 768.4, 803.3, 817.133, 836.5, 880.9, 923.167, 960.0, 1451.97, 1810.23]"
5400,536.65333333333331,835.70737774670124,395.22417770011492,259.76689999999996,527.70000000000005,622.82999999999993,"[107.533, 124.733, 156.8, 157.333, 161.467, 176.4, 196.767, 200.1, 211.7, 280.367, 318.633, 391.167, 397.667, 475.633, 526.433, 528.967, 530.9, 547.267, 551.933, 553.233, 620.7, 627.8, 637.6, 664.6, 752.767, 868.767, 951.133, 1068.3, 1451.37, 1861.53]"
5460,516.98553333333336,805.07955053848525,380.73961271308991,228.31299999999999,465.45000000000005,660.44679999999994,"[107.533, 132.9, 137.3, 158.167, 194.767, 195.3, 196.067, 209.233, 213.333, 234.733, 337.2, 346.0, 375.533, 435.067, 460.1, 470.8, 532.2, 540.133, 603.933, 637.0, 651.967, 680.233, 700.567, 757.867, 758.3, 810.933, 827.6, 971.2, 1206.73, 1626.87]"
5520,515.27246666666667,802.41186478497832,379.47800615514035,212.53299999999996,493.7835,714.26689999999974,"[97.2, 127.367, 145.267, 146.133, 146.167, 147.933, 185.267, 209.767, 212.533, 212.533, 239.967, 342.2, 370.267, 431.633, 488.0, 499.567, 546.733, 548.567, 624.9, 636.467, 686.567, 778.9, 781.6, 787.933, 800.433, 836.133, 861.467, 885.733, 1204.87, 1476.07]"
5580,534.1701333333333,831.84039615631286,393.3953980818668,241.33679999999998,484.81700000000001,705.18689999999992,"[109.233, 146.733, 150.967, 152.267, 152.567, 169.167, 216.733, 227.667, 231.933, 245.367, 289.633, 305.0, 424.1, 447.467, 463.767, 505.867, 552.933, 569.667, 668.133, 670.033, 701.367, 714.1, 731.733, 764.1, 776.733, 789.9, 969.367, 1075.9, 1318.2, 1484.47]"
5640,513.84113333333335,800.18291035130039,378.42388517136169,265.34010000000001,418.89999999999998,577.61319999999989,"[83.1, 107.467, 131.8, 164.767, 171.1, 188.6, 202.033, 204.233, 263.567, 266.1, 325.033, 343.5, 346.7, 386.367, 407.733, 430.067, 485.333, 520.033, 544.567, 557.567, 567.133, 602.067, 671.233, 702.8, 708.5, 777.667, 911.267, 1037.4, 1240.4, 2067.1]"
5700,500.35199999999998,779.17685756848141,368.48966637793717,270.40989999999994,493.16650000000004,616.30989999999997,"[101.867, 143.333, 145.1, 149.6, 192.433, 205.9, 225.267, 230.7, 234.733, 285.7, 286.867, 326.0, 408.967, 470.067, 478.233, 508.1, 533.3, 537.1, 548.967, 588.233, 607.0, 638.033, 661.467, 665.833, 723.067, 833.6, 931.833, 1036.23, 1108.93, 1204.1]"
5760,534.9197333333334,833.00771630779286,393.94744914575165,299.21699999999998,446.01650000000001,628.39299999999992,"[116.033, 118.4, 130.6, 135.633, 187.067, 190.267, 219.533, 231.733, 270.867, 311.367, 326.967, 360.333, 365.1, 369.333, 425.333, 466.7, 469.967, 579.633, 606.367, 614.433, 618.433, 651.633, 669.633, 748.533, 889.067, 911.267, 1038.73, 1217.83, 1368.17, 1438.63]"
5820,525.58879999999999,818.47705127028394,387.07558191829025,273.58320000000003,453.11649999999997,645.36299999999983,"[112.267, 130.367, 158.467, 164.7, 168.267, 227.667, 237.133, 264.233, 268.567, 275.733, 286.5, 343.733, 364.533, 416.867, 436.8, 469.433, 494.467, 494.867, 515.067, 566.7, 621.933, 700.033, 746.833, 775.967, 824.5, 865.533, 931.1, 979.567, 1089.3, 1836.53]"
5880,554.14550000000008,862.94718383401096,408.10647388205751,251.22999999999996,509.89999999999998,659.84680000000003,"[109.067, 142.667, 160.6, 163.967, 169.033, 170.233, 179.733, 215.233, 216.3, 266.2, 348.433, 380.6, 398.333, 428.333, 439.4, 580.4, 594.233, 597.1, 603.233, 606.267, 655.267, 670.533, 776.2, 841.067, 890.7, 978.933, 996.2, 1165.03, 1195.4, 1685.67]"
5940,561.99540000000002,875.1714987447674,413.88761802078415,248.5299,467.76650000000001,798.87999999999988,"[143.233, 158.833, 159.1, 168.433, 179.233, 199.9, 207.6, 235.433, 236.933, 253.5, 313.3, 355.8, 401.6, 438.4, 465.1, 470.433, 513.167, 604.167, 621.7, 776.867, 783.7, 834.3, 835.9, 851.1, 874.633, 892.5, 938.667, 1042.8, 1206.33, 1697.2]"
6000,552.4289,860.27399577100311,406.84226516238732,241.5369,455.33350000000002,712.20009999999991,"[129.7, 133.667, 171.533, 183.3, 194.7, 212.367, 228.5, 229.033, 231.2, 245.967, 312.467, 315.033, 355.4, 409.833, 437.3, 473.367, 573.233, 632.7, 691.933, 708.267, 709.3, 718.967, 729.9, 828.533, 834.167, 898.2, 942.333, 951.0, 981.967, 2109.0]"
6060,536.88886666666667,836.07416377437653,395.39763878235487,284.21699999999998,413.53300000000002,675.7432,"[132.6, 172.9, 180.7, 202.467, 207.5, 211.567, 218.3, 262.733, 280.367, 285.867, 306.833, 387.3, 406.733, 408.067, 412.333, 414.733, 464.633, 489.833, 554.133, 601.2, 673.033, 682.067, 717.6, 844.3, 874.867, 904.667, 905.1, 914.233, 1182.57, 1807.43]"
6120,605.74903333333339,943.30716828914854,446.11045664203994,261.91319999999996,521.5,733.49319999999977,"[118.667, 138.4, 167.367, 210.267, 219.0, 233.233, 249.833, 253.167, 255.567, 264.633, 385.467, 421.433, 441.533, 468.567, 490.667, 552.333, 565.867, 600.167, 650.2, 671.133, 714.433, 777.967, 836.3, 859.467, 864.867, 878.833, 938.733, 1371.67, 1528.53, 2044.17]"
6180,620.04643333333331,965.57190032459471,456.63993220338858,309.44689999999997,521.01700000000005,793.19299999999987,"[119.267, 178.4, 191.7, 195.167, 237.567, 256.0, 260.833, 269.333, 289.8, 317.867, 366.5, 472.733, 479.4, 500.6, 505.867, 536.167, 539.767, 540.333, 570.3, 726.533, 790.733, 798.933, 800.2, 902.533, 1015.2, 1034.8, 1126.83, 1246.03, 1360.4, 1971.6]"
6240,635.10093333333327,989.01563194206528,467.72698228510433,275.32299999999998,533.84999999999991,784.42679999999973,"[126.567, 130.433, 163.667, 223.167, 231.4, 237.833, 238.3, 255.867, 265.733, 279.433, 437.6, 442.833, 513.633, 529.833, 529.867, 537.833, 630.1, 680.4, 699.233, 702.8, 766.467, 826.333, 863.033, 877.133, 1015.37, 1079.4, 1128.17, 1370.53, 1633.23, 1636.83]"
6300,570.04083333333324,887.70030938696186,419.81276480717827,303.38679999999999,549.0,740.10299999999995,"[126.3, 160.133, 161.267, 190.467, 204.867, 216.1, 241.333, 245.567, 293.633, 307.567, 431.433, 434.733, 459.433, 499.667, 533.367, 564.633, 571.567, 654.633, 680.233, 687.667, 732.033, 758.933, 759.033, 793.8, 823.533, 833.0, 885.833, 1001.83, 1143.0, 1705.63]"
6360,611.69877666666662,952.57245015832393,450.49220975971383,286.01999999999998,553.11649999999997,769.29679999999985,"[99.7333, 152.2, 170.433, 188.1, 227.467, 230.367, 235.767, 250.633, 284.9, 286.5, 300.1, 439.533, 449.067, 522.567, 547.8, 558.433, 632.467, 637.333, 654.033, 711.833, 750.167, 813.933, 890.3, 976.367, 1019.27, 1051.43, 1079.83, 1098.3, 1402.8, 1689.3]"
6420,614.34546666666677,956.69402776200707,452.44139336466759,348.82689999999997,529.63350000000003,635.46299999999985,"[106.633, 137.133, 194.7, 236.467, 248.1, 271.933, 277.667, 283.233, 347.8, 349.267, 360.833, 455.233, 473.167, 502.167, 522.5, 536.767, 558.667, 580.067, 597.267, 601.9, 617.433, 677.533, 807.0, 888.9, 981.167, 1069.47, 1090.73, 1277.43, 1392.57, 1986.63]"
6480,655.7048666666667,1021.1012597165467,482.90097283590313,302.93309999999997,538.93299999999999,823.72679999999991,"[121.8, 133.5, 221.667, 227.167, 232.2, 244.667, 251.033, 263.8, 269.1, 317.433, 341.3, 401.5, 421.833, 497.567, 511.233, 566.633, 600.1, 664.933, 684.833, 728.067, 812.967, 848.833, 861.333, 882.667, 914.8, 1123.47, 1219.0, 1606.77, 1685.97, 2014.97]"
6540,612.0936333333334,953.18734362676889,450.78300624172465,292.6232,523.64999999999998,761.05699999999979,"[111.967, 158.3, 174.267, 192.033, 204.8, 205.833, 242.0, 259.567, 286.067, 295.433, 308.767, 338.0, 357.067, 394.167, 510.4, 536.9, 558.667, 589.2, 640.3, 676.533, 748.067, 791.367, 910.167, 1015.7, 1020.27, 1211.77, 1309.97, 1390.9, 1449.5, 1474.83]"
6600,577.75210000000004,899.70873651267732,425.49181092141652,349.21689999999995,500.14999999999998,728.5299,"[126.367, 144.4, 184.033, 189.567, 216.467, 237.1, 274.3, 276.6, 288.2, 375.367, 381.733, 409.9, 457.467, 468.633, 497.067, 503.233, 526.667, 573.333, 595.7, 701.0, 721.2, 745.633, 782.233, 797.2, 851.1, 885.233, 996.8, 1000.47, 1546.43, 1579.13]"
6660,675.18976666666663,1051.4442645452193,497.25083913084637,354.00990000000002,564.16650000000004,839.34680000000003,"[118.133, 142.033, 153.533, 187.867, 242.767, 264.233, 264.867, 286.967, 310.633, 372.6, 412.3, 439.933, 498.533, 518.1, 537.2, 591.133, 611.067, 651.967, 678.4, 752.033, 831.167, 858.433, 877.967, 947.167, 963.6, 993.6, 1053.5, 1485.43, 1633.2, 2577.33]"
6720,662.12113333333343,1031.0930385015915,487.62630213086334,355.38699999999994,564.5,844.36689999999976,"[127.1, 139.1, 153.133, 188.733, 227.333, 238.0, 260.2, 260.567, 312.267, 373.867, 374.867, 445.967, 476.5, 533.167, 539.433, 589.567, 619.8, 758.9, 808.4, 808.533, 828.067, 882.4, 911.433, 1028.9, 1072.83, 1100.9, 1403.47, 1411.57, 1412.2, 1576.43]"
6780,732.05093333333332,1139.9917374463191,539.12686307970705,404.27309999999994,636.5,869.7430999999998,"[146.567, 173.867, 178.067, 188.2, 215.533, 233.667, 249.967, 314.033, 330.4, 435.933, 460.9, 472.067, 487.767, 546.633, 605.133, 667.867, 698.767, 757.033, 817.067, 830.3, 845.333, 926.7, 998.567, 1031.43, 1060.27, 1163.4, 1384.0, 1895.43, 1907.1, 1939.53]"
6840,732.40469999999993,1140.5426432079546,539.38739838480342,398.39999999999986,544.86649999999997,887.95699999999988,"[121.667, 125.2, 159.2, 201.7, 203.367, 226.533, 281.933, 292.567, 292.7, 443.7, 452.1, 483.9, 495.933, 526.0, 543.4, 546.333, 607.867, 645.4, 743.867, 772.3, 874.667, 918.967, 1052.8, 1114.17, 1194.2, 1205.77, 1255.93, 1838.8, 1902.37, 2448.8]"
6900,692.19223333333332,1077.9214816808483,509.77249042753749,395.42309999999992,585.25,880.08319999999981,"[120.0, 145.967, 161.8, 233.667, 236.6, 248.567, 254.867, 258.733, 313.5, 430.533, 448.533, 506.367, 514.433, 539.3, 554.0, 616.5, 626.8, 724.633, 776.667, 816.0, 863.933, 917.767, 935.267, 940.833, 1063.83, 1064.57, 1191.13, 1352.73, 1655.07, 2253.17]"
6960,662.2621333333334,1031.3126117958266,487.73014311273056,314.48299999999995,547.95000000000005,799.65989999999988,"[139.3, 153.067, 179.267, 204.6, 208.167, 242.8, 244.033, 249.867, 253.933, 340.433, 409.067, 451.2, 478.567, 501.867, 525.733, 570.167, 570.367, 621.0, 712.8, 774.633, 792.3, 816.833, 860.733, 941.533, 954.0, 978.467, 1093.53, 1360.57, 1996.13, 2242.9]"
7020,655.59766666666667,1020.9343217226317,482.82202423124937,392.66999999999996,568.25,822.14679999999998,"[162.133, 174.2, 174.7, 179.133, 216.0, 236.2, 239.2, 273.367, 381.4, 397.5, 475.5, 504.167, 525.867, 531.167, 550.6, 585.9, 593.667, 678.667, 752.5, 765.633, 816.667, 834.933, 843.533, 844.733, 957.433, 1007.3, 1127.3, 1526.8, 1577.93, 1733.8]"
7080,675.57783333333327,1052.0485842358778,497.5366350435886,373.10689999999994,605.14999999999998,826.35990000000004,"[154.133, 170.267, 170.733, 193.4, 203.633, 215.2, 282.867, 285.533, 343.1, 385.967, 529.833, 552.033, 566.8, 573.567, 594.367, 615.933, 682.567, 752.333, 765.833, 821.433, 826.2, 826.733, 901.9, 912.8, 1061.8, 1116.0, 1285.17, 1286.83, 1349.8, 1840.57]"
7140,704.43763333333334,1096.9907215193402,518.79074829532738,355.06679999999994,644.18350000000009,1046.0420000000001,"[149.233, 173.133, 176.933, 197.1, 203.833, 226.033, 238.067, 282.533, 305.833, 376.167, 405.733, 419.067, 527.367, 574.333, 616.2, 672.167, 760.5, 770.267, 792.2, 833.7, 1045.13, 1048.17, 1066.67, 1099.33, 1174.77, 1176.33, 1391.73, 1410.03, 1507.3, 1513.27]"
7200,666.01179999999999,1037.1518079822365,490.49162586692853,331.70699999999999,635.16650000000004,843.4668999999999,"[145.733, 154.2, 182.8, 202.733, 211.667, 250.833, 298.733, 300.467, 316.867, 338.067, 431.933, 472.433, 505.3, 530.267, 628.2, 642.133, 642.767, 738.767, 743.3, 825.8, 828.067, 879.4, 939.4, 969.567, 1037.83, 1126.23, 1163.93, 1376.6, 1400.0, 1696.33]"
7260,672.32553333333328,1046.9839159745939,495.14144337460164,362.80010000000004,668.31700000000001,938.17309999999998,"[149.167, 162.867, 165.633, 179.8, 251.467, 280.133, 297.233, 307.867, 356.267, 365.6, 476.833, 516.233, 530.267, 560.633, 657.367, 679.267, 761.767, 800.033, 831.167, 927.533, 935.633, 944.1, 947.833, 957.733, 987.433, 992.6, 995.3, 1052.13, 1185.7, 1914.17]"
7320,758.85453333333328,1181.731842051722,558.86666550225675,332.33689999999996,610.84999999999991,1070.6509999999998,"[135.133, 152.8, 183.3, 212.933, 242.0, 263.933, 291.4, 321.233, 326.2, 334.967, 425.9, 484.567, 527.933, 599.133, 602.467, 619.233, 675.233, 842.267, 955.567, 971.767, 1070.3, 1071.47, 1076.57, 1116.6, 1157.07, 1192.13, 1271.83, 1322.97, 1700.3, 2618.43]"
7380,731.55889999999999,1139.2255148940246,538.76449978577227,413.51990000000001,627.64999999999998,943.34699999999998,"[131.4, 198.933, 221.667, 243.467, 266.567, 313.567, 338.967, 345.933, 407.033, 416.3, 441.1, 457.533, 468.133, 478.9, 613.3, 642.0, 708.833, 766.6, 783.9, 863.9, 931.767, 970.367, 1016.73, 1152.2, 1193.7, 1259.7, 1487.27, 1504.7, 1644.87, 1677.43]"
7440,741.95670000000007,1155.4175659493328,546.42207256066786,336.43689999999998,778.08349999999996,928.29589999999962,"[128.733, 157.5, 196.8, 224.767, 253.1, 269.533, 269.6, 281.933, 303.0, 350.767, 529.367, 596.467, 689.8, 712.7, 752.2, 803.967, 804.1, 816.4, 852.0, 875.6, 895.667, 1004.43, 1029.0, 1220.4, 1277.57, 1324.03, 1393.63, 1398.5, 1417.77, 1429.37]"
