agents,meanScore,clow,chigh,Q1,Q2,Q3,means
5628,687.58446666666669,1070.7460029144156,506.37905060567732,466.52300000000002,634.90000000000009,832.85009999999988,"[207.9, 238.167, 310.433, 341.7, 351.2, 361.067, 390.933, 403.567, 447.833, 474.533, 494.9, 526.367, 531.233, 536.967, 624.7, 645.1, 655.233, 708.133, 733.4, 749.567, 828.9, 842.067, 863.5, 926.767, 983.367, 1073.27, 1112.67, 1340.33, 1388.2, 1535.53]"
5712,717.66326666666669,1117.586436975698,528.53090965100682,469.86309999999997,682.83349999999996,849.32309999999984,"[203.833, 209.2, 258.6, 299.6, 319.633, 320.267, 416.833, 438.8, 448.0, 479.233, 532.467, 556.8, 619.3, 620.133, 659.967, 705.7, 728.733, 744.033, 778.333, 832.767, 832.833, 887.8, 918.133, 1092.7, 1145.77, 1155.5, 1155.83, 1294.67, 1407.5, 1466.93]"
5796,745.93000000000006,1161.6050168002876,549.34825251282041,469.98999999999995,659.88300000000004,954.99319999999989,"[181.3, 197.633, 209.5, 212.167, 284.567, 343.133, 353.233, 371.333, 405.8, 497.5, 549.667, 583.467, 586.267, 613.033, 651.033, 668.733, 673.3, 804.067, 838.9, 852.767, 941.933, 985.467, 1017.2, 1047.33, 1161.87, 1208.43, 1461.87, 1475.3, 1521.57, 1679.53]"
5880,703.80229999999995,1096.0013439807769,518.32285015953744,496.60310000000004,691.06650000000002,885.96000000000004,"[166.433, 176.467, 266.433, 272.133, 282.367, 310.667, 319.533, 352.6, 478.8, 504.233, 517.767, 559.9, 594.967, 639.0, 673.933, 708.2, 744.333, 751.2, 766.1, 814.167, 884.7, 888.9, 907.633, 921.933, 1080.53, 1086.6, 1158.5, 1184.77, 1360.87, 1740.4]"
5964,716.35213333333331,1115.5446648822119,527.56531126311791,451.06700000000001,680.35000000000002,774.11299999999983,"[199.767, 243.433, 277.633, 287.533, 309.5, 346.133, 350.233, 404.7, 416.067, 466.067, 473.133, 509.233, 593.933, 648.9, 671.6, 689.1, 724.233, 733.733, 747.0, 766.8, 767.933, 788.533, 834.7, 865.967, 1021.97, 1081.07, 1102.63, 1601.5, 1736.13, 1831.4]"
6048,765.70119999999997,1192.393864424276,563.90896755321478,494.21299999999997,623.2835,873.87299999999982,"[215.8, 230.8, 271.8, 299.367, 312.5, 361.467, 416.667, 486.0, 491.833, 495.233, 497.6, 522.633, 577.733, 612.467, 613.567, 633.0, 718.333, 745.7, 768.7, 797.833, 846.033, 938.833, 973.267, 1024.8, 1029.63, 1139.23, 1345.57, 1469.47, 1622.77, 2512.4]"
6132,695.78770000000009,1083.5205487752651,512.42041091645933,445.48679999999996,693.70000000000005,780.11319999999978,"[195.6, 245.6, 245.633, 292.3, 358.167, 374.667, 386.267, 391.933, 425.233, 454.167, 580.567, 633.133, 681.167, 682.067, 687.533, 699.867, 717.833, 728.733, 745.933, 753.467, 754.633, 839.567, 886.167, 893.867, 904.967, 989.133, 1082.7, 1164.93, 1472.93, 1604.87]"
6216,745.75660000000005,1161.3349883661006,549.22055019894947,498.8569,717.86699999999996,833.27309999999966,"[218.467, 227.567, 274.133, 331.433, 340.967, 394.8, 413.7, 432.1, 485.3, 504.667, 564.867, 598.167, 667.5, 699.667, 704.267, 731.467, 758.233, 768.8, 771.367, 802.867, 803.433, 902.9, 918.733, 943.733, 997.833, 1054.9, 1229.4, 1336.87, 1572.13, 1922.43]"
6300,794.49753333333331,1237.2371677710423,585.11634008876558,524.6869999999999,790.86649999999997,870.87319999999988,"[224.6, 242.4, 246.767, 280.333, 338.733, 377.5, 414.7, 415.533, 440.967, 560.567, 642.033, 665.067, 700.367, 773.1, 786.3, 795.433, 806.433, 816.2, 822.2, 853.133, 860.333, 895.467, 915.3, 936.5, 1236.7, 1275.03, 1348.87, 1560.8, 1801.73, 1801.83]"
6384,711.27470000000005,1107.6377942207976,523.82598032198814,449.34690000000001,604.15000000000009,899.15989999999999,"[179.267, 193.2, 273.6, 286.933, 297.567, 376.133, 397.4, 410.367, 448.6, 449.667, 513.5, 555.3, 563.1, 587.167, 599.633, 608.667, 718.1, 798.8, 808.3, 831.467, 893.6, 912.133, 925.133, 998.167, 1025.87, 1034.27, 1050.17, 1206.53, 1434.97, 1960.63]"
6468,791.83770000000004,1233.0951226141879,583.15747693318542,519.77009999999996,689.68350000000009,914.88,"[225.033, 244.333, 261.567, 328.4, 383.267, 402.3, 430.733, 434.967, 505.467, 525.9, 581.433, 596.3, 656.267, 660.867, 673.267, 706.1, 803.5, 825.367, 878.733, 883.867, 910.5, 925.1, 927.5, 952.733, 1074.8, 1126.13, 1267.83, 1294.8, 1580.87, 2687.2]"
6552,799.62886666666668,1245.2279746066363,588.89536627048176,536.18700000000001,646.18349999999998,921.17010000000005,"[183.4, 219.7, 237.833, 239.8, 347.433, 388.033, 471.8, 493.9, 525.267, 540.867, 544.4, 560.333, 586.4, 590.2, 640.067, 652.3, 707.433, 733.9, 849.6, 896.833, 917.1, 930.667, 942.9, 1004.7, 1075.23, 1202.77, 1431.47, 1535.03, 1570.87, 2968.63]"
6636,858.40550000000007,1336.7583221602017,632.18205645622754,557.61009999999999,680.51700000000005,876.86299999999994,"[236.933, 297.9, 319.2, 335.9, 427.633, 503.867, 504.667, 517.4, 548.767, 561.4, 571.167, 633.867, 644.633, 658.9, 676.367, 684.667, 688.567, 702.1, 748.167, 840.067, 867.533, 898.633, 1282.5, 1324.97, 1326.27, 1380.03, 1427.0, 1840.83, 1954.73, 2347.5]"
6720,818.88486666666665,1275.2145232150931,603.07665667358492,542.55700000000002,662.79999999999995,851.75990000000002,"[222.433, 263.633, 277.667, 283.9, 300.933, 319.6, 415.3, 511.967, 521.767, 551.467, 554.567, 556.1, 562.133, 604.133, 659.0, 666.6, 718.933, 748.733, 749.1, 796.967, 842.6, 873.133, 1148.77, 1168.07, 1470.07, 1525.97, 1527.03, 1689.33, 1761.97, 2274.67]"
6804,900.9624,1403.0303698583341,663.52354781247129,642.47679999999991,844.79999999999995,1033.9009999999996,"[197.233, 250.7, 282.733, 335.167, 407.3, 518.933, 549.233, 571.967, 624.533, 650.167, 672.6, 682.2, 695.367, 833.1, 840.3, 849.3, 883.933, 921.633, 935.733, 973.6, 987.8, 1141.47, 1189.93, 1342.27, 1383.7, 1402.77, 1461.33, 1469.1, 1851.0, 2123.77]"
6888,857.92110000000002,1336.0039866727723,631.82531481355704,584.50689999999997,832.45000000000005,1042.2589999999998,"[222.967, 223.1, 288.3, 307.767, 319.033, 353.367, 499.3, 538.767, 564.3, 593.167, 607.167, 708.467, 732.267, 814.267, 817.233, 847.667, 904.2, 948.4, 974.267, 987.7, 1022.9, 1087.43, 1116.77, 1178.17, 1206.7, 1255.77, 1582.53, 1644.33, 1668.83, 1722.5]"
6972,889.32553333333328,1384.9087730599269,654.95345092930791,680.81319999999982,846.23299999999995,1103.6389999999999,"[185.8, 269.8, 275.8, 354.533, 399.9, 505.467, 513.4, 570.667, 589.767, 719.833, 726.1, 742.7, 776.067, 779.7, 823.733, 868.733, 870.133, 988.933, 997.1, 1077.57, 1095.5, 1122.63, 1141.23, 1200.27, 1214.13, 1251.97, 1308.37, 1403.5, 1880.9, 2025.53]"
7056,930.26200000000006,1448.6573889489214,685.10155655233245,622.88679999999999,822.68349999999998,1003.1599999999999,"[227.633, 238.4, 263.1, 321.733, 455.533, 535.333, 578.633, 592.933, 613.833, 626.767, 732.7, 754.9, 776.667, 778.267, 793.9, 851.467, 862.667, 870.567, 878.167, 966.5, 983.0, 1050.2, 1108.57, 1180.93, 1283.23, 1567.17, 1706.73, 2039.2, 2113.53, 2155.6]"
7140,955.42233333333343,1487.8385043677511,703.63115738526153,640.13689999999997,859.43349999999998,1116.2199999999998,"[219.667, 238.467, 260.3, 353.233, 438.567, 488.767, 542.833, 551.133, 615.1, 650.867, 683.2, 715.433, 718.533, 817.433, 847.467, 871.4, 901.3, 913.067, 996.733, 1012.53, 1094.17, 1167.67, 1224.3, 1330.83, 1446.67, 1688.23, 1869.5, 1871.2, 1960.4, 2173.67]"
7224,862.33016666666663,1342.870038392648,635.07241986167935,594.26009999999997,853.45000000000005,992.25789999999984,"[230.433, 231.233, 244.633, 305.167, 495.533, 538.4, 548.033, 553.7, 566.867, 606.0, 616.733, 743.067, 748.3, 836.9, 843.3, 863.6, 885.433, 904.6, 960.933, 964.633, 976.267, 1029.57, 1031.3, 1095.07, 1178.2, 1207.2, 1289.5, 1636.9, 1663.3, 2075.1]"
7308,857.25229999999999,1334.9624929196909,631.33276978750825,690.81299999999999,817.61650000000009,1111.7299999999998,"[230.333, 248.7, 281.467, 392.433, 453.3, 502.533, 531.433, 563.267, 682.133, 694.533, 708.533, 730.767, 738.767, 757.1, 797.6, 837.633, 856.567, 874.7, 921.533, 967.567, 1106.03, 1125.03, 1127.2, 1140.77, 1144.47, 1209.47, 1214.2, 1459.83, 1674.9, 1744.77]"
7392,905.44319999999993,1410.0081288427948,666.82348165325982,719.53319999999997,868.73350000000005,1082.54,"[225.667, 297.233, 339.267, 386.133, 403.533, 530.533, 581.233, 642.3, 663.067, 743.733, 746.433, 761.867, 765.867, 825.0, 831.667, 905.8, 906.6, 917.033, 969.0, 1031.8, 1073.3, 1104.1, 1143.23, 1304.7, 1319.73, 1381.87, 1489.23, 1493.4, 1540.2, 1839.77]"
7476,886.6377,1380.7231246957062,652.97396686952686,724.55689999999981,885.18349999999998,1051.2209999999995,"[189.933, 247.633, 326.433, 370.0, 372.467, 451.8, 478.633, 622.967, 640.3, 760.667, 772.1, 791.767, 799.767, 822.767, 864.067, 906.3, 910.567, 937.867, 940.233, 945.533, 1003.5, 1162.57, 1244.73, 1257.13, 1289.7, 1295.07, 1314.33, 1367.2, 1629.87, 1883.23]"
7560,943.47460000000001,1469.2328081504222,694.83211936808038,771.81299999999999,991.14850000000001,1118.6619999999998,"[211.367, 310.3, 314.867, 364.6, 574.567, 614.467, 616.367, 709.6, 751.933, 780.333, 796.233, 801.5, 854.667, 890.6, 965.867, 1016.43, 1031.87, 1066.13, 1096.83, 1098.4, 1110.13, 1138.57, 1195.37, 1208.5, 1310.3, 1436.77, 1467.27, 1468.43, 1530.67, 1571.3]"
7644,878.77866666666671,1368.4845868339758,647.18609638823966,745.64299999999992,903.83349999999996,1070.4389999999999,"[272.8, 273.833, 297.967, 349.833, 395.367, 506.433, 609.5, 622.767, 708.333, 761.633, 773.133, 794.467, 800.667, 814.667, 894.1, 913.567, 960.633, 1000.87, 1009.57, 1040.4, 1059.0, 1097.13, 1129.0, 1156.63, 1158.83, 1210.2, 1223.83, 1259.27, 1443.93, 1825.0]"
7728,1055.8108999999999,1644.1693432794318,777.56340795917606,736.73009999999999,1046.4349999999999,1310.0599999999999,"[323.333, 325.0, 369.733, 440.633, 453.267, 475.967, 510.2, 539.7, 733.767, 738.0, 877.9, 926.8, 973.267, 1021.87, 1038.07, 1054.8, 1145.23, 1199.73, 1212.47, 1221.4, 1307.87, 1315.17, 1411.93, 1415.53, 1445.93, 1509.2, 1601.9, 1628.13, 1889.9, 2567.63]"
7812,1027.0587333333333,1599.3948188014272,756.38856244513227,765.8931,1066.8800000000001,1148.8399999999997,"[273.733, 326.0, 334.0, 412.9, 447.833, 493.2, 493.7, 547.9, 669.2, 807.333, 829.033, 974.0, 1012.47, 1031.43, 1066.53, 1067.23, 1081.5, 1103.87, 1106.63, 1111.4, 1126.1, 1201.9, 1264.57, 1312.33, 1362.8, 1489.67, 1536.8, 1762.43, 2229.87, 2335.4]"
7896,950.54116666666664,1480.2372714265389,700.03636916309949,690.58309999999994,934.81700000000001,1144.6799999999998,"[286.5, 305.633, 369.667, 511.6, 550.4, 575.0, 586.6, 642.0, 644.5, 710.333, 713.867, 773.667, 807.167, 886.967, 888.567, 981.067, 1004.6, 1044.6, 1063.7, 1124.73, 1141.8, 1151.4, 1220.97, 1235.5, 1268.87, 1320.93, 1462.87, 1581.4, 1620.33, 2041.0]"
7980,908.82870000000003,1415.2802237905478,669.31676990937251,710.53699999999992,967.81650000000002,1107.3709999999999,"[275.8, 362.7, 375.5, 418.733, 431.367, 530.467, 612.667, 655.533, 687.367, 720.467, 748.533, 798.5, 880.367, 943.667, 965.433, 970.2, 1005.6, 1048.93, 1072.07, 1092.2, 1103.33, 1116.8, 1128.13, 1138.17, 1158.23, 1258.0, 1357.33, 1394.07, 1449.57, 1565.13]"
8064,957.8766333333333,1491.6604812191083,705.43865328453103,762.72989999999993,978.20000000000005,1133.01,"[301.967, 364.433, 405.167, 496.767, 497.233, 552.633, 563.9, 631.4, 709.833, 785.4, 795.433, 820.833, 900.167, 905.733, 958.133, 998.267, 998.3, 1004.97, 1069.9, 1095.03, 1131.9, 1135.6, 1181.13, 1185.87, 1308.97, 1365.53, 1452.67, 1453.03, 1478.63, 2187.47]"
8148,977.90336666666667,1522.8472600188904,720.18755862445153,645.23680000000002,973.83349999999996,1270.9300000000001,"[269.167, 346.033, 362.867, 409.5, 514.367, 554.033, 561.767, 637.533, 641.433, 646.867, 658.0, 857.6, 883.767, 927.6, 967.467, 980.2, 1025.1, 1145.67, 1202.3, 1224.7, 1261.63, 1292.63, 1314.27, 1318.5, 1361.87, 1372.23, 1452.6, 1607.4, 1757.57, 1782.43]"
8232,924.41846666666663,1439.557503388829,680.79802294305659,708.00009999999997,902.4665,1101.6700000000001,"[255.067, 269.267, 391.2, 488.133, 568.367, 618.767, 627.367, 631.433, 639.867, 737.2, 739.233, 764.4, 797.933, 805.467, 857.033, 947.9, 1042.97, 1085.63, 1088.73, 1089.63, 1101.13, 1102.93, 1109.07, 1117.03, 1293.33, 1346.73, 1413.77, 1431.5, 1592.77, 1778.7]"
8316,996.65213333333327,1552.043915762483,733.99529152848277,855.077,1023.965,1107.1489999999999,"[223.9, 261.533, 296.2, 458.867, 548.733, 692.333, 748.5, 803.267, 827.567, 866.867, 928.667, 943.9, 977.3, 999.9, 1020.53, 1027.4, 1042.53, 1051.17, 1072.3, 1086.83, 1105.4, 1111.23, 1184.5, 1198.7, 1301.27, 1382.37, 1455.8, 1563.47, 1837.6, 1880.93]"
8400,921.37940000000003,1434.8248943150681,678.55986927903541,767.31989999999996,947.36649999999997,1044.7819999999999,"[259.833, 293.2, 341.667, 463.1, 534.233, 652.167, 674.3, 675.833, 734.233, 781.5, 796.967, 873.433, 894.5, 909.633, 911.433, 983.3, 995.3, 997.7, 1000.77, 1012.13, 1029.83, 1079.67, 1100.77, 1102.27, 1195.6, 1258.97, 1369.93, 1454.97, 1500.87, 1763.27]"
8484,996.97223333333341,1552.5423938581193,734.23103265114764,793.50990000000002,961.81650000000002,1229.9599999999998,"[215.6, 336.367, 393.6, 439.867, 497.267, 647.833, 706.867, 717.5, 783.033, 798.0, 862.633, 868.7, 882.967, 937.8, 958.533, 965.1, 972.833, 977.167, 1033.47, 1169.53, 1201.7, 1295.9, 1296.23, 1368.2, 1457.4, 1460.63, 1542.37, 1585.1, 1694.57, 1842.4]"
8568,973.12823333333336,1515.4111482712865,716.67085980260185,799.15300000000002,899.38349999999991,1119.49,"[223.6, 327.8, 356.533, 475.533, 505.067, 682.1, 754.233, 795.3, 798.733, 799.333, 803.9, 817.667, 842.667, 880.5, 898.967, 899.8, 929.767, 948.667, 1032.97, 1037.03, 1113.97, 1132.37, 1153.17, 1248.57, 1301.57, 1328.4, 1476.3, 1717.23, 1803.63, 2108.47]"
8652,1026.2814666666666,1598.1844145283833,755.81613596400143,832.55320000000006,1025.1199999999999,1240.4499999999998,"[204.967, 244.1, 404.767, 550.133, 550.767, 779.9, 780.833, 806.267, 821.867, 837.133, 893.367, 912.267, 938.333, 978.233, 1010.37, 1039.87, 1045.13, 1124.37, 1146.37, 1186.47, 1237.33, 1247.73, 1279.27, 1289.27, 1393.0, 1534.63, 1566.63, 1588.53, 1629.47, 1767.07]"
8736,992.84483333333333,1546.1149696409118,731.19136407980523,698.23680000000002,1025.2184999999999,1266.5699999999999,"[265.133, 270.967, 366.7, 421.067, 533.667, 593.567, 648.267, 657.667, 672.733, 709.167, 845.133, 881.1, 898.567, 912.933, 973.067, 1077.37, 1104.33, 1111.07, 1189.67, 1202.4, 1260.3, 1281.2, 1309.73, 1328.87, 1381.87, 1467.97, 1479.9, 1502.0, 1648.0, 1790.93]"
8820,1013.2801333333333,1577.9379919081737,746.24116278018619,766.20319999999992,900.79999999999995,1261.431,"[171.7, 252.167, 512.9, 591.867, 595.633, 627.033, 667.967, 676.167, 727.167, 782.933, 786.533, 797.367, 818.267, 831.533, 890.733, 910.867, 1002.3, 1005.6, 1076.3, 1109.13, 1260.93, 1262.6, 1318.5, 1412.37, 1570.77, 1599.2, 1706.93, 1728.9, 1737.97, 1966.07]"
8904,965.5877333333334,1503.6686488019227,711.11757665529194,733.91689999999994,960.38149999999996,1159.9319999999998,"[252.3, 269.867, 514.433, 562.0, 583.433, 592.4, 613.067, 636.333, 721.9, 739.067, 800.9, 802.833, 822.233, 827.033, 920.333, 1000.43, 1012.37, 1058.43, 1091.5, 1109.6, 1158.33, 1163.67, 1183.47, 1246.53, 1307.8, 1319.9, 1336.5, 1482.63, 1886.27, 1952.07]"
8988,938.71663333333333,1461.8234293216201,691.32806312440118,684.50999999999999,891.63300000000004,1045.1399999999996,"[189.833, 257.767, 548.867, 566.267, 584.567, 618.467, 638.833, 648.133, 661.2, 694.5, 752.567, 837.133, 864.0, 874.1, 889.133, 894.133, 910.033, 928.9, 941.533, 965.533, 1000.17, 1150.07, 1176.4, 1188.87, 1292.13, 1363.53, 1434.0, 1668.07, 1772.33, 1850.43]"
9072,1021.0405666666667,1590.0229841896805,751.95641822025289,716.39309999999989,919.4670000000001,1230.6899999999996,"[300.9, 328.367, 529.0, 569.233, 571.667, 636.2, 649.1, 662.5, 670.8, 735.933, 779.133, 798.967, 830.6, 853.333, 915.667, 923.267, 1041.43, 1086.07, 1135.8, 1145.97, 1202.67, 1296.07, 1297.9, 1418.2, 1425.63, 1450.47, 1529.7, 1589.2, 1709.47, 2547.97]"
9156,1008.6494,1570.7267481299853,742.83080890714245,829.97699999999998,1005.035,1148.289,"[293.567, 404.0, 535.667, 622.667, 646.767, 670.6, 731.033, 748.9, 813.667, 836.967, 853.3, 860.267, 932.867, 958.533, 988.9, 1021.17, 1034.67, 1075.47, 1098.73, 1139.97, 1147.77, 1149.5, 1153.83, 1306.27, 1411.07, 1425.9, 1454.63, 1616.43, 1646.47, 1679.9]"
9240,1029.2124666666666,1602.7487359851441,757.97470275728642,795.91689999999994,917.5335,1106.019,"[246.6, 410.0, 488.433, 546.0, 579.567, 643.567, 660.4, 688.333, 792.3, 797.467, 855.367, 858.933, 868.033, 887.233, 911.267, 923.8, 930.367, 968.567, 1018.17, 1046.57, 1105.47, 1107.3, 1262.3, 1426.3, 1521.13, 1633.17, 1701.6, 1831.5, 2057.43, 2109.2]"
9324,972.16253333333339,1513.9073047943866,715.95965954594033,780.87689999999998,1058.02,1183.1699999999998,"[205.333, 374.433, 536.433, 565.567, 594.033, 601.333, 609.0, 625.133, 738.2, 799.167, 898.7, 903.167, 928.3, 966.067, 1056.97, 1059.07, 1106.07, 1109.73, 1120.83, 1172.23, 1182.87, 1183.87, 1184.57, 1220.8, 1278.03, 1314.27, 1377.2, 1390.1, 1415.9, 1647.5]"
9408,995.12443333333329,1549.664893623454,732.87020026608025,783.67320000000007,984.14999999999998,1208.6119999999999,"[306.833, 369.533, 451.067, 473.1, 552.067, 587.267, 771.067, 779.0, 780.267, 785.133, 788.333, 814.5, 934.8, 948.133, 982.3, 986.0, 986.733, 1022.4, 1031.6, 1164.8, 1180.13, 1275.07, 1293.67, 1298.3, 1392.43, 1429.4, 1503.3, 1548.33, 1704.5, 1713.67]"
9492,1045.0430000000001,1627.4009512581918,769.63327101840048,739.18680000000006,1104.6849999999999,1227.8609999999999,"[267.7, 414.033, 459.267, 508.933, 513.333, 620.4, 658.533, 659.567, 728.033, 743.967, 801.3, 819.7, 877.367, 903.767, 1083.8, 1125.57, 1174.67, 1183.8, 1186.07, 1212.43, 1219.23, 1248.0, 1426.37, 1493.23, 1505.53, 1565.43, 1687.43, 1723.37, 1749.73, 1790.73]"
9576,1035.6712333333332,1612.8066982099406,762.73133163897967,758.84690000000001,932.86649999999997,1197.4089999999997,"[251.667, 484.033, 544.8, 566.2, 607.433, 632.3, 642.233, 642.567, 735.0, 769.067, 802.467, 808.0, 878.767, 900.533, 932.0, 933.733, 937.067, 1047.4, 1077.7, 1082.47, 1175.8, 1247.83, 1288.63, 1328.37, 1595.5, 1629.23, 1782.5, 1785.47, 1923.5, 2037.87]"
9660,1050.2328,1635.4828057434518,773.4553556119829,855.06009999999992,1038.78,1241.8,"[236.967, 512.067, 539.533, 601.833, 647.433, 720.867, 744.567, 770.667, 812.967, 873.1, 906.8, 907.1, 929.8, 940.333, 1002.73, 1074.83, 1138.0, 1182.4, 1183.43, 1189.0, 1226.23, 1278.13, 1279.47, 1380.07, 1398.33, 1404.23, 1522.17, 1567.53, 1626.53, 1909.87]"
9744,1116.4139,1738.5438138505954,822.19514571879745,889.02009999999996,1198.6800000000001,1316.4999999999995,"[264.333, 549.7, 568.767, 591.067, 619.9, 772.367, 843.133, 852.533, 854.767, 903.7, 936.467, 954.933, 1084.83, 1102.6, 1193.13, 1204.23, 1210.03, 1236.8, 1247.83, 1248.63, 1288.27, 1382.37, 1408.13, 1411.77, 1465.57, 1478.9, 1487.83, 1594.83, 1786.4, 1948.6]"
9828,1119.2159666666666,1742.9073529191521,824.2587581579777,969.63699999999994,1126.835,1254.1199999999999,"[252.033, 561.033, 593.7, 639.733, 760.333, 856.4, 866.533, 872.1, 917.767, 991.867, 997.4, 1042.23, 1081.4, 1102.97, 1113.77, 1139.9, 1150.97, 1178.67, 1199.23, 1234.1, 1245.27, 1274.77, 1354.03, 1363.03, 1368.13, 1420.07, 1434.97, 1488.17, 1685.57, 2390.33]"
9912,1087.1037999999999,1692.9004435572454,800.60940413986089,903.46319999999992,1086.585,1198.7599999999998,"[317.033, 519.3, 560.933, 595.967, 665.9, 751.967, 789.367, 824.167, 854.067, 924.633, 951.6, 1012.73, 1024.17, 1025.57, 1084.6, 1088.57, 1094.37, 1114.53, 1154.6, 1169.8, 1195.1, 1207.3, 1306.37, 1425.0, 1544.37, 1589.03, 1602.17, 1624.2, 1636.07, 1959.63]"
9996,1182.3773333333334,1841.2658589290495,870.77463284414785,989.65099999999984,1170.48,1384.4389999999999,"[250.933, 533.3, 583.467, 586.9, 652.667, 694.233, 718.833, 885.967, 903.6, 1026.53, 1054.23, 1094.17, 1105.3, 1123.07, 1145.53, 1195.43, 1205.27, 1210.03, 1261.63, 1274.57, 1370.0, 1418.13, 1518.2, 1551.03, 1693.67, 1791.73, 1815.8, 1832.2, 1838.3, 2136.6]"
10080,1215.9985666666666,1893.6227735336543,895.53535540389532,900.37689999999998,1147.1800000000001,1475.2199999999998,"[257.533, 514.1, 588.4, 676.3, 708.0, 778.5, 807.567, 871.7, 878.0, 909.967, 1013.03, 1052.57, 1063.93, 1074.63, 1103.73, 1190.63, 1221.03, 1308.23, 1380.77, 1414.97, 1453.17, 1526.67, 1534.27, 1629.63, 1729.13, 1759.27, 1920.7, 1943.9, 2063.5, 2106.13]"
10164,1287.2778000000001,2004.6228875305153,948.02972119173114,1052.8690000000001,1248.2199999999998,1493.521,"[238.633, 529.0, 678.367, 747.3, 760.633, 798.867, 934.467, 943.867, 1051.63, 1053.4, 1067.7, 1104.1, 1155.5, 1193.23, 1234.07, 1262.37, 1268.0, 1339.03, 1423.17, 1459.73, 1485.7, 1511.77, 1679.2, 1737.53, 1784.67, 1876.07, 1882.6, 1965.93, 2165.83, 2285.97]"
10248,1295.5522333333333,2017.5083101186663,954.12351751605161,1003.4711,1281.085,1635.7900000000002,"[248.333, 529.533, 651.767, 693.2, 726.533, 765.467, 782.9, 816.767, 988.167, 1010.03, 1128.87, 1195.37, 1198.23, 1208.87, 1276.27, 1285.9, 1358.13, 1465.87, 1561.93, 1581.4, 1632.43, 1643.63, 1685.03, 1755.9, 1757.3, 1831.47, 1925.8, 1967.47, 1984.6, 2209.4]"
10332,1263.6052000000002,1967.7585558630581,930.59577773532783,1046.9209999999998,1255.5300000000002,1432.3909999999998,"[225.633, 536.567, 671.9, 816.933, 817.3, 920.933, 957.9, 1026.8, 1031.57, 1053.5, 1078.2, 1219.6, 1224.1, 1239.8, 1250.43, 1260.63, 1323.7, 1329.4, 1345.6, 1409.6, 1419.83, 1461.7, 1526.13, 1609.2, 1610.27, 1646.0, 1799.8, 1838.73, 1997.5, 2258.9]"
