agents,meanScore,clow,chigh,Q1,Q2,Q3,means
2376,209.53226000000001,326.29566366482408,154.31230929988328,125.637,192.23349999999999,222.89319999999992,"[42.6667, 52.6667, 77.7667, 97.4667, 101.533, 105.767, 112.667, 119.9, 121.367, 127.467, 134.1, 170.3, 172.267, 172.5, 187.567, 196.9, 201.633, 202.967, 205.333, 213.933, 214.633, 242.167, 280.967, 284.733, 297.7, 325.0, 377.733, 469.467, 473.067, 503.733]"
2412,216.12556666666666,336.56313930101345,159.16802162626036,132.37989999999999,193.30000000000001,257.42999999999995,"[49.2, 74.9333, 93.2, 95.7667, 105.1, 112.667, 118.7, 124.4, 132.333, 132.4, 147.367, 152.367, 164.8, 184.433, 188.7, 197.9, 198.033, 199.8, 202.3, 212.5, 253.5, 266.6, 273.1, 289.567, 317.667, 334.167, 347.333, 369.2, 570.733, 575.0]"
2448,244.71343333333334,381.08180638722496,180.22186662029847,141.48699999999999,202.40000000000001,284.82689999999997,"[62.8667, 68.4333, 92.1, 110.1, 117.167, 127.1, 136.533, 138.9, 140.367, 141.967, 154.767, 159.8, 160.6, 187.367, 200.0, 204.8, 205.2, 245.067, 257.867, 273.733, 281.067, 293.6, 333.233, 334.267, 351.167, 371.9, 438.1, 480.867, 482.7, 789.767]"
2484,228.32117666666667,355.55484329326441,168.14961110761635,140.667,203.19999999999999,278.57699999999994,"[64.9667, 71.8, 93.3333, 97.9333, 108.667, 115.733, 119.7, 134.3, 139.967, 140.967, 165.7, 168.233, 174.2, 183.1, 200.333, 206.067, 217.267, 219.433, 222.167, 231.633, 270.567, 297.267, 313.367, 317.833, 327.5, 368.067, 370.3, 397.967, 511.8, 599.467]"
2520,250.13676666666666,389.52733238534836,184.21593937439229,149.137,205.43350000000001,326.63,"[58.0333, 75.0667, 101.6, 101.667, 107.267, 108.667, 108.767, 121.9, 142.767, 151.867, 171.367, 177.2, 184.067, 191.0, 201.567, 209.3, 215.0, 276.8, 308.833, 309.667, 326.0, 328.1, 362.933, 398.533, 401.767, 414.633, 420.9, 437.2, 530.567, 561.067]"
2556,260.2566333333333,405.2865696989702,191.66882512640126,139.44299999999998,208.81650000000002,354.35999999999996,"[69.5667, 85.1, 96.9333, 99.7, 109.033, 111.0, 115.467, 129.3, 129.433, 143.733, 150.5, 163.367, 174.567, 175.967, 203.633, 214.0, 246.733, 247.967, 264.067, 324.433, 348.9, 367.1, 379.667, 445.633, 450.1, 463.433, 466.4, 485.833, 555.0, 591.133]"
2592,284.68663333333336,443.33036812567389,209.66056404143112,157.26309999999998,219.43350000000001,351.19299999999998,"[61.6, 98.0, 98.4, 101.267, 113.4, 115.0, 126.067, 130.533, 144.5, 162.733, 169.967, 177.7, 184.0, 212.267, 215.567, 223.3, 276.7, 312.733, 323.133, 347.7, 348.733, 356.933, 360.433, 375.133, 466.667, 530.233, 552.933, 555.5, 662.167, 737.3]"
2628,255.44226666666665,397.78936155247391,188.12323248997521,156.88,218.03300000000002,290.90679999999986,"[77.2667, 93.4333, 93.5, 109.167, 116.4, 117.7, 137.067, 137.9, 148.9, 160.3, 178.767, 196.267, 202.567, 212.967, 213.833, 222.233, 225.367, 240.5, 245.033, 252.8, 274.867, 328.333, 336.067, 340.8, 407.6, 422.333, 513.467, 540.3, 545.833, 571.7]"
2664,278.95996666666667,434.41247404775379,205.44309815849738,153.41,203.26650000000001,312.84690000000001,"[81.0667, 91.5333, 97.9, 103.867, 104.467, 106.133, 108.467, 148.367, 149.7, 155.0, 158.133, 166.533, 173.833, 181.733, 187.133, 219.4, 266.733, 277.6, 297.567, 303.3, 312.567, 313.5, 354.767, 385.633, 496.833, 497.967, 526.7, 546.933, 656.8, 898.633]"
2700,289.03221000000002,450.09754957284764,212.86091118927851,147.30690000000001,212.0,387.86679999999996,"[59.4333, 82.0, 85.4, 95.4, 102.033, 128.1, 131.733, 139.367, 145.3, 148.167, 167.0, 170.667, 190.533, 195.033, 199.467, 224.533, 261.167, 276.967, 321.433, 336.967, 383.167, 398.833, 400.233, 401.5, 404.533, 447.533, 591.567, 647.833, 699.267, 835.8]"
2736,280.30547999999999,436.50778465085546,206.43401607090118,156.06679999999997,208.78300000000002,338.41299999999995,"[71.0667, 84.9667, 101.067, 105.733, 110.267, 116.033, 123.967, 136.7, 146.033, 160.367, 170.033, 181.133, 201.4, 202.867, 207.733, 209.833, 231.633, 232.867, 279.833, 320.133, 334.633, 347.233, 389.9, 395.167, 464.0, 475.5, 520.5, 659.033, 706.0, 723.533]"
2772,303.49778666666668,472.62417596796399,223.51424228391684,160.35989999999998,227.417,350.64999999999986,"[83.5667, 83.6333, 85.1333, 99.4333, 109.467, 139.267, 139.733, 144.733, 148.133, 165.6, 169.2, 175.933, 196.567, 208.667, 218.267, 236.567, 267.467, 274.4, 305.933, 316.133, 335.5, 386.0, 424.967, 442.8, 612.933, 628.533, 652.6, 659.867, 676.167, 717.733]"
2808,316.68439999999998,493.1591272403428,233.22566693667096,158.11999999999998,228.63350000000003,383.60689999999983,"[90.9, 100.167, 110.267, 111.333, 111.433, 112.567, 127.3, 128.733, 137.4, 167.0, 178.7, 184.633, 191.8, 199.4, 213.3, 243.967, 263.8, 271.3, 289.033, 307.4, 367.367, 421.5, 436.633, 501.2, 565.667, 612.333, 670.033, 691.633, 846.733, 847.0]"
2844,299.47767666666664,466.36382989783812,220.55358859870597,159.6431,256.56650000000002,346.27300000000002,"[93.1333, 97.9, 100.367, 108.233, 115.233, 116.633, 117.4, 138.4, 158.5, 160.133, 171.867, 176.933, 188.067, 222.0, 237.033, 276.1, 288.667, 296.767, 305.233, 312.033, 344.233, 351.033, 374.7, 490.633, 543.8, 572.033, 620.633, 627.1, 656.8, 722.733]"
2880,304.14109999999999,473.62598042062643,223.98801737740399,165.63679999999997,229.53300000000002,385.47299999999984,"[86.8, 105.633, 109.467, 109.867, 123.6, 126.067, 130.5, 132.667, 153.433, 170.867, 173.433, 177.6, 185.9, 204.2, 208.433, 250.633, 295.6, 303.633, 336.167, 342.567, 369.633, 422.433, 463.9, 490.367, 493.3, 500.8, 540.133, 661.9, 688.633, 766.067]"
2916,337.39116666666666,525.40489298473301,248.47539021301603,155.03319999999997,249.13300000000001,352.17699999999996,"[102.567, 107.867, 118.533, 123.533, 124.8, 125.8, 144.833, 148.5, 150.367, 157.033, 197.033, 208.167, 221.833, 234.567, 242.233, 256.033, 291.133, 323.167, 325.8, 340.8, 346.267, 365.967, 523.8, 556.567, 561.367, 610.367, 618.4, 689.867, 941.467, 963.067]"
2952,314.02339999999998,489.01526528318118,231.26594457674901,174.59699999999998,264.0335,399.3768,"[106.167, 111.867, 123.467, 127.533, 132.733, 135.267, 151.6, 155.9, 170.467, 176.367, 176.5, 182.367, 213.333, 217.567, 254.967, 273.1, 295.567, 311.133, 336.7, 382.433, 396.567, 405.933, 410.5, 435.433, 460.633, 466.867, 473.333, 681.967, 821.967, 832.467]"
2988,347.37453333333337,540.95156466244657,255.82774905704713,173.3732,297.86699999999996,452.43690000000004,"[110.8, 110.933, 119.7, 122.3, 128.467, 149.333, 149.833, 161.533, 169.967, 174.833, 189.2, 202.533, 213.5, 233.267, 275.567, 320.167, 340.5, 372.433, 386.267, 412.133, 452.367, 452.6, 465.033, 532.833, 540.233, 545.367, 591.367, 655.4, 726.6, 1116.17]"
3024,328.65453333333335,511.79970602356423,242.04120167721254,175.84010000000001,253.98349999999999,404.47319999999991,"[104.367, 121.333, 128.133, 128.767, 130.867, 133.367, 135.2, 147.4, 174.067, 176.6, 199.7, 208.5, 208.933, 209.633, 253.6, 254.367, 277.033, 361.667, 383.767, 384.567, 393.933, 429.067, 438.567, 461.9, 465.567, 588.867, 676.433, 740.867, 743.267, 799.3]"
3060,374.70443333333333,583.51125384058673,275.95515083248193,178.26680000000002,263.66700000000003,501.88699999999983,"[114.867, 116.333, 121.467, 123.067, 136.333, 156.033, 159.333, 165.867, 176.633, 178.967, 179.733, 218.8, 241.233, 258.5, 261.967, 265.367, 345.0, 350.533, 398.367, 402.033, 483.167, 545.567, 546.0, 568.133, 574.3, 636.167, 706.4, 798.333, 833.933, 1178.7]"
3096,374.06220999999999,582.51114679849672,275.48217848133692,189.58699999999996,264.18349999999998,424.50999999999988,"[98.2333, 122.767, 128.0, 131.067, 141.667, 150.633, 160.467, 164.8, 166.067, 199.667, 222.3, 236.7, 244.9, 246.5, 254.3, 274.067, 303.1, 304.333, 375.567, 381.367, 408.7, 461.4, 493.567, 664.1, 679.0, 692.8, 719.4, 741.567, 954.5, 1100.33]"
3132,341.84222333333332,532.33633394308345,251.75341925283061,173.26300000000001,269.0,406.66300000000001,"[93.9, 99.4667, 116.667, 132.7, 149.433, 156.033, 168.3, 170.033, 171.233, 174.133, 175.233, 201.9, 248.167, 253.033, 262.7, 275.3, 280.133, 283.867, 298.833, 394.0, 404.833, 410.933, 428.933, 540.133, 560.233, 582.9, 600.333, 613.867, 924.667, 1083.37]"
3168,372.95909999999998,580.79332058144882,274.66978113731079,185.387,302.35000000000002,416.85689999999983,"[104.767, 109.067, 133.367, 134.567, 137.467, 144.367, 145.9, 148.133, 180.767, 187.367, 198.033, 205.633, 209.633, 286.8, 292.867, 311.833, 343.267, 358.5, 363.6, 396.367, 400.467, 455.1, 499.9, 515.967, 516.4, 626.133, 674.1, 689.467, 781.467, 1637.47]"
3204,392.78667666666666,611.66996118712541,289.27201538636541,201.893,267.05000000000001,406.84689999999989,"[90.5333, 98.6, 120.567, 136.1, 137.567, 150.5, 150.7, 175.0, 197.133, 203.933, 204.967, 215.467, 223.1, 256.667, 263.067, 271.033, 272.933, 286.833, 333.033, 359.667, 399.667, 423.6, 527.6, 549.867, 588.233, 632.2, 883.133, 957.7, 1279.63, 1394.57]"
3240,409.00363333333337,636.92393705782763,301.21516930953447,200.83299999999997,304.30000000000001,468.76689999999985,"[125.033, 130.767, 146.3, 158.667, 159.433, 163.367, 181.233, 188.467, 192.433, 204.433, 205.767, 233.633, 261.4, 268.833, 296.333, 312.267, 358.967, 390.5, 432.5, 444.7, 459.667, 490.0, 498.233, 513.567, 711.833, 814.533, 853.533, 1014.47, 1026.47, 1032.77]"
3276,380.8766,593.12290609284571,280.50071003046463,206.63,304.4665,482.84679999999992,"[111.233, 121.5, 149.1, 152.533, 175.133, 178.5, 187.267, 199.2, 201.8, 208.7, 214.767, 226.333, 256.267, 268.7, 289.2, 319.733, 325.133, 359.233, 382.333, 414.367, 474.367, 502.633, 507.267, 545.567, 609.033, 706.3, 757.0, 813.433, 853.733, 915.933]"
3312,405.58693333333332,631.60325567900975,298.69890347445534,209.1301,273.73349999999999,505.61699999999962,"[103.333, 116.467, 126.1, 142.433, 161.1, 161.767, 191.233, 201.8, 206.167, 210.4, 211.133, 228.567, 241.767, 243.667, 248.2, 299.267, 308.333, 366.533, 367.367, 416.367, 463.167, 604.667, 625.267, 656.633, 660.233, 766.2, 769.067, 859.833, 1036.37, 1174.17]"
3348,399.0245333333333,621.38390967837938,293.86595269852438,210.053,333.733,431.80009999999993,"[111.233, 118.633, 120.733, 132.133, 147.5, 158.367, 169.067, 173.767, 201.233, 213.833, 238.067, 253.433, 261.7, 261.933, 297.033, 370.433, 401.167, 408.967, 418.267, 422.133, 428.9, 438.567, 533.0, 568.333, 590.267, 752.733, 767.667, 894.567, 1027.8, 1089.27]"
3384,407.27443333333332,634.2311275515051,299.94168118297404,214.60319999999999,319.75,480.89309999999989,"[102.133, 118.733, 132.167, 134.5, 149.433, 158.4, 172.967, 177.567, 209.167, 216.933, 217.933, 223.033, 243.9, 252.8, 306.367, 333.133, 335.467, 405.767, 430.733, 460.367, 472.233, 501.1, 513.333, 527.5, 704.733, 712.4, 746.867, 761.167, 1089.97, 1407.43]"
3420,385.98223333333334,601.07369141310733,284.26080916796798,198.98320000000001,290.39999999999998,453.77989999999994,"[113.533, 122.7, 143.867, 151.267, 153.433, 163.833, 183.067, 189.067, 197.467, 199.633, 214.9, 219.267, 275.9, 280.033, 289.7, 291.1, 304.167, 350.5, 357.767, 433.067, 449.0, 464.933, 494.433, 539.1, 604.3, 713.767, 845.233, 936.7, 945.433, 952.3]"
3456,385.68783333333334,600.61523483280348,284.04399508951587,194.44319999999999,321.28300000000002,460.89679999999998,"[128.133, 128.7, 136.3, 143.2, 146.567, 158.3, 171.333, 188.667, 188.867, 196.833, 208.133, 230.1, 237.033, 237.333, 279.333, 363.233, 366.233, 392.4, 410.8, 422.067, 457.667, 468.433, 491.2, 572.1, 677.267, 688.933, 713.133, 713.7, 799.967, 1254.67]"
3492,389.46225666666669,606.49298352172616,286.82371015984455,188.227,288.36649999999997,550.11689999999999,"[85.9667, 121.267, 132.433, 138.1, 151.633, 158.0, 164.467, 169.5, 182.767, 190.567, 206.933, 241.5, 245.167, 247.067, 275.233, 301.5, 303.233, 404.467, 436.467, 461.4, 548.067, 554.9, 569.0, 582.233, 625.333, 630.7, 633.1, 802.9, 841.467, 1278.5]"
3528,427.70673333333332,666.04947804654955,314.98927050076213,218.63699999999997,268.51649999999995,527.6167999999999,"[123.2, 128.933, 140.733, 150.533, 162.767, 165.933, 171.3, 207.367, 208.767, 222.867, 224.567, 229.833, 232.267, 258.433, 263.4, 273.633, 396.467, 411.9, 427.3, 467.2, 518.567, 548.733, 571.8, 621.433, 706.133, 765.2, 913.633, 964.933, 1071.0, 1282.37]"
3564,426.35540000000003,663.94510420534539,313.99406638612811,201.18699999999998,312.28300000000002,574.87689999999998,"[106.633, 108.8, 114.3, 137.1, 144.9, 144.9, 179.633, 187.5, 193.767, 204.367, 223.433, 236.533, 241.367, 281.0, 284.633, 339.933, 365.2, 418.267, 433.833, 464.067, 574.567, 575.6, 616.633, 647.333, 762.833, 805.367, 852.333, 948.5, 1073.53, 1123.8]"
3600,431.46206666666666,671.89749869159323,317.75492653319128,193.51319999999998,268.18299999999999,622.41989999999987,"[111.0, 114.433, 140.267, 145.1, 149.9, 157.467, 168.567, 169.2, 192.767, 193.833, 195.933, 220.567, 226.833, 260.0, 267.733, 268.633, 352.3, 370.267, 396.9, 410.867, 606.9, 658.633, 673.433, 686.333, 720.733, 725.0, 826.533, 842.4, 1244.83, 1446.5]"
3636,431.84986666666663,672.50140311361019,318.04052605636963,218.70319999999998,352.08349999999996,626.71989999999971,"[105.733, 122.3, 147.167, 148.9, 150.4, 154.9, 155.6, 176.7, 201.367, 226.133, 238.9, 253.167, 253.2, 292.367, 335.0, 369.167, 378.033, 384.833, 397.6, 406.9, 595.9, 698.633, 699.4, 714.4, 730.467, 802.833, 821.633, 859.133, 1023.03, 1111.7]"
3672,420.8066,655.30419431135874,309.90759234225919,207.66679999999999,265.767,548.62,"[101.767, 113.133, 139.267, 147.4, 173.433, 174.3, 176.233, 182.167, 206.733, 208.067, 214.167, 227.567, 245.8, 249.133, 258.467, 273.067, 314.567, 320.633, 384.333, 418.167, 544.6, 558.0, 662.233, 711.067, 774.867, 779.633, 926.1, 952.567, 1081.93, 1104.8]"
3708,429.61523333333332,669.02150380575404,316.39480606029286,213.72009999999997,378.983,476.48299999999995,"[114.7, 123.0, 131.233, 157.633, 162.367, 164.6, 175.867, 177.533, 188.567, 224.5, 253.167, 260.733, 261.4, 301.633, 348.833, 409.133, 413.1, 429.533, 429.633, 450.3, 468.833, 494.333, 601.433, 628.133, 691.9, 769.767, 787.933, 837.5, 1096.93, 1334.23]"
3744,383.0866666666667,596.56454877709632,282.12833763797494,208.2801,321.73349999999999,506.02999999999997,"[103.8, 128.367, 132.933, 134.9, 139.067, 179.0, 179.867, 184.733, 197.267, 213.0, 228.833, 242.667, 262.067, 265.733, 298.967, 344.5, 362.8, 406.933, 409.633, 432.867, 503.6, 511.7, 530.2, 575.533, 657.833, 665.033, 679.067, 786.3, 801.333, 934.067]"
3780,459.51346666666666,715.58074908810704,338.4136848222239,230.65699999999998,301.75,619.09680000000003,"[108.567, 113.367, 139.967, 140.467, 147.6, 148.033, 184.633, 195.533, 217.567, 236.267, 239.3, 247.3, 283.033, 288.8, 298.9, 304.6, 477.0, 478.033, 552.6, 591.0, 613.767, 631.533, 656.867, 672.2, 806.233, 869.3, 876.067, 1002.27, 1089.7, 1174.9]"
3816,425.43666666666667,662.51439991794359,313.31745524139342,201.35300000000001,294.80000000000001,596.83699999999999,"[94.6, 106.5, 115.867, 140.433, 140.5, 147.5, 151.933, 184.167, 200.233, 201.833, 212.333, 230.467, 244.2, 274.7, 278.067, 311.533, 454.0, 471.5, 542.267, 559.967, 595.367, 600.267, 643.933, 691.133, 737.333, 742.333, 791.667, 819.867, 997.2, 1081.4]"
3852,379.76557666666668,591.39275677885882,279.68248482613222,198.55999999999997,320.23349999999999,561.01999999999998,"[85.2333, 121.067, 131.0, 139.067, 149.8, 152.2, 154.3, 181.533, 186.8, 203.6, 225.667, 260.133, 279.133, 296.8, 314.967, 325.5, 347.833, 491.133, 515.667, 520.633, 559.4, 564.8, 570.233, 580.0, 581.5, 596.867, 668.567, 707.767, 738.867, 742.9]"
3888,417.3099666666667,649.85903615722748,307.33245873542643,207.87689999999998,367.55000000000001,632.24009999999998,"[113.467, 115.233, 136.167, 139.567, 151.0, 151.733, 164.1, 170.033, 173.6, 222.567, 224.8, 234.433, 276.6, 305.133, 340.267, 394.833, 427.1, 470.2, 545.133, 554.7, 630.3, 636.767, 640.6, 646.7, 680.633, 718.1, 747.7, 796.133, 831.367, 880.333]"
3924,388.89553333333333,605.61044941378339,286.40634060395473,183.84009999999998,365.86649999999997,523.55700000000002,"[116.333, 119.8, 124.1, 136.033, 148.2, 154.367, 159.6, 168.367, 174.367, 187.9, 211.933, 226.5, 236.567, 282.233, 335.933, 395.8, 426.667, 451.833, 466.867, 502.3, 521.367, 528.667, 543.033, 549.2, 619.733, 624.6, 719.0, 809.7, 835.833, 890.033]"
3960,435.39443333333332,678.02120580606527,320.65096068729815,240.3201,390.9665,563.49009999999998,"[108.467, 140.833, 144.767, 160.833, 162.167, 163.633, 167.267, 178.967, 236.167, 242.1, 248.667, 253.467, 260.4, 296.0, 386.7, 395.233, 396.567, 486.767, 517.367, 530.067, 562.9, 564.867, 567.1, 661.867, 665.567, 687.333, 697.833, 776.3, 1006.63, 1395.0]"
3996,450.66520000000003,701.80172029185701,331.8972827052682,193.12699999999998,290.26650000000001,642.55309999999997,"[124.067, 136.767, 140.033, 147.367, 149.533, 154.333, 167.033, 174.733, 179.267, 199.067, 201.5, 221.767, 232.233, 267.433, 280.0, 300.533, 417.667, 500.267, 528.1, 529.567, 642.233, 643.3, 712.233, 760.733, 770.733, 774.7, 801.867, 1021.03, 1087.53, 1254.33]"
4032,415.62893333333335,647.24123454929054,306.09444347383027,185.83690000000001,356.96699999999998,514.18699999999967,"[106.6, 126.033, 141.0, 161.733, 162.433, 162.567, 168.7, 177.367, 185.3, 186.067, 199.1, 206.933, 221.9, 247.733, 319.067, 394.867, 423.233, 445.633, 455.167, 461.867, 475.967, 603.367, 621.333, 666.3, 745.767, 802.8, 835.267, 877.833, 928.967, 957.967]"
4068,436.01426666666669,678.9864458548368,321.10744367969141,190.6001,346.44999999999999,572.78689999999995,"[119.1, 133.6, 135.4, 141.1, 154.3, 163.3, 164.333, 177.0, 179.167, 195.5, 209.333, 221.333, 233.633, 234.767, 334.233, 358.667, 407.967, 425.767, 458.333, 473.967, 567.467, 585.2, 594.867, 677.567, 700.333, 740.767, 946.8, 969.167, 1078.73, 1298.73]"
4104,390.38893333333334,607.93605762378911,287.50617125871139,192.6069,280.08299999999997,439.51699999999988,"[136.733, 139.667, 151.733, 152.7, 155.1, 157.833, 177.767, 179.633, 187.1, 194.967, 197.833, 224.7, 227.567, 248.7, 267.033, 293.133, 314.633, 344.2, 351.167, 361.367, 430.667, 460.167, 540.267, 638.433, 739.6, 752.567, 823.067, 884.367, 983.1, 995.867]"
4140,413.97450000000003,644.66485598835095,304.87601807122462,203.1001,302.16649999999998,436.92999999999984,"[130.733, 137.933, 141.067, 157.4, 159.733, 160.233, 169.8, 175.167, 198.667, 205.0, 218.833, 224.567, 232.967, 284.7, 297.7, 306.633, 360.5, 380.1, 388.667, 399.967, 425.8, 462.9, 538.3, 600.767, 694.567, 808.333, 822.067, 846.667, 861.367, 1628.1]"
4176,436.03001,679.01096227726396,321.11903802856511,205.06009999999998,325.18349999999998,521.41679999999997,"[99.3333, 135.133, 152.467, 157.667, 166.167, 167.033, 173.533, 188.4, 189.567, 211.7, 218.9, 234.633, 249.367, 283.933, 300.867, 349.5, 390.967, 400.167, 418.533, 462.867, 509.367, 549.533, 561.7, 665.733, 790.767, 795.033, 884.233, 935.4, 1209.37, 1229.03]"
4212,486.62453333333337,757.7996584372512,358.37992441185287,207.40999999999997,395.35000000000002,623.13689999999997,"[113.033, 132.933, 159.5, 164.667, 167.333, 173.167, 173.333, 185.2, 198.8, 211.1, 235.2, 266.467, 272.5, 315.733, 346.233, 444.467, 499.933, 542.1, 542.167, 571.533, 618.267, 634.5, 658.033, 687.667, 744.367, 767.933, 833.033, 899.267, 1301.07, 1739.2]"
4248,444.56553333333335,692.30296920152762,327.40511691994783,233.37299999999999,326.73349999999999,570.03999999999996,"[124.233, 133.7, 154.133, 163.3, 167.867, 190.033, 194.267, 207.933, 215.033, 241.233, 245.1, 250.9, 265.233, 291.767, 303.167, 350.3, 422.133, 454.667, 468.9, 530.467, 564.4, 583.2, 585.067, 605.067, 619.633, 623.033, 718.8, 964.8, 1236.13, 1462.47]"
4284,452.1842666666667,704.16729810861489,333.01601585554215,229.51319999999998,356.14999999999998,538.27699999999993,"[127.467, 154.633, 155.533, 164.8, 172.967, 188.767, 189.767, 198.467, 229.467, 229.533, 243.067, 261.467, 272.133, 275.9, 322.633, 389.667, 396.233, 434.267, 460.633, 512.8, 533.267, 549.967, 590.033, 662.567, 682.433, 691.533, 703.3, 808.267, 1179.83, 1784.13]"
4320,470.62016666666665,732.87673991847407,346.59333470382688,233.40989999999999,387.89999999999998,503.05000000000001,"[126.033, 149.4, 150.9, 196.4, 204.667, 205.9, 208.267, 222.933, 224.333, 237.3, 258.2, 267.533, 268.5, 312.267, 324.0, 451.8, 462.833, 462.867, 464.933, 474.833, 502.0, 505.5, 515.367, 541.1, 555.133, 593.233, 659.233, 1117.57, 1414.7, 2040.87]"
4356,491.46246666666667,765.333565949947,361.94287297598106,240.52679999999998,358.7835,553.33299999999986,"[130.233, 144.867, 189.4, 189.633, 192.867, 206.5, 210.733, 212.8, 218.033, 250.167, 252.9, 300.767, 330.333, 342.267, 352.1, 365.467, 406.5, 419.167, 449.9, 512.233, 541.333, 581.333, 605.1, 666.967, 807.867, 815.367, 1002.57, 1181.3, 1265.1, 1600.07]"
4392,470.63323333333329,732.89708808191153,346.60295779245388,224.46679999999998,381.5335,565.39009999999985,"[131.833, 158.233, 166.4, 174.2, 182.5, 191.667, 204.167, 205.9, 215.833, 228.167, 247.9, 268.367, 291.8, 310.5, 367.6, 395.467, 418.667, 442.7, 448.833, 493.633, 541.7, 620.667, 653.067, 662.3, 723.333, 762.9, 773.8, 774.733, 1276.43, 1785.7]"
4428,420.85909999999996,655.38595032516969,309.94625653763529,238.4068,357.0,491.53689999999983,"[146.033, 164.067, 167.2, 174.5, 177.667, 186.633, 194.033, 199.667, 232.433, 240.967, 242.367, 244.5, 248.967, 296.4, 340.9, 373.1, 395.867, 414.267, 434.9, 456.667, 473.767, 533.0, 569.367, 610.767, 689.167, 710.5, 712.033, 779.9, 907.467, 1308.67]"
4464,451.04669999999999,702.39581399221663,332.17824252500139,246.31999999999999,351.31650000000002,554.47700000000009,"[148.533, 171.633, 171.933, 177.467, 179.767, 182.433, 217.4, 238.533, 245.2, 246.8, 263.367, 282.167, 290.567, 310.833, 330.933, 371.7, 416.667, 525.267, 533.933, 539.467, 554.267, 554.967, 599.867, 626.867, 630.6, 704.233, 745.2, 875.1, 1193.57, 1202.13]"
4500,441.24103333333335,687.12586695553591,324.95675277655783,226.4332,321.13300000000004,585.70309999999972,"[144.3, 148.9, 152.567, 162.233, 172.367, 178.833, 191.633, 214.433, 225.967, 226.633, 281.2, 290.9, 294.567, 317.5, 320.233, 322.033, 401.0, 438.033, 497.767, 536.633, 565.733, 632.3, 636.533, 639.7, 730.133, 751.833, 786.733, 811.367, 949.667, 1215.5]"
