agents,meanScore,clow,chigh,Q1,Q2,Q3,means
768,107.22439110000001,166.97597713607993,78.966567744340907,81.610010000000003,91.783299999999997,119.96679999999998,"[0.133333, 36.7333, 61.9667, 65.0, 65.1667, 67.9333, 69.0667, 70.8, 79.0667, 82.7, 83.4667, 85.4667, 85.7667, 85.8333, 86.7333, 96.8333, 100.133, 109.4, 110.933, 113.5, 116.767, 127.433, 142.6, 143.233, 144.8, 146.8, 161.933, 195.933, 220.867, 259.733]"
780,111.59339109999999,173.7796347425583,82.184165260499924,87.643299999999982,110.3835,122.767,"[0.133333, 24.1667, 68.3, 69.4667, 71.8667, 72.2333, 77.9667, 79.1667, 82.5333, 89.8333, 90.4, 97.7, 105.9, 107.667, 107.767, 113.0, 119.167, 120.2, 121.767, 121.8, 122.467, 123.467, 133.367, 137.067, 138.333, 148.233, 162.2, 195.167, 218.733, 227.733]"
792,108.14336777666668,168.40706037168977,79.643358101917173,82.119990000000001,97.016649999999998,122.31309999999999,"[0.0333333, 29.4667, 50.2667, 54.6, 70.8, 75.4667, 75.9333, 77.1, 79.1333, 83.4, 90.6667, 92.1, 94.0333, 94.1, 96.8, 97.2333, 98.4667, 101.967, 104.767, 112.233, 122.233, 122.5, 132.4, 140.5, 145.1, 161.9, 201.967, 201.967, 216.8, 220.367]"
804,112.51447776666667,175.21400377572215,82.862509543135303,95.30331000000001,110.3335,133.75679999999994,"[0.133333, 36.5667, 40.2, 61.5, 75.3, 75.9, 79.8333, 79.8667, 88.7, 98.1333, 101.8, 103.067, 105.633, 106.7, 107.3, 113.367, 116.667, 122.567, 124.333, 127.967, 129.867, 142.833, 146.267, 149.933, 159.033, 164.767, 165.0, 176.933, 181.667, 193.6]"
816,106.11228111,165.24413561795123,78.147542259900604,83.706689999999995,101.68350000000001,115.95999999999997,"[0.0333333, 36.1, 55.9667, 64.3, 64.3667, 67.8667, 73.1667, 77.1, 81.0, 84.8667, 86.2667, 94.1333, 94.3333, 97.9333, 100.2, 103.167, 107.8, 109.2, 110.2, 111.933, 112.6, 123.8, 126.267, 141.533, 148.367, 152.967, 158.267, 167.0, 213.967, 218.667]"
828,103.08670110999999,160.53252875573813,75.919320998069409,79.94332,97.400149999999996,117.38679999999999,"[0.0333333, 53.0667, 54.8667, 57.8667, 65.6, 66.8333, 70.1667, 72.0, 77.1667, 81.1333, 82.4667, 85.0333, 89.8, 91.8333, 92.5333, 102.267, 103.9, 107.167, 110.167, 114.667, 116.167, 120.233, 127.033, 131.1, 137.133, 148.333, 157.067, 161.967, 187.867, 227.133]"
840,103.73111999999999,161.53605484470742,76.393910290774826,90.663309999999996,101.8335,114.61679999999998,"[0.1, 44.1, 59.8, 62.7, 63.6333, 65.6667, 70.9, 77.7667, 90.5, 90.7333, 94.7, 95.5333, 96.2333, 97.8, 100.867, 102.8, 103.633, 106.2, 109.967, 110.433, 114.267, 115.433, 130.333, 130.667, 138.8, 139.667, 147.667, 176.433, 182.0, 192.6]"
852,100.33670555666667,156.25007781405398,73.894056896020047,86.973309999999998,102.35015,116.27009999999999,"[0.0666667, 43.4667, 53.8, 57.2333, 68.0333, 69.0, 75.7333, 79.8, 85.9, 87.4333, 88.0667, 89.2333, 96.9, 99.0333, 99.5333, 105.167, 107.333, 110.9, 111.233, 113.567, 114.9, 119.467, 119.567, 121.3, 123.167, 135.233, 135.3, 141.767, 172.5, 185.467]"
864,108.58997777666667,169.10254710174914,79.97226888852552,82.283320000000003,106.90000000000001,145.6532,"[0.0333333, 39.7667, 52.3, 63.2, 67.9333, 69.3333, 69.6, 74.7, 77.2667, 84.4333, 90.3667, 90.5, 100.967, 101.1, 102.667, 111.133, 115.233, 115.967, 119.733, 132.7, 145.133, 146.867, 148.833, 152.1, 153.3, 156.633, 160.933, 165.267, 168.233, 181.467]"
876,108.63883777666666,169.17863469860254,80.008252366355563,84.346699999999998,109.68299999999999,129.77699999999999,"[0.0333333, 45.8667, 52.3333, 64.5667, 65.6, 71.6, 74.5667, 81.7667, 83.3667, 84.7667, 89.1333, 90.7, 97.8667, 99.4333, 100.033, 119.333, 120.533, 123.933, 126.6, 129.233, 129.267, 130.967, 131.967, 132.7, 146.133, 156.533, 162.367, 163.533, 190.9, 193.533]"
888,111.38666777666667,173.45771331632045,82.031921623125371,91.13669999999999,108.3665,133.9032,"[0.0333333, 51.6667, 54.9667, 70.2667, 73.1, 73.7333, 74.1333, 74.8, 88.9667, 92.0667, 96.3333, 98.7333, 100.333, 105.933, 107.833, 108.9, 113.833, 116.4, 119.267, 126.967, 133.233, 135.467, 141.767, 142.3, 149.333, 158.0, 164.367, 179.7, 184.667, 204.5]"
900,115.93999000000001,180.54840807016097,85.385265243191554,85.450009999999992,111.43299999999999,146.05009999999999,"[0.0, 50.3667, 64.4333, 70.1333, 75.2667, 78.5333, 80.6667, 81.3, 83.4667, 86.3, 92.6667, 98.0, 99.3333, 104.6, 109.033, 113.833, 116.233, 117.8, 121.867, 140.267, 143.3, 152.467, 154.8, 158.1, 158.733, 168.133, 168.167, 178.4, 182.6, 229.4]"
912,111.3499889,173.40059486399036,82.004909065913623,83.163309999999996,104.61699999999999,135.99009999999998,"[0.266667, 48.5, 59.9667, 70.9333, 75.4333, 77.0667, 77.9333, 78.5, 82.3, 83.5333, 85.4667, 87.1667, 88.1667, 94.7333, 101.667, 107.567, 110.667, 120.1, 127.033, 129.233, 134.8, 138.767, 140.5, 147.033, 147.933, 148.867, 148.933, 161.733, 177.067, 288.633]"
924,121.04664555666666,188.50078525527894,89.146117208174473,83.063320000000004,113.2165,147.25700000000001,"[0.0666667, 49.8667, 67.5667, 67.9, 71.5, 74.8, 77.1333, 77.4333, 79.8667, 84.4333, 84.6, 94.1, 97.3667, 101.833, 113.0, 113.433, 130.833, 139.6, 143.367, 145.933, 146.867, 148.167, 149.633, 155.333, 155.9, 165.067, 193.933, 199.5, 249.567, 252.8]"
936,119.35554443333334,185.86730550680312,87.900687413253209,85.296689999999998,116.81700000000001,137.40699999999998,"[0.233333, 52.4, 59.5333, 72.7, 73.9, 74.7, 77.1333, 78.0, 82.1, 86.6667, 88.4667, 101.7, 107.5, 111.7, 115.467, 118.167, 124.2, 129.0, 131.933, 133.667, 134.167, 144.967, 152.667, 155.733, 157.533, 161.633, 167.3, 191.833, 210.033, 285.633]"
948,116.95005776666667,182.12134358028692,86.129140623639927,93.760009999999994,104.31700000000001,126.93679999999998,"[0.233333, 49.6333, 55.4, 60.6667, 65.3667, 69.2333, 76.7333, 79.4667, 85.2667, 97.4, 98.0, 98.0667, 98.3333, 98.7667, 103.267, 105.367, 108.8, 115.767, 119.2, 123.033, 125.267, 130.833, 142.3, 145.3, 145.8, 150.0, 152.467, 227.167, 282.3, 299.067]"
960,119.20222889999999,185.62855375707667,87.787776523062774,88.556689999999989,114.833,131.21309999999997,"[0.266667, 51.1667, 52.9333, 60.2667, 60.8667, 62.7667, 67.3667, 69.4, 82.0, 91.3667, 92.2667, 99.0, 102.467, 106.267, 110.033, 119.633, 121.3, 122.467, 123.4, 125.067, 128.433, 137.7, 153.1, 154.233, 158.8, 169.167, 202.633, 225.667, 240.333, 285.7]"
972,116.63332776666667,181.62811344210886,85.895881374087836,83.536680000000004,99.633150000000001,141.33319999999998,"[0.333333, 59.2333, 60.7667, 65.8667, 67.9667, 70.3333, 80.5, 82.2333, 83.2333, 83.6667, 83.9333, 84.8333, 86.7333, 93.5333, 98.6333, 100.633, 113.467, 116.633, 119.6, 126.8, 140.333, 143.667, 159.933, 174.067, 175.233, 178.2, 198.6, 199.0, 215.067, 235.967]"
984,118.20102109999999,184.0694154956586,87.050426161323458,90.286689999999993,106.55000000000001,132.10300000000001,"[0.633333, 59.9, 62.1333, 66.0, 66.5333, 71.3, 72.3667, 83.9, 88.0, 91.2667, 95.0667, 97.3333, 97.3333, 104.9, 105.733, 107.367, 112.533, 114.1, 122.0, 122.233, 131.233, 134.133, 135.767, 138.0, 141.533, 147.233, 187.033, 216.333, 263.633, 310.5]"
996,115.44770889999999,179.78179968138991,85.022719478803324,80.876689999999996,104.81649999999999,126.33680000000001,"[0.266667, 54.6667, 62.8333, 65.5, 68.1667, 68.4333, 69.5667, 71.6, 77.4, 82.3667, 86.5333, 87.9333, 97.9333, 99.8333, 104.8, 104.833, 105.4, 108.333, 115.0, 125.6, 126.167, 126.733, 133.033, 141.3, 167.4, 187.433, 208.733, 210.7, 237.3, 267.633]"
1008,111.53996776666666,173.6964408610759,82.144821066259098,77.74669999999999,101.14985,126.24689999999998,"[0.133333, 43.9, 57.5667, 59.3333, 59.5667, 69.0667, 70.2333, 71.8, 73.9667, 79.3667, 83.8333, 89.4333, 92.3, 93.3333, 95.7667, 106.533, 120.0, 120.533, 121.233, 124.367, 124.467, 130.4, 132.4, 144.6, 159.9, 170.333, 176.2, 208.133, 233.0, 234.5]"
1020,114.18552333333334,177.81625186004888,84.093169205459674,75.576679999999996,102.65015,125.25999999999998,"[0.2, 51.9667, 57.0, 57.9, 58.8333, 61.9, 67.3667, 68.0, 71.6333, 77.2667, 87.2333, 87.2667, 91.6, 91.9667, 97.9333, 107.367, 107.4, 114.867, 115.733, 120.7, 122.8, 131.0, 133.1, 141.433, 146.8, 154.5, 171.633, 249.3, 263.133, 317.733]"
1032,123.90334333333334,192.94939902447746,91.249963321843452,79.886690000000002,117.1165,143.04009999999997,"[0.2, 54.6333, 55.2, 57.6667, 59.5333, 62.7333, 65.5333, 75.3, 79.7, 79.9667, 80.5667, 81.7333, 83.5, 89.8667, 111.833, 122.4, 124.8, 127.033, 130.633, 132.667, 141.1, 147.567, 155.467, 160.733, 165.233, 180.7, 189.467, 254.867, 267.167, 379.3]"
1044,115.16555333333334,179.34241083557583,84.814922946306865,71.106699999999989,102.1335,139.37999999999997,"[0.3, 49.1667, 49.3333, 57.6333, 59.3, 59.7, 60.0333, 62.1333, 65.3667, 73.5667, 79.1333, 83.4, 84.6, 91.1, 93.2, 111.067, 120.3, 120.567, 125.367, 125.8, 135.3, 148.9, 150.5, 159.633, 177.833, 185.3, 210.233, 211.767, 222.6, 281.833]"
1056,112.73772223333334,175.56165287477018,83.026920356008475,76.606679999999997,98.783150000000006,132.92999999999995,"[0.366667, 59.7333, 59.9667, 62.7667, 63.1333, 64.4, 69.2, 72.2667, 72.7333, 78.2667, 78.8, 87.2, 94.1, 95.0, 96.2333, 101.333, 102.667, 121.133, 124.0, 128.3, 129.0, 142.1, 145.067, 154.0, 167.533, 174.933, 179.4, 186.133, 225.533, 246.833]"
1068,117.25553776666668,182.59705457264835,86.354114688468556,69.620010000000008,95.366500000000002,141.80700000000002,"[0.233333, 52.7667, 60.8333, 62.9667, 63.4333, 67.7, 67.9, 68.5667, 68.9667, 69.9, 72.1667, 72.2, 77.6, 78.4667, 89.7, 101.033, 108.5, 127.5, 133.167, 134.133, 140.967, 143.767, 154.133, 161.333, 170.533, 201.233, 209.8, 215.567, 258.333, 284.267]"
1080,111.16999666666666,173.12030062562337,81.872351830184328,74.393319999999989,104.717,123.78309999999996,"[0.4, 54.3667, 58.7, 61.3667, 64.2333, 64.6333, 69.5333, 70.3333, 70.5667, 76.0333, 86.7333, 87.5667, 95.2, 99.2333, 103.767, 105.667, 107.1, 112.833, 114.167, 114.5, 121.333, 129.5, 130.733, 131.1, 132.033, 138.567, 163.6, 192.7, 268.633, 309.967]"
1092,119.92005556666666,186.7463946499125,88.316427770419011,77.423299999999998,113.467,125.11009999999999,"[0.366667, 50.1667, 60.2667, 62.4, 62.7, 68.7333, 69.2333, 71.3667, 74.8333, 78.5333, 79.4667, 87.4667, 98.8333, 101.6, 110.967, 115.967, 116.767, 117.5, 118.467, 123.233, 124.4, 126.767, 134.133, 136.067, 145.167, 149.667, 154.9, 168.767, 325.333, 463.533]"
1104,122.78108999999999,191.20176170982211,90.42346766200491,74.616680000000002,107.333,139.27690000000001,"[0.4, 58.8667, 62.3333, 64.3333, 64.4, 64.5667, 65.3, 70.1, 72.6333, 75.4667, 98.3333, 98.9667, 99.4667, 102.833, 105.433, 109.233, 127.067, 135.1, 135.633, 135.933, 138.067, 142.1, 142.2, 152.467, 156.533, 179.267, 192.567, 218.3, 239.133, 376.4]"
1116,122.6178311,190.94752557871422,90.303233871405027,85.076689999999985,122.8835,144.31,"[0.433333, 42.2667, 50.5333, 59.8333, 66.3667, 70.0333, 70.1, 73.9333, 78.8, 87.7667, 91.0333, 97.0, 100.7, 103.633, 117.767, 128.0, 135.767, 136.967, 142.533, 142.733, 144.1, 144.8, 147.9, 150.4, 165.167, 187.967, 197.967, 232.267, 233.467, 278.3]"
1128,120.95113443333334,188.35204985112011,89.07577700373345,86.530000000000001,116.767,136.42999999999998,"[0.533333, 55.5, 58.6667, 59.6667, 61.7333, 71.3, 72.2667, 74.8333, 84.5, 87.4, 93.7, 100.267, 104.7, 113.733, 116.367, 117.167, 122.233, 128.567, 133.0, 134.8, 135.2, 139.3, 143.967, 156.067, 156.367, 176.1, 176.233, 218.5, 226.733, 309.133]"
1140,119.54995333333333,186.17005020610549,88.043861959776237,83.793319999999994,114.93299999999999,146.18690000000001,"[0.2, 53.5333, 57.9333, 58.6333, 63.5, 67.7, 69.1667, 77.1667, 82.0667, 84.5333, 85.0333, 102.367, 103.533, 107.233, 107.733, 122.133, 127.4, 129.6, 132.467, 136.767, 145.667, 147.4, 148.667, 157.133, 162.733, 164.133, 202.033, 211.8, 235.0, 243.233]"
1152,113.44112443333333,176.65703116006281,83.544948548176208,76.253299999999996,109.8,130.80989999999994,"[0.633333, 59.8, 60.3333, 60.8667, 61.5667, 65.2667, 67.1667, 74.4667, 75.8333, 76.4333, 81.4667, 92.4333, 96.2333, 96.8667, 107.567, 112.033, 115.967, 116.133, 118.8, 121.4, 126.3, 141.333, 143.0, 154.733, 156.467, 158.767, 173.5, 189.067, 221.3, 277.5]"
1164,108.42776000000001,168.84993226766258,79.852801844515554,80.486679999999993,97.166499999999999,129.11689999999999,"[0.2, 57.7333, 57.9667, 62.8667, 65.7, 67.4333, 73.0667, 74.8667, 74.9333, 82.8667, 85.4667, 87.7333, 90.1667, 92.2667, 93.5, 100.833, 102.167, 104.367, 123.0, 125.667, 126.467, 135.3, 144.1, 144.233, 145.8, 163.433, 174.933, 193.7, 198.133, 203.933]"
1176,115.03773223333333,179.14336048096757,84.720787708524142,80.103319999999997,96.5,130.76309999999998,"[0.366667, 50.5, 50.7667, 50.8667, 65.7, 66.4667, 66.9, 66.9333, 76.0667, 81.8333, 83.3333, 86.4, 88.2333, 95.3333, 96.3, 96.7, 106.867, 113.633, 118.833, 126.0, 127.833, 137.6, 158.767, 161.933, 166.233, 171.0, 190.233, 194.1, 275.0, 280.4]"
1188,116.51771776666666,181.44807891341009,85.810739133565249,81.009990000000002,98.699999999999989,139.86679999999998,"[0.733333, 55.6667, 56.3333, 66.1, 70.3333, 76.7333, 78.8333, 79.0667, 79.6333, 81.6, 82.9, 88.2333, 89.5333, 90.7667, 97.6, 99.8, 101.033, 120.2, 126.1, 135.733, 136.667, 147.333, 163.033, 164.833, 172.367, 182.867, 190.433, 190.433, 192.2, 278.433]"
1200,109.643339,170.74290166789729,80.748028205489476,82.219989999999996,102.76665,124.45689999999999,"[1.06667, 56.0, 57.5333, 64.5, 67.2333, 70.7333, 76.5667, 79.8, 79.9333, 83.2, 83.6333, 92.9333, 96.1667, 96.6, 97.4333, 108.1, 115.033, 117.667, 122.267, 122.5, 123.067, 127.7, 142.833, 145.8, 146.633, 164.267, 166.3, 172.333, 205.2, 206.267]"
1212,121.68109776666667,189.4887906580058,89.613366431112823,85.809989999999999,107.0835,145.84299999999999,"[0.833333, 34.8667, 75.8333, 77.3, 77.7667, 79.6, 80.5, 80.9333, 84.4333, 86.4, 87.7333, 89.6, 93.7, 104.533, 106.267, 107.9, 109.2, 112.167, 116.833, 142.4, 145.333, 147.033, 152.3, 170.3, 174.6, 196.767, 203.667, 224.833, 241.4, 245.4]"
1224,122.397811,190.60489764853727,90.141197678394036,87.899990000000003,104.98349999999999,131.28999999999996,"[1.23333, 53.2667, 70.4333, 76.5667, 77.2, 80.4667, 81.2333, 83.0667, 86.7333, 88.4, 91.3, 92.1667, 95.0333, 96.0333, 102.767, 107.2, 109.367, 116.967, 124.567, 125.9, 127.6, 139.9, 146.233, 158.533, 203.733, 205.467, 210.3, 219.067, 250.033, 251.167]"
1236,118.41439099999999,184.4016873526347,87.207564742294636,84.863309999999998,108.0665,137.25299999999999,"[1.13333, 51.2667, 66.2667, 76.1, 76.6333, 80.5667, 81.2667, 83.3667, 84.0, 85.2333, 96.7667, 97.1333, 98.6333, 102.467, 107.433, 108.7, 109.767, 111.933, 117.3, 132.333, 136.233, 139.633, 146.133, 150.6, 161.133, 184.033, 188.533, 216.0, 222.367, 239.467]"
1248,125.1699911,194.9218956398152,92.182799830855828,93.439999999999998,107.217,130.4169,"[0.833333, 57.9, 58.5667, 68.5, 84.5667, 85.2333, 85.5, 86.1, 93.3, 93.5, 93.7, 98.0, 98.9, 99.7667, 106.767, 107.667, 109.633, 117.733, 123.8, 126.567, 129.867, 131.7, 141.333, 163.933, 167.3, 190.133, 208.9, 229.0, 273.667, 322.733]"
1260,127.75545433333333,198.94812740766565,94.086892318311499,88.530000000000001,97.349999999999994,137.70299999999995,"[2.23333, 56.0667, 75.0333, 78.0, 79.3667, 79.8333, 80.0, 81.9, 87.9, 88.8, 91.8333, 92.8667, 93.3, 94.9333, 95.5, 99.2, 106.967, 115.367, 124.633, 129.4, 130.833, 153.733, 173.433, 189.033, 191.333, 200.033, 239.733, 242.333, 271.333, 287.733]"
1272,123.69996666666667,192.63268920411883,91.100184366130165,88.329999999999998,113.7,134.91999999999996,"[2.2, 58.7667, 65.0, 72.5, 79.0667, 81.5333, 84.2, 85.7, 87.0, 88.9, 91.2, 96.4333, 103.933, 111.133, 113.5, 113.9, 120.033, 121.9, 124.1, 130.333, 130.9, 144.3, 161.3, 183.167, 191.5, 197.533, 213.067, 213.3, 214.967, 229.633]"
1284,131.54891899999998,204.85552835394023,96.880630585444393,90.966700000000003,108.15000000000001,133.98699999999991,"[2.96667, 59.5333, 64.8667, 72.5, 78.3667, 83.1667, 88.1667, 89.7667, 90.2667, 91.2667, 94.8667, 95.0, 101.733, 103.8, 105.667, 110.633, 112.433, 119.967, 123.267, 125.033, 125.767, 153.167, 167.067, 193.367, 197.233, 222.1, 225.2, 248.5, 249.7, 351.1]"
1296,130.93782233333334,203.90389354403862,96.43058180613572,90.876689999999996,107.56700000000001,141.4401,"[2.76667, 63.8, 73.4333, 74.0, 74.8333, 76.1, 80.5667, 81.0, 87.4, 92.3667, 96.5667, 96.9333, 100.667, 104.867, 106.267, 108.867, 111.233, 113.1, 113.833, 120.2, 141.3, 141.767, 156.633, 195.967, 203.8, 209.0, 214.167, 214.733, 334.1, 337.867]"
1308,125.345499,195.19520661688821,92.312054530582586,87.076699999999988,95.583300000000008,127.62299999999996,"[1.06667, 61.4, 73.8333, 77.7, 78.3667, 78.6667, 82.9, 83.5333, 84.0667, 88.3667, 90.4, 91.5, 92.6333, 93.7, 95.4333, 95.7333, 104.233, 112.233, 114.433, 116.0, 122.433, 139.733, 144.6, 146.1, 161.667, 178.833, 247.433, 277.667, 281.233, 344.467]"
1320,123.94445900000001,193.0134267008936,91.280243401253372,87.206690000000009,106.7165,121.32689999999994,"[1.36667, 55.0333, 63.7333, 68.0667, 71.8, 82.6667, 84.2667, 84.3, 86.6, 87.4667, 96.2667, 100.367, 101.7, 103.7, 106.633, 106.8, 106.967, 108.7, 113.1, 113.3, 116.067, 133.6, 145.867, 170.433, 176.933, 205.467, 229.633, 229.967, 262.933, 304.6]"
1332,126.98778666666666,197.75267124846118,93.521535125017323,89.833309999999997,113.40000000000001,122.65679999999999,"[1.4, 49.3, 69.0667, 72.9667, 77.2333, 77.5, 78.1, 78.7, 85.4, 91.7333, 95.4333, 96.0333, 100.3, 105.467, 113.167, 113.633, 113.767, 115.033, 116.533, 121.867, 122.067, 124.033, 127.433, 145.567, 187.867, 211.5, 241.5, 263.1, 302.3, 311.633]"
1344,124.95549766666666,194.58787415223495,92.024833811554885,84.776679999999999,95.466650000000001,125.86989999999994,"[2.93333, 50.9333, 68.5333, 71.2333, 73.0, 74.9, 76.7667, 76.9667, 80.8333, 86.4667, 87.7, 89.7333, 92.3, 93.4667, 95.0333, 95.9, 100.833, 102.9, 104.6, 112.9, 120.4, 138.633, 146.733, 168.067, 184.133, 219.4, 246.733, 259.233, 295.833, 331.567]"
1356,138.81670233333335,216.17333777441877,102.23306858071003,88.056690000000003,101.05,143.73309999999992,"[1.96667, 57.0, 61.8667, 69.8, 69.9333, 79.3333, 84.5667, 84.6667, 87.8, 88.1667, 88.8333, 94.2333, 95.6667, 96.9667, 99.6, 102.5, 111.667, 121.367, 121.967, 133.733, 136.033, 161.7, 165.8, 184.7, 190.0, 213.633, 289.467, 321.9, 364.167, 385.467]"
1368,126.205561,196.53454453594131,92.945456534460547,87.169990000000013,100.90000000000001,133.88009999999994,"[1.83333, 53.7333, 64.6333, 68.8667, 75.1, 77.7, 78.7, 85.4333, 86.6333, 87.4, 88.0, 89.0, 91.8333, 95.5333, 100.9, 100.9, 102.033, 107.967, 112.6, 119.867, 129.0, 145.267, 173.733, 176.1, 200.667, 218.2, 219.6, 264.633, 271.5, 298.8]"
1380,133.11665233333332,207.29689269778623,98.035204831114598,88.670000000000002,100.6335,124.46989999999998,"[2.66667, 69.3333, 71.5667, 72.3, 73.8333, 74.6333, 81.3333, 85.2667, 88.6, 88.7, 88.9333, 91.2333, 93.1, 98.3667, 99.2, 102.067, 106.933, 111.167, 115.233, 122.367, 122.6, 128.833, 128.833, 172.967, 176.433, 186.1, 193.1, 298.767, 421.833, 427.2]"
1392,135.77556666666666,211.4375067350849,99.993391179160611,87.97999999999999,109.48349999999999,169.39299999999997,"[2.0, 62.9, 64.9667, 66.2667, 75.2667, 78.9333, 79.9, 87.1333, 87.7, 88.1, 91.4, 92.3333, 98.2, 100.867, 106.1, 112.867, 124.867, 133.633, 146.167, 157.933, 169.033, 170.233, 176.633, 179.1, 196.9, 215.2, 220.467, 277.9, 298.767, 311.5]"
1404,140.22668899999999,218.36904995333836,103.27146857990526,87.92331999999999,107.23349999999999,161.08680000000001,"[3.76667, 63.2333, 80.2667, 80.6, 84.8, 85.0, 86.3667, 86.4, 87.6667, 88.0333, 88.9, 94.7333, 99.0, 105.933, 106.467, 108.0, 108.367, 122.967, 123.133, 124.4, 161.067, 161.133, 168.767, 197.9, 200.8, 218.833, 223.233, 308.467, 355.067, 383.5]"
1416,147.99215666666666,230.46188198771213,108.99043160944977,92.526690000000002,111.43300000000001,153.61319999999995,"[4.0, 63.0, 66.5333, 69.5333, 75.7667, 79.6333, 87.2667, 89.0667, 92.2, 92.6667, 96.9, 103.6, 104.967, 107.0, 109.933, 112.933, 121.233, 133.5, 141.267, 141.6, 150.033, 161.967, 170.233, 184.133, 191.633, 255.933, 262.0, 343.9, 406.7, 420.633]"
1428,133.73003566666665,208.25208843628943,98.486937650933001,91.676690000000008,108.18299999999999,148.92999999999998,"[4.46667, 57.3, 66.9667, 73.9667, 76.5333, 82.4, 82.9667, 85.9, 91.0, 91.9667, 94.0333, 96.7, 101.667, 106.067, 107.533, 108.833, 114.967, 119.167, 132.367, 134.767, 147.4, 152.5, 158.767, 161.267, 212.0, 215.133, 217.033, 260.433, 270.1, 387.7]"
1440,138.13001233333335,215.10398468634537,101.72734826979878,94.719989999999996,117.65000000000001,141.31319999999997,"[2.56667, 67.9667, 71.1667, 74.3, 76.9333, 78.6667, 79.5, 81.7, 85.4333, 98.7, 103.0, 114.9, 115.467, 115.833, 117.033, 118.267, 119.967, 122.067, 123.467, 135.533, 137.733, 149.667, 165.933, 173.2, 203.367, 210.733, 217.0, 231.8, 261.4, 490.6]"
1452,138.89664433333334,216.29782804596306,102.29194273512448,95.429999999999978,122.51650000000001,163.75700000000001,"[2.23333, 55.1667, 64.8667, 67.4333, 69.2333, 69.4667, 82.0333, 83.5, 83.6, 100.5, 105.1, 106.033, 111.5, 114.067, 122.333, 122.7, 130.267, 130.567, 137.7, 161.833, 162.467, 166.767, 171.633, 186.8, 191.433, 201.533, 204.8, 227.833, 313.4, 420.1]"
1464,142.59443099999999,222.05623371815375,105.0152178996822,98.313089999999988,117.3835,153.58989999999991,"[2.73333, 54.9, 60.7, 61.5, 65.3333, 74.4667, 82.0, 87.5333, 90.3333, 101.733, 101.967, 102.133, 110.9, 112.233, 116.9, 117.867, 119.967, 131.467, 135.4, 135.8, 143.5, 177.133, 193.0, 199.433, 206.333, 208.8, 231.033, 276.367, 368.7, 407.667]"
1476,138.97443000000001,216.41896035145439,102.34922883442854,92.853319999999982,120.7165,154.04299999999998,"[3.4, 53.5333, 64.4, 68.3667, 68.6333, 74.8333, 77.1, 81.1, 81.4667, 97.7333, 98.7333, 104.367, 104.4, 115.667, 120.0, 121.433, 125.8, 132.433, 145.5, 151.133, 151.433, 160.133, 192.267, 205.867, 208.333, 209.733, 219.333, 267.967, 286.367, 377.767]"
1488,147.59550666666667,229.84419583765268,108.69831440762225,99.333100000000002,121.15000000000001,170.94309999999993,"[1.8, 60.3333, 65.7667, 78.3333, 82.6333, 86.5333, 90.9333, 91.3, 95.6, 100.933, 104.1, 106.733, 114.633, 116.0, 120.8, 121.5, 136.8, 142.567, 144.267, 161.467, 162.733, 190.1, 193.833, 199.5, 213.133, 214.4, 222.933, 303.433, 317.6, 387.167]"
1500,158.857799,247.382483981408,116.99255195351152,93.823319999999995,120.1335,183.74989999999997,"[1.56667, 65.7, 69.1333, 79.9667, 81.1, 81.9333, 84.1333, 84.6, 92.8667, 94.2333, 96.0667, 108.9, 113.667, 115.033, 116.567, 123.7, 129.6, 130.0, 137.267, 151.033, 179.0, 194.833, 209.667, 245.967, 246.233, 259.667, 273.1, 299.0, 448.3, 452.9]"
1512,155.61112566666668,242.3265778884614,114.60150410432111,98.566689999999994,121.58349999999999,163.16309999999999,"[2.46667, 52.0, 76.8333, 79.8667, 80.5, 92.6667, 94.2667, 95.3, 98.1, 98.7667, 101.733, 101.8, 103.367, 118.267, 119.567, 123.6, 124.2, 146.467, 157.0, 161.333, 162.333, 165.1, 196.667, 199.367, 199.833, 233.833, 290.3, 291.633, 435.167, 466.0]"
