agents,meanScore,clow,chigh,Q1,Q2,Q3,means
9750,1866.3353333333332,2906.3645197694646,1374.4829326741096,1554.1910000000003,1970.6849999999999,2225.8310000000001,"[302.267, 361.733, 1047.63, 1136.9, 1200.67, 1222.17, 1494.03, 1509.07, 1541.5, 1559.63, 1628.53, 1634.3, 1717.9, 1792.07, 1911.8, 2029.57, 2041.37, 2095.5, 2186.93, 2193.53, 2225.03, 2227.7, 2293.33, 2362.23, 2397.27, 2433.83, 2702.73, 2710.6, 2746.77, 3283.47]"
9900,1876.0824333333333,2921.5432634307385,1381.6612903646005,1573.96,1999.6500000000001,2312.4480000000003,"[283.6, 332.233, 1093.73, 1149.2, 1244.5, 1314.57, 1387.87, 1399.57, 1463.43, 1621.33, 1639.87, 1698.23, 1854.63, 1894.4, 1989.6, 2009.7, 2049.6, 2089.5, 2208.27, 2251.8, 2304.27, 2331.53, 2379.47, 2473.37, 2526.9, 2570.73, 2573.5, 2629.87, 2714.1, 2803.1]"
10050,1846.7903666666666,2875.9279756792757,1360.088829629917,1720.3399999999999,1876.0,2185.1179999999999,"[305.467, 365.467, 939.167, 1217.83, 1243.6, 1315.93, 1513.17, 1581.73, 1683.03, 1736.33, 1791.83, 1825.83, 1860.4, 1865.03, 1867.53, 1884.47, 1902.93, 1984.23, 2051.37, 2100.83, 2178.47, 2200.63, 2217.77, 2237.73, 2262.77, 2273.27, 2529.43, 2723.2, 2791.8, 2952.47]"
10200,1846.4263333333333,2875.3610820749395,1359.8207333266137,1660.6799999999998,1857.365,2049.8009999999999,"[298.367, 359.133, 1324.63, 1352.77, 1495.3, 1513.43, 1587.33, 1619.47, 1635.9, 1671.3, 1722.8, 1814.63, 1837.0, 1846.97, 1850.63, 1864.1, 1914.93, 1963.8, 1978.03, 2025.2, 2049.0, 2051.67, 2107.43, 2153.0, 2160.97, 2272.2, 2577.8, 2706.7, 2717.5, 2920.8]"
10350,1929.4690000000001,3004.6798897492176,1420.9784073943385,1614.191,1886.5349999999999,2406.6199999999999,"[294.567, 299.0, 977.433, 1202.4, 1378.3, 1455.97, 1466.0, 1478.7, 1554.67, 1639.7, 1669.17, 1733.67, 1867.07, 1871.2, 1885.07, 1888.0, 1945.37, 2002.0, 2116.0, 2179.37, 2395.97, 2431.47, 2451.73, 2522.07, 2565.53, 2598.8, 2660.0, 2809.27, 3265.3, 3280.27]"
10500,1935.8503333333333,3014.6172683422155,1425.6780096564387,1640.3,1888.4650000000001,2245.9809999999998,"[331.467, 355.433, 1282.03, 1334.93, 1411.67, 1432.5, 1513.47, 1539.77, 1631.83, 1643.93, 1685.77, 1702.57, 1722.43, 1849.87, 1868.7, 1908.23, 2019.4, 2055.33, 2076.87, 2137.57, 2214.13, 2320.3, 2389.9, 2512.57, 2586.77, 2673.23, 2689.37, 2772.1, 2787.1, 3626.27]"
10650,1851.9812999999999,2884.0115950562626,1363.911748879146,1743.5419999999999,1902.0350000000001,2133.3489999999997,"[293.733, 380.0, 966.333, 969.033, 1285.37, 1537.1, 1719.2, 1723.23, 1733.07, 1748.03, 1749.1, 1768.1, 1772.7, 1828.27, 1841.17, 1962.9, 2057.93, 2082.07, 2105.87, 2108.33, 2111.5, 2184.33, 2205.17, 2233.73, 2243.27, 2250.43, 2440.27, 2624.63, 2639.5, 2995.07]"
10800,1893.6032333333335,2948.8276589884376,1394.5646738759576,1674.5,1775.5650000000001,2353.1379999999999,"[295.7, 381.167, 1285.03, 1341.03, 1366.37, 1485.8, 1623.87, 1667.33, 1672.33, 1675.43, 1707.43, 1724.77, 1752.6, 1754.5, 1773.3, 1777.83, 1800.3, 1814.33, 1930.77, 2112.27, 2344.57, 2373.13, 2386.43, 2417.47, 2511.77, 2539.5, 2654.27, 2760.67, 2787.0, 3091.13]"
10950,1869.6976666666667,2911.6005382539806,1376.9591595868662,1645.0889999999999,1903.585,2130.5599999999999,"[250.1, 359.067, 969.833, 1201.5, 1404.63, 1477.6, 1492.33, 1510.53, 1543.33, 1688.7, 1744.67, 1779.9, 1789.43, 1796.1, 1853.37, 1953.8, 1985.47, 2007.03, 2055.9, 2104.9, 2114.03, 2169.13, 2375.77, 2440.0, 2502.07, 2508.87, 2612.3, 2645.83, 2836.47, 2918.27]"
11100,1857.9954333333333,2893.3771487298059,1368.3409227118725,1680.489,2005.5500000000002,2181.8209999999995,"[306.767, 406.133, 958.633, 1061.27, 1157.93, 1280.33, 1377.07, 1643.37, 1663.5, 1687.77, 1732.83, 1831.3, 1847.9, 1961.2, 1981.9, 2029.2, 2049.1, 2103.7, 2119.23, 2135.23, 2143.1, 2272.17, 2296.7, 2299.3, 2343.57, 2380.83, 2500.63, 2541.17, 2601.4, 3026.63]"
11250,2059.123,3206.5845414567834,1516.4635042952505,1794.6799999999998,2069.085,2402.701,"[351.233, 514.667, 1261.2, 1577.47, 1654.37, 1656.87, 1674.0, 1712.43, 1737.7, 1819.1, 1904.17, 1906.67, 2002.13, 2005.53, 2027.37, 2110.8, 2187.53, 2205.4, 2260.1, 2278.5, 2396.2, 2417.87, 2429.77, 2516.97, 2542.27, 2702.3, 2751.5, 2920.07, 3044.97, 3204.53]"
11400,1974.8048999999999,3075.2795557784102,1454.3665234924924,1619.9089999999999,1956.5149999999999,2342.1210000000001,"[330.0, 471.067, 1144.7, 1260.8, 1268.03, 1271.0, 1444.9, 1591.73, 1610.13, 1624.1, 1687.8, 1695.33, 1861.5, 1901.57, 1931.53, 1981.5, 2002.1, 2046.83, 2290.73, 2306.3, 2337.3, 2353.37, 2449.67, 2518.1, 2562.17, 2631.03, 2652.0, 3228.9, 3309.33, 3480.63]"
11550,1995.4293333333333,3107.3971073297134,1469.5556114910096,1652.069,1933.2349999999999,2386.2379999999998,"[349.8, 388.6, 1284.43, 1317.0, 1364.7, 1381.27, 1452.73, 1489.07, 1604.0, 1672.67, 1836.3, 1842.53, 1896.67, 1897.2, 1918.6, 1947.87, 2091.5, 2110.73, 2114.07, 2297.1, 2359.07, 2449.63, 2474.37, 2551.97, 2562.33, 2607.17, 2671.0, 2973.43, 3459.2, 3497.87]"
11700,2028.5918666666666,3159.0397079622217,1493.9785194522995,1842.2099999999998,2056.6300000000001,2315.4379999999996,"[323.433, 453.033, 1132.1, 1140.57, 1346.83, 1501.33, 1634.63, 1750.6, 1758.0, 1878.3, 1891.97, 1947.63, 1984.5, 2031.43, 2043.13, 2070.13, 2106.47, 2217.97, 2258.23, 2282.07, 2294.27, 2364.83, 2399.7, 2427.5, 2463.47, 2506.43, 2614.0, 2899.1, 3537.33, 3598.77]"
11850,1957.0482333333334,3047.6278551072351,1441.289433411941,1594.75,2081.9000000000001,2354.8879999999999,"[298.4, 343.967, 1270.8, 1302.17, 1468.0, 1487.37, 1491.53, 1562.73, 1579.07, 1601.47, 1671.47, 1691.37, 1752.57, 1796.07, 2080.53, 2083.27, 2137.13, 2184.5, 2216.63, 2237.83, 2352.47, 2360.53, 2421.3, 2492.37, 2496.83, 2532.63, 2685.17, 2765.87, 2899.2, 3448.2]"
12000,1860.8324333333333,2897.7950879904097,1370.4302621839124,1668.539,1900.115,2022.049,"[324.533, 415.8, 1065.17, 1159.57, 1257.47, 1514.5, 1567.23, 1648.23, 1661.7, 1671.47, 1722.73, 1814.47, 1838.77, 1876.47, 1876.5, 1923.73, 1926.4, 1938.63, 1947.13, 1972.83, 2013.67, 2041.6, 2043.37, 2242.53, 2456.37, 2525.17, 2532.17, 2736.73, 2783.83, 3326.2]"
12150,2002.7449999999999,3118.7894834256454,1474.9433136873279,1777.422,1997.915,2293.4200000000001,"[297.867, 505.233, 1294.87, 1495.87, 1502.87, 1642.77, 1647.13, 1662.63, 1726.77, 1799.13, 1831.97, 1874.63, 1923.57, 1923.57, 1932.7, 2063.13, 2105.7, 2159.87, 2204.6, 2255.5, 2285.5, 2311.9, 2550.7, 2566.53, 2641.67, 2678.37, 2729.97, 2795.57, 2807.43, 2864.33]"
12300,2038.0275666666666,3173.7335216672909,1500.9275432296447,1717.3209999999999,2254.0799999999999,2476.5680000000002,"[303.6, 396.267, 1087.97, 1155.07, 1369.73, 1408.47, 1489.9, 1538.8, 1618.6, 1759.63, 1794.73, 1936.8, 2069.83, 2077.17, 2203.73, 2304.43, 2308.8, 2368.9, 2448.67, 2452.8, 2473.07, 2484.73, 2545.93, 2547.9, 2589.47, 2650.23, 2689.17, 2965.7, 3008.1, 3092.63]"
12450,2093.0711000000001,3259.4504715988046,1541.4649513628447,1806.6799999999998,2058.3850000000002,2667.7399999999998,"[278.3, 428.8, 855.333, 1388.7, 1391.97, 1393.5, 1592.57, 1737.5, 1748.23, 1831.73, 1874.07, 1898.1, 1921.0, 1968.23, 1995.17, 2121.6, 2308.77, 2345.63, 2406.9, 2535.1, 2660.6, 2684.4, 2719.2, 2742.13, 2807.07, 2811.63, 2870.57, 2985.33, 3024.83, 3465.17]"
12600,2100.4079999999999,3270.875913460322,1546.8682910781815,1820.7819999999999,2119.2150000000001,2447.1109999999999,"[291.833, 428.167, 1066.3, 1547.8, 1617.7, 1701.4, 1710.2, 1723.47, 1789.17, 1834.33, 1906.17, 2026.47, 2070.4, 2079.07, 2096.93, 2141.5, 2183.57, 2205.37, 2212.27, 2310.33, 2444.3, 2453.67, 2498.73, 2650.23, 2672.87, 2754.7, 2811.03, 3027.43, 3039.3, 3717.53]"
12750,1869.558,2911.3830413029532,1376.8563005528179,1608.2079999999999,1925.3299999999999,2151.0990000000002,"[279.233, 367.067, 1344.27, 1355.93, 1443.43, 1445.2, 1491.83, 1547.27, 1586.83, 1617.37, 1676.0, 1688.47, 1722.87, 1811.6, 1848.03, 2002.63, 2071.23, 2072.83, 2101.63, 2125.7, 2126.4, 2208.73, 2223.37, 2231.83, 2309.43, 2396.23, 2535.3, 2621.13, 2730.1, 3104.8]"
12900,2259.910433333333,3519.2622590314254,1664.3355909899815,1935.5599999999999,2294.5150000000003,2811.21,"[303.1, 488.833, 1390.47, 1501.27, 1695.6, 1763.87, 1833.37, 1844.4, 1906.93, 1947.83, 1958.0, 2086.23, 2208.23, 2256.13, 2268.9, 2320.13, 2426.03, 2427.03, 2431.77, 2532.13, 2800.53, 2836.13, 2912.9, 2919.2, 2924.37, 3021.8, 3055.63, 3137.63, 3247.8, 3351.07]"
13050,2147.1776666666669,3343.7083232495488,1581.3123202148843,1858.259,2358.9000000000001,2503.79,"[285.467, 380.133, 1303.5, 1598.77, 1607.53, 1671.83, 1682.93, 1732.53, 1804.1, 1881.47, 1904.93, 2149.4, 2241.6, 2339.37, 2351.23, 2366.57, 2391.3, 2463.1, 2481.67, 2493.97, 2499.83, 2513.03, 2513.4, 2564.13, 2692.67, 2709.33, 2712.3, 2776.77, 2835.47, 3467.0]"
13200,2251.9474333333333,3506.8618183080594,1658.471153127502,1897.701,2136.8699999999999,2718.0,"[401.133, 438.5, 1321.97, 1767.5, 1805.47, 1841.37, 1865.3, 1874.5, 1884.17, 1903.5, 1948.27, 1983.77, 2011.37, 2055.2, 2076.07, 2197.67, 2297.27, 2327.27, 2387.13, 2461.97, 2702.4, 2754.4, 2863.23, 2964.83, 2995.2, 3003.13, 3069.37, 3268.03, 3541.9, 3546.53]"
13350,2073.2001,3228.5062096857046,1526.830737528192,1803.5499999999997,2093.0500000000002,2576.8310000000001,"[353.4, 553.833, 1014.13, 1128.23, 1498.5, 1577.07, 1579.17, 1710.63, 1714.3, 1841.8, 1923.03, 1952.3, 1995.63, 2026.2, 2063.23, 2122.87, 2128.8, 2250.17, 2319.47, 2521.4, 2573.0, 2585.77, 2691.17, 2718.2, 2723.23, 2799.4, 2810.33, 2923.97, 2956.87, 3139.9]"
13500,1996.0934333333332,3108.4312819729867,1470.0446951509959,1847.5419999999999,2056.1149999999998,2254.2179999999998,"[336.733, 391.1, 1207.97, 1453.87, 1594.77, 1693.27, 1707.23, 1748.5, 1804.87, 1865.83, 1893.47, 1978.77, 2000.23, 2039.7, 2047.53, 2064.7, 2149.1, 2188.53, 2199.7, 2221.8, 2229.27, 2312.43, 2324.27, 2380.4, 2427.2, 2480.6, 2488.7, 2608.83, 2656.4, 3387.03]"
13650,2102.1179999999999,3273.5388236244507,1548.1276391561471,1833.4300000000003,2236.6300000000001,2391.3099999999999,"[300.567, 509.633, 1358.33, 1595.93, 1666.37, 1698.33, 1706.17, 1810.03, 1827.13, 1836.13, 2086.63, 2097.5, 2169.3, 2176.53, 2218.13, 2255.13, 2265.6, 2327.83, 2330.53, 2376.47, 2381.17, 2414.97, 2428.73, 2429.33, 2485.93, 2522.37, 2544.8, 2846.77, 2914.0, 3483.2]"
13800,2014.3521000000001,3136.8647258619362,1483.49148858543,1831.9400000000001,2037.6849999999999,2337.4990000000003,"[262.7, 344.933, 1286.2, 1404.1, 1627.9, 1673.73, 1790.1, 1806.8, 1828.23, 1833.53, 1846.97, 1885.5, 1919.6, 1919.73, 2019.67, 2055.7, 2106.53, 2108.73, 2184.83, 2320.2, 2335.3, 2342.63, 2452.97, 2473.77, 2495.57, 2630.17, 2748.7, 2831.3, 2858.5, 3035.97]"
13950,2039.0194666666669,3175.2781652882263,1501.6580387609513,1762.3420000000001,2049.4000000000001,2323.5900000000001,"[327.767, 395.867, 1527.73, 1557.43, 1566.2, 1568.57, 1658.33, 1722.63, 1725.27, 1778.23, 1832.6, 1864.73, 1879.2, 2012.4, 2049.23, 2049.57, 2068.3, 2278.37, 2298.27, 2309.3, 2313.33, 2347.53, 2397.5, 2397.77, 2512.43, 2531.83, 2832.63, 2982.17, 2989.93, 3395.47]"
14100,1961.8256666666666,3055.0675485468719,1444.8078260937784,1789.7799999999997,1953.115,2164.4699999999998,"[286.567, 579.933, 1377.63, 1384.4, 1560.23, 1574.6, 1664.63, 1732.23, 1769.9, 1798.3, 1814.53, 1820.57, 1904.07, 1926.73, 1951.7, 1954.53, 1966.93, 2024.4, 2114.5, 2115.17, 2141.67, 2217.67, 2370.0, 2511.17, 2544.57, 2545.2, 2634.07, 2833.2, 2864.97, 2870.7]"
14250,2011.8496666666665,3132.9677930207736,1481.6485443698916,1872.5580000000002,2042.615,2279.3119999999999,"[291.333, 342.267, 1234.77, 1457.27, 1583.23, 1709.43, 1768.17, 1788.83, 1846.63, 1883.67, 1914.53, 1921.27, 1940.2, 2011.1, 2039.83, 2045.4, 2055.33, 2150.3, 2211.33, 2261.97, 2269.43, 2302.37, 2428.07, 2430.8, 2495.3, 2574.03, 2709.8, 2728.33, 2960.27, 3000.23]"
14400,2087.1684333333333,3250.2585002174415,1537.1178683677927,1772.5790000000002,2062.4000000000001,2382.8320000000003,"[288.033, 353.7, 1530.0, 1597.23, 1620.43, 1625.23, 1631.4, 1644.5, 1745.93, 1784.0, 1791.03, 1923.4, 1965.07, 2018.43, 2044.9, 2079.9, 2192.5, 2234.87, 2323.37, 2357.97, 2376.73, 2397.07, 2498.67, 2598.53, 2723.73, 2800.1, 2872.53, 2893.8, 3163.83, 3538.17]"
14550,2081.5737666666669,3241.5461641171041,1532.9976153189477,1924.4609999999998,2244.4700000000003,2317.9290000000001,"[277.533, 405.1, 1477.63, 1497.57, 1550.6, 1634.73, 1680.87, 1778.67, 1825.6, 1966.83, 2015.13, 2065.13, 2080.2, 2182.03, 2238.27, 2250.67, 2254.33, 2268.83, 2287.93, 2290.4, 2310.9, 2334.33, 2355.73, 2499.27, 2536.8, 2582.43, 2662.93, 2912.5, 2956.17, 3268.1]"
14700,2199.2097666666668,3424.7356963202847,1619.6319255526132,2054.0209999999997,2327.27,2515.3889999999997,"[311.7, 383.233, 1216.5, 1402.87, 1654.43, 1768.73, 1780.63, 1798.5, 1950.47, 2098.4, 2159.43, 2210.43, 2245.0, 2262.63, 2299.77, 2354.77, 2370.63, 2376.1, 2404.93, 2426.57, 2476.5, 2606.13, 2630.7, 2725.13, 2804.77, 2848.4, 2848.97, 2857.77, 3301.67, 3400.53]"
14850,2054.761,3199.7917846521464,1513.2510620051416,1852.5610000000001,2113.9499999999998,2349.7690000000002,"[291.767, 409.433, 1205.53, 1333.8, 1624.6, 1693.9, 1764.57, 1810.93, 1826.57, 1863.7, 2025.1, 2036.3, 2057.53, 2094.37, 2110.2, 2117.7, 2128.8, 2252.4, 2280.27, 2327.1, 2349.1, 2351.33, 2415.0, 2480.93, 2579.2, 2609.43, 2723.4, 2754.23, 2932.77, 3192.87]"
15000,2230.1903333333335,3472.9804132016484,1642.4479004566797,1914.6990000000001,2314.9700000000003,2690.069,"[378.233, 391.167, 1279.1, 1503.1, 1566.4, 1615.73, 1786.83, 1862.33, 1882.73, 1928.4, 1963.93, 2022.43, 2033.3, 2158.07, 2300.37, 2329.57, 2362.4, 2442.83, 2606.2, 2620.0, 2669.9, 2737.13, 2772.4, 2859.93, 2882.83, 2938.4, 3025.7, 3061.87, 3390.43, 3534.0]"
15150,2189.4070000000002,3409.470265330081,1612.412571540676,1837.1089999999999,2079.0349999999999,2701.5409999999993,"[370.3, 405.3, 1019.93, 1422.9, 1677.3, 1753.43, 1763.13, 1789.27, 1831.6, 1839.47, 1999.93, 2024.37, 2057.23, 2058.0, 2069.4, 2088.67, 2180.0, 2302.6, 2408.93, 2589.8, 2645.6, 2832.07, 2868.6, 2922.8, 2933.17, 3005.37, 3062.5, 3178.27, 3254.47, 3327.8]"
15300,2129.9250999999999,3316.8416360366978,1568.6064800560296,1900.999,2139.8649999999998,2500.0799999999999,"[209.7, 443.333, 1313.63, 1452.93, 1526.4, 1541.2, 1593.17, 1696.83, 1893.53, 1904.2, 1920.97, 1923.63, 1994.17, 2084.33, 2085.9, 2193.83, 2285.9, 2343.57, 2410.87, 2440.1, 2492.43, 2517.93, 2689.17, 2743.3, 2791.63, 2893.8, 2895.17, 3034.83, 3222.37, 3358.93]"
15450,2039.5309999999999,3176.0747543599359,1502.0347630417398,1785.1610000000001,2143.7350000000001,2370.451,"[306.433, 440.167, 1412.53, 1415.97, 1585.33, 1591.8, 1602.47, 1644.93, 1780.1, 1787.33, 1925.93, 1960.33, 1964.17, 2052.0, 2103.67, 2183.8, 2185.3, 2218.2, 2254.03, 2254.7, 2350.0, 2418.17, 2418.73, 2446.47, 2496.87, 2576.87, 2652.63, 2836.07, 3017.43, 3303.5]"
15600,2193.7408999999998,3416.2192632016108,1615.6043192804977,1973.3209999999999,2231.1500000000001,2602.9189999999999,"[276.367, 370.6, 1393.23, 1775.23, 1780.8, 1804.73, 1859.23, 1883.47, 1917.3, 1997.33, 2098.43, 2113.87, 2125.23, 2159.1, 2219.9, 2242.4, 2308.87, 2310.27, 2350.2, 2353.37, 2596.97, 2616.8, 2687.93, 2711.23, 2755.3, 2784.6, 2796.47, 2858.57, 3128.43, 3536.0]"
15750,2160.6371333333332,3364.6681773959904,1591.224690669334,1951.2599999999998,2200.8000000000002,2463.3710000000001,"[366.367, 407.467, 1300.5, 1546.07, 1725.8, 1736.27, 1780.5, 1881.3, 1901.07, 1972.77, 2004.27, 2005.77, 2112.23, 2155.23, 2173.3, 2228.3, 2253.93, 2260.7, 2334.77, 2369.57, 2458.13, 2475.6, 2581.93, 2606.57, 2706.2, 2746.6, 2962.13, 3136.73, 3261.37, 3367.67]"
15900,2151.7666666666669,3350.8545774853301,1584.6919391211909,1977.4090000000001,2245.8649999999998,2539.8690000000001,"[308.6, 435.5, 1367.97, 1389.77, 1613.03, 1742.0, 1776.17, 1806.33, 1868.93, 2023.9, 2032.3, 2057.1, 2058.4, 2126.13, 2142.23, 2349.5, 2353.3, 2370.23, 2397.57, 2400.47, 2537.07, 2546.4, 2556.17, 2582.8, 2600.03, 2790.4, 2904.73, 2906.47, 2967.17, 3542.33]"
16050,2189.6784666666667,3409.8930088072088,1612.6124961166399,1856.6899999999998,2339.9000000000001,2647.5889999999999,"[353.567, 475.067, 1139.67, 1329.97, 1471.0, 1636.2, 1687.67, 1730.8, 1830.37, 1867.97, 2000.57, 2250.5, 2258.6, 2279.57, 2326.9, 2352.9, 2371.57, 2373.83, 2393.4, 2617.6, 2641.37, 2662.1, 2761.73, 2845.63, 2852.67, 2885.87, 2887.57, 2895.93, 3176.53, 3333.23]"
16200,2008.9416666666666,3128.4392884843487,1479.5069161764857,1679.5909999999999,2103.5999999999999,2363.5319999999997,"[365.267, 402.633, 1214.13, 1385.63, 1399.77, 1461.47, 1500.33, 1532.87, 1628.47, 1701.5, 1824.53, 1881.07, 1911.97, 1962.4, 2062.33, 2144.87, 2192.37, 2211.03, 2257.67, 2343.83, 2351.73, 2391.07, 2405.9, 2418.67, 2422.7, 2648.5, 2765.8, 3030.67, 3203.7, 3245.37]"
16350,2193.1120999999998,3415.2400597447663,1615.1412326890213,1961.7909999999997,2230.1799999999998,2512.5699999999997,"[451.5, 462.733, 1315.63, 1361.6, 1399.17, 1694.87, 1795.03, 1853.47, 1895.27, 1990.3, 2061.5, 2075.53, 2078.07, 2144.7, 2213.93, 2246.43, 2292.63, 2318.9, 2348.73, 2361.57, 2468.8, 2614.7, 2617.33, 2683.23, 2828.33, 2848.47, 3058.57, 3189.1, 3198.4, 3924.87]"
16500,2068.6942333333332,3221.4894154489352,1523.512343068405,1651.1680000000001,2137.8000000000002,2525.7089999999998,"[334.1, 348.867, 1194.2, 1401.7, 1444.9, 1492.23, 1585.33, 1604.57, 1649.53, 1651.87, 1760.9, 1852.8, 1898.9, 1937.93, 2123.73, 2151.87, 2281.23, 2348.83, 2352.53, 2407.87, 2503.17, 2578.3, 2669.3, 2724.67, 2814.83, 2858.97, 2912.4, 2919.2, 2963.9, 3292.2]"
16650,2068.2857666666664,3220.8533277071956,1523.2115233540305,1836.5209999999997,2070.0500000000002,2325.0899999999997,"[292.0, 417.233, 1201.5, 1351.43, 1382.2, 1405.83, 1628.93, 1678.73, 1770.77, 1864.7, 1911.47, 1934.9, 1989.53, 2017.07, 2060.17, 2079.93, 2180.9, 2183.87, 2218.37, 2249.47, 2321.97, 2332.37, 2404.43, 2589.97, 2721.43, 2985.7, 2993.23, 3128.27, 3350.17, 3402.03]"
16800,2055.7107666666666,3201.2708158277119,1513.9505279853652,1757.8909999999998,2128.1000000000004,2361.1179999999995,"[293.733, 375.3, 1237.07, 1401.9, 1507.33, 1536.2, 1571.77, 1634.2, 1734.7, 1767.83, 1872.7, 1954.9, 2055.7, 2087.23, 2124.9, 2131.3, 2224.53, 2260.77, 2286.7, 2290.2, 2310.97, 2478.13, 2565.63, 2616.33, 2632.93, 2644.0, 2778.77, 2975.4, 3061.8, 3258.4]"
16950,1965.9913333333332,3061.5545638141457,1447.8756765675282,1681.8800000000001,2019.9850000000001,2258.0379999999996,"[344.867, 565.133, 868.2, 1281.0, 1525.03, 1538.4, 1540.03, 1649.6, 1657.73, 1692.23, 1719.17, 1784.47, 1840.6, 1873.23, 1896.3, 2143.67, 2152.03, 2198.77, 2217.9, 2229.87, 2246.17, 2285.73, 2412.53, 2447.83, 2462.63, 2489.13, 2638.53, 2686.8, 2880.13, 3712.03]"
17100,2086.1317666666669,3248.6441433733016,1536.3544039384608,1730.8800000000001,2052.2649999999999,2503.6979999999999,"[374.8, 378.933, 1185.33, 1256.8, 1299.17, 1447.27, 1533.73, 1565.37, 1643.8, 1768.2, 1789.33, 1876.47, 1970.57, 2036.3, 2047.2, 2057.33, 2195.23, 2197.43, 2356.3, 2398.37, 2501.67, 2508.43, 2803.0, 2818.77, 2863.9, 2945.63, 2969.13, 3022.23, 3183.83, 3589.43]"
17250,2049.5278000000003,3191.6423451954697,1509.3970150100483,1664.4299999999998,1866.585,2439.6579999999999,"[273.767, 490.167, 1326.57, 1414.03, 1505.4, 1549.23, 1643.0, 1643.63, 1655.33, 1668.33, 1697.3, 1784.5, 1816.87, 1859.8, 1864.27, 1868.9, 1975.47, 2037.0, 2155.97, 2220.33, 2411.77, 2504.73, 2511.83, 2698.67, 2925.9, 3013.7, 3174.97, 3215.27, 3268.13, 3311.0]"
17400,1994.8022333333333,3106.4205512104591,1469.0937768830024,1805.241,1972.7,2218.2399999999998,"[303.367, 386.5, 1101.1, 1338.87, 1418.23, 1658.07, 1714.07, 1794.7, 1804.17, 1805.7, 1847.13, 1889.97, 1933.43, 1933.97, 1960.13, 1985.27, 2024.27, 2052.13, 2055.23, 2109.33, 2191.57, 2280.47, 2283.17, 2321.03, 2450.03, 2594.53, 2726.3, 3091.53, 3259.87, 3529.93]"
17550,2114.4602333333332,3292.7588578884165,1557.2172109842975,1798.4899999999998,2246.8999999999996,2511.6289999999999,"[330.667, 473.3, 1228.57, 1483.03, 1565.8, 1583.43, 1584.5, 1734.17, 1736.47, 1825.07, 1844.1, 1962.17, 2198.07, 2199.83, 2201.47, 2292.33, 2372.47, 2382.27, 2442.83, 2502.5, 2509.7, 2516.13, 2532.0, 2534.4, 2637.23, 2782.9, 2931.2, 2999.07, 3002.23, 3045.9]"
17700,1983.2459999999999,3088.4245212675487,1460.5830632941975,1788.079,1968.2349999999999,2406.0500000000002,"[270.5, 392.1, 992.2, 1339.77, 1588.57, 1631.9, 1642.47, 1723.33, 1753.73, 1802.8, 1825.9, 1875.97, 1884.13, 1889.47, 1934.37, 2002.1, 2032.53, 2072.1, 2089.03, 2123.2, 2402.3, 2414.8, 2433.77, 2435.77, 2444.67, 2492.0, 2630.6, 2898.7, 2998.73, 3479.87]"
17850,2233.5931333333333,3478.279448702523,1644.9539294857448,1946.0309999999999,2337.48,2576.241,"[412.867, 416.267, 1296.33, 1515.77, 1576.87, 1630.83, 1852.73, 1918.03, 1928.37, 1953.6, 2001.03, 2066.5, 2251.53, 2292.57, 2308.43, 2366.53, 2376.43, 2397.97, 2484.0, 2527.6, 2565.93, 2600.3, 2611.57, 2753.1, 2855.1, 2936.13, 3062.67, 3171.3, 3250.97, 3626.47]"
18000,2356.8982000000001,3670.2971769570431,1735.7632854565597,2096.998,2340.7650000000003,2720.049,"[368.133, 408.533, 1002.53, 1424.23, 1759.8, 1788.37, 1848.63, 1975.37, 2018.43, 2130.67, 2218.73, 2226.73, 2252.93, 2301.6, 2339.23, 2342.3, 2393.83, 2466.73, 2575.67, 2651.0, 2718.87, 2722.8, 2855.03, 2879.4, 2977.93, 3349.57, 3363.73, 3372.97, 3498.13, 4475.07]"
18150,2249.9940000000001,3503.8198197827492,1657.0325259264689,2111.5709999999999,2254.9000000000001,2500.9299999999998,"[337.3, 473.2, 1519.6, 1567.73, 1772.1, 1793.63, 1926.5, 1938.1, 2109.8, 2112.33, 2118.27, 2147.2, 2183.13, 2228.57, 2236.9, 2272.9, 2343.13, 2354.37, 2372.1, 2469.63, 2483.23, 2542.23, 2585.2, 2666.33, 2672.87, 2933.53, 3011.47, 3101.13, 3268.17, 3959.17]"
18300,2157.5594666666666,3359.8754581863614,1588.9581096159507,1924.799,2267.415,2477.8420000000001,"[306.667, 322.067, 1391.8, 1547.1, 1598.57, 1741.43, 1866.87, 1891.03, 1922.3, 1925.87, 1930.33, 2049.43, 2092.13, 2193.03, 2263.4, 2271.43, 2277.73, 2314.57, 2374.2, 2435.23, 2441.53, 2562.57, 2576.4, 2620.2, 2671.9, 2672.8, 2707.7, 2793.2, 2980.0, 3985.3]"
