agents,meanScore,clow,chigh,Q1,Q2,Q3,means
3350,818.52210000000002,1274.6496021368046,602.80949322070978,458.1268,709.38350000000003,1092.8589999999999,"[184.233, 261.633, 262.367, 267.733, 268.967, 321.4, 353.3, 417.967, 450.333, 461.467, 577.667, 648.233, 685.633, 695.0, 698.667, 720.1, 791.0, 801.867, 814.233, 847.933, 1085.47, 1110.1, 1145.77, 1178.63, 1184.07, 1271.73, 1296.4, 1582.23, 1701.0, 2470.53]"
3400,810.53093333333334,1262.2052986631711,596.92431171055182,494.39300000000003,738.25,1023.379,"[183.567, 205.7, 242.867, 267.667, 293.733, 337.9, 386.9, 444.567, 485.433, 498.233, 608.167, 638.733, 659.667, 674.967, 736.833, 739.667, 785.6, 815.9, 927.667, 942.9, 1017.7, 1036.63, 1147.17, 1182.37, 1201.83, 1296.63, 1438.03, 1444.0, 1732.43, 1942.47]"
3450,921.01529999999991,1434.2578968935713,678.29172387834103,626.5329999999999,905.43350000000009,1275.7489999999998,"[160.0, 222.733, 242.6, 286.133, 319.167, 336.5, 343.733, 486.433, 552.333, 658.333, 664.167, 711.1, 779.1, 882.1, 904.1, 906.767, 1024.93, 1033.43, 1179.97, 1230.27, 1274.87, 1277.8, 1294.83, 1380.93, 1394.27, 1410.73, 1483.2, 1485.0, 1769.3, 1935.63]"
3500,935.68196666666665,1457.097672180445,689.09314988818301,562.08679999999993,974.08349999999996,1248.3800000000001,"[184.333, 249.8, 254.4, 262.1, 264.2, 332.4, 388.333, 425.133, 494.933, 590.867, 721.467, 735.833, 809.733, 931.4, 958.967, 989.2, 1006.5, 1088.33, 1179.03, 1185.27, 1242.2, 1262.8, 1277.87, 1312.33, 1317.07, 1337.37, 1457.73, 1470.53, 1689.83, 2650.5]"
3550,935.37203333333332,1456.6150262017693,688.86489611763875,600.91309999999999,1001.8335,1174.0489999999998,"[133.6, 203.7, 210.733, 242.8, 259.9, 328.767, 462.267, 495.7, 591.3, 605.033, 665.667, 786.5, 861.2, 931.467, 997.467, 1006.2, 1012.93, 1036.83, 1051.1, 1077.73, 1151.3, 1227.13, 1299.53, 1322.27, 1328.07, 1465.5, 1576.67, 1630.07, 1874.6, 2225.13]"
3600,976.94143333333329,1521.3492822115527,719.47913237037881,585.88310000000001,922.26649999999995,1337.1209999999999,"[142.933, 176.467, 228.367, 253.867, 284.3, 314.933, 346.267, 532.9, 580.4, 588.233, 753.567, 794.0, 807.933, 847.233, 905.2, 939.333, 1055.03, 1177.47, 1234.37, 1257.8, 1331.13, 1351.1, 1354.2, 1374.07, 1447.23, 1472.77, 1632.77, 1675.1, 2030.4, 2418.87]"
3650,960.84343333333334,1496.2805524910013,707.62358537675823,710.16319999999985,985.86649999999997,1300.1000000000001,"[148.667, 205.133, 230.867, 303.767, 309.233, 352.067, 359.733, 433.0, 513.067, 794.633, 806.9, 851.7, 865.9, 893.233, 975.233, 996.5, 1078.83, 1113.17, 1133.67, 1184.13, 1298.9, 1302.9, 1314.03, 1441.73, 1548.5, 1568.5, 1601.67, 1612.7, 1757.77, 1829.17]"
3700,986.48673333333329,1536.2137713283114,726.50887225845224,605.87699999999984,907.60000000000002,1252.8909999999996,"[133.733, 237.067, 293.733, 307.3, 314.167, 388.5, 404.567, 444.8, 467.767, 665.067, 705.767, 721.667, 805.467, 891.3, 893.1, 922.1, 1016.63, 1016.97, 1089.27, 1142.87, 1232.83, 1299.7, 1393.03, 1602.1, 1637.5, 1751.83, 1759.33, 1882.0, 1965.17, 2209.27]"
3750,948.45213333333334,1476.9841087969853,698.497877868866,618.55989999999986,887.41699999999992,1152.0689999999997,"[170.2, 256.9, 272.933, 278.167, 348.367, 382.167, 454.2, 471.633, 501.333, 668.8, 747.367, 809.0, 817.7, 818.1, 866.467, 908.367, 921.733, 1031.8, 1058.83, 1096.97, 1104.9, 1262.13, 1289.6, 1484.7, 1503.97, 1531.23, 1557.1, 1595.4, 1967.17, 2276.33]"
3800,1025.2363666666668,1596.5569248134532,755.04646071471393,553.67999999999995,946.06500000000005,1359.4290000000001,"[154.867, 224.967, 288.4, 308.333, 343.4, 367.0, 383.633, 406.967, 477.8, 586.2, 639.4, 782.2, 804.367, 829.467, 885.7, 1006.43, 1051.47, 1130.1, 1176.97, 1266.87, 1354.17, 1371.7, 1376.4, 1631.67, 1650.67, 1676.9, 2006.27, 2070.57, 2103.53, 2400.67]"
3850,1005.7360666666666,1566.1899382207289,740.68525292246011,625.27989999999988,935.36650000000009,1305.3099999999995,"[160.933, 200.167, 271.967, 322.433, 372.067, 415.833, 436.633, 535.633, 539.833, 661.9, 675.433, 792.733, 809.4, 842.767, 922.7, 948.033, 985.8, 996.867, 1016.3, 1093.7, 1259.47, 1412.27, 1421.7, 1568.0, 1590.97, 1834.37, 1849.83, 2027.67, 2046.4, 2160.27]"
3900,1144.3793333333333,1782.0931920187797,842.79059292219517,799.21699999999998,1220.2150000000001,1492.8599999999999,"[196.8, 208.3, 286.933, 361.733, 388.167, 399.267, 446.933, 451.2, 786.967, 804.467, 816.8, 996.033, 1039.27, 1124.23, 1209.0, 1231.43, 1234.67, 1236.4, 1292.63, 1456.53, 1476.93, 1530.03, 1639.4, 1691.5, 1750.1, 1771.93, 2041.7, 2048.77, 2066.63, 2346.63]"
3950,1105.5463666666665,1721.6202670831442,814.1916327272412,669.92009999999993,1084.7849999999999,1377.6699999999998,"[188.667, 208.267, 306.167, 399.567, 405.3, 421.1, 443.133, 582.6, 632.867, 685.8, 737.633, 994.4, 1007.0, 1024.3, 1037.5, 1132.07, 1145.3, 1240.8, 1284.83, 1289.57, 1356.43, 1427.23, 1449.53, 1559.03, 1659.47, 1714.8, 1815.1, 2057.43, 2230.03, 2730.47]"
4000,1124.5829000000001,1751.265049599582,828.21129451932472,651.43700000000001,1080.085,1415.5319999999995,"[180.667, 182.267, 280.033, 385.767, 423.033, 473.1, 491.033, 552.433, 626.167, 662.267, 732.567, 820.533, 848.933, 922.467, 1011.57, 1148.6, 1251.17, 1327.57, 1335.17, 1337.67, 1366.23, 1530.57, 1541.93, 1549.0, 1630.07, 1658.57, 1776.5, 2234.97, 2340.7, 3115.93]"
4050,1030.1259333333333,1604.1712387168745,758.64743520813579,692.01309999999989,1046.7150000000001,1262.7609999999997,"[168.9, 190.933, 233.833, 396.833, 421.3, 438.633, 479.233, 542.567, 632.0, 717.733, 848.333, 884.133, 919.367, 951.6, 1027.43, 1066.0, 1120.13, 1175.13, 1191.93, 1238.5, 1252.33, 1287.1, 1296.3, 1343.83, 1526.73, 1691.77, 1815.9, 1829.73, 2001.47, 2214.1]"
4100,1031.8091333333334,1606.7924143825251,759.88704613493815,600.59680000000003,1082.75,1256.5809999999997,"[216.9, 259.467, 273.067, 375.233, 491.8, 559.133, 573.567, 580.467, 599.033, 601.267, 666.733, 678.567, 746.6, 898.5, 1056.53, 1108.97, 1131.73, 1132.53, 1218.1, 1236.47, 1237.6, 1300.87, 1307.47, 1336.23, 1687.57, 1702.27, 1801.23, 1956.27, 1957.03, 2263.07]"
4150,1071.5786333333333,1668.7237627873869,789.17572647801126,764.01990000000001,1133.135,1401.71,"[189.5, 209.733, 267.067, 340.3, 426.733, 550.7, 611.133, 727.433, 745.633, 771.9, 875.267, 930.567, 938.0, 968.333, 1100.3, 1165.97, 1203.37, 1210.17, 1303.63, 1326.37, 1396.7, 1413.4, 1438.03, 1447.63, 1481.93, 1548.83, 1554.33, 1766.93, 2041.47, 2196.0]"
4200,1085.1784,1689.9021001478814,799.19142239172356,637.26300000000003,1061.865,1310.9190000000001,"[208.0, 258.6, 268.6, 408.5, 435.033, 507.033, 541.133, 577.167, 635.233, 638.133, 865.4, 918.2, 956.9, 959.2, 1055.03, 1068.7, 1095.7, 1206.03, 1235.63, 1276.13, 1307.67, 1318.5, 1459.37, 1558.17, 1583.63, 1654.5, 1769.3, 1847.83, 2125.63, 2816.4]"
4250,1124.2590666666665,1750.7607577429635,827.9728039427664,686.30679999999995,949.0,1283.8689999999997,"[197.467, 223.733, 295.167, 372.933, 427.8, 459.033, 607.733, 625.033, 629.933, 710.467, 805.433, 877.1, 883.8, 936.4, 938.8, 959.2, 1066.27, 1081.1, 1104.93, 1188.4, 1257.37, 1345.7, 1382.17, 1733.3, 1784.23, 1991.93, 2193.1, 2372.97, 2535.2, 2741.07]"
4300,1183.6267666666668,1843.2115482405898,871.69479159670902,681.5800999999999,1172.9000000000001,1424.6079999999997,"[199.633, 251.967, 297.433, 326.333, 455.4, 471.167, 482.633, 611.067, 624.367, 706.1, 750.1, 947.233, 988.1, 1077.77, 1151.93, 1193.87, 1205.03, 1265.77, 1317.1, 1373.0, 1419.37, 1436.83, 1577.0, 1677.43, 1748.8, 2054.6, 2336.17, 2440.4, 2452.4, 2669.8]"
4350,1185.3177666666668,1845.8448705140063,872.94014691825282,842.24679999999989,1032.835,1631.6819999999998,"[215.133, 221.2, 340.3, 346.8, 377.1, 486.5, 497.0, 536.1, 672.333, 915.067, 942.0, 944.8, 975.1, 980.6, 1022.7, 1042.97, 1148.27, 1241.4, 1397.73, 1510.6, 1627.53, 1641.37, 1734.67, 1784.63, 1811.27, 1865.87, 2189.33, 2280.6, 2383.33, 2427.23]"
4400,1172.1589999999999,1825.3532836695238,863.24923024569989,816.52679999999998,1145.2849999999999,1484.6199999999997,"[181.367, 243.933, 312.9, 350.567, 454.233, 478.3, 560.767, 741.7, 807.333, 820.467, 903.433, 1058.87, 1099.8, 1116.87, 1137.6, 1152.97, 1236.93, 1253.17, 1282.07, 1360.3, 1454.8, 1554.2, 1596.23, 1646.43, 1655.17, 1990.03, 2122.9, 2130.87, 2185.23, 2275.33]"
4450,1101.5348999999999,1715.3733809078637,811.23734451876749,716.72319999999991,1101.9000000000001,1459.499,"[227.367, 262.233, 309.667, 328.9, 488.233, 490.133, 492.067, 497.2, 628.967, 754.333, 792.233, 968.367, 969.367, 1051.67, 1089.33, 1114.47, 1129.2, 1134.33, 1345.63, 1391.63, 1456.67, 1466.1, 1614.13, 1632.07, 1641.13, 1756.93, 1823.0, 1889.63, 2025.63, 2275.43]"
4500,1159.7625,1806.0487422369972,854.11969314131329,909.30700000000002,1225.3,1468.7779999999998,"[224.5, 256.667, 280.9, 371.4, 389.1, 405.867, 481.133, 791.367, 894.467, 915.667, 930.867, 1101.37, 1139.67, 1161.43, 1178.0, 1272.6, 1309.03, 1311.07, 1329.5, 1404.6, 1438.97, 1538.33, 1575.97, 1590.9, 1603.0, 1706.37, 1758.9, 1829.87, 2112.43, 2488.93]"
4550,1159.1631,1805.1153221478869,853.67825849924748,860.89999999999998,1200.6849999999999,1488.4519999999998,"[232.033, 250.533, 289.533, 444.833, 507.433, 539.467, 642.567, 758.367, 774.1, 898.1, 989.567, 1022.1, 1095.53, 1097.3, 1196.87, 1204.5, 1274.67, 1405.2, 1432.8, 1442.93, 1456.73, 1562.47, 1638.47, 1643.8, 1671.23, 1771.73, 1781.53, 1849.23, 1939.7, 1961.57]"
4600,1275.6768999999999,1986.5573000901406,939.48611235098724,1034.8389,1346.55,1600.0879999999997,"[201.567, 300.567, 310.367, 353.933, 577.267, 631.1, 680.733, 872.3, 874.233, 1103.67, 1110.37, 1149.93, 1198.8, 1261.9, 1332.37, 1360.73, 1417.63, 1418.17, 1510.87, 1543.5, 1585.37, 1634.43, 1690.73, 1742.0, 1803.7, 1835.0, 1946.67, 2123.63, 2292.87, 2405.9]"
4650,1224.8667666666665,1907.4328436608621,902.06643764074613,1057.4588999999999,1320.6849999999999,1526.4179999999997,"[228.6, 254.967, 355.733, 501.3, 540.833, 605.3, 663.6, 903.767, 982.533, 1089.57, 1099.7, 1117.4, 1118.13, 1231.03, 1270.87, 1370.5, 1381.83, 1392.6, 1398.3, 1463.7, 1495.17, 1599.33, 1623.8, 1703.67, 1764.43, 1768.8, 1774.77, 1843.77, 1916.1, 2285.9]"
4700,1282.9611333333335,1997.900726394947,944.85066512747085,1108.249,1295.73,1552.9200000000001,"[272.9, 282.2, 333.5, 362.1, 522.467, 531.3, 540.8, 789.367, 1079.5, 1120.57, 1156.43, 1177.83, 1249.9, 1255.2, 1276.93, 1314.53, 1345.23, 1375.37, 1450.7, 1497.97, 1541.67, 1579.17, 1701.47, 1774.47, 1888.6, 1944.1, 1974.53, 2007.53, 2223.6, 2918.9]"
4750,1335.6944000000001,2080.0199964501362,983.68665227455676,992.71889999999996,1317.8200000000002,1611.8809999999999,"[232.433, 237.7, 315.833, 388.733, 530.2, 787.267, 901.933, 944.3, 972.533, 1001.37, 1067.1, 1197.43, 1243.7, 1275.43, 1303.47, 1332.17, 1363.87, 1411.9, 1474.97, 1562.57, 1580.0, 1686.27, 1840.77, 1876.03, 1877.57, 2114.6, 2289.07, 2331.07, 2429.77, 2500.77]"
4800,1236.5947999999999,1925.6964104261097,910.70367520603884,927.42989999999998,1136.75,1632.6419999999998,"[232.133, 299.867, 428.067, 436.4, 503.0, 736.967, 878.567, 882.8, 892.733, 942.3, 1007.57, 1020.07, 1028.97, 1088.47, 1131.3, 1142.2, 1391.17, 1431.77, 1476.53, 1553.93, 1618.23, 1666.27, 1666.3, 1680.73, 1724.13, 1804.37, 1942.7, 1951.1, 1985.53, 2553.67]"
4850,1260.7973999999999,1963.3860885187064,928.52794292052511,891.94999999999982,1271.9349999999999,1579.492,"[200.4, 260.833, 347.433, 360.8, 479.1, 631.033, 785.9, 790.233, 806.9, 928.4, 966.9, 1064.6, 1123.33, 1216.13, 1264.5, 1279.37, 1387.93, 1393.7, 1407.8, 1562.97, 1568.53, 1605.07, 1657.83, 1733.63, 1855.5, 1974.1, 2025.37, 2138.4, 2398.8, 2608.43]"
4900,1285.6061,2002.0196203250332,946.79857956486842,1070.5210999999999,1404.3150000000001,1659.6979999999999,"[198.467, 302.467, 375.333, 441.333, 557.4, 646.233, 815.4, 930.933, 989.767, 1105.13, 1161.5, 1162.93, 1230.77, 1269.7, 1293.6, 1515.03, 1533.53, 1601.0, 1629.63, 1648.03, 1655.27, 1670.03, 1679.33, 1718.27, 1719.07, 1759.4, 1779.2, 1908.57, 1953.93, 2316.93]"
4950,1255.0877,1954.4946159081069,924.3229723235894,1024.2308999999998,1263.835,1475.7689999999998,"[257.5, 258.567, 289.033, 509.267, 545.167, 746.967, 782.4, 906.867, 907.333, 1074.33, 1152.33, 1166.9, 1170.07, 1232.73, 1254.87, 1272.8, 1338.43, 1410.67, 1420.43, 1456.0, 1471.47, 1485.8, 1587.27, 1686.67, 1768.73, 1850.03, 2080.93, 2093.4, 2153.37, 2322.3]"
5000,1216.3120333333331,1894.1109218218307,895.76621133615993,970.90699999999993,1207.8,1606.8209999999999,"[237.733, 240.733, 274.367, 525.767, 560.7, 580.767, 759.733, 807.567, 914.067, 995.267, 1007.57, 1008.7, 1149.73, 1154.63, 1189.8, 1225.8, 1338.03, 1503.53, 1575.7, 1594.07, 1598.1, 1627.17, 1664.2, 1731.37, 1752.47, 1770.43, 1804.0, 1834.43, 2025.3, 2037.63]"
5050,1221.1983333333333,1901.7201486843935,899.36478005742549,902.07010000000002,1264.6300000000001,1506.1889999999999,"[179.033, 293.8, 461.867, 591.667, 641.533, 774.033, 810.533, 817.067, 838.767, 929.2, 1022.03, 1042.5, 1084.03, 1119.33, 1226.43, 1302.83, 1315.53, 1337.6, 1448.07, 1450.77, 1489.47, 1545.2, 1565.43, 1635.07, 1698.17, 1839.47, 1908.53, 1950.53, 2021.43, 2296.03]"
5100,1408.3297666666665,2193.1319591237489,1037.179757189175,1044.26,1432.53,1824.47,"[165.7, 266.333, 375.467, 470.433, 537.367, 750.6, 834.8, 960.433, 1028.37, 1051.07, 1091.67, 1155.47, 1158.1, 1206.53, 1379.03, 1486.03, 1488.57, 1617.23, 1629.67, 1701.17, 1823.0, 1827.9, 1880.13, 1883.83, 1894.57, 2041.43, 2256.33, 2400.23, 2496.73, 3391.7]"
5150,1335.2807666666668,2079.3758628784663,983.38202751238384,1032.8209999999999,1404.27,1567.239,"[226.833, 278.233, 441.533, 457.167, 543.7, 794.267, 917.5, 963.4, 998.5, 1047.53, 1055.97, 1152.23, 1266.6, 1312.23, 1390.67, 1417.87, 1462.27, 1519.3, 1547.43, 1564.03, 1566.9, 1568.03, 1597.07, 1655.17, 2134.6, 2160.03, 2190.63, 2233.9, 2293.43, 2301.4]"
5200,1314.7467333333334,2047.3990873966588,968.25951557600024,1011.6591000000001,1426.8499999999999,1677.1799999999998,"[226.867, 309.267, 524.967, 574.6, 651.4, 848.167, 942.8, 946.967, 983.867, 1023.57, 1065.37, 1075.0, 1358.43, 1368.5, 1383.73, 1469.97, 1511.33, 1581.4, 1603.13, 1605.53, 1662.6, 1711.2, 1758.2, 1772.47, 1800.03, 1843.77, 1853.03, 1934.17, 1974.87, 2077.2]"
5250,1265.9370999999999,1971.3899244079294,932.31313082480574,931.83299999999986,1323.9349999999999,1578.98,"[224.067, 281.967, 413.4, 476.433, 572.833, 593.267, 761.967, 791.233, 828.233, 976.233, 1013.03, 1022.07, 1118.87, 1176.17, 1241.87, 1406.0, 1422.47, 1443.87, 1505.0, 1568.3, 1574.93, 1588.43, 1633.33, 1636.03, 1879.57, 1941.47, 2010.7, 2118.47, 2120.23, 2637.67]"
5300,1269.4762333333333,1976.9012660018129,934.91956401837172,1076.4090000000001,1293.115,1532.4719999999998,"[319.367, 365.3, 394.033, 513.3, 530.067, 812.6, 919.4, 1019.1, 1019.8, 1100.67, 1176.47, 1218.93, 1227.4, 1257.87, 1269.4, 1316.83, 1353.53, 1359.43, 1366.43, 1489.77, 1495.83, 1617.97, 1665.3, 1691.93, 1780.23, 1830.77, 1882.63, 1996.7, 2013.3, 2079.93]"
5350,1255.9515666666666,1955.8398786725038,924.95917631556904,1045.819,1273.4349999999999,1589.0279999999998,"[234.067, 259.767, 421.233, 433.033, 480.867, 518.2, 566.633, 763.567, 931.6, 1094.77, 1102.73, 1115.47, 1151.33, 1243.37, 1245.07, 1301.8, 1404.43, 1503.9, 1520.7, 1544.6, 1569.87, 1633.73, 1657.93, 1717.17, 1818.63, 1880.67, 1948.57, 2007.2, 2272.87, 2334.77]"
5400,1216.7443666666666,1894.7841761069919,896.08460791649577,981.9701,1256.135,1425.3009999999999,"[190.6, 281.667, 426.433, 568.6, 684.567, 730.233, 731.967, 901.267, 947.367, 996.8, 1022.6, 1163.13, 1189.33, 1203.6, 1235.97, 1276.3, 1323.53, 1337.5, 1344.07, 1368.53, 1406.53, 1469.1, 1500.93, 1571.4, 1615.17, 1801.2, 1807.37, 1826.17, 2055.07, 2525.33]"
5450,1279.6586,1992.757831903305,942.41847857440007,1107.4299999999998,1367.6500000000001,1548.8499999999999,"[197.233, 299.667, 456.167, 604.267, 636.2, 897.7, 942.867, 984.067, 1055.7, 1129.6, 1176.9, 1195.07, 1260.23, 1308.33, 1316.03, 1419.27, 1427.1, 1453.47, 1461.8, 1466.73, 1540.93, 1567.33, 1573.93, 1590.47, 1591.47, 1748.77, 1798.23, 1974.03, 2058.33, 2257.87]"
5500,1366.3344333333332,2127.7344152762025,1006.2518377056309,1148.451,1496.7849999999999,1686.79,"[172.267, 244.133, 499.933, 576.2, 652.433, 664.167, 693.6, 1079.07, 1103.07, 1167.9, 1194.8, 1363.07, 1406.57, 1412.37, 1462.3, 1531.27, 1540.8, 1638.17, 1667.93, 1679.87, 1680.07, 1702.47, 1710.33, 1795.33, 1811.1, 1886.97, 1958.57, 2128.97, 2178.53, 2387.77]"
5550,1364.4648999999999,2124.8230706472486,1004.8749995711128,1105.7809999999999,1429.5799999999999,1560.4999999999998,"[201.733, 450.067, 464.5, 568.4, 604.667, 654.4, 697.0, 943.4, 1080.77, 1116.5, 1251.67, 1287.7, 1316.93, 1411.0, 1419.93, 1439.23, 1465.43, 1483.27, 1501.17, 1503.33, 1535.03, 1619.93, 1726.5, 1750.5, 1829.73, 1859.67, 1981.43, 2134.73, 2424.4, 3210.93]"
5600,1381.1620666666668,2150.8248570968494,1017.1718093659309,1110.5220000000002,1410.615,1675.2879999999996,"[238.0, 393.7, 421.033, 528.333, 568.033, 598.133, 1000.13, 1094.6, 1106.77, 1112.13, 1249.6, 1292.97, 1308.3, 1322.4, 1370.63, 1450.6, 1459.17, 1529.7, 1560.23, 1584.5, 1649.17, 1736.23, 1826.4, 1929.8, 2018.73, 2051.3, 2195.13, 2221.5, 2231.37, 2386.27]"
5650,1470.0763333333334,2289.2872573557461,1082.6536870445229,1170.4400000000001,1567.73,1875.308,"[195.9, 403.5, 432.067, 485.1, 513.7, 884.933, 899.833, 930.467, 1114.37, 1194.47, 1279.9, 1345.4, 1410.2, 1447.93, 1471.53, 1663.93, 1707.3, 1735.13, 1774.77, 1810.9, 1867.97, 1892.43, 1937.1, 2068.2, 2078.03, 2094.77, 2158.33, 2183.7, 2379.83, 2740.6]"
5700,1297.4436666666666,2020.4537586848091,955.51648414349802,1015.2799,1352.05,1567.019,"[333.3, 393.0, 453.867, 583.7, 639.333, 677.267, 764.8, 916.1, 969.033, 1035.1, 1175.67, 1246.6, 1325.4, 1326.33, 1347.27, 1356.83, 1451.8, 1488.17, 1548.37, 1564.23, 1564.67, 1572.5, 1584.57, 1680.77, 1796.03, 1808.9, 1860.93, 1964.23, 2084.77, 2409.77]"
5750,1411.9426333333333,2198.7581224970286,1039.8404920971359,1226.8199999999999,1464.5500000000002,1721.8509999999999,"[305.933, 466.8, 493.833, 687.233, 691.167, 729.533, 852.5, 1135.7, 1170.4, 1251.0, 1273.4, 1354.77, 1363.13, 1415.2, 1441.2, 1487.9, 1524.43, 1542.1, 1658.17, 1666.33, 1714.9, 1738.07, 1796.07, 1831.67, 1905.87, 1963.67, 1991.63, 1992.67, 2424.77, 2488.23]"
5800,1417.0067666666666,2206.6442816349449,1043.5700281087704,1205.7280000000001,1489.3800000000001,1714.922,"[234.033, 473.5, 537.7, 543.867, 568.533, 704.3, 845.4, 1060.4, 1189.53, 1212.67, 1288.3, 1302.6, 1350.83, 1375.3, 1449.13, 1529.63, 1574.63, 1594.23, 1602.8, 1684.5, 1710.23, 1725.87, 1799.67, 1840.17, 1865.47, 1886.4, 2153.9, 2197.97, 2312.77, 2895.87]"
5850,1434.816,2234.3778421370926,1056.6858314820895,1197.9389999999999,1548.635,1721.0009999999997,"[221.933, 458.9, 505.6, 540.5, 605.667, 712.8, 1013.9, 1031.9, 1160.3, 1214.07, 1225.33, 1367.9, 1421.07, 1427.77, 1539.9, 1557.37, 1565.8, 1637.87, 1661.5, 1684.7, 1717.83, 1728.4, 1735.57, 1785.3, 1950.07, 2040.7, 2069.53, 2154.1, 2473.03, 2835.17]"
5900,1394.0057666666667,2170.8258040413052,1026.6306917688357,1177.9479999999999,1439.0149999999999,1673.3199999999993,"[253.7, 400.667, 405.567, 517.433, 554.833, 723.7, 859.233, 1034.3, 1082.23, 1218.97, 1226.27, 1266.47, 1328.73, 1405.67, 1413.6, 1464.43, 1473.03, 1478.43, 1527.53, 1535.1, 1621.57, 1794.07, 1914.67, 1995.73, 2018.27, 2021.3, 2096.53, 2326.47, 2412.4, 2449.27]"
5950,1378.6973,2146.9865809513108,1015.3566051762816,1066.9390000000001,1397.9650000000001,1660.1719999999998,"[264.3, 401.1, 447.733, 542.9, 632.633, 849.133, 990.2, 1009.67, 1059.33, 1070.2, 1146.27, 1174.43, 1192.2, 1286.3, 1337.03, 1458.9, 1465.23, 1523.97, 1533.8, 1551.9, 1650.23, 1683.37, 1769.97, 1822.33, 1829.47, 1976.63, 2122.13, 2183.43, 2222.4, 3163.73]"
6000,1303.0001,2029.1065556436613,959.60857983863127,969.24689999999987,1373.1500000000001,1533.6190000000001,"[219.733, 465.167, 503.8, 528.367, 551.633, 757.733, 784.9, 880.933, 941.9, 980.967, 1067.73, 1232.83, 1318.17, 1345.33, 1363.97, 1382.33, 1390.87, 1459.5, 1468.17, 1511.17, 1528.0, 1546.73, 1666.7, 1677.9, 1721.5, 1806.9, 1839.3, 2113.17, 2310.1, 2724.5]"
6050,1371.8225666666665,2136.2808515542297,1010.2936331237316,1068.21,1316.5650000000001,1530.4109999999998,"[193.067, 266.433, 544.967, 673.9, 710.4, 838.233, 920.467, 1041.97, 1056.8, 1073.1, 1126.13, 1129.87, 1295.1, 1301.23, 1307.6, 1325.53, 1345.27, 1380.13, 1388.97, 1458.77, 1525.83, 1541.1, 1899.87, 1956.57, 1976.07, 2093.87, 2290.5, 2394.1, 2518.3, 2580.53]"
6100,1382.4788000000001,2152.8753498318092,1018.1415319346601,1126.921,1243.4349999999999,1663.1599999999999,"[237.0, 408.9, 578.967, 698.7, 757.667, 924.867, 959.833, 1015.37, 1049.9, 1159.93, 1185.5, 1196.6, 1206.73, 1206.83, 1231.7, 1255.17, 1336.47, 1522.93, 1539.4, 1619.5, 1641.2, 1714.4, 1758.03, 1872.27, 1890.7, 1908.7, 1986.07, 2132.43, 2639.37, 2839.23]"
6150,1361.8403666666668,2120.7359966768236,1002.9421334840426,1062.0720000000001,1294.4000000000001,1690.6709999999998,"[232.767, 331.167, 448.733, 532.433, 776.0, 900.967, 988.267, 989.967, 1056.57, 1064.43, 1098.47, 1125.97, 1163.97, 1212.9, 1216.07, 1372.73, 1406.57, 1453.27, 1466.6, 1621.6, 1667.4, 1744.97, 1763.3, 1862.03, 1876.67, 1985.73, 2121.77, 2160.13, 2473.93, 2739.83]"
