agents,meanScore,clow,chigh,Q1,Q2,Q3,means
806,38.002227886666667,59.179250818092562,27.98715359502139,10.473310999999999,31.933299999999999,50.163299999999992,"[0.0333333, 0.0333333, 1.0, 1.33333, 2.4, 2.7, 6.26667, 8.7, 9.16667, 11.0333, 12.8, 14.5333, 18.3333, 24.7333, 30.3333, 33.5333, 35.9667, 45.1333, 46.1, 48.9667, 49.5333, 51.6333, 59.0, 61.1333, 70.2667, 74.0667, 90.7667, 92.7667, 96.2333, 141.567]"
819,38.898874333333332,60.575560137658947,28.647498612111679,11.1067,29.966699999999999,57.483299999999971,"[0.0, 0.0, 0.633333, 0.866667, 2.3, 2.93333, 5.53333, 9.86667, 10.9667, 11.1667, 13.0333, 15.6333, 19.1333, 21.6667, 28.1667, 31.7667, 34.5, 43.9667, 46.4667, 51.0667, 55.5333, 62.0333, 62.4667, 70.8667, 73.0667, 80.1, 88.1667, 98.9, 108.033, 118.133]"
832,41.740008666666668,64.99993761946493,30.739882858851782,10.989999999999998,28.050000000000001,58.53667999999999,"[0.0, 0.0, 1.16667, 1.23333, 2.43333, 3.9, 6.33333, 10.3, 10.5, 11.2, 12.3, 12.3333, 20.7667, 23.8333, 27.5667, 28.5333, 38.8333, 39.5, 49.1333, 57.7, 58.0667, 59.6333, 60.1667, 71.8667, 77.0333, 79.5333, 90.7, 95.9667, 138.167, 163.5]"
845,40.37668433333333,62.876890704706284,29.735847841993802,11.133299999999998,27.766649999999998,62.206689999999995,"[0.0333333, 0.0666667, 1.03333, 1.3, 2.66667, 3.13333, 6.23333, 8.96667, 10.4333, 11.4333, 12.3, 13.0667, 18.0333, 19.6667, 23.6333, 31.9, 35.2667, 36.6, 39.8, 50.2333, 61.8667, 63.0, 65.4333, 72.1333, 73.4667, 82.0333, 83.8333, 99.1, 118.967, 165.667]"
858,41.472204776666665,64.582898028427394,30.542655774557499,11.3467,29.600000000000001,59.456699999999998,"[0.0, 0.0333333, 1.1, 1.16667, 2.86667, 4.46667, 7.7, 11.0, 11.0667, 11.4667, 12.0667, 14.8667, 20.9333, 22.3, 24.5667, 34.6333, 36.1667, 38.5, 47.8667, 52.9667, 58.4667, 61.7667, 66.3333, 68.8333, 75.8333, 77.3333, 91.2, 119.133, 120.033, 149.5]"
871,44.652212223333336,69.534988175639967,32.88460680723361,10.8233,31.299999999999997,66.783299999999997,"[0.0, 0.0666667, 1.63333, 1.86667, 2.06667, 3.9, 7.5, 9.03333, 10.3333, 11.0333, 12.3333, 12.7333, 23.4, 27.1333, 28.0333, 34.5667, 39.9667, 41.8, 57.6, 59.2333, 66.6333, 67.1333, 70.4333, 76.0333, 78.9333, 88.6667, 93.2, 121.433, 135.167, 157.7]"
884,43.418890446666666,67.614388705039445,31.976313585620534,11.1167,34.36665,64.776679999999999,"[0.0666667, 0.0666667, 1.06667, 1.6, 1.66667, 3.16667, 7.1, 8.56667, 10.0667, 11.5667, 13.3667, 14.2333, 20.0333, 26.0, 32.6, 36.1333, 37.5667, 41.8, 48.8333, 49.7333, 64.0667, 66.4333, 68.5667, 76.8667, 77.3667, 92.6333, 106.167, 123.733, 127.1, 134.4]"
897,41.512244343333336,64.645249940149014,30.572143348431329,11.729999999999999,31.083350000000003,63.083300000000001,"[0.0, 0.0333333, 0.966667, 1.26667, 2.53333, 4.16667, 6.53333, 7.03333, 11.1, 12.0, 13.8667, 14.4, 20.5333, 26.1667, 27.4667, 34.7, 39.3, 43.4, 52.4667, 61.1333, 62.9333, 63.4333, 66.2, 69.7, 73.9333, 76.7667, 96.4, 102.067, 120.9, 133.967]"
910,40.34223578666667,62.823245450286343,29.710477835541543,13.483309999999999,31.75,62.193319999999993,"[0.0333333, 0.0333333, 0.966667, 1.06667, 2.8, 2.83333, 7.76667, 9.16667, 12.9, 13.7333, 14.5667, 16.6333, 22.8, 23.1667, 29.0, 34.5, 40.4333, 50.0, 54.5667, 54.6, 62.0333, 62.5667, 63.1667, 65.7667, 68.4333, 79.1, 83.4667, 102.3, 114.767, 117.1]"
923,41.326650556666664,64.356232641369019,30.435460787892705,13.206679999999999,33.433350000000004,56.369989999999987,"[0.0666667, 0.1, 1.13333, 1.13333, 2.9, 3.23333, 6.33333, 8.93333, 12.8333, 13.3667, 15.3333, 17.3, 22.7333, 25.9, 29.3667, 37.5, 39.4333, 44.7, 47.7, 54.2, 54.5, 60.7333, 62.2667, 64.5333, 70.6333, 77.8, 92.2, 112.2, 126.333, 134.4]"
936,43.989974110000006,68.50371296916704,32.396894353910838,12.73001,31.61665,67.443309999999997,"[0.0, 0.0333333, 1.23333, 1.53333, 3.06667, 3.63333, 7.13333, 9.1, 11.8667, 13.1, 13.8333, 18.7667, 24.9, 24.9, 30.6, 32.6333, 38.3667, 46.7, 51.7333, 64.4, 67.0333, 68.4, 72.0333, 81.6333, 82.3, 91.6333, 92.0667, 105.8, 123.033, 138.233]"
949,47.814460233333328,74.459422308578326,35.213478709832565,15.213309999999998,30.416649999999997,71.696680000000001,"[0.0333333, 0.0666667, 0.966667, 1.26667, 2.3, 4.56667, 7.7, 9.3, 13.3, 16.0333, 16.3667, 20.7333, 23.8667, 24.9333, 27.2, 33.6333, 39.1, 42.9, 43.2667, 68.0667, 71.4667, 72.2333, 74.2667, 81.0, 89.5667, 90.9667, 91.6667, 125.067, 151.867, 190.733]"
962,44.001113443333331,68.521059778497403,32.405098036965306,15.743319999999997,35.066649999999996,59.676699999999954,"[0.0, 0.0333333, 1.3, 1.36667, 2.76667, 5.23333, 7.6, 10.9667, 13.6667, 16.6333, 18.4, 19.1667, 20.8667, 24.9333, 34.8, 35.3333, 40.2333, 40.5333, 43.4667, 55.2667, 55.5667, 69.2667, 73.7333, 74.5667, 74.5667, 77.7333, 92.7333, 114.6, 125.233, 169.467]"
975,43.549998776666669,67.818558122910176,32.072869739650237,16.753299999999996,32.083350000000003,65.496690000000001,"[0.0333333, 0.1, 0.8, 1.6, 3.2, 6.7, 7.73333, 10.6667, 12.8333, 18.4333, 18.6333, 20.6, 20.7667, 23.1667, 29.4667, 34.7, 36.2333, 38.7667, 46.5333, 61.5333, 65.3667, 65.8, 69.3, 70.8333, 71.4, 91.0667, 92.9333, 101.833, 120.9, 164.567]"
988,46.415581109999998,72.281007433776168,34.183258981600922,14.103299999999997,30.983349999999998,60.019999999999996,"[0.0, 0.0333333, 1.13333, 1.2, 3.03333, 7.26667, 8.56667, 10.8333, 11.2333, 15.3333, 19.3667, 22.1, 23.1667, 23.4, 27.4, 34.5667, 35.1667, 44.0333, 48.1667, 51.5667, 59.6, 61.0, 61.3, 72.6, 90.1, 93.3, 94.7667, 122.267, 126.9, 223.067]"
1001,47.757748776666666,74.37110797268349,35.171712941439708,20.203319999999998,32.666649999999997,58.189989999999995,"[0.0, 0.0333333, 1.36667, 1.43333, 1.9, 9.03333, 10.9333, 12.0333, 19.6667, 20.4333, 20.6333, 22.5667, 27.4333, 28.7, 29.3, 36.0333, 36.4, 39.4667, 48.6333, 54.4, 57.7, 59.3333, 66.2333, 90.3, 94.2, 97.9, 102.033, 123.8, 132.933, 187.9]"
1014,48.006656776666667,74.758721799077023,35.355023942252735,18.58999,36.833349999999996,63.106689999999986,"[0.0, 0.0333333, 1.06667, 2.13333, 2.26667, 9.26667, 9.33333, 13.0, 16.9333, 19.3, 19.5, 26.8333, 27.8, 31.0, 36.0, 37.6667, 43.8, 46.5, 48.2, 59.6667, 61.5667, 66.7, 73.5667, 76.7, 78.4333, 80.7, 106.3, 121.833, 146.133, 177.967]"
1027,50.741110000000006,79.0169693322634,37.368841726516962,19.506699999999995,37.400000000000006,69.003299999999982,"[0.0, 0.1, 1.23333, 1.8, 1.86667, 10.1333, 11.4, 15.9, 17.9667, 20.1667, 26.1, 27.4, 30.3, 35.6333, 37.1, 37.7, 40.2333, 45.0, 48.8667, 50.9, 67.2333, 73.1333, 87.2, 90.9, 92.4, 99.9667, 101.767, 135.533, 140.433, 173.867]"
1040,49.67999677666667,77.364542906704543,36.587373364932887,19.069989999999997,40.650000000000006,69.429990000000004,"[0.0333333, 0.1, 1.46667, 1.7, 2.0, 10.3667, 10.8667, 12.8, 15.7333, 20.5, 23.2, 36.2333, 36.6333, 36.9333, 40.3333, 40.9667, 44.3667, 49.1333, 52.5, 58.4667, 69.3, 69.7333, 75.1, 80.7333, 85.8333, 91.8667, 99.9, 116.033, 136.167, 171.4]"
1053,51.173334113333333,79.69005353377031,37.68715787059692,21.959989999999994,42.966700000000003,56.626679999999965,"[0.0666667, 0.0666667, 1.23333, 1.33333, 2.0, 9.93333, 11.5667, 16.7, 17.4333, 23.9, 25.7333, 34.7333, 39.6, 42.3, 42.8667, 43.0667, 45.3, 46.9, 48.6333, 52.5667, 52.7667, 65.6333, 77.4667, 81.6667, 85.0667, 85.6333, 94.4333, 144.633, 146.3, 195.667]"
1066,52.288887666666668,81.427257566402574,38.508719404665982,22.61999999999999,43.716650000000001,62.899999999999991,"[0.0, 0.0, 1.2, 1.3, 2.2, 9.03333, 13.2667, 13.4667, 15.9, 25.5, 29.1333, 32.4667, 38.3667, 38.4, 43.1333, 44.3, 46.6333, 53.5, 54.1, 59.4667, 61.4, 66.4, 67.8, 83.5333, 87.9333, 99.9333, 109.633, 137.767, 149.5, 183.4]"
1079,53.18778677666667,82.827074862627853,39.170723420141741,20.286699999999996,50.333299999999994,63.383300000000006,"[0.0, 0.0333333, 1.06667, 1.26667, 1.63333, 10.9333, 11.0, 14.8667, 17.0667, 21.6667, 21.8, 30.5667, 38.3667, 41.4333, 48.1333, 52.5333, 52.5667, 53.7, 53.9, 62.9333, 63.2333, 63.7333, 65.8667, 70.9333, 80.8333, 86.2667, 93.9333, 160.067, 174.0, 201.3]"
1092,54.824426666666668,85.37574445215968,40.376044648091117,21.523319999999998,49.25,70.909989999999993,"[0.0, 0.1, 1.3, 1.36667, 2.23333, 12.1, 12.3667, 14.5, 16.3667, 23.7333, 29.9, 38.6667, 39.6667, 40.4667, 48.7, 49.8, 50.8667, 51.2, 52.7333, 58.5667, 70.6, 71.6333, 72.0333, 72.3667, 80.7667, 87.2, 93.7333, 122.533, 190.2, 239.033]"
1105,54.185565556666667,84.380873257255857,39.905548442848129,24.516689999999997,44.850000000000001,61.933299999999974,"[0.0, 0.0666667, 0.9, 1.4, 2.2, 10.2, 10.7333, 15.0, 20.9, 26.0667, 29.3333, 36.5, 38.1, 43.5667, 44.5, 45.2, 50.4667, 50.6667, 52.4333, 58.4, 58.9333, 68.9333, 72.5333, 76.2667, 85.0667, 86.3, 97.0333, 137.9, 185.8, 220.167]"
1118,56.068891109999996,87.313695922948568,41.292544007628209,21.703319999999998,47.183350000000004,64.349989999999991,"[0.0, 0.0333333, 1.1, 1.2, 2.1, 12.0333, 13.6, 16.4667, 21.1667, 21.9333, 32.6333, 33.5667, 41.0667, 46.0667, 46.3667, 48.0, 48.3333, 49.4, 50.5667, 61.5667, 63.5, 66.3333, 69.2, 73.8333, 74.9333, 85.2667, 91.6, 167.1, 170.267, 272.833]"
1131,56.590016666666664,88.125222555483603,41.676332585503616,22.836679999999994,48.316699999999997,73.14331,"[0.0, 0.0, 1.23333, 1.6, 2.36667, 11.5667, 14.5, 19.3667, 19.7333, 24.1667, 33.6, 38.9667, 40.6, 43.1667, 45.3667, 51.2667, 52.8667, 61.0, 63.2667, 63.6333, 73.0333, 73.4, 75.8333, 78.1, 78.5, 79.5333, 84.7667, 136.933, 152.367, 276.967]"
1144,58.081129876666665,90.447269644826008,42.774479108920403,29.096689999999999,51.833349999999996,68.140010000000004,"[0.0, 0.0333333, 0.933333, 1.53333, 2.1, 12.0, 13.1, 21.7, 23.8, 31.3667, 34.9667, 35.1667, 37.8, 45.2, 50.5, 53.1667, 53.6667, 56.2333, 63.9667, 66.4667, 68.0, 68.4667, 71.7, 83.7333, 83.9, 92.4667, 100.5, 164.8, 167.6, 237.567]"
1157,57.241109000000002,89.139140913506751,42.155836608054209,29.216689999999996,50.916700000000006,69.249999999999986,"[0.0333333, 0.0666667, 1.86667, 2.23333, 2.36667, 13.5333, 14.6, 23.9667, 26.3, 30.4667, 32.6, 35.5667, 42.3, 46.8667, 48.9667, 52.8667, 59.8667, 62.3667, 68.0, 68.3333, 69.1, 69.6, 73.2333, 75.3667, 77.8, 80.3667, 88.0667, 109.233, 161.633, 279.667]"
1170,61.288883333333338,95.442567471595908,45.136863992102192,30.793309999999998,55.466650000000001,72.669989999999984,"[0.0333333, 0.0666667, 1.83333, 1.96667, 2.1, 14.2667, 17.2667, 26.5333, 27.2, 32.3333, 34.4, 34.7333, 48.1333, 48.5333, 49.5, 61.4333, 62.4, 63.3, 66.7667, 70.2667, 72.6, 72.8333, 79.1, 80.4, 83.6, 84.9333, 99.5333, 127.8, 180.267, 294.533]"
1183,60.610019889999997,94.385402346854534,44.636907633878216,31.016679999999997,57.850000000000001,70.806699999999992,"[0.0, 0.0666667, 1.3, 1.33333, 2.3, 12.6333, 21.7333, 23.1667, 30.4333, 31.2667, 34.1667, 35.0333, 38.0, 49.9333, 55.2333, 60.4667, 62.2667, 64.2, 64.5, 65.8333, 70.2667, 72.0667, 74.7333, 75.3, 76.9333, 79.4, 82.6, 94.9, 225.367, 312.867]"
1196,61.113312220000005,95.169158055091373,45.007562738229311,29.343299999999999,54.333349999999996,70.843309999999974,"[0.0333333, 0.0333333, 1.6, 2.0, 2.7, 14.9, 28.6, 29.0333, 29.1333, 29.4333, 30.5667, 40.2333, 41.0667, 43.7, 48.0, 60.6667, 61.9, 62.1, 65.4667, 66.4667, 68.6333, 76.0, 78.8, 81.9667, 84.3, 84.7333, 92.4667, 114.033, 240.1, 254.733]"
1209,60.958864433333332,94.928643095476275,44.893817987770412,30.353299999999997,50.450000000000003,72.079999999999984,"[0.0, 0.133333, 1.4, 1.56667, 2.13333, 15.5667, 22.8, 24.7667, 28.5333, 31.1333, 33.8667, 41.6, 41.9667, 42.8, 49.7333, 51.1667, 63.2, 64.8333, 66.4333, 66.5, 70.4, 76.0, 78.9333, 80.4333, 85.1333, 86.2667, 94.3, 108.3, 244.933, 253.933]"
1222,61.923352443333336,96.430599191972888,45.604125661229141,33.539999999999999,56.716700000000003,77.199999999999989,"[0.0, 0.0333333, 1.0, 1.56667, 2.56667, 13.1, 20.8333, 25.5333, 32.0, 34.2, 37.6, 40.0, 51.2667, 54.7667, 55.8667, 57.5667, 59.3, 67.0333, 72.2333, 74.6, 76.0, 80.0, 80.4333, 88.8333, 90.8667, 92.3333, 94.3333, 106.7, 206.967, 240.167]"
1235,64.359972433333326,100.22504371682086,47.398600925053231,33.173299999999998,63.433349999999997,74.363299999999995,"[0.0, 0.133333, 1.0, 1.86667, 2.86667, 13.1, 21.2333, 27.7, 30.9333, 34.1333, 34.6, 43.7, 46.7667, 49.3667, 60.8, 66.0667, 67.4333, 68.6333, 73.1667, 74.1667, 74.3333, 74.4333, 82.2333, 83.3333, 84.0, 86.5333, 105.0, 109.933, 235.7, 277.633]"
1248,60.444457776666667,94.127579519725899,44.514977616796202,36.39331,53.783349999999999,71.093320000000006,"[0.0, 0.0333333, 1.4, 1.8, 2.3, 12.7333, 19.2333, 21.1, 36.3, 36.4333, 38.8333, 38.8667, 40.4667, 48.6667, 51.1667, 56.4, 56.9, 58.2667, 65.7, 69.3, 70.6333, 72.1667, 74.7, 77.0, 81.8333, 94.1667, 99.8667, 102.1, 193.1, 291.867]"
1261,60.032223000000002,93.485623860782653,44.211382836874691,41.100009999999997,56.783349999999999,70.86999999999999,"[0.0333333, 0.0666667, 1.63333, 1.63333, 2.23333, 16.3667, 21.2667, 21.8333, 39.4667, 41.8, 42.4333, 42.6, 42.7667, 44.9667, 53.6, 59.9667, 62.9, 63.2333, 68.8, 69.7, 70.3, 72.2, 73.8333, 75.5333, 84.7333, 91.2667, 96.8, 107.933, 167.167, 263.9]"
1274,68.006691000000004,105.90392321208017,50.084266432546414,40.146680000000003,64.066649999999996,78.476689999999977,"[0.0, 0.1, 1.26667, 1.73333, 2.13333, 16.1333, 19.0667, 26.0, 38.9333, 40.6667, 48.8333, 48.9667, 53.3, 59.2, 62.4, 65.7333, 65.9667, 68.3333, 74.0667, 74.3, 75.7667, 84.8, 88.0, 90.6, 91.0667, 91.5333, 91.7667, 133.767, 197.367, 328.4]"
1287,62.65335022,97.567393635994506,46.141740454775551,39.650009999999995,58.950000000000003,69.786689999999979,"[0.0333333, 0.0333333, 1.76667, 1.8, 2.16667, 16.1333, 18.9667, 23.0667, 39.0667, 39.9, 40.8, 52.6667, 53.3667, 55.9667, 58.3, 59.6, 60.2667, 60.6333, 64.2667, 66.1, 67.1667, 75.9, 77.6, 84.7333, 87.9, 90.5333, 101.933, 123.967, 190.167, 264.8]"
1300,61.545557776666669,95.842275649387943,45.325894674485085,40.713300000000004,60.666650000000004,74.316689999999994,"[0.0, 0.0333333, 1.3, 1.8, 2.7, 18.1, 26.6333, 28.8667, 40.4333, 40.8333, 41.4333, 48.2333, 48.2667, 55.1333, 59.1, 62.2333, 63.3667, 68.0333, 69.0333, 71.5, 73.7667, 75.6, 80.8333, 83.6333, 85.2333, 90.7667, 97.0333, 139.2, 181.367, 191.9]"
1313,69.041139999999999,107.51482657838001,50.846097637168342,45.086699999999993,68.300000000000011,73.633319999999998,"[0.0333333, 0.0666667, 1.73333, 2.2, 3.06667, 20.3333, 29.4333, 34.4667, 39.7667, 47.3667, 47.5, 49.1, 61.6333, 66.9, 67.9333, 68.6667, 69.7333, 69.8333, 69.9333, 71.1667, 72.6333, 75.9667, 76.1333, 80.3333, 88.2, 88.2, 127.3, 155.167, 195.667, 290.767]"
1326,65.204469000000003,101.54014224953927,48.020539596445204,41.823319999999995,66.683350000000004,78.329990000000009,"[0.0, 0.0, 1.96667, 2.03333, 2.26667, 17.3667, 28.9667, 39.1667, 40.1667, 42.5333, 50.8333, 51.2333, 54.1333, 54.2667, 64.9667, 68.4, 68.7667, 68.9, 69.7667, 76.8333, 77.9, 79.3333, 79.8333, 80.1667, 85.3, 89.0333, 97.8667, 120.6, 167.767, 275.767]"
1339,66.938887890000004,104.24107891096486,49.297871231245693,41.96669,67.466700000000003,75.733309999999989,"[0.0, 0.0666667, 1.7, 2.06667, 2.1, 14.0333, 34.0, 40.7333, 40.8, 42.4667, 51.8, 53.5, 54.2667, 60.3333, 63.8667, 71.0667, 71.5333, 74.6333, 74.6333, 75.3667, 75.5333, 76.2, 80.1, 80.5333, 86.8667, 87.8667, 109.6, 176.133, 201.7, 204.667]"
1352,68.143341433333333,106.11672311141112,50.184904128787068,45.606699999999996,59.766649999999998,74.170000000000002,"[0.0, 0.133333, 2.36667, 2.56667, 2.86667, 13.0333, 36.7, 37.4667, 43.3667, 46.5667, 48.6333, 55.5, 56.2333, 58.8, 59.2, 60.3333, 61.4667, 67.1667, 71.6333, 72.8333, 73.9, 74.8, 77.9333, 82.4333, 88.3333, 88.3667, 131.267, 151.9, 180.7, 297.8]"
1365,68.281093333333331,106.33123827786611,50.286353012121054,50.563319999999997,72.283350000000013,86.646699999999996,"[0.0333333, 0.0666667, 1.2, 2.36667, 3.33333, 17.5, 41.6, 44.4667, 48.0667, 51.6333, 53.2, 53.3667, 55.5, 56.2667, 71.4, 73.1667, 73.2667, 76.7, 79.6333, 83.4, 85.8667, 88.4667, 90.0333, 95.6333, 100.9, 104.3, 110.133, 143.367, 160.733, 182.833]"
1378,67.018903223333339,104.36568338138561,49.356799392790201,49.356699999999996,70.083349999999996,79.5,"[0.0, 0.0666667, 1.63333, 2.33333, 3.46667, 15.9333, 43.5667, 44.8, 46.0667, 50.7667, 52.2, 60.3667, 62.2, 67.3333, 68.2667, 71.9, 72.1667, 76.1667, 76.3667, 76.7333, 79.2, 80.2, 81.9, 84.2333, 85.0, 88.0333, 101.133, 136.367, 186.167, 196.0]"
1391,69.308873333333338,107.93175629452584,51.04327275923891,51.123299999999993,73.550000000000011,83.803319999999985,"[0.0, 0.0, 1.66667, 2.1, 4.23333, 15.7, 38.0667, 45.9, 47.8333, 52.5333, 57.9667, 59.9333, 60.2, 70.4, 73.1333, 73.9667, 75.3, 77.2333, 79.1, 82.2333, 82.5333, 86.7667, 88.7, 90.1333, 90.1333, 90.1667, 119.233, 147.867, 163.2, 203.033]"
1404,71.493359900000002,111.33356417860725,52.652061624194161,47.393309999999992,74.033350000000013,86.059989999999985,"[0.0, 0.166667, 1.46667, 1.93333, 3.33333, 13.3, 40.2, 41.6, 45.9, 48.0333, 52.5333, 56.5333, 57.4, 60.1667, 69.6667, 78.4, 79.7333, 80.9333, 84.1333, 84.5, 85.0, 88.5333, 94.7333, 99.0, 107.467, 109.8, 111.167, 171.867, 178.367, 198.933]"
1417,74.758920000000003,116.41888182881954,55.057018837887931,46.936689999999999,68.566699999999997,89.669999999999987,"[0.0, 0.2, 1.5, 2.33333, 4.06667, 14.3, 34.3667, 40.4667, 45.7, 47.4667, 51.1667, 54.9, 56.7667, 57.5, 63.6667, 73.4667, 75.7667, 77.0667, 79.5, 81.6667, 87.9, 93.8, 94.0333, 97.6333, 104.6, 115.267, 124.233, 211.167, 218.667, 233.6]"
1430,82.515561109999993,128.49796864245531,60.769481453880843,46.123309999999989,76.650000000000006,87.943309999999997,"[0.0, 0.0333333, 1.3, 2.33333, 3.26667, 13.5667, 33.3, 34.2, 39.1, 49.1333, 56.9, 67.4333, 69.8333, 73.6, 76.6, 76.7, 76.7, 81.9333, 82.4333, 85.1667, 86.6333, 91.0, 94.7, 95.6333, 100.267, 112.1, 121.533, 166.267, 284.367, 399.433]"
1443,77.544451443333344,120.75667129838229,57.108453732200637,43.646699999999996,70.200000000000003,85.166700000000006,"[0.0, 0.0333333, 1.9, 2.36667, 3.96667, 8.56667, 32.4, 35.4667, 36.3667, 46.7667, 55.7667, 56.1333, 58.3333, 66.8333, 68.6333, 71.7667, 72.8667, 75.8, 79.6667, 83.6, 85.1667, 85.1667, 86.7667, 88.6667, 92.6333, 118.9, 143.867, 144.1, 293.9, 329.933]"
1456,80.545577443333329,125.43019698799091,59.318665580056049,43.976679999999995,56.049999999999997,88.199989999999985,"[0.0, 0.0333333, 1.83333, 1.83333, 3.13333, 11.6667, 29.8, 32.9667, 41.4333, 45.0667, 47.8, 51.5667, 52.7333, 54.9333, 55.0, 57.1, 66.3, 70.8333, 85.4, 86.7667, 87.5, 89.8333, 92.4, 98.6, 101.567, 121.0, 166.067, 184.467, 333.633, 345.1]"
1469,71.857772443333332,111.90104831052437,52.92043720082188,41.773309999999995,64.766649999999998,85.360009999999988,"[0.0, 0.0333333, 1.16667, 2.1, 3.16667, 14.1667, 33.7, 33.9333, 36.5, 44.0333, 47.9, 48.9, 49.5, 56.9, 62.0333, 67.5, 67.5333, 67.8333, 77.8333, 80.9, 84.8, 86.6667, 87.7333, 95.6, 96.8, 97.2, 168.7, 178.633, 216.967, 247.0]"
1482,76.204467776666661,118.66997180964948,56.121608202889497,42.423299999999998,69.216650000000001,92.846679999999992,"[0.0, 0.0333333, 1.73333, 1.9, 3.76667, 15.4, 34.1667, 35.8667, 41.9333, 42.6333, 49.7, 50.3667, 57.8333, 63.2667, 66.4333, 72.0, 77.6, 78.1, 81.1333, 88.9667, 92.1667, 94.4333, 97.5, 97.5667, 119.1, 130.4, 166.967, 190.9, 206.067, 228.2]"
1495,75.169985443333331,117.05901653476947,55.359752449572099,48.086689999999997,68.633299999999991,88.0167,"[0.0, 0.0333333, 1.76667, 2.43333, 3.63333, 16.2667, 33.0333, 34.5333, 46.5, 48.7667, 48.8, 49.2333, 55.7333, 64.8, 68.5333, 68.7333, 70.2333, 76.3667, 80.8, 81.4, 87.8667, 88.3667, 90.2333, 99.8, 115.967, 119.733, 162.8, 189.433, 206.433, 242.867]"
1508,79.59108422333334,123.94380535224245,58.615718678279293,50.693299999999994,77.400000000000006,87.363299999999995,"[0.0, 0.0666667, 1.7, 2.83333, 4.03333, 17.9667, 33.6, 39.3333, 44.5333, 53.3333, 57.9, 58.1, 59.1, 60.0667, 75.7667, 79.0333, 79.8667, 81.2, 81.7333, 86.6, 87.3333, 87.4333, 90.8, 92.5333, 103.033, 115.233, 148.433, 175.733, 235.267, 335.167]"
1521,78.905559220000001,122.87626646385611,58.110856341820103,48.99669999999999,70.983350000000002,88.896699999999996,"[0.0333333, 0.0333333, 2.36667, 2.46667, 3.26667, 14.1333, 32.9333, 35.9, 40.6667, 52.5667, 56.9333, 63.3, 63.6, 64.8667, 68.9667, 73.0, 74.8, 75.6, 84.3667, 87.9, 87.9667, 91.0667, 95.2, 98.3, 99.1333, 125.0, 148.233, 191.867, 213.4, 319.3]"
1534,75.01557889,116.81856578606805,55.246038065849497,47.913299999999992,73.5,92.11009999999996,"[0.0, 0.0666667, 1.8, 3.26667, 3.73333, 14.7, 35.8667, 38.2667, 42.7333, 50.1333, 52.1333, 53.3, 62.1667, 62.9333, 72.6333, 74.3667, 77.6667, 83.8667, 85.3333, 86.3667, 88.7, 100.067, 100.633, 102.667, 109.3, 122.533, 157.067, 164.467, 177.467, 226.233]"
1547,77.347764666666677,120.45037935877095,56.963601618658863,46.393319999999996,69.550000000000011,87.183319999999981,"[0.0333333, 0.0666667, 1.56667, 2.96667, 5.5, 17.7333, 36.2667, 36.6333, 43.2667, 47.7333, 54.3667, 58.8, 64.4333, 66.4, 66.6333, 72.4667, 75.6, 78.2, 79.2, 82.5333, 86.0333, 89.8667, 103.267, 105.333, 109.3, 114.533, 147.167, 184.7, 185.333, 304.5]"
1560,80.095525776666662,124.72935069702618,58.987220140639721,45.100000000000001,80.116699999999994,94.030000000000001,"[0.0, 0.0333333, 1.76667, 2.6, 5.76667, 14.6, 32.0333, 32.2, 43.7, 45.7, 53.1667, 65.2, 71.8, 74.8667, 78.8667, 81.3667, 82.8, 83.6667, 85.5333, 90.7, 93.7, 94.8, 94.9333, 96.4667, 111.7, 121.167, 149.533, 177.233, 188.433, 328.533]"
1573,77.555532333333332,120.77392709639899,57.116614374027328,49.929999999999993,82.133350000000007,92.186679999999996,"[0.0, 0.0, 2.5, 2.76667, 5.1, 14.2, 27.7, 34.2333, 42.3, 53.2, 57.2333, 61.3667, 68.8667, 72.6333, 78.5667, 85.7, 85.9667, 87.8, 88.7333, 88.8, 91.2667, 94.3333, 95.7, 99.3333, 102.1, 109.833, 133.267, 161.1, 218.933, 263.133]"
1586,79.60997655333334,123.97322557305012,58.629632139959881,52.229989999999994,78.216650000000001,98.716679999999982,"[0.0333333, 0.0333333, 1.86667, 2.63333, 5.33333, 13.8, 23.5667, 36.6, 42.7333, 56.3, 65.3667, 65.6667, 66.3333, 68.9333, 76.4, 80.0333, 88.7, 88.8, 91.4333, 92.9667, 98.3667, 99.5333, 105.467, 112.933, 133.333, 136.7, 159.8, 168.5, 194.933, 211.2]"
1599,77.878845666666663,121.27740917916604,57.354721990936099,54.64000999999999,76.633350000000007,100.643,"[0.0, 0.0, 2.0, 3.16667, 6.3, 14.6333, 26.9333, 27.3333, 41.6667, 60.2, 61.4, 65.5, 70.1, 72.2667, 75.9, 77.3667, 78.6333, 90.3, 93.5667, 98.7667, 100.433, 101.133, 105.233, 111.233, 122.3, 127.733, 129.0, 169.6, 192.5, 211.167]"
1612,78.867764333333326,122.81741009668838,58.083021886919148,50.100009999999997,80.716650000000001,97.546789999999987,"[0.0, 0.1, 2.4, 2.9, 7.83333, 12.6, 30.1333, 33.2, 48.4667, 50.8, 61.6333, 66.9333, 70.2333, 79.6333, 80.4333, 81.0, 85.8667, 87.1, 87.4667, 91.9, 96.1667, 100.767, 102.733, 105.933, 123.7, 123.8, 130.5, 162.833, 192.7, 246.267]"
