agents,meanScore,clow,chigh,Q1,Q2,Q3,means
27690,1420.4867333333334,2212.0634854989771,1046.1328873678647,1156.598,1298.115,1661.1210000000001,"[363.233, 412.433, 735.733, 892.933, 943.8, 960.5, 1076.33, 1121.9, 1126.33, 1169.57, 1241.0, 1245.1, 1270.47, 1280.8, 1292.63, 1303.6, 1406.13, 1525.57, 1528.0, 1612.07, 1660.8, 1661.87, 1905.37, 1955.57, 2003.03, 2034.5, 2047.23, 2074.9, 2218.27, 2544.93]"
27820,1430.2429999999999,2227.2565040198051,1053.3179959496115,1140.1779999999999,1345.5799999999999,1777.5979999999997,"[359.233, 492.5, 712.467, 877.833, 959.367, 1007.5, 1012.03, 1051.7, 1126.43, 1146.07, 1226.7, 1235.13, 1243.6, 1272.1, 1331.43, 1359.73, 1361.27, 1386.97, 1419.6, 1510.23, 1749.47, 1843.23, 1869.97, 1919.33, 1997.33, 2032.83, 2038.6, 2255.77, 2485.57, 2623.3]"
27950,1457.3141000000001,2269.4131749812927,1073.2548016533638,1147.799,1384.1199999999999,1794.3299999999999,"[315.7, 401.233, 669.8, 738.6, 1050.9, 1055.0, 1074.1, 1111.07, 1121.5, 1159.07, 1191.33, 1197.47, 1297.87, 1298.57, 1354.37, 1413.87, 1461.0, 1478.1, 1647.97, 1732.83, 1781.4, 1824.5, 1843.7, 1924.03, 1924.73, 2047.77, 2065.77, 2207.17, 2305.2, 3024.8]"
28080,1595.5882333333332,2484.7415931622372,1175.0882893993871,1204.3600000000001,1645.7349999999999,1952.7589999999996,"[323.067, 330.467, 826.4, 828.9, 861.033, 971.7, 1138.5, 1162.83, 1198.13, 1207.03, 1262.2, 1262.6, 1431.1, 1528.27, 1594.87, 1696.6, 1697.87, 1720.43, 1793.27, 1841.6, 1931.57, 2002.2, 2040.57, 2085.97, 2147.67, 2247.17, 2454.17, 2574.43, 2742.9, 2964.13]"
28210,1558.9898666666666,2427.7485156258776,1148.1350246518145,1201.0989999999999,1536.415,2022.502,"[335.333, 370.033, 751.067, 854.833, 905.0, 1032.03, 1063.7, 1177.83, 1192.93, 1204.6, 1323.87, 1324.37, 1357.97, 1394.5, 1489.43, 1583.4, 1635.43, 1638.73, 1903.53, 1994.57, 2013.43, 2043.67, 2046.53, 2049.57, 2055.2, 2234.57, 2273.27, 2360.5, 2567.83, 2591.97]"
28340,1500.5211000000002,2336.6975957190166,1105.0750662174937,1306.24,1582.585,1846.8000000000002,"[328.533, 366.033, 722.967, 889.5, 930.5, 1115.4, 1118.33, 1178.6, 1257.73, 1327.03, 1349.97, 1368.77, 1512.13, 1538.57, 1580.2, 1584.97, 1670.53, 1703.07, 1741.77, 1766.63, 1844.4, 1852.4, 1902.13, 1917.8, 1926.77, 1970.27, 1971.37, 2063.13, 2205.53, 2310.6]"
28470,1585.2472,2468.6379424190054,1167.4725230528891,1092.809,1610.3150000000001,1957.7619999999997,"[332.333, 450.0, 669.4, 762.9, 909.933, 947.7, 1046.93, 1064.87, 1078.9, 1098.77, 1265.83, 1276.7, 1358.5, 1438.73, 1551.8, 1668.83, 1675.5, 1783.3, 1877.73, 1879.43, 1939.93, 1999.37, 2068.9, 2177.17, 2206.97, 2428.5, 2472.43, 2604.93, 2649.3, 2871.83]"
28600,1617.2698666666665,2518.5054772430817,1191.05596382365,1209.8209999999999,1624.0349999999999,1876.7899999999997,"[305.067, 436.633, 853.7, 874.5, 878.8, 922.733, 987.233, 1006.47, 1161.5, 1230.53, 1326.73, 1409.47, 1450.07, 1466.7, 1544.47, 1703.6, 1734.27, 1751.9, 1755.83, 1763.93, 1859.33, 1917.53, 2019.0, 2078.43, 2123.73, 2229.07, 2486.1, 2883.4, 2884.8, 3472.57]"
28730,1649.3373333333334,2568.4427771989435,1214.6723980411323,1453.4090000000001,1662.165,1947.329,"[351.767, 357.7, 940.233, 1037.43, 1053.1, 1062.17, 1211.93, 1275.43, 1393.93, 1478.9, 1486.57, 1609.37, 1613.13, 1620.47, 1631.13, 1693.2, 1735.6, 1796.3, 1906.2, 1936.23, 1946.3, 1949.73, 2011.53, 2050.7, 2063.2, 2113.8, 2260.5, 2497.5, 2625.27, 2770.8]"
28860,1562.5663,2433.3179429210018,1150.768927835619,1301.672,1510.1500000000001,1892.5319999999999,"[348.233, 456.933, 875.833, 969.8, 1004.87, 1102.03, 1149.47, 1244.83, 1296.17, 1304.03, 1313.63, 1373.97, 1395.0, 1449.7, 1470.0, 1550.3, 1588.4, 1646.4, 1650.93, 1810.57, 1881.93, 1917.27, 1988.6, 2101.03, 2150.73, 2230.3, 2236.27, 2249.3, 2551.23, 2569.23]"
28990,1518.2084333333332,2364.2413265433815,1118.1010950114533,1238.6489999999999,1500.5999999999999,1896.8389999999999,"[350.433, 558.533, 763.967, 1006.3, 1007.3, 1134.73, 1163.47, 1208.37, 1216.83, 1248.0, 1263.77, 1287.97, 1392.7, 1428.57, 1489.07, 1512.13, 1627.37, 1691.9, 1764.57, 1781.7, 1896.5, 1897.63, 1904.67, 1936.83, 1958.57, 1969.87, 2043.97, 2207.5, 2245.0, 2588.03]"
29120,1591.1503666666665,2477.8306924290705,1171.8199742783729,1300.471,1572.915,1925.1799999999998,"[311.167, 330.067, 901.667, 960.4, 1005.77, 1065.03, 1160.93, 1180.3, 1293.87, 1303.3, 1410.23, 1410.4, 1452.97, 1565.37, 1567.1, 1578.73, 1616.5, 1759.23, 1792.4, 1886.8, 1912.37, 1955.07, 1955.57, 2080.37, 2142.63, 2225.17, 2306.83, 2354.67, 2551.37, 2698.23]"
29250,1515.7422000000001,2360.4007664203141,1116.284810679203,1272.8519999999999,1600.5999999999999,1872.4799999999998,"[289.467, 398.367, 772.433, 870.233, 936.833, 993.333, 1013.0, 1094.33, 1159.97, 1321.23, 1333.43, 1495.93, 1535.03, 1555.7, 1590.2, 1611.0, 1623.8, 1676.5, 1678.1, 1786.9, 1849.23, 1926.73, 1968.87, 1974.63, 1998.4, 2026.13, 2071.9, 2197.73, 2278.53, 2444.33]"
29380,1555.9111,2422.9540834331024,1145.8676334914805,1325.8099999999999,1534.9850000000001,1846.05,"[309.4, 530.7, 856.767, 920.633, 959.033, 1101.4, 1148.83, 1202.63, 1304.6, 1334.9, 1369.73, 1420.27, 1442.13, 1488.93, 1492.9, 1577.07, 1685.6, 1688.63, 1710.53, 1821.63, 1841.07, 1857.67, 1944.57, 1962.07, 2140.47, 2183.97, 2232.03, 2277.6, 2321.5, 2550.07]"
29510,1526.4573333333333,2377.0869871591017,1124.1760870350386,1338.1619999999998,1482.165,1759.9899999999998,"[254.567, 491.833, 869.6, 1002.17, 1009.03, 1077.67, 1176.53, 1207.67, 1283.17, 1361.73, 1394.07, 1394.17, 1420.8, 1479.13, 1479.33, 1485.0, 1544.9, 1569.1, 1649.8, 1717.13, 1744.33, 1796.53, 1937.4, 1975.87, 2023.87, 2060.83, 2131.73, 2162.83, 2189.2, 2903.73]"
29640,1517.8698666666667,2363.7140910943162,1117.8517539114944,1311.501,1518.5799999999999,1746.0899999999997,"[278.033, 698.033, 850.7, 1046.87, 1119.0, 1149.03, 1194.27, 1228.7, 1251.07, 1337.4, 1341.4, 1448.53, 1479.0, 1488.07, 1505.63, 1531.53, 1577.5, 1582.2, 1616.33, 1681.93, 1708.17, 1834.57, 1870.33, 1905.47, 1926.5, 2015.5, 2154.93, 2183.57, 2211.63, 2320.2]"
29770,1585.4281000000001,2468.9196502837367,1167.6057488232423,1238.4190000000001,1578.1800000000001,1923.9299999999998,"[282.233, 674.233, 852.967, 1049.97, 1064.7, 1086.03, 1135.03, 1178.53, 1220.8, 1245.97, 1313.67, 1399.73, 1459.13, 1483.97, 1560.43, 1595.93, 1643.17, 1728.9, 1806.87, 1884.23, 1891.8, 1998.9, 2022.37, 2032.5, 2055.07, 2090.57, 2213.27, 2324.37, 2586.07, 2681.43]"
29900,1568.6185666666668,2442.7428800102907,1155.2261853759715,1391.529,1612.1849999999999,1783.1079999999999,"[412.5, 614.3, 826.667, 986.1, 1039.3, 1227.83, 1282.33, 1343.03, 1378.53, 1397.1, 1424.7, 1442.8, 1566.47, 1599.2, 1606.37, 1618.0, 1673.73, 1674.83, 1714.6, 1766.97, 1778.17, 1794.63, 1850.3, 1912.03, 1922.8, 2115.53, 2123.47, 2130.67, 2201.23, 2634.37]"
30030,1604.7148000000002,2498.954006694556,1181.8096485748799,1297.48,1450.085,1968.1789999999992,"[307.267, 593.2, 751.967, 964.2, 1065.47, 1084.57, 1133.63, 1184.3, 1265.07, 1311.37, 1329.53, 1363.63, 1370.93, 1418.2, 1435.5, 1464.67, 1490.27, 1848.8, 1860.4, 1863.43, 1889.57, 2151.6, 2190.23, 2220.2, 2248.17, 2302.63, 2408.03, 2525.37, 2549.07, 2550.17]"
30160,1549.3601999999998,2412.7526458926395,1141.0431520154891,1235.3379999999997,1641.73,1865.2399999999998,"[280.6, 754.333, 985.833, 1013.53, 1108.37, 1124.83, 1142.87, 1161.8, 1188.83, 1255.27, 1268.2, 1337.5, 1419.5, 1454.1, 1610.33, 1673.13, 1683.77, 1718.43, 1816.8, 1856.43, 1858.13, 1881.83, 1926.0, 1960.13, 1961.53, 1971.07, 2075.93, 2078.27, 2083.33, 2830.13]"
30290,1623.0608999999999,2527.5236067893634,1195.3208332375498,1303.9580000000001,1661.9200000000001,1946.4809999999998,"[359.6, 646.667, 719.0, 882.1, 1051.53, 1053.2, 1185.13, 1208.4, 1247.93, 1327.97, 1357.43, 1445.73, 1633.07, 1655.0, 1655.87, 1667.97, 1696.47, 1697.2, 1719.23, 1859.07, 1922.73, 2001.9, 2007.4, 2083.77, 2130.37, 2191.7, 2235.23, 2396.53, 2413.73, 3239.9]"
30420,1588.7793333333332,2474.1383832110464,1170.0738010204045,1285.991,1606.835,1906.549,"[294.9, 808.2, 833.9, 1064.13, 1087.47, 1176.33, 1177.57, 1207.3, 1277.57, 1289.6, 1291.87, 1459.8, 1462.6, 1473.6, 1597.8, 1615.87, 1628.1, 1720.3, 1727.1, 1851.97, 1902.07, 1917.0, 1932.13, 1958.3, 1993.03, 2011.27, 2100.8, 2331.8, 2373.07, 3097.93]"
30550,1670.0054333333333,2600.6283289903045,1229.8936448307238,1424.21,1597.885,1884.039,"[330.633, 655.9, 956.7, 1159.77, 1203.67, 1210.03, 1238.73, 1310.83, 1384.1, 1441.4, 1442.53, 1462.93, 1492.47, 1500.77, 1576.1, 1619.67, 1721.47, 1736.57, 1755.63, 1766.3, 1861.17, 1937.4, 1977.33, 2169.97, 2199.1, 2245.9, 2275.23, 2578.33, 2804.0, 3085.53]"
30680,1607.8222333333333,2503.7930802663013,1184.098151613324,1392.3719999999998,1623.0700000000002,1792.53,"[268.6, 570.167, 852.4, 1056.0, 1192.83, 1208.37, 1273.13, 1285.67, 1332.97, 1417.83, 1439.23, 1494.97, 1517.57, 1585.63, 1611.47, 1634.67, 1663.33, 1698.6, 1765.13, 1772.93, 1774.47, 1834.67, 1915.17, 1982.23, 2007.3, 2110.57, 2165.83, 2397.93, 2662.3, 2742.7]"
30810,1666.1410000000001,2594.6104115622752,1227.0476409179992,1447.7909999999999,1711.55,1890.1490000000001,"[257.833, 824.4, 877.167, 1160.57, 1256.0, 1262.73, 1421.33, 1433.33, 1433.7, 1453.83, 1519.77, 1560.13, 1587.37, 1615.97, 1667.3, 1755.8, 1768.93, 1796.47, 1855.3, 1880.03, 1882.4, 1908.23, 1990.07, 2058.33, 2075.87, 2080.33, 2292.3, 2359.0, 2462.57, 2487.17]"
30940,1608.5462333333335,2504.9205346281901,1184.6313492790828,1366.549,1539.7649999999999,1824.9309999999996,"[379.067, 796.867, 834.767, 849.633, 927.533, 1245.93, 1248.67, 1278.07, 1297.83, 1396.0, 1420.3, 1434.43, 1494.13, 1514.1, 1536.0, 1543.53, 1556.13, 1573.57, 1750.67, 1762.9, 1789.93, 1906.6, 1965.27, 2029.73, 2140.33, 2201.93, 2211.93, 2243.87, 2903.7, 3022.97]"
31070,1699.0518000000002,2645.860998597132,1251.2851571310473,1478.0210000000002,1674.25,1895.05,"[421.267, 752.167, 1003.07, 1226.9, 1278.43, 1368.47, 1378.67, 1415.77, 1468.97, 1481.9, 1507.8, 1533.03, 1563.73, 1605.43, 1672.17, 1676.33, 1682.97, 1695.97, 1734.0, 1777.37, 1891.9, 1902.4, 1924.67, 2003.8, 2204.67, 2286.33, 2333.57, 2408.4, 2412.47, 3358.93]"
31200,1623.5999000000002,2528.3629685311557,1195.7177856434116,1470.778,1675.165,1908.3379999999997,"[367.333, 787.067, 802.5, 954.567, 957.5, 1161.77, 1383.67, 1414.97, 1470.33, 1470.97, 1539.8, 1596.13, 1610.63, 1631.73, 1632.4, 1717.93, 1786.5, 1789.03, 1802.63, 1832.97, 1904.57, 1917.13, 2001.33, 2004.97, 2056.5, 2065.6, 2086.07, 2104.3, 2187.47, 2669.63]"
31330,1639.1471999999999,2552.5741165982654,1207.1677636390577,1394.7779999999998,1671.25,1976.4199999999996,"[355.7, 658.0, 868.533, 950.333, 1047.47, 1104.0, 1153.07, 1230.17, 1281.63, 1443.27, 1518.9, 1565.7, 1569.83, 1571.37, 1602.97, 1739.53, 1834.47, 1860.7, 1890.73, 1944.77, 1957.7, 2020.1, 2047.07, 2067.13, 2082.8, 2208.97, 2212.5, 2411.3, 2445.6, 2530.1]"
31460,1665.3490999999999,2593.3772194225244,1226.464437559554,1429.4110000000001,1610.885,1885.0719999999997,"[384.567, 677.033, 751.633, 1012.0, 1074.6, 1166.33, 1242.73, 1264.97, 1351.27, 1462.9, 1482.07, 1489.53, 1562.0, 1580.57, 1594.07, 1627.7, 1640.2, 1644.23, 1731.43, 1788.9, 1846.63, 1974.77, 2025.03, 2027.47, 2234.37, 2275.47, 2750.27, 2760.43, 2763.8, 2773.5]"
31590,1488.4525333333333,2317.9037308984721,1096.1870391792088,1267.1089999999999,1533.5699999999999,1716.75,"[307.233, 590.433, 991.9, 1094.0, 1100.8, 1124.37, 1152.03, 1189.9, 1255.23, 1272.2, 1310.0, 1311.8, 1332.03, 1415.17, 1511.07, 1556.07, 1613.7, 1613.93, 1614.77, 1661.43, 1707.87, 1737.47, 1740.6, 1746.1, 1766.87, 1897.43, 1933.77, 2120.37, 2480.33, 2504.7]"
31720,1587.1995666666667,2471.6782798697495,1168.9103646956673,1339.771,1626.72,1739.991,"[501.267, 733.767, 921.633, 976.8, 1013.73, 1173.4, 1217.27, 1222.53, 1268.77, 1370.2, 1430.47, 1476.43, 1535.37, 1583.47, 1625.67, 1627.77, 1645.57, 1682.1, 1687.33, 1692.87, 1729.5, 1764.47, 1840.27, 2069.73, 2181.63, 2236.57, 2334.37, 2337.83, 2361.0, 2374.2]"
31850,1619.5075666666667,2521.9901521403162,1192.7039422997107,1375.8899999999999,1567.615,1765.6909999999998,"[436.533, 781.767, 963.767, 1011.93, 1047.93, 1198.57, 1247.73, 1257.43, 1369.17, 1378.77, 1396.67, 1434.07, 1467.43, 1508.43, 1553.63, 1581.6, 1655.57, 1666.77, 1686.87, 1702.37, 1744.4, 1815.37, 1866.97, 1940.77, 1989.57, 2111.83, 2255.5, 2331.67, 2944.47, 3237.67]"
31980,1625.2805666666668,2530.9801991447112,1196.9555308693577,1252.422,1576.55,1955.6709999999998,"[331.067, 592.533, 793.267, 1105.77, 1162.17, 1170.4, 1181.83, 1183.1, 1192.67, 1278.03, 1346.17, 1461.53, 1492.73, 1546.33, 1566.57, 1586.53, 1622.37, 1681.17, 1799.37, 1817.6, 1928.5, 2019.07, 2038.57, 2216.73, 2225.3, 2298.7, 2373.97, 2399.97, 2498.6, 2847.8]"
32110,1673.9293666666667,2606.7389032339865,1232.7834681648753,1396.8400000000001,1640.2199999999998,1915.0,"[376.167, 858.267, 947.0, 972.667, 1223.1, 1228.27, 1260.4, 1289.77, 1298.63, 1438.93, 1479.07, 1528.2, 1541.17, 1564.2, 1595.87, 1684.57, 1821.43, 1822.3, 1840.1, 1864.5, 1901.2, 1947.2, 1964.07, 2031.0, 2128.37, 2220.8, 2397.4, 2543.53, 2711.73, 2737.97]"
32240,1638.8901000000001,2552.173745719203,1206.9784195508446,1359.662,1596.0500000000002,1877.8600000000001,"[406.733, 995.7, 1091.3, 1272.23, 1272.63, 1287.2, 1299.57, 1318.37, 1358.57, 1360.13, 1385.43, 1406.2, 1426.2, 1433.07, 1499.9, 1692.2, 1766.9, 1832.03, 1840.07, 1843.67, 1875.73, 1882.83, 1951.97, 2037.63, 2049.5, 2180.73, 2233.07, 2279.67, 2313.07, 2574.4]"
32370,1572.3578000000002,2448.5658288110994,1157.9799843884853,1404.691,1584.6700000000001,1757.9709999999998,"[344.067, 700.7, 895.7, 997.467, 1170.63, 1216.27, 1312.67, 1372.13, 1380.17, 1415.2, 1416.17, 1455.83, 1500.3, 1520.5, 1560.47, 1608.87, 1615.0, 1636.0, 1703.03, 1706.37, 1722.13, 1841.6, 1876.73, 1897.3, 2070.53, 2081.0, 2187.47, 2197.9, 2228.23, 2540.3]"
32500,1577.3433333333335,2456.3295875169097,1161.6516345761852,1267.768,1561.2350000000001,1836.1619999999998,"[486.467, 718.233, 773.4, 1003.63, 1018.27, 1061.07, 1097.37, 1188.1, 1226.93, 1285.27, 1346.03, 1384.43, 1402.03, 1506.57, 1523.17, 1599.3, 1622.53, 1675.9, 1726.17, 1785.17, 1801.23, 1917.67, 1933.23, 1944.57, 2038.53, 2040.9, 2274.9, 2413.1, 2588.43, 2937.7]"
32630,1659.5723,2584.3812548399874,1222.2100504386231,1315.0799999999999,1647.2849999999999,1917.3799999999999,"[512.033, 781.3, 809.6, 845.333, 883.733, 1054.33, 1112.67, 1178.13, 1198.6, 1365.0, 1447.77, 1478.4, 1590.13, 1596.57, 1631.7, 1662.87, 1673.53, 1679.07, 1798.63, 1824.0, 1909.67, 1935.37, 1944.2, 1963.23, 2379.67, 2552.53, 2552.9, 2565.9, 2915.0, 2945.3]"
32760,1632.6103000000001,2542.3944806614859,1202.3535926151669,1285.6500000000001,1541.085,1927.0899999999997,"[456.033, 885.033, 902.333, 1041.5, 1118.77, 1150.5, 1230.3, 1259.4, 1283.27, 1286.67, 1320.6, 1343.93, 1396.83, 1515.17, 1520.1, 1562.07, 1573.7, 1693.7, 1728.23, 1747.2, 1909.57, 1967.97, 2014.73, 2038.33, 2092.1, 2248.2, 2444.8, 2584.57, 2724.93, 2937.77]"
32890,1634.2203333333334,2544.9017169936028,1203.5393191553974,1369.0499999999997,1585.2350000000001,1860.4589999999998,"[385.7, 761.567, 837.633, 1037.97, 1052.57, 1143.17, 1227.03, 1240.7, 1265.1, 1413.6, 1475.77, 1492.8, 1513.5, 1515.4, 1544.07, 1626.4, 1732.77, 1741.67, 1779.13, 1779.53, 1860.3, 1860.83, 1963.53, 2026.5, 2145.3, 2267.3, 2350.97, 2446.17, 2683.1, 2856.53]"
33020,1605.0025666666666,2499.4021334674003,1182.0215774629321,1237.558,1520.5999999999999,1783.8289999999995,"[532.733, 593.1, 928.267, 949.8, 972.767, 1105.87, 1145.73, 1166.33, 1179.43, 1262.47, 1309.5, 1344.9, 1369.67, 1400.67, 1466.57, 1574.63, 1579.3, 1680.4, 1684.1, 1723.97, 1735.1, 1897.53, 2013.9, 2155.1, 2315.33, 2326.3, 2443.47, 2553.97, 2742.17, 2997.0]"
33150,1689.5309,2631.0345065610777,1244.2733868880628,1421.24,1713.0999999999999,1972.308,"[723.0, 723.667, 897.4, 1070.47, 1251.57, 1256.5, 1303.27, 1327.73, 1383.3, 1437.5, 1545.53, 1559.53, 1584.07, 1630.17, 1664.47, 1761.73, 1793.03, 1814.93, 1941.6, 1943.2, 1971.57, 1974.03, 1985.4, 1993.2, 1995.7, 2017.73, 2257.7, 2395.2, 2419.7, 3063.03]"
33280,1607.383,2503.1090809050402,1183.7746734530249,1245.268,1555.7,1849.5309999999999,"[419.2, 1031.43, 1054.5, 1066.93, 1080.83, 1085.27, 1093.3, 1210.57, 1235.23, 1249.57, 1281.4, 1368.53, 1392.0, 1418.1, 1544.93, 1566.47, 1594.77, 1777.8, 1801.5, 1827.73, 1847.53, 1854.2, 1958.7, 1981.33, 2005.07, 2174.1, 2362.2, 2577.1, 2587.4, 2773.8]"
33410,1768.7163333333333,2754.3466090606485,1302.5903595612856,1552.6389999999999,1767.0,2121.79,"[547.467, 788.133, 1066.13, 1151.5, 1247.2, 1335.67, 1490.03, 1493.7, 1536.0, 1559.77, 1642.83, 1682.93, 1686.33, 1727.13, 1732.03, 1801.97, 1896.7, 1933.53, 1959.8, 2062.43, 2118.97, 2128.37, 2135.5, 2152.17, 2156.4, 2185.53, 2242.9, 2398.17, 2501.7, 2700.5]"
33540,1564.7688000000001,2436.7478023575482,1152.3909828892563,1477.4720000000002,1576.115,1748.4490000000001,"[415.167, 773.267, 955.3, 1094.8, 1214.07, 1313.47, 1346.83, 1351.37, 1460.77, 1484.63, 1490.87, 1492.77, 1524.1, 1546.0, 1549.43, 1602.8, 1611.63, 1640.93, 1648.7, 1649.37, 1746.4, 1753.23, 1790.43, 1818.8, 1949.8, 1951.6, 1981.53, 2069.2, 2274.37, 2441.43]"
33670,1583.1002333333333,2465.2945626770688,1165.8913661259164,1330.261,1570.8000000000002,1739.6889999999999,"[662.9, 793.967, 886.6, 1065.6, 1122.33, 1181.3, 1244.57, 1288.47, 1319.67, 1334.8, 1461.27, 1487.83, 1500.1, 1536.9, 1546.43, 1595.17, 1628.5, 1649.1, 1656.0, 1709.1, 1712.47, 1803.2, 1836.43, 2001.9, 2137.27, 2149.83, 2191.6, 2193.07, 2288.03, 2508.6]"
33800,1650.4984333333334,2570.2509087729613,1215.5275027506798,1389.3199999999997,1738.5799999999999,1837.0099999999998,"[457.933, 702.833, 864.967, 1101.3, 1169.9, 1203.83, 1267.17, 1287.03, 1296.57, 1429.07, 1480.73, 1513.97, 1519.93, 1654.2, 1721.63, 1755.53, 1801.23, 1806.97, 1823.67, 1829.8, 1832.0, 1848.7, 1875.77, 2038.83, 2049.23, 2070.53, 2164.8, 2418.3, 2712.93, 2815.6]"
33930,1759.7245666666668,2740.3441138266485,1295.9682753103018,1593.248,1771.0500000000002,2025.152,"[400.833, 787.767, 878.767, 1037.7, 1261.67, 1420.57, 1556.73, 1570.6, 1575.93, 1600.67, 1602.2, 1651.87, 1706.4, 1738.1, 1765.47, 1776.63, 1806.67, 1855.83, 1951.67, 1976.73, 2016.53, 2045.27, 2070.13, 2235.27, 2243.7, 2300.43, 2327.47, 2483.87, 2484.33, 2661.93]"
34060,1637.7418,2550.3855470399812,1206.1327415403605,1410.8090000000002,1644.365,1882.0899999999997,"[506.767, 732.5, 869.4, 949.167, 1181.57, 1274.97, 1331.7, 1386.3, 1398.93, 1415.9, 1425.33, 1495.9, 1511.97, 1602.73, 1640.53, 1648.2, 1673.53, 1680.7, 1733.93, 1835.13, 1846.9, 1964.2, 1985.4, 2029.9, 2104.03, 2142.2, 2161.17, 2185.7, 2387.53, 3030.07]"
34190,1650.568,2570.3592419798329,1215.5787358781399,1445.2199999999998,1595.3,1909.3709999999996,"[505.6, 698.5, 1034.87, 1163.1, 1176.83, 1218.4, 1274.8, 1291.9, 1442.0, 1446.6, 1455.33, 1535.47, 1566.97, 1590.2, 1593.03, 1597.57, 1658.73, 1661.67, 1708.27, 1767.93, 1878.63, 1981.1, 2019.1, 2032.07, 2087.4, 2188.9, 2317.27, 2397.4, 2595.3, 2632.1]"
34320,1603.268,2496.7009666796662,1180.7441369963997,1404.201,1637.835,1845.1899999999998,"[524.333, 915.3, 986.467, 1021.27, 1094.0, 1160.27, 1197.5, 1334.87, 1360.57, 1422.9, 1435.73, 1438.23, 1556.87, 1628.9, 1635.97, 1639.7, 1739.37, 1798.67, 1810.97, 1827.6, 1835.47, 1867.87, 1870.37, 1898.1, 1918.9, 2011.97, 2012.4, 2058.47, 2459.93, 2635.07]"
34450,1696.0445666666667,2641.1779622174599,1249.0704474712065,1515.7199999999998,1629.5149999999999,1791.9679999999996,"[488.667, 1074.47, 1110.6, 1163.5, 1248.33, 1313.53, 1405.63, 1405.8, 1490.8, 1526.4, 1571.43, 1571.83, 1593.6, 1593.73, 1625.3, 1633.73, 1666.13, 1720.57, 1732.83, 1734.13, 1755.47, 1877.13, 1914.13, 1925.7, 1987.17, 2151.8, 2437.13, 2484.83, 2670.87, 3006.1]"
34580,1630.1966666666667,2538.6358322779697,1200.5760461243792,1335.0219999999999,1622.9699999999998,1936.8119999999999,"[452.0, 794.8, 1040.37, 1050.0, 1077.7, 1172.57, 1217.8, 1292.17, 1330.57, 1336.93, 1410.23, 1488.9, 1528.9, 1568.37, 1572.87, 1673.07, 1703.4, 1819.17, 1823.67, 1933.33, 1935.03, 1940.97, 2030.43, 2053.13, 2077.03, 2115.83, 2204.4, 2213.3, 2276.83, 2772.13]"
34710,1704.1600000000001,2653.8157808780688,1255.0471465181022,1371.579,1742.0500000000002,1936.96,"[446.2, 949.1, 1085.97, 1086.8, 1110.3, 1150.37, 1245.43, 1282.33, 1368.1, 1373.07, 1501.33, 1599.9, 1669.27, 1691.77, 1730.97, 1753.13, 1762.67, 1774.43, 1828.1, 1932.17, 1936.33, 1938.43, 2119.63, 2217.9, 2232.47, 2242.57, 2259.13, 2263.9, 2295.3, 3277.73]"
34840,1798.4271333333334,2800.6139723965512,1324.47120100855,1551.8089999999997,1854.95,2035.5909999999999,"[623.567, 826.467, 1047.07, 1084.37, 1169.63, 1195.83, 1269.0, 1446.13, 1466.5, 1588.37, 1658.57, 1707.7, 1741.33, 1787.47, 1848.63, 1861.27, 1888.03, 1929.43, 1956.8, 1984.8, 2025.43, 2059.3, 2154.23, 2203.23, 2244.73, 2334.4, 2504.23, 2592.1, 2701.7, 3052.5]"
34970,1711.5782333333334,2665.3678796752688,1260.5103850504029,1576.5619999999999,1805.6500000000001,1864.6089999999997,"[551.167, 800.0, 1057.43, 1087.7, 1106.53, 1214.9, 1351.13, 1475.77, 1513.87, 1603.43, 1630.27, 1634.67, 1704.57, 1759.07, 1796.97, 1814.33, 1816.37, 1821.77, 1830.93, 1831.0, 1840.87, 1920.0, 2062.9, 2063.3, 2197.77, 2248.83, 2293.2, 2361.8, 2465.97, 2490.83]"
35100,1646.7779999999998,2564.4572364113837,1212.7875492024145,1456.5409999999999,1699.6500000000001,1983.78,"[380.967, 910.133, 1059.97, 1064.6, 1182.5, 1319.87, 1355.07, 1371.8, 1381.9, 1488.53, 1523.2, 1593.8, 1643.57, 1682.67, 1685.7, 1713.6, 1786.23, 1787.23, 1818.73, 1885.87, 1976.73, 2000.23, 2022.8, 2045.07, 2060.5, 2065.9, 2083.5, 2092.0, 2198.3, 2222.37]"
35230,1629.4927666666667,2537.5396787899404,1200.057651321993,1228.8679999999999,1549.2649999999999,1957.5409999999993,"[563.467, 836.5, 868.633, 957.333, 1062.67, 1110.63, 1157.27, 1188.17, 1193.63, 1243.97, 1278.67, 1317.47, 1411.37, 1461.67, 1548.5, 1550.03, 1561.37, 1652.23, 1663.33, 1788.5, 1893.83, 2106.2, 2116.77, 2284.43, 2331.1, 2351.7, 2408.07, 2529.43, 2642.07, 2805.77]"
35360,1525.4727666666665,2375.5537634258094,1123.4509922167369,1318.1399999999999,1597.365,1812.2909999999997,"[460.9, 788.967, 827.3, 927.7, 968.333, 972.733, 1108.9, 1146.73, 1166.1, 1383.3, 1398.07, 1408.1, 1484.4, 1530.23, 1579.03, 1615.7, 1624.5, 1702.37, 1739.53, 1739.73, 1797.3, 1847.27, 1874.27, 1934.23, 1970.63, 1995.0, 2038.03, 2116.87, 2208.73, 2409.23]"
