agents,meanScore,clow,chigh,Q1,Q2,Q3,means
2470,31886.451333333334,49655.412487442816,23483.123508642577,24048.229999999996,29970.799999999999,38733.949999999997,"[305.233, 522.767, 1609.07, 1789.87, 1800.53, 2803.17, 18794.3, 19371.4, 20659.6, 25500.5, 26031.9, 26229.1, 26709.5, 28899.8, 29855.5, 30086.1, 32318.5, 33272.5, 37380.4, 37949.1, 38324.6, 39689.1, 46927.0, 47220.1, 49152.7, 49545.3, 54932.8, 58415.6, 71013.0, 99484.5]"
2483,30535.198666666667,47551.164265002684,22487.978801851565,20271.799999999999,28620.400000000001,42977.719999999994,"[339.4, 735.7, 1621.47, 1827.33, 2267.13, 2818.23, 14509.3, 17949.8, 18723.4, 20935.4, 23260.5, 23586.8, 24317.1, 24578.5, 25862.2, 31378.6, 33109.6, 35397.4, 37238.6, 40323.2, 42402.5, 44319.9, 47332.0, 47634.9, 48971.2, 49345.1, 55745.3, 56937.6, 71168.1, 71419.7]"
2496,31714.303233333332,49387.333583802203,23356.3431701277,20553.479999999996,32026.299999999999,40308.619999999995,"[254.5, 760.367, 1287.13, 1595.4, 3125.0, 3464.6, 15474.9, 16372.0, 20112.2, 20742.6, 23716.7, 24373.7, 26155.4, 27485.5, 31433.8, 32618.8, 35942.4, 36120.3, 36643.0, 38763.6, 39576.8, 42016.2, 45780.5, 47059.9, 50518.0, 55207.1, 55640.9, 58536.5, 60391.3, 100260.0]"
2509,34423.648999999998,53606.482344150514,25351.670295154632,23331.91,30089.650000000001,46852.279999999992,"[268.533, 434.967, 1172.57, 1473.77, 3082.73, 3682.8, 15820.5, 17910.0, 22098.3, 23860.6, 24425.8, 26182.4, 28095.1, 28698.0, 29585.1, 30594.2, 40481.1, 40553.1, 41028.9, 43636.7, 46489.1, 47699.7, 49512.9, 51445.0, 52202.9, 65200.6, 66351.4, 72097.9, 79248.1, 79376.7]"
2522,34400.439999999995,53570.339957016447,25334.577774954923,23516.989999999998,31882.400000000001,49621.239999999991,"[287.833, 728.667, 1345.23, 1733.57, 2776.03, 4468.97, 11814.5, 22342.3, 22752.1, 23844.8, 24562.5, 25076.5, 26352.6, 26416.2, 30706.8, 33058.0, 34374.7, 34904.7, 36430.1, 40550.4, 48355.0, 52575.8, 55732.0, 56109.6, 56297.8, 57259.7, 59447.6, 68238.4, 80696.2, 92774.6]"
2535,36268.249766666668,56479.000549013792,26710.146570076067,20177.150000000001,35443.399999999994,51446.789999999994,"[285.9, 675.933, 1203.7, 2183.43, 2496.13, 3507.4, 14923.3, 17585.8, 17945.9, 21133.4, 24592.7, 30008.2, 31145.2, 32506.5, 34140.7, 36746.1, 38700.0, 39136.7, 40076.3, 44905.1, 51396.0, 51565.3, 54566.2, 60684.8, 62275.8, 63000.3, 64687.0, 65852.7, 84856.9, 95264.1]"
2548,32944.447666666667,51302.985112965725,24262.296402723307,22520.82,33228.25,41848.110000000001,"[369.367, 505.933, 1298.5, 1639.73, 3262.97, 3873.33, 13691.2, 16981.6, 21474.6, 22969.2, 27101.3, 27198.0, 28094.1, 30566.2, 32368.7, 34087.8, 35426.6, 39178.0, 40486.4, 41194.2, 41522.1, 42608.8, 49276.4, 51923.7, 55850.2, 56228.3, 56425.1, 58706.1, 73305.7, 80719.3]"
2561,33325.547666666665,51896.455910363045,24542.961638110854,20424.260000000002,37315.800000000003,46422.699999999997,"[200.533, 570.667, 1095.93, 1414.33, 2862.67, 3534.1, 13042.9, 15361.2, 19994.6, 20608.4, 23313.5, 24983.8, 26092.5, 27357.9, 35069.6, 39562.0, 39999.6, 41585.6, 42528.2, 43474.1, 46048.9, 47294.9, 48755.0, 50073.8, 54174.8, 54956.6, 56125.0, 62766.9, 65147.0, 91771.4]"
2574,35417.621000000006,55154.352602430823,26083.691773371997,23435.619999999995,33690.850000000006,47458.629999999997,"[401.433, 720.567, 1511.27, 2005.73, 3218.3, 5035.73, 15818.1, 18689.4, 18697.6, 25466.2, 25798.7, 28552.8, 31409.8, 32056.6, 33522.8, 33858.9, 37876.7, 42090.6, 42664.8, 45664.9, 46813.9, 48963.0, 51034.3, 51461.8, 51643.8, 58358.5, 68356.4, 69137.8, 83428.5, 88269.7]"
2587,37513.66786666667,58418.437108709579,27627.348260426148,21974.189999999999,32190.150000000001,49790.099999999991,"[301.333, 582.533, 1297.37, 1803.13, 2318.27, 3777.1, 12411.3, 14403.3, 20688.5, 22525.2, 27235.6, 27955.2, 28526.9, 30878.7, 32100.8, 32279.5, 40832.1, 45817.1, 47899.2, 48406.1, 49047.3, 51523.3, 55655.5, 58707.5, 62013.0, 63021.8, 67548.2, 72037.6, 82525.6, 121291.0]"
2600,35970.197666666667,56014.856708937834,26490.64286290143,21026.25,36199.550000000003,50550.419999999984,"[329.433, 583.567, 1249.53, 1453.6, 2481.5, 3602.8, 11230.1, 17311.3, 20322.4, 21327.9, 23633.0, 26113.2, 26766.7, 27808.0, 35397.6, 37001.5, 42081.3, 44183.1, 48074.9, 49121.5, 49650.6, 52650.0, 58237.0, 59261.7, 61476.0, 62815.4, 65874.3, 71234.9, 74932.6, 82900.5]"
2613,36676.263466666664,57114.382905056904,27010.632692227322,19756.949999999997,38608.099999999999,50605.569999999992,"[344.6, 538.867, 982.067, 1613.6, 2592.17, 3798.4, 9560.3, 13289.8, 18875.3, 20134.8, 20369.5, 21683.6, 27731.1, 34524.2, 38457.0, 38759.2, 39869.2, 40159.5, 42951.5, 45019.5, 49731.7, 52644.6, 57224.2, 58054.2, 68160.5, 70738.0, 77857.8, 78633.8, 79616.5, 86372.4]"
2626,38842.615133333333,60487.950081807627,28606.065913054441,21950.059999999998,35912.949999999997,47150.349999999991,"[282.767, 466.967, 1109.63, 1556.03, 1687.83, 3974.8, 7067.63, 17622.1, 21318.8, 22220.6, 23761.3, 24478.4, 26106.9, 32299.6, 35725.1, 36100.8, 38991.9, 39166.3, 42286.1, 46138.5, 46212.7, 49338.2, 53632.6, 56127.4, 56183.0, 58572.5, 81430.6, 86245.4, 126972.0, 128202.0]"
2639,39365.606799999994,61302.382727960408,28991.22880791334,27684.209999999999,38389.849999999999,49217.949999999997,"[384.367, 570.667, 1209.87, 1361.77, 2532.53, 4080.3, 9442.8, 19345.4, 27488.7, 27768.0, 28895.6, 29717.6, 33951.9, 34548.4, 35321.2, 41458.5, 42606.4, 42830.9, 46384.0, 47394.4, 49147.0, 49383.5, 49625.8, 50161.5, 51195.1, 53818.5, 77780.1, 83858.8, 88963.6, 149741.0]"
2652,38934.991999999998,60631.804641560273,28674.097860121783,26838.799999999996,40729.25,53316.5,"[346.5, 451.533, 917.367, 1664.23, 2203.1, 6373.3, 9596.13, 21777.0, 23500.5, 28269.5, 30438.2, 31211.7, 32194.4, 34028.6, 39862.3, 41596.2, 42132.4, 43701.2, 46005.1, 47238.8, 52760.6, 54613.6, 56374.0, 58035.2, 58326.7, 61480.4, 71028.1, 72452.1, 84500.0, 114971.0]"
2665,38245.623333333329,59558.280179982197,28166.404816042002,24007.759999999998,35625.199999999997,47789.529999999999,"[357.667, 589.233, 1368.8, 1421.0, 2647.83, 3524.0, 9229.37, 20439.2, 23352.0, 24288.8, 26081.6, 30085.6, 31985.9, 32381.1, 33041.8, 38208.6, 40538.0, 41992.6, 42165.2, 46151.3, 47405.8, 48684.9, 49935.7, 54376.9, 64822.7, 71952.7, 78191.5, 82740.3, 90542.6, 108866.0]"
2678,34644.2889,53950.075462467677,25514.162946609333,22613.900000000001,35358.300000000003,46797.719999999994,"[459.767, 569.8, 1027.4, 1355.03, 2638.93, 3018.67, 8129.77, 18957.5, 22031.5, 22863.5, 25310.3, 30950.5, 31232.6, 34348.6, 34500.2, 36216.4, 38327.8, 40828.8, 44980.9, 44990.6, 46023.3, 48604.7, 51663.9, 52140.9, 56946.9, 61420.2, 64903.6, 65752.8, 73361.1, 75772.7]"
2691,37730.987766666665,58756.860132439069,27787.395861811347,23260.779999999999,33462.25,51379.509999999995,"[330.233, 445.2, 1461.63, 1472.47, 3526.1, 3966.9, 8126.5, 19034.4, 21948.7, 23823.1, 23837.0, 27543.7, 27715.1, 31037.0, 32884.2, 34040.3, 42104.0, 45041.7, 47988.4, 48573.1, 51276.1, 51620.8, 58488.7, 59192.3, 62518.5, 62923.0, 69790.2, 77710.3, 92923.0, 100587.0]"
2704,34572.006999999998,53837.51393837847,25460.930156061553,24203.709999999999,34154.949999999997,48428.079999999994,"[357.9, 517.0, 1268.27, 1625.47, 2829.8, 5069.37, 6237.1, 11933.1, 23904.6, 24331.9, 24742.3, 25326.1, 27872.8, 30135.2, 30526.7, 37783.2, 38086.0, 40672.6, 45853.2, 47914.4, 47978.5, 49477.1, 51443.2, 55208.8, 55806.2, 64653.7, 66006.4, 70489.3, 70896.8, 78213.2]"
2717,37267.386566666668,58034.913730344197,27445.971721365397,25384.689999999999,35832.399999999994,48881.709999999992,"[292.867, 512.9, 1574.8, 1684.83, 1922.73, 5120.37, 7706.1, 19021.7, 24843.1, 25616.8, 26076.6, 28658.8, 32239.4, 32365.3, 35759.1, 35905.7, 41253.7, 43062.6, 44945.0, 47268.4, 48046.0, 50831.7, 55068.2, 55950.3, 56443.3, 57029.8, 63101.1, 67683.4, 103476.0, 104561.0]"
2730,35383.856766666664,55101.773000017158,26058.825736908646,23971.339999999997,37871.5,46536.289999999994,"[405.533, 460.9, 1207.97, 1469.83, 2105.97, 5226.1, 14021.9, 19993.6, 20513.2, 25453.4, 29224.5, 30212.3, 30504.2, 35177.6, 37316.9, 38426.1, 40285.8, 42538.0, 42767.6, 44554.2, 46173.5, 47382.8, 48411.7, 49968.1, 52765.8, 57110.3, 60932.6, 66554.9, 71917.6, 98432.8]"
2743,38514.465666666663,59976.936894591214,28364.396673211089,25376.25,31753.799999999999,50703.709999999992,"[337.433, 607.767, 1291.47, 1319.9, 4162.5, 4822.0, 10592.5, 21800.8, 24869.1, 25593.6, 26320.3, 26537.7, 27626.2, 30461.4, 31440.0, 32067.6, 33708.7, 37361.9, 45705.7, 47390.5, 49870.1, 52648.8, 54797.6, 58294.7, 64085.9, 66281.4, 71464.7, 97009.6, 99990.1, 106974.0]"
2756,36206.224200000004,56382.410775965538,26664.467167639577,23196.5,34215.650000000001,40962.789999999994,"[405.833, 569.233, 1204.73, 1220.93, 4356.97, 5341.43, 10225.4, 17801.3, 21481.5, 23931.5, 28580.5, 28809.4, 30942.4, 31969.5, 34009.3, 34422.0, 34617.2, 36292.0, 40247.9, 40263.9, 40738.6, 41485.9, 43246.6, 60593.9, 61711.4, 66439.6, 74989.6, 79820.3, 91862.5, 98605.4]"
2769,34852.800000000003,54274.780917159864,25667.723211533019,23846.959999999999,36852.75,47607.129999999997,"[409.9, 567.2, 1358.77, 2297.07, 3088.33, 4141.63, 13716.3, 22366.5, 22660.6, 24355.4, 26319.5, 27024.8, 28156.8, 34057.0, 36419.3, 37286.2, 39552.9, 40979.0, 41044.6, 46278.5, 47015.8, 48986.9, 49855.2, 50247.8, 52492.7, 54830.7, 61834.5, 67325.7, 74781.1, 86133.3]"
2782,34899.303433333334,54347.198733119054,25701.97117023895,25320.489999999998,36710.900000000001,43187.239999999991,"[444.8, 521.433, 1651.1, 2799.53, 3749.47, 4776.97, 15827.3, 20908.6, 24888.8, 25505.5, 29677.4, 29853.0, 31994.0, 35470.6, 35716.9, 37704.9, 39227.7, 39824.2, 39895.1, 41718.4, 42534.2, 44711.0, 48532.1, 51861.1, 57687.7, 58220.6, 59126.0, 61737.3, 67924.4, 92489.0]"
2795,36491.774333333335,56827.085835861239,26874.763665637336,27151.139999999999,33615.050000000003,50099.889999999992,"[382.867, 483.833, 1090.13, 1845.17, 2565.8, 5666.43, 12402.5, 18577.6, 26677.8, 27354.0, 27988.6, 32003.1, 32588.2, 33383.9, 33573.9, 33656.2, 37821.1, 44837.1, 45996.7, 47652.2, 49404.7, 51722.0, 53968.0, 55152.4, 63020.2, 63100.3, 63885.1, 65171.5, 72720.5, 90061.4]"
2808,37507.496566666661,58408.826806080404,27622.803339494243,25849.329999999998,37769.849999999999,48286.269999999997,"[496.6, 520.167, 1855.2, 2314.1, 3093.33, 4725.7, 11191.9, 22564.4, 23246.8, 26964.7, 31890.1, 32391.6, 33833.3, 36109.2, 37525.6, 38014.1, 40580.6, 44215.0, 44579.2, 44696.6, 48116.5, 48682.4, 49014.8, 50336.8, 57733.1, 58615.4, 62603.3, 65326.5, 72142.9, 131845.0]"
2821,37159.412233333336,57866.769900111241,27366.452850515718,29457.27,40243.699999999997,46574.099999999999,"[364.1, 484.367, 1957.67, 2283.83, 3307.97, 4689.03, 12617.2, 21802.8, 27812.9, 30162.0, 30460.2, 32066.8, 35668.9, 37873.7, 38412.4, 42075.0, 42530.2, 43938.2, 44676.5, 46182.5, 46358.7, 47076.7, 47141.3, 53285.4, 55622.4, 55826.9, 68049.8, 77000.9, 79076.1, 85977.9]"
2834,38165.423333333332,59433.388136027177,28107.34065472455,29321.669999999995,38013.550000000003,44504.639999999999,"[371.1, 559.2, 1619.33, 1672.57, 2165.07, 5222.73, 13338.9, 24733.8, 24861.2, 31233.3, 32148.4, 34072.1, 36002.0, 37101.8, 37822.4, 38204.7, 41349.5, 43144.0, 43877.0, 43930.6, 44355.0, 44853.8, 47479.4, 49069.9, 49130.0, 49872.8, 61722.6, 76957.6, 79680.9, 148411.0]"
2847,40271.853133333338,62713.641542134494,29658.64376583543,29591.149999999998,42254.199999999997,51268.190000000002,"[404.967, 523.867, 1459.53, 2058.43, 2087.17, 6273.43, 14500.9, 16240.7, 27260.5, 30590.0, 37444.6, 38509.6, 39303.0, 40664.0, 42190.0, 42318.4, 43072.3, 44630.1, 46290.7, 47348.2, 51074.0, 51721.3, 55690.0, 59383.7, 61750.1, 62889.5, 70454.8, 73377.3, 83947.5, 114697.0]"
2860,36961.862333333338,57559.133855296859,27220.965080417878,24090.869999999999,38479.900000000001,46751.229999999996,"[451.2, 705.2, 1713.97, 1775.07, 1944.3, 5609.43, 12897.2, 21941.3, 23899.7, 24172.8, 31198.9, 31730.0, 36148.0, 36843.0, 37564.3, 39395.5, 41990.2, 44696.4, 45005.6, 45361.8, 46540.0, 47244.1, 47400.5, 50881.3, 52357.3, 52411.1, 55553.2, 57290.5, 106364.0, 107770.0]"
2873,38995.021466666672,60725.285973100574,28718.30721302703,26037.359999999997,35187.050000000003,49167.909999999996,"[478.667, 540.567, 1319.07, 1597.9, 2265.27, 5130.47, 14078.9, 15363.7, 21483.3, 27989.1, 32520.8, 32801.1, 33074.7, 33921.5, 34189.7, 36184.4, 40551.5, 41747.1, 44343.5, 47766.3, 48690.4, 50282.1, 52018.7, 64631.9, 66718.8, 72661.7, 73960.0, 77321.8, 82332.7, 113885.0]"
2886,38947.441533333338,60651.191769543904,28683.266454200679,26279.68,45925.449999999997,57503.179999999993,"[399.333, 500.033, 1534.97, 2003.6, 2565.77, 5946.97, 8744.07, 21726.7, 24872.4, 26882.8, 27963.4, 31399.5, 41027.3, 41320.1, 43768.5, 48082.4, 50460.3, 50570.6, 52627.0, 53112.7, 57249.5, 58095.1, 58111.7, 58120.2, 60506.6, 61613.1, 65513.1, 66563.6, 67622.4, 79519.5]"
2899,38818.17313333333,60449.887596292043,28588.06533660903,28992.75,41138.699999999997,51224.089999999989,"[542.467, 556.267, 1177.93, 1925.03, 3105.13, 8894.3, 9152.47, 17303.7, 28938.5, 29016.0, 31111.5, 34599.8, 35809.9, 37280.3, 41057.5, 41219.9, 41788.7, 42228.7, 42782.4, 45941.4, 50701.7, 52443.0, 54234.1, 60730.8, 65327.9, 70103.4, 70113.8, 72012.9, 80791.1, 93654.6]"
2912,37212.805666666667,57949.917219597242,27405.77502457672,24746.269999999997,39669.099999999999,49380.629999999997,"[460.067, 736.133, 1238.27, 1768.3, 1854.63, 7778.17, 9097.8, 20611.7, 23041.7, 25476.8, 32308.9, 32984.6, 36671.7, 38201.1, 39410.2, 39928.0, 39990.0, 41242.3, 42894.3, 47185.1, 49086.3, 50067.4, 55138.6, 56347.1, 67332.6, 69059.8, 69340.6, 71350.1, 71898.1, 73883.8]"
2925,39016.726533333334,60759.086348913297,28734.292145184212,27211.209999999999,34644.349999999999,55630.399999999994,"[450.2, 546.933, 983.433, 1415.97, 3000.03, 8558.73, 12055.5, 22416.1, 26903.0, 27343.3, 28163.2, 31040.3, 31771.0, 32304.6, 34405.6, 34883.1, 35932.8, 41261.7, 46282.6, 50645.2, 53993.3, 59450.3, 62999.7, 67889.4, 68453.0, 68890.3, 70998.3, 71227.4, 86908.1, 89328.7]"
2938,40738.635466666667,63440.541787671922,30002.410686485513,28841.199999999997,43800.199999999997,58258.029999999999,"[448.967, 490.367, 1282.7, 1703.23, 2764.4, 11075.5, 12197.0, 26947.7, 27762.5, 29303.5, 30868.9, 31430.2, 32857.9, 32952.4, 41245.9, 46354.5, 47723.0, 47877.0, 48817.3, 50837.7, 58051.6, 58739.7, 59180.0, 60426.2, 61321.6, 62531.4, 75184.2, 78214.9, 91492.6, 92076.2]"
2951,39751.186566666671,61902.829675176232,29275.193216132127,32498.5,39231.699999999997,52125.429999999986,"[465.8, 531.767, 1161.33, 1745.8, 2350.5, 7720.63, 8036.87, 17196.2, 31942.0, 32737.0, 32820.7, 34602.1, 35181.9, 35720.5, 36620.3, 41843.1, 43039.9, 46507.7, 46913.8, 49243.6, 50958.4, 54848.5, 56436.8, 58531.3, 61205.2, 63472.5, 68637.0, 72185.0, 80733.4, 119146.0]"
2964,41529.632466666662,64672.327723984949,30584.949020770073,30146.829999999998,43809.599999999999,54581.539999999986,"[305.467, 483.467, 1124.4, 1376.97, 2244.07, 11150.9, 12020.0, 12042.1, 28296.8, 30939.7, 38791.8, 41479.2, 43094.1, 43599.1, 43730.7, 43888.5, 45664.5, 45948.3, 48936.7, 53100.2, 53668.7, 56711.5, 56755.8, 63119.5, 65706.6, 65859.0, 66616.2, 84648.6, 89770.8, 94815.3]"
2977,39152.921199999997,60971.176502227187,28834.594187111601,28531.559999999994,43245.899999999994,51342.0,"[422.833, 488.533, 1037.4, 2196.7, 3347.27, 10938.6, 13755.1, 20546.3, 25031.0, 30031.8, 34875.5, 36780.8, 37878.4, 42623.6, 43235.6, 43256.2, 43368.2, 45500.9, 46224.4, 49927.0, 51189.9, 51696.9, 53990.2, 54495.3, 57934.5, 69830.2, 73122.6, 73419.4, 74054.8, 83387.7]"
2990,44060.881333333331,68614.133767836305,32449.114748892538,28045.790000000001,47851.550000000003,59177.32,"[413.8, 416.1, 1192.2, 2207.37, 2359.57, 13067.2, 15363.0, 19126.3, 26153.2, 28856.9, 33673.9, 37315.5, 38206.6, 44852.8, 46417.5, 49285.6, 49765.0, 52053.6, 52145.1, 56114.0, 59114.8, 59323.2, 61847.0, 63738.0, 66750.5, 74162.5, 78840.5, 91917.5, 95961.2, 101186.0]"
3003,44411.995533333327,69160.908956111103,32707.696616095138,26699.800000000003,46628.75,60846.539999999994,"[418.033, 550.333, 743.6, 2709.6, 2716.17, 9984.03, 13833.0, 16740.1, 25431.4, 27243.4, 37536.7, 38213.3, 41197.8, 43873.6, 46020.6, 47236.9, 47601.5, 48674.9, 49665.1, 56345.2, 60118.8, 62544.6, 63604.6, 75411.2, 78198.3, 80708.5, 81166.0, 84972.1, 88328.5, 100572.0]"
3016,40626.722133333336,63266.263920517042,29919.990896291325,28812.549999999996,42705.050000000003,57966.489999999983,"[394.5, 408.967, 760.267, 2014.13, 2315.0, 10364.9, 17683.2, 19748.3, 28365.6, 29004.1, 31098.2, 31779.9, 33799.9, 40154.1, 42453.7, 42956.4, 43096.5, 44144.6, 46676.6, 49057.4, 56407.9, 61603.2, 62436.6, 63243.2, 65746.5, 67803.7, 68355.1, 80784.2, 82630.5, 93514.5]"
3029,40633.237666666661,63276.410283053905,29924.789331601409,31520.919999999998,45401.949999999997,51778.059999999983,"[407.6, 423.3, 1360.2, 2004.3, 2835.8, 4990.93, 17235.0, 20573.3, 26516.2, 33665.8, 37494.8, 37721.2, 41204.4, 43238.4, 44278.4, 46525.5, 48066.5, 48544.4, 48624.6, 49947.4, 50634.7, 54445.9, 54947.4, 55618.4, 62524.9, 64104.7, 70890.2, 72206.5, 83140.7, 94825.7]"
3042,39885.654666666662,62112.231119761636,29374.22370927989,27623.069999999996,40873.949999999997,55551.419999999998,"[388.533, 534.6, 699.067, 2203.4, 2548.27, 7561.37, 12969.7, 24285.3, 25805.1, 28402.2, 30980.9, 32122.9, 35779.2, 37416.0, 39158.9, 42589.0, 44019.7, 46189.2, 49692.5, 49965.7, 55186.2, 56403.6, 61035.7, 64281.5, 68583.8, 72331.8, 73114.2, 74660.9, 77034.3, 80626.1]"
3055,38537.819000000003,60013.30404587755,28381.595489262221,26945.52,39815.449999999997,48738.419999999998,"[407.667, 410.5, 827.933, 2017.87, 2156.73, 7012.87, 13779.4, 19117.7, 24663.8, 27923.4, 34892.4, 36280.0, 37114.4, 37590.5, 39346.1, 40284.8, 41685.2, 42925.7, 45012.0, 47362.3, 48259.5, 49855.9, 50263.9, 60526.1, 61601.2, 63074.4, 65806.5, 76716.3, 86702.9, 92516.6]"
3068,38997.227766666663,60728.721750115248,28719.932066631947,24818.389999999999,41193.800000000003,55205.389999999999,"[456.333, 481.3, 915.9, 3141.93, 3223.7, 9408.17, 19871.6, 21992.2, 23950.6, 25190.3, 25542.4, 30112.5, 39596.7, 40047.6, 40060.5, 42327.1, 43715.4, 43792.2, 44246.3, 48303.0, 55158.8, 55314.1, 62151.1, 62303.2, 62393.0, 62503.6, 65137.7, 74288.9, 74516.5, 89774.2]"
3081,42509.618766666666,66198.418647363214,31306.670578277488,21891.709999999999,46359.400000000001,54154.360000000001,"[412.9, 499.933, 1660.2, 2071.63, 2612.9, 10486.7, 13889.6, 16934.4, 19299.4, 23002.7, 35453.0, 41458.5, 42695.0, 44296.2, 45416.5, 47302.3, 48918.1, 49786.6, 50749.4, 52065.4, 54025.6, 54454.8, 64017.6, 64990.0, 67191.6, 69889.1, 72800.7, 82495.0, 91113.8, 105299.0]"
3094,40588.2952,63206.423293996791,29891.690963755977,22828.219999999998,42664.800000000003,53658.719999999994,"[375.633, 586.833, 1449.53, 2421.53, 2449.93, 11738.2, 13184.8, 14741.3, 18741.9, 24579.5, 30037.6, 32317.9, 35831.1, 38628.1, 39221.8, 46107.8, 47467.0, 48065.6, 48699.5, 50340.6, 53349.0, 54381.4, 65867.5, 66649.7, 69918.9, 70190.3, 70822.3, 71702.0, 86893.6, 100888.0]"
3107,41824.935433333339,65132.190455817719,30802.428098833952,20207.400000000001,49319.349999999999,63179.559999999998,"[413.2, 418.5, 995.533, 2135.6, 2146.43, 12457.7, 14608.1, 15829.5, 19027.9, 20712.9, 35164.7, 39872.0, 41337.8, 46441.9, 48981.7, 49657.0, 50668.8, 51231.8, 57344.8, 59623.4, 63173.8, 63193.0, 64744.5, 64754.2, 66138.0, 66382.6, 67206.7, 75260.1, 76582.9, 78243.0]"
3120,39674.887666666662,61784.01264808741,29219.002062292413,25939.18,38026.949999999997,54714.939999999988,"[436.1, 579.833, 787.167, 2424.8, 2470.63, 10967.9, 19452.5, 21712.6, 24895.2, 26386.6, 31766.4, 34346.6, 35490.8, 36508.6, 37366.5, 38687.4, 38704.6, 42955.7, 43823.3, 43856.9, 53494.3, 57563.1, 62271.0, 63338.5, 63688.0, 74395.7, 76856.3, 78838.4, 83067.8, 83113.4]"
3133,40251.889899999995,62682.553649179972,29643.941625760384,31537.109999999986,46014.650000000001,54493.029999999999,"[390.9, 473.167, 1900.0, 3329.4, 3601.63, 8434.3, 12961.8, 18598.1, 19673.3, 36621.6, 39194.2, 40229.8, 41808.8, 44391.8, 44702.0, 47327.3, 47867.0, 51668.3, 51958.1, 53260.4, 54385.0, 54745.1, 59213.4, 60726.2, 61197.3, 63758.4, 68116.8, 69416.1, 73301.8, 74304.7]"
3146,41623.928666666659,64819.171179785357,30654.394481722971,30346.379999999986,44283.149999999994,53518.549999999981,"[349.867, 561.633, 1285.43, 2849.8, 3409.33, 14102.4, 14718.7, 14770.3, 18751.3, 35315.7, 36035.2, 38438.1, 43388.4, 43560.7, 43592.6, 44973.7, 46066.6, 48014.2, 48423.4, 50804.5, 52300.7, 56360.2, 57259.5, 58757.5, 61638.6, 72878.1, 73197.4, 76112.4, 80772.6, 110029.0]"
3159,39448.395533333329,61431.306096070737,29052.199470018921,27222.389999999992,41025.900000000001,54496.62999999999,"[523.633, 570.833, 1219.43, 3126.77, 3293.2, 14680.2, 17318.5, 19620.1, 19835.5, 30388.2, 33161.3, 34826.9, 35949.6, 36266.4, 40051.5, 42000.3, 42969.0, 46671.4, 49333.4, 50155.1, 53422.6, 57002.7, 58471.8, 59690.1, 61005.6, 68679.1, 72067.6, 73096.3, 73864.6, 84190.2]"
3172,41195.805566666662,64152.473311663554,30339.09857346701,26870.499999999996,39205.949999999997,56165.26999999999,"[421.9, 535.367, 1298.77, 2854.5, 3320.53, 10361.1, 17877.4, 24550.3, 24661.3, 27817.3, 29719.9, 31169.5, 35496.4, 36629.9, 37288.7, 41123.2, 42161.2, 46887.4, 47276.4, 49358.0, 54716.0, 59546.9, 61206.7, 64329.6, 65678.8, 66717.6, 73340.9, 78408.4, 95253.2, 105867.0]"
3185,39950.738766666662,62213.58381649448,29422.155601818562,29774.809999999987,38777.300000000003,52189.779999999984,"[492.233, 544.7, 1440.43, 2191.9, 3800.7, 13192.0, 16655.0, 16725.9, 18696.4, 34522.7, 36908.0, 37261.9, 37628.9, 37660.8, 38493.7, 39060.9, 39954.9, 44210.8, 49173.9, 49493.4, 50343.4, 56498.0, 58210.1, 60710.1, 64394.1, 65752.0, 69908.2, 79846.7, 82602.2, 92148.2]"
3198,39662.128900000003,61764.143964205308,29209.605729965588,28378.959999999992,43781.25,54482.76999999999,"[475.5, 523.867, 1603.87, 2277.93, 2369.6, 8932.7, 16798.8, 17247.0, 19167.8, 32326.6, 34395.8, 34999.5, 37022.4, 39185.2, 40504.9, 47057.6, 50928.6, 51285.3, 51445.7, 52514.4, 53362.3, 57097.2, 59022.1, 60472.9, 61006.6, 62337.1, 66423.9, 72439.9, 77184.6, 79454.2]"
