agents,meanScore,clow,chigh,Q1,Q2,Q3,means
9900,1343.0858999999998,2091.5304645660167,989.13020275308463,1154.049,1362.7850000000001,1595.0309999999995,"[114.5, 402.967, 420.667, 465.4, 869.033, 869.3, 987.8, 1050.6, 1148.4, 1156.47, 1231.17, 1235.47, 1248.7, 1301.67, 1313.17, 1412.4, 1434.87, 1463.43, 1494.87, 1507.6, 1514.4, 1783.17, 1848.8, 1864.47, 1869.43, 1895.33, 1938.23, 1941.7, 1949.73, 2558.83]"
10050,1384.2746666666667,2155.6719764985264,1019.4641174521743,1203.71,1455.7,1696.0709999999999,"[136.467, 273.6, 388.033, 412.0, 844.933, 891.9, 935.167, 1115.53, 1185.93, 1211.33, 1351.3, 1352.13, 1360.5, 1409.3, 1453.13, 1458.27, 1483.2, 1488.43, 1619.73, 1624.83, 1676.43, 1741.9, 1852.17, 1860.37, 1892.43, 1896.9, 1991.5, 2067.33, 2109.07, 2444.43]"
10200,1349.9644333333333,2102.2421115412399,994.19597335691867,1083.9010000000001,1462.22,1675.6900000000001,"[131.3, 354.133, 355.7, 548.867, 753.533, 989.5, 1026.77, 1040.43, 1045.87, 1100.2, 1116.83, 1129.37, 1147.77, 1274.27, 1393.77, 1530.67, 1557.7, 1573.67, 1606.17, 1655.37, 1663.9, 1703.2, 1722.7, 1780.83, 1822.4, 1873.07, 1879.77, 1979.77, 2174.03, 2567.37]"
10350,1370.9078,2134.8563243878716,1009.619943273759,1140.6419999999998,1414.5149999999999,1665.6399999999999,"[134.1, 339.867, 417.533, 530.567, 828.167, 863.6, 887.567, 953.233, 1092.37, 1161.33, 1236.73, 1274.33, 1292.47, 1298.07, 1403.43, 1425.6, 1490.43, 1516.77, 1555.77, 1565.37, 1657.33, 1685.03, 1806.43, 1815.4, 1846.43, 1849.67, 2050.27, 2229.4, 2305.47, 2614.5]"
10500,1448.1865333333333,2255.1992041915687,1066.5327060170068,1246.8490000000002,1417.23,1799.472,"[126.9, 261.233, 425.467, 624.133, 945.633, 956.7, 1238.87, 1239.9, 1243.23, 1248.4, 1332.0, 1344.7, 1373.13, 1379.03, 1394.23, 1440.23, 1487.3, 1536.9, 1627.37, 1689.6, 1787.13, 1828.27, 1883.43, 1914.93, 1925.97, 2082.77, 2083.27, 2180.77, 2205.6, 2638.5]"
10650,1458.8218000000002,2271.7610519722034,1074.36516369848,1232.6290000000001,1435.3150000000001,1751.6309999999999,"[149.667, 370.167, 374.833, 758.267, 1002.73, 1042.07, 1063.53, 1090.3, 1209.13, 1242.7, 1285.53, 1311.1, 1339.4, 1380.17, 1400.73, 1469.9, 1526.97, 1544.43, 1581.67, 1631.6, 1746.33, 1764.0, 1803.13, 1868.3, 1869.5, 1960.13, 1974.73, 2509.57, 2540.77, 2953.3]"
10800,1539.6529,2397.6358810761217,1133.894105467398,1491.828,1645.865,1761.28,"[102.5, 369.167, 397.667, 902.433, 931.1, 1197.57, 1204.97, 1375.17, 1489.63, 1492.77, 1493.57, 1528.47, 1555.57, 1605.8, 1633.0, 1658.73, 1707.9, 1716.23, 1739.97, 1748.33, 1752.7, 1781.3, 1793.6, 1848.17, 2025.93, 2069.5, 2094.37, 2107.9, 2270.57, 2595.0]"
10950,1402.2528,2183.6685577765343,1032.7043090654745,1289.71,1490.7150000000001,1648.0119999999997,"[130.567, 350.267, 412.133, 768.567, 902.9, 1101.3, 1123.33, 1230.5, 1286.63, 1291.03, 1303.33, 1337.07, 1346.93, 1425.57, 1442.5, 1538.93, 1549.6, 1566.97, 1574.3, 1622.8, 1630.33, 1689.27, 1714.43, 1739.67, 1755.03, 1805.8, 1808.53, 2066.1, 2241.97, 2311.23]"
11100,1447.529,2254.1752555385938,1066.0484584500293,1387.992,1512.03,1745.9000000000001,"[168.2, 314.067, 439.233, 549.433, 888.567, 1126.83, 1143.67, 1253.53, 1382.07, 1390.53, 1425.03, 1444.07, 1471.37, 1506.5, 1511.83, 1512.23, 1526.63, 1568.03, 1627.97, 1698.9, 1741.7, 1755.7, 1793.57, 1864.37, 1875.07, 1916.67, 2017.0, 2101.7, 2147.33, 2264.07]"
11250,1477.5678,2300.9533993036393,1088.1708590607864,1179.6590000000001,1390.085,1857.05,"[145.067, 401.367, 409.5, 589.7, 797.5, 1027.13, 1126.53, 1163.6, 1169.53, 1184.0, 1222.27, 1241.4, 1276.07, 1336.93, 1379.3, 1400.87, 1641.47, 1731.2, 1739.07, 1803.2, 1847.63, 1879.03, 1963.93, 2023.97, 2135.0, 2189.4, 2234.77, 2305.7, 2336.43, 2625.47]"
11400,1369.0610333333332,2131.9804333191928,1008.2598718982515,1219.742,1408.635,1548.8290000000002,"[158.8, 331.667, 390.067, 774.667, 1027.7, 1169.53, 1171.7, 1181.23, 1198.07, 1229.03, 1238.67, 1270.67, 1275.1, 1343.93, 1373.87, 1443.4, 1450.5, 1459.8, 1496.8, 1523.17, 1546.9, 1553.33, 1708.13, 1723.83, 1791.7, 1820.97, 1833.07, 1934.8, 2304.3, 2346.43]"
11550,1520.6245666666666,2368.0038680704129,1119.8804826544019,1324.74,1468.4000000000001,1964.6789999999999,"[185.6, 362.867, 380.4, 778.967, 995.033, 1043.43, 1236.6, 1271.23, 1323.9, 1325.1, 1383.23, 1394.0, 1415.37, 1436.27, 1441.9, 1494.9, 1542.93, 1618.87, 1658.13, 1754.03, 1954.17, 1989.2, 2025.5, 2089.07, 2136.7, 2213.0, 2217.0, 2252.27, 2266.77, 2432.3]"
11700,1574.068,2451.2290504267089,1159.2394797586237,1262.212,1587.0,1987.7679999999996,"[176.733, 305.6, 420.8, 574.8, 987.567, 1150.13, 1195.0, 1230.6, 1254.47, 1265.53, 1368.07, 1408.8, 1421.67, 1429.13, 1485.47, 1688.53, 1697.87, 1779.43, 1858.37, 1932.8, 1960.27, 2051.93, 2062.27, 2104.87, 2258.53, 2284.13, 2415.57, 2418.17, 2432.53, 2602.4]"
11850,1487.4349,2316.3190138536243,1095.437592054994,1397.511,1575.5350000000001,1793.1799999999998,"[234.667, 286.667, 499.033, 510.433, 982.667, 1015.53, 1037.17, 1248.17, 1387.9, 1401.63, 1477.4, 1480.3, 1493.63, 1520.33, 1567.4, 1583.67, 1593.5, 1607.07, 1696.47, 1762.0, 1790.27, 1799.97, 1832.97, 1854.4, 1876.53, 2001.77, 2172.4, 2209.97, 2261.93, 2437.2]"
12000,1489.9781,2320.2794308883681,1097.3105593251007,1278.5120000000002,1484.55,1744.4679999999998,"[198.0, 452.4, 496.433, 645.4, 989.0, 1105.57, 1213.83, 1261.83, 1275.67, 1279.73, 1282.73, 1361.63, 1418.87, 1450.0, 1473.5, 1495.6, 1527.27, 1558.83, 1605.3, 1616.83, 1742.77, 1748.43, 1774.33, 1803.0, 2009.33, 2033.83, 2202.17, 2262.53, 2430.63, 2983.9]"
12150,1464.5688666666667,2280.7107141012043,1078.5976533830456,1197.549,1477.1500000000001,1737.751,"[246.233, 511.2, 558.8, 782.0, 830.233, 1037.6, 1076.47, 1119.5, 1177.2, 1206.27, 1256.37, 1362.43, 1411.9, 1412.23, 1433.2, 1521.1, 1638.63, 1641.63, 1653.07, 1705.57, 1721.5, 1775.67, 1834.07, 1857.4, 1896.1, 1897.13, 1958.83, 1993.3, 2649.33, 2772.1]"
12300,1567.7329999999999,2441.3638247601853,1154.5740001832362,1377.3299999999999,1654.0699999999999,1786.3319999999999,"[226.4, 615.3, 790.4, 880.1, 1034.97, 1061.33, 1124.03, 1127.27, 1322.1, 1401.0, 1527.83, 1588.03, 1590.67, 1614.13, 1645.37, 1662.77, 1718.7, 1726.33, 1728.7, 1742.43, 1775.73, 1811.07, 1816.9, 1818.43, 1863.83, 2082.4, 2233.23, 2397.37, 2550.7, 2554.47]"
12450,1598.3100000000002,2488.9800844610986,1177.0927640311636,1389.1289999999999,1612.665,1869.4989999999998,"[327.567, 746.7, 774.433, 1066.2, 1141.17, 1157.93, 1228.5, 1357.97, 1388.03, 1389.6, 1429.87, 1451.1, 1490.17, 1585.9, 1595.13, 1630.2, 1708.27, 1760.1, 1817.77, 1830.23, 1865.8, 1878.13, 1937.47, 1950.43, 1984.13, 2020.57, 2104.73, 2400.53, 2441.37, 2489.3]"
12600,1593.7,2481.8011278197932,1173.6976794467066,1331.049,1629.8199999999999,1812.6179999999999,"[288.933, 706.4, 712.267, 877.267, 942.633, 1012.47, 1234.1, 1236.0, 1258.2, 1362.27, 1406.0, 1561.77, 1564.1, 1600.73, 1620.87, 1638.77, 1673.03, 1722.6, 1722.63, 1782.93, 1799.67, 1842.83, 1864.07, 2095.97, 2101.4, 2327.4, 2380.73, 2407.03, 2505.13, 2562.8]"
12750,1585.4325666666666,2468.9266060334835,1167.6090383484361,1326.221,1543.665,1777.1610000000001,"[279.967, 1012.07, 1049.5, 1120.17, 1169.03, 1172.2, 1256.03, 1289.3, 1317.1, 1330.13, 1385.17, 1435.1, 1437.83, 1477.0, 1525.6, 1561.73, 1659.0, 1659.2, 1696.87, 1762.5, 1775.4, 1781.27, 1793.47, 1817.63, 1876.97, 2085.27, 2298.57, 2323.07, 2366.43, 2849.4]"
12900,1716.7566666666667,2673.4320333346809,1264.3240985388277,1434.8989999999999,1781.2150000000001,1937.0889999999997,"[266.133, 861.567, 1039.67, 1240.1, 1326.03, 1351.83, 1389.63, 1431.7, 1433.8, 1435.37, 1602.33, 1607.93, 1656.03, 1672.97, 1778.0, 1784.43, 1785.23, 1850.37, 1866.2, 1916.27, 1932.37, 1948.1, 2000.37, 2046.2, 2056.4, 2089.8, 2152.97, 2195.37, 2669.63, 3115.9]"
13050,1714.7942333333333,2670.3760194927172,1262.8788431900152,1532.412,1681.165,1971.6809999999996,"[280.367, 675.367, 806.9, 853.833, 1298.97, 1333.23, 1476.93, 1525.43, 1526.77, 1534.83, 1556.23, 1561.87, 1593.07, 1615.17, 1637.0, 1725.33, 1831.33, 1875.5, 1883.2, 1888.47, 1936.83, 2053.0, 2061.77, 2083.8, 2207.33, 2350.8, 2471.17, 2503.93, 2632.97, 2662.43]"
13200,1805.2772,2811.2812894442859,1329.5160070264467,1539.5409999999999,1851.5999999999999,1988.4299999999994,"[326.333, 920.833, 1131.67, 1202.47, 1205.73, 1303.97, 1313.63, 1367.3, 1453.77, 1576.3, 1635.73, 1644.1, 1766.67, 1806.67, 1844.27, 1858.93, 1873.9, 1884.57, 1901.33, 1917.97, 1925.37, 2135.57, 2154.17, 2166.33, 2175.9, 2209.07, 2619.9, 2756.53, 2870.33, 3209.0]"
13350,1744.3985666666667,2716.4775868234697,1284.6812761039266,1520.73,1726.1500000000001,1976.4690000000001,"[291.167, 875.6, 1121.07, 1173.17, 1242.5, 1255.07, 1378.7, 1489.07, 1513.03, 1524.03, 1607.67, 1609.17, 1636.07, 1708.7, 1724.77, 1727.53, 1733.53, 1740.47, 1882.63, 1961.37, 1967.97, 1996.3, 2014.0, 2088.57, 2383.33, 2383.7, 2384.3, 2560.8, 2590.67, 2767.0]"
13500,1703.6665666666668,2653.0473781654064,1254.6837521789575,1479.6880000000001,1612.4850000000001,1956.0999999999999,"[307.3, 872.967, 1173.4, 1273.07, 1304.57, 1319.17, 1348.93, 1437.43, 1450.33, 1492.27, 1500.87, 1535.43, 1536.13, 1565.13, 1608.07, 1616.9, 1636.3, 1707.53, 1727.8, 1778.6, 1938.7, 1996.7, 2065.03, 2078.17, 2118.27, 2192.83, 2249.1, 2343.27, 2961.63, 2974.1]"
13650,1780.3545666666666,2772.4703341108439,1311.1614629409635,1563.1179999999999,1763.5349999999999,1946.1689999999999,"[320.9, 926.667, 1033.83, 1297.07, 1309.63, 1394.7, 1532.13, 1540.47, 1541.53, 1572.37, 1620.63, 1649.73, 1652.57, 1710.6, 1752.5, 1774.57, 1786.27, 1789.93, 1811.5, 1865.57, 1917.57, 2012.9, 2085.67, 2245.5, 2254.47, 2274.23, 2304.57, 2596.8, 2731.93, 3103.83]"
13800,1731.4471000000001,2696.3088194392358,1275.1430277685449,1464.2809999999999,1843.0150000000001,1910.4110000000001,"[309.033, 1053.03, 1177.7, 1182.57, 1284.47, 1293.77, 1345.93, 1352.2, 1414.7, 1485.53, 1513.2, 1574.67, 1771.1, 1815.47, 1840.63, 1845.4, 1857.9, 1867.5, 1875.8, 1889.17, 1909.1, 1913.47, 2021.27, 2101.4, 2161.6, 2181.23, 2347.9, 2452.37, 2470.4, 2634.9]"
13950,1693.6480999999999,2637.4460467527447,1247.3055435585891,1555.74,1706.8150000000001,1892.52,"[393.233, 997.1, 1028.33, 1126.03, 1206.6, 1252.87, 1334.7, 1496.37, 1551.4, 1557.6, 1567.87, 1580.4, 1618.97, 1633.9, 1689.0, 1724.63, 1788.63, 1806.73, 1837.87, 1883.53, 1890.33, 1897.63, 1923.77, 1952.47, 2015.67, 2195.67, 2332.27, 2446.57, 2500.07, 2579.23]"
14100,1746.8057666666668,2720.2262168510083,1286.4540846964874,1481.299,1749.2649999999999,1991.1909999999998,"[456.833, 1085.8, 1154.23, 1204.37, 1305.83, 1430.93, 1435.17, 1436.97, 1440.3, 1498.87, 1520.63, 1523.1, 1523.37, 1563.33, 1680.2, 1818.33, 1840.63, 1892.87, 1921.93, 1926.77, 1973.8, 2031.77, 2032.6, 2075.23, 2154.6, 2215.57, 2292.67, 2475.17, 2521.4, 2970.9]"
14250,1742.3129999999999,2713.2298226862563,1283.1453378740225,1494.5920000000001,1811.25,1990.29,"[462.833, 893.267, 1038.07, 1181.07, 1208.5, 1279.67, 1350.4, 1447.8, 1486.57, 1498.03, 1621.0, 1641.4, 1717.97, 1729.97, 1810.5, 1812.0, 1853.0, 1869.87, 1911.5, 1942.87, 1967.4, 2043.7, 2055.13, 2058.07, 2065.9, 2099.27, 2297.6, 2458.0, 2683.2, 2784.83]"
14400,1751.1561333333334,2727.0008575611564,1289.6579594918749,1561.51,1757.885,1958.559,"[603.967, 921.867, 929.3, 1032.83, 1172.5, 1179.07, 1527.13, 1540.53, 1552.27, 1565.47, 1600.37, 1608.67, 1647.57, 1672.17, 1755.07, 1760.7, 1873.87, 1907.47, 1927.13, 1938.47, 1949.4, 1979.93, 1981.93, 1994.07, 2045.9, 2161.6, 2231.2, 2446.63, 2822.43, 3205.17]"
14550,1729.0137999999999,2692.5195449934026,1273.3509975474253,1508.259,1771.5500000000002,1905.7199999999998,"[432.967, 847.667, 1196.83, 1340.83, 1362.63, 1379.9, 1428.9, 1431.27, 1468.73, 1525.2, 1610.83, 1619.83, 1641.87, 1682.43, 1748.63, 1794.47, 1832.93, 1840.23, 1854.1, 1896.57, 1900.5, 1917.9, 1940.47, 1957.73, 2074.37, 2272.37, 2338.63, 2354.33, 2448.57, 2728.73]"
14700,1874.1379000000002,2918.5151244963413,1380.2292176652595,1635.0819999999999,1770.385,2078.5479999999998,"[600.667, 775.9, 1087.9, 1166.13, 1238.63, 1244.77, 1429.57, 1515.53, 1519.47, 1684.63, 1722.8, 1725.27, 1728.6, 1752.33, 1763.37, 1777.4, 1842.97, 1845.3, 1905.7, 1992.4, 2050.87, 2143.13, 2160.97, 2260.67, 2510.17, 2599.9, 2639.73, 3020.83, 3121.43, 3397.1]"
14850,1690.3456666666668,2632.3033079868442,1244.8734306516051,1416.049,1605.05,1972.0910000000001,"[596.0, 1150.8, 1151.0, 1251.9, 1267.7, 1273.6, 1333.83, 1391.3, 1398.43, 1423.6, 1429.03, 1460.87, 1497.23, 1591.33, 1604.53, 1605.57, 1648.67, 1705.9, 1884.6, 1893.6, 1968.2, 1981.17, 1986.33, 2028.37, 2116.17, 2119.6, 2130.57, 2264.3, 2334.5, 3221.67]"
15000,1712.7145666666665,2667.1374431741992,1261.3472500792109,1552.8900000000001,1677.3,1824.9119999999998,"[825.067, 1072.7, 1295.23, 1314.73, 1389.87, 1427.97, 1487.83, 1537.37, 1548.83, 1554.63, 1603.9, 1631.3, 1632.17, 1666.87, 1668.03, 1686.57, 1698.7, 1741.67, 1757.8, 1804.3, 1821.33, 1833.27, 1870.27, 1877.83, 1918.87, 1957.97, 1981.4, 2229.33, 2765.93, 2779.7]"
15150,1947.6170999999999,3032.9411528776518,1434.3437728058757,1685.848,1872.0349999999999,2256.701,"[837.1, 973.433, 1318.17, 1329.13, 1364.77, 1414.8, 1483.57, 1503.47, 1604.83, 1720.57, 1730.03, 1772.03, 1801.1, 1824.5, 1855.5, 1888.57, 1956.47, 2065.63, 2134.47, 2191.53, 2254.4, 2262.07, 2423.63, 2431.57, 2459.93, 2545.5, 2568.97, 2784.37, 2806.8, 3121.6]"
15300,1724.5436666666667,2685.5583967546054,1270.0589192891894,1453.521,1730.4000000000001,1832.4699999999998,"[1111.1, 1121.97, 1177.13, 1222.1, 1234.03, 1330.1, 1395.83, 1444.43, 1446.57, 1456.5, 1557.87, 1563.87, 1601.53, 1616.43, 1722.53, 1738.27, 1738.27, 1744.33, 1785.03, 1816.17, 1820.47, 1860.47, 1966.2, 2005.1, 2094.17, 2096.07, 2241.0, 2395.57, 2460.8, 2972.4]"
15450,1794.1286666666667,2793.9201533457713,1321.3055485320203,1429.912,1654.55,2220.538,"[772.0, 1184.17, 1223.33, 1261.13, 1272.0, 1329.2, 1358.2, 1378.8, 1380.87, 1450.93, 1569.77, 1585.1, 1643.77, 1650.07, 1650.27, 1658.83, 1949.03, 2143.9, 2164.63, 2182.17, 2220.07, 2221.63, 2246.07, 2254.8, 2280.13, 2280.63, 2289.17, 2323.73, 2369.83, 2529.63]"
15600,1794.5303333333334,2794.5456517371499,1321.601360312517,1561.0900000000001,1761.0149999999999,1908.4899999999998,"[1235.3, 1301.13, 1304.77, 1328.3, 1377.0, 1396.2, 1428.7, 1484.53, 1502.43, 1586.23, 1702.4, 1710.0, 1724.37, 1742.4, 1757.33, 1764.7, 1769.33, 1818.4, 1899.5, 1899.53, 1903.0, 1921.3, 1932.17, 1975.63, 2059.83, 2177.03, 2411.7, 2476.7, 2496.13, 2749.87]"
15750,1820.4493333333335,2834.9082064412728,1340.6896894545005,1561.3400000000001,1819.1300000000001,2036.0189999999998,"[915.667, 990.633, 1204.53, 1317.2, 1385.6, 1415.47, 1508.5, 1533.53, 1554.2, 1564.4, 1616.37, 1778.83, 1812.13, 1818.03, 1818.33, 1819.93, 1860.73, 1906.67, 1978.5, 2018.4, 2019.9, 2073.63, 2099.77, 2137.87, 2194.2, 2216.43, 2256.4, 2289.63, 2356.7, 3151.3]"
15900,1873.8387666666667,2918.0492968976491,1380.0089176720498,1692.0599999999999,1818.8499999999999,1999.9479999999999,"[875.0, 982.133, 1251.6, 1375.57, 1379.6, 1477.23, 1552.57, 1604.33, 1674.0, 1699.8, 1753.47, 1758.7, 1768.43, 1770.3, 1783.67, 1854.03, 1864.5, 1875.33, 1909.8, 1941.37, 1990.87, 2021.13, 2048.8, 2062.47, 2376.7, 2482.73, 2497.6, 2508.53, 2928.9, 3146.0]"
16050,1805.7132333333332,2811.9603055818479,1329.8371285119799,1624.701,1687.3000000000002,2117.2719999999999,"[995.867, 1059.2, 1144.7, 1163.47, 1269.6, 1359.93, 1576.23, 1581.1, 1623.77, 1625.1, 1629.9, 1642.07, 1665.0, 1665.4, 1685.93, 1688.67, 1727.53, 1801.0, 1915.5, 2034.87, 2108.53, 2137.67, 2147.83, 2156.13, 2253.33, 2272.43, 2376.07, 2380.47, 2679.03, 2805.07]"
16200,1856.298,2890.7338081004114,1367.0908294921016,1745.0920000000001,1913.135,2012.6010000000001,"[1004.27, 1108.1, 1167.9, 1182.2, 1333.8, 1463.6, 1528.33, 1703.03, 1729.37, 1751.83, 1757.57, 1786.9, 1791.5, 1869.67, 1895.6, 1930.67, 1942.53, 1948.83, 1966.4, 1989.23, 2006.7, 2026.37, 2134.17, 2152.2, 2226.9, 2324.8, 2353.93, 2392.47, 2568.6, 2651.47]"
16350,1999.9506666666668,3114.4379871476945,1472.8853965454985,1763.9400000000001,2034.25,2132.739,"[1277.97, 1345.3, 1408.27, 1515.5, 1528.4, 1637.67, 1728.8, 1729.33, 1729.5, 1778.7, 1820.97, 1829.87, 1946.0, 1963.03, 2024.4, 2044.1, 2045.73, 2076.13, 2085.77, 2103.53, 2108.67, 2188.9, 2207.17, 2209.3, 2324.8, 2353.23, 2417.37, 2738.67, 2787.27, 3044.17]"
16500,1878.6510000000001,2925.5431828950132,1383.5529391919652,1652.1199999999999,1932.6849999999999,2056.7809999999999,"[1174.6, 1187.17, 1335.6, 1389.63, 1478.8, 1484.63, 1513.3, 1532.77, 1534.03, 1702.73, 1736.53, 1754.1, 1802.4, 1898.57, 1907.2, 1958.17, 1985.43, 2000.3, 2004.4, 2004.63, 2052.5, 2066.77, 2077.63, 2091.57, 2213.57, 2215.97, 2266.17, 2390.2, 2674.13, 2926.03]"
16650,1874.9526666666668,2919.7839259221068,1380.8292614288016,1709.5990000000002,1896.635,2006.3479999999995,"[1128.53, 1143.47, 1293.37, 1404.8, 1536.07, 1582.9, 1599.37, 1697.53, 1707.73, 1710.4, 1748.43, 1790.9, 1793.77, 1796.7, 1876.87, 1916.4, 1937.8, 1948.47, 1964.33, 1973.9, 1982.87, 2061.13, 2071.2, 2072.5, 2080.97, 2278.1, 2361.7, 2532.1, 2615.17, 2641.1]"
16800,1686.9076666666667,2626.94945702528,1242.3414782001159,1470.3399999999999,1684.5999999999999,1938.5109999999997,"[953.733, 964.967, 1009.0, 1223.37, 1260.23, 1267.8, 1279.93, 1321.03, 1461.17, 1474.27, 1487.2, 1500.23, 1584.8, 1683.7, 1684.3, 1684.9, 1752.93, 1768.83, 1779.83, 1820.57, 1920.73, 1980.0, 2031.17, 2045.73, 2161.17, 2182.3, 2289.5, 2300.27, 2358.67, 2374.9]"
16950,1831.1836666666668,2851.6243265222547,1348.595105858931,1591.529,1844.1500000000001,2094.8279999999995,"[913.833, 951.567, 1084.3, 1146.5, 1247.17, 1275.3, 1409.0, 1452.1, 1584.13, 1594.7, 1596.7, 1656.9, 1682.93, 1792.7, 1822.0, 1866.3, 1871.3, 1971.47, 1981.83, 2015.4, 2020.77, 2267.63, 2290.67, 2295.27, 2347.97, 2353.47, 2364.03, 2420.57, 2438.33, 3220.67]"
17100,1994.7769999999998,3106.3812564152495,1469.0751935205265,1789.5079999999998,2003.5,2161.9719999999998,"[1041.03, 1355.4, 1469.13, 1510.77, 1519.97, 1544.4, 1627.47, 1739.97, 1786.33, 1790.87, 1848.27, 1862.0, 1866.9, 1911.3, 1981.37, 2025.63, 2029.8, 2058.83, 2075.53, 2126.97, 2141.53, 2209.67, 2226.97, 2289.87, 2389.3, 2470.8, 2579.87, 2680.53, 2833.43, 2849.4]"
17250,1834.3196666666665,2856.5078857472295,1350.9046471293987,1564.76,1857.865,2035.0089999999998,"[1182.47, 1267.1, 1323.7, 1335.1, 1361.13, 1391.23, 1468.83, 1509.83, 1546.63, 1572.53, 1587.37, 1676.3, 1686.13, 1703.9, 1853.03, 1862.7, 1899.73, 1909.97, 1958.63, 1996.47, 2003.5, 2108.53, 2130.17, 2191.47, 2236.93, 2257.0, 2289.07, 2424.27, 2551.27, 2744.6]"
17400,1843.4671000000001,2870.7527940507516,1357.6413737882601,1510.2609999999997,1790.8299999999999,2040.5619999999999,"[996.633, 1012.4, 1221.1, 1223.7, 1303.7, 1323.17, 1459.87, 1502.3, 1503.1, 1513.33, 1526.33, 1664.73, 1707.93, 1746.2, 1785.83, 1795.83, 1868.0, 1939.37, 1968.03, 1977.83, 2024.83, 2077.27, 2127.3, 2219.17, 2317.83, 2500.67, 2542.0, 2580.13, 2652.93, 3222.5]"
17550,1993.4975666666664,3104.3888493815307,1468.1329409420359,1675.6399999999999,1892.1799999999998,2293.971,"[893.967, 1147.3, 1206.57, 1448.7, 1517.2, 1606.67, 1611.0, 1660.93, 1667.87, 1678.97, 1715.67, 1736.13, 1826.4, 1844.73, 1890.03, 1894.33, 1910.57, 2024.73, 2074.93, 2143.67, 2265.63, 2360.1, 2388.43, 2396.43, 2412.17, 2561.93, 2669.0, 2724.97, 3229.5, 3296.4]"
17700,1807.2343333333333,2814.3290498219981,1330.957359132678,1556.162,1713.6500000000001,2111.0009999999997,"[1141.67, 1144.07, 1167.37, 1183.63, 1393.3, 1471.97, 1515.73, 1530.63, 1551.57, 1558.13, 1571.3, 1598.23, 1621.77, 1659.13, 1663.93, 1763.37, 1774.7, 1839.5, 1933.6, 1989.37, 2088.33, 2163.9, 2233.83, 2234.0, 2296.47, 2359.03, 2409.77, 2434.63, 2442.53, 2481.57]"
17850,1925.6673333333335,2998.7597161776998,1418.1786286751967,1610.789,1900.27,2140.3490000000002,"[1017.27, 1021.9, 1243.17, 1298.97, 1477.27, 1490.07, 1497.43, 1531.77, 1542.7, 1639.97, 1651.5, 1725.8, 1748.57, 1806.4, 1811.97, 1988.57, 1991.93, 1997.8, 1999.43, 2054.8, 2131.7, 2160.53, 2187.97, 2205.4, 2502.73, 2555.17, 2618.4, 2731.4, 3017.13, 3122.3]"
18000,1826.5386666666668,2844.3908658717414,1345.1742451442231,1580.269,1723.115,2001.7619999999999,"[1086.3, 1306.67, 1338.17, 1341.07, 1351.13, 1447.73, 1452.3, 1476.07, 1553.9, 1591.57, 1616.7, 1652.83, 1684.47, 1687.8, 1712.23, 1734.0, 1751.87, 1775.57, 1901.97, 1915.4, 2000.73, 2004.17, 2095.93, 2106.9, 2154.57, 2359.33, 2363.67, 2545.27, 2765.87, 3021.97]"
18150,1870.8596666666667,2913.4100713596636,1377.8149271111913,1659.5819999999999,1821.365,2019.1479999999997,"[849.2, 1007.03, 1292.87, 1446.07, 1465.2, 1532.67, 1540.47, 1634.03, 1636.37, 1669.53, 1735.0, 1741.67, 1757.27, 1785.67, 1818.93, 1823.8, 1876.03, 1914.97, 1936.1, 1949.2, 1980.97, 2108.23, 2140.37, 2308.63, 2314.47, 2347.67, 2506.07, 2632.2, 2684.6, 2690.5]"
18300,1871.9954333333333,2915.1787524127303,1378.6513748121761,1581.992,1722.5500000000002,2037.71,"[948.633, 1138.53, 1175.1, 1307.3, 1405.67, 1463.0, 1468.6, 1534.07, 1550.87, 1595.33, 1616.77, 1631.87, 1644.3, 1663.17, 1704.17, 1740.93, 1881.43, 1908.87, 1990.0, 1997.47, 2031.2, 2052.9, 2226.7, 2281.0, 2331.97, 2347.37, 2591.47, 2740.97, 2805.97, 3384.23]"
18450,1812.5651,2822.6304256929134,1334.8832601594327,1476.6500000000001,1699.95,1956.0899999999999,"[805.5, 955.933, 1134.53, 1199.97, 1219.8, 1310.23, 1338.9, 1368.37, 1434.93, 1494.53, 1636.43, 1683.57, 1684.3, 1695.07, 1697.97, 1701.93, 1734.5, 1798.43, 1811.53, 1826.47, 1954.53, 1959.73, 2017.2, 2115.87, 2371.83, 2382.6, 2534.93, 2672.1, 2705.7, 4129.57]"
