agents,meanScore,clow,chigh,Q1,Q2,Q3,means
25600,1835.7439999999999,2858.7259393790659,1351.9536128871273,1513.462,1832.635,2100.4589999999998,"[1015.43, 1179.83, 1200.5, 1345.9, 1348.33, 1348.33, 1448.37, 1474.97, 1495.57, 1521.13, 1634.43, 1641.3, 1720.37, 1720.6, 1767.8, 1897.47, 1985.63, 2016.33, 2054.1, 2074.4, 2085.9, 2134.43, 2159.2, 2193.4, 2229.43, 2346.1, 2364.37, 2413.07, 2461.4, 2794.23]"
25650,1885.1493333333333,2935.6627606045031,1388.3387073751892,1586.7090000000001,1807.6500000000001,2018.4180000000001,"[1175.33, 1198.83, 1272.57, 1326.83, 1337.13, 1446.7, 1489.67, 1497.0, 1565.1, 1595.97, 1595.97, 1630.9, 1661.77, 1767.3, 1797.5, 1817.8, 1890.07, 1949.2, 1960.63, 1967.87, 2013.87, 2029.03, 2059.2, 2086.63, 2208.37, 2550.43, 2615.97, 2662.27, 2978.6, 3405.97]"
25700,1832.9906666666668,2854.438290654758,1349.9258906407345,1559.0089999999998,1753.48,2002.3799999999997,"[1030.93, 1241.07, 1269.3, 1336.7, 1362.93, 1400.93, 1514.83, 1534.2, 1536.0, 1568.87, 1582.73, 1588.13, 1612.2, 1612.2, 1694.23, 1812.73, 1887.57, 1961.43, 1967.67, 1972.2, 1989.57, 2032.27, 2071.93, 2119.83, 2198.8, 2218.8, 2489.0, 2711.87, 2780.23, 2890.57]"
25750,1834.058,2856.1004033926797,1350.7119398699051,1492.0799999999999,1705.4499999999998,1987.8889999999999,"[1235.93, 1285.8, 1293.4, 1351.73, 1356.47, 1440.53, 1469.93, 1471.23, 1488.3, 1493.7, 1508.87, 1576.7, 1634.13, 1697.13, 1703.3, 1707.6, 1744.17, 1863.93, 1891.47, 1917.0, 1973.3, 2021.93, 2138.83, 2199.5, 2207.57, 2349.13, 2552.73, 2796.97, 2825.23, 2825.23]"
25800,1988.5892333333334,3096.7453109474577,1464.5181455330605,1598.0409999999999,1935.1199999999999,2303.221,"[892.967, 1175.9, 1366.23, 1396.43, 1451.23, 1461.77, 1485.67, 1546.03, 1572.47, 1609.0, 1654.33, 1668.4, 1693.0, 1714.33, 1880.27, 1989.97, 2050.83, 2125.13, 2200.07, 2266.0, 2299.6, 2311.67, 2318.27, 2323.6, 2427.27, 2427.27, 2583.37, 3001.47, 3238.8, 3526.33]"
25850,2068.5936666666666,3221.3328072624795,1523.4382796541513,1670.259,1966.3499999999999,2334.2099999999996,"[1182.47, 1294.77, 1307.33, 1322.03, 1547.27, 1549.53, 1577.7, 1629.47, 1649.63, 1679.1, 1686.6, 1707.3, 1752.43, 1793.27, 1957.2, 1975.5, 1995.47, 2216.8, 2239.57, 2252.8, 2299.5, 2415.2, 2433.57, 2552.0, 2552.0, 2609.67, 2930.83, 2986.3, 3307.63, 3654.87]"
25900,1951.2093333333332,3038.53518483979,1436.9893120713364,1720.9789999999998,1871.1500000000001,2178.5989999999993,"[1044.4, 1163.77, 1256.8, 1471.97, 1523.77, 1533.57, 1584.87, 1680.5, 1716.8, 1722.77, 1810.33, 1810.8, 1822.77, 1823.13, 1832.17, 1910.13, 1944.27, 1946.8, 2039.3, 2041.7, 2129.6, 2292.93, 2299.83, 2302.57, 2411.97, 2539.23, 2547.03, 2662.4, 2662.4, 3007.7]"
25950,1929.2226666666668,3004.2962853415588,1420.7969925347643,1673.5,1813.365,2008.241,"[1140.33, 1265.03, 1452.23, 1568.63, 1606.53, 1648.5, 1656.23, 1667.63, 1673.5, 1673.5, 1710.33, 1724.1, 1729.43, 1748.07, 1813.23, 1813.5, 1815.9, 1833.43, 1959.23, 1963.0, 2005.13, 2015.5, 2096.43, 2109.53, 2392.13, 2466.7, 2584.5, 2696.93, 2889.13, 3158.37]"
26000,1922.4964333333335,2993.8218086692577,1415.8433849205644,1646.6199999999999,1841.95,2228.6009999999997,"[893.533, 1162.9, 1191.53, 1246.83, 1334.17, 1369.97, 1464.63, 1550.87, 1588.03, 1671.73, 1689.6, 1714.4, 1714.4, 1733.0, 1816.4, 1867.5, 1932.23, 2030.2, 2046.23, 2112.2, 2228.1, 2229.77, 2286.73, 2310.87, 2312.63, 2564.37, 2665.17, 2912.23, 2988.4, 3046.27]"
26050,1887.6006666666665,2939.480117592223,1390.1440184405615,1592.9499999999998,1867.3,2053.3209999999999,"[1194.0, 1223.07, 1397.4, 1418.7, 1477.23, 1489.03, 1509.8, 1539.3, 1587.0, 1595.5, 1711.67, 1771.37, 1801.67, 1835.0, 1841.83, 1892.77, 1892.77, 1917.17, 1940.1, 1984.13, 2052.7, 2054.77, 2089.93, 2133.07, 2154.17, 2184.5, 2340.4, 2431.87, 2701.53, 3465.57]"
26100,2029.6207666666667,3160.6419701071759,1494.7362640355852,1780.9100000000001,1979.2149999999999,2327.7489999999998,"[950.833, 1382.57, 1446.4, 1454.87, 1532.37, 1584.83, 1631.87, 1710.13, 1716.23, 1808.63, 1832.77, 1836.93, 1925.2, 1927.77, 1972.6, 1985.83, 2047.97, 2206.1, 2214.33, 2225.9, 2308.87, 2371.8, 2416.67, 2466.2, 2466.2, 2523.57, 2593.57, 2648.77, 2659.87, 3038.97]"
26150,1912.1176666666665,2977.6593974132415,1408.199829450786,1707.671,1853.3,2077.788,"[1148.83, 1309.83, 1433.73, 1493.97, 1502.03, 1612.07, 1624.1, 1641.43, 1686.37, 1716.8, 1818.8, 1823.1, 1823.1, 1850.93, 1851.37, 1855.23, 1856.47, 1880.2, 1898.07, 1910.37, 2059.47, 2120.53, 2134.1, 2159.23, 2164.1, 2203.07, 2290.33, 2489.7, 2818.3, 3187.9]"
26200,1897.5829999999999,2955.0251801039503,1397.4956162750325,1675.98,1814.6849999999999,2122.3609999999999,"[1043.7, 1260.97, 1277.27, 1407.67, 1423.97, 1474.8, 1525.13, 1571.33, 1635.87, 1693.17, 1717.27, 1753.6, 1757.97, 1794.83, 1808.9, 1820.47, 1833.53, 1886.47, 1989.67, 2104.17, 2113.73, 2142.5, 2142.5, 2243.73, 2397.43, 2468.37, 2482.8, 2499.87, 2690.6, 2965.2]"
26250,2064.9996666666666,3215.7360241455917,1520.7914393078304,1885.3199999999997,2051.8150000000001,2285.462,"[1367.73, 1402.63, 1425.13, 1545.23, 1583.43, 1634.63, 1687.37, 1763.4, 1806.5, 1919.1, 1936.17, 1998.6, 2009.0, 2035.63, 2047.53, 2056.1, 2082.17, 2100.97, 2227.47, 2241.8, 2278.43, 2301.87, 2385.93, 2438.1, 2438.1, 2525.0, 2546.97, 2652.9, 2712.57, 2799.53]"
26300,1931.0620000000001,3007.160600796853,1422.1515895511805,1467.0209999999997,2077.5650000000001,2334.3209999999999,"[1107.47, 1225.1, 1225.2, 1253.67, 1274.53, 1275.87, 1280.53, 1354.4, 1455.8, 1471.83, 1596.83, 1621.9, 1628.23, 2026.33, 2037.13, 2118.0, 2181.9, 2296.27, 2297.43, 2308.73, 2327.43, 2350.4, 2363.07, 2372.67, 2473.77, 2473.77, 2486.1, 2526.9, 2658.7, 2861.9]"
26350,1956.799,3047.2397346530984,1441.1058828158598,1633.2399999999998,1787.5,1994.2189999999994,"[1116.47, 1189.43, 1301.87, 1361.83, 1395.6, 1470.13, 1519.37, 1581.97, 1604.47, 1645.57, 1688.13, 1707.57, 1732.13, 1747.07, 1787.5, 1787.5, 1814.77, 1900.2, 1902.43, 1909.23, 1935.8, 2130.53, 2183.53, 2280.9, 2498.17, 2858.33, 2870.03, 3115.17, 3329.0, 3339.27]"
26400,2083.4666666666667,3244.4938966607756,1534.3916620889952,1732.4389999999999,2152.0650000000001,2398.6689999999999,"[1274.3, 1280.4, 1352.9, 1393.1, 1472.7, 1472.7, 1475.33, 1487.8, 1582.03, 1796.9, 1888.07, 1928.33, 1980.07, 2000.6, 2125.6, 2178.53, 2186.97, 2262.9, 2291.23, 2295.33, 2384.17, 2432.5, 2445.03, 2568.2, 2593.5, 2619.13, 2623.87, 2862.07, 3124.87, 3124.87]"
26450,1870.7650000000001,2913.2626509919023,1377.7452088160369,1671.28,1833.0999999999999,1978.9090000000001,"[1138.6, 1274.43, 1281.17, 1290.53, 1379.0, 1535.1, 1535.5, 1584.17, 1668.97, 1672.27, 1726.73, 1726.73, 1739.6, 1809.4, 1832.93, 1833.27, 1876.03, 1906.5, 1955.9, 1961.03, 1967.2, 2006.23, 2099.53, 2219.47, 2247.3, 2248.3, 2307.73, 2529.53, 2811.8, 2958.0]"
26500,1804.9936666666665,2810.8397550611262,1329.3071958227199,1611.1399999999999,1924.615,1976.1579999999999,"[1013.2, 1139.0, 1190.37, 1254.47, 1279.63, 1290.53, 1365.43, 1421.57, 1520.07, 1650.17, 1670.47, 1783.73, 1798.93, 1887.27, 1924.6, 1924.63, 1926.43, 1926.43, 1936.7, 1964.37, 1971.37, 1987.33, 2005.2, 2051.57, 2126.47, 2191.93, 2214.27, 2368.67, 2642.53, 2722.47]"
26550,1984.8053333333335,3090.8528046491856,1461.731451268608,1838.02,1919.6700000000001,2243.6910000000003,"[1045.93, 1077.4, 1407.47, 1489.0, 1578.87, 1583.8, 1598.53, 1652.43, 1773.97, 1865.47, 1866.87, 1879.57, 1882.83, 1902.8, 1919.67, 1919.67, 1956.57, 2061.77, 2062.37, 2076.57, 2235.03, 2263.9, 2326.27, 2355.27, 2472.13, 2505.27, 2561.7, 2670.23, 2767.17, 2785.63]"
26600,1828.2912333333334,2847.1200632927821,1346.4649419063126,1487.3,1766.23,2050.0999999999999,"[926.267, 1123.1, 1159.13, 1303.0, 1382.43, 1446.87, 1477.47, 1477.87, 1487.3, 1487.3, 1524.1, 1646.87, 1735.27, 1736.8, 1756.43, 1776.03, 1776.6, 1838.87, 1963.27, 2015.9, 2036.93, 2080.83, 2213.03, 2217.57, 2274.33, 2357.4, 2437.57, 2439.33, 2837.6, 2913.27]"
26650,1816.989,2829.519576730977,1338.1412893770421,1427.4089999999999,1717.9349999999999,1971.2819999999999,"[1158.93, 1172.83, 1190.07, 1224.2, 1313.03, 1345.37, 1347.13, 1370.63, 1375.0, 1449.87, 1506.83, 1548.07, 1629.43, 1682.37, 1703.77, 1732.1, 1906.27, 1922.67, 1953.9, 1970.13, 1970.13, 1973.97, 2063.03, 2095.8, 2198.13, 2320.87, 2341.57, 2713.67, 3068.3, 3261.6]"
26700,1912.1303333333335,2977.6791226737173,1408.2091579550674,1728.9400000000001,1841.5300000000002,2032.5999999999999,"[1049.23, 1233.77, 1361.47, 1493.7, 1520.83, 1534.47, 1571.57, 1716.73, 1721.87, 1731.97, 1742.8, 1749.73, 1754.33, 1808.13, 1824.93, 1858.13, 1901.93, 1919.83, 1962.77, 1981.6, 2032.6, 2032.6, 2107.13, 2311.73, 2355.0, 2413.23, 2551.73, 2646.03, 2719.3, 2754.77]"
26750,1943.6463333333334,3026.7576470787926,1431.4194585545795,1633.421,1902.6300000000001,2188.442,"[957.2, 1187.13, 1210.63, 1322.9, 1467.27, 1477.07, 1523.67, 1585.83, 1594.97, 1649.9, 1790.17, 1836.0, 1839.23, 1886.13, 1889.33, 1915.93, 1915.93, 1986.57, 2037.5, 2165.1, 2187.23, 2191.27, 2279.5, 2318.27, 2454.3, 2474.53, 2678.23, 2741.03, 2783.87, 2962.7]"
26800,1956.4776666666667,3046.7393359399953,1440.8692333914626,1693.6879999999999,1817.165,2149.5299999999997,"[1082.8, 1093.43, 1325.73, 1367.57, 1459.43, 1501.97, 1549.77, 1563.73, 1580.33, 1742.27, 1753.37, 1753.37, 1753.57, 1792.73, 1811.53, 1822.8, 1854.53, 1914.7, 2073.6, 2099.6, 2134.17, 2185.37, 2265.93, 2371.07, 2528.0, 2549.53, 2586.97, 2854.4, 3112.63, 3209.43]"
26850,1886.8563333333334,2938.3209989964148,1389.5958460705622,1534.1300000000001,1889.8150000000001,2166.0919999999996,"[1011.57, 1212.4, 1215.87, 1217.03, 1280.77, 1316.57, 1364.87, 1426.47, 1485.83, 1554.83, 1672.97, 1772.6, 1824.43, 1866.23, 1870.23, 1909.4, 2019.07, 2058.37, 2109.37, 2131.6, 2153.33, 2195.87, 2206.77, 2219.27, 2219.27, 2362.87, 2634.6, 2678.63, 2695.5, 2919.1]"
26900,1960.5163333333333,3053.0285795167169,1443.8435533354452,1679.4779999999998,1913.2150000000001,2311.8099999999995,"[1029.67, 1132.97, 1248.83, 1316.93, 1366.33, 1444.8, 1569.17, 1650.8, 1655.93, 1689.57, 1691.2, 1741.5, 1766.63, 1858.2, 1912.0, 1914.43, 1972.2, 2163.87, 2203.03, 2206.7, 2253.37, 2448.17, 2452.93, 2482.3, 2537.53, 2543.17, 2562.3, 2634.13, 2634.13, 2732.7]"
26950,2010.1860999999999,3130.3771915088601,1480.4233926247255,1659.491,1965.2350000000001,2427.8699999999999,"[867.633, 1277.5, 1324.77, 1386.93, 1406.57, 1566.4, 1572.57, 1574.0, 1588.77, 1689.8, 1711.5, 1717.93, 1810.4, 1842.0, 1917.47, 2013.0, 2013.0, 2028.43, 2145.47, 2374.57, 2379.27, 2541.27, 2553.97, 2568.53, 2590.67, 2607.93, 2679.33, 2684.5, 2844.97, 3026.43]"
27000,1939.3846666666666,3020.12113510055,1428.2809078378561,1711.3800000000001,1916.4849999999999,2165.7289999999998,"[1030.8, 1229.0, 1347.0, 1466.03, 1466.03, 1483.1, 1535.17, 1598.67, 1687.93, 1721.43, 1746.67, 1777.8, 1796.63, 1855.33, 1889.6, 1943.37, 2067.03, 2094.6, 2103.97, 2117.3, 2135.87, 2235.4, 2279.8, 2290.1, 2333.6, 2411.67, 2431.5, 2436.2, 2671.87, 2998.07]"
27050,2036.7269999999999,3171.7082045937268,1499.9697267782217,1726.009,1934.135,2206.6019999999999,"[1162.13, 1382.7, 1429.03, 1495.6, 1623.6, 1680.9, 1693.4, 1706.87, 1712.8, 1731.67, 1762.57, 1783.0, 1811.67, 1903.0, 1933.0, 1935.27, 1962.97, 2009.83, 2132.87, 2188.1, 2198.13, 2226.37, 2239.3, 2239.3, 2288.7, 2328.17, 2506.77, 2955.63, 3520.43, 3558.03]"
27100,1940.8863333333334,3022.4596166384449,1429.386826569091,1705.9000000000001,1898.9000000000001,2116.1599999999999,"[1010.33, 1147.43, 1164.83, 1557.7, 1581.57, 1623.67, 1631.3, 1637.0, 1705.9, 1705.9, 1789.6, 1810.07, 1868.9, 1879.63, 1893.1, 1904.7, 1920.73, 2023.03, 2050.87, 2073.13, 2095.37, 2164.67, 2188.6, 2298.87, 2414.53, 2457.0, 2498.3, 2537.6, 2582.23, 3010.03]"
27150,1837.2076666666667,2861.0052451355359,1353.0315461055186,1553.3,1724.75,2048.0990000000002,"[1100.3, 1322.97, 1397.77, 1401.67, 1469.77, 1503.43, 1504.4, 1532.03, 1541.33, 1558.43, 1645.13, 1665.1, 1686.1, 1698.2, 1698.2, 1751.3, 1795.7, 1847.17, 1858.1, 1871.1, 2044.7, 2056.03, 2072.9, 2099.47, 2221.3, 2386.6, 2520.0, 2537.67, 2649.63, 2679.73]"
27200,1880.4946666666667,2928.414246465733,1384.910727538793,1586.962,1769.1500000000001,2001.1199999999999,"[1171.27, 1266.5, 1266.5, 1289.87, 1413.43, 1463.53, 1498.23, 1562.0, 1573.27, 1592.83, 1632.5, 1682.97, 1700.2, 1709.77, 1727.17, 1811.13, 1816.83, 1928.23, 1946.23, 1975.73, 1983.03, 2043.33, 2106.87, 2254.27, 2301.03, 2409.63, 2443.43, 2571.03, 2683.03, 3591.0]"
27250,1884.1733333333334,2934.1428773763228,1387.6199215716251,1645.1900000000001,1973.98,2113.6219999999998,"[1316.23, 1372.8, 1383.67, 1383.67, 1430.63, 1459.47, 1545.53, 1591.43, 1637.63, 1648.43, 1693.93, 1720.5, 1788.47, 1958.3, 1966.23, 1981.73, 1983.43, 2032.0, 2048.57, 2099.57, 2111.33, 2118.97, 2123.17, 2130.3, 2210.57, 2262.0, 2293.27, 2385.63, 2398.07, 2449.67]"
27300,1805.6500000000001,2811.8618350052138,1329.7905596366604,1535.79,1683.3,2031.1289999999999,"[1019.17, 1256.63, 1290.23, 1294.03, 1298.37, 1314.87, 1319.07, 1385.5, 1475.8, 1561.5, 1563.97, 1642.73, 1679.0, 1681.3, 1683.3, 1683.3, 1738.37, 1755.93, 1928.63, 1930.1, 2000.37, 2102.9, 2186.1, 2203.5, 2254.23, 2269.7, 2563.07, 2612.1, 2669.13, 2806.6]"
27350,1891.2873333333334,2945.2212065620606,1392.8591041603083,1648.8409999999999,1890.4000000000001,2148.4580000000001,"[1261.83, 1326.2, 1376.67, 1413.9, 1465.07, 1467.47, 1467.47, 1500.57, 1614.17, 1663.7, 1681.47, 1696.13, 1788.37, 1815.87, 1846.1, 1934.7, 1983.8, 2054.37, 2093.13, 2128.47, 2138.57, 2171.53, 2232.8, 2287.23, 2288.17, 2347.23, 2364.63, 2380.7, 2462.7, 2485.6]"
27400,1920.3420000000001,2990.4668014053568,1414.2567290858049,1603.4000000000001,1888.1500000000001,2249.29,"[1042.87, 1237.23, 1320.47, 1345.07, 1347.6, 1362.07, 1370.97, 1449.67, 1603.4, 1603.4, 1658.6, 1709.53, 1731.8, 1733.5, 1764.4, 2011.9, 2016.1, 2066.43, 2097.0, 2200.77, 2239.6, 2271.9, 2284.67, 2400.87, 2404.63, 2449.37, 2554.87, 2644.03, 2688.17, 2999.37]"
27450,1914.2727666666665,2981.0154428487467,1409.7869762594548,1639.8409999999999,1962.4850000000001,2113.0599999999999,"[968.733, 1174.47, 1300.13, 1303.73, 1468.57, 1481.93, 1586.57, 1626.3, 1629.6, 1644.23, 1852.87, 1879.53, 1879.53, 1918.87, 1923.07, 2001.9, 2028.6, 2049.83, 2075.43, 2085.9, 2095.57, 2153.87, 2202.53, 2211.8, 2244.53, 2302.0, 2406.03, 2445.7, 2613.13, 2873.23]"
27500,1915.6659999999999,2983.1850657752593,1410.8130380843033,1652.4000000000001,1837.8,2025.8999999999999,"[1432.07, 1443.5, 1489.23, 1489.23, 1513.23, 1513.93, 1586.97, 1593.33, 1603.4, 1673.4, 1685.9, 1722.9, 1743.8, 1747.37, 1832.57, 1843.03, 1908.47, 1913.23, 1998.17, 2001.3, 2011.77, 2058.87, 2162.4, 2165.97, 2289.97, 2531.77, 2554.43, 2556.13, 2671.27, 2732.37]"
27550,1968.8236666666667,3065.9652358735229,1449.9615792222016,1746.75,1893.2649999999999,2088.2080000000001,"[1228.63, 1415.53, 1416.13, 1534.67, 1556.2, 1618.73, 1631.27, 1671.07, 1716.23, 1759.83, 1759.83, 1788.57, 1825.33, 1876.13, 1879.53, 1907.0, 1952.97, 1973.93, 2030.07, 2046.5, 2088.07, 2088.53, 2135.3, 2242.87, 2250.13, 2324.3, 2656.13, 2804.63, 2906.73, 2979.87]"
27600,1942.6653333333334,3025.229977563582,1430.6969904466939,1698.1509999999998,1945.2649999999999,2173.1499999999996,"[1050.33, 1238.13, 1342.77, 1373.43, 1566.97, 1619.7, 1633.03, 1638.37, 1696.87, 1698.7, 1698.7, 1739.0, 1816.0, 1891.77, 1929.0, 1961.53, 1975.57, 2004.83, 2054.0, 2127.83, 2156.5, 2212.0, 2337.9, 2355.97, 2435.83, 2467.1, 2477.33, 2510.0, 2557.03, 2713.77]"
27650,1824.8923333333332,2841.8271010957892,1343.9617850746179,1588.4399999999998,1780.115,2094.0100000000002,"[1250.57, 1250.57, 1281.67, 1362.77, 1382.57, 1388.0, 1488.47, 1552.8, 1556.1, 1602.3, 1666.2, 1729.3, 1751.43, 1759.7, 1762.9, 1797.33, 1809.03, 1813.83, 1828.9, 2062.8, 2091.1, 2100.8, 2109.6, 2125.63, 2137.83, 2164.97, 2225.27, 2530.73, 2563.73, 2599.87]"
27700,2003.9029999999998,3120.5927875017037,1475.7961353681953,1631.5920000000001,1842.2350000000001,2432.6399999999999,"[1030.37, 1030.37, 1101.17, 1345.23, 1411.3, 1419.57, 1494.4, 1507.33, 1565.47, 1659.93, 1737.8, 1752.27, 1803.47, 1803.57, 1814.77, 1869.7, 1939.93, 2030.57, 2086.57, 2387.77, 2413.8, 2476.6, 2521.0, 2523.0, 2605.13, 2714.13, 2761.13, 2922.27, 3177.1, 3211.37]"
27750,1910.0216666666668,2974.3953858904279,1406.656207479198,1567.9599999999998,1967.9499999999998,2141.0199999999995,"[1091.57, 1091.57, 1178.9, 1224.1, 1263.17, 1489.53, 1494.37, 1530.2, 1533.8, 1582.6, 1699.93, 1823.07, 1844.23, 1926.57, 1954.07, 1981.83, 1986.43, 1999.1, 2022.97, 2088.8, 2135.47, 2153.97, 2183.8, 2265.53, 2306.3, 2319.63, 2622.97, 2777.7, 2848.0, 2880.47]"
27800,1897.8996666666667,2955.5183116158264,1397.7288288820635,1714.0809999999997,1883.4699999999998,2103.9499999999998,"[1295.97, 1367.97, 1367.97, 1388.43, 1423.13, 1480.3, 1501.27, 1578.73, 1608.57, 1759.3, 1763.2, 1774.5, 1823.23, 1832.07, 1865.57, 1901.37, 1912.43, 1967.8, 1989.8, 2092.77, 2099.0, 2115.5, 2136.1, 2144.27, 2224.47, 2273.6, 2402.27, 2493.37, 2602.13, 2751.9]"
27850,1899.239,2957.6039983681594,1398.7151954663259,1682.4390000000001,1929.6849999999999,2031.989,"[1206.43, 1280.97, 1280.97, 1303.03, 1382.47, 1401.0, 1519.3, 1594.0, 1677.0, 1684.77, 1735.87, 1769.33, 1797.77, 1804.73, 1885.67, 1973.7, 1982.37, 1990.73, 2015.4, 2019.1, 2031.5, 2033.13, 2096.23, 2102.27, 2120.17, 2214.83, 2237.8, 2449.3, 3128.03, 3259.3]"
27900,1950.1949999999999,3036.9556067443818,1436.242295267974,1720.559,1945.0699999999999,2134.5499999999997,"[1038.03, 1232.67, 1351.2, 1392.33, 1504.13, 1606.47, 1619.27, 1633.4, 1639.03, 1755.5, 1829.27, 1829.27, 1842.0, 1904.53, 1927.77, 1962.37, 1971.83, 1972.67, 1998.03, 2105.37, 2131.97, 2140.57, 2161.43, 2213.6, 2257.4, 2347.5, 2632.17, 2649.17, 2655.8, 3201.1]"
27950,1957.4055666666668,3048.1843150869518,1441.5525954274533,1696.2419999999997,1897.8200000000002,2082.8710000000001,"[917.867, 1138.77, 1328.93, 1328.93, 1512.77, 1525.33, 1629.57, 1665.17, 1670.37, 1707.33, 1761.4, 1768.67, 1803.2, 1833.23, 1868.17, 1927.47, 1959.4, 1963.37, 1976.83, 1997.2, 2067.73, 2118.2, 2160.67, 2176.1, 2336.73, 2339.5, 2556.03, 2647.7, 3322.13, 3713.4]"
28000,1803.9537666666665,2809.2203630847066,1328.5413501699265,1703.989,1903.9349999999999,1948.6399999999999,"[725.233, 1155.27, 1155.27, 1361.77, 1416.17, 1444.2, 1647.43, 1658.6, 1700.93, 1705.3, 1797.27, 1819.27, 1848.5, 1867.27, 1897.2, 1910.67, 1910.97, 1914.3, 1930.4, 1933.13, 1943.03, 1961.73, 1998.13, 2013.9, 2037.27, 2114.83, 2144.87, 2264.63, 2308.1, 2532.97]"
28050,1982.0036666666667,3086.4898884835902,1459.6681334137731,1548.6900000000001,1863.5999999999999,2138.3809999999999,"[1241.0, 1241.0, 1249.93, 1317.63, 1319.0, 1382.5, 1437.93, 1456.87, 1530.07, 1556.67, 1607.17, 1627.0, 1744.5, 1746.93, 1861.0, 1866.2, 1875.1, 1907.47, 1951.87, 2106.07, 2117.03, 2188.2, 2310.4, 2406.57, 2882.2, 2904.83, 3036.7, 3085.47, 3126.57, 3376.23]"
28100,1929.1456666666668,3004.1763765213027,1420.7402850482129,1667.519,1857.2350000000001,2161.3689999999997,"[1253.13, 1446.77, 1448.07, 1512.03, 1512.03, 1556.17, 1617.2, 1634.07, 1649.13, 1675.4, 1685.03, 1732.23, 1768.77, 1771.7, 1832.4, 1882.07, 1995.3, 2032.0, 2038.6, 2107.4, 2147.77, 2193.1, 2197.83, 2209.13, 2210.53, 2236.47, 2339.67, 2392.97, 2607.4, 3190.0]"
28150,1943.069,3025.8585904697729,1430.9942751489191,1619.3900000000001,1848.3150000000001,2171.8879999999995,"[1168.0, 1255.43, 1289.5, 1452.67, 1476.17, 1488.4, 1503.5, 1550.23, 1565.63, 1642.43, 1642.43, 1683.67, 1713.17, 1728.9, 1835.5, 1861.13, 1886.0, 1923.47, 2026.97, 2055.23, 2118.17, 2297.23, 2369.57, 2415.8, 2420.4, 2497.23, 2528.0, 2536.47, 2983.1, 3377.67]"
28200,1917.0556666666666,2985.3491344836907,1411.836473198736,1606.2800000000002,1818.73,2103.7599999999998,"[1234.1, 1254.97, 1367.27, 1367.27, 1381.17, 1530.47, 1544.5, 1566.13, 1589.13, 1613.63, 1630.0, 1660.03, 1694.53, 1813.93, 1815.73, 1821.73, 1897.03, 1972.67, 1988.9, 2050.9, 2088.4, 2139.6, 2150.07, 2202.67, 2257.4, 2270.67, 2334.5, 2737.4, 3066.57, 3470.3]"
28250,1839.8523333333333,2865.1236718884006,1354.9792396046569,1698.5799999999999,1794.45,2017.7509999999997,"[1235.17, 1299.47, 1346.77, 1346.77, 1391.0, 1484.87, 1517.93, 1648.6, 1674.43, 1708.93, 1714.83, 1715.47, 1721.73, 1733.03, 1790.47, 1798.43, 1853.83, 1895.7, 1908.13, 1940.03, 2006.6, 2043.77, 2047.67, 2168.87, 2189.77, 2262.07, 2287.5, 2442.13, 2474.77, 2546.83]"
28300,1946.7976666666666,3031.6650842506583,1433.7402922249667,1616.9189999999999,1844.2649999999999,2266.8999999999996,"[1183.6, 1287.33, 1362.2, 1362.2, 1377.2, 1459.43, 1553.27, 1563.93, 1581.1, 1632.27, 1678.5, 1712.7, 1788.9, 1807.37, 1833.7, 1854.83, 1871.6, 1952.3, 2131.07, 2231.43, 2258.17, 2287.27, 2344.53, 2432.3, 2466.2, 2517.43, 2526.63, 2532.7, 2730.57, 3083.2]"
28350,1885.8315666666667,2936.7251735154041,1388.8411455255152,1803.9789999999998,1881.585,1949.0520000000001,"[885.867, 1243.93, 1406.93, 1449.2, 1521.17, 1595.27, 1723.47, 1760.53, 1760.53, 1822.6, 1823.03, 1827.0, 1838.13, 1874.07, 1880.4, 1882.77, 1885.3, 1890.73, 1901.8, 1911.4, 1945.53, 1957.27, 1982.13, 2096.03, 2143.2, 2271.93, 2312.0, 2393.47, 2502.93, 3086.33]"
28400,1900.3709000000001,2959.3666580259242,1399.5487955186356,1726.5999999999999,1900.5999999999999,2114.951,"[981.567, 1236.2, 1250.2, 1362.97, 1481.9, 1597.07, 1597.07, 1608.67, 1661.57, 1754.47, 1763.03, 1766.23, 1775.0, 1857.03, 1890.87, 1910.33, 1933.0, 1951.17, 1951.57, 2110.93, 2113.7, 2117.87, 2175.8, 2180.67, 2197.1, 2336.7, 2386.37, 2500.57, 2640.93, 2920.57]"
28450,1879.9966666666667,2927.6387322775836,1384.5439700283682,1675.0519999999999,1905.415,2028.1489999999999,"[1104.43, 1213.13, 1298.73, 1338.03, 1395.9, 1395.9, 1426.33, 1432.43, 1634.27, 1692.53, 1746.53, 1823.43, 1832.37, 1843.27, 1879.3, 1931.53, 1968.43, 1994.83, 2018.0, 2019.8, 2026.07, 2033.0, 2036.7, 2065.83, 2249.0, 2286.4, 2349.27, 2602.6, 2680.63, 3081.23]"
28500,1986.6366666666665,3093.7046620452325,1463.0801565981094,1781.74,2027.3150000000001,2206.9180000000001,"[1363.7, 1486.37, 1486.37, 1511.83, 1616.07, 1620.23, 1638.17, 1707.37, 1717.2, 1809.4, 1836.47, 1849.8, 1942.9, 1950.33, 2018.93, 2035.7, 2039.47, 2091.93, 2101.43, 2183.37, 2200.57, 2221.73, 2250.6, 2296.5, 2313.53, 2351.53, 2366.37, 2400.0, 2541.03, 2650.2]"
