agents,meanScore,clow,chigh,Q1,Q2,Q3,means
2418,25.936665679999997,40.39006471513391,19.10133922394493,6.5633309999999998,11.65,45.876689999999996,"[0.0666667, 0.0666667, 0.1, 0.266667, 0.3, 2.8, 3.26667, 3.36667, 6.4, 6.63333, 7.2, 9.1, 10.1, 10.6333, 11.1333, 12.1667, 15.7, 20.3, 31.2, 36.5, 45.2667, 47.3, 47.7667, 48.1333, 53.0333, 53.7333, 54.8, 56.8667, 61.0, 122.9]"
2457,28.958892756666668,45.096450212654688,21.327091188960097,5.7266680000000001,12.266649999999998,40.469989999999996,"[0.0, 0.0, 0.0666667, 0.233333, 0.233333, 2.66667, 2.93333, 4.16667, 5.63333, 5.76667, 7.26667, 8.56667, 9.06667, 9.26667, 11.8333, 12.7, 14.9667, 24.2667, 34.4, 37.5, 40.1, 41.3333, 46.1, 52.6, 57.2667, 62.7667, 65.8, 76.6, 88.3667, 146.3]"
2496,26.822212423333333,41.769088939480916,19.753509743924806,5.3866699999999996,12.916650000000001,42.7667,"[0.0666667, 0.1, 0.1, 0.133333, 0.333333, 2.6, 3.33333, 3.7, 4.96667, 5.56667, 6.86667, 8.53333, 8.96667, 10.8, 11.5, 14.3333, 14.9333, 19.9667, 30.0333, 40.1, 42.4667, 43.4667, 45.8333, 50.1667, 50.8667, 60.4333, 64.2, 73.0667, 80.1, 107.133]"
2535,28.39554888,44.219178788634032,20.912210470647882,5.4699989999999996,12.8833,46.769999999999982,"[0.0666667, 0.0666667, 0.1, 0.3, 0.333333, 3.0, 3.63333, 3.96667, 4.93333, 5.7, 6.16667, 9.0, 9.9, 10.5, 11.5333, 14.2333, 16.1333, 33.3667, 36.4333, 40.4333, 45.0, 50.9, 55.2333, 57.8, 64.7, 68.9333, 69.8667, 70.2667, 71.6333, 87.7333]"
2574,28.20223111,43.918133259604978,20.7698394986677,5.9666680000000003,13.716699999999999,43.516689999999997,"[0.0333333, 0.0333333, 0.0666667, 0.133333, 0.466667, 2.43333, 3.83333, 4.96667, 5.73333, 6.06667, 7.03333, 7.26667, 9.1, 9.46667, 12.6667, 14.7667, 22.4, 30.5667, 36.8, 37.2667, 43.2667, 44.1, 47.6, 53.0667, 61.6667, 65.3667, 67.1333, 70.6667, 76.8, 105.3]"
2613,30.228872423333332,47.074135453943214,22.262381511926254,6.0933309999999983,13.949999999999999,47.009989999999988,"[0.0666667, 0.1, 0.133333, 0.133333, 0.2, 2.8, 3.86667, 3.93333, 5.3, 6.43333, 7.46667, 7.76667, 9.16667, 9.5, 12.5333, 15.3667, 25.6333, 29.9667, 30.4333, 44.1, 45.5, 50.5333, 54.1, 57.6, 64.1333, 65.8, 78.3, 81.4333, 91.9333, 102.633]"
2652,31.09223042,48.418606088215391,22.898210888358093,6.7166699999999997,13.38335,43.020009999999985,"[0.0, 0.0333333, 0.0333333, 0.133333, 0.433333, 3.1, 3.46667, 5.3, 6.36667, 6.86667, 7.0, 7.26667, 8.06667, 9.13333, 12.5667, 14.2, 30.3, 32.7667, 37.0667, 38.5667, 41.5, 46.5667, 54.7333, 60.8667, 65.4, 67.5667, 70.9667, 88.0, 96.9, 117.6]"
2691,31.527781533333332,49.096871285111817,23.218977237733615,6.5833319999999986,12.866700000000002,49.576689999999971,"[0.1, 0.133333, 0.166667, 0.233333, 0.333333, 3.6, 4.16667, 4.76667, 5.76667, 6.93333, 8.06667, 8.36667, 8.5, 11.0667, 12.5667, 13.1667, 34.9667, 35.1333, 44.4333, 46.9, 47.1667, 55.2, 61.8667, 62.7, 71.3333, 74.5, 76.4333, 78.3667, 78.3667, 90.5333]"
2730,31.29333531,48.731778167535268,23.046316769463942,5.8266679999999997,13.51665,46.723299999999995,"[0.0333333, 0.0333333, 0.0666667, 0.233333, 0.233333, 2.36667, 3.93333, 4.43333, 5.73333, 5.86667, 6.5, 7.53333, 10.8667, 13.4333, 13.5, 13.5333, 40.4, 42.3667, 44.3667, 45.2667, 46.3333, 47.6333, 57.6333, 62.3667, 69.2667, 73.3, 74.3, 75.0667, 76.7333, 95.4667]"
2769,33.249997656666665,51.778805097772981,24.487322012447823,5.9033309999999988,13.933350000000001,56.473299999999981,"[0.0, 0.0666667, 0.1, 0.333333, 0.5, 3.36667, 3.8, 4.06667, 4.2, 6.63333, 7.33333, 8.33333, 12.2, 12.3333, 12.3667, 15.5, 39.3667, 46.5333, 48.4667, 51.4333, 54.7333, 60.5333, 61.0, 63.6, 66.4333, 66.9667, 71.7667, 72.3333, 91.6, 111.6]"
2808,33.707785789999996,52.491699058750065,24.82446505679216,6.1499999999999995,15.850000000000001,57.073309999999971,"[0.0333333, 0.0666667, 0.0666667, 0.266667, 0.5, 4.2, 4.26667, 4.76667, 5.8, 6.3, 6.83333, 9.46667, 10.2333, 15.1333, 15.8, 15.9, 38.8667, 39.8333, 40.7, 47.7667, 54.5333, 63.0, 63.3333, 65.0, 66.1333, 67.6, 69.4333, 78.4667, 93.2667, 123.667]"
2847,33.054455556666667,51.474295714378215,24.34331290847334,5.6799999999999997,14.733350000000002,54.000009999999989,"[0.0666667, 0.133333, 0.166667, 0.333333, 0.566667, 4.36667, 4.8, 5.33333, 5.4, 5.8, 7.4, 10.5333, 12.2667, 13.2, 14.6667, 14.8, 31.5333, 40.3667, 47.5333, 49.7, 52.9, 56.5667, 59.4, 60.4, 66.5, 67.0667, 81.9, 82.4333, 90.3333, 105.167]"
2886,32.794435666666665,51.069377814988378,24.151818435546822,7.3399989999999988,12.36665,54.516699999999986,"[0.0333333, 0.0666667, 0.1, 0.133333, 0.966667, 2.26667, 5.4, 6.06667, 6.73333, 7.6, 9.7, 11.0667, 11.2333, 11.4, 11.4333, 13.3, 18.1, 42.4, 47.3667, 52.9, 53.7667, 56.2667, 57.3, 57.5333, 58.1667, 58.8, 80.1, 83.1333, 92.4667, 128.033]"
2925,35.062224209999997,54.600908319161974,25.821955946236514,7.2933319999999986,15.300000000000001,57.353309999999993,"[0.0333333, 0.0333333, 0.0666667, 0.133333, 1.13333, 4.4, 5.2, 5.73333, 6.26667, 7.73333, 8.63333, 8.66667, 10.0667, 11.6333, 15.0333, 15.5667, 18.8667, 29.1667, 47.0667, 51.0667, 57.0333, 58.1, 60.2333, 62.3, 68.2667, 69.1333, 77.2333, 80.1667, 100.6, 172.3]"
2964,34.765537890000004,54.138891350105894,25.603458082581135,7.4366699999999977,16.516649999999998,52.516680000000008,"[0.0666667, 0.133333, 0.133333, 0.266667, 0.666667, 4.0, 4.13333, 5.06667, 5.26667, 8.36667, 8.63333, 10.7667, 11.0667, 12.6667, 15.7, 17.3333, 19.7, 32.4667, 45.1, 46.9, 52.4667, 52.6333, 57.7667, 64.0, 69.5333, 69.6333, 76.3667, 89.2667, 108.233, 154.633]"
3003,35.074449356666669,54.619946019347147,25.830959288316933,8.0166689999999985,14.5167,55.879999999999995,"[0.0, 0.0666667, 0.266667, 0.266667, 1.23333, 5.16667, 5.56667, 6.36667, 6.5, 8.66667, 9.56667, 10.0333, 10.6, 12.2667, 13.3667, 15.6667, 16.8333, 33.6667, 37.4, 51.9, 55.7, 56.3, 63.4667, 64.8, 69.1667, 70.6333, 71.8667, 80.2, 88.3, 186.4]"
3042,36.722237100000001,57.185975686042447,27.044490473967347,6.1866690000000002,12.066649999999999,55.426699999999983,"[0.0, 0.133333, 0.133333, 0.166667, 1.46667, 3.7, 4.86667, 5.2, 6.0, 6.26667, 8.26667, 10.4333, 10.4667, 10.5, 11.6, 12.5333, 30.3667, 43.6667, 46.1667, 49.6667, 52.9667, 61.1667, 63.3333, 63.8, 64.3667, 75.3, 76.9333, 81.6, 96.4333, 204.167]"
3081,35.00667545666667,54.514404611643855,25.781046463345454,6.0433300000000001,14.166650000000001,50.926689999999986,"[0.0666667, 0.166667, 0.3, 0.3, 1.6, 3.7, 4.86667, 5.5, 5.83333, 6.13333, 10.8333, 11.2333, 12.3, 13.3333, 13.4, 14.9333, 38.5, 40.6667, 44.6333, 49.0, 49.5667, 54.1, 55.0667, 55.8667, 63.4333, 72.2667, 76.3333, 78.7333, 83.4667, 184.067]"
3120,35.708884643333334,55.607925068087816,26.29819604788258,7.6766689999999995,14.899999999999999,51.993310000000001,"[0.0333333, 0.133333, 0.2, 0.233333, 0.8, 3.26667, 5.36667, 6.3, 7.0, 7.96667, 8.83333, 10.0333, 11.4667, 12.1333, 13.6667, 16.1333, 35.3, 40.6667, 44.3333, 48.8333, 51.7333, 52.6, 54.4333, 57.2333, 64.5667, 73.4333, 78.6667, 81.4, 88.9, 195.6]"
3159,36.052224580000001,56.142593727211178,26.551052474391359,8.8800009999999983,14.28335,47.039999999999964,"[0.0666667, 0.0666667, 0.266667, 0.366667, 1.7, 3.53333, 4.83333, 6.26667, 8.36667, 9.1, 9.36667, 9.73333, 9.96667, 13.1667, 14.2667, 14.3, 24.0667, 37.4, 39.1333, 43.6333, 43.8, 54.6, 60.0, 61.7, 71.4, 88.2667, 96.0667, 98.9333, 113.267, 143.933]"
3198,38.169997676666668,59.440511566060252,28.110709479569461,8.2833319999999997,14.183299999999999,47.239989999999935,"[0.0333333, 0.2, 0.266667, 0.3, 1.4, 3.76667, 7.6, 7.6, 8.16667, 8.33333, 8.73333, 9.83333, 11.3667, 12.7333, 13.7333, 14.6333, 32.4, 37.3667, 38.3333, 38.8667, 39.7, 64.8333, 66.3667, 67.4333, 69.7, 80.1, 90.3, 103.4, 119.8, 187.8]"
3237,37.761099323333333,58.803751577062116,27.809571844859722,8.3500009999999989,17.216650000000001,51.119999999999969,"[0.0, 0.0666667, 0.1, 0.233333, 1.0, 3.1, 3.46667, 6.86667, 7.06667, 8.9, 9.16667, 11.0333, 12.0, 13.3333, 16.2, 18.2333, 39.5333, 41.3, 45.1333, 46.2667, 47.7, 59.1, 63.0, 66.3, 69.0667, 75.3667, 81.8667, 102.1, 127.333, 158.0]"
3276,37.594435676666663,58.544213378992268,27.686830591586958,8.1466679999999982,16.516649999999998,53.723319999999994,"[0.0333333, 0.2, 0.2, 0.266667, 1.1, 3.43333, 4.76667, 6.8, 6.93333, 8.66667, 9.56667, 10.6667, 10.6667, 12.2333, 15.4333, 17.6, 41.2, 41.3667, 42.0, 44.5333, 52.9333, 55.5667, 62.6, 67.8, 68.7, 75.6667, 84.3667, 103.867, 122.733, 155.933]"
3315,40.300006923333328,62.757484240116788,29.679377930352349,8.119999,15.800000000000001,54.203299999999984,"[0.0666667, 0.166667, 0.166667, 0.366667, 1.26667, 4.8, 5.53333, 6.26667, 7.93333, 8.2, 8.36667, 9.9, 9.96667, 12.5667, 14.3333, 17.2667, 43.2667, 43.4667, 45.5, 47.6667, 52.7333, 57.6333, 59.9667, 72.2667, 76.1, 76.9667, 91.0667, 114.467, 153.7, 167.033]"
3354,39.634433776666668,61.721015528286522,29.18920935549842,7.2566679999999995,17.083349999999999,56.169999999999987,"[0.0333333, 0.1, 0.266667, 0.333333, 1.2, 4.96667, 5.26667, 5.4, 6.53333, 7.56667, 7.86667, 9.56667, 13.0333, 14.4667, 15.7, 18.4667, 47.1333, 47.4333, 50.5, 53.3667, 54.4, 60.3, 61.3333, 67.0, 75.0333, 83.0667, 99.8667, 105.767, 136.433, 136.633]"
3393,41.497777899999996,64.622721964130804,30.561489379070601,7.2433319999999988,15.649999999999999,61.006689999999992,"[0.133333, 0.166667, 0.166667, 0.166667, 0.933333, 4.26667, 5.8, 6.26667, 6.56667, 7.53333, 8.53333, 10.2667, 10.4667, 12.2667, 14.3333, 16.9667, 34.3667, 49.2333, 55.8333, 59.3333, 60.6667, 61.8, 62.6667, 63.8333, 84.2667, 89.1333, 90.5333, 91.1333, 160.867, 176.433]"
3432,42.236666900000003,65.773362331535992,31.105652210637842,7.6833320000000001,21.300000000000001,64.746700000000004,"[0.1, 0.133333, 0.166667, 0.366667, 1.96667, 3.53333, 6.6, 7.16667, 7.56667, 7.73333, 8.96667, 11.7, 12.1333, 13.0333, 20.7333, 21.8667, 31.3667, 46.6333, 61.3667, 61.5, 63.9667, 66.5667, 68.1333, 75.8667, 89.3333, 89.8333, 97.7667, 107.9, 113.7, 169.4]"
3471,43.537798766666668,67.799559566985337,32.063884909741077,9.9033090000000001,21.316649999999999,65.763300000000001,"[0.133333, 0.166667, 0.233333, 0.3, 1.03333, 4.56667, 5.83333, 7.76667, 9.13333, 10.2333, 12.0333, 12.2667, 12.7, 14.1, 17.4, 25.2333, 40.6667, 43.0667, 62.8333, 64.3667, 65.7333, 65.8333, 69.4, 74.7667, 75.8667, 93.7333, 100.4, 120.067, 145.567, 150.7]"
3510,42.822223333333334,66.685224423930293,31.536891607631262,9.5966689999999986,27.75,70.156699999999987,"[0.1, 0.1, 0.166667, 0.233333, 1.2, 4.23333, 4.73333, 8.46667, 9.2, 9.76667, 10.4, 10.4333, 13.2333, 14.3, 25.4333, 30.0667, 40.8333, 50.3333, 63.1667, 67.7667, 68.8667, 73.1667, 75.0667, 76.2, 76.6, 80.1667, 91.7333, 99.5, 110.767, 168.433]"
3549,40.191109910000002,62.587903559620543,29.599179541792392,9.7066889999999972,25.75,60.923320000000004,"[0.0333333, 0.1, 0.166667, 0.366667, 1.9, 3.63333, 5.3, 5.46667, 7.93333, 10.4667, 10.9333, 11.7667, 12.0667, 17.6333, 22.3667, 29.1333, 40.0333, 52.9, 53.3, 57.6667, 60.7333, 61.3667, 61.4333, 66.1667, 66.2333, 74.2, 77.8333, 103.5, 111.633, 179.467]"
3588,42.135559233333332,65.615911668823713,31.031190371056397,9.1566679999999998,25.800000000000001,63.880009999999999,"[0.0333333, 0.0666667, 0.1, 0.166667, 1.96667, 4.66667, 4.86667, 7.9, 9.13333, 9.16667, 11.3667, 11.4667, 13.1, 19.2667, 25.0667, 26.5333, 49.7, 57.3667, 60.5, 61.8, 63.2, 65.4667, 67.8, 79.2333, 79.9333, 82.9333, 87.8, 96.1667, 106.467, 160.833]"
3627,41.238859556666661,64.21951945644561,30.370806152154298,8.8266679999999997,22.0,62.663319999999999,"[0.0666667, 0.1, 0.266667, 0.333333, 1.73333, 5.03333, 6.63333, 7.93333, 8.73333, 8.86667, 11.6333, 12.3667, 16.1, 16.3333, 20.4667, 23.5333, 40.8333, 55.2, 58.1333, 61.2333, 62.5333, 62.9667, 68.2333, 68.6, 78.6, 79.4333, 82.8667, 97.5333, 105.533, 175.333]"
3666,44.633310133333332,69.505552756000043,32.87068615769499,9.6933089999999993,22.75,65.320009999999996,"[0.1, 0.166667, 0.2, 0.366667, 2.2, 4.36667, 6.66667, 7.5, 8.43333, 10.2333, 12.4667, 12.4667, 14.8333, 18.5333, 21.4667, 24.0333, 44.9667, 47.3667, 61.0333, 63.4, 64.4, 67.4667, 69.7, 72.6333, 80.4333, 99.3667, 99.4333, 103.4, 121.633, 199.733]"
3705,45.053307866666664,70.159597336704323,33.179998051392808,8.8933309999999999,26.049999999999997,71.329989999999995,"[0.0, 0.133333, 0.2, 0.333333, 3.3, 4.7, 6.56667, 7.26667, 8.1, 9.23333, 11.3333, 11.9333, 13.6, 16.7, 24.9333, 27.1667, 44.2, 57.8667, 59.6667, 64.7, 71.2, 71.6333, 74.4333, 76.5333, 85.5333, 85.8333, 95.1667, 96.7667, 126.633, 195.933]"
3744,45.27445646666667,70.503982631863877,33.342865340489176,10.059999999999999,24.866700000000002,69.06998999999999,"[0.166667, 0.166667, 0.166667, 0.233333, 3.23333, 4.73333, 5.26667, 6.53333, 8.1, 10.9, 14.3, 14.8667, 16.1, 17.8667, 23.3667, 26.3667, 40.6, 52.0333, 60.9667, 61.6333, 68.7, 69.9333, 75.9667, 80.8, 81.7, 92.1333, 92.7, 96.2333, 164.0, 168.467]"
3783,47.707779866666669,74.293293517520084,35.134912794792605,11.063320000000001,22.333300000000001,66.943319999999986,"[0.133333, 0.133333, 0.2, 0.4, 2.83333, 6.5, 7.23333, 7.26667, 10.6667, 11.2333, 14.3667, 15.1667, 16.9667, 18.1667, 20.6333, 24.0333, 46.0333, 56.5333, 58.3667, 61.6, 66.0333, 69.0667, 71.1, 74.0667, 76.3333, 88.9667, 107.833, 110.467, 180.833, 208.067]"
3822,49.759974533333335,77.489088860582825,36.646273852732982,12.239999999999997,26.600000000000001,63.519989999999993,"[0.1, 0.233333, 0.333333, 0.4, 3.46667, 6.0, 6.26667, 8.73333, 10.0, 13.2, 13.9667, 14.6333, 16.3333, 19.9667, 25.2667, 27.9333, 54.8, 56.7667, 58.4333, 62.0333, 63.3, 64.0333, 75.1667, 77.1333, 77.3333, 84.0, 110.8, 127.833, 198.933, 215.4]"
3861,51.711119000000004,80.527523031325558,38.083215393042927,10.460000999999997,30.61665,71.876679999999993,"[0.1, 0.166667, 0.233333, 0.4, 3.03333, 5.86667, 6.03333, 6.26667, 6.86667, 12.0, 14.5, 15.4667, 15.5667, 17.1, 26.9333, 34.3, 55.5, 66.8333, 67.7, 69.7, 71.1667, 73.5333, 74.8333, 75.5, 96.1333, 96.8333, 102.467, 141.367, 156.633, 238.3]"
3900,47.763328133333331,74.379796467172937,35.175821919272714,9.7466699999999999,28.566649999999999,75.47999999999999,"[0.1, 0.2, 0.266667, 0.766667, 5.03333, 5.96667, 6.46667, 9.2, 9.46667, 9.86667, 13.4333, 14.0333, 15.1667, 18.7, 26.2, 30.9333, 57.8, 63.4667, 66.0333, 70.4333, 74.7, 77.3, 78.4667, 79.3, 80.4333, 85.1333, 91.0333, 128.667, 155.4, 158.933]"
3939,47.568926789999999,74.077063535545676,35.032652937938927,10.736688999999998,29.449999999999999,72.186700000000002,"[0.0666667, 0.2, 0.266667, 1.3, 5.56667, 5.7, 5.8, 7.66667, 8.33333, 11.7667, 11.9667, 14.2333, 17.0667, 18.9, 25.6667, 33.2333, 58.5333, 58.8667, 68.5333, 70.1, 71.7667, 73.1667, 74.1, 74.8333, 76.8667, 83.7667, 110.9, 130.967, 150.467, 156.467]"
3978,44.145573643333336,68.746021494808559,32.511487320715332,10.53668,23.533299999999997,65.793309999999977,"[0.0333333, 0.133333, 0.233333, 1.63333, 5.66667, 6.06667, 7.66667, 7.96667, 10.2333, 10.6667, 10.7667, 14.6667, 14.8667, 16.4333, 21.6333, 25.4333, 50.9667, 58.1, 58.4333, 59.9, 63.4333, 71.3, 73.3, 75.8333, 79.9333, 83.7, 99.8333, 124.9, 130.567, 140.067]"
4017,45.236638109999994,70.445089715864853,33.315013600851756,12.116689999999998,29.583349999999999,67.423309999999987,"[0.0333333, 0.133333, 0.366667, 2.76667, 5.46667, 7.13333, 8.06667, 9.26667, 9.9, 13.0667, 13.8667, 14.1667, 14.3, 17.5, 20.8667, 38.3, 51.8667, 58.1667, 59.2667, 65.2333, 65.9333, 70.9, 72.2667, 75.1333, 77.0333, 77.9, 105.033, 122.333, 123.233, 157.6]"
4056,50.375552336666672,78.447701953745593,37.099622813824304,14.473299999999998,23.299999999999997,69.463309999999993,"[0.0666667, 0.0666667, 0.0666667, 2.26667, 6.26667, 6.43333, 9.9, 10.5667, 12.9333, 15.1333, 16.1, 16.4333, 16.5667, 17.2333, 21.9, 24.7, 61.1, 64.6, 65.0333, 67.1, 68.9333, 70.7, 72.9333, 76.3667, 86.0667, 117.1, 126.9, 136.467, 143.6, 177.733]"
4095,48.730025433333338,75.885192996883902,35.887756648354348,13.426689999999999,28.766649999999998,66.473309999999998,"[0.0, 0.233333, 0.4, 1.93333, 4.56667, 4.83333, 6.06667, 7.43333, 12.4, 13.8667, 15.6333, 16.9333, 17.5333, 17.7333, 18.7333, 38.8, 53.4, 55.8667, 63.6333, 64.9667, 66.0333, 67.5, 78.8333, 84.3333, 85.7, 86.5333, 110.367, 142.9, 157.467, 167.267]"
4134,49.305570766666662,76.781465229661748,36.311623261989098,12.690009999999999,36.5,72.703319999999991,"[0.1, 0.133333, 0.2, 2.4, 5.9, 6.43333, 7.73333, 9.73333, 11.2667, 13.3, 15.6333, 18.5667, 25.5667, 28.9333, 29.0667, 43.9333, 55.2667, 56.2333, 65.7667, 68.3333, 71.1333, 76.3667, 83.4667, 87.5667, 88.4, 91.0667, 119.533, 127.467, 131.8, 137.867]"
4173,48.805552123333328,76.002807494231249,35.943379099750018,12.590009999999998,34.0167,74.719999999999999,"[0.0666667, 0.1, 0.266667, 2.5, 5.83333, 6.56667, 9.33333, 10.1333, 10.4667, 13.5, 17.2, 18.2333, 21.1, 24.4667, 29.3667, 38.6667, 57.0, 57.6333, 64.5, 67.3333, 74.6, 75.0, 77.6, 79.3333, 83.2333, 88.3333, 104.1, 107.8, 145.9, 174.0]"
4212,49.884458790000004,77.68294289119784,36.737951635990385,15.113299999999999,30.933350000000001,79.463309999999993,"[0.0666667, 0.1, 0.366667, 2.63333, 5.63333, 6.5, 9.46667, 10.0667, 14.8333, 15.2333, 16.3, 18.4667, 20.4, 22.4, 25.1667, 36.7, 49.7667, 52.5, 60.5667, 67.7, 78.9333, 80.7, 84.3667, 85.6333, 86.9667, 103.133, 118.7, 126.2, 131.267, 165.767]"
4251,56.661104433333328,88.235924506595794,41.72868594358463,16.6967,34.233350000000002,70.029999999999987,"[0.133333, 0.166667, 0.333333, 1.53333, 5.86667, 7.1, 10.5333, 11.6667, 16.0667, 16.9667, 19.2667, 22.2667, 23.9333, 27.6, 32.8667, 35.6, 53.7, 57.2333, 64.9667, 68.6, 69.1, 72.2, 79.8333, 88.3667, 104.567, 112.9, 119.5, 152.4, 171.533, 253.033]"
4290,59.167788889999997,92.13947744105252,43.574760945087299,15.843299999999996,31.916650000000001,75.050009999999986,"[0.0666667, 0.166667, 0.533333, 2.76667, 5.8, 7.4, 8.03333, 11.6667, 12.8333, 17.1333, 17.1667, 19.6333, 24.6667, 29.4, 31.6, 32.2333, 54.3, 58.0, 59.2333, 69.5667, 74.1, 77.2667, 85.5, 103.133, 107.667, 120.933, 135.267, 177.1, 188.7, 243.167]"
4329,50.534429000000003,78.695113814349781,37.21662925862104,12.479989999999999,33.933349999999997,68.213319999999996,"[0.1, 0.166667, 0.633333, 2.06667, 5.73333, 8.2, 9.76667, 10.3667, 11.0333, 13.1, 13.1333, 19.9, 26.9333, 31.3, 32.8, 35.0667, 50.7333, 55.8, 55.9, 60.8333, 67.9333, 68.8667, 69.5, 84.2, 99.8333, 115.867, 116.267, 118.633, 126.833, 204.533]"
4368,54.470017756666671,84.823838552337023,40.11503635591427,12.980009999999998,33.083299999999994,68.893299999999996,"[0.0666667, 0.133333, 0.933333, 2.53333, 8.3, 8.66667, 10.5, 11.3333, 11.7667, 13.5, 19.3333, 23.0667, 27.6667, 32.0667, 32.6333, 33.5333, 55.9333, 65.2667, 67.3333, 67.4, 67.9333, 71.1333, 72.8, 86.3333, 106.267, 116.6, 124.067, 144.167, 154.1, 198.733]"
4407,50.715568999999995,78.977195420858692,37.350031779581677,13.44,35.483350000000002,64.7667,"[0.0333333, 0.0666667, 1.06667, 1.83333, 5.73333, 7.76667, 8.06667, 12.6333, 13.3, 13.5, 16.7667, 20.1333, 24.7333, 26.2333, 35.2, 35.7667, 53.0667, 53.6667, 58.0333, 62.4667, 64.7667, 64.7667, 84.3, 87.3, 95.8, 104.1, 104.133, 113.767, 142.7, 209.767]"
4446,53.002198900000003,82.53806676723913,39.034045212086838,15.399999999999999,31.466649999999998,75.859989999999996,"[0.1, 0.266667, 1.0, 1.7, 7.46667, 7.6, 8.83333, 12.1667, 14.7, 15.7, 16.9333, 17.7, 18.4667, 26.5667, 26.6333, 36.3, 46.6, 51.0333, 53.3667, 72.8667, 75.7, 76.2333, 82.1333, 84.5, 92.0333, 102.8, 112.833, 116.7, 189.8, 221.333]"
4485,53.326692333333334,83.043386569470897,39.273021926461574,13.846699999999998,38.049999999999997,77.739990000000006,"[0.166667, 0.333333, 0.6, 1.3, 5.36667, 6.9, 10.5333, 11.3, 13.5667, 13.9667, 15.6, 17.0, 19.6, 32.5, 37.2667, 38.8333, 42.9667, 50.6, 53.7667, 74.8667, 77.7, 77.8333, 82.6, 91.9, 93.6, 102.067, 105.8, 126.367, 183.367, 211.533]"
4524,53.2466668,82.918766215024618,39.214086253016248,14.599989999999998,37.900000000000006,72.689989999999995,"[0.0, 0.266667, 0.666667, 2.56667, 5.43333, 6.06667, 11.1333, 11.7, 12.7333, 15.4, 19.7667, 21.0333, 25.2, 32.6667, 37.4333, 38.3667, 50.2, 50.9667, 54.0, 65.5, 72.5, 73.1333, 74.4, 75.5, 79.0667, 119.933, 125.1, 128.467, 186.033, 202.167]"
4563,53.653316099999998,83.55202384906309,39.513567547964243,14.416679999999999,35.566649999999996,76.603319999999997,"[0.1, 0.233333, 1.36667, 1.86667, 4.76667, 6.36667, 8.86667, 13.6667, 13.8333, 14.6667, 18.0333, 23.7667, 25.9667, 27.7, 32.1, 39.0333, 47.3667, 57.9, 62.2, 63.1333, 76.2333, 77.4667, 86.8667, 92.3667, 97.3667, 109.767, 110.733, 131.933, 173.5, 190.433]"
4602,53.251108899999998,82.92568370814746,39.21735768582159,16.420009999999998,42.633299999999998,71.106679999999983,"[0.133333, 0.166667, 0.566667, 1.9, 3.86667, 6.63333, 10.5, 11.1333, 13.6667, 17.6, 17.8667, 19.6667, 22.7333, 37.1333, 37.6333, 47.6333, 49.3333, 59.2667, 61.9333, 62.3333, 69.7667, 74.2333, 83.3, 84.3667, 89.5667, 109.633, 117.167, 137.433, 142.6, 207.767]"
4641,53.524433779999995,83.351320901750526,39.418650763183102,16.630009999999999,43.716650000000001,68.790009999999967,"[0.0666667, 0.0666667, 1.06667, 2.46667, 4.46667, 5.8, 8.36667, 10.4667, 13.6667, 17.9, 19.0333, 21.7333, 26.9, 32.6333, 43.4333, 44.0, 47.4667, 60.0, 63.3667, 63.7, 64.9, 77.8667, 79.6, 97.7333, 104.0, 104.5, 108.633, 129.2, 157.967, 194.733]"
4680,55.515566866666667,86.452027647140909,40.885042357140705,16.516679999999997,44.566650000000003,79.623319999999993,"[0.1, 0.133333, 0.933333, 2.56667, 6.86667, 7.2, 11.5667, 14.2333, 15.2333, 17.0667, 19.8667, 21.4, 25.8667, 31.0333, 41.4333, 47.7, 55.2, 57.5, 65.6, 68.0333, 78.8333, 81.4667, 85.1, 86.1, 86.7667, 109.0, 122.167, 143.6, 175.967, 186.933]"
4719,57.927772323333329,90.208452459143388,42.661537272644459,21.019989999999996,44.899999999999999,78.506699999999995,"[0.0666667, 0.233333, 1.16667, 1.53333, 8.36667, 8.56667, 8.73333, 16.1667, 18.7333, 22.0, 22.3, 23.9, 24.2, 30.2667, 43.4, 46.4, 52.7667, 53.3, 55.7333, 61.2667, 77.3667, 81.1667, 83.2667, 94.3, 96.8, 118.933, 126.1, 132.0, 192.1, 236.7]"
4758,55.061131433333337,85.744354703068666,40.550368445136129,17.999989999999997,47.11665,77.589989999999972,"[0.1, 0.3, 0.933333, 2.36667, 7.46667, 9.0, 9.36667, 13.6333, 16.1333, 18.8, 23.7333, 24.5, 27.8, 35.2, 46.4, 47.8333, 55.5, 55.9667, 62.5, 71.9667, 73.8, 86.4333, 88.3333, 93.7667, 98.5667, 102.567, 109.467, 150.967, 158.0, 160.433]"
4797,61.066694766666664,95.096562680642762,44.973230808255636,16.243299999999998,43.9833,82.579999999999984,"[0.1, 0.333333, 1.36667, 2.06667, 6.4, 7.06667, 12.5667, 12.7333, 13.9333, 17.2333, 19.1333, 27.5333, 28.2, 28.6667, 39.5333, 48.4333, 57.3667, 59.4333, 70.2667, 75.0333, 81.5, 85.1, 102.933, 110.067, 110.7, 126.567, 140.6, 162.6, 168.867, 215.667]"
