agents,meanScore,clow,chigh,Q1,Q2,Q3,means
806,17.305552023333334,26.949199051924932,12.744861800420777,1.23333,3.5499999999999998,26.699999999999982,"[0.0666667, 0.2, 0.3, 0.566667, 0.666667, 0.8, 0.9, 1.0, 1.23333, 1.23333, 1.33333, 1.73333, 1.86667, 2.0, 3.13333, 3.96667, 7.0, 9.76667, 16.2, 20.2, 24.6, 31.6, 31.8, 32.3333, 36.9333, 38.1, 38.9667, 41.4333, 81.7333, 87.5]"
819,17.563336576666664,27.350635956735864,12.934710035373737,1.3966679999999998,3.7833299999999999,20.38330999999998,"[0.0, 0.0333333, 0.4, 0.666667, 0.666667, 0.9, 1.1, 1.13333, 1.23333, 1.46667, 1.66667, 2.16667, 2.3, 2.3, 2.63333, 4.93333, 7.5, 8.1, 13.6667, 15.5667, 18.2333, 25.4, 32.0, 36.9667, 38.8667, 43.9, 47.4667, 49.3, 64.3333, 102.0]"
832,16.885561923333334,26.295166358285513,12.435555528374225,1.4566680000000001,3.3833299999999999,19.806689999999975,"[0.0, 0.0666667, 0.266667, 0.466667, 0.566667, 0.833333, 0.866667, 1.36667, 1.43333, 1.46667, 1.5, 1.66667, 2.23333, 2.33333, 2.83333, 3.93333, 6.7, 7.73333, 15.3667, 15.6333, 17.0667, 26.2, 32.5667, 35.5667, 38.1333, 43.9667, 48.2667, 50.7667, 56.7, 90.0667]"
845,15.407775223333335,23.993872075335716,11.347223458030241,1.390001,3.3833299999999999,20.649989999999988,"[0.0, 0.0666667, 0.6, 0.633333, 0.966667, 1.1, 1.13333, 1.13333, 1.36667, 1.4, 1.63333, 1.73333, 1.76667, 2.13333, 2.23333, 4.53333, 7.76667, 8.96667, 11.1, 14.7, 19.2, 24.0333, 28.8333, 31.7333, 37.9333, 43.6667, 47.4, 48.6667, 51.8667, 63.9333]"
858,17.625557876666669,27.44753053696704,12.98053358775007,1.446669,3.2999999999999998,19.239989999999985,"[0.0333333, 0.133333, 0.2, 0.533333, 0.566667, 1.0, 1.16667, 1.36667, 1.4, 1.46667, 1.53333, 1.73333, 1.9, 2.0, 2.06667, 4.53333, 9.2, 12.3667, 14.2667, 17.0667, 17.7, 22.8333, 30.7667, 38.7667, 40.4333, 51.0, 57.4, 57.7333, 63.3, 74.3]"
871,17.448892786666665,27.172417517196443,12.850426662875725,1.5666699999999998,3.6666650000000001,19.6267,"[0.0333333, 0.0333333, 0.366667, 0.8, 1.1, 1.1, 1.26667, 1.33333, 1.56667, 1.56667, 1.56667, 1.96667, 2.0, 2.26667, 2.3, 5.03333, 7.16667, 11.7333, 15.3, 15.3, 19.5667, 19.7667, 21.0667, 31.2, 41.6, 41.8, 61.4, 61.9, 73.6667, 77.7]"
884,16.932222766666666,26.367829302132964,12.469919413384803,1.6666700000000001,3.8499999999999996,19.636679999999998,"[0.0, 0.0, 0.666667, 0.833333, 0.833333, 1.1, 1.16667, 1.53333, 1.66667, 1.66667, 1.7, 1.76667, 2.06667, 3.3, 3.4, 4.3, 7.46667, 13.3667, 13.3667, 17.4, 19.4667, 20.0333, 22.2333, 23.4333, 35.7667, 54.3667, 54.5667, 60.0333, 67.9333, 72.5333]"
897,15.734449776666668,24.502588442840704,11.587806481925343,1.5733299999999999,3.0499999999999998,17.790009999999995,"[0.0333333, 0.1, 0.4, 0.566667, 0.633333, 0.8, 0.9, 1.2, 1.43333, 1.63333, 1.76667, 2.03333, 2.16667, 2.3, 2.9, 3.2, 7.93333, 13.3667, 15.2667, 15.8667, 17.5, 18.4667, 22.4, 26.5667, 33.9, 37.9, 49.9, 56.1, 64.9, 69.9]"
910,16.135549023333333,25.127203215222575,11.883200379798522,1.5,3.4500000000000002,19.223299999999988,"[0.0, 0.0666667, 0.466667, 0.566667, 0.633333, 0.766667, 0.9, 1.06667, 1.5, 1.5, 1.5, 1.8, 2.2, 2.4, 2.56667, 4.33333, 11.7333, 13.5667, 14.3667, 17.8, 17.9333, 22.2333, 28.2333, 28.9667, 29.5333, 37.8333, 57.8333, 58.7, 60.9333, 62.1333]"
923,17.2488852,26.860954221618957,12.703128902731155,1.7199989999999998,2.7166649999999999,21.759990000000002,"[0.0, 0.0, 0.533333, 0.566667, 0.633333, 0.633333, 0.7, 1.03333, 1.53333, 1.8, 2.33333, 2.5, 2.56667, 2.6, 2.6, 2.83333, 12.0, 12.3667, 13.2, 19.5333, 21.6, 22.1333, 25.7667, 26.4333, 30.3333, 46.4333, 55.1333, 61.0667, 69.5, 79.1]"
936,16.709998800000001,26.021769384267674,12.306260158823651,1.6299989999999995,3.6000000000000001,18.163309999999989,"[0.0, 0.0, 0.4, 0.566667, 0.833333, 0.9, 0.966667, 0.966667, 1.23333, 1.8, 2.2, 2.36667, 3.1, 3.43333, 3.43333, 3.76667, 11.4, 11.6333, 13.2, 16.3667, 16.7333, 21.5, 24.0667, 30.6, 31.3, 33.7333, 61.0, 61.8, 70.8667, 71.1333]"
949,17.362219333333332,27.037444640096179,12.786595056521353,2.1099989999999993,4.25,22.666679999999985,"[0.0, 0.0, 0.1, 0.4, 0.466667, 0.7, 0.933333, 1.16667, 1.43333, 2.4, 2.9, 3.06667, 3.36667, 3.46667, 3.86667, 4.63333, 9.26667, 10.3, 18.7333, 19.5333, 20.9667, 26.6333, 27.4667, 28.5333, 36.1, 48.0333, 55.6333, 59.4667, 62.1, 69.2]"
962,16.636664199999998,25.907568535307249,12.25225209592401,1.7333309999999997,3.4000000000000004,23.689989999999995,"[0.0, 0.1, 0.333333, 0.5, 0.533333, 0.7, 1.16667, 1.2, 1.5, 1.83333, 2.13333, 2.3, 2.83333, 3.2, 3.36667, 3.43333, 10.5333, 10.8, 19.2333, 20.9667, 22.9, 25.5333, 28.6667, 32.0667, 40.6333, 43.5333, 44.6, 48.8333, 54.1667, 71.5]"
975,16.376664600000002,25.502682232670189,12.060772565788435,1.4566680000000001,3.6166700000000001,27.199989999999985,"[0.0, 0.0, 0.366667, 0.366667, 0.366667, 0.566667, 1.0, 1.03333, 1.43333, 1.46667, 2.36667, 2.86667, 3.03333, 3.33333, 3.36667, 3.86667, 10.6, 13.9667, 17.7333, 20.7333, 25.9, 30.2333, 30.6, 30.7667, 38.2333, 39.7667, 45.2333, 47.4667, 53.1, 61.5333]"
988,16.668890133333335,25.957752608653379,12.275985234639792,2.1966689999999995,4.9833350000000003,23.706689999999998,"[0.0, 0.0, 0.2, 0.466667, 0.466667, 0.6, 1.03333, 1.43333, 1.8, 2.36667, 2.5, 2.5, 2.7, 3.9, 3.9, 6.06667, 7.26667, 11.9667, 17.2667, 20.9, 23.6667, 23.8, 27.1667, 30.1333, 36.3, 45.4, 46.0333, 50.9333, 52.8667, 76.4333]"
1001,16.329999523333335,25.430012696433053,12.02640556309353,1.9333309999999995,4.1833299999999998,21.239999999999984,"[0.0666667, 0.1, 0.133333, 0.4, 0.433333, 0.633333, 1.13333, 1.6, 1.7, 2.03333, 2.1, 2.13333, 2.8, 2.86667, 3.33333, 5.03333, 11.0, 12.6667, 13.4333, 16.9333, 19.5, 25.3, 26.5333, 39.9333, 44.9667, 45.0, 46.9, 47.3667, 50.4667, 63.4]"
1014,16.153332889999998,25.154897273295191,11.896297501614582,1.2333309999999997,5.1333299999999999,20.610009999999981,"[0.0, 0.0666667, 0.2, 0.433333, 0.566667, 0.6, 0.933333, 0.966667, 1.0, 1.33333, 1.43333, 3.0, 4.0, 4.33333, 4.53333, 5.73333, 9.56667, 9.6, 15.2333, 17.5667, 18.7, 25.0667, 28.8, 29.1, 32.2, 46.3, 47.2333, 47.6667, 63.9, 64.5333]"
1027,17.528885233333334,27.296986347186035,12.909337969285923,1.5466679999999995,4.4166650000000001,20.123299999999986,"[0.0, 0.0, 0.466667, 0.5, 0.533333, 0.766667, 0.8, 1.03333, 1.03333, 1.76667, 1.86667, 1.93333, 2.26667, 3.9, 4.13333, 4.7, 6.43333, 9.23333, 15.4667, 17.7667, 18.5333, 23.8333, 32.1, 36.6667, 42.5333, 46.8333, 50.2667, 63.5333, 63.8333, 73.1333]"
1040,18.1633301,28.284980314452653,13.376581784146651,1.4666699999999999,5.5,19.420009999999998,"[0.0, 0.1, 0.266667, 0.433333, 0.633333, 0.633333, 0.966667, 1.33333, 1.46667, 1.46667, 1.83333, 2.6, 3.83333, 4.2, 4.5, 6.5, 8.66667, 9.96667, 16.5667, 17.4333, 19.1, 20.1667, 35.8333, 40.3333, 41.6333, 44.1667, 58.2333, 61.4, 61.7, 78.9333]"
1053,18.005553223333333,28.039281104780056,13.260385289188996,1.8399999999999999,5.9166650000000001,25.073299999999982,"[0.0666667, 0.233333, 0.333333, 0.566667, 0.666667, 0.7, 1.43333, 1.6, 1.7, 1.9, 2.13333, 2.23333, 2.7, 3.16667, 4.33333, 7.5, 8.76667, 8.76667, 15.9333, 18.3, 23.0333, 29.8333, 32.0333, 35.0667, 37.0, 45.6, 52.2333, 64.3667, 65.7, 72.2667]"
1066,18.431114656666669,28.701989798513679,13.573794630197559,2.1433299999999997,6.0666700000000002,23.613299999999974,"[0.0, 0.0666667, 0.133333, 0.433333, 0.5, 0.966667, 1.0, 1.26667, 1.93333, 2.23333, 3.36667, 3.4, 3.4, 3.63333, 5.06667, 7.06667, 8.26667, 9.6, 13.7667, 19.8667, 21.0333, 29.6333, 33.5667, 42.2333, 42.2667, 46.7667, 51.8, 57.4667, 68.1, 74.1]"
1079,17.867770419999999,27.824717813880362,13.15891364675943,2.3133319999999999,5.4666649999999999,23.480009999999996,"[0.0333333, 0.0333333, 0.133333, 0.166667, 0.433333, 0.533333, 1.03333, 1.23333, 2.26667, 2.33333, 2.5, 2.7, 3.63333, 4.23333, 4.8, 6.13333, 9.33333, 12.0333, 12.8333, 17.0667, 23.1, 24.3667, 26.3333, 32.2333, 35.5333, 50.3, 56.7333, 58.8333, 61.6, 83.5333]"
1092,19.62222659,30.556857677980506,14.451001954107085,2.0633319999999999,5.5666650000000004,19.263319999999997,"[0.0, 0.0666667, 0.266667, 0.466667, 0.7, 0.7, 0.866667, 1.56667, 1.66667, 2.23333, 2.23333, 3.06667, 3.43333, 3.5, 4.23333, 6.9, 11.8667, 14.0667, 16.5667, 17.3667, 18.8333, 20.2667, 21.2, 31.3, 44.9667, 46.5, 64.7, 66.1667, 85.0333, 97.9333]"
1105,19.880001343333333,30.958279321668861,14.640842971743579,1.7866699999999995,5.6666650000000001,20.786679999999993,"[0.0, 0.0333333, 0.266667, 0.266667, 0.666667, 0.8, 0.833333, 0.833333, 1.36667, 1.96667, 2.3, 3.0, 3.1, 3.26667, 3.63333, 7.7, 10.7667, 12.7, 17.3333, 20.0667, 20.1667, 22.2333, 24.2667, 31.2333, 51.2333, 52.6, 57.7, 75.7667, 81.8, 88.5]"
1118,20.072222556666667,31.257617229707741,14.782406372653265,2.0966679999999993,5.6166700000000001,21.559999999999988,"[0.0, 0.0666667, 0.333333, 0.466667, 0.7, 1.0, 1.1, 1.16667, 1.23333, 2.46667, 2.63333, 3.0, 3.03333, 3.06667, 3.56667, 7.66667, 9.76667, 11.6333, 16.2667, 17.1, 20.3, 24.5, 26.4667, 28.6333, 44.6667, 47.9667, 54.1333, 84.2, 91.5, 93.5333]"
1131,19.191093110000001,29.885471873309069,14.133489018794428,1.356668,4.9500000000000002,20.143319999999996,"[0.0, 0.0, 0.0333333, 0.166667, 0.733333, 0.9, 1.03333, 1.06667, 1.33333, 1.36667, 2.16667, 2.6, 2.73333, 3.13333, 4.06667, 5.83333, 6.73333, 12.1333, 15.4, 19.1333, 19.5333, 21.5667, 22.0333, 29.8, 44.3333, 46.7333, 49.4, 72.8, 76.7333, 112.233]"
1144,19.838892099999999,30.894261648036128,14.61056762286729,1.5666679999999997,4.3833299999999999,19.796700000000001,"[0.0333333, 0.0666667, 0.1, 0.333333, 0.666667, 0.733333, 1.0, 1.2, 1.33333, 1.66667, 2.13333, 2.66667, 2.8, 3.36667, 4.33333, 4.43333, 11.9333, 12.3, 13.7333, 14.1667, 19.7667, 19.8667, 20.0333, 28.6667, 37.4667, 43.4, 69.0, 78.3, 89.8667, 109.8]"
1157,20.991123866666666,32.688583100017759,15.459141225629068,1.9199989999999998,4.1833299999999998,18.176679999999994,"[0.0, 0.0, 0.133333, 0.233333, 1.06667, 1.1, 1.33333, 1.46667, 1.73333, 2.0, 2.13333, 2.7, 2.83333, 3.43333, 3.53333, 4.83333, 14.2667, 14.4, 14.6, 15.0333, 17.4667, 19.8333, 20.3667, 27.6, 42.5, 53.2, 63.0, 71.4667, 102.8, 124.667]"
1170,22.042224033333333,34.325416618926532,16.233235362846056,1.7166699999999997,5.3833350000000006,20.049999999999997,"[0.0, 0.0, 0.1, 0.266667, 0.766667, 0.966667, 1.2, 1.3, 1.36667, 1.86667, 2.76667, 2.9, 2.96667, 3.46667, 4.9, 5.86667, 11.5333, 14.1, 14.8667, 15.6333, 19.6, 21.1, 21.2667, 28.7, 50.0667, 56.4, 60.8, 82.2, 101.833, 132.467]"
1183,22.923322576666667,35.697513850880505,16.882129957609315,1.5333300000000001,4.6333299999999999,21.706679999999999,"[0.0333333, 0.0333333, 0.0666667, 0.266667, 0.866667, 0.9, 1.13333, 1.33333, 1.53333, 1.53333, 2.5, 2.83333, 2.93333, 3.16667, 4.03333, 5.23333, 10.6333, 15.2, 15.6, 18.9333, 21.5667, 22.0333, 22.1, 34.8667, 58.3667, 58.3667, 59.7333, 83.6667, 99.9, 138.333]"
1196,23.114472543333331,35.995183552114135,17.022904427272977,1.8566689999999997,6.6000000000000005,21.766689999999993,"[0.0, 0.0333333, 0.233333, 0.533333, 0.666667, 1.1, 1.16667, 1.2, 1.6, 1.96667, 2.66667, 3.1, 3.16667, 3.33333, 4.9, 8.3, 11.4333, 14.2, 18.8667, 20.1, 21.0667, 23.4, 24.2667, 27.7, 42.2, 57.3667, 74.7667, 89.0667, 106.967, 128.067]"
1209,26.213329133333332,40.820900926785527,19.305091029909065,1.6833320000000001,7.8833500000000001,27.609999999999985,"[0.1, 0.166667, 0.166667, 0.366667, 0.833333, 1.13333, 1.16667, 1.26667, 1.56667, 1.73333, 2.2, 2.36667, 2.8, 3.1, 3.1, 12.6667, 13.1667, 17.9667, 20.3, 25.3667, 26.2, 30.9, 32.5667, 32.8333, 41.1667, 58.8333, 61.1667, 98.3667, 110.733, 182.1]"
1222,25.619998676666668,39.896932678981578,18.86812636897243,1.416669,7.0833300000000001,25.32001,"[0.0, 0.0, 0.0333333, 0.2, 0.966667, 1.13333, 1.16667, 1.23333, 1.3, 1.46667, 1.93333, 2.43333, 3.56667, 3.66667, 4.53333, 9.63333, 10.2, 14.5333, 21.0333, 22.6667, 25.3, 25.3667, 26.3, 30.9, 47.5, 51.5333, 74.2, 83.1, 115.3, 187.4]"
1235,26.567787776666666,41.372884274209859,19.566135948739564,2.1533299999999995,6.5166699999999995,24.606679999999994,"[0.0333333, 0.133333, 0.2, 0.3, 0.966667, 1.03333, 1.1, 1.33333, 1.73333, 2.33333, 2.76667, 2.86667, 3.53333, 3.76667, 3.86667, 9.16667, 11.4, 17.5, 20.7667, 24.0333, 24.1667, 25.6333, 29.8667, 34.5333, 52.9, 56.5667, 67.1, 90.6333, 98.1333, 208.667]"
1248,24.008888776666666,37.388019855450395,17.681606979524215,1.8300009999999998,7.1999999999999993,22.589999999999986,"[0.0333333, 0.133333, 0.166667, 0.233333, 0.866667, 1.16667, 1.23333, 1.43333, 1.66667, 1.9, 2.33333, 2.43333, 2.7, 4.96667, 4.96667, 9.43333, 11.5, 15.9667, 18.4667, 19.9, 21.0, 26.3, 30.8333, 34.0, 41.3667, 44.9333, 86.6333, 89.6, 92.7, 151.4]"
1261,23.500012000000002,36.59556772628391,17.306839148754317,1.8899989999999998,8.5,24.293319999999994,"[0.0333333, 0.0666667, 0.1, 0.433333, 0.766667, 1.2, 1.23333, 1.3, 1.63333, 2.0, 2.1, 2.4, 3.9, 4.9, 5.1, 11.9, 16.0667, 18.4, 18.9, 22.2, 23.5333, 26.0667, 27.3667, 29.7333, 52.8667, 53.9333, 64.5667, 97.8, 99.9333, 114.567]"
1274,22.477772556666665,35.003677782526267,16.553999804787932,2.2300009999999997,7.6999999999999993,24.913299999999992,"[0.0, 0.0666667, 0.1, 0.366667, 0.633333, 0.8, 1.26667, 1.93333, 2.06667, 2.3, 2.56667, 3.53333, 3.66667, 4.36667, 5.96667, 9.43333, 15.1, 15.4333, 19.5, 21.6, 24.4333, 26.0333, 26.5333, 29.9, 46.4333, 49.5333, 87.3667, 88.7, 89.3, 95.4]"
1287,24.067764010000001,37.479703748584193,17.724966284751183,2.2000000000000002,6.6166650000000002,25.81667999999997,"[0.0, 0.0, 0.0333333, 0.266667, 0.9, 1.3, 1.53333, 1.53333, 2.2, 2.2, 2.5, 3.0, 3.9, 4.43333, 5.0, 8.23333, 15.6333, 16.4, 18.4333, 21.4, 22.7667, 32.9333, 33.4, 33.8667, 39.6667, 54.3333, 85.8667, 89.6333, 94.8333, 125.833]"
1300,23.176666580000003,36.092035676317572,17.068707901271281,2.0866689999999997,7.9166499999999997,25.526679999999999,"[0.0666667, 0.0666667, 0.266667, 0.366667, 1.0, 1.23333, 1.3, 1.36667, 1.9, 2.16667, 2.83333, 3.33333, 4.03333, 4.26667, 5.6, 10.2333, 12.8667, 16.0333, 21.9333, 24.5667, 25.2667, 26.1333, 26.7, 37.5, 44.1667, 45.8333, 75.2, 76.8, 98.4667, 123.8]"
1313,24.455557566666666,38.083598136672649,18.01056106266676,1.9900009999999999,8.7999849999999995,25.359989999999996,"[0.0, 0.1, 0.166667, 0.4, 1.33333, 1.53333, 1.63333, 1.8, 1.96667, 2.0, 2.43333, 3.83333, 4.0, 6.16667, 6.26667, 11.3333, 15.1667, 17.5667, 18.0, 23.9333, 24.9, 26.4333, 31.8667, 34.8667, 39.0333, 49.0667, 83.5667, 85.1333, 98.6667, 140.5]"
1326,24.36556779,37.943460890501107,17.944287113963995,1.826668,8.1333149999999996,23.796679999999999,"[0.0, 0.0666667, 0.2, 0.466667, 0.6, 1.33333, 1.4, 1.46667, 1.73333, 1.86667, 2.0, 3.73333, 4.16667, 4.46667, 5.33333, 10.9333, 12.5, 20.1667, 21.6333, 21.6667, 23.5667, 24.3333, 25.6333, 28.3667, 52.1667, 65.6333, 67.9667, 76.1, 111.467, 140.0]"
1339,24.340025346666668,37.903684731454902,17.925476104070206,1.8033309999999998,9.5999999999999996,28.520009999999999,"[0.0, 0.0666667, 0.0666667, 0.3, 0.6, 0.766667, 1.36667, 1.43333, 1.5, 1.93333, 2.0, 3.33333, 3.53333, 4.66667, 4.8, 14.4, 15.3333, 19.8333, 22.8667, 23.1667, 28.5, 28.5667, 32.1667, 32.2667, 50.0667, 53.1333, 72.9, 81.3, 106.967, 122.367]"
1352,24.183314123333332,37.65964501832778,17.810064421087468,2.2000009999999994,10.200015,26.893309999999992,"[0.0, 0.0666667, 0.4, 0.566667, 0.8, 1.03333, 1.1, 1.16667, 1.96667, 2.3, 2.43333, 2.6, 3.73333, 4.03333, 4.63333, 15.7667, 16.3667, 19.0333, 20.6667, 23.6667, 26.0333, 28.9, 30.9, 35.8, 52.9667, 62.6667, 69.9333, 70.4, 106.933, 118.633]"
1365,23.47445132333333,36.555763173244323,17.288014710724099,2.0300009999999999,8.6333349999999989,26.493299999999998,"[0.0333333, 0.0666667, 0.0666667, 0.8, 0.833333, 1.06667, 1.43333, 1.76667, 1.86667, 2.1, 2.2, 2.3, 3.33333, 3.7, 4.16667, 13.1, 13.2, 19.0, 25.1667, 25.2667, 26.1333, 27.3333, 27.4333, 27.8333, 60.9333, 64.3333, 70.4333, 74.3667, 97.4, 106.567]"
1378,24.562231096666668,38.249716281281117,18.089121942769278,1.8999999999999999,8.8833349999999989,27.406690000000001,"[0.0333333, 0.0333333, 0.0333333, 0.333333, 0.666667, 0.733333, 1.43333, 1.73333, 1.9, 1.9, 2.06667, 3.23333, 3.36667, 3.6, 3.66667, 14.1, 16.9333, 17.5333, 22.6667, 26.5333, 27.3667, 27.5, 32.6333, 40.7, 58.8, 64.4, 73.4, 74.0333, 99.3667, 116.167]"
1391,26.70665765333333,41.589140418108649,19.668408178135753,1.9333309999999995,7.9833350000000003,32.723299999999995,"[0.0333333, 0.0333333, 0.233333, 0.266667, 0.533333, 1.06667, 1.33333, 1.33333, 1.7, 2.03333, 2.36667, 3.03333, 3.1, 4.3, 4.36667, 11.6, 15.3667, 22.8, 25.4333, 30.0, 32.0333, 34.3333, 37.1667, 38.9667, 58.2, 68.6333, 71.4667, 72.7667, 90.8667, 165.833]"
1404,27.15777323,42.291643490800134,20.000637145630225,2.1000000000000001,10.299985,34.353309999999986,"[0.0333333, 0.0333333, 0.0333333, 0.533333, 0.566667, 0.866667, 1.43333, 1.6, 2.1, 2.1, 2.83333, 3.13333, 3.46667, 3.6, 4.46667, 16.1333, 17.2333, 19.9, 24.0, 32.1333, 32.8333, 37.9, 38.8667, 42.3667, 53.6, 68.8667, 80.4333, 89.4333, 94.9333, 139.3]"
1417,27.546654010000001,42.897230965476325,20.287032620981559,1.9666699999999999,7.4833350000000003,32.703309999999988,"[0.0, 0.0333333, 0.166667, 0.433333, 0.866667, 0.9, 1.56667, 1.96667, 1.96667, 1.96667, 2.26667, 3.06667, 3.1, 4.43333, 4.46667, 10.5, 16.0667, 24.1, 25.8667, 29.8333, 31.6333, 35.2, 37.0333, 40.4333, 70.9, 72.7667, 76.2333, 85.7, 113.333, 129.6]"
1430,26.68445675666667,41.554567907356358,19.65205808658823,2.800001,7.9166499999999997,33.449999999999996,"[0.0, 0.0666667, 0.1, 0.533333, 0.533333, 0.9, 1.7, 2.36667, 2.56667, 2.9, 3.3, 3.43333, 3.76667, 4.03333, 4.5, 11.3333, 14.8, 24.1667, 27.7, 29.0667, 33.0, 34.5, 38.1667, 46.4, 63.9333, 71.1333, 77.6667, 83.4667, 92.8333, 121.667]"
1443,26.285544566666665,40.933358945165814,19.358274870358066,2.6533299999999995,9.783335000000001,35.206689999999995,"[0.0, 0.0, 0.0, 0.933333, 0.966667, 0.966667, 1.96667, 2.16667, 2.23333, 2.83333, 3.36667, 3.53333, 3.63333, 4.46667, 6.26667, 13.3, 18.5, 23.6333, 27.0667, 33.5333, 35.1667, 35.3, 37.5, 41.2333, 68.1, 70.6667, 74.7667, 82.0333, 92.9, 101.533]"
1456,24.636666776666669,38.365631795226058,18.14394090799739,1.8733299999999999,7.1666699999999999,32.166679999999992,"[0.0, 0.0333333, 0.1, 0.433333, 0.5, 0.966667, 1.06667, 1.66667, 1.73333, 1.93333, 3.03333, 3.43333, 3.86667, 4.2, 4.96667, 9.36667, 12.3667, 20.1667, 22.4, 28.4, 31.6667, 33.3333, 36.8, 41.7333, 60.3, 70.2333, 73.6667, 79.0, 83.1333, 108.6]"
1469,26.473322123333332,41.225776935951146,19.496565692038335,2.5633319999999995,12.016665,36.133299999999991,"[0.0, 0.0, 0.0666667, 0.366667, 1.2, 1.23333, 1.36667, 1.46667, 2.16667, 2.73333, 2.93333, 3.63333, 4.4, 4.66667, 5.83333, 18.2, 23.6, 26.5333, 27.5333, 29.7333, 34.9333, 38.9333, 40.4, 41.9333, 69.9333, 71.9333, 76.2, 80.2333, 87.6333, 94.4]"
1482,24.170006343333334,37.638921379366387,17.800263761926654,1.9833319999999997,11.816685,33.326699999999988,"[0.0, 0.0333333, 0.1, 0.766667, 1.0, 1.16667, 1.16667, 1.7, 1.86667, 2.03333, 2.56667, 3.86667, 3.96667, 4.46667, 4.66667, 18.9667, 21.7, 25.5333, 26.2, 28.1667, 32.3667, 35.5667, 41.1667, 47.1667, 61.1333, 66.4667, 67.2667, 69.2333, 72.4, 82.4]"
1495,26.848887333333334,41.810628640630746,19.773154771198726,2.4199999999999999,13.916664999999998,37.469999999999992,"[0.0, 0.0333333, 0.0666667, 0.7, 0.8, 1.0, 1.03333, 1.23333, 2.0, 2.6, 2.73333, 3.03333, 3.3, 4.66667, 5.93333, 21.9, 24.3, 27.5667, 30.9, 34.1, 36.6, 39.5, 49.7, 57.0333, 58.9667, 65.3333, 70.1333, 76.9667, 84.3, 99.0333]"
1508,25.886668,40.312205457674935,19.064517889318765,2.8566690000000001,13.333315000000001,33.14331,"[0.0, 0.0333333, 0.0666667, 0.6, 1.0, 1.0, 1.26667, 1.53333, 2.6, 2.96667, 3.36667, 3.4, 3.8, 5.06667, 8.33333, 18.3333, 26.8, 32.0667, 32.1667, 32.3, 33.0333, 33.4, 45.1667, 56.1, 57.4, 62.0333, 66.6667, 68.2, 80.7333, 97.1667]"
1521,28.183322456666666,43.888687619165609,20.755914015490944,2.4699999999999998,17.899985000000001,38.730009999999993,"[0.0, 0.0, 0.0666667, 0.5, 0.666667, 1.0, 1.06667, 1.9, 2.4, 2.5, 2.93333, 3.53333, 4.16667, 4.26667, 9.46667, 26.3333, 27.2667, 29.1333, 31.6333, 34.8, 37.6, 41.3667, 41.9, 52.6333, 55.6667, 63.3, 66.0667, 71.4667, 75.4333, 156.433]"
1534,29.613344333333334,46.115599777236959,21.809069162759375,2.9099989999999996,18.316649999999999,39.620009999999994,"[0.0, 0.0, 0.2, 0.6, 0.666667, 0.733333, 1.1, 1.23333, 2.23333, 3.2, 3.6, 3.86667, 5.06667, 5.73333, 9.5, 27.1333, 27.7333, 28.7333, 30.1667, 34.3, 38.4, 42.4667, 45.8667, 64.4667, 65.3, 69.4, 77.0333, 77.8667, 83.8333, 137.967]"
1547,28.235567766666669,43.970047015087864,20.794390641649557,2.9733309999999991,17.433335,37.29331999999998,"[0.0, 0.0, 0.133333, 0.466667, 0.533333, 0.8, 1.26667, 1.86667, 1.9, 3.43333, 3.9, 4.13333, 4.93333, 5.6, 7.86667, 27.0, 28.6667, 30.1, 30.5, 32.7, 35.0333, 42.5667, 52.0667, 57.0, 57.8667, 60.1333, 62.7, 79.0, 90.0333, 124.867]"
1560,29.427793233333333,45.826648952584762,21.672418039280181,2.8833309999999992,17.316649999999999,46.256689999999985,"[0.0, 0.166667, 0.166667, 0.5, 0.7, 0.733333, 1.3, 1.33333, 1.6, 3.43333, 3.86667, 4.1, 4.6, 4.9, 8.6, 26.0333, 29.4667, 29.5667, 29.6333, 34.2667, 44.5667, 50.2, 50.6667, 52.3, 55.4, 63.5667, 73.2667, 78.8333, 82.8, 146.267]"
1573,27.525547766666666,42.864363111734278,20.271488698774014,3.1066689999999988,13.550000000000001,35.003309999999992,"[0.0, 0.0333333, 0.0666667, 0.133333, 1.0, 1.03333, 1.3, 1.36667, 1.8, 3.66667, 3.73333, 3.8, 4.03333, 4.76667, 8.4, 18.7, 29.4333, 31.9667, 33.0667, 34.0667, 34.2333, 36.8, 47.3667, 53.6667, 59.9333, 60.9667, 69.5667, 70.9, 89.8333, 120.133]"
1586,28.688886533333335,44.675981021723494,21.128242172355652,2.7366689999999987,17.116665000000001,35.899999999999984,"[0.0, 0.0, 0.1, 0.7, 0.833333, 0.933333, 1.0, 1.13333, 1.5, 3.26667, 3.8, 4.2, 4.7, 6.9, 8.13333, 26.1, 26.7, 27.3, 30.5667, 33.8333, 34.1, 40.1, 52.4, 55.8333, 64.2, 74.4, 75.5333, 88.3333, 89.1667, 104.9]"
1599,28.734467656666666,44.746962563604619,21.16181088584182,3.0933299999999995,12.233335,37.06331999999999,"[0.0, 0.0, 0.0666667, 0.466667, 0.633333, 0.833333, 1.26667, 1.6, 2.53333, 3.33333, 3.43333, 4.0, 4.33333, 4.36667, 6.76667, 17.7, 23.7667, 25.4, 29.3667, 30.1333, 36.0333, 39.4667, 52.3333, 54.3667, 56.4, 75.7, 78.2, 84.2, 107.067, 118.267]"
