agents,meanScore,clow,chigh,Q1,Q2,Q3,means
5824,99.853317666666669,155.49731844241791,73.538060632754906,70.166699999999992,94.466700000000003,130.04689999999999,"[2.13333, 9.9, 11.2333, 29.4667, 35.5, 45.3, 48.1667, 55.6667, 65.2667, 72.2667, 82.0667, 82.9333, 87.9667, 92.5333, 93.3667, 95.5667, 109.833, 116.567, 118.1, 123.933, 129.167, 132.1, 132.3, 133.367, 134.8, 158.133, 185.767, 198.733, 203.633, 209.833]"
5915,99.441133333333326,154.85544133672903,73.234503002374268,67.83668999999999,86.18334999999999,131.75699999999995,"[2.2, 12.2667, 13.3333, 29.8333, 31.3333, 45.4667, 49.0333, 59.0, 63.1, 69.8667, 71.4667, 72.1, 74.9333, 84.9, 85.0, 87.3667, 88.2667, 89.4333, 116.9, 126.767, 127.167, 142.467, 147.3, 150.733, 165.567, 176.567, 176.7, 186.333, 203.733, 234.1]"
6006,112.753281,175.58588187938886,83.038378778755373,65.283320000000003,94.616649999999993,125.77309999999997,"[2.93333, 11.0667, 20.0667, 29.9667, 49.2667, 50.4, 59.2667, 60.9333, 64.4667, 65.6333, 72.0333, 81.8667, 82.3, 88.8, 93.8, 95.4333, 105.2, 114.033, 119.633, 121.733, 122.633, 133.1, 160.133, 164.833, 182.7, 204.9, 207.367, 222.5, 259.433, 336.167]"
6097,112.57108666666666,175.3021584044883,82.904199782556788,67.406699999999987,98.533349999999999,140.14319999999998,"[3.0, 11.6333, 20.0, 38.7667, 51.5, 52.8667, 56.8667, 57.4667, 58.1667, 71.3667, 78.9667, 84.6667, 87.9667, 91.8333, 98.0667, 99.0, 102.1, 106.4, 113.433, 121.733, 138.333, 144.367, 149.633, 156.8, 173.667, 181.433, 194.067, 235.6, 262.7, 334.733]"
6188,114.95782233333333,179.01892019738597,84.661937194503409,72.493309999999994,102.0,128.32689999999999,"[2.26667, 13.9667, 25.4667, 45.5333, 48.8667, 49.4333, 63.5333, 70.3333, 71.7, 72.8333, 78.4, 84.0667, 85.8667, 88.2, 98.9, 105.1, 108.667, 110.267, 118.267, 127.767, 128.167, 128.7, 128.833, 148.833, 161.533, 184.367, 190.3, 241.5, 324.867, 342.2]"
6279,122.462149,190.70508847551955,90.188580097481832,80.53000999999999,101.69999999999999,115.34999999999999,"[2.76667, 18.3667, 28.8667, 46.4333, 49.7, 66.0667, 68.3, 79.2333, 80.3667, 80.6, 82.3667, 85.0667, 86.8, 93.4, 97.8, 105.6, 108.233, 108.333, 111.3, 111.833, 115.2, 115.7, 120.733, 162.733, 179.4, 189.567, 257.833, 265.5, 371.933, 383.833]"
6370,121.25557666666667,188.82614477365419,89.29998679402577,80.476699999999994,98.833300000000008,125.4901,"[4.0, 16.7, 29.6667, 43.5333, 51.8, 74.3333, 74.5667, 77.0333, 78.8667, 81.1667, 82.5667, 86.7667, 87.1333, 95.9333, 98.6333, 99.0333, 102.167, 106.633, 107.9, 112.467, 125.2, 126.167, 127.933, 157.733, 163.767, 200.867, 215.733, 286.867, 348.367, 374.133]"
6461,132.85558766666665,206.8903478121947,97.842940921061128,90.133299999999991,115.06700000000001,144.86989999999997,"[3.33333, 14.6333, 37.7333, 50.6667, 52.2667, 64.2, 75.5667, 78.3, 82.4333, 93.4333, 101.033, 105.4, 105.5, 107.1, 107.467, 122.667, 127.267, 130.667, 138.733, 141.3, 144.2, 146.433, 146.667, 148.1, 162.1, 167.1, 190.567, 296.267, 328.4, 516.133]"
6552,112.48441766666666,175.16719246237432,82.840371455908127,86.756680000000003,101.25,134.7268,"[3.03333, 17.7, 34.6333, 42.1, 47.4, 76.3, 78.1333, 80.2333, 83.9333, 87.9667, 95.0333, 99.7, 100.8, 100.833, 100.933, 101.567, 101.667, 111.233, 118.933, 126.3, 132.967, 138.833, 146.867, 151.367, 155.9, 161.0, 161.433, 222.733, 239.467, 255.533]"
6643,131.493379,204.76903827761527,96.839727549040774,87.33329999999998,125.717,150.26009999999999,"[3.16667, 17.7667, 53.3, 58.4333, 59.4333, 65.8667, 66.6667, 66.7667, 81.0333, 90.0333, 99.2667, 107.633, 111.067, 122.433, 125.667, 125.767, 127.267, 130.3, 131.867, 136.433, 148.8, 153.667, 155.5, 167.133, 171.967, 230.867, 232.767, 239.733, 323.767, 340.433]"
6734,145.227789,226.15704996610083,106.95458300839302,82.139989999999997,108.017,160.33999999999997,"[3.16667, 15.0, 51.3667, 55.9333, 58.7, 67.6667, 78.3333, 78.7333, 80.8333, 82.7, 85.9667, 91.8667, 102.067, 105.6, 107.067, 108.967, 112.233, 134.7, 148.833, 157.533, 158.9, 163.7, 168.433, 170.333, 210.0, 230.1, 240.567, 317.567, 455.567, 514.4]"
6825,139.68563233333333,217.52648545214757,102.87300151953264,90.526679999999999,120.7835,163.46699999999996,"[4.96667, 15.8333, 40.2333, 53.7, 66.4667, 67.2333, 69.0, 72.1667, 89.7333, 90.8667, 92.4667, 95.5333, 96.9, 119.667, 120.1, 121.467, 124.1, 133.3, 133.7, 159.7, 159.867, 171.867, 177.5, 183.633, 187.967, 192.533, 230.767, 355.267, 357.267, 406.767]"
6916,151.71551433333335,236.26010828902972,111.7325388147687,80.186689999999999,118.05,154.45989999999992,"[3.93333, 17.5333, 42.1667, 51.3667, 56.6333, 64.7, 68.9, 71.9667, 76.5, 81.7667, 88.8667, 92.6667, 93.7333, 106.7, 113.8, 122.3, 125.533, 135.3, 138.967, 143.733, 145.6, 175.133, 185.533, 201.833, 273.333, 279.1, 296.233, 374.967, 449.7, 472.967]"
7007,141.14445566666666,219.79824889191445,103.94736781247111,83.163299999999992,114.69999999999999,139.37689999999998,"[4.06667, 14.6667, 46.2333, 55.1, 58.0667, 64.2667, 67.0, 70.9, 80.4333, 84.3333, 91.9, 98.3667, 99.8333, 109.767, 114.633, 114.767, 121.4, 122.867, 123.8, 130.533, 136.967, 145.0, 199.633, 199.833, 223.333, 234.167, 286.867, 303.267, 392.0, 440.333]"
7098,149.22334000000001,232.37915135159469,109.89714995123731,81.91001,133.40000000000001,153.97309999999999,"[3.9, 14.0, 42.2, 66.9667, 67.9667, 69.8667, 70.2667, 73.5667, 73.7667, 85.4, 104.433, 118.467, 128.433, 130.367, 132.467, 134.333, 141.8, 142.333, 146.167, 148.867, 153.533, 155.0, 180.5, 185.533, 195.567, 259.367, 281.8, 381.167, 385.333, 403.333]"
7189,161.99678233333333,252.2706890243108,119.30429033222472,97.11690999999999,122.8335,188.81689999999992,"[4.06667, 14.8, 52.9, 53.8667, 65.7, 69.2667, 69.7667, 85.3, 85.5667, 102.067, 113.0, 113.667, 118.5, 118.567, 121.2, 124.467, 124.567, 141.433, 143.267, 146.967, 180.767, 207.6, 217.8, 244.6, 335.667, 336.133, 345.7, 358.167, 371.967, 392.567]"
7280,153.79998566666666,239.50616671029763,113.26767037453938,104.26009999999999,125.94999999999999,168.65689999999984,"[3.86667, 14.6333, 55.9667, 56.8333, 66.2, 71.7333, 74.3333, 89.5, 102.067, 105.2, 108.867, 112.833, 118.667, 123.6, 125.133, 126.767, 137.633, 140.6, 140.733, 147.033, 151.367, 209.0, 212.667, 215.8, 245.233, 249.933, 308.0, 318.2, 382.133, 399.467]"
7371,148.08893900000001,230.61259699305799,109.06170801030615,86.230000000000004,126.6335,165.83679999999993,"[4.76667, 18.3333, 63.1333, 67.8333, 71.8, 73.1333, 74.3333, 82.7, 85.6, 86.5, 92.4, 99.1, 103.467, 118.133, 125.767, 127.5, 143.667, 154.333, 154.667, 155.2, 159.367, 180.933, 192.567, 204.067, 226.467, 278.333, 293.667, 297.267, 302.7, 404.933]"
7462,142.90790100000001,222.54438719718854,105.24607628681665,90.913319999999999,145.85000000000002,173.38689999999997,"[4.23333, 20.1667, 55.2667, 75.0, 78.5333, 84.0, 84.4333, 84.9667, 89.4667, 91.5333, 93.9, 94.5, 113.367, 115.567, 145.567, 146.133, 150.867, 158.467, 164.0, 166.067, 170.467, 180.2, 180.667, 184.367, 191.267, 195.567, 249.2, 302.5, 304.767, 312.2]"
7553,156.58442233333332,243.84225133078834,115.31829900868192,103.23690999999999,137.81700000000001,185.96299999999994,"[3.76667, 19.9333, 57.7667, 69.0333, 83.7, 87.5667, 88.9333, 92.2, 96.1667, 106.267, 110.433, 113.533, 117.5, 118.333, 122.367, 153.267, 157.4, 157.767, 160.167, 163.933, 179.333, 201.433, 222.933, 230.8, 232.133, 268.767, 271.3, 297.467, 352.133, 361.2]"
7644,164.16666566666666,255.64975591513348,120.90232448733762,112.2931,147.71700000000001,177.80319999999998,"[4.36667, 23.7, 56.3333, 62.3333, 75.7333, 82.9, 89.1667, 95.8667, 105.2, 115.333, 117.1, 120.333, 129.0, 133.033, 147.467, 147.967, 149.3, 153.367, 159.167, 173.333, 174.433, 185.667, 193.533, 219.7, 281.5, 281.6, 305.267, 330.667, 343.933, 467.7]"
7735,168.28555566666668,262.06392787181647,123.93572577672477,112.5531,144.36700000000002,193.52679999999998,"[4.36667, 17.9667, 81.8667, 82.9333, 86.5333, 98.2, 100.4, 101.633, 102.8, 116.733, 120.8, 129.567, 133.467, 138.8, 143.967, 144.767, 146.2, 149.867, 152.933, 157.733, 190.567, 200.433, 201.5, 217.233, 218.033, 277.133, 338.167, 365.067, 389.8, 439.1]"
7826,178.20892000000001,277.51716047157385,131.24389525048866,110.53700000000001,131.65000000000001,195.66999999999999,"[4.8, 21.1, 78.0, 95.6333, 96.5667, 98.9333, 99.5333, 100.6, 104.867, 112.967, 120.233, 123.467, 128.9, 129.1, 129.8, 133.5, 136.567, 148.9, 166.867, 185.567, 193.9, 199.8, 212.7, 228.433, 238.0, 336.167, 360.8, 384.833, 434.8, 540.933]"
7917,185.07779100000002,288.21376070665491,136.3025499239647,112.9301,142.76650000000001,220.6901,"[5.53333, 18.6333, 71.5667, 76.5667, 91.9, 94.9, 97.7, 99.7667, 104.367, 116.6, 118.133, 128.867, 141.1, 141.867, 141.933, 143.6, 154.667, 162.3, 194.4, 195.0, 219.8, 222.767, 228.033, 242.033, 258.333, 274.5, 344.6, 380.8, 419.5, 662.567]"
8008,180.60883233333334,281.2544417262236,133.01133676175732,116.4701,131.8665,184.9401,"[5.76667, 25.6, 79.5, 84.5333, 104.533, 111.3, 111.8, 112.433, 114.767, 117.2, 117.767, 119.933, 123.833, 128.367, 130.8, 132.933, 135.5, 145.733, 161.067, 181.0, 183.9, 187.367, 210.733, 222.0, 333.3, 345.333, 346.8, 437.1, 448.733, 458.633]"
8099,189.82999900000002,295.61417180914242,139.80236513501328,129.3032,146.0,187.08679999999998,"[5.86667, 23.7333, 82.7, 85.2, 107.133, 108.267, 111.9, 122.6, 128.067, 129.833, 130.267, 136.833, 139.267, 142.267, 143.5, 148.5, 149.333, 150.4, 169.2, 173.033, 185.267, 191.333, 196.3, 239.667, 248.9, 326.767, 435.633, 445.933, 518.267, 518.933]"
8190,188.47214433333332,293.49964257330828,138.80235831359607,127.76009999999999,152.59999999999999,193.90000000000003,"[5.23333, 25.5, 92.7, 100.367, 105.8, 109.533, 113.2, 113.333, 122.067, 130.2, 131.4, 132.733, 137.733, 141.0, 148.5, 156.7, 159.2, 170.767, 176.533, 184.533, 193.3, 195.3, 219.133, 244.733, 280.133, 311.0, 338.333, 434.133, 449.667, 531.4]"
8281,199.43330233333333,310.5689870463026,146.8748222080861,130.8501,149.08350000000002,215.12999999999988,"[5.06667, 27.5667, 77.9, 78.0333, 88.4667, 93.1667, 109.9, 111.4, 130.267, 131.1, 137.2, 139.533, 142.3, 143.133, 148.667, 149.5, 154.733, 163.033, 168.267, 184.033, 202.8, 243.9, 263.867, 272.233, 285.167, 353.233, 359.033, 496.4, 535.567, 587.533]"
8372,189.46211099999999,295.04127549659205,139.53143002056493,118.7899,139.53300000000002,220.09989999999993,"[5.63333, 34.9667, 66.0667, 70.9333, 94.5333, 102.8, 104.133, 105.933, 118.533, 118.9, 128.467, 129.533, 129.9, 131.267, 136.433, 142.633, 145.533, 150.933, 157.233, 201.1, 214.3, 233.633, 280.533, 304.5, 307.467, 329.4, 329.6, 356.533, 394.133, 658.3]"
8463,203.68217999999999,317.18558325958082,150.0039543268158,113.413,137.56650000000002,220.34679999999994,"[4.4, 45.2333, 70.7667, 80.5, 93.6667, 93.7667, 101.133, 101.6, 104.033, 117.433, 119.967, 121.8, 124.133, 125.3, 134.3, 140.833, 147.0, 155.8, 177.833, 179.933, 214.267, 234.533, 241.233, 280.5, 291.367, 359.5, 500.367, 504.7, 580.967, 663.6]"
8554,189.84667766666664,295.64014478632987,139.81464832028206,126.34309999999999,144.93349999999998,218.03999999999999,"[4.33333, 43.5, 82.2, 83.1, 104.767, 112.467, 112.8, 122.2, 125.2, 126.833, 130.833, 131.6, 132.167, 138.5, 143.6, 146.267, 151.467, 158.4, 160.033, 177.333, 217.2, 220.0, 249.7, 253.567, 365.5, 367.4, 380.567, 385.933, 391.133, 476.8]"
8645,204.15328,317.91920722351131,150.35090103999104,115.90299999999999,148.86700000000002,195.71679999999986,"[3.6, 49.2333, 64.8667, 68.6667, 86.1, 99.7667, 107.933, 109.8, 114.433, 116.533, 117.867, 125.633, 138.9, 139.433, 140.667, 157.067, 162.833, 172.133, 172.4, 177.233, 179.767, 232.933, 289.033, 332.5, 335.267, 392.267, 454.4, 480.933, 486.433, 615.967]"
8736,195.336611,304.1893841276879,143.85776936793877,120.28309999999999,150.76650000000001,207.45299999999997,"[5.33333, 47.9, 61.2, 70.6333, 82.6667, 93.0, 100.1, 115.133, 115.5, 122.333, 125.333, 126.767, 131.567, 132.9, 140.933, 160.6, 164.167, 174.533, 186.167, 196.333, 206.433, 209.833, 251.1, 300.6, 305.3, 310.433, 346.3, 413.167, 465.733, 698.1]"
8827,183.45778999999999,285.69100215180191,135.10948258732583,119.28,149.40000000000001,210.58999999999995,"[4.9, 48.7667, 66.0667, 66.5, 82.4333, 83.4667, 91.6333, 115.367, 119.0, 119.4, 128.567, 135.233, 137.1, 138.833, 147.667, 151.133, 152.233, 185.167, 189.8, 202.5, 206.6, 219.9, 259.933, 263.867, 310.9, 314.0, 321.933, 348.867, 415.767, 476.2]"
8918,187.03996566666669,291.26937173803651,137.74761477490014,123.09690000000001,157.63350000000003,220.94309999999996,"[4.16667, 47.8333, 63.8, 70.0333, 81.5, 89.1333, 90.1667, 99.1667, 119.2, 124.767, 144.633, 146.133, 152.367, 154.333, 156.467, 158.8, 180.867, 181.033, 186.767, 196.833, 219.333, 224.7, 243.1, 265.867, 296.467, 296.833, 323.833, 335.8, 390.333, 566.933]"
9009,214.52115333333333,334.06465475551823,157.98643399608738,122.73679999999999,164.89999999999998,195.49319999999994,"[2.5, 41.6667, 70.5333, 70.7333, 79.8333, 89.5, 103.567, 106.1, 111.933, 127.367, 130.033, 135.4, 150.067, 154.233, 164.433, 165.367, 168.7, 192.367, 192.6, 193.1, 193.533, 200.067, 218.333, 232.367, 294.333, 358.267, 377.067, 461.667, 801.767, 848.2]"
9100,203.27114666666665,316.54549855716624,149.70124436288998,142.70319999999998,175.5,209.63989999999995,"[4.2, 47.7, 56.4667, 70.4333, 82.5667, 94.0667, 108.767, 113.267, 142.167, 142.933, 150.4, 151.1, 151.133, 172.033, 175.467, 175.533, 177.667, 180.5, 202.9, 206.067, 206.9, 216.033, 257.4, 297.033, 305.8, 383.167, 386.167, 447.1, 469.467, 523.7]"
9191,198.35772899999998,308.89404250735566,146.08270454139341,138.25999999999999,169.93349999999998,191.63009999999997,"[3.56667, 41.8333, 66.2, 76.4333, 88.4333, 88.8333, 92.0, 115.333, 137.0, 138.8, 141.433, 142.333, 147.2, 154.433, 166.667, 173.2, 173.7, 181.2, 184.933, 189.0, 189.0, 197.767, 256.767, 270.567, 281.6, 331.533, 360.233, 380.2, 417.4, 763.133]"
9282,216.454441,337.07528129221487,159.41022470203558,124.92309999999999,171.5335,218.77679999999992,"[4.53333, 41.0333, 58.5333, 79.1, 81.4333, 92.0, 94.9, 114.433, 115.8, 128.833, 146.5, 154.433, 164.733, 165.867, 169.467, 173.6, 177.233, 191.867, 195.967, 201.233, 210.267, 238.633, 244.3, 308.6, 354.267, 403.433, 422.567, 431.1, 604.4, 724.567]"
9373,213.97667433333334,333.21676080039856,157.58544652115015,122.91999999999999,161.28300000000002,271.88319999999993,"[4.93333, 41.5333, 61.2667, 72.0333, 75.6333, 87.5333, 103.0, 109.133, 116.2, 125.8, 139.167, 148.367, 150.467, 152.033, 156.333, 166.233, 169.6, 172.2, 245.033, 252.167, 267.433, 282.267, 282.3, 308.333, 332.667, 350.6, 371.1, 423.0, 424.367, 828.567]"
9464,206.01438666666667,320.817429363391,151.72153326429265,141.59299999999999,188.5,230.17689999999993,"[3.0, 38.4667, 51.2333, 85.2333, 86.9, 92.2333, 105.333, 115.6, 131.933, 145.733, 148.333, 150.067, 151.467, 163.267, 177.5, 199.5, 217.033, 220.767, 221.7, 222.733, 225.367, 241.4, 248.767, 255.233, 316.933, 365.033, 390.233, 393.833, 502.933, 512.667]"
9555,219.21114333333335,341.368176416724,161.4404280850805,131.64319999999998,182.0335,245.30999999999997,"[3.6, 52.2333, 62.3, 74.1, 89.6, 90.3, 109.933, 113.6, 114.867, 138.833, 150.033, 165.6, 169.767, 180.6, 180.667, 183.4, 205.1, 212.867, 219.767, 230.2, 241.8, 253.5, 290.733, 298.733, 317.0, 340.867, 422.367, 431.167, 484.533, 748.267]"
9646,214.13118,333.45736589407232,157.69923389796386,141.68989999999997,199.2835,241.64309999999995,"[4.4, 52.4667, 79.1667, 83.4, 91.5, 102.8, 106.667, 131.967, 135.833, 144.2, 154.867, 164.4, 179.067, 186.3, 197.0, 201.567, 211.1, 214.433, 228.967, 231.767, 239.433, 246.8, 273.667, 292.9, 299.067, 313.3, 342.133, 355.367, 491.7, 667.7]"
9737,221.30115566666666,344.62286360127808,162.97964037450024,152.74009999999998,182.983,261.62,"[4.46667, 52.3, 89.4, 94.7, 100.767, 107.467, 119.3, 138.233, 138.367, 158.9, 166.233, 174.667, 174.767, 176.0, 176.433, 189.533, 192.2, 200.7, 226.0, 258.967, 260.9, 263.3, 270.067, 277.433, 287.267, 315.367, 371.4, 455.733, 570.467, 627.7]"
9828,232.96552233333333,362.78728497834834,171.56998993143199,139.51990000000001,193.98349999999999,278.98989999999992,"[4.96667, 47.2667, 84.3333, 107.533, 107.8, 113.133, 113.267, 115.567, 128.133, 144.4, 155.933, 161.367, 165.433, 177.6, 192.767, 195.2, 211.2, 231.033, 239.967, 254.567, 273.4, 292.033, 317.4, 323.333, 333.9, 370.433, 397.567, 428.767, 573.933, 726.733]"
9919,237.88333666666668,370.44558776988691,175.19176772586204,135.7901,162.5,275.65319999999997,"[5.1, 53.2667, 86.3667, 87.2, 96.5667, 108.0, 111.533, 115.733, 117.567, 143.6, 145.6, 149.867, 153.4, 154.433, 160.5, 164.5, 192.667, 228.767, 247.333, 263.567, 274.233, 278.967, 341.1, 359.733, 434.5, 458.3, 498.2, 508.9, 563.6, 633.4]"
10010,242.61665766666664,377.81658695174872,178.67767340056639,140.26319999999998,209.90000000000001,333.79689999999999,"[6.03333, 54.3667, 87.5667, 105.9, 113.4, 114.3, 114.5, 121.333, 125.867, 146.433, 148.033, 158.833, 160.033, 173.867, 208.633, 211.167, 216.6, 225.767, 226.233, 325.167, 332.767, 336.2, 337.7, 360.967, 390.667, 420.3, 428.333, 443.633, 517.333, 666.567]"
10101,254.75105666666667,396.71296966092569,187.61418337595725,138.65989999999999,197.0,305.553,"[5.2, 57.0667, 87.5333, 89.6667, 103.233, 113.8, 116.233, 132.767, 134.833, 140.3, 152.567, 178.533, 179.833, 181.733, 195.067, 198.933, 223.0, 225.3, 257.233, 267.167, 302.433, 312.833, 360.4, 403.867, 411.367, 446.533, 457.133, 526.7, 666.067, 715.2]"
10192,290.335579,452.12723060074831,213.82079144952999,141.3501,206.417,361.72009999999989,"[5.96667, 56.7333, 77.6667, 99.3667, 105.7, 128.967, 133.267, 136.8, 140.067, 141.9, 157.633, 176.9, 184.533, 186.733, 192.467, 220.367, 247.033, 263.333, 293.4, 342.533, 354.2, 379.267, 382.467, 406.7, 468.9, 546.333, 624.767, 661.667, 761.4, 833.0]"
10283,269.58113333333336,419.80721638050113,198.53595445563565,135.84699999999998,239.75,342.00999999999988,"[6.2, 59.8333, 85.2, 88.4667, 100.5, 109.433, 116.5, 121.9, 130.667, 138.067, 144.467, 148.467, 179.3, 186.133, 225.933, 253.567, 261.7, 282.6, 309.867, 327.533, 331.9, 365.6, 400.533, 423.667, 472.0, 522.0, 527.867, 569.233, 594.133, 604.167]"
10374,284.94783433333333,443.73712531735845,209.85292835564906,134.89009999999999,210.66649999999998,415.96699999999998,"[6.23333, 58.5333, 81.4667, 90.9, 97.7667, 107.0, 116.467, 121.267, 127.867, 137.9, 146.8, 164.567, 164.933, 169.8, 198.4, 222.933, 277.733, 291.1, 300.267, 352.1, 409.367, 431.367, 473.833, 484.933, 521.167, 537.367, 546.8, 558.467, 644.533, 706.567]"
10465,289.32108900000003,450.54740853501335,213.07365926729878,124.14699999999999,213.44999999999999,337.95679999999993,"[6.86667, 63.3667, 78.0, 98.5333, 108.7, 111.133, 116.333, 118.033, 123.867, 124.267, 139.9, 150.3, 162.567, 196.633, 210.933, 215.967, 255.1, 259.867, 269.733, 320.5, 336.167, 342.133, 410.967, 466.067, 468.4, 507.1, 510.133, 580.433, 935.0, 992.633]"
10556,282.30105666666663,439.61541119410964,207.90368018762615,156.143,226.583,356.22679999999986,"[8.9, 50.7667, 81.8, 96.9, 102.2, 105.5, 138.733, 153.267, 155.233, 156.533, 156.567, 160.033, 187.7, 208.733, 223.033, 230.133, 242.267, 249.833, 265.3, 266.433, 338.867, 396.733, 421.6, 451.767, 465.4, 478.933, 521.9, 596.733, 680.367, 876.867]"
10647,269.63229766666666,419.88689241750359,198.57363498478404,162.29679999999999,187.1335,298.6599999999998,"[7.13333, 63.2333, 70.4333, 102.2, 115.167, 116.633, 144.367, 148.4, 152.333, 166.567, 169.267, 171.067, 175.267, 179.767, 183.2, 191.067, 241.267, 245.067, 253.033, 270.333, 275.8, 352.0, 373.3, 416.9, 449.133, 518.833, 518.867, 584.167, 641.8, 792.367]"
10738,288.68111099999999,449.55079805488538,212.60234051628103,147.96679999999998,209.94999999999999,366.69679999999994,"[6.53333, 68.1, 85.6667, 97.6333, 106.7, 119.5, 120.267, 140.2, 147.033, 148.367, 153.1, 153.767, 177.7, 189.433, 204.067, 215.833, 260.133, 299.0, 303.767, 353.5, 359.567, 383.333, 388.233, 410.033, 448.533, 505.467, 585.2, 663.333, 679.167, 887.267]"
10829,267.10662333333335,415.95376735697016,196.71357468229837,151.67009999999999,232.94999999999999,316.33319999999998,"[7.6, 66.0333, 76.7667, 97.8667, 115.833, 138.4, 142.5, 149.367, 150.667, 152.1, 154.533, 159.367, 160.9, 194.9, 227.667, 238.233, 265.533, 267.633, 280.767, 281.167, 314.733, 320.067, 359.033, 384.133, 406.133, 411.933, 559.0, 616.3, 643.633, 670.4]"
10920,282.22674766666665,439.49969295353293,207.84895451726038,164.29689999999999,234.31650000000002,325.14679999999998,"[7.63333, 67.2667, 80.4667, 81.0667, 135.0, 144.067, 147.567, 148.667, 159.7, 166.267, 181.333, 200.133, 221.867, 228.367, 231.8, 236.833, 243.833, 301.167, 314.133, 316.367, 324.767, 326.033, 363.2, 366.5, 425.133, 445.867, 481.467, 576.467, 728.967, 814.867]"
11011,279.01122233333336,434.49229231426608,205.48084595107142,160.83699999999999,210.96699999999998,336.09319999999997,"[6.06667, 78.0667, 83.1333, 102.167, 102.933, 118.0, 127.067, 144.8, 155.167, 163.267, 164.7, 176.667, 181.3, 195.467, 209.667, 212.267, 225.333, 267.8, 299.367, 317.967, 332.033, 345.567, 365.3, 400.8, 422.7, 535.733, 577.267, 641.8, 696.467, 721.467]"
11102,287.98672099999999,448.46945408478632,212.09094945671464,143.0932,179.233,319.73299999999995,"[6.73333, 90.4, 91.4333, 100.433, 101.4, 102.133, 117.433, 132.733, 138.567, 145.033, 164.4, 171.367, 172.0, 177.2, 178.533, 179.933, 198.3, 242.367, 250.467, 271.733, 312.233, 337.233, 431.233, 441.467, 466.3, 493.667, 530.067, 667.3, 749.433, 1178.07]"
11193,300.59108566666669,468.09769430890975,221.37357075317368,161.58009999999999,245.3835,371.81689999999992,"[6.86667, 82.6333, 91.5333, 92.0333, 115.533, 130.067, 134.833, 137.733, 160.367, 162.1, 208.167, 213.833, 218.7, 222.8, 244.767, 246.0, 255.4, 257.633, 333.4, 342.3, 361.667, 395.5, 415.567, 433.3, 435.533, 437.333, 469.0, 676.033, 774.067, 963.033]"
11284,288.26222233333334,448.8984805764614,212.29384540677916,161.20299999999997,223.68350000000001,342.90319999999986,"[7.46667, 87.2, 100.033, 115.167, 118.467, 118.667, 128.767, 133.933, 151.333, 165.433, 171.8, 172.4, 181.633, 220.133, 223.3, 224.067, 224.867, 277.167, 302.1, 302.6, 328.433, 376.667, 389.1, 407.067, 427.8, 445.033, 555.5, 695.133, 773.167, 823.433]"
11375,281.34670999999997,438.12924777962485,207.20084121664394,177.5001,215.46699999999998,320.16679999999997,"[6.4, 83.4, 86.9, 96.4333, 101.533, 114.767, 127.633, 134.967, 164.667, 183.0, 187.933, 202.767, 202.967, 208.867, 212.067, 218.867, 257.333, 264.7, 281.867, 306.267, 318.167, 324.833, 329.933, 413.2, 462.167, 474.4, 536.933, 696.2, 696.333, 744.9]"
11466,315.84874566666662,491.85779834096758,232.61024022408208,167.00319999999999,232.01650000000001,419.1398999999999,"[6.66667, 90.2, 91.2667, 107.8, 117.067, 132.867, 147.933, 149.7, 165.067, 167.833, 168.9, 190.4, 200.1, 205.8, 214.4, 249.633, 266.3, 286.533, 292.633, 307.233, 415.5, 427.633, 453.633, 464.467, 495.9, 584.5, 616.167, 664.167, 794.133, 1001.03]"
