agents,meanScore,clow,chigh,Q1,Q2,Q3,means
3055,304.73671000000002,474.55349850416849,224.42666083279414,165.95699999999999,207.8665,332.42689999999993,"[58.0, 99.6333, 110.8, 120.967, 132.267, 150.467, 153.5, 158.333, 160.567, 168.267, 181.667, 194.233, 197.7, 202.9, 206.933, 208.8, 209.233, 209.4, 216.267, 230.467, 324.767, 350.3, 368.467, 398.1, 409.633, 531.6, 591.9, 628.7, 688.533, 1479.7]"
3068,286.06777666666665,445.48116381014864,210.67772205443015,167.8468,201.14999999999998,329.69299999999993,"[59.9333, 96.5, 132.4, 140.3, 140.533, 143.667, 145.233, 146.3, 163.133, 169.867, 174.7, 188.4, 192.1, 196.767, 199.033, 203.267, 207.667, 215.733, 222.7, 229.0, 318.533, 355.733, 386.7, 403.867, 418.367, 531.967, 532.867, 539.133, 619.433, 1108.2]"
3081,295.7065566666667,460.49122534921304,217.77630630409911,154.64009999999999,206.917,344.99679999999989,"[69.9667, 105.333, 111.6, 119.767, 126.933, 127.667, 129.2, 139.133, 153.567, 155.1, 160.6, 179.433, 191.533, 191.833, 191.967, 221.867, 228.633, 242.067, 246.633, 303.533, 336.967, 363.733, 370.967, 399.567, 467.433, 499.333, 512.067, 546.067, 755.067, 1223.63]"
3094,312.80539000000005,487.11851019019281,230.368927879414,173.48689999999999,214.59999999999999,314.4730999999997,"[44.1667, 109.0, 131.567, 135.1, 151.533, 157.6, 158.467, 168.433, 172.6, 173.867, 178.3, 187.133, 202.133, 211.0, 211.333, 217.867, 240.667, 253.0, 254.033, 261.133, 281.633, 391.1, 407.267, 461.933, 480.833, 534.7, 607.5, 672.733, 758.0, 1169.53]"
3107,328.77104333333335,511.98114208392843,242.127006732513,171.67989999999998,203.5335,355.49299999999994,"[45.4333, 111.433, 136.667, 141.667, 144.367, 154.533, 159.933, 159.967, 163.933, 175.0, 175.067, 176.833, 188.533, 196.433, 199.5, 207.567, 210.0, 242.933, 264.933, 276.867, 349.733, 368.933, 423.833, 426.667, 527.033, 537.8, 553.2, 715.133, 836.8, 1592.4]"
3120,317.36662333333334,494.22152457866986,233.72809772238836,183.267,200.85000000000002,328.03689999999983,"[43.2667, 107.533, 115.967, 130.7, 140.567, 143.367, 158.733, 175.233, 183.267, 183.267, 183.867, 184.267, 184.533, 185.033, 200.567, 201.133, 209.567, 224.067, 236.5, 270.567, 308.767, 373.0, 376.267, 381.333, 480.5, 539.7, 663.0, 674.8, 1017.33, 1244.3]"
3133,317.27557666666667,494.07974148271848,233.66104541556271,164.93000000000001,228.31700000000001,320.75299999999959,"[50.3333, 105.9, 118.4, 119.6, 134.167, 135.733, 150.767, 157.033, 159.4, 167.3, 172.967, 188.267, 211.833, 222.167, 222.467, 234.167, 235.9, 246.533, 260.367, 270.1, 278.633, 419.033, 451.033, 464.067, 557.833, 568.067, 698.233, 753.767, 771.7, 992.5]"
3146,324.18885666666665,504.84549796193926,238.75240557956178,151.75989999999999,213.4665,331.03699999999998,"[48.8667, 111.7, 124.633, 134.533, 140.1, 140.233, 140.8, 144.067, 144.433, 154.9, 183.567, 187.333, 199.1, 206.3, 210.2, 216.733, 224.533, 275.0, 292.5, 318.133, 326.567, 341.467, 431.3, 450.1, 475.3, 527.267, 553.733, 699.967, 716.0, 1606.3]"
3159,321.77325666666667,501.08378697219115,236.97341071574084,176.37,222.78300000000002,321.04319999999996,"[55.8, 95.7667, 126.367, 136.467, 153.033, 159.567, 168.233, 169.067, 169.3, 179.4, 181.767, 183.667, 196.167, 199.733, 221.333, 224.233, 232.0, 257.467, 266.867, 310.267, 316.533, 331.567, 375.9, 470.433, 477.8, 566.367, 691.033, 737.4, 925.533, 1074.13]"
3172,307.38992333333334,478.68523461699596,226.38064861745275,171.31299999999999,234.2835,314.34319999999991,"[60.0667, 103.0, 117.233, 125.267, 134.167, 143.467, 150.367, 162.967, 169.633, 172.033, 175.4, 178.967, 196.833, 199.833, 233.567, 235.0, 235.433, 243.867, 269.8, 276.567, 305.633, 334.667, 396.767, 419.433, 426.4, 470.4, 627.367, 757.233, 781.9, 1118.43]"
3185,290.55558666666667,452.46983916902491,213.9828184858776,177.45009999999999,203.56700000000001,328.75700000000001,"[62.2333, 89.9333, 116.1, 125.4, 136.9, 147.4, 159.133, 161.233, 171.267, 180.1, 183.4, 184.567, 197.467, 199.733, 203.367, 203.767, 214.633, 242.0, 312.2, 325.067, 328.367, 329.667, 337.9, 346.833, 437.233, 517.567, 526.767, 616.933, 762.967, 896.533]"
3198,294.72554333333329,458.96353507057017,217.05382837673525,162.3468,212.017,315.45689999999996,"[75.1333, 102.567, 129.033, 133.0, 137.667, 139.833, 144.267, 160.133, 160.433, 163.167, 165.0, 174.733, 193.233, 199.567, 210.967, 213.067, 225.033, 238.733, 262.733, 299.967, 311.367, 325.0, 364.9, 375.933, 405.067, 579.933, 676.367, 704.7, 707.6, 862.633]"
3211,300.28992333333338,467.62870703494133,221.15177648087018,171.72999999999999,224.30000000000001,399.13299999999998,"[61.6667, 108.567, 129.667, 138.4, 139.767, 143.433, 148.733, 152.333, 160.6, 176.5, 183.667, 200.533, 213.6, 222.967, 223.733, 224.867, 255.733, 278.333, 302.733, 304.0, 394.033, 411.033, 420.2, 431.667, 461.533, 523.233, 528.433, 565.267, 630.433, 873.033]"
3224,303.25447666666668,472.24527966852884,223.33505399102222,166.03319999999997,222.1335,332.93319999999989,"[58.6333, 114.2, 116.867, 119.633, 143.867, 152.133, 159.133, 159.233, 161.367, 168.033, 169.733, 170.433, 183.2, 192.833, 213.1, 231.167, 247.033, 258.9, 277.867, 280.667, 322.033, 358.367, 365.467, 375.567, 405.7, 567.767, 575.167, 784.967, 867.7, 896.867]"
3237,317.13444333333331,493.85996055416257,233.55710623891343,177.91989999999998,229.31650000000002,352.26999999999998,"[68.3333, 107.1, 111.567, 148.067, 150.367, 160.733, 161.8, 163.567, 167.933, 182.2, 186.7, 190.533, 198.033, 198.267, 224.833, 233.8, 246.633, 251.967, 258.0, 308.867, 347.8, 362.7, 384.133, 410.3, 469.333, 556.567, 589.333, 688.667, 973.3, 1012.6]"
3250,309.13321000000002,481.39998068930976,227.66451102272163,186.077,229.48349999999999,353.20299999999997,"[64.7333, 123.967, 126.3, 141.033, 159.8, 165.667, 169.967, 181.367, 183.067, 187.367, 196.7, 198.033, 214.233, 224.6, 227.567, 231.4, 241.633, 248.233, 258.3, 271.633, 347.833, 365.733, 425.067, 437.367, 473.6, 476.233, 487.033, 549.567, 892.233, 1003.73]"
3263,314.48774666666668,489.73837256876368,231.60791772422061,179.88690000000003,211.0,343.63679999999999,"[56.5667, 95.5667, 128.5, 132.767, 150.933, 158.633, 168.367, 175.467, 179.7, 179.967, 182.133, 187.6, 191.7, 194.1, 208.6, 213.4, 236.233, 246.1, 253.267, 260.2, 342.567, 346.133, 362.433, 387.7, 429.033, 474.933, 658.8, 797.033, 909.0, 1127.2]"
3276,325.49889000000002,506.8855570722788,239.71719386049998,181.92679999999999,198.6165,353.89679999999998,"[68.0667, 106.367, 134.5, 134.9, 136.8, 142.5, 165.767, 177.133, 177.633, 183.767, 188.033, 188.1, 189.867, 190.2, 192.333, 204.9, 231.167, 272.533, 301.267, 323.533, 351.867, 358.633, 383.6, 454.067, 468.533, 488.733, 687.967, 942.267, 943.133, 976.8]"
3289,326.88781,509.04846302851359,240.74007908415385,177.637,220.5335,387.90689999999995,"[62.6333, 93.4, 118.833, 127.133, 146.7, 155.933, 164.4, 174.767, 176.167, 178.267, 179.1, 179.467, 181.0, 199.9, 210.667, 230.4, 253.233, 281.533, 314.667, 363.0, 383.667, 397.8, 420.5, 422.533, 432.1, 494.7, 710.267, 857.867, 930.1, 965.9]"
3302,315.06224333333336,490.63301175760847,232.03101203589569,190.74699999999999,240.93349999999998,353.49299999999994,"[67.2333, 104.533, 107.367, 148.4, 157.633, 158.533, 167.467, 185.1, 187.667, 192.067, 196.4, 200.433, 212.233, 218.267, 220.467, 261.4, 267.1, 289.633, 296.0, 322.933, 348.333, 365.533, 400.333, 406.667, 427.2, 549.767, 589.467, 647.367, 840.467, 915.867]"
3315,343.59804333333335,535.07059764155156,253.04651196759886,170.85999999999999,218.85000000000002,315.11320000000001,"[59.0, 95.5333, 110.167, 137.7, 143.1, 153.267, 155.933, 163.267, 168.2, 172.0, 191.6, 195.7, 204.667, 204.8, 211.133, 226.567, 230.933, 270.867, 293.633, 299.267, 314.833, 315.767, 350.8, 427.067, 503.167, 629.233, 768.7, 951.7, 1135.97, 1223.37]"
3328,302.82326666666665,471.57377470252061,223.01748470172421,193.82690000000002,228.8835,321.06009999999998,"[59.8333, 73.5667, 108.733, 142.1, 146.1, 158.367, 165.1, 185.5, 193.5, 193.967, 204.067, 212.1, 212.833, 222.433, 225.5, 232.267, 239.433, 274.433, 297.033, 315.633, 320.2, 323.067, 392.733, 402.0, 442.833, 486.133, 647.4, 680.967, 748.833, 778.033]"
3341,323.07892333333336,503.11704605852492,237.93498311757159,196.00999999999999,241.53300000000002,326.15689999999989,"[57.6667, 96.8, 108.767, 122.233, 135.5, 154.967, 177.767, 182.267, 194.4, 196.7, 198.667, 199.133, 204.267, 209.433, 226.233, 256.833, 257.5, 301.7, 306.4, 308.667, 315.467, 351.1, 378.3, 493.333, 558.2, 623.033, 690.433, 718.667, 806.067, 861.867]"
3354,337.54995666666667,525.65216988821965,248.59233283365941,186.34989999999996,237.64999999999998,346.95699999999994,"[69.0667, 105.767, 129.9, 146.4, 149.6, 154.367, 163.267, 165.6, 168.033, 194.2, 203.067, 205.033, 217.5, 224.133, 236.6, 238.7, 251.867, 266.267, 282.467, 283.767, 339.667, 363.967, 374.9, 432.133, 624.167, 657.0, 734.5, 796.3, 842.933, 1105.33]"
3367,329.25443333333334,512.73390474137761,242.48300454971053,181.91320000000002,223.51650000000001,309.12319999999988,"[73.2667, 98.9333, 107.7, 112.5, 162.9, 163.5, 174.9, 175.267, 179.067, 183.133, 184.3, 191.667, 202.433, 208.467, 213.633, 233.4, 237.9, 254.133, 275.1, 291.967, 293.633, 345.267, 349.733, 493.133, 507.7, 529.967, 680.767, 762.333, 831.633, 1359.3]"
3380,327.92337666666668,510.66110688950755,241.50273340653507,184.4469,214.7835,330.89299999999992,"[75.1, 94.0333, 136.733, 147.0, 151.6, 152.633, 164.6, 170.067, 182.3, 185.367, 189.9, 200.467, 200.667, 206.567, 209.367, 220.2, 244.667, 251.1, 281.9, 285.6, 325.133, 344.333, 348.067, 472.5, 587.8, 600.2, 786.133, 812.2, 879.467, 932.0]"
3393,335.98114333333336,523.20912370637529,247.43696321025584,185.85000000000002,248.4665,376.53699999999998,"[69.8333, 94.6, 126.3, 129.9, 133.433, 140.767, 162.4, 164.367, 184.8, 186.3, 196.967, 202.733, 215.7, 224.6, 238.733, 258.2, 265.967, 269.367, 275.533, 331.867, 370.867, 389.767, 439.1, 459.833, 513.3, 702.367, 744.233, 800.533, 815.5, 971.567]"
3406,315.70893333333333,491.64007454944499,232.50727391223464,183.06309999999999,241.517,342.43989999999985,"[66.6333, 97.2667, 113.733, 126.167, 134.767, 143.5, 146.2, 159.767, 176.6, 185.833, 188.667, 206.567, 207.933, 231.933, 240.567, 242.467, 248.9, 258.033, 262.233, 277.367, 324.1, 385.233, 453.267, 456.467, 517.467, 561.767, 590.3, 672.8, 870.6, 924.133]"
3419,334.38990999999999,520.73116381348996,246.26508213427437,173.31309999999999,230.34999999999999,316.79009999999971,"[72.5333, 93.3, 103.333, 115.667, 163.6, 164.0, 164.467, 168.1, 172.8, 173.533, 197.1, 206.4, 211.767, 217.1, 229.1, 231.6, 233.6, 257.433, 264.3, 267.1, 292.2, 374.167, 415.633, 436.2, 523.6, 679.4, 720.267, 868.067, 928.1, 1087.23]"
3432,315.02673333333331,490.57771354712406,232.0048603106041,177.34,212.46699999999998,314.65989999999988,"[73.8, 80.8, 123.833, 132.133, 133.867, 154.367, 160.767, 163.7, 177.2, 177.4, 189.1, 192.167, 193.4, 205.9, 208.367, 216.567, 220.033, 233.367, 249.867, 287.033, 300.1, 348.633, 414.2, 457.8, 545.2, 546.1, 672.267, 693.5, 947.867, 951.467]"
3445,298.63005666666669,465.04386737542956,219.92934964090182,205.03680000000003,224.39999999999998,338.59680000000003,"[61.5667, 104.467, 106.233, 117.9, 144.8, 159.767, 187.2, 195.0, 202.633, 206.067, 207.733, 212.0, 212.767, 215.467, 224.2, 224.6, 236.567, 263.6, 266.867, 287.733, 336.567, 343.333, 353.367, 463.867, 464.433, 508.633, 528.867, 670.5, 707.467, 744.7]"
3458,316.45887666666664,492.80792935930094,233.05957782768283,195.18299999999996,224.167,349.06299999999993,"[71.3, 89.1333, 102.633, 141.167, 142.333, 151.167, 189.9, 190.0, 192.033, 196.533, 197.533, 206.1, 209.4, 211.567, 223.767, 224.567, 227.933, 232.567, 251.433, 272.867, 342.433, 364.533, 395.267, 403.567, 476.367, 610.8, 699.9, 731.233, 826.033, 919.7]"
3471,344.13134333333335,535.90108301613043,253.43926654653399,179.15690000000001,224.15000000000001,287.33299999999997,"[81.3333, 105.833, 115.567, 120.867, 128.667, 131.533, 134.533, 164.5, 176.8, 180.167, 201.5, 204.7, 208.5, 217.8, 221.8, 226.5, 241.267, 253.3, 264.633, 268.833, 276.833, 311.833, 347.267, 407.4, 491.0, 741.167, 915.6, 975.767, 1061.57, 1146.87]"
3484,330.22565666666668,514.24634947001641,243.19827252521273,178.58690000000001,222.71699999999998,326.06699999999989,"[83.5667, 93.7, 96.0, 114.467, 135.567, 140.4, 158.167, 164.967, 174.2, 180.467, 180.633, 182.433, 184.633, 215.367, 219.867, 225.567, 227.4, 243.233, 296.1, 305.533, 316.767, 347.767, 447.067, 499.567, 521.867, 657.6, 702.9, 839.667, 962.233, 989.067]"
3497,316.18555666666663,492.38229976511406,232.85828834425033,184.17690000000002,222.75,316.6031999999999,"[83.5, 88.9667, 116.9, 139.1, 165.767, 169.033, 172.333, 177.4, 182.1, 185.067, 195.1, 198.2, 211.967, 216.033, 218.367, 227.133, 230.633, 231.067, 271.1, 283.333, 303.333, 347.567, 425.7, 516.767, 524.867, 525.5, 570.7, 605.3, 933.233, 969.5]"
3510,338.45344333333338,527.05913119103923,249.25771540508302,178.12309999999999,211.84999999999999,403.83699999999988,"[90.2333, 107.4, 117.1, 132.633, 148.2, 149.9, 156.433, 169.933, 176.7, 178.733, 185.4, 199.633, 201.433, 204.767, 207.167, 216.533, 232.133, 266.333, 270.867, 304.4, 393.667, 427.567, 467.067, 467.167, 505.467, 542.067, 645.033, 823.2, 925.167, 1241.27]"
3523,337.66783333333331,525.83573420037169,248.67914438547439,191.74679999999998,220.63350000000003,368.55989999999991,"[85.9, 102.9, 116.933, 132.167, 149.7, 154.6, 163.533, 178.533, 179.333, 197.067, 201.233, 212.767, 217.833, 218.033, 220.3, 220.967, 225.2, 238.933, 311.433, 323.1, 362.4, 382.933, 425.167, 506.1, 558.9, 578.9, 625.4, 861.767, 921.633, 1056.37]"
3536,340.35451999999998,530.01959690943363,250.65778397013094,174.47699999999998,228.19999999999999,353.14299999999992,"[79.0333, 86.5333, 137.567, 140.767, 142.0, 149.4, 161.6, 162.8, 169.367, 176.667, 193.933, 197.333, 198.733, 224.433, 226.633, 229.767, 261.8, 263.9, 274.6, 289.7, 343.333, 376.033, 385.133, 545.2, 614.233, 662.967, 710.3, 736.1, 832.5, 1238.27]"
3549,332.43239,517.68280129624725,244.82344526317533,189.89700000000002,219.84999999999999,355.10689999999988,"[89.9667, 112.0, 126.967, 143.633, 157.7, 160.067, 175.933, 185.6, 188.567, 190.467, 193.8, 206.5, 206.667, 212.3, 217.333, 222.367, 239.333, 252.6, 253.667, 259.733, 346.967, 374.1, 398.867, 533.533, 624.467, 641.567, 675.9, 778.167, 783.433, 1020.77]"
3562,352.06459999999998,548.25520571338666,259.28179960803976,197.93990000000002,238.83350000000002,358.51319999999993,"[83.4, 100.7, 127.1, 134.1, 146.133, 170.667, 171.3, 175.867, 189.633, 201.5, 211.967, 215.067, 224.067, 233.967, 235.3, 242.367, 242.5, 263.6, 292.067, 308.5, 353.133, 371.067, 476.133, 509.033, 579.1, 580.5, 602.1, 703.033, 903.867, 1514.17]"
3575,341.54114666666663,531.86748007416611,251.53168807067448,188.60699999999997,224.09999999999999,372.69319999999971,"[76.9667, 94.3667, 117.233, 130.267, 141.767, 163.0, 169.067, 176.167, 178.667, 192.867, 194.767, 202.467, 205.567, 213.367, 216.833, 231.367, 237.733, 245.933, 278.433, 320.667, 339.833, 449.367, 450.767, 482.867, 534.367, 597.067, 641.8, 796.467, 929.967, 1236.23]"
3588,351.22227666666663,546.94349146437128,258.66146143794674,198.46299999999997,239.06650000000002,395.31010000000003,"[76.7333, 102.2, 112.133, 125.033, 146.733, 151.233, 155.9, 156.067, 176.133, 208.033, 208.133, 208.933, 216.933, 234.2, 237.5, 240.633, 252.667, 303.667, 304.667, 307.133, 393.1, 400.467, 408.7, 468.367, 554.733, 626.8, 627.867, 680.667, 857.333, 1593.97]"
3601,325.55993333333333,506.98061725519443,239.76214988652683,179.76310000000001,226.16649999999998,381.31999999999994,"[92.4333, 95.3667, 120.833, 134.5, 156.333, 160.467, 164.4, 170.5, 171.9, 183.133, 195.333, 204.033, 207.733, 217.2, 224.1, 228.233, 229.0, 229.967, 249.0, 331.9, 379.4, 385.8, 479.5, 531.033, 568.267, 578.933, 614.033, 638.2, 660.867, 1164.4]"
3614,313.96552333333335,488.92513641538449,231.22332067679247,190.74689999999998,228.56650000000002,334.77689999999978,"[85.1667, 124.2, 124.333, 133.667, 153.933, 156.2, 160.567, 163.233, 183.7, 193.767, 199.2, 203.033, 203.4, 224.933, 227.3, 229.833, 230.967, 234.433, 236.667, 251.333, 312.267, 387.3, 422.9, 447.0, 481.3, 532.333, 549.167, 625.767, 948.433, 992.633]"
3627,332.02895666666672,517.05455175011764,244.52633240181828,192.66299999999998,260.14999999999998,362.26989999999984,"[65.6667, 89.6, 130.1, 138.333, 162.2, 173.167, 180.4, 186.767, 192.033, 192.933, 199.567, 200.933, 227.733, 246.733, 258.767, 261.533, 265.367, 272.433, 284.133, 347.033, 348.4, 394.633, 407.967, 431.4, 501.067, 578.133, 582.7, 766.567, 789.4, 1085.17]"
3640,326.9254866666667,509.10713529671079,240.76782647465137,187.84,234.64999999999998,387.03299999999984,"[70.4333, 88.8333, 111.633, 120.167, 155.933, 157.867, 158.233, 164.933, 179.3, 191.5, 199.4, 201.6, 209.433, 223.0, 225.7, 243.6, 244.733, 246.767, 300.4, 301.6, 374.133, 417.133, 446.933, 476.4, 594.267, 603.2, 639.933, 727.5, 786.8, 946.4]"
3653,355.14983333333333,553.05970817072114,261.55395321529647,216.81319999999999,231.06650000000002,387.72999999999996,"[74.2667, 88.4333, 139.633, 150.467, 157.133, 163.6, 190.533, 200.033, 216.767, 216.833, 217.567, 217.7, 218.333, 227.733, 230.0, 232.133, 251.133, 267.467, 282.4, 360.567, 385.6, 392.7, 396.333, 470.833, 518.933, 588.867, 706.767, 829.6, 1041.6, 1220.53]"
3666,333.90657666666664,519.97848940062715,245.90912604985908,190.78699999999998,238.28300000000002,381.49009999999981,"[68.4, 98.8333, 125.367, 128.233, 136.2, 170.467, 173.533, 176.2, 187.567, 192.167, 193.3, 193.367, 218.967, 229.367, 233.233, 243.333, 248.967, 273.333, 295.933, 351.267, 362.0, 426.967, 441.567, 445.8, 506.9, 577.933, 609.233, 708.933, 890.8, 1109.03]"
3679,316.76562333333334,493.28561287770992,233.28548474293959,192.27679999999998,211.86699999999999,370.89689999999996,"[73.4, 90.3667, 129.167, 133.967, 135.533, 157.333, 168.733, 175.333, 182.033, 196.667, 196.967, 199.867, 205.1, 205.433, 207.867, 215.867, 241.267, 259.367, 266.467, 299.033, 370.467, 371.9, 381.267, 421.1, 517.867, 606.9, 638.333, 752.1, 777.767, 925.5]"
3692,319.00776666666667,496.7772071886846,234.93673556010737,195.62299999999999,235.583,382.55999999999977,"[57.4, 102.633, 119.367, 143.9, 144.333, 160.4, 168.767, 175.367, 193.733, 196.433, 205.7, 215.867, 223.7, 229.867, 231.933, 239.233, 252.967, 265.3, 281.5, 350.8, 357.3, 441.5, 446.2, 452.533, 465.5, 516.967, 530.233, 642.333, 825.167, 933.3]"
3705,318.5866466666667,496.12141494990237,234.62659716093026,190.90000000000003,236.30000000000001,373.9169999999998,"[73.9667, 94.9667, 139.467, 145.333, 162.433, 172.133, 181.167, 183.833, 190.9, 190.9, 201.767, 205.733, 223.3, 226.633, 234.367, 238.233, 239.8, 244.0, 244.867, 344.333, 355.467, 416.967, 429.433, 488.333, 521.7, 569.7, 573.7, 658.167, 783.1, 822.9]"
3718,311.74223333333333,485.46290159736952,229.58595460178645,202.04689999999999,228.56650000000002,354.42689999999993,"[66.8, 84.2, 128.033, 142.767, 148.5, 178.7, 189.433, 194.9, 197.8, 203.867, 204.7, 213.267, 221.4, 226.067, 228.233, 228.9, 256.6, 271.533, 278.167, 282.333, 350.967, 362.5, 389.067, 477.267, 514.067, 545.133, 609.1, 618.4, 624.433, 915.133]"
3731,324.51228999999995,505.34916691559488,238.99060157177425,204.3032,238.51650000000001,334.20689999999996,"[66.1667, 105.567, 133.967, 147.233, 178.967, 179.367, 191.3, 200.267, 200.967, 205.733, 206.8, 215.3, 217.067, 220.033, 236.433, 240.6, 241.867, 245.167, 254.633, 260.5, 330.267, 343.4, 362.8, 460.7, 490.667, 683.233, 739.167, 748.867, 785.9, 842.433]"
3744,310.05891333333335,482.84153906083083,228.34625529968051,195.89689999999999,244.76650000000001,408.85699999999986,"[60.5667, 78.9667, 118.567, 136.433, 162.7, 165.833, 176.633, 179.067, 183.6, 201.167, 206.667, 206.7, 209.5, 226.533, 243.9, 245.633, 249.733, 250.867, 258.933, 297.033, 399.467, 430.767, 446.667, 476.4, 534.4, 567.767, 575.833, 635.367, 654.1, 721.967]"
3757,301.95666666666671,470.22425543454773,222.37926771671545,182.8569,210.51650000000001,363.91299999999984,"[69.0667, 92.7333, 115.633, 150.3, 153.6, 168.267, 172.167, 176.567, 182.6, 182.967, 188.233, 196.4, 201.7, 207.533, 208.233, 212.8, 216.033, 226.067, 233.0, 244.233, 348.133, 400.733, 425.1, 468.833, 479.467, 491.1, 536.2, 636.067, 749.667, 925.267]"
3770,315.53554333333335,491.37006168783205,232.37957896297237,186.6131,225.16649999999998,363.86009999999987,"[70.0, 74.1333, 121.933, 135.833, 152.233, 160.567, 183.267, 186.067, 186.1, 186.833, 200.133, 210.2, 210.367, 212.233, 217.533, 232.8, 250.033, 253.467, 324.3, 345.2, 348.9, 398.767, 441.933, 495.2, 552.3, 608.633, 615.767, 631.8, 652.067, 807.467]"
