agents,meanScore,clow,chigh,Q1,Q2,Q3,means
7345,55809.156333330007,86909.222018403423,41101.259509511132,28981.059999999998,44906.5,78539.359999999986,"[0.0333333, 3276.13, 23994.4, 31118.2, 31821.2, 57991.8, 68208.8, 102644.0, 116694.0, 122343.0]"
7358,54457.166333330002,84803.82557816933,40105.571785576169,25452.449999999997,42039.599999999999,76021.349999999991,"[0.0333333, 7098.83, 22547.1, 26697.6, 39388.6, 44690.6, 73849.2, 81089.7, 99150.0, 150060.0]"
7371,50941.68,79329.30845016941,37516.553682071091,28551.449999999997,52685.199999999997,67961.199999999997,"[0.0, 6366.5, 23388.6, 30764.1, 47074.6, 58295.8, 60993.4, 84219.4, 95466.4, 102848.0]"
7384,46136.029666670001,71845.673878314017,33977.380284027728,32361.509999999998,37349.449999999997,59616.899999999994,"[0.0666667, 8738.13, 31546.5, 32710.8, 33001.5, 41697.4, 51167.7, 79331.7, 90680.3, 92486.2]"
7397,46937.737000000001,73094.138560525069,34567.806359653521,27063.119999999999,43593.199999999997,74082.869999999995,"[0.1, 7556.57, 22468.6, 29032.2, 31588.5, 55597.9, 70915.8, 81472.7, 81576.8, 89168.2]"
7410,41797.336666670002,65089.212072036891,30782.102687283255,27323.169999999998,47286.449999999997,49200.789999999994,"[0.0666667, 6768.9, 19338.9, 30745.0, 46208.5, 48364.4, 48495.7, 50846.0, 77271.1, 89934.8]"
7423,41916.762999999999,65275.189614077281,30870.055507948528,20818.179999999997,38807.150000000001,54269.960000000006,"[0.0, 4832.03, 14570.4, 23495.8, 27037.9, 50576.4, 53753.6, 55474.8, 80327.7, 109099.0]"
7436,35832.65633333,55800.669448978755,26389.349053674312,15420.949999999999,38416.899999999994,49200.110000000001,"[0.0333333, 7058.63, 14838.9, 15670.4, 31183.6, 45650.2, 46851.8, 54679.5, 58086.9, 84306.6]"
7449,33587.980333330001,52305.131124080704,24736.233026624232,22501.919999999998,33633.5,48938.429999999993,"[0.0333333, 6442.07, 21680.4, 22854.0, 23212.7, 44054.3, 46910.4, 53670.5, 53814.8, 63240.6]"
7462,31131.1333333,48479.187938063806,22926.861361511092,19703.319999999996,32705.700000000001,39583.580000000002,"[0.133333, 8100.7, 8383.2, 24554.8, 31194.5, 34216.9, 37592.9, 44228.5, 48902.4, 74137.3]"
7475,35895.92333333,55899.192453279291,26435.942723176446,18537.008999999995,28793.150000000001,51592.619999999995,"[0.0333333, 6485.57, 9185.73, 22544.7, 23594.7, 33991.6, 50518.2, 54099.6, 69439.4, 89099.7]"
7488,33018.613666670004,51418.480665738622,24316.916759187985,16135.749999999998,28736.799999999999,47973.790000000001,"[0.0666667, 6993.17, 10773.4, 18433.9, 22212.6, 35261.0, 45193.6, 54460.9, 61328.3, 75529.2]"
7501,35653.490000000005,55521.661349508511,26257.400060975317,22503.879999999997,37103.25,51798.839999999997,"[0.0, 7191.3, 14866.6, 25777.0, 35215.3, 38991.2, 49000.2, 58329.0, 61229.3, 65935.0]"
7514,39822.18,62013.384725006465,29327.477101404933,19907.759999999995,31823.850000000002,58194.649999999994,"[0.1, 9514.0, 11554.8, 23487.6, 25297.4, 38350.3, 55333.7, 64870.2, 76126.0, 93687.7]"
7527,38048.706666669998,59251.630242471023,28021.383397514594,26198.729999999996,33791.75,47246.089999999997,"[0.0666667, 11776.1, 13811.6, 31507.5, 33083.7, 34499.8, 39905.0, 64375.3, 71021.1, 80506.9]"
7540,34248.693333329997,53334.031336520427,25222.822293663365,22533.369999999999,34285.699999999997,44229.290000000001,"[0.0333333, 16047.8, 16207.4, 25244.5, 28107.1, 40464.3, 43344.8, 46293.1, 63260.8, 63517.1]"
7553,38698.696666670003,60263.831983747055,28500.075594705766,25513.489999999998,33487.0,47966.099999999999,"[0.0666667, 13540.4, 21392.8, 27279.5, 31454.7, 35519.3, 44887.5, 55149.5, 56557.2, 101206.0]"
7566,37016.506666699999,57644.229148123828,27261.208493398586,26112.069999999996,38584.550000000003,48566.539999999994,"[0.166667, 10285.0, 19226.8, 29062.9, 32441.9, 44727.2, 47313.2, 51491.0, 57554.5, 78062.4]"
7579,41183.476666670002,64133.274040836885,30330.018821119509,31159.779999999995,42818.150000000001,49566.559999999998,"[0.0666667, 11266.9, 25338.3, 33654.7, 39934.4, 45701.9, 48855.5, 51225.7, 55246.3, 100611.0]"
7592,33214.106666669999,51722.913587794756,24460.88970293403,24646.509999999998,27922.5,32592.629999999997,"[0.0666667, 11117.2, 20108.2, 26591.5, 27913.7, 27931.3, 30966.6, 36386.7, 73583.9, 77541.9]"
7605,35051.577000000005,54584.327872537069,25814.114692757455,28478.639999999999,35329.949999999997,39531.799999999996,"[0.0, 7193.77, 28008.8, 28680.0, 33345.5, 37314.4, 38024.6, 43048.6, 65135.3, 69764.8]"
7618,39175.463333300002,61006.280406253922,28851.19558608505,27540.260000000002,34449.449999999997,52843.300000000003,"[0.133333, 10439.3, 26989.5, 27776.3, 28793.7, 40105.2, 50596.6, 58085.6, 60865.1, 88103.2]"
7631,39074.833666669998,60849.57411263878,28777.085774823754,28238.429999999997,38461.099999999999,46256.939999999995,"[0.0666667, 8829.77, 19247.0, 32091.9, 37231.6, 39690.6, 41380.5, 57635.3, 63706.7, 90934.9]"
7644,36787.626666670003,57287.804073009414,27092.647330753822,30505.839999999997,37620.800000000003,42867.059999999998,"[0.0666667, 8328.8, 25801.7, 32521.9, 34500.6, 40741.0, 41339.7, 46430.9, 51394.7, 86816.9]"
7657,42869.033000000003,66758.119124015764,31571.365095202538,31755.919999999995,43029.0,52191.599999999991,"[0.2, 9626.03, 25224.5, 34555.1, 41556.4, 44501.6, 50427.6, 56307.6, 68758.6, 97732.7]"
7670,36193.290000000001,56362.268897225847,26654.941635528452,16096.16,30269.150000000001,47594.809999999998,"[0.0, 10109.3, 15618.2, 16301.0, 27093.2, 33445.1, 38070.5, 69818.2, 74656.6, 76820.8]"
7683,38980.266666670002,60702.308951532847,28707.440880268805,17047.349999999999,36356.350000000006,46229.150000000001,"[0.0666667, 11683.2, 14490.6, 18143.1, 35885.3, 36827.4, 45996.8, 46771.3, 83244.8, 96760.1]"
7696,39474.729999999996,61472.31563931844,29071.593774101326,23411.310000000001,39758.25,53739.069999999992,"[0.0, 18310.3, 22381.4, 23852.7, 34131.5, 45385.0, 53725.6, 53770.5, 65900.7, 77289.6]"
7709,36794.873333299998,57299.088998287225,27097.984217123492,24580.189999999999,33225.849999999999,48183.889999999999,"[0.133333, 15755.4, 18398.7, 27229.4, 32385.3, 34066.4, 43470.8, 59181.1, 62415.0, 75046.5]"
7722,47886.176666669999,74571.103255518261,35266.295056312731,27843.279999999999,33242.099999999999,73730.940000000002,"[0.0666667, 13661.1, 27765.3, 27876.7, 29228.2, 37256.0, 71934.6, 77922.4, 89951.4, 103266.0]"
7735,49154.836666670002,76546.733436116789,36200.613496424965,32912.059999999998,41610.5,62126.269999999997,"[0.0666667, 14430.2, 27751.8, 35123.6, 37238.3, 45982.7, 54342.2, 80289.1, 87679.4, 108711.0]"
7748,52938.256666669993,82438.492250834694,38986.954259662867,29963.009999999998,42557.949999999997,78312.359999999986,"[0.0666667, 11118.7, 27793.5, 30892.8, 34870.5, 50245.4, 69380.7, 99152.9, 101572.0, 104356.0]"
7761,44307.633333329999,68998.39014725748,32630.837940079666,28459.0,42154.75,57233.489999999991,"[0.0333333, 18201.4, 26068.5, 29483.5, 38352.5, 45957.0, 49808.1, 74559.4, 77607.1, 83038.8]"
7774,45738.653333329996,71226.85664028168,33684.72816612084,34374.360000000001,44232.25,57742.839999999997,"[0.0333333, 15162.5, 33896.4, 34579.2, 39587.0, 48877.5, 56632.0, 60334.8, 61282.1, 107035.0]"
7787,41526.529999999999,64667.496384791652,30582.664175487258,24575.239999999998,43090.650000000001,53680.119999999995,"[0.1, 18958.2, 24200.6, 24735.8, 38324.5, 47856.8, 51792.1, 58085.5, 72581.8, 78729.9]"
7800,48072.376666670003,74861.06458450116,35403.424069246772,25554.159999999996,52893.399999999994,56518.720000000001,"[0.0666667, 15895.8, 17777.3, 28887.1, 50646.2, 55140.6, 55734.1, 58349.5, 90020.1, 108273.0]"
7813,50455.767,78572.616832285043,37158.697774112894,34827.939999999995,45956.400000000001,60828.650000000001,"[0.0, 9387.37, 19682.6, 41318.8, 44275.9, 47636.9, 58772.9, 65625.4, 91874.8, 125983.0]"
7826,50213.64666667,78195.573150082317,36980.385624162285,33807.669999999991,49378.0,66864.570000000007,"[0.0666667, 18345.8, 24697.1, 37712.2, 41335.4, 57420.6, 63528.6, 74648.5, 87859.3, 96588.9]"
7839,61667.636666669998,96032.383904952527,45415.800999330626,26519.190000000002,50799.349999999999,81042.739999999991,"[0.0666667, 19077.5, 26071.4, 26711.1, 32940.5, 68658.2, 79159.4, 85437.2, 108445.0, 170176.0]"
7852,42731.300000000003,66543.633389725743,31469.930130978886,22428.549999999999,37808.199999999997,54075.5,"[0.1, 16335.4, 20095.8, 23428.3, 24770.4, 50846.0, 51704.9, 59606.9, 62204.2, 118321.0]"
7865,54560.573333330001,84964.856894743629,40181.7269941716,22899.41,59491.949999999997,73002.809999999998,"[0.0333333, 20958.3, 22083.0, 23249.3, 55276.4, 63707.5, 72885.0, 73277.7, 77876.5, 136292.0]"
7878,55141.10333333,85868.891536604206,40609.264619727976,21979.259999999995,59554.300000000003,74225.880000000005,"[0.0333333, 14334.2, 14548.2, 25164.0, 51461.3, 67647.3, 71256.3, 81154.9, 91408.8, 134436.0]"
7891,53998.680000000008,84089.844340076626,39767.914544258827,28285.319999999996,50843.199999999997,62923.729999999996,"[0.0, 19954.9, 23364.6, 30394.2, 45331.3, 56355.1, 58907.3, 72295.4, 76789.0, 156595.0]"
7904,40344.620000000003,62826.958284156979,29712.233715353701,25026.889999999999,40819.449999999997,51835.520000000004,"[0.0, 12595.3, 22275.4, 26206.1, 35573.4, 46065.5, 49414.4, 57484.8, 71350.8, 82480.5]"
7917,48865.866666670001,76096.73276352715,35987.798400466054,28607.599999999995,51402.900000000001,54422.029999999999,"[0.0666667, 16030.3, 24796.1, 30241.1, 50400.0, 52405.8, 54298.1, 54711.2, 102183.0, 103593.0]"
7930,43525.433333300003,67780.303404297636,32054.778251996322,27654.709999999999,41879.5,66409.029999999999,"[0.133333, 13527.7, 21425.9, 30324.2, 40922.6, 42836.4, 64717.6, 70355.7, 75461.0, 75683.1]"
7943,50426.613333300003,78527.21706890667,37137.227239537278,35176.099999999999,50985.050000000003,67619.139999999999,"[0.133333, 17543.4, 29820.4, 37471.4, 42246.2, 59723.9, 63480.7, 77275.5, 86639.5, 90065.0]"
7956,47658.003333300003,74215.778642293648,35098.254326007162,33206.709999999992,41364.800000000003,62462.719999999994,"[0.133333, 18909.3, 23787.3, 37243.6, 40130.3, 42599.3, 61462.7, 64796.1, 85926.3, 101725.0]"
7969,51503.563333300001,80204.305432215639,37930.358767353136,26320.82,45257.349999999999,62889.059999999998,"[0.133333, 14022.0, 20512.5, 28810.1, 40482.1, 50032.6, 62748.0, 63218.2, 111990.0, 123220.0]"
7982,40089.7266667,62430.023753155103,29524.514750805385,21574.229999999996,45828.75,56574.550000000003,"[0.166667, 16077.0, 17050.9, 23512.8, 45800.8, 45856.7, 56341.3, 57118.8, 67138.1, 72000.7]"
7995,39168.463333330001,60995.37960445918,28846.040360056995,29808.470000000001,39243.349999999999,48489.43,"[0.0333333, 20760.3, 29037.0, 30139.1, 34166.7, 44320.0, 47978.5, 49681.6, 62946.3, 72655.1]"
8008,37311.946666700002,58104.30527612978,27478.788491149571,25830.669999999998,39089.199999999997,48742.720000000001,"[0.166667, 13548.5, 13912.4, 30938.5, 33374.8, 44803.6, 46447.3, 54098.7, 55867.2, 80128.3]"
