agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6600,1460.1389333333332,2273.8121676101246,1075.3351808515545,1114.001,1417.9000000000001,1843.1189999999999,"[260.367, 294.367, 409.267, 901.567, 959.033, 959.467, 980.6, 1000.67, 1068.27, 1133.6, 1146.0, 1305.43, 1360.7, 1373.83, 1379.83, 1455.97, 1565.67, 1585.67, 1697.2, 1795.5, 1829.37, 1875.2, 1918.9, 1935.83, 2002.7, 2023.93, 2135.53, 2215.87, 2557.83, 2676.0]"
6700,1544.0625666666667,2404.5028671504406,1137.1416523920388,1336.0599999999999,1519.3499999999999,1706.771,"[360.167, 362.633, 364.3, 998.367, 1054.73, 1078.9, 1085.7, 1280.0, 1312.47, 1346.17, 1360.83, 1432.8, 1468.2, 1481.43, 1510.27, 1528.43, 1635.9, 1668.6, 1675.93, 1682.3, 1695.53, 1733.0, 1752.23, 1795.53, 2066.83, 2272.87, 2404.83, 2422.2, 2452.23, 3038.5]"
6800,1547.4779666666666,2409.8215240946306,1139.6569608279942,1337.4889999999998,1524.45,1808.4189999999994,"[311.833, 362.8, 368.233, 923.033, 1115.9, 1220.23, 1231.03, 1262.6, 1277.1, 1363.37, 1372.73, 1386.27, 1409.93, 1473.27, 1474.77, 1574.13, 1589.23, 1668.83, 1704.53, 1728.87, 1758.07, 1925.9, 1948.57, 1996.27, 2140.2, 2168.07, 2232.77, 2330.13, 2416.37, 2689.3]"
6900,1611.7544333333333,2509.9165278378728,1186.9940630239537,1452.2810000000002,1624.865,1916.6909999999998,"[274.333, 295.633, 329.0, 779.667, 1090.43, 1112.73, 1199.37, 1386.8, 1397.8, 1475.63, 1513.5, 1548.83, 1553.57, 1555.53, 1618.2, 1631.53, 1696.63, 1784.13, 1830.43, 1872.13, 1912.23, 1927.1, 1950.83, 1975.8, 2030.13, 2092.97, 2284.33, 2370.93, 2552.37, 3310.07]"
7000,1574.6798000000001,2452.181780507653,1159.6900465154072,1402.4009999999998,1622.6300000000001,1898.4179999999999,"[219.633, 317.367, 372.267, 943.367, 1186.9, 1207.47, 1234.4, 1294.4, 1380.4, 1411.83, 1474.4, 1532.17, 1538.5, 1585.13, 1590.23, 1655.03, 1671.53, 1711.5, 1889.6, 1896.5, 1897.77, 1899.93, 1926.6, 1931.0, 2014.93, 2068.27, 2080.1, 2403.47, 2430.8, 2474.9]"
7100,1618.6471333333332,2520.6502359596793,1192.070266823365,1422.7190000000001,1565.8699999999999,1958.5689999999997,"[280.5, 343.967, 372.0, 820.967, 827.4, 1087.3, 1099.63, 1181.03, 1421.9, 1423.07, 1444.63, 1446.6, 1548.6, 1550.63, 1558.37, 1573.37, 1603.03, 1703.23, 1764.8, 1771.73, 1938.37, 2005.7, 2154.43, 2186.87, 2335.8, 2388.73, 2519.1, 2586.03, 2680.3, 2941.33]"
7200,1705.3759,2655.7092501579309,1255.9426092830136,1564.3890000000001,1715.5699999999999,1919.0309999999999,"[302.433, 388.267, 407.167, 880.033, 937.067, 1401.9, 1442.7, 1453.87, 1522.2, 1582.47, 1602.93, 1609.9, 1635.53, 1689.0, 1709.77, 1721.37, 1751.47, 1775.6, 1781.93, 1888.57, 1895.73, 1973.4, 2009.1, 2080.57, 2082.57, 2222.53, 2372.23, 2574.2, 2932.4, 3534.37]"
7300,1633.1455333333333,2543.2279767337163,1202.7477710184396,1418.749,1569.085,1883.4200000000001,"[297.9, 437.733, 607.833, 804.9, 1145.6, 1166.53, 1178.4, 1269.1, 1361.23, 1443.4, 1474.07, 1497.2, 1506.6, 1516.6, 1542.57, 1595.6, 1686.77, 1694.9, 1715.87, 1817.5, 1861.13, 1935.43, 1935.43, 2002.53, 2005.5, 2203.0, 2439.4, 2728.57, 2929.4, 3193.67]"
7400,1787.2440999999999,2783.1991109175315,1316.2353346143047,1644.1289999999999,1810.385,2084.9809999999998,"[317.133, 332.7, 361.167, 942.833, 1040.8, 1566.93, 1585.83, 1627.6, 1632.6, 1649.07, 1696.23, 1743.57, 1755.33, 1756.87, 1791.97, 1828.8, 1896.53, 1897.3, 1958.83, 1976.6, 2049.23, 2168.4, 2179.93, 2213.87, 2244.03, 2379.37, 2542.0, 2612.27, 2718.4, 3151.13]"
7500,1829.4170000000001,2848.8731717717906,1347.2940249986545,1753.6379999999999,1872.95,2180.6800000000003,"[278.2, 459.6, 459.7, 1391.7, 1410.1, 1470.27, 1636.07, 1705.47, 1730.23, 1763.67, 1768.63, 1853.17, 1854.07, 1867.33, 1867.97, 1877.93, 1938.93, 1972.5, 2005.57, 2150.53, 2178.4, 2186.0, 2200.83, 2239.97, 2241.27, 2261.0, 2309.73, 2331.8, 2728.5, 2743.37]"
7600,1637.0455333333334,2549.3012806168172,1205.6199683892387,1264.0709999999999,1658.5500000000002,1800.1489999999999,"[242.3, 557.833, 645.733, 1022.5, 1087.0, 1176.93, 1204.0, 1241.07, 1254.67, 1268.1, 1373.77, 1497.4, 1636.73, 1637.3, 1649.9, 1667.2, 1723.2, 1766.37, 1789.07, 1792.9, 1798.1, 1804.93, 1923.0, 2164.93, 2231.77, 2252.93, 2331.97, 2632.63, 2791.5, 2945.63]"
7700,1705.7375666666667,2656.2724582530732,1256.208962628938,1398.8489999999999,1742.415,2070.8289999999997,"[325.1, 356.0, 381.1, 933.167, 1022.57, 1221.63, 1224.2, 1320.13, 1324.53, 1430.7, 1621.67, 1626.07, 1674.87, 1688.67, 1698.33, 1786.5, 1853.73, 1876.2, 1918.53, 1926.17, 2060.17, 2095.7, 2109.13, 2174.73, 2225.43, 2261.27, 2725.0, 2728.47, 2738.53, 2843.83]"
7800,1723.5933333333335,2684.0784831331766,1269.3590359811428,1439.0419999999999,1819.885,1945.7379999999998,"[270.467, 370.7, 602.933, 1307.9, 1311.67, 1329.73, 1364.13, 1365.1, 1404.77, 1453.73, 1500.7, 1636.97, 1750.2, 1768.37, 1813.3, 1826.47, 1880.73, 1899.23, 1913.33, 1921.13, 1943.17, 1951.73, 2012.37, 2073.93, 2177.97, 2187.8, 2465.77, 2508.6, 2581.13, 3113.77]"
7900,1673.8636666666669,2606.636591422418,1232.7350826860907,1509.6099999999999,1725.7650000000001,1979.1600000000001,"[314.733, 412.067, 996.8, 1068.3, 1129.63, 1140.93, 1190.17, 1317.63, 1447.8, 1536.1, 1546.07, 1603.2, 1618.8, 1638.77, 1713.9, 1737.63, 1754.63, 1758.73, 1843.03, 1861.13, 1974.93, 1989.03, 2214.7, 2224.0, 2233.6, 2236.0, 2326.7, 2389.2, 2487.17, 2510.53]"
8000,1707.8292333333334,2659.5297216604627,1257.7493932701143,1511.73,1764.3299999999999,1894.1319999999998,"[328.333, 335.067, 852.867, 1253.4, 1293.9, 1397.33, 1407.3, 1468.43, 1507.67, 1513.47, 1603.6, 1615.93, 1628.23, 1642.13, 1726.63, 1802.03, 1802.97, 1806.0, 1862.03, 1862.63, 1877.53, 1932.87, 1965.0, 1978.63, 2108.67, 2136.3, 2216.9, 2639.8, 2775.33, 2893.9]"
8100,1717.2203666666667,2674.1541335938077,1264.6655954416071,1478.3499999999999,1778.635,2088.73,"[419.367, 507.967, 959.267, 1005.33, 1238.7, 1253.73, 1282.7, 1304.23, 1397.5, 1513.0, 1557.23, 1569.1, 1617.17, 1752.53, 1761.97, 1795.3, 1839.2, 1849.57, 1863.1, 1865.8, 2076.67, 2116.87, 2164.57, 2216.37, 2222.3, 2252.83, 2433.57, 2488.37, 2543.03, 2649.27]"
8200,1833.2143666666666,2854.7866491364625,1350.0906369360798,1543.0020000000002,1859.0300000000002,2133.71,"[373.767, 480.767, 996.467, 1130.47, 1359.37, 1379.27, 1452.73, 1487.27, 1533.37, 1547.13, 1596.0, 1610.6, 1647.03, 1686.37, 1770.93, 1947.13, 1982.5, 2045.27, 2054.73, 2068.63, 2121.8, 2161.5, 2263.7, 2323.93, 2359.2, 2474.3, 2533.87, 2652.93, 2939.3, 3016.1]"
8300,1772.4586666666667,2760.1743853594148,1305.3464416024785,1512.8609999999999,1726.6500000000001,2053.5809999999997,"[325.0, 597.467, 724.733, 1230.93, 1339.13, 1386.0, 1424.83, 1426.3, 1441.37, 1543.5, 1544.4, 1619.33, 1631.53, 1689.0, 1707.7, 1745.6, 1748.87, 1811.33, 1874.5, 2010.77, 2021.4, 2128.67, 2185.1, 2194.8, 2226.57, 2288.17, 2515.63, 2857.4, 2923.63, 3010.1]"
8400,1720.3648000000001,2679.0508256895732,1266.9813475320309,1457.4299999999998,1703.2150000000001,1989.8890000000001,"[385.967, 429.533, 967.067, 985.367, 1262.0, 1370.27, 1404.6, 1405.9, 1408.5, 1478.4, 1530.63, 1569.57, 1634.17, 1665.27, 1677.8, 1728.63, 1784.6, 1809.53, 1907.67, 1952.67, 1989.67, 1990.4, 2038.1, 2171.03, 2254.6, 2273.8, 2297.9, 2372.67, 2714.43, 3150.2]"
8500,1878.4911999999999,2925.2943331615461,1383.4352527458489,1634.402,1910.865,2136.5719999999997,"[281.533, 413.733, 1136.07, 1154.57, 1190.93, 1374.07, 1570.77, 1578.43, 1628.27, 1637.03, 1647.9, 1692.43, 1780.6, 1825.97, 1903.6, 1918.13, 1962.0, 1977.27, 2075.2, 2108.7, 2108.93, 2201.07, 2207.7, 2431.9, 2571.5, 2572.93, 2582.4, 2891.8, 2897.8, 3031.5]"
8600,1837.4569999999999,2861.3935213154123,1353.2151703476859,1516.7189999999998,1924.8499999999999,2189.71,"[334.5, 343.3, 1060.83, 1281.13, 1389.1, 1418.1, 1432.4, 1454.17, 1505.33, 1521.6, 1566.97, 1667.37, 1740.43, 1832.5, 1853.27, 1996.43, 2032.33, 2063.73, 2073.67, 2168.7, 2185.9, 2198.6, 2204.1, 2242.57, 2249.9, 2363.4, 2564.67, 2624.07, 2821.77, 2932.87]"
8700,1771.7260999999999,2759.0335904924159,1304.8069349219827,1407.8679999999999,1800.7350000000001,2131.0079999999998,"[318.533, 429.2, 1023.37, 1150.37, 1234.87, 1261.07, 1289.97, 1351.2, 1376.83, 1421.17, 1594.03, 1620.9, 1621.07, 1680.83, 1772.3, 1829.17, 1896.1, 1922.8, 1925.73, 2001.67, 2114.97, 2168.43, 2176.4, 2231.7, 2245.33, 2469.33, 2524.5, 2604.87, 2852.37, 3042.7]"
8800,1761.8129999999999,2743.5963421017582,1297.5063247280166,1466.0619999999999,1753.335,1964.1510000000001,"[277.733, 589.967, 1091.77, 1104.63, 1250.33, 1259.23, 1313.83, 1360.63, 1401.27, 1493.83, 1524.43, 1540.97, 1582.67, 1588.73, 1745.97, 1760.7, 1773.53, 1803.67, 1843.57, 1951.33, 1958.13, 1978.2, 1979.5, 2002.6, 2032.43, 2211.87, 2674.3, 3133.13, 3159.87, 3465.57]"
8900,1890.1344333333334,2943.4258444987713,1392.010038429848,1655.1800000000001,2032.915,2155.8989999999999,"[329.133, 575.3, 1184.43, 1231.73, 1387.0, 1395.27, 1411.83, 1548.0, 1580.0, 1687.4, 1826.77, 1827.73, 1923.17, 1992.4, 2010.4, 2055.43, 2060.93, 2081.53, 2112.37, 2150.13, 2155.77, 2156.2, 2183.67, 2289.47, 2390.47, 2422.57, 2592.23, 2627.8, 2723.83, 2791.07]"
9000,1864.308,2903.2074399218563,1372.9898810152038,1486.6989999999998,1808.0349999999999,2083.4019999999996,"[268.933, 603.567, 1237.83, 1289.9, 1325.07, 1372.27, 1428.1, 1456.6, 1468.8, 1494.37, 1570.03, 1600.03, 1648.6, 1714.4, 1751.3, 1864.77, 1884.4, 1968.57, 2000.2, 2049.5, 2064.73, 2126.97, 2137.33, 2160.07, 2244.7, 2335.27, 2626.83, 3001.9, 3581.97, 3652.23]"
9100,1832.1767666666667,2853.1708388520769,1349.3264851432746,1567.26,1805.165,2054.9409999999998,"[377.933, 602.4, 1156.57, 1258.73, 1303.97, 1309.07, 1323.07, 1432.57, 1479.27, 1604.97, 1621.17, 1639.23, 1658.47, 1673.17, 1752.9, 1857.43, 1907.97, 1912.73, 1944.67, 1949.9, 2025.7, 2123.17, 2152.83, 2240.33, 2287.97, 2434.57, 2514.77, 2804.33, 3171.97, 3443.47]"
9200,1836.0394666666666,2859.1860570339363,1352.1712125238346,1513.9000000000001,1879.8499999999999,2260.3110000000001,"[339.667, 450.467, 1127.97, 1167.97, 1270.4, 1272.03, 1316.7, 1332.4, 1462.03, 1536.13, 1554.33, 1559.7, 1633.73, 1640.83, 1676.27, 2083.43, 2114.43, 2129.63, 2170.33, 2174.7, 2254.8, 2273.17, 2275.0, 2304.93, 2336.87, 2354.93, 2492.17, 2894.67, 2898.93, 2982.57]"
9300,1759.3038999999999,2739.6890275445562,1295.658470773383,1565.2809999999999,1789.7,2040.491,"[381.767, 432.2, 1268.43, 1373.37, 1405.47, 1479.43, 1493.37, 1511.93, 1543.0, 1574.83, 1603.67, 1658.17, 1702.0, 1728.93, 1775.67, 1803.73, 1834.1, 1873.63, 1884.83, 1955.73, 2037.83, 2046.7, 2116.63, 2141.93, 2193.8, 2216.13, 2326.4, 2328.5, 2450.07, 2636.87]"
9400,1740.7799,2710.8423913572356,1282.0162697229528,1554.9009999999998,1800.9200000000001,1930.5889999999997,"[257.1, 445.267, 1048.67, 1155.77, 1219.87, 1259.3, 1341.9, 1347.13, 1541.37, 1560.7, 1666.57, 1679.97, 1711.57, 1773.53, 1777.97, 1823.87, 1824.3, 1858.2, 1869.13, 1881.13, 1919.87, 1955.6, 1957.63, 2178.67, 2235.87, 2302.17, 2385.23, 2423.27, 2884.57, 2937.2]"
9500,1808.3810000000001,2816.1147049807901,1331.801834257084,1554.8489999999999,1850.415,2165.902,"[382.533, 755.267, 1134.83, 1272.63, 1278.87, 1287.8, 1365.93, 1393.43, 1468.0, 1592.07, 1597.2, 1602.03, 1738.27, 1762.77, 1805.33, 1895.5, 1962.9, 1966.67, 2056.0, 2071.07, 2159.23, 2181.47, 2229.73, 2267.8, 2287.73, 2302.67, 2507.03, 2530.77, 2651.73, 2744.17]"
9600,1961.6766666666667,3054.8355171933899,1444.6980934249968,1513.491,1802.7350000000001,2209.7599999999998,"[359.967, 772.033, 1247.37, 1259.37, 1402.43, 1419.23, 1429.97, 1461.73, 1513.47, 1513.5, 1572.0, 1758.0, 1770.47, 1776.6, 1793.2, 1812.27, 2003.73, 2062.63, 2079.03, 2096.83, 2197.67, 2237.97, 2277.13, 2305.13, 2400.8, 2430.97, 2573.97, 2617.13, 3475.33, 5230.37]"
9700,1924.2766666666669,2996.5940902118627,1417.1544570998999,1740.7619999999999,1967.6500000000001,2269.2979999999998,"[517.0, 680.6, 1113.3, 1269.83, 1497.5, 1513.63, 1545.97, 1629.6, 1704.67, 1756.23, 1873.97, 1901.67, 1930.7, 1937.8, 1964.1, 1971.2, 2052.03, 2104.9, 2174.87, 2218.4, 2249.57, 2315.33, 2315.73, 2336.8, 2348.0, 2369.3, 2402.57, 2431.0, 2796.9, 2805.13]"
9800,1767.7534333333335,2752.847125904485,1301.8812213950441,1622.5710000000001,1772.0149999999999,1896.489,"[357.733, 639.867, 986.233, 1347.37, 1389.37, 1416.5, 1426.77, 1586.47, 1587.2, 1637.73, 1639.7, 1644.93, 1651.1, 1677.7, 1767.0, 1777.03, 1802.6, 1851.23, 1869.6, 1874.67, 1892.4, 1906.03, 1976.87, 2134.1, 2155.2, 2271.5, 2338.83, 2554.83, 2859.27, 3012.77]"
9900,1916.8572333333332,2985.0401227057755,1411.690334814562,1528.239,1898.5999999999999,2307.5989999999997,"[477.567, 876.9, 1200.8, 1383.27, 1389.43, 1414.47, 1432.17, 1469.0, 1492.0, 1543.77, 1556.17, 1773.47, 1834.0, 1838.0, 1895.9, 1901.3, 2142.7, 2171.33, 2192.6, 2278.13, 2280.77, 2370.2, 2372.47, 2431.33, 2482.3, 2545.3, 2588.5, 2595.0, 2673.17, 2903.7]"
10000,1979.3313333333333,3082.3283776091616,1457.7000644973889,1697.0919999999999,1977.885,2301.4899999999998,"[458.533, 855.267, 1286.63, 1560.27, 1562.93, 1581.2, 1581.67, 1590.27, 1695.37, 1697.83, 1716.2, 1745.6, 1842.63, 1897.47, 1956.67, 1999.1, 2004.17, 2020.73, 2032.13, 2054.43, 2286.13, 2337.33, 2362.07, 2387.17, 2472.57, 2629.17, 2661.27, 2696.6, 3119.83, 3288.7]"
10100,1962.3582333333334,3055.8968919326871,1445.2000406014131,1740.4490000000001,1982.1199999999999,2224.6120000000001,"[473.767, 883.4, 1197.6, 1314.17, 1379.0, 1420.9, 1541.6, 1662.5, 1708.83, 1754.0, 1786.43, 1832.77, 1858.73, 1871.47, 1975.57, 1988.67, 2073.0, 2131.73, 2152.33, 2175.63, 2196.13, 2291.07, 2332.47, 2353.43, 2423.27, 2435.57, 2541.87, 2708.0, 3096.07, 3310.77]"
10200,1967.9930999999999,3064.6718297807433,1449.3498993770033,1747.6279999999999,1974.4850000000001,2271.0079999999998,"[486.5, 729.133, 1326.77, 1394.43, 1568.93, 1632.03, 1643.3, 1670.77, 1683.13, 1775.27, 1820.9, 1845.27, 1895.03, 1897.53, 1970.77, 1978.2, 1981.53, 1999.0, 2081.63, 2197.1, 2246.57, 2328.03, 2401.03, 2403.3, 2425.8, 2444.97, 2496.87, 2674.63, 3015.27, 3026.1]"
10300,1871.5171,2914.4338642868975,1378.2991010320825,1742.6709999999998,1874.615,2024.1389999999997,"[500.333, 886.2, 1217.5, 1248.43, 1547.07, 1608.43, 1695.8, 1716.7, 1731.8, 1747.33, 1815.13, 1837.33, 1859.17, 1860.8, 1867.23, 1882.0, 1903.03, 1907.9, 1948.33, 1970.2, 2000.07, 2080.3, 2131.2, 2176.7, 2211.73, 2399.6, 2417.73, 2535.33, 2683.07, 2759.07]"
10400,2010.3805666666667,3130.6800261657327,1480.5666097141382,1630.182,1964.75,2404.529,"[556.067, 874.3, 1279.97, 1280.33, 1305.13, 1425.4, 1437.27, 1517.7, 1608.37, 1639.53, 1650.7, 1719.13, 1743.33, 1772.77, 1930.93, 1998.57, 2193.17, 2324.2, 2360.53, 2390.3, 2399.0, 2417.43, 2444.03, 2544.77, 2641.9, 2657.53, 2739.13, 2947.1, 3027.6, 3485.23]"
10500,1872.3561,2915.7404032504669,1378.9169916972364,1740.5700000000002,1967.0799999999999,2101.6479999999997,"[527.233, 828.4, 1420.47, 1424.27, 1455.27, 1586.37, 1652.63, 1709.57, 1724.4, 1747.5, 1783.9, 1825.8, 1900.37, 1910.13, 1946.43, 1987.73, 1988.87, 2007.23, 2041.37, 2090.07, 2097.37, 2111.63, 2127.63, 2151.97, 2177.27, 2220.0, 2227.3, 2425.7, 2529.47, 2544.33]"
10600,1891.0459999999998,2944.8453884414298,1392.6813716050549,1715.0699999999997,1952.9349999999999,2108.4780000000001,"[640.7, 654.5, 1274.57, 1292.17, 1357.47, 1403.17, 1417.23, 1495.13, 1598.87, 1764.87, 1835.97, 1879.87, 1897.03, 1911.73, 1916.8, 1989.07, 1995.33, 2000.9, 2023.53, 2083.9, 2090.37, 2150.73, 2212.83, 2347.47, 2408.67, 2448.1, 2465.0, 2491.67, 2542.63, 3141.1]"
10700,1849.8952333333334,2880.7630522903464,1362.3754424188096,1655.3980000000001,1812.9349999999999,1986.7879999999996,"[466.867, 808.0, 1251.1, 1371.2, 1398.9, 1407.5, 1449.07, 1539.43, 1611.13, 1674.37, 1702.33, 1712.67, 1744.63, 1810.2, 1812.2, 1813.67, 1817.0, 1843.0, 1861.53, 1937.53, 1946.57, 2080.63, 2121.63, 2159.9, 2445.07, 2565.8, 2634.83, 2698.07, 2757.6, 3054.43]"
10800,1942.1578,3024.4396175214956,1430.3232120093624,1686.3119999999999,1984.3150000000001,2210.6579999999994,"[513.567, 998.367, 1100.3, 1410.27, 1517.43, 1550.77, 1581.17, 1621.03, 1655.47, 1699.53, 1726.9, 1888.6, 1951.0, 1971.63, 1981.43, 1987.2, 2025.5, 2038.77, 2119.13, 2174.4, 2189.37, 2260.33, 2281.07, 2291.43, 2294.9, 2375.3, 2389.93, 2671.2, 2756.87, 3241.87]"
10900,1854.1120000000001,2887.3296434110634,1365.4809260427257,1652.8219999999999,1779.635,2041.75,"[523.133, 759.067, 1252.77, 1427.83, 1550.83, 1566.37, 1610.4, 1616.97, 1621.77, 1666.13, 1670.0, 1718.07, 1745.87, 1772.37, 1775.3, 1783.97, 1886.23, 1903.4, 1917.27, 1965.33, 2041.57, 2042.17, 2105.77, 2306.97, 2310.43, 2392.83, 2401.87, 2435.47, 2704.13, 3149.07]"
11000,1868.4699000000001,2909.6885895195687,1376.0549574863653,1672.1309999999999,1892.2150000000001,2164.1210000000001,"[508.1, 887.967, 1149.57, 1340.1, 1375.87, 1483.4, 1504.73, 1507.0, 1538.2, 1729.53, 1733.43, 1786.37, 1794.7, 1816.6, 1873.93, 1910.5, 2013.67, 2072.97, 2127.9, 2133.23, 2151.5, 2193.57, 2235.27, 2247.73, 2296.13, 2322.03, 2408.37, 2453.73, 2673.97, 2784.03]"
11100,1980.856,3084.7026760673925,1458.822921828503,1530.75,1863.9000000000001,2213.4889999999996,"[613.2, 803.6, 1159.83, 1349.77, 1359.5, 1413.23, 1415.73, 1509.87, 1520.67, 1535.07, 1554.33, 1625.87, 1643.8, 1758.33, 1816.47, 1911.33, 1992.4, 2014.5, 2023.93, 2162.9, 2169.2, 2316.83, 2602.73, 2724.1, 2820.23, 2831.7, 2986.23, 3045.9, 3255.33, 3489.1]"
11200,2041.2397666666666,3178.7357439065977,1503.293202817973,1841.3889999999999,2078.5999999999999,2216.5889999999999,"[725.733, 1080.53, 1616.43, 1627.2, 1669.07, 1717.9, 1746.53, 1783.73, 1802.0, 1858.27, 1924.27, 1926.57, 2024.4, 2041.47, 2062.0, 2095.2, 2109.37, 2117.7, 2177.73, 2193.6, 2211.9, 2227.53, 2336.4, 2364.8, 2462.63, 2510.53, 2540.2, 2652.5, 2769.6, 2861.4]"
11300,2111.8548999999998,3288.7016832601844,1555.2984849458219,1877.6299999999997,2124.5349999999999,2510.3609999999999,"[502.767, 1025.13, 1366.93, 1516.4, 1650.8, 1713.43, 1756.13, 1773.6, 1783.2, 1918.1, 1948.6, 2009.77, 2016.33, 2051.47, 2077.67, 2171.4, 2184.73, 2377.57, 2398.97, 2472.47, 2503.2, 2527.07, 2558.13, 2592.1, 2640.47, 2653.37, 2653.47, 2683.33, 2753.97, 3075.07]"
11400,2137.8142333333335,3329.1270473463469,1574.4165180093328,1873.6780000000001,2189.2800000000002,2343.0119999999993,"[664.767, 1029.47, 1469.2, 1642.03, 1644.1, 1706.53, 1824.8, 1838.0, 1854.33, 1881.97, 1916.63, 1978.37, 1983.23, 2007.87, 2156.03, 2222.53, 2232.43, 2240.63, 2256.63, 2267.77, 2306.43, 2428.37, 2482.4, 2609.23, 2711.87, 2716.3, 2748.9, 2910.47, 2997.37, 3405.77]"
11500,2065.0709000000002,3215.8469527814741,1520.8438998700647,1764.3109999999999,2152.4499999999998,2333.779,"[613.067, 1404.33, 1428.6, 1543.97, 1546.7, 1590.07, 1634.3, 1644.47, 1721.17, 1782.8, 1888.57, 1909.23, 2073.57, 2085.67, 2141.3, 2163.6, 2167.23, 2202.43, 2238.67, 2283.93, 2332.87, 2335.9, 2347.67, 2448.27, 2477.27, 2635.97, 2658.3, 2857.2, 2878.67, 2916.33]"
11600,2031.4059000000002,3163.4218822110697,1496.0509448731559,1814.4209999999998,1965.0650000000001,2120.5900000000001,"[528.967, 1341.43, 1427.73, 1452.77, 1502.3, 1666.97, 1747.57, 1785.47, 1813.07, 1815.0, 1887.1, 1890.83, 1930.83, 1944.0, 1954.7, 1975.43, 2018.9, 2046.6, 2088.47, 2096.1, 2118.67, 2125.07, 2218.83, 2313.27, 2356.73, 2436.3, 2517.4, 3032.57, 3223.2, 3685.9]"
11700,2071.9203333333335,3226.5132835661843,1525.8882394627472,1808.451,2051.0500000000002,2331.471,"[755.9, 1189.27, 1301.5, 1510.87, 1575.13, 1589.53, 1642.27, 1707.17, 1716.1, 1848.03, 1895.77, 1925.03, 1931.83, 2006.0, 2006.47, 2095.63, 2113.17, 2224.63, 2232.77, 2249.17, 2328.3, 2338.87, 2431.93, 2521.97, 2558.67, 2648.9, 2659.13, 2901.37, 2994.83, 3257.4]"
11800,2213.5681,3447.0953172403315,1630.2062761292937,1891.452,2245.3150000000001,2549.5100000000002,"[905.433, 1029.83, 1521.9, 1585.13, 1622.87, 1676.7, 1686.5, 1716.5, 1888.47, 1892.73, 1909.1, 1951.87, 1986.93, 2062.83, 2197.03, 2293.6, 2314.3, 2349.9, 2434.4, 2474.8, 2549.3, 2550.0, 2727.73, 2731.3, 2754.27, 3064.43, 3080.53, 3109.8, 3129.53, 3209.33]"
11900,2034.7213333333334,3168.5848653232479,1498.4926317713762,1755.8710000000001,2047.6849999999999,2263.8199999999997,"[1172.13, 1412.87, 1538.07, 1600.57, 1601.63, 1662.9, 1693.47, 1696.1, 1754.1, 1756.63, 1816.03, 1870.3, 1942.37, 1946.57, 2031.67, 2063.7, 2071.23, 2088.83, 2142.03, 2192.67, 2261.6, 2269.0, 2286.07, 2309.3, 2395.3, 2566.37, 2584.63, 2665.87, 2760.3, 2889.33]"
12000,1987.8706666666667,3095.6263176841417,1463.9889493046646,1651.8720000000001,1803.3499999999999,2212.6589999999997,"[1017.4, 1405.13, 1521.7, 1523.9, 1549.7, 1586.87, 1587.6, 1612.17, 1621.17, 1665.03, 1707.87, 1711.97, 1739.33, 1756.77, 1767.97, 1838.73, 1871.47, 1880.4, 1948.13, 2027.6, 2208.87, 2221.5, 2252.33, 2460.37, 2664.63, 2723.97, 2900.5, 2934.07, 2959.47, 2969.5]"
12100,2206.3626666666669,3435.8746028191126,1624.899756468918,2047.5500000000002,2230.4349999999999,2416.0209999999997,"[1302.53, 1619.2, 1722.77, 1729.43, 1737.17, 1778.87, 1906.53, 2032.17, 2035.3, 2052.8, 2080.3, 2155.2, 2182.43, 2203.67, 2217.97, 2242.9, 2262.77, 2343.9, 2358.47, 2366.3, 2390.83, 2474.8, 2483.67, 2515.8, 2560.83, 2630.13, 2658.07, 2676.77, 2731.83, 2737.47]"
12200,2048.2049999999999,3189.5824050989131,1508.4228245787422,1761.5509999999999,2102.1499999999996,2281.1489999999999,"[1054.6, 1253.03, 1412.47, 1485.63, 1514.83, 1527.73, 1589.67, 1611.63, 1694.47, 1790.3, 1847.43, 1902.07, 2063.07, 2085.33, 2097.87, 2106.43, 2187.83, 2210.77, 2218.07, 2235.17, 2271.57, 2303.5, 2313.63, 2503.87, 2524.77, 2579.07, 2647.87, 2648.5, 2840.37, 2924.6]"
12300,2009.6281000000001,3129.5082418763554,1480.0124474624422,1824.3779999999999,2058.3499999999999,2161.3699999999999,"[955.833, 1333.23, 1384.2, 1695.9, 1696.8, 1697.37, 1792.23, 1806.8, 1812.03, 1829.67, 1936.0, 1946.93, 2010.07, 2031.87, 2050.6, 2066.1, 2071.23, 2078.27, 2093.27, 2098.1, 2150.3, 2187.2, 2296.37, 2318.37, 2325.77, 2345.9, 2452.53, 2481.0, 2660.97, 2683.93]"
