agents,meanScore,clow,chigh,Q1,Q2,Q3,means
7260,1520.3178999999998,2367.526309132596,1119.6546346560142,1152.48,1577.7350000000001,1994.6499999999999,"[315.9, 332.067, 369.367, 374.933, 385.767, 595.233, 769.1, 1007.73, 1112.23, 1169.73, 1196.17, 1330.77, 1382.9, 1391.83, 1518.57, 1636.9, 1649.27, 1669.2, 1849.73, 1918.33, 1970.77, 2050.37, 2118.57, 2152.37, 2233.73, 2237.2, 2256.4, 2732.87, 2860.53, 3021.0]"
7370,1454.9558999999999,2265.7408505666444,1071.5180796431537,1221.6589999999999,1546.5999999999999,2004.721,"[277.133, 281.1, 312.6, 315.367, 354.067, 488.033, 923.667, 1031.27, 1089.1, 1278.47, 1352.83, 1392.5, 1406.43, 1432.0, 1447.57, 1645.63, 1645.7, 1676.13, 1687.83, 1790.03, 1995.73, 2025.7, 2046.0, 2077.5, 2100.33, 2129.5, 2162.33, 2213.43, 2391.27, 2679.43]"
7480,1495.7066666666665,2329.2002837553591,1101.5294244836766,1275.722,1549.4349999999999,1849.039,"[282.1, 283.6, 288.833, 346.7, 473.4, 577.967, 1073.8, 1093.23, 1243.97, 1289.33, 1372.97, 1393.33, 1410.63, 1437.23, 1531.17, 1567.7, 1638.63, 1678.13, 1688.43, 1739.93, 1841.47, 1866.7, 1910.6, 1911.53, 1935.93, 2113.43, 2555.93, 2754.33, 2761.03, 2809.17]"
7590,1407.1541333333332,2191.3011954087651,1036.3139492483997,1294.2809999999999,1535.53,1721.6509999999998,"[252.967, 291.567, 335.267, 381.4, 477.833, 489.367, 967.733, 990.1, 1264.37, 1307.1, 1412.7, 1434.4, 1450.17, 1464.33, 1479.73, 1591.33, 1608.17, 1624.6, 1645.7, 1671.6, 1703.33, 1764.4, 1808.83, 1831.73, 1959.1, 1973.83, 2001.8, 2153.67, 2212.73, 2664.77]"
7700,1637.5033333333333,2550.0141930572481,1205.9571201729184,1541.1909999999998,1846.9499999999998,1987.8600000000001,"[277.6, 314.467, 339.433, 368.7, 371.567, 646.533, 1308.53, 1352.47, 1517.37, 1551.4, 1618.43, 1688.77, 1738.1, 1780.33, 1825.6, 1868.3, 1885.83, 1923.2, 1938.37, 1951.13, 1986.63, 1990.73, 1997.77, 2060.2, 2077.07, 2173.8, 2479.07, 2500.57, 2706.83, 2886.3]"
7810,1661.3072333333332,2587.0829926221031,1223.4877609408054,1310.6320000000001,1851.365,2252.2419999999997,"[305.067, 306.667, 340.167, 351.433, 428.233, 531.6, 1019.83, 1240.57, 1240.87, 1340.53, 1388.5, 1455.5, 1686.0, 1773.53, 1808.83, 1893.9, 1942.53, 1959.47, 1982.77, 2082.4, 2241.73, 2276.77, 2300.7, 2449.9, 2482.23, 2499.23, 2539.3, 2552.6, 2595.83, 2822.53]"
7920,1573.5590333333334,2450.4364583156744,1158.8646457273867,1137.1590000000001,1706.7649999999999,2010.4719999999998,"[205.1, 307.6, 329.1, 365.567, 386.667, 477.867, 789.8, 1124.27, 1125.7, 1142.07, 1462.17, 1484.83, 1499.37, 1610.9, 1688.73, 1724.8, 1730.4, 1791.1, 1879.5, 1953.33, 2005.03, 2023.17, 2031.93, 2083.83, 2101.0, 2301.97, 2560.97, 2724.27, 2886.53, 3409.2]"
8030,1534.3316666666665,2389.3493510591425,1129.9752253675499,1295.1589999999999,1648.335,2003.3380000000002,"[276.733, 336.6, 337.8, 368.133, 425.967, 580.9, 992.267, 1156.83, 1200.4, 1335.77, 1369.6, 1499.93, 1511.1, 1633.6, 1644.07, 1652.6, 1765.07, 1879.83, 1881.53, 1942.23, 2001.67, 2007.23, 2012.87, 2097.13, 2210.23, 2236.17, 2354.83, 2371.6, 2435.03, 2512.23]"
8140,1588.0645333333334,2473.0252556172932,1169.5473787945978,1460.55,1764.5349999999999,1997.7589999999998,"[301.433, 324.167, 332.733, 389.433, 414.467, 493.433, 1102.63, 1195.4, 1432.2, 1472.7, 1494.13, 1524.4, 1593.63, 1603.2, 1757.07, 1772.0, 1784.3, 1929.93, 1954.87, 1985.97, 1988.87, 2018.5, 2103.7, 2186.67, 2245.23, 2306.97, 2316.0, 2417.43, 2505.2, 2695.27]"
8250,1604.3369666666665,2498.3656229380172,1181.5313891116489,1482.8719999999998,1745.3,1987.5699999999997,"[250.1, 329.3, 398.133, 451.233, 549.0, 788.933, 1164.8, 1247.63, 1477.37, 1485.23, 1620.0, 1698.73, 1710.07, 1720.57, 1726.57, 1764.03, 1815.97, 1830.0, 1875.87, 1947.8, 1965.7, 2038.6, 2041.1, 2077.27, 2078.63, 2090.8, 2100.17, 2159.3, 2817.97, 2909.23]"
8360,1658.4279666666666,2582.5992332818091,1221.3672937229005,1525.6120000000001,1754.97,2058.5509999999999,"[284.2, 323.1, 366.533, 409.633, 426.433, 531.9, 1276.17, 1295.53, 1489.87, 1540.93, 1594.17, 1623.47, 1659.93, 1686.63, 1743.67, 1766.27, 1790.23, 1880.83, 1918.57, 1972.9, 2048.3, 2082.47, 2143.83, 2146.43, 2225.47, 2387.17, 2456.67, 2694.53, 2785.1, 3201.9]"
8470,1651.0082,2571.0447466899204,1215.9029259506081,1412.5989999999997,1774.0349999999999,2010.2499999999995,"[248.933, 276.4, 338.833, 357.7, 398.733, 607.667, 1133.23, 1300.0, 1382.8, 1425.37, 1543.5, 1584.2, 1750.37, 1766.7, 1772.87, 1775.2, 1848.1, 1884.3, 1915.23, 1924.5, 1973.2, 2096.7, 2107.63, 2151.07, 2203.4, 2279.47, 2439.87, 2849.2, 3050.0, 3145.07]"
8580,1829.4252000000001,2848.8859412825191,1347.3000639777417,1487.2079999999999,1989.6999999999998,2217.0120000000002,"[378.2, 386.8, 396.033, 397.433, 406.567, 807.233, 1319.1, 1434.3, 1449.73, 1503.27, 1688.4, 1847.17, 1860.87, 1912.03, 1986.1, 1993.3, 2064.43, 2137.73, 2157.77, 2194.27, 2198.13, 2261.07, 2347.87, 2359.97, 2508.5, 2575.97, 2804.07, 3078.87, 3107.87, 3319.7]"
8690,1844.5245666666667,2872.3995418489353,1358.4201566035695,1726.3399999999999,2023.7,2275.1099999999997,"[281.2, 341.6, 362.667, 377.133, 397.267, 516.167, 903.533, 1429.6, 1695.47, 1739.57, 1817.3, 1837.93, 1857.47, 1908.33, 1987.77, 2059.63, 2119.33, 2197.2, 2202.87, 2211.5, 2250.93, 2331.53, 2404.53, 2519.87, 2658.27, 2752.67, 2959.77, 3000.57, 3012.63, 3201.43]"
8800,1733.9173333333333,2700.1556085919269,1276.9622579442523,1356.9300000000001,1773.665,2403.0599999999995,"[276.667, 330.133, 406.333, 476.033, 513.167, 549.967, 1059.53, 1253.9, 1345.1, 1362.0, 1379.93, 1502.6, 1618.77, 1627.67, 1758.2, 1789.13, 1847.1, 2060.43, 2079.27, 2112.23, 2362.23, 2498.33, 2503.6, 2516.03, 2563.4, 2572.7, 2706.57, 2868.93, 2944.8, 3132.77]"
8910,1765.6525666666666,2749.5755357289613,1300.3340153139161,1518.8800000000001,1903.3499999999999,2199.4009999999998,"[230.3, 354.467, 404.867, 447.967, 472.433, 782.333, 1172.1, 1408.03, 1457.0, 1545.4, 1612.97, 1678.53, 1833.67, 1845.1, 1900.5, 1906.2, 1950.77, 1968.6, 2145.1, 2187.7, 2188.4, 2225.07, 2240.47, 2378.9, 2486.7, 2654.23, 2675.1, 2798.43, 2877.37, 3140.87]"
9020,1736.1755666666666,2703.6722591745634,1278.6253584167266,1461.3679999999999,1841.885,2192.9209999999994,"[240.8, 333.467, 382.733, 436.2, 453.6, 889.867, 1252.33, 1417.73, 1435.23, 1472.57, 1498.83, 1505.87, 1722.37, 1725.53, 1803.1, 1880.67, 1906.07, 2068.33, 2115.53, 2130.43, 2144.9, 2304.97, 2319.13, 2348.6, 2587.0, 2616.07, 2679.27, 2691.47, 2721.7, 3000.9]"
9130,1779.5131000000001,2771.1599539123395,1310.5417556723444,1529.8299999999999,1903.7649999999999,2224.0099999999998,"[293.767, 397.7, 415.7, 428.8, 446.733, 720.533, 1194.47, 1278.33, 1434.0, 1570.9, 1634.73, 1645.63, 1805.63, 1828.93, 1843.73, 1963.8, 1993.97, 2035.57, 2151.5, 2204.0, 2216.9, 2240.6, 2254.27, 2367.87, 2491.73, 2529.9, 2552.27, 2892.2, 3214.4, 3336.83]"
9240,1779.5788,2771.262265723909,1310.5901411511293,1606.009,1866.7849999999999,2193.2489999999993,"[239.8, 332.6, 396.167, 402.867, 403.6, 1152.0, 1355.47, 1438.87, 1594.9, 1610.77, 1656.73, 1772.77, 1788.57, 1798.43, 1861.47, 1872.1, 1906.57, 1920.93, 2032.4, 2044.1, 2139.6, 2318.43, 2484.47, 2493.0, 2529.6, 2642.83, 2729.23, 2758.33, 2790.63, 2920.13]"
9350,1768.5949666666668,2754.1576099201498,1302.5009777610542,1492.5789999999997,1981.7350000000001,2247.2799999999997,"[221.133, 384.8, 387.233, 431.733, 545.1, 997.5, 1322.27, 1371.8, 1419.1, 1524.07, 1806.87, 1817.0, 1902.2, 1914.1, 1922.4, 2041.07, 2055.83, 2103.77, 2160.2, 2235.73, 2237.5, 2270.1, 2295.4, 2335.93, 2352.33, 2380.37, 2408.27, 2446.57, 2462.97, 3304.5]"
9460,1859.7995666666668,2896.1866487244124,1369.6695963058651,1462.29,2008.4850000000001,2284.5709999999999,"[289.967, 294.467, 410.4, 451.9, 472.833, 1122.13, 1256.43, 1416.93, 1429.6, 1476.3, 1643.7, 1666.5, 1779.17, 1920.37, 1963.97, 2053.0, 2096.43, 2145.27, 2161.23, 2253.37, 2282.63, 2289.1, 2299.6, 2436.1, 2690.23, 2712.8, 2887.03, 2950.83, 3002.5, 3939.2]"
9570,1923.5061333333333,2995.3941714720177,1416.5869894552552,1732.1489999999999,2034.5700000000002,2361.7799999999997,"[310.6, 312.7, 375.767, 385.167, 427.8, 1358.4, 1489.77, 1613.9, 1672.6, 1757.67, 1831.5, 1861.23, 1942.37, 2004.3, 2021.97, 2047.17, 2099.3, 2127.43, 2282.8, 2300.63, 2324.73, 2448.23, 2453.37, 2568.2, 2605.67, 2734.53, 2861.17, 2978.27, 3230.67, 3277.27]"
9680,2003.7603333333332,3120.3706187784592,1475.6910669515544,1840.3700000000001,2134.5650000000001,2423.5219999999999,"[269.167, 391.5, 393.067, 440.933, 569.133, 1171.63, 1654.97, 1810.57, 1830.43, 1844.63, 1879.7, 1908.43, 1948.03, 2035.03, 2130.3, 2138.83, 2155.13, 2161.23, 2207.0, 2358.07, 2402.93, 2471.57, 2631.9, 2647.47, 2676.23, 2761.7, 2803.73, 3062.9, 3100.03, 4256.57]"
9790,1904.6191333333334,2965.9822508463476,1402.6774531110818,1741.0889999999999,2125.8649999999998,2432.52,"[208.733, 306.967, 310.6, 511.467, 573.267, 1242.17, 1289.63, 1695.97, 1719.2, 1750.47, 1811.67, 1817.13, 1894.1, 1988.13, 2122.0, 2129.73, 2225.13, 2244.4, 2248.57, 2384.03, 2422.77, 2455.27, 2515.2, 2599.07, 2615.43, 2668.03, 2677.7, 2789.87, 2791.67, 3130.2]"
9900,1895.5228999999999,2951.8170741220079,1395.978433248473,1656.1790000000001,2055.4849999999997,2385.8989999999999,"[216.867, 379.7, 380.333, 520.6, 563.867, 1336.03, 1573.53, 1647.53, 1650.6, 1658.57, 1726.53, 1972.1, 1995.67, 2020.93, 2051.37, 2059.6, 2061.07, 2067.73, 2197.47, 2288.03, 2374.7, 2412.03, 2460.77, 2475.73, 2485.4, 2548.57, 2577.73, 2888.13, 2941.17, 3333.33]"
10010,1932.7248,3009.7500084114222,1423.3761766763505,1756.1500000000001,2086.3800000000001,2398.2789999999995,"[237.6, 348.967, 399.933, 481.667, 524.367, 1314.43, 1494.33, 1648.3, 1722.13, 1770.73, 1790.0, 1911.2, 1933.27, 2074.77, 2078.03, 2094.73, 2124.8, 2150.53, 2194.67, 2325.07, 2371.6, 2460.53, 2543.87, 2670.1, 2671.43, 2745.63, 2755.53, 2793.6, 3082.13, 3267.8]"
10120,2140.1967666666665,3332.8372650245387,1576.1711605672403,1940.9679999999998,2305.1800000000003,2574.819,"[261.2, 442.8, 461.333, 506.467, 509.633, 1656.57, 1726.37, 1758.83, 1940.03, 1941.37, 1958.17, 2077.47, 2138.53, 2251.67, 2286.23, 2324.13, 2404.13, 2463.17, 2465.53, 2505.83, 2565.27, 2597.1, 2639.67, 2691.2, 2843.63, 2896.87, 3198.87, 3366.1, 3510.53, 3817.2]"
10230,1982.8690999999999,3087.8375909512565,1460.30549119444,1711.6119999999999,2223.6999999999998,2429.29,"[286.4, 375.8, 412.933, 443.9, 544.7, 1355.17, 1479.03, 1513.23, 1698.27, 1717.33, 1876.97, 2102.97, 2114.93, 2213.43, 2215.37, 2232.03, 2323.37, 2344.3, 2376.47, 2388.3, 2428.57, 2430.97, 2655.87, 2698.87, 2736.23, 2754.23, 2873.2, 2918.1, 2943.2, 3031.93]"
10340,1973.5640333333333,3073.347206971981,1453.4526737546691,1843.1089999999999,2150.3500000000004,2490.1899999999996,"[238.967, 259.567, 362.9, 449.167, 470.9, 1388.53, 1513.67, 1700.37, 1717.2, 1897.07, 1982.13, 1986.3, 1992.87, 2128.0, 2135.03, 2165.67, 2226.0, 2303.27, 2320.6, 2408.6, 2457.97, 2565.37, 2663.47, 2691.77, 2708.0, 2731.63, 2807.2, 2911.53, 2970.27, 3052.9]"
10450,2135.5370333333331,3325.5808607815775,1572.7394493291315,1851.3009999999999,2369.5150000000003,2654.8099999999999,"[306.567, 382.3, 423.7, 446.867, 482.967, 1533.33, 1569.77, 1795.9, 1848.9, 1852.33, 1873.83, 1927.13, 1936.2, 2256.47, 2349.9, 2389.13, 2394.17, 2397.33, 2408.87, 2576.67, 2640.17, 2688.97, 2736.07, 2806.37, 2831.33, 2979.67, 3367.5, 3399.2, 3686.97, 3777.53]"
10560,2025.4877666666666,3154.2058252484949,1491.6924712834027,1777.4100000000001,2181.835,2583.509,"[277.333, 438.2, 446.3, 458.767, 558.333, 1408.47, 1652.8, 1697.17, 1763.83, 1783.23, 1803.9, 1876.0, 1907.07, 2037.5, 2156.8, 2206.87, 2228.93, 2383.03, 2500.2, 2511.8, 2543.3, 2677.33, 2724.37, 2769.0, 2791.43, 2827.17, 3053.6, 3082.03, 3089.17, 3110.7]"
10670,2059.6495333333332,3207.4044893895816,1516.8512754890037,1993.3609999999999,2212.6999999999998,2473.3999999999996,"[313.5, 341.833, 424.433, 439.233, 474.367, 1561.53, 1806.8, 1895.73, 1933.7, 2018.93, 2025.0, 2051.83, 2084.23, 2112.6, 2187.43, 2237.97, 2307.6, 2388.83, 2419.7, 2437.9, 2462.87, 2497.97, 2500.73, 2681.4, 2785.4, 2824.07, 2839.4, 2986.7, 3152.23, 3595.57]"
10780,1909.1081999999999,2972.9728831586967,1405.9834750283485,1731.039,2140.665,2300.739,"[267.6, 279.533, 320.433, 472.4, 525.1, 1290.07, 1568.27, 1617.03, 1679.33, 1753.2, 1775.93, 1822.53, 1962.13, 2071.5, 2139.4, 2141.93, 2156.2, 2172.57, 2181.23, 2263.87, 2292.0, 2321.13, 2338.1, 2417.7, 2417.8, 2440.2, 2957.8, 3185.8, 3202.83, 3239.63]"
10890,2002.7950333333333,3118.867398204522,1474.9801612792387,1936.769,2263.7849999999999,2409.5509999999999,"[329.9, 415.067, 448.867, 518.9, 541.767, 1493.63, 1608.5, 1877.3, 1925.8, 1941.47, 2052.67, 2062.63, 2118.9, 2124.87, 2245.1, 2282.47, 2322.13, 2366.17, 2372.17, 2374.17, 2408.9, 2411.07, 2411.17, 2448.37, 2518.03, 2656.33, 2657.8, 2685.6, 3024.93, 3439.17]"
11000,2054.5599999999999,3199.4787759135556,1513.1030333714159,1882.021,2133.77,2605.3519999999999,"[275.033, 385.2, 409.567, 556.4, 576.4, 1653.23, 1773.23, 1831.37, 1862.47, 1890.4, 1899.83, 1979.57, 1986.93, 2033.03, 2132.27, 2135.27, 2158.03, 2218.17, 2359.2, 2571.87, 2597.63, 2623.37, 2667.13, 2718.43, 2845.67, 2937.83, 2978.83, 3029.87, 3264.17, 3286.4]"
11110,2030.7997666666668,3162.4779765887588,1495.6045513946035,1838.769,2217.9499999999998,2434.4879999999998,"[276.1, 454.8, 470.133, 493.733, 499.367, 1630.8, 1709.83, 1774.87, 1823.53, 1845.3, 1866.9, 1977.97, 2042.9, 2139.47, 2172.07, 2263.83, 2361.77, 2411.0, 2416.53, 2426.4, 2433.87, 2435.93, 2522.63, 2669.6, 2680.43, 2701.87, 2759.9, 3024.1, 3082.73, 3555.63]"
11220,1973.5614666666665,3073.343210011305,1453.450783505117,1800.4189999999999,2060.3150000000001,2318.8509999999997,"[307.067, 364.0, 428.633, 434.467, 466.367, 1644.1, 1715.07, 1753.37, 1773.7, 1811.87, 1881.27, 1897.77, 1905.87, 1922.4, 2032.2, 2088.43, 2094.5, 2100.07, 2156.27, 2221.13, 2296.33, 2371.4, 2499.23, 2583.17, 2639.33, 2740.63, 2808.13, 3119.97, 3160.0, 3990.1]"
11330,2127.1078666666667,3312.454478564151,1566.5316979604074,2066.3289999999997,2159.1800000000003,2484.0609999999997,"[241.733, 367.2, 442.367, 442.933, 472.733, 1398.4, 1435.73, 2003.8, 2042.9, 2076.37, 2087.73, 2100.0, 2106.33, 2115.4, 2132.83, 2185.53, 2282.63, 2329.23, 2388.2, 2415.73, 2475.7, 2503.57, 2764.03, 2766.83, 2876.93, 2981.63, 3187.17, 3388.83, 3562.8, 4237.97]"
11440,2214.0249666666664,3447.8067762405171,1630.5427405495,2114.7489999999998,2414.165,2704.5499999999997,"[278.933, 412.733, 428.4, 467.233, 502.8, 1618.43, 1843.27, 1916.6, 1967.7, 2177.77, 2210.2, 2254.0, 2285.7, 2325.67, 2410.8, 2417.53, 2426.07, 2524.47, 2629.63, 2645.13, 2686.67, 2746.27, 2783.67, 2839.17, 2882.53, 2959.63, 3000.57, 3202.87, 3594.3, 3982.0]"
11550,2094.3117999999999,3261.3825608623333,1542.3786783571909,1838.701,2317.75,2559.7299999999996,"[216.267, 407.833, 445.667, 493.267, 586.5, 1496.13, 1575.67, 1679.43, 1753.07, 1875.4, 2007.37, 2047.53, 2195.87, 2273.03, 2304.53, 2330.97, 2333.3, 2388.0, 2421.37, 2484.73, 2515.0, 2664.1, 2676.33, 2686.03, 2794.13, 2928.8, 3203.8, 3263.8, 3293.0, 3488.43]"
11660,2073.7167666666664,3229.3107926787643,1527.2112423080841,1921.3399999999999,2272.52,2462.3879999999999,"[293.567, 485.233, 502.667, 556.033, 580.933, 1607.2, 1684.97, 1738.0, 1834.47, 1958.57, 2043.03, 2087.13, 2135.63, 2148.2, 2227.87, 2317.17, 2337.93, 2338.8, 2409.33, 2447.87, 2454.27, 2481.33, 2530.87, 2783.67, 2794.7, 2803.73, 2909.83, 2976.9, 3364.43, 3377.17]"
11770,2059.1093333333333,3206.5632589389024,1516.4534393301049,1956.5500000000002,2295.9300000000003,2488.0410000000002,"[273.8, 428.6, 484.733, 516.5, 681.867, 1440.77, 1849.93, 1878.83, 1919.03, 1972.63, 2023.43, 2039.17, 2144.4, 2177.63, 2244.03, 2347.83, 2367.93, 2388.93, 2391.47, 2456.37, 2477.73, 2512.1, 2561.03, 2574.37, 2652.57, 2791.53, 2993.93, 3022.27, 3023.67, 3136.2]"
11880,2183.6666999999998,3400.5311406428591,1608.185065241292,2111.6210000000001,2225.98,2532.3779999999997,"[289.167, 394.367, 474.367, 478.967, 663.233, 1777.53, 1823.9, 2100.53, 2101.1, 2116.13, 2120.73, 2147.0, 2179.0, 2182.53, 2210.03, 2241.93, 2276.83, 2397.93, 2444.13, 2499.47, 2521.77, 2557.13, 2662.37, 2699.67, 2726.43, 2731.7, 2839.7, 3542.7, 3994.03, 4315.63]"
11990,2049.0921333333335,3190.9639000522889,1509.076163560165,1891.6900000000001,2267.9000000000001,2483.0910000000003,"[299.5, 425.867, 443.267, 466.6, 476.6, 1322.13, 1770.57, 1808.93, 1891.13, 1891.93, 2096.73, 2137.2, 2212.33, 2245.17, 2262.63, 2273.17, 2306.6, 2315.4, 2462.77, 2474.3, 2478.03, 2494.9, 2555.27, 2629.67, 2709.37, 2717.43, 2745.17, 2836.37, 3260.5, 3463.23]"
12100,2135.0716666666667,3324.8561650934416,1572.3967249915786,1802.8419999999999,2333.3850000000002,2710.3009999999999,"[280.5, 420.867, 454.667, 522.233, 576.633, 1370.03, 1383.63, 1518.3, 1644.67, 1870.63, 1917.23, 2123.1, 2124.17, 2196.9, 2331.3, 2335.47, 2343.43, 2348.23, 2406.43, 2440.83, 2691.83, 2753.4, 2767.4, 2828.8, 3044.53, 3167.9, 3281.27, 3461.17, 3535.97, 3910.63]"
12210,2322.6086999999998,3616.8995991366401,1710.5104106498911,2242.9210000000003,2489.0150000000003,2807.4589999999998,"[281.867, 407.7, 439.467, 502.167, 599.9, 1762.83, 2013.27, 2137.23, 2235.2, 2246.23, 2314.9, 2327.43, 2429.07, 2461.93, 2480.4, 2497.63, 2514.97, 2518.03, 2677.5, 2728.4, 2800.97, 2822.6, 2930.97, 2947.73, 2954.5, 3058.73, 3500.07, 3554.07, 3709.73, 3822.77]"
12320,1984.4991333333335,3090.3759724314914,1461.5059469519567,1887.422,2205.6300000000001,2412.8990000000003,"[285.367, 397.1, 437.467, 645.033, 743.767, 1512.1, 1595.0, 1714.3, 1796.87, 1926.23, 1997.03, 2027.17, 2095.97, 2151.8, 2199.83, 2211.43, 2330.5, 2373.33, 2373.93, 2402.03, 2404.4, 2432.73, 2495.17, 2530.63, 2531.7, 2536.7, 2665.53, 2707.53, 2959.23, 3055.1]"
12430,2005.8027666666667,3123.551213212897,1477.1952391695115,1986.8909999999998,2159.4000000000001,2489.9400000000001,"[329.433, 453.6, 460.6, 550.133, 602.267, 1368.0, 1568.63, 1671.97, 1736.9, 2094.03, 2096.63, 2097.33, 2128.57, 2146.63, 2155.67, 2163.13, 2219.17, 2226.73, 2313.9, 2378.33, 2480.13, 2512.83, 2525.57, 2546.9, 2562.53, 2686.37, 2856.7, 2925.5, 3039.07, 3276.83]"
12540,2256.2491333333332,3513.5606724911195,1661.6391868274932,2118.8599999999997,2514.1700000000001,2772.1219999999998,"[339.567, 347.867, 449.3, 700.2, 852.2, 1591.0, 1919.87, 1971.17, 2015.47, 2163.17, 2239.1, 2402.63, 2415.53, 2457.83, 2510.67, 2517.67, 2521.67, 2524.13, 2597.7, 2615.1, 2768.93, 2779.57, 2840.0, 2850.27, 3136.33, 3145.83, 3175.17, 3225.63, 3250.5, 3363.4]"
12650,2179.7978666666668,3394.5063712822439,1605.3358209007642,1938.25,2318.3800000000001,2598.7910000000002,"[275.667, 398.533, 457.1, 620.933, 708.633, 1845.07, 1846.0, 1902.0, 1931.53, 1941.13, 2035.07, 2081.83, 2204.0, 2236.1, 2282.83, 2353.93, 2375.87, 2418.93, 2473.97, 2541.3, 2598.2, 2600.17, 2743.57, 2900.43, 2973.07, 3033.97, 3066.77, 3391.83, 3402.63, 3752.87]"
12760,2234.561666666667,3479.7877044087409,1645.6672163815224,1992.1089999999999,2318.5300000000002,2708.7689999999998,"[227.2, 458.633, 472.767, 534.9, 880.4, 1548.2, 1560.07, 1651.57, 1956.5, 2007.37, 2043.47, 2087.33, 2176.07, 2267.73, 2313.03, 2324.03, 2371.43, 2418.37, 2526.03, 2640.13, 2695.2, 2740.43, 2747.03, 3056.67, 3098.0, 3206.43, 3305.33, 3826.53, 3942.03, 3953.97]"
12870,2105.7176666666664,3279.1444311999721,1550.7786527806988,2032.2190000000001,2303.25,2428.558,"[253.833, 316.3, 411.767, 470.767, 776.733, 1811.1, 1878.57, 1883.4, 1992.13, 2049.4, 2124.03, 2222.23, 2239.03, 2275.97, 2291.53, 2314.97, 2315.3, 2332.37, 2366.87, 2382.2, 2427.97, 2429.93, 2493.8, 2541.7, 2591.6, 2745.73, 2951.63, 3220.57, 3336.0, 3724.1]"
12980,2167.0746333333332,3374.6930219466212,1595.965657483313,2120.7309999999998,2338.585,2647.3789999999999,"[363.533, 477.5, 533.533, 705.633, 740.0, 1594.6, 2036.37, 2041.7, 2091.17, 2133.4, 2158.2, 2194.7, 2231.13, 2259.1, 2267.7, 2409.47, 2421.5, 2461.17, 2523.57, 2554.37, 2645.0, 2652.93, 2715.73, 2767.43, 2798.07, 2878.23, 3010.2, 3023.57, 3093.4, 3229.33]"
13090,2301.4644333333335,3583.9725332771591,1694.938485745412,2004.0700000000002,2508.6999999999998,2725.3499999999995,"[277.933, 405.367, 490.133, 817.6, 1077.6, 1637.53, 1779.47, 1865.1, 1931.97, 2034.97, 2121.57, 2163.17, 2177.23, 2189.13, 2475.87, 2541.53, 2605.63, 2632.97, 2648.43, 2650.77, 2664.9, 2866.4, 2901.4, 3224.13, 3280.23, 3286.33, 3337.2, 3369.17, 3383.6, 4206.6]"
13200,2063.5912333333335,3213.5427309065099,1519.7541832778445,1893.5880000000002,2252.4300000000003,2476.9490000000001,"[310.0, 441.467, 485.767, 591.633, 944.6, 1568.07, 1710.43, 1726.47, 1860.73, 1907.67, 1919.67, 2102.83, 2123.13, 2173.83, 2239.53, 2265.33, 2306.1, 2357.23, 2357.6, 2463.57, 2466.77, 2500.7, 2527.27, 2566.23, 2661.67, 2929.57, 2954.57, 3017.8, 3127.6, 3299.9]"
13310,2183.0233333333335,3399.5292531364689,1607.7112508698926,2130.0889999999999,2392.3000000000002,2543.538,"[241.3, 443.933, 537.9, 541.267, 1098.87, 1528.7, 1961.53, 2060.6, 2102.53, 2141.9, 2146.97, 2283.53, 2333.57, 2354.3, 2356.23, 2428.37, 2459.77, 2505.53, 2509.23, 2512.9, 2531.67, 2571.23, 2736.73, 2849.6, 2869.23, 2930.67, 2983.57, 3000.67, 3030.37, 3438.03]"
13420,2408.6574333333333,3750.8996263902832,1773.8819351731152,2340.3010000000004,2600.915,2843.9279999999999,"[276.9, 419.133, 561.333, 665.067, 1027.13, 1855.1, 2206.47, 2221.7, 2331.6, 2344.03, 2391.7, 2415.57, 2436.13, 2502.5, 2587.8, 2614.03, 2704.77, 2734.97, 2740.9, 2785.33, 2832.27, 2871.13, 2896.57, 3141.73, 3150.73, 3157.13, 3291.03, 3370.17, 3846.4, 3880.4]"
