agents,meanScore,clow,chigh,Q1,Q2,Q3,means
1474,350.18696666666671,545.33124729944507,257.89899614052075,188.89699999999999,238.46699999999998,296.55689999999981,"[116.467, 132.067, 158.433, 159.633, 160.167, 163.067, 181.7, 186.967, 188.267, 189.167, 198.367, 209.067, 211.567, 237.2, 237.867, 239.067, 251.067, 264.867, 275.467, 277.767, 279.567, 336.2, 368.433, 386.567, 478.6, 523.667, 559.833, 669.267, 789.467, 2075.77]"
1496,358.25766666666664,557.89940464542929,263.84275083808643,216.66319999999999,243.55000000000001,342.42679999999973,"[117.067, 168.067, 183.467, 185.0, 188.433, 190.1, 201.5, 212.533, 214.867, 217.433, 220.8, 223.033, 225.1, 241.6, 242.233, 244.867, 252.467, 282.133, 290.3, 311.667, 316.967, 401.833, 407.867, 424.033, 428.633, 434.3, 621.233, 658.667, 980.5, 1661.03]"
1518,371.45446666666669,578.45021917991664,273.56167757217838,216.51300000000001,243.3835,329.66309999999993,"[135.867, 177.367, 181.567, 183.8, 193.2, 194.667, 206.7, 210.5, 212.733, 218.133, 218.667, 228.833, 237.933, 239.333, 243.0, 243.767, 249.967, 252.033, 269.367, 320.333, 323.433, 344.2, 370.5, 419.933, 424.3, 494.1, 672.367, 784.067, 954.667, 1938.3]"
1540,342.85990000000004,533.92111846908551,252.50289829034944,213.72309999999999,268.5335,335.24999999999983,"[100.1, 144.333, 163.433, 197.633, 205.667, 210.067, 210.3, 212.8, 213.7, 213.733, 225.667, 227.533, 237.867, 249.1, 258.867, 278.2, 278.7, 281.667, 292.233, 307.1, 317.7, 376.2, 385.167, 387.5, 395.167, 443.3, 498.9, 551.133, 627.8, 1794.23]"
1562,372.01223333333331,579.31880545236027,273.97245089359353,218.58009999999999,260.08299999999997,378.58319999999998,"[106.633, 139.1, 143.233, 158.133, 162.833, 196.0, 196.567, 206.8, 209.667, 222.4, 222.667, 234.333, 245.6, 247.333, 254.433, 265.733, 286.467, 303.033, 321.533, 351.233, 377.133, 381.967, 492.9, 503.8, 513.9, 619.233, 626.533, 804.8, 1126.47, 1239.9]"
1584,361.60090000000002,563.10567951349196,266.30491134833443,203.9769,287.83299999999997,381.68299999999982,"[125.833, 131.9, 161.933, 167.633, 175.633, 183.1, 184.633, 186.133, 190.0, 209.967, 231.367, 245.833, 248.3, 271.433, 275.033, 300.633, 305.3, 307.833, 318.467, 323.733, 365.633, 419.133, 429.367, 438.5, 475.7, 613.767, 727.4, 789.833, 823.167, 1220.83]"
1606,375.42320000000001,584.63055855538414,276.48449435305065,233.60300000000001,277.05000000000001,360.94699999999972,"[110.833, 115.0, 137.667, 153.733, 159.367, 212.9, 215.633, 224.4, 228.633, 235.733, 236.7, 245.767, 249.8, 273.433, 276.567, 277.533, 294.067, 315.933, 319.133, 321.733, 333.467, 425.067, 447.367, 512.933, 588.567, 705.133, 709.6, 749.267, 979.4, 1207.33]"
1628,400.27999999999997,623.3389944429357,294.79055476496688,209.45699999999999,263.35000000000002,352.49689999999981,"[109.633, 125.067, 173.633, 182.9, 192.167, 193.033, 195.233, 198.533, 208.267, 209.967, 213.267, 233.567, 234.333, 235.5, 254.067, 272.633, 282.3, 286.233, 293.7, 324.933, 334.967, 393.4, 545.367, 594.7, 746.8, 825.633, 878.7, 987.667, 1060.07, 1222.13]"
1650,409.66539999999998,637.95447810048734,301.70253456083759,219.7868,290.21699999999998,390.01679999999965,"[125.567, 148.4, 166.7, 171.967, 177.4, 186.533, 201.467, 207.067, 217.033, 220.967, 234.267, 261.3, 271.633, 273.833, 279.567, 300.867, 317.933, 330.967, 331.567, 333.567, 350.667, 481.833, 542.367, 560.4, 650.2, 658.2, 771.933, 1106.83, 1146.23, 1262.7]"
1672,367.48433333333338,572.26769964408072,270.63782974609614,225.97309999999999,261.83299999999997,368.91989999999998,"[127.267, 147.633, 151.333, 159.067, 181.2, 188.4, 212.2, 216.5, 225.6, 226.133, 229.767, 239.933, 249.433, 251.3, 257.033, 266.633, 298.433, 306.067, 310.533, 360.633, 367.2, 372.933, 413.1, 463.033, 626.333, 673.8, 707.333, 765.567, 979.233, 1050.9]"
1694,401.00240000000002,624.4639571929747,295.32257409334255,225.3099,273.0,439.81989999999985,"[97.5, 151.8, 154.2, 181.167, 207.833, 209.5, 209.967, 210.167, 216.933, 228.9, 233.233, 238.9, 258.967, 263.967, 270.867, 275.133, 278.867, 284.367, 309.467, 352.167, 427.9, 467.633, 548.5, 570.433, 678.567, 686.5, 822.467, 945.3, 1046.2, 1202.67]"
1716,378.73103333333336,589.78170651127709,278.92058414870218,213.98310000000001,262.983,393.97989999999993,"[111.267, 133.333, 145.4, 158.367, 171.7, 201.933, 207.933, 212.1, 213.4, 214.233, 225.033, 233.6, 239.967, 255.3, 259.333, 266.633, 274.5, 334.933, 335.833, 350.633, 388.9, 405.833, 420.367, 447.767, 469.033, 727.267, 796.6, 835.033, 836.8, 1488.9]"
1738,399.25121000000001,621.73690359629609,294.03289119237604,220.45699999999999,294.89999999999998,399.37999999999994,"[86.6333, 149.9, 171.233, 194.333, 195.033, 207.3, 207.467, 210.467, 219.967, 220.667, 222.367, 231.733, 245.133, 248.9, 287.6, 302.2, 320.5, 341.5, 343.7, 381.633, 393.8, 412.4, 511.667, 555.233, 597.4, 603.867, 806.733, 833.9, 901.2, 1573.07]"
1760,419.08673333333331,652.62591920749162,308.64097785043236,219.7568,269.63350000000003,405.31999999999994,"[107.267, 146.8, 162.767, 179.167, 190.167, 191.7, 195.433, 195.633, 200.133, 228.167, 229.3, 238.933, 250.267, 252.567, 256.167, 283.1, 298.167, 335.967, 359.033, 389.7, 399.8, 418.2, 492.7, 584.0, 772.033, 806.367, 855.567, 912.1, 1293.3, 1348.1]"
1782,430.94434333333334,671.09127019654056,317.37364355965246,228.5899,290.68349999999998,445.86989999999992,"[93.1333, 158.667, 168.233, 168.333, 169.0, 196.967, 216.767, 218.767, 224.133, 230.5, 240.1, 245.967, 251.4, 287.333, 289.1, 292.267, 297.733, 309.667, 384.6, 432.333, 440.7, 457.933, 483.767, 520.067, 596.233, 629.533, 718.1, 999.367, 1442.63, 1765.0]"
1804,453.04989999999998,705.51531202776198,333.65352092838197,244.09690000000001,294.18349999999998,453.2999999999999,"[100.8, 162.967, 163.4, 174.633, 178.4, 190.5, 216.733, 224.4, 230.4, 249.967, 255.6, 262.933, 265.833, 273.867, 287.567, 300.8, 315.0, 347.167, 372.6, 406.333, 437.1, 491.1, 494.6, 513.967, 628.5, 761.733, 822.767, 911.6, 1665.3, 1884.93]"
1826,430.20003333333335,669.93218793673793,316.82548837373986,244.40300000000002,298.29999999999995,478.1930999999999,"[105.567, 143.3, 174.9, 197.867, 203.0, 206.733, 220.0, 226.567, 242.233, 245.333, 248.7, 258.233, 270.367, 279.867, 289.167, 307.433, 318.1, 346.7, 379.1, 407.0, 470.133, 497.0, 497.967, 525.667, 560.667, 570.4, 625.1, 775.9, 1487.4, 1825.6]"
1848,412.97556666666668,643.10925965699414,304.14034276517242,214.91679999999999,269.89999999999998,466.04999999999995,"[109.1, 161.567, 163.967, 166.233, 178.767, 179.367, 192.533, 201.967, 207.333, 218.167, 243.633, 247.167, 264.2, 267.133, 267.633, 272.167, 291.733, 294.5, 314.433, 376.9, 459.6, 481.1, 516.167, 649.967, 738.7, 748.7, 793.367, 887.133, 921.133, 1574.9]"
1870,478.14017666666666,744.58733118359066,352.13152776802724,245.53700000000001,304.9665,567.46309999999983,"[92.9333, 145.767, 195.767, 204.533, 206.433, 208.533, 208.6, 232.4, 244.067, 246.167, 257.733, 273.8, 276.933, 280.267, 301.9, 308.033, 338.467, 360.433, 370.267, 503.933, 542.633, 625.4, 648.633, 651.933, 804.5, 906.167, 954.433, 1073.37, 1427.57, 1452.6]"
1892,442.74329,689.46526727529999,326.06310601970273,228.22,279.54999999999995,552.21679999999958,"[99.6667, 178.933, 189.367, 194.767, 198.067, 198.433, 206.2, 222.7, 224.3, 229.9, 232.2, 243.9, 250.367, 269.0, 279.433, 279.667, 300.267, 303.167, 359.033, 504.767, 511.367, 647.533, 656.933, 704.767, 788.567, 831.633, 878.267, 922.267, 1164.1, 1212.73]"
1914,505.16973333333334,786.679308481578,372.03773843260649,228.44309999999999,281.11649999999997,481.7131,"[108.5, 162.4, 182.3, 189.933, 190.6, 200.367, 204.367, 214.967, 227.3, 228.933, 237.033, 237.133, 242.133, 245.967, 277.9, 284.333, 299.133, 329.867, 361.067, 471.633, 478.933, 488.2, 503.233, 802.367, 820.833, 1064.43, 1114.87, 1310.73, 1507.43, 2168.2]"
1936,536.74693333333335,835.85313703989573,395.29311043701415,253.1069,300.21699999999998,609.4268999999997,"[107.133, 150.067, 179.167, 182.767, 184.467, 213.533, 225.033, 226.6, 249.7, 254.567, 255.167, 282.7, 288.533, 292.1, 300.067, 300.367, 313.6, 359.5, 403.733, 461.467, 586.467, 663.0, 715.433, 798.2, 925.1, 930.433, 998.667, 1316.27, 1795.37, 2143.2]"
1958,541.59756666666669,843.40682172164702,398.86541205411913,213.5231,285.43349999999998,605.53319999999974,"[100.2, 143.267, 173.6, 180.9, 196.933, 200.067, 201.1, 205.833, 212.1, 214.133, 224.467, 234.9, 248.4, 255.233, 272.567, 298.3, 402.767, 411.833, 458.767, 523.867, 578.133, 669.467, 716.033, 716.967, 742.0, 813.033, 1267.23, 1659.7, 1822.3, 2103.83]"
1980,474.37219999999996,738.71962161407816,349.35656041540369,227.53310000000002,299.13350000000003,447.53689999999989,"[126.767, 149.267, 188.833, 190.967, 199.267, 203.867, 211.2, 226.567, 227.3, 227.633, 231.033, 239.367, 273.7, 290.333, 291.5, 306.767, 308.067, 354.667, 382.867, 410.7, 436.667, 472.9, 530.433, 616.567, 657.633, 940.867, 1050.3, 1117.17, 1664.63, 1703.33]"
2002,520.41436666666664,810.41912664049482,383.26481427332254,214.1669,273.64999999999998,491.93319999999994,"[114.2, 149.533, 170.433, 184.4, 189.1, 192.433, 201.167, 202.933, 207.4, 217.067, 219.9, 234.167, 261.1, 270.733, 272.3, 275.0, 354.133, 427.333, 437.5, 471.133, 487.633, 501.967, 538.133, 553.433, 836.367, 930.133, 1248.33, 1268.5, 2054.2, 2141.77]"
2024,518.2269,807.01267797361811,381.6538306813456,235.23000000000002,271.0335,547.68299999999999,"[113.167, 131.433, 156.267, 184.767, 206.2, 210.9, 216.333, 220.333, 230.4, 237.3, 240.467, 240.667, 240.767, 250.033, 261.867, 280.2, 414.167, 448.767, 452.333, 524.6, 545.133, 553.633, 556.933, 573.233, 816.067, 1108.4, 1322.17, 1413.73, 1638.47, 1758.07]"
2046,511.14893333333333,795.99046196307381,376.44118523247323,212.667,287.30000000000001,546.20309999999995,"[109.633, 138.567, 177.033, 194.967, 198.433, 198.567, 203.833, 204.833, 207.067, 215.067, 224.5, 248.333, 253.5, 271.333, 277.867, 296.733, 365.633, 481.267, 487.033, 525.767, 545.433, 548.0, 566.1, 582.433, 887.433, 910.433, 1074.43, 1147.17, 1392.57, 2400.5]"
2068,555.06860000000006,864.38468814541852,408.78630090589957,242.40000000000001,305.58350000000002,628.7731,"[140.6, 162.367, 162.733, 182.567, 187.733, 213.467, 229.967, 239.933, 242.4, 242.4, 243.733, 253.067, 254.867, 276.367, 302.1, 309.067, 423.5, 430.167, 495.0, 539.933, 626.533, 634.0, 651.067, 730.667, 901.133, 1065.8, 1410.8, 1481.63, 1728.83, 1889.63]"
2090,610.93633333333332,951.38512963089397,449.93070008346166,257.63689999999997,296.38350000000003,618.32699999999977,"[115.967, 179.633, 187.4, 195.833, 202.933, 216.033, 218.0, 222.733, 245.9, 262.667, 268.1, 268.967, 270.167, 288.633, 295.167, 297.6, 338.833, 341.3, 429.0, 454.733, 586.467, 692.667, 894.2, 962.967, 1184.83, 1211.97, 1255.83, 1337.73, 2085.53, 2816.3]"
2112,545.15936666666664,848.95346115006419,401.48853836060925,240.65010000000001,328.11649999999997,645.82999999999993,"[112.7, 161.167, 174.9, 184.7, 185.167, 207.8, 222.7, 237.1, 237.267, 242.1, 250.3, 257.867, 259.767, 285.033, 288.533, 367.7, 425.167, 440.9, 448.233, 624.067, 633.2, 675.3, 711.733, 835.033, 975.167, 1147.0, 1149.47, 1231.97, 1579.37, 1803.37]"
2134,571.90766666666661,890.60744942091958,421.18761449736286,249.91990000000001,359.80000000000001,641.3929999999998,"[120.767, 162.833, 187.0, 194.633, 195.833, 205.9, 225.333, 225.933, 249.033, 250.3, 275.733, 280.333, 287.833, 310.6, 354.6, 365.0, 434.567, 452.7, 518.6, 561.567, 620.933, 689.133, 694.433, 698.9, 804.733, 1272.27, 1285.83, 1519.3, 1660.13, 2052.47]"
2156,629.17690000000005,979.7903871607964,463.36416357625183,276.38990000000001,349.51650000000001,727.24679999999989,"[123.033, 178.567, 178.9, 181.433, 202.167, 205.867, 230.4, 238.467, 255.133, 285.5, 289.1, 289.367, 291.9, 339.467, 341.333, 357.7, 409.5, 410.833, 428.433, 631.6, 716.367, 752.633, 794.5, 843.267, 906.0, 1032.27, 1298.97, 1714.5, 2076.37, 2871.73]"
2178,590.44100000000003,919.4686200106961,434.83668918252675,271.13299999999998,371.91650000000004,662.04299999999989,"[109.9, 170.533, 197.867, 200.867, 211.233, 212.267, 229.633, 265.067, 266.233, 273.233, 287.367, 287.733, 305.7, 313.567, 360.233, 383.6, 489.867, 500.167, 508.267, 586.4, 654.633, 679.333, 803.3, 853.667, 951.633, 1197.4, 1231.33, 1235.5, 1795.97, 2150.73]"
2200,603.03863333333334,939.08637781613425,444.11435311542112,259.75989999999996,408.0335,631.43679999999961,"[115.733, 184.2, 190.467, 191.133, 204.567, 209.467, 214.467, 218.733, 230.733, 272.2, 292.333, 322.9, 331.167, 341.1, 355.467, 460.6, 470.2, 524.733, 573.833, 585.8, 589.867, 728.433, 747.333, 814.833, 1020.07, 1090.23, 1309.53, 1632.33, 1802.73, 2065.97]"
2222,589.08240000000001,917.35293009900874,433.83613345227872,255.55689999999998,315.14999999999998,639.13999999999987,"[124.633, 180.967, 196.5, 201.533, 203.867, 233.3, 237.367, 237.5, 244.8, 260.167, 262.367, 275.4, 305.3, 308.6, 314.067, 316.233, 387.367, 446.267, 567.367, 626.0, 631.4, 657.2, 1002.07, 1057.17, 1111.53, 1150.7, 1163.43, 1383.7, 1525.0, 2060.67]"
2244,580.18989999999997,903.50501861683676,427.28715521642516,237.13,328.0,658.39009999999973,"[102.033, 177.3, 182.267, 214.2, 214.933, 219.0, 219.333, 225.467, 226.7, 241.6, 256.733, 266.4, 306.467, 308.0, 309.867, 346.133, 394.367, 436.733, 503.0, 612.767, 624.5, 737.467, 886.867, 910.833, 1181.57, 1242.77, 1247.33, 1351.33, 1365.1, 2094.63]"
2266,624.2831666666666,972.16958468484961,459.76012049589514,239.7568,362.69999999999999,697.20299999999997,"[133.4, 166.6, 184.4, 203.933, 215.967, 218.033, 222.933, 229.5, 237.633, 240.667, 245.067, 252.4, 262.3, 319.033, 326.433, 398.967, 427.833, 478.2, 515.967, 538.633, 696.933, 697.833, 834.333, 975.167, 1126.9, 1415.63, 1519.83, 1745.83, 1748.17, 2149.97]"
2288,666.04423333333341,1037.2023150307687,490.51551174762756,250.70689999999996,385.10000000000002,743.65699999999981,"[138.267, 157.867, 164.1, 177.433, 206.4, 208.767, 230.267, 234.1, 236.8, 256.667, 269.133, 285.467, 289.233, 324.267, 333.833, 436.367, 466.633, 579.933, 629.933, 705.133, 724.067, 789.367, 817.133, 1052.47, 1329.8, 1343.03, 1450.07, 1459.73, 1951.23, 2733.83]"
2310,628.6013333333334,978.89408170652723,462.94028125145201,246.667,403.58349999999996,682.09689999999921,"[136.333, 178.967, 180.933, 194.3, 205.833, 207.4, 211.7, 238.1, 246.667, 246.667, 252.867, 262.633, 272.267, 310.233, 393.7, 413.467, 442.467, 520.933, 555.6, 597.033, 597.667, 879.1, 938.733, 1004.0, 1137.87, 1180.37, 1324.4, 1412.7, 2032.73, 2282.37]"
2332,701.15809999999999,1091.8836439480347,516.37550034213575,260.02999999999997,391.0335,773.12679999999955,"[134.1, 148.033, 179.167, 217.567, 224.933, 239.533, 244.933, 253.667, 255.9, 261.8, 265.333, 272.4, 305.633, 349.4, 355.1, 426.967, 495.267, 555.933, 559.933, 643.767, 722.767, 890.633, 921.967, 1201.57, 1487.37, 1572.33, 1576.4, 1778.7, 2213.67, 2279.97]"
2354,681.77150000000006,1061.6937175223643,502.09802815015388,254.94319999999999,388.25,630.20699999999988,"[135.6, 165.5, 172.233, 185.367, 208.3, 210.433, 212.2, 223.367, 230.467, 265.433, 280.867, 283.167, 285.433, 286.367, 356.833, 419.667, 462.3, 517.467, 552.067, 599.0, 621.867, 649.667, 779.933, 1063.6, 1155.03, 1296.97, 1867.77, 1909.4, 2432.77, 2624.07]"
2376,683.81243333333327,1064.8719760706931,503.6010956768144,254.2501,344.58349999999996,775.72699999999986,"[121.9, 184.3, 189.167, 192.067, 210.3, 231.2, 232.467, 238.8, 248.767, 256.6, 258.033, 285.1, 322.033, 343.967, 344.467, 344.7, 456.367, 471.3, 583.467, 697.2, 768.167, 793.367, 800.767, 1094.43, 1143.47, 1374.07, 1564.1, 1768.7, 1806.63, 3188.47]"
2398,677.72429999999997,1055.391185349112,499.11742374012897,250.28989999999999,450.7165,732.31679999999983,"[138.167, 179.0, 186.6, 203.1, 207.0, 214.133, 219.4, 242.8, 250.033, 250.4, 258.933, 267.333, 292.5, 375.8, 419.4, 482.033, 508.167, 512.333, 555.967, 653.233, 706.767, 791.933, 892.567, 1267.83, 1274.23, 1425.2, 1527.27, 1574.87, 1908.03, 2546.7]"
2420,658.20553333333339,1024.9954414029587,484.74261597058126,298.42989999999998,425.66649999999998,686.66999999999962,"[117.533, 146.467, 158.7, 185.067, 185.367, 198.6, 218.567, 239.733, 258.833, 315.4, 321.9, 357.233, 370.633, 405.067, 406.633, 444.7, 445.033, 563.4, 578.3, 643.4, 649.8, 772.7, 823.567, 840.533, 1520.3, 1542.4, 1572.33, 1599.97, 1691.73, 2172.27]"
2442,717.52356666666662,1117.3688881160906,528.42802606826308,249.41,397.80000000000001,719.05690000000004,"[109.633, 158.167, 164.3, 183.667, 186.367, 206.633, 215.767, 220.2, 247.8, 250.1, 293.4, 326.233, 341.1, 352.167, 385.067, 410.533, 466.4, 533.733, 582.633, 591.5, 716.167, 725.8, 912.4, 978.8, 1330.93, 1440.27, 1556.7, 1745.1, 2524.37, 3369.77]"
2464,690.45286666666664,1075.2128400575657,508.49151494885677,301.28700000000003,411.19999999999999,725.29319999999893,"[124.6, 130.0, 178.833, 185.633, 201.233, 213.067, 218.733, 249.667, 291.767, 305.367, 309.933, 324.133, 329.3, 386.767, 400.4, 422.0, 429.4, 468.533, 471.533, 507.667, 618.933, 973.467, 1114.67, 1194.83, 1260.33, 1340.33, 1585.03, 1739.9, 1782.23, 2955.3]"
2486,635.76903333333337,990.05603561496275,468.21901178854807,238.65999999999997,379.0,689.36319999999967,"[120.433, 158.867, 164.433, 179.067, 180.333, 202.6, 207.733, 208.333, 227.6, 243.4, 266.367, 281.433, 287.933, 314.867, 371.3, 386.7, 410.967, 561.333, 566.333, 596.133, 654.133, 771.567, 832.533, 872.833, 1456.4, 1534.57, 1624.1, 1668.9, 1804.67, 1917.2]"
2508,632.80529999999999,985.44073993244808,466.03633817630487,279.89300000000003,354.25,646.81679999999983,"[144.767, 179.633, 205.4, 219.167, 222.867, 231.733, 234.467, 239.633, 273.733, 282.533, 283.5, 290.867, 312.433, 339.467, 352.067, 356.433, 457.8, 458.8, 578.2, 612.233, 623.367, 701.533, 792.633, 858.467, 877.233, 887.933, 1583.33, 1903.03, 1978.0, 2502.9]"
2530,658.14470000000006,1024.9007082440983,484.69781460133578,269.46699999999998,389.38350000000003,663.83689999999979,"[128.2, 174.133, 176.767, 178.967, 194.033, 212.967, 216.467, 224.7, 264.567, 271.567, 277.833, 279.533, 281.233, 295.633, 363.2, 415.567, 463.067, 475.267, 484.1, 518.6, 641.267, 716.5, 773.533, 1019.77, 1094.57, 1276.2, 1514.5, 1976.87, 2064.13, 2770.6]"
2552,670.0444,1043.4316041973625,493.46147794833462,275.76310000000001,416.66650000000004,680.4369999999999,"[132.533, 183.733, 188.3, 189.1, 191.933, 214.2, 218.6, 226.8, 265.8, 280.033, 282.1, 290.067, 307.1, 378.933, 413.5, 419.833, 433.533, 468.5, 585.033, 624.6, 663.367, 720.267, 768.267, 1031.1, 1067.53, 1151.1, 1582.97, 2075.37, 2277.83, 2469.3]"
2574,666.02257666666662,1037.1685900262144,490.49956246017621,289.73989999999998,350.06650000000002,697.96299999999997,"[99.5333, 186.867, 203.833, 217.267, 219.233, 220.233, 224.167, 262.4, 278.633, 294.5, 302.033, 315.733, 319.167, 323.533, 342.933, 357.2, 458.2, 509.833, 528.967, 543.033, 696.733, 700.833, 801.533, 997.9, 1029.37, 1108.1, 1825.17, 1895.67, 2321.27, 2396.8]"
2596,617.68009999999992,961.88691021637828,454.89722031148239,254.74700000000001,326.68349999999998,588.48009999999999,"[130.933, 180.667, 216.0, 221.033, 230.8, 237.6, 246.9, 249.333, 253.067, 255.467, 262.833, 295.133, 299.7, 305.667, 321.567, 331.8, 376.533, 424.433, 475.0, 546.067, 585.4, 595.667, 917.933, 1049.1, 1197.97, 1224.9, 1470.03, 1500.77, 1826.03, 2302.07]"
2618,705.07743333333337,1097.9870548076499,519.26193595631128,249.32309999999998,346.2165,683.86319999999967,"[128.1, 185.5, 197.233, 204.833, 211.067, 235.167, 244.133, 246.3, 247.2, 250.233, 267.267, 286.6, 315.1, 325.733, 336.7, 355.733, 401.833, 417.567, 481.4, 541.967, 656.433, 747.867, 837.967, 1223.9, 1259.67, 1411.6, 1519.83, 1778.93, 2573.93, 3262.53]"
2640,675.75563333333344,1052.3254646026514,497.66757778526261,258.44,391.4665,614.77009999999984,"[108.967, 207.667, 218.667, 226.0, 231.933, 245.967, 250.7, 251.233, 256.2, 259.4, 269.133, 308.6, 312.733, 331.6, 387.633, 395.3, 419.233, 488.4, 519.033, 582.3, 588.2, 676.767, 951.133, 1058.97, 1284.1, 1353.37, 1531.67, 1701.0, 1757.13, 3099.63]"
2662,663.04893333333337,1032.537861922807,488.3095905207677,282.47300000000001,357.69999999999999,788.45309999999972,"[114.8, 203.133, 213.033, 221.4, 251.133, 256.033, 265.667, 274.467, 274.633, 285.833, 289.567, 302.633, 310.667, 327.8, 354.9, 360.5, 455.333, 497.4, 547.433, 745.733, 769.233, 833.3, 939.167, 1004.9, 1092.57, 1201.0, 1231.07, 1581.67, 1748.73, 2937.73]"
2684,666.70659999999998,1038.233790427872,491.00331887544939,320.59300000000002,433.35000000000002,657.6398999999999,"[150.2, 174.933, 254.0, 261.933, 266.833, 274.0, 275.667, 278.167, 316.533, 322.333, 343.467, 362.067, 380.267, 383.333, 431.4, 435.3, 438.033, 464.233, 496.333, 630.1, 653.4, 667.533, 749.933, 783.1, 1193.67, 1274.97, 1748.7, 1772.6, 1791.33, 2426.83]"
2706,697.20119999999997,1085.7217321185374,513.4613983481579,283.34299999999996,365.94999999999999,732.9701,"[119.8, 173.233, 214.2, 221.6, 235.6, 242.233, 259.933, 277.933, 279.633, 284.933, 302.467, 316.0, 334.767, 338.4, 347.4, 384.5, 549.267, 550.033, 615.8, 704.567, 732.5, 734.067, 755.2, 1157.77, 1302.0, 1372.53, 1628.1, 1750.3, 1844.67, 2886.6]"
2728,675.39639999999997,1051.7660458338632,497.4030164941077,280.87699999999995,406.483,773.59009999999989,"[105.733, 232.333, 239.433, 257.033, 258.7, 261.467, 276.667, 277.733, 280.667, 280.967, 294.7, 295.333, 298.6, 314.967, 363.333, 449.633, 518.233, 648.5, 668.833, 720.167, 770.0, 781.967, 798.0, 897.233, 1096.97, 1573.53, 1598.97, 1599.43, 1700.13, 2402.63]"
