agents,meanScore,clow,chigh,Q1,Q2,Q3,means
10164,722.2045333333333,1124.6583581246371,531.87537482539051,414.96309999999994,631.98350000000005,923.15309999999954,"[187.6, 217.333, 233.633, 241.5, 243.767, 246.167, 325.767, 326.533, 392.4, 424.633, 454.167, 487.633, 495.633, 542.0, 585.467, 678.5, 737.0, 742.1, 764.233, 837.367, 881.733, 1019.8, 1067.5, 1078.27, 1169.23, 1197.8, 1290.3, 1355.0, 1367.4, 2075.67]"
10318,748.2115,1165.1578995719012,551.02848797473769,390.07320000000004,792.9665,931.45409999999958,"[191.833, 199.1, 257.133, 267.1, 268.567, 274.9, 280.333, 362.233, 368.467, 399.333, 416.833, 443.967, 538.8, 624.333, 788.533, 797.4, 815.2, 832.867, 842.5, 843.4, 892.233, 1022.97, 1131.9, 1203.63, 1256.87, 1348.17, 1379.63, 1408.87, 1489.37, 1499.87]"
10472,720.12666666666667,1121.4225848694493,530.34510734414175,501.14299999999992,762.58349999999996,957.52700000000004,"[183.833, 200.567, 201.567, 204.7, 272.9, 279.3, 300.067, 376.933, 464.533, 516.833, 604.633, 642.7, 643.633, 644.4, 754.867, 770.3, 812.6, 858.967, 870.8, 887.633, 956.267, 960.467, 1001.1, 1015.53, 1048.57, 1092.67, 1116.33, 1302.0, 1307.9, 1311.2]"
10626,790.98586666666665,1231.7685988472422,582.53013502027272,450.50309999999996,777.25,1022.8540999999996,"[176.733, 211.433, 226.067, 232.167, 234.433, 248.833, 278.7, 377.0, 407.5, 468.933, 521.767, 557.833, 580.667, 744.9, 764.4, 790.1, 822.067, 880.2, 888.0, 918.7, 980.633, 1121.37, 1199.37, 1247.03, 1282.37, 1326.7, 1470.97, 1515.43, 1564.17, 1691.1]"
10780,740.62496666666664,1153.3437143532847,545.4413030789741,519.66009999999983,710.5,940.67999999999984,"[194.333, 211.867, 216.633, 217.6, 221.7, 271.233, 271.433, 380.833, 406.867, 568.0, 576.933, 636.633, 690.133, 691.967, 709.233, 711.767, 737.267, 800.8, 874.367, 880.4, 928.8, 968.4, 1037.17, 1041.37, 1148.57, 1163.37, 1251.97, 1361.47, 1485.43, 1562.2]"
10934,858.10303333333331,1336.2873037034899,631.95930159346995,477.40699999999993,818.36649999999997,1150.4899999999996,"[182.5, 183.567, 213.333, 234.4, 243.767, 245.3, 259.8, 312.133, 344.967, 534.167, 654.667, 729.567, 739.367, 778.5, 808.4, 828.333, 883.433, 889.533, 938.667, 1014.47, 1109.03, 1247.23, 1249.9, 1298.9, 1397.03, 1409.63, 1672.1, 1681.2, 1823.2, 1836.0]"
11088,873.90109999999993,1360.8889600194248,643.59395942518927,577.19689999999991,902.23299999999995,1070.9879999999998,"[206.5, 216.533, 228.167, 244.1, 250.333, 282.333, 311.6, 394.067, 576.8, 577.367, 599.933, 672.167, 751.933, 878.3, 880.933, 923.533, 971.767, 986.567, 1005.87, 1054.4, 1060.77, 1094.83, 1095.33, 1096.47, 1216.13, 1226.97, 1388.57, 1833.93, 1877.03, 2313.8]"
11242,808.11453333333338,1258.4423418674985,595.14472767803954,530.11689999999987,739.63349999999991,900.65999999999997,"[190.633, 208.233, 218.367, 241.633, 255.967, 307.667, 336.867, 378.933, 436.2, 570.367, 626.067, 704.833, 707.833, 724.7, 733.467, 745.8, 756.367, 766.133, 771.933, 865.833, 900.3, 901.5, 994.933, 1028.33, 1054.37, 1203.93, 1750.97, 1877.23, 1939.57, 2044.47]"
11396,829.12786666666659,1291.1655108239643,610.6202253066856,451.077,779.45000000000005,1079.1799999999998,"[214.5, 219.567, 224.733, 225.533, 252.8, 286.233, 321.233, 433.667, 445.967, 453.267, 459.8, 487.933, 601.633, 724.0, 771.267, 787.633, 815.067, 816.633, 926.3, 1003.93, 1070.87, 1098.57, 1150.47, 1152.17, 1307.6, 1346.23, 1398.27, 1835.43, 1952.3, 2090.23]"
11550,756.40136666666672,1177.9116300920914,557.06000425863351,545.44309999999984,803.11650000000009,944.64999999999986,"[184.033, 213.667, 215.5, 239.767, 245.2, 310.967, 338.433, 340.067, 403.6, 606.233, 663.267, 680.233, 703.167, 716.7, 734.033, 872.2, 891.067, 919.667, 920.1, 921.633, 937.6, 961.1, 984.367, 1021.73, 1031.17, 1133.33, 1201.87, 1309.4, 1429.17, 1562.77]"
11704,779.80073333333337,1214.3504671276703,574.29272205821258,471.61689999999999,759.40000000000009,889.24299999999971,"[212.067, 216.5, 251.533, 277.533, 287.0, 343.5, 352.233, 429.1, 451.2, 480.367, 508.867, 523.267, 528.2, 681.033, 741.667, 777.133, 835.7, 847.733, 852.6, 872.333, 872.833, 927.533, 1057.57, 1101.7, 1181.53, 1324.33, 1333.13, 1434.07, 1726.03, 1965.73]"
11858,856.40096666666659,1333.6367477814483,630.70579610502796,584.41699999999992,801.88300000000004,1038.5299999999997,"[163.133, 190.467, 193.033, 281.3, 318.233, 360.1, 403.133, 525.133, 528.067, 608.567, 655.967, 694.533, 720.467, 756.533, 780.733, 823.033, 837.833, 847.9, 892.067, 898.867, 1019.3, 1083.4, 1086.63, 1134.37, 1266.5, 1517.3, 1567.2, 1593.93, 1662.43, 2281.87]"
12012,782.31883333333326,1218.2717970015253,576.14720416062494,545.74689999999998,745.36699999999996,936.47690000000011,"[151.833, 182.933, 257.633, 300.0, 330.033, 389.9, 393.333, 503.333, 506.5, 562.567, 596.567, 658.133, 695.833, 717.233, 734.967, 755.767, 805.233, 844.8, 849.9, 862.3, 934.667, 940.7, 945.067, 976.133, 1060.5, 1075.03, 1323.2, 1400.07, 1844.7, 1870.7]"
12166,798.43486666666661,1243.3686092639639,588.01603199849853,560.31320000000005,803.81650000000002,1068.271,"[216.233, 216.3, 244.133, 256.567, 285.433, 382.233, 428.5, 470.167, 558.867, 560.933, 611.967, 734.2, 754.4, 764.4, 770.133, 837.5, 869.067, 930.933, 944.1, 1004.8, 1052.2, 1105.77, 1122.2, 1149.93, 1176.33, 1195.43, 1266.33, 1289.83, 1318.23, 1435.93]"
12320,793.89449999999999,1236.2980896466906,584.67222963889276,610.48009999999999,801.76649999999995,987.48209999999995,"[160.2, 206.933, 227.733, 242.367, 266.133, 420.133, 465.867, 571.7, 597.367, 616.1, 640.633, 645.333, 657.133, 755.3, 792.6, 810.933, 814.333, 870.567, 894.1, 944.067, 978.333, 1008.83, 1041.83, 1044.27, 1235.27, 1301.67, 1377.57, 1378.5, 1396.8, 1454.23]"
12474,820.09303333333332,1277.0959497043493,603.96642414114569,607.52999999999997,837.56700000000001,1061.421,"[170.533, 254.8, 257.3, 265.967, 290.167, 292.967, 333.6, 547.767, 602.0, 609.9, 632.833, 688.233, 752.367, 768.733, 828.667, 846.467, 854.333, 913.7, 997.967, 1002.83, 1058.73, 1067.7, 1105.87, 1119.0, 1169.13, 1199.43, 1244.77, 1275.87, 1666.83, 1784.33]"
12628,867.31550000000004,1350.6334856469773,638.74392275720652,615.50310000000002,750.2165,1061.6889999999999,"[189.633, 204.033, 215.433, 287.1, 308.933, 393.733, 503.767, 552.2, 611.7, 617.133, 635.0, 647.167, 663.667, 697.3, 721.0, 779.433, 880.533, 1009.27, 1028.0, 1035.33, 1044.97, 1100.7, 1118.7, 1189.43, 1273.3, 1320.77, 1353.7, 1356.03, 2044.3, 2237.2]"
12782,820.34676666666667,1277.4910778168121,604.15328881111589,559.90689999999995,811.35000000000002,1005.2809999999999,"[184.2, 207.367, 234.867, 276.1, 280.067, 354.2, 435.833, 488.5, 535.5, 570.367, 648.2, 649.5, 680.733, 770.733, 797.7, 825.0, 832.0, 853.933, 925.233, 980.5, 992.6, 1034.87, 1048.83, 1090.13, 1101.37, 1261.5, 1350.2, 1362.17, 1583.83, 2254.37]"
12936,816.79650000000004,1271.9623987571435,601.53865635326088,681.54299999999989,789.25,1045.981,"[186.767, 207.667, 231.5, 235.433, 271.767, 474.133, 474.433, 578.667, 613.433, 710.733, 713.533, 719.833, 729.9, 737.833, 779.667, 798.833, 818.933, 838.6, 841.433, 952.267, 1039.03, 1062.2, 1069.77, 1123.53, 1142.13, 1202.67, 1216.57, 1264.03, 1655.1, 1813.5]"
13090,961.55163333333326,1497.3834021858759,708.14514696086076,732.37679999999989,959.38300000000004,1137.6279999999999,"[172.667, 219.733, 234.5, 274.233, 328.567, 513.367, 557.833, 638.6, 658.433, 764.067, 825.467, 839.1, 881.3, 885.433, 935.433, 983.333, 992.233, 1035.73, 1062.43, 1089.13, 1128.97, 1157.83, 1201.23, 1244.73, 1324.23, 1359.93, 1523.37, 1604.5, 2203.47, 2206.7]"
13244,931.67173333333324,1450.8527066226313,686.13976998144187,696.43309999999997,905.7165,1129.8099999999999,"[216.567, 263.8, 264.867, 276.0, 318.333, 487.333, 540.267, 552.567, 665.4, 709.733, 736.2, 794.733, 820.633, 822.6, 885.7, 925.733, 959.633, 981.733, 1015.93, 1047.1, 1114.63, 1165.23, 1219.77, 1265.77, 1338.33, 1385.9, 1544.03, 1628.03, 1740.77, 2262.83]"
13398,877.02666666666664,1365.7562718587985,645.89581695397317,748.42700000000002,931.75,1090.2179999999998,"[202.867, 224.267, 267.8, 283.0, 331.867, 458.7, 495.333, 614.733, 714.267, 763.067, 778.7, 802.533, 833.433, 867.233, 930.767, 932.733, 937.167, 950.033, 981.0, 1017.0, 1078.77, 1116.93, 1132.6, 1167.0, 1210.63, 1312.93, 1336.63, 1367.17, 1422.07, 1779.57]"
13552,984.55380000000002,1533.2036965798225,725.08534250513708,765.08309999999994,1051.585,1273.098,"[183.867, 262.833, 301.367, 307.0, 322.833, 495.367, 514.667, 730.767, 747.7, 772.533, 832.3, 910.6, 945.8, 994.7, 1024.9, 1078.27, 1078.47, 1167.43, 1176.0, 1260.23, 1269.87, 1280.63, 1288.07, 1332.77, 1336.67, 1366.97, 1429.73, 1508.9, 1720.07, 1895.3]"
13706,952.57966666666664,1483.4117406485134,701.53764463499022,754.86320000000001,990.91499999999996,1271.5899999999997,"[207.033, 253.367, 273.9, 288.167, 343.9, 365.933, 578.367, 642.4, 752.367, 755.933, 794.233, 847.933, 916.8, 951.767, 974.9, 1006.93, 1024.73, 1079.93, 1136.4, 1150.07, 1249.57, 1322.97, 1331.33, 1344.8, 1395.2, 1398.23, 1451.47, 1483.93, 1493.83, 1761.0]"
13860,869.0444,1353.3258279760778,640.01718994550765,678.62310000000002,880.63350000000003,1038.348,"[196.133, 204.6, 241.9, 299.967, 373.8, 490.933, 635.2, 636.6, 663.9, 684.933, 687.9, 763.233, 793.4, 821.633, 852.667, 908.6, 989.3, 997.133, 1004.73, 1013.03, 1022.37, 1075.63, 1079.17, 1082.97, 1163.2, 1182.83, 1198.23, 1390.3, 1584.67, 2032.37]"
14014,954.65346666666665,1486.6411810569168,703.06491717539086,738.97309999999993,958.43349999999998,1079.0689999999997,"[222.1, 249.967, 266.233, 321.667, 402.9, 426.333, 445.667, 651.5, 672.8, 767.333, 826.567, 907.933, 931.2, 954.667, 955.367, 961.5, 1000.0, 1002.6, 1003.87, 1037.67, 1052.57, 1140.9, 1169.13, 1367.93, 1373.97, 1505.23, 1561.9, 1571.73, 1804.77, 2083.6]"
14168,915.42959999999994,1425.5595242013064,674.17807442857929,747.58319999999992,981.75,1064.0889999999999,"[213.1, 221.033, 243.233, 280.033, 364.033, 452.433, 497.633, 508.8, 649.467, 789.633, 871.333, 880.2, 924.667, 935.6, 964.667, 998.833, 1012.63, 1015.47, 1030.17, 1054.23, 1060.0, 1073.63, 1223.2, 1257.13, 1366.2, 1405.77, 1464.83, 1485.93, 1491.8, 1727.2]"
14322,930.59336666666661,1449.1734121446643,685.34559513406839,760.25009999999997,969.25,1143.0289999999998,"[200.167, 226.5, 249.5, 347.067, 353.6, 381.567, 622.633, 636.9, 744.967, 766.8, 817.333, 839.067, 899.2, 921.8, 952.733, 985.767, 1018.93, 1026.77, 1038.43, 1048.3, 1128.8, 1176.23, 1233.27, 1287.6, 1387.03, 1405.07, 1436.47, 1521.53, 1627.5, 1636.27]"
14476,1024.7196666666666,1595.7522899118123,754.66593138612609,739.49000000000001,1072.8499999999999,1304.0099999999998,"[176.4, 222.667, 223.4, 373.033, 399.467, 434.7, 525.367, 652.867, 676.0, 766.7, 862.233, 906.2, 935.033, 973.033, 1054.4, 1091.3, 1137.4, 1185.17, 1234.93, 1289.27, 1295.07, 1324.87, 1409.47, 1410.67, 1447.4, 1483.77, 1701.77, 1810.3, 1845.73, 1892.97]"
14630,1015.5690666666667,1581.5024502931717,747.92687260119476,739.9932,993.08299999999997,1209.8599999999999,"[186.2, 273.733, 315.867, 360.033, 453.133, 463.167, 525.3, 614.233, 738.967, 740.433, 757.433, 864.7, 877.0, 970.567, 987.833, 998.333, 1020.73, 1077.57, 1170.57, 1193.23, 1193.87, 1247.17, 1275.77, 1304.77, 1324.13, 1765.93, 1786.73, 1909.6, 1930.7, 2139.37]"
14784,956.8207666666666,1490.0162250327742,704.6610488066043,799.52009999999996,978.08500000000004,1107.2909999999997,"[231.167, 255.033, 281.467, 352.4, 452.333, 581.433, 593.767, 687.1, 786.267, 805.2, 826.433, 837.833, 842.267, 898.133, 953.1, 1003.07, 1015.83, 1019.03, 1023.23, 1038.03, 1079.1, 1173.07, 1296.33, 1324.37, 1399.37, 1502.33, 1514.93, 1547.87, 1573.03, 1811.1]"
14938,1104.4141000000002,1719.8570364309983,813.35776263928153,790.90309999999999,1073.2665,1342.809,"[220.467, 238.4, 269.567, 276.733, 432.867, 507.767, 645.867, 685.033, 705.2, 827.633, 838.5, 911.733, 932.533, 950.6, 996.833, 1149.7, 1160.63, 1201.4, 1289.03, 1334.83, 1340.1, 1349.13, 1406.6, 1450.8, 1505.7, 1887.8, 1901.37, 2158.5, 2200.63, 2356.47]"
15092,1079.8680999999999,1681.6325961452071,795.28059426399204,699.34310000000005,1101.6500000000001,1307.7109999999998,"[181.833, 218.3, 339.533, 405.967, 460.867, 500.033, 501.7, 525.667, 662.5, 715.133, 804.833, 878.433, 892.367, 969.167, 1083.5, 1119.8, 1188.03, 1209.1, 1210.73, 1243.47, 1285.73, 1359.0, 1531.6, 1600.97, 1636.47, 1645.37, 1836.0, 1854.07, 2243.9, 2291.97]"
15246,1071.1992333333333,1668.1329393275798,788.89631322609307,793.93309999999997,1013.6184999999999,1259.1399999999999,"[198.467, 206.3, 293.533, 380.4, 593.4, 670.3, 707.033, 724.367, 751.0, 812.333, 905.7, 920.4, 978.667, 983.3, 993.867, 1033.37, 1096.33, 1105.9, 1124.97, 1144.6, 1258.87, 1259.77, 1307.73, 1560.17, 1603.13, 1741.57, 1759.77, 1782.53, 1953.0, 2285.2]"
15400,1078.481,1679.4725243974515,794.25904939911129,824.37319999999988,1144.9349999999999,1307.1889999999999,"[185.333, 238.3, 277.633, 407.167, 599.3, 613.2, 695.767, 757.767, 790.867, 838.733, 891.2, 923.3, 970.533, 1009.03, 1129.87, 1160.0, 1176.97, 1189.93, 1202.43, 1203.53, 1288.67, 1350.4, 1392.03, 1488.83, 1510.7, 1577.8, 1733.47, 1870.57, 1884.43, 1996.67]"
15554,1126.7385666666667,1754.6219774809504,829.79885865581662,976.61689999999999,1103.9000000000001,1374.9299999999998,"[216.767, 227.0, 259.933, 448.467, 577.933, 734.8, 813.5, 894.033, 967.4, 980.567, 998.967, 1047.5, 1052.8, 1085.1, 1087.53, 1120.27, 1128.1, 1147.83, 1217.0, 1310.0, 1352.73, 1426.73, 1433.0, 1436.77, 1474.1, 1669.0, 1753.23, 1870.77, 2032.73, 2037.6]"
15708,1147.8257666666666,1787.4601758511335,845.32875619363949,1061.3789999999999,1203.02,1417.049,"[218.233, 218.367, 361.233, 440.0, 718.667, 843.133, 922.067, 955.733, 1023.6, 1077.57, 1100.23, 1102.17, 1144.53, 1150.23, 1197.07, 1208.97, 1214.97, 1280.3, 1301.63, 1306.83, 1414.37, 1423.3, 1489.13, 1499.2, 1557.67, 1561.73, 1585.97, 1607.7, 1749.77, 1760.4]"
15862,1055.4671000000001,1643.6339581832756,777.3102127140271,822.36699999999996,1019.52,1339.479,"[209.733, 225.633, 296.067, 523.333, 699.933, 725.833, 764.4, 800.467, 803.467, 830.467, 831.5, 887.4, 930.167, 940.933, 1018.97, 1020.07, 1144.87, 1200.67, 1259.97, 1310.7, 1332.9, 1354.83, 1377.17, 1400.3, 1402.8, 1466.6, 1529.93, 1593.97, 1650.0, 2130.93]"
16016,1132.4108666666666,1763.4552086645683,833.9762856164275,914.57690000000002,1102.115,1460.5,"[205.233, 243.833, 353.2, 416.367, 445.1, 627.033, 813.233, 860.933, 911.8, 915.767, 940.3, 962.467, 1009.0, 1012.1, 1080.4, 1123.83, 1247.97, 1280.03, 1344.8, 1454.0, 1459.03, 1463.93, 1491.4, 1572.77, 1626.13, 1727.17, 1737.1, 1818.63, 1882.9, 1945.87]"
16170,1077.9437333333333,1678.6358619018288,793.86337352541432,894.12009999999998,1069.2350000000001,1234.501,"[198.367, 230.533, 336.133, 462.433, 493.867, 649.033, 687.133, 844.8, 882.967, 898.9, 964.533, 998.933, 1053.77, 1061.4, 1061.67, 1076.8, 1139.33, 1142.67, 1149.87, 1212.97, 1232.8, 1238.47, 1322.73, 1360.03, 1376.9, 1442.9, 1543.87, 1727.43, 1992.5, 2554.57]"
16324,1229.2632333333333,1914.2792739374236,905.30426328197825,974.49999999999977,1221.8150000000001,1625.2979999999995,"[216.533, 222.2, 240.867, 300.167, 618.267, 735.533, 786.267, 826.933, 854.8, 1025.8, 1066.83, 1120.27, 1153.07, 1169.17, 1180.3, 1263.33, 1290.3, 1317.3, 1382.0, 1521.0, 1596.27, 1693.03, 1695.03, 1786.8, 1807.23, 1848.63, 1875.7, 1917.77, 2160.3, 2206.2]"
16478,1137.3689666666667,1771.1762466088762,837.62773222775002,863.88310000000001,1116.0,1222.6289999999999,"[208.667, 243.533, 277.8, 299.733, 796.433, 797.533, 829.633, 848.967, 857.7, 866.533, 875.633, 892.667, 943.467, 1099.6, 1104.53, 1127.47, 1129.77, 1145.1, 1208.67, 1215.53, 1218.0, 1233.43, 1417.8, 1495.6, 1502.97, 1545.37, 1658.97, 2219.63, 2341.53, 2718.8]"
16632,1128.0222333333334,1756.6209769043537,830.74422891863264,908.55999999999995,1032.25,1327.4989999999998,"[165.7, 240.467, 279.733, 382.833, 574.4, 825.6, 843.433, 871.067, 872.3, 924.1, 928.767, 941.867, 983.8, 1027.67, 1030.0, 1034.5, 1069.03, 1135.4, 1175.93, 1262.4, 1293.77, 1406.2, 1464.8, 1797.4, 1801.07, 1816.83, 1849.3, 1882.77, 1912.6, 2046.93]"
16786,1081.0968666666665,1683.5461021370254,796.18553282535743,848.05989999999997,1113.8150000000001,1364.5189999999998,"[180.2, 210.333, 265.533, 316.867, 591.367, 783.167, 815.133, 825.7, 833.033, 854.5, 882.733, 990.0, 1095.07, 1106.17, 1107.53, 1120.1, 1147.63, 1259.73, 1274.7, 1356.4, 1363.37, 1367.2, 1383.87, 1415.83, 1509.4, 1543.87, 1608.53, 1695.07, 1700.77, 1829.1]"
16940,1122.4426333333333,1747.9321034822644,826.63507188014296,911.52319999999997,1215.5,1313.038,"[145.833, 206.433, 243.233, 351.2, 708.5, 739.8, 809.633, 829.167, 865.067, 931.433, 1025.9, 1031.6, 1128.53, 1182.93, 1213.77, 1217.23, 1260.43, 1266.03, 1285.87, 1295.63, 1308.97, 1322.53, 1380.97, 1455.17, 1476.53, 1548.1, 1749.0, 1790.23, 1832.73, 2070.83]"
17094,1077.8975333333333,1678.5639166096751,793.82934903348337,929.26990000000001,1089.7649999999999,1313.8799999999997,"[181.167, 183.333, 258.533, 286.467, 597.267, 778.333, 784.767, 814.833, 892.333, 945.1, 984.633, 995.4, 1015.4, 1045.33, 1049.43, 1130.1, 1162.3, 1175.8, 1194.3, 1196.3, 1283.97, 1383.67, 1392.13, 1411.07, 1418.73, 1453.63, 1466.8, 1849.4, 1903.87, 2102.53]"
17248,1171.9533999999999,1825.0331115468662,863.09781389199838,1011.9600999999998,1239.8499999999999,1446.5709999999999,"[188.267, 207.467, 326.267, 358.867, 581.967, 704.6, 706.6, 931.0, 937.667, 1043.8, 1065.0, 1137.03, 1145.0, 1162.43, 1235.13, 1244.57, 1245.5, 1288.2, 1363.7, 1391.97, 1444.3, 1451.87, 1598.0, 1612.3, 1613.97, 1717.23, 1735.57, 1797.8, 1824.7, 2097.83]"
17402,1183.0230333333334,1842.2713800360541,871.25016562423116,980.87009999999987,1147.4349999999999,1318.4289999999999,"[216.367, 218.167, 359.333, 498.867, 526.1, 883.4, 918.767, 968.833, 969.367, 985.8, 1003.83, 1041.63, 1087.4, 1097.73, 1128.37, 1166.5, 1182.73, 1183.2, 1212.9, 1268.8, 1306.6, 1346.03, 1365.87, 1536.33, 1576.3, 1779.4, 1861.2, 1976.87, 2270.27, 2553.73]"
17556,1111.4047666666668,1730.7433038700053,818.50611505469988,851.78680000000008,1079.52,1415.6889999999999,"[211.467, 232.533, 362.867, 417.8, 696.8, 796.667, 798.533, 835.933, 844.833, 854.767, 859.233, 859.733, 922.167, 997.0, 1044.97, 1114.07, 1114.97, 1128.97, 1170.1, 1259.67, 1404.7, 1441.33, 1499.7, 1584.03, 1604.2, 1721.4, 1781.93, 1894.67, 1907.8, 1979.3]"
17710,1097.8280333333335,1709.6008353384275,808.50738228956209,935.61680000000001,1109.48,1296.5489999999991,"[183.5, 187.067, 304.567, 373.2, 735.333, 737.467, 806.2, 852.967, 866.433, 965.267, 1009.1, 1064.97, 1067.33, 1104.53, 1107.33, 1111.63, 1138.23, 1159.1, 1174.97, 1188.2, 1226.37, 1460.3, 1461.53, 1482.4, 1525.53, 1630.23, 1703.83, 1705.93, 1780.4, 1820.93]"
17864,1145.2017333333336,1783.3738805094113,843.39625833700177,850.01990000000001,1132.0149999999999,1409.9999999999998,"[198.633, 200.933, 279.633, 440.933, 578.067, 604.633, 681.033, 796.1, 801.533, 870.8, 894.867, 900.867, 994.0, 1050.83, 1107.43, 1156.6, 1160.43, 1172.6, 1240.1, 1315.63, 1392.03, 1451.93, 1487.83, 1597.83, 1668.87, 1674.9, 1789.17, 1847.37, 2068.8, 2931.67]"
18018,1186.2350333333334,1847.2732908238793,873.61567792038659,1062.271,1182.2349999999999,1370.9899999999998,"[250.067, 265.9, 427.267, 427.833, 490.767, 608.267, 728.233, 758.367, 980.7, 1097.23, 1097.7, 1106.3, 1131.97, 1145.63, 1165.87, 1198.6, 1260.1, 1272.73, 1297.93, 1328.13, 1344.83, 1432.03, 1505.27, 1663.0, 1829.57, 1847.33, 1913.17, 1922.13, 2014.83, 2075.3]"
18172,1206.7943333333335,1879.2894130094764,888.75679776794186,996.12999999999988,1162.335,1343.4089999999997,"[217.867, 262.6, 359.533, 397.3, 650.067, 889.067, 901.333, 955.433, 986.4, 1000.3, 1039.7, 1041.3, 1100.63, 1120.17, 1135.67, 1189.0, 1197.03, 1216.37, 1219.73, 1232.8, 1302.0, 1440.03, 1527.63, 1559.73, 1712.7, 1753.17, 1783.97, 1894.47, 2429.1, 2688.73]"
18326,1157.5408,1802.5889834582579,852.4834980390815,1060.941,1212.8,1299.4699999999998,"[220.933, 248.867, 410.367, 480.267, 825.033, 884.1, 888.367, 1047.0, 1059.8, 1061.43, 1080.43, 1098.4, 1124.17, 1183.73, 1210.83, 1214.77, 1218.03, 1243.73, 1265.2, 1271.1, 1272.2, 1363.1, 1398.67, 1456.5, 1468.33, 1582.2, 1663.97, 1674.2, 1802.53, 2007.97]"
18480,1271.6683,1980.314878052757,936.53393533032454,988.13010000000008,1301.25,1603.2089999999998,"[241.5, 287.533, 458.133, 461.433, 740.4, 859.3, 869.133, 959.2, 968.367, 996.6, 1026.1, 1053.73, 1073.1, 1151.1, 1287.33, 1315.17, 1325.0, 1344.8, 1437.9, 1554.9, 1598.07, 1615.2, 1618.0, 1710.83, 1869.53, 1988.03, 2015.67, 2026.93, 2037.33, 2259.73]"
18634,1172.4787333333334,1825.851190770778,863.48470133271462,996.36909999999989,1147.5999999999999,1522.2479999999998,"[176.333, 192.733, 474.767, 478.433, 774.333, 819.633, 844.033, 859.5, 921.467, 1028.47, 1030.2, 1117.17, 1136.5, 1138.77, 1144.27, 1150.93, 1176.5, 1187.7, 1211.5, 1328.93, 1498.17, 1578.43, 1581.13, 1589.53, 1620.0, 1654.83, 1663.17, 1687.33, 1939.33, 2170.27]"
18788,1229.0963666666664,1914.0194195849549,905.18137251242069,1016.1509999999998,1145.8150000000001,1570.0979999999997,"[174.733, 222.033, 654.233, 668.633, 677.733, 749.733, 949.7, 970.133, 995.9, 1024.83, 1029.03, 1063.53, 1072.43, 1081.03, 1112.2, 1179.43, 1316.77, 1346.07, 1487.5, 1492.93, 1554.27, 1607.03, 1632.87, 1663.1, 1737.17, 1770.07, 1795.03, 1837.53, 1855.87, 2151.37]"
18942,1207.4102333333333,1880.2485278457839,889.21038401426858,974.40309999999999,1148.365,1376.2619999999997,"[227.633, 240.833, 392.367, 674.533, 764.1, 902.867, 912.367, 928.367, 937.0, 990.433, 998.367, 1040.1, 1055.4, 1069.17, 1135.33, 1161.4, 1223.0, 1246.83, 1280.67, 1299.9, 1351.53, 1433.97, 1525.3, 1618.8, 1651.87, 1657.03, 1789.0, 1907.77, 2113.17, 2693.2]"
