agents,meanScore,clow,chigh,Q1,Q2,Q3,means
1386,91.474451999999999,142.44926782976563,67.367353981965948,59.403299999999994,78.7333,104.14009999999996,"[1.13333, 1.4, 6.43333, 9.7, 30.5, 45.5, 46.6333, 46.8333, 54.4333, 61.5333, 63.8667, 64.3667, 64.4, 66.8, 75.1333, 82.3333, 82.5667, 89.2333, 94.1, 97.5667, 99.5, 114.967, 121.7, 137.133, 141.867, 143.3, 163.367, 173.233, 209.5, 355.2]"
1408,87.40336666666667,136.10954004428703,64.369158958710102,59.789999999999999,84.833300000000008,106.36699999999999,"[1.36667, 1.83333, 6.2, 9.7, 26.0, 35.4333, 38.9, 57.1667, 59.3, 60.0, 61.3, 73.2667, 83.0667, 83.2, 84.5333, 85.1333, 90.7, 94.8, 95.6667, 99.0333, 104.867, 109.867, 125.0, 132.067, 138.233, 142.467, 142.933, 165.533, 194.267, 220.267]"
1430,92.462237666666667,143.98750437464707,68.094819467789748,56.229989999999987,81.950000000000003,121.75299999999997,"[1.53333, 2.8, 4.16667, 9.83333, 26.5667, 39.2667, 47.0667, 49.2, 50.2333, 58.8, 61.2, 68.0667, 69.5333, 76.7667, 77.4667, 86.4333, 92.9667, 100.867, 101.6, 105.6, 119.233, 127.633, 133.967, 135.2, 136.067, 137.867, 149.733, 170.633, 172.067, 361.5]"
1452,99.890038000000004,155.55450145344921,73.565103721179227,59.279989999999998,76.766649999999998,128.18009999999998,"[1.3, 2.46667, 5.66667, 12.1333, 26.7, 30.2667, 52.6333, 54.2333, 59.2333, 59.3, 60.4333, 66.2667, 66.5, 70.3, 72.9, 80.6333, 81.4, 83.9333, 86.5, 96.8333, 125.4, 134.667, 144.967, 154.7, 157.167, 158.267, 188.133, 209.767, 225.0, 429.0]"
1474,99.555566666666664,155.03364349254684,73.318778673946511,57.123309999999989,83.68334999999999,104.78689999999997,"[2.1, 2.23333, 4.7, 9.46667, 26.9, 30.6, 43.4333, 53.1667, 53.6, 58.6333, 59.2667, 70.6667, 70.8333, 76.4, 79.5, 87.8667, 90.0, 91.5, 98.0333, 100.433, 102.467, 110.2, 131.2, 134.2, 134.633, 148.167, 150.533, 176.5, 247.467, 541.967]"
1496,96.266699000000003,149.91202996152887,70.896656349560516,61.613320000000002,76.383350000000007,118.90319999999997,"[1.53333, 1.56667, 4.46667, 7.8, 23.0333, 25.3, 49.9333, 50.6333, 60.1667, 62.2333, 63.4667, 67.1667, 69.1333, 71.6, 76.1, 76.6667, 87.3333, 94.3667, 94.9, 104.867, 115.233, 127.467, 133.567, 136.667, 145.867, 148.833, 154.333, 199.033, 223.067, 411.667]"
1518,102.79998333333333,160.08603537461414,75.708164576453186,62.176679999999998,87.900000000000006,122.55309999999992,"[2.2, 2.7, 3.9, 10.4333, 24.6333, 32.8333, 56.5667, 58.9333, 61.0333, 62.6667, 65.3333, 67.4, 72.5333, 82.9333, 83.3333, 92.4667, 94.2667, 94.6, 99.5, 101.667, 114.433, 141.5, 151.167, 154.2, 174.2, 174.8, 186.6, 210.7, 296.033, 310.433]"
1540,94.957782333333341,147.87370978862589,69.932690449920813,61.243299999999991,91.083300000000008,127.79009999999997,"[1.96667, 3.96667, 5.33333, 12.7, 29.4, 32.8, 37.6333, 48.0333, 54.0333, 64.3333, 69.8333, 70.8, 71.5667, 75.8667, 86.1333, 96.0333, 98.2333, 99.7, 112.933, 116.967, 126.3, 131.267, 133.433, 135.3, 139.667, 157.967, 173.3, 206.133, 221.8, 235.3]"
1562,101.98889333333334,158.82295946524391,75.11082853402209,63.189989999999995,90.383299999999991,124.6301,"[1.93333, 3.66667, 4.2, 10.8, 32.4667, 37.1333, 55.6333, 57.0333, 58.0333, 65.4, 72.7667, 74.4, 78.7667, 87.2, 88.5333, 92.2333, 92.5333, 95.2333, 95.9333, 121.567, 124.4, 125.167, 138.733, 145.767, 151.767, 171.067, 183.733, 216.033, 287.833, 289.7]"
1584,102.60555466666666,159.78325989352371,75.564975472553712,64.533319999999989,87.133350000000007,116.82989999999995,"[2.1, 3.46667, 4.46667, 12.4, 25.8667, 28.8333, 44.6333, 52.9667, 59.8667, 66.5333, 68.7333, 69.4, 79.2, 81.7667, 82.0, 92.2667, 92.3, 94.2333, 96.9333, 111.2, 111.3, 129.733, 132.367, 145.767, 166.233, 171.967, 185.6, 227.233, 264.3, 374.5]"
1606,105.568888,164.3979326730761,77.747354500451323,64.186700000000002,94.216650000000001,118.47009999999997,"[1.96667, 2.96667, 4.4, 10.3333, 28.5667, 36.0333, 38.5, 51.2333, 55.3667, 67.9667, 81.1667, 82.0667, 84.6333, 88.8, 93.5, 94.9333, 96.0333, 106.233, 106.6, 107.133, 115.3, 125.867, 139.1, 141.867, 143.333, 185.0, 188.667, 217.067, 228.133, 444.3]"
1628,104.72890366666667,163.08986084913332,77.128738912319989,73.703310000000002,88.283349999999999,108.33689999999999,"[1.86667, 3.16667, 4.46667, 13.5333, 30.3667, 37.8667, 47.2667, 59.6, 72.7, 74.1333, 79.3667, 80.5, 85.9, 86.4333, 86.7667, 89.8, 93.4667, 96.1, 99.8, 101.033, 108.267, 108.5, 113.733, 126.167, 128.567, 144.2, 156.767, 226.833, 272.1, 512.6]"
1650,116.19002766666667,180.93778107833739,85.569408199294287,73.826689999999985,98.483499999999992,126.03679999999999,"[1.9, 3.4, 5.13333, 12.4, 31.2667, 42.4667, 64.1667, 67.5, 68.6, 76.0667, 81.5667, 84.6, 85.2333, 89.2667, 93.9, 103.067, 107.133, 111.133, 112.067, 123.833, 124.967, 128.533, 132.4, 136.467, 141.7, 144.967, 174.367, 283.4, 303.267, 550.933]"
1672,125.07114666666666,194.76796941397254,92.110004774051177,82.113319999999987,104.73349999999999,117.2201,"[1.7, 4.4, 4.8, 14.6333, 36.8333, 37.2667, 47.4667, 74.4333, 75.7667, 84.8333, 85.1667, 90.8, 94.7667, 98.1667, 103.967, 105.5, 109.667, 112.467, 115.5, 115.667, 117.2, 117.267, 120.833, 134.667, 139.8, 143.6, 174.833, 298.333, 338.533, 753.267]"
1694,111.79111333333334,174.08753915473235,82.329779947353387,75.986700000000013,89.599999999999994,112.88309999999998,"[1.9, 4.7, 4.9, 12.3333, 36.1333, 49.0, 59.7, 64.2667, 75.5667, 76.1667, 81.2333, 82.8667, 83.3, 87.9667, 88.8667, 90.3333, 90.8, 91.9, 100.5, 107.2, 112.233, 114.4, 119.033, 128.567, 131.467, 136.267, 174.367, 245.133, 289.433, 613.2]"
1716,123.237791,191.91296272436466,90.759810075194977,75.05668,93.599999999999994,117.25009999999997,"[3.03333, 4.03333, 4.76667, 13.6667, 32.4, 48.1667, 53.6, 70.8667, 72.2333, 76.2667, 83.7667, 84.1, 87.1, 90.7333, 93.4333, 93.7667, 95.3, 96.6333, 97.0, 104.433, 116.3, 119.467, 119.733, 122.533, 126.767, 128.1, 216.1, 320.867, 485.767, 636.2]"
1738,119.41446133333334,185.95905428566212,87.9440774043495,77.396690000000007,88.75,111.01009999999999,"[2.4, 4.26667, 4.86667, 17.1667, 36.4667, 52.3, 57.7667, 70.5, 74.9, 78.4667, 79.1333, 80.3667, 80.6667, 84.6667, 86.9, 90.6, 95.3333, 95.5, 96.9, 97.9, 110.9, 111.267, 113.633, 125.8, 139.233, 140.1, 222.967, 254.267, 466.567, 610.633]"
1760,128.317768,199.8237945295341,94.501014327276692,76.106700000000004,98.716650000000001,123.5299,"[3.36667, 3.9, 5.46667, 13.5667, 40.4, 44.8, 53.0333, 69.2, 71.7667, 77.9667, 80.2333, 84.9667, 86.0333, 91.9667, 98.2333, 99.2, 107.6, 107.7, 109.067, 116.7, 123.4, 123.833, 128.7, 142.033, 166.5, 178.9, 182.833, 286.167, 434.967, 717.033]"
1782,116.53111566666666,181.4689428924089,85.820606162579168,75.166679999999985,93.650000000000006,111.14299999999994,"[2.46667, 4.33333, 4.86667, 16.2333, 34.9333, 46.1333, 57.2333, 60.3, 70.7333, 77.0667, 84.4333, 84.9, 86.5333, 89.8667, 93.4, 93.9, 98.2333, 100.667, 104.367, 104.467, 106.133, 122.833, 128.067, 128.367, 165.533, 191.733, 224.567, 241.9, 403.633, 468.1]"
1804,125.43331233333333,195.33195458056034,92.376725613946974,77.323300000000003,86.883299999999991,120.5932,"[2.73333, 4.16667, 5.26667, 14.0333, 36.6333, 47.6333, 55.2, 70.2333, 76.8333, 77.5333, 78.9, 79.9333, 80.0333, 80.9667, 86.2333, 87.5333, 94.8, 107.167, 108.433, 117.033, 118.933, 124.467, 125.133, 146.033, 149.7, 160.933, 203.067, 279.7, 557.467, 586.267]"
1826,130.97450133333334,203.96101218843049,96.457594454177638,76.240009999999998,99.766850000000005,136.78989999999999,"[2.86667, 4.66667, 4.8, 16.4, 36.5333, 50.9, 60.6, 72.9, 75.1667, 76.7, 79.0667, 86.5, 95.9, 96.5333, 99.1667, 100.367, 109.2, 115.0, 126.767, 131.0, 134.8, 141.433, 143.967, 147.3, 149.167, 155.6, 184.167, 265.5, 582.7, 583.567]"
1848,113.50448133333333,176.75569416180414,83.591608425510032,78.079989999999995,116.88300000000001,132.56999999999999,"[3.06667, 5.46667, 5.9, 17.1, 36.7667, 46.3667, 65.7667, 68.1667, 68.2333, 82.3, 82.7333, 87.9667, 100.8, 103.167, 116.033, 117.733, 117.9, 120.8, 121.167, 131.0, 132.3, 133.2, 134.167, 147.133, 160.267, 170.1, 182.533, 242.567, 291.067, 313.367]"
1870,114.76667666666667,178.72125719235919,84.521165891621479,91.066699999999983,105.417,124.46679999999995,"[3.0, 4.7, 5.2, 18.3, 35.4333, 44.1667, 61.5333, 68.3333, 79.8667, 95.8667, 96.8333, 99.7, 103.133, 103.767, 104.767, 106.067, 106.767, 106.833, 111.467, 113.433, 119.467, 136.133, 136.867, 142.3, 153.1, 153.833, 165.233, 261.867, 306.3, 398.733]"
1892,105.051097,163.59159880360571,77.366021693060716,80.463310000000007,112.1835,125.16989999999998,"[3.86667, 4.36667, 4.76667, 18.9, 35.8333, 39.5, 64.3333, 73.3, 78.2, 81.4333, 81.9667, 89.5333, 95.6, 95.7, 111.3, 113.067, 113.667, 118.767, 119.667, 124.433, 125.1, 125.333, 127.9, 134.233, 137.6, 147.133, 165.867, 228.0, 244.433, 247.733]"
1914,112.19781766666667,174.72088248983673,82.629301772197636,78.389999999999986,107.56649999999999,131.55699999999999,"[4.4, 4.5, 5.03333, 20.6333, 37.4333, 39.7, 71.1, 75.3333, 75.8, 79.5, 79.7333, 83.9667, 89.7333, 102.333, 105.3, 109.833, 110.2, 118.6, 123.233, 126.467, 130.267, 134.567, 135.067, 141.067, 147.267, 147.767, 202.8, 203.0, 289.867, 371.433]"
1936,102.52777333333333,159.6621343361478,75.507692564580069,82.296679999999995,99.466499999999996,114.61319999999999,"[4.96667, 5.43333, 6.4, 18.5333, 38.9, 52.9333, 69.8, 70.4667, 80.7333, 82.9667, 88.9, 88.9333, 95.3333, 96.4333, 98.5, 100.433, 100.733, 101.067, 104.333, 105.267, 114.033, 115.967, 122.4, 129.867, 135.967, 159.233, 166.567, 194.033, 213.667, 313.033]"
1958,102.51221766666666,159.63791015902706,75.496236424861848,68.059989999999999,95.299999999999997,117.05319999999998,"[4.73333, 5.33333, 5.56667, 21.0, 43.2333, 53.2333, 59.2667, 63.0667, 64.2333, 69.7, 83.3333, 85.5667, 92.0333, 92.2333, 93.8, 96.8, 97.4, 99.9333, 105.933, 113.4, 115.333, 121.067, 127.333, 129.033, 129.933, 133.667, 187.767, 201.0, 282.467, 297.967]"
1980,106.71106666666667,166.17659886063024,78.588524388498129,71.480009999999993,95.883350000000007,133.35679999999999,"[5.03333, 5.3, 5.66667, 20.1333, 47.5667, 53.8333, 63.1, 66.0, 70.9667, 71.7, 76.3667, 80.2333, 80.6333, 86.1333, 94.1, 97.6667, 99.7667, 102.3, 103.367, 108.233, 130.967, 138.933, 140.233, 142.1, 146.533, 153.833, 163.433, 234.6, 247.4, 365.2]"
2002,105.61560466666667,164.47068254822284,77.781759497162213,78.25,94.650000000000006,121.53699999999999,"[5.16667, 5.2, 5.96667, 24.8667, 44.0667, 45.3667, 62.5, 75.4667, 77.2, 78.7, 79.1667, 80.1333, 80.9667, 81.6333, 92.3333, 96.9667, 98.4, 103.433, 114.867, 117.433, 121.267, 122.167, 127.1, 138.0, 147.0, 163.6, 176.667, 254.9, 264.367, 283.567]"
2024,123.27441900000001,191.97000194862881,90.786785163732816,75.919989999999984,101.73314999999999,143.69300000000001,"[5.4, 5.6, 7.46667, 27.4333, 43.3, 45.7, 62.6333, 64.5667, 74.3333, 76.6, 83.4, 84.5, 91.1333, 95.9667, 99.2333, 104.233, 117.367, 125.767, 134.6, 141.6, 143.633, 143.833, 152.633, 159.967, 181.833, 198.267, 214.333, 225.867, 321.533, 465.5]"
2046,120.34666466666667,187.41073483032173,88.6306086769264,78.6233,104.59999999999999,119.48699999999999,"[4.76667, 6.26667, 7.0, 30.1, 42.3, 50.3667, 64.3, 75.5333, 76.0333, 79.7333, 80.6667, 90.2333, 92.9667, 93.8333, 102.933, 106.267, 106.533, 107.667, 107.9, 117.333, 119.067, 120.467, 138.9, 158.133, 158.833, 171.367, 224.767, 257.2, 314.1, 504.833]"
2068,131.068939,204.10807594424526,96.527144099794143,78.943299999999994,103.6335,131.53009999999998,"[5.9, 6.0, 6.66667, 42.3333, 45.3667, 46.4667, 57.1333, 64.5333, 75.9333, 80.2333, 81.6333, 87.3333, 88.1, 96.9, 97.6, 109.667, 110.067, 113.767, 118.233, 124.467, 128.6, 138.367, 140.333, 140.6, 194.5, 200.267, 223.867, 243.333, 266.8, 797.067]"
2090,132.32222233333334,206.05976069679869,97.450138226682881,83.990009999999998,104.3835,141.79300000000001,"[5.96667, 7.36667, 9.93333, 48.2, 49.0, 58.6333, 71.7667, 79.9333, 81.1667, 85.2, 91.6333, 94.6, 95.9667, 101.533, 102.7, 106.067, 107.467, 116.467, 119.8, 130.433, 139.633, 146.833, 152.633, 157.067, 164.667, 172.733, 250.933, 271.067, 327.767, 622.5]"
2112,132.80888566666667,206.81762077682328,97.808546725776267,77.439989999999995,109.40000000000001,133.28309999999999,"[5.96667, 8.1, 8.4, 42.6, 46.5667, 56.8333, 66.8333, 74.8, 76.1333, 78.0, 86.2333, 90.8667, 96.7333, 106.3, 107.467, 111.333, 112.1, 116.4, 121.4, 131.267, 132.933, 134.1, 152.0, 168.033, 173.833, 205.367, 263.467, 285.4, 292.867, 631.933]"
2134,137.53331033333333,214.17476607771619,101.28790059914482,86.890000000000001,96.200000000000003,122.11989999999994,"[7.36667, 9.46667, 9.76667, 45.9, 47.1, 69.2333, 77.7667, 84.2, 85.7, 87.4, 90.9667, 91.8333, 92.1333, 93.7, 93.7333, 98.6667, 106.033, 107.733, 109.8, 114.7, 115.0, 138.733, 146.667, 171.433, 199.367, 251.367, 252.7, 255.333, 395.967, 676.233]"
2156,147.50329133333335,229.7005928268797,108.6304014235332,96.616690000000006,115.2,140.53299999999999,"[6.3, 6.56667, 8.86667, 45.3, 45.8333, 69.2, 83.9667, 94.4, 95.8, 96.9667, 98.4667, 103.033, 104.033, 104.933, 112.867, 117.533, 121.167, 123.533, 126.733, 133.767, 138.733, 144.733, 150.5, 163.467, 195.533, 257.9, 328.133, 332.3, 352.867, 661.667]"
2178,145.30899766666667,226.2835127636927,107.01439001323561,97.883319999999998,112.09999999999999,166.34319999999997,"[6.8, 8.03333, 10.1, 42.4333, 58.8, 88.5333, 92.6333, 94.5667, 96.3667, 98.5333, 102.567, 104.533, 106.1, 108.467, 110.633, 113.567, 120.467, 127.567, 129.867, 142.6, 166.033, 167.067, 177.867, 218.067, 218.467, 250.8, 293.8, 365.267, 367.967, 370.767]"
2200,140.59661199999999,218.94511528470969,103.54390239221244,100.2199,126.26650000000001,157.61680000000001,"[6.23333, 7.43333, 10.5, 44.1667, 62.2667, 81.7, 89.1, 98.7333, 100.033, 100.3, 103.7, 109.633, 110.2, 112.767, 125.0, 127.533, 130.833, 132.667, 134.0, 143.033, 156.667, 159.833, 162.733, 170.2, 194.633, 242.267, 266.033, 286.833, 368.4, 380.467]"
2222,139.11333199999999,216.63526651965191,102.45152472140256,93.883309999999994,125.2,150.44999999999999,"[6.83333, 7.53333, 11.4667, 44.2333, 46.4333, 62.6333, 78.9667, 89.9, 90.5, 95.3333, 97.6667, 102.833, 105.333, 121.467, 123.667, 126.733, 128.8, 139.5, 146.133, 146.6, 148.8, 154.3, 175.667, 184.167, 197.167, 203.3, 270.533, 277.833, 384.967, 404.1]"
2244,142.84228999999999,222.44221398152845,105.19775635304855,91.813320000000004,121.667,151.14699999999999,"[6.33333, 6.86667, 10.8, 46.9667, 47.7333, 73.8667, 79.4333, 86.0667, 86.1667, 94.2333, 106.6, 110.467, 114.867, 119.233, 119.367, 123.967, 136.933, 137.5, 140.967, 148.3, 149.767, 154.367, 154.8, 167.833, 181.3, 247.7, 253.433, 384.967, 394.167, 400.267]"
2266,134.492232,209.43902432114027,99.04826542135163,91.473309999999984,119.0,137.36679999999998,"[6.43333, 7.03333, 10.5, 49.0667, 51.4333, 65.1, 76.8667, 78.2333, 84.8, 94.3333, 100.067, 107.067, 108.5, 114.867, 118.533, 119.467, 123.133, 128.233, 132.233, 134.567, 135.067, 142.733, 143.467, 155.1, 186.467, 222.433, 273.033, 291.533, 352.6, 421.867]"
2288,143.57668999999999,223.58586382043842,105.73861321179591,91.656700000000001,115.75,161.22680000000003,"[5.56667, 8.03333, 10.5, 50.6333, 52.3333, 74.8, 76.1667, 89.5667, 90.4667, 92.1667, 96.5, 97.3333, 105.133, 107.733, 109.133, 122.367, 123.067, 127.167, 151.233, 160.433, 160.967, 161.833, 168.7, 170.767, 239.0, 249.067, 273.267, 359.8, 366.367, 407.2]"
2310,158.17224566666667,246.31490097591939,116.48766875311607,92.769989999999993,113.48349999999999,154.88679999999999,"[5.26667, 8.8, 11.6667, 46.1667, 56.8, 70.4333, 79.9, 84.8, 90.8333, 93.6, 96.5667, 100.9, 108.667, 109.467, 112.2, 114.767, 132.7, 140.9, 144.333, 151.567, 153.967, 157.033, 159.467, 177.333, 205.167, 259.3, 351.833, 478.133, 503.3, 539.3]"
2332,161.02999,250.76514450323771,118.5922856148123,92.916679999999985,119.63300000000001,165.42989999999998,"[5.2, 8.4, 13.9333, 42.7667, 68.9667, 71.7667, 75.3333, 81.9, 86.0333, 95.8667, 104.233, 105.067, 108.433, 114.8, 116.333, 122.933, 123.267, 129.333, 139.833, 141.367, 162.9, 171.333, 182.867, 216.867, 226.733, 232.767, 377.333, 394.4, 406.867, 703.067]"
2354,157.93106766666668,245.93932474927362,116.31005059478413,104.68319999999999,123.8835,173.46679999999995,"[5.5, 7.73333, 13.3667, 43.8333, 44.7667, 80.8667, 83.7333, 89.1, 102.467, 105.633, 106.433, 111.233, 115.267, 120.8, 121.367, 126.4, 131.633, 144.6, 151.0, 151.667, 166.067, 190.733, 194.533, 208.033, 219.233, 231.4, 290.233, 407.9, 467.933, 504.467]"
2376,147.45334766666667,229.62281768208405,108.59361986761319,95.41001,129.55000000000001,157.61299999999994,"[6.43333, 8.1, 13.7667, 39.0333, 45.8667, 82.6333, 83.9667, 89.7667, 91.4667, 97.1, 102.4, 105.067, 111.033, 117.7, 122.6, 136.5, 138.833, 148.1, 149.233, 153.333, 153.533, 167.133, 184.567, 186.367, 207.567, 232.8, 234.467, 363.267, 409.6, 441.367]"
2398,154.96553566666665,241.32122807977137,114.12605233493287,95.530010000000004,126.5,185.64999999999998,"[6.06667, 10.1667, 14.9333, 45.1, 50.5667, 77.7, 87.6, 91.3, 95.3667, 95.6, 104.0, 105.933, 118.833, 126.067, 126.333, 126.667, 127.1, 145.2, 146.033, 152.6, 185.2, 186.7, 191.233, 201.8, 209.5, 220.667, 260.167, 282.7, 435.0, 622.833]"
2420,136.76005666666666,212.97061107864221,100.7184295354626,94.943309999999983,121.31700000000001,154.44319999999999,"[4.8, 9.5, 13.4, 44.1667, 68.1667, 85.1, 86.9667, 88.5333, 91.7, 96.3333, 103.567, 106.2, 116.3, 118.033, 119.867, 122.767, 124.633, 127.1, 140.067, 143.6, 152.933, 157.967, 162.067, 172.267, 184.3, 200.4, 210.367, 251.5, 377.833, 422.367]"
2442,146.643281,228.36133536612587,107.99703747013322,96.053319999999999,136.1165,186.87689999999995,"[4.4, 7.23333, 13.1667, 36.8, 62.8667, 76.2667, 90.5333, 91.2667, 94.4667, 96.7333, 111.567, 117.4, 121.167, 121.467, 130.733, 141.5, 141.933, 144.533, 145.3, 157.733, 181.167, 200.2, 203.233, 204.233, 204.5, 208.567, 228.033, 265.433, 361.633, 435.233]"
2464,151.44113666666667,235.8328316355931,111.53047040122871,88.843299999999999,149.60000000000002,173.55009999999999,"[3.86667, 8.13333, 18.8333, 49.8333, 60.9, 76.1333, 82.1333, 85.1333, 85.8333, 90.1333, 107.367, 115.433, 126.9, 133.533, 146.067, 153.133, 154.867, 163.767, 167.767, 170.1, 171.4, 178.567, 195.867, 211.2, 213.367, 214.633, 229.933, 273.467, 426.333, 428.6]"
2486,152.12450200000001,236.89700736187763,112.03374222525312,95.246690000000001,138.94999999999999,164.72319999999999,"[4.23333, 8.13333, 19.2667, 43.9333, 51.9667, 74.9667, 76.0, 78.9, 95.2, 95.2667, 96.0333, 102.2, 105.167, 130.9, 134.167, 143.733, 153.667, 155.867, 158.133, 163.367, 164.233, 165.867, 166.3, 182.567, 194.3, 213.067, 301.5, 341.0, 403.0, 540.8]"
2508,166.34991766666664,259.04964126113003,122.51020414225846,95.133319999999998,134.83350000000002,173.77010000000001,"[4.83333, 8.6, 18.7333, 44.5, 52.2333, 77.6, 87.0, 87.4333, 93.2667, 95.9333, 98.1333, 109.9, 116.633, 127.233, 131.7, 137.967, 147.233, 153.6, 154.233, 161.4, 173.3, 174.867, 177.333, 187.833, 190.533, 228.8, 294.867, 419.333, 444.033, 791.433]"
2530,149.357821,232.58857288480061,109.99618994473023,99.056909999999988,123.56649999999999,165.13990000000001,"[3.6, 7.43333, 19.5333, 54.0, 58.1667, 78.8333, 82.4, 82.7333, 94.3667, 101.067, 101.2, 107.733, 111.167, 118.267, 119.1, 128.033, 135.7, 149.967, 150.9, 156.2, 164.8, 165.933, 166.167, 168.367, 185.1, 194.067, 282.6, 363.7, 444.5, 485.1]"
2552,165.57781333333332,257.84727606990134,121.94157951759631,89.009999999999991,131.08350000000002,174.81,"[3.7, 9.4, 19.9333, 48.3667, 49.8333, 69.8667, 73.3, 84.8667, 87.4, 89.7, 95.1667, 100.533, 109.133, 115.1, 130.2, 131.967, 133.9, 150.1, 167.7, 168.667, 174.0, 176.7, 176.833, 177.5, 190.767, 196.8, 322.4, 510.967, 564.867, 637.667]"
2574,166.40444666666664,259.13455695021764,122.55036261672829,95.659999999999997,137.16649999999998,169.11999999999998,"[5.8, 11.5667, 20.4667, 37.5333, 51.0667, 78.2333, 81.5, 90.7667, 93.0, 96.8, 100.967, 108.267, 129.1, 135.733, 136.633, 137.7, 143.933, 148.267, 157.2, 164.633, 167.2, 173.6, 188.033, 194.333, 207.567, 210.8, 256.767, 460.267, 552.8, 651.6]"
2596,172.84005100000002,269.15644945989243,127.28993334639546,99.399999999999991,122.45,166.09700000000001,"[4.23333, 10.1, 32.4, 49.5333, 55.5333, 65.2, 84.0333, 85.6333, 94.5, 101.5, 107.4, 110.467, 116.4, 121.3, 121.533, 123.367, 135.5, 145.033, 148.967, 164.333, 166.067, 166.167, 177.567, 181.633, 182.067, 186.1, 391.167, 488.067, 594.6, 774.8]"
2618,151.19223333333332,235.44522507640079,111.34716283723304,98.32311,120.30000000000001,159.62009999999998,"[4.0, 8.2, 31.6, 41.3667, 49.2, 64.4, 65.2333, 65.3333, 91.0667, 101.433, 101.867, 106.033, 112.867, 119.333, 119.867, 120.733, 125.567, 140.967, 144.2, 155.9, 159.0, 161.067, 176.033, 184.7, 190.633, 201.067, 346.2, 401.267, 434.1, 512.533]"
2640,145.94440333333333,227.27300294387487,107.48234141969475,82.476699999999994,118.1665,162.17679999999999,"[5.43333, 8.96667, 24.8667, 35.3, 47.0667, 63.0, 63.4333, 77.2333, 81.5667, 82.8667, 97.9667, 100.833, 108.467, 113.233, 113.8, 122.533, 131.5, 133.367, 141.533, 157.2, 161.167, 164.533, 170.333, 174.7, 195.6, 206.8, 232.733, 298.267, 486.833, 577.2]"
2662,154.71548900000002,240.93184105627839,113.94190275068236,92.116680000000002,128.6165,159.35999999999999,"[4.76667, 10.9333, 28.2667, 46.8667, 47.6667, 54.7333, 62.0333, 74.1667, 85.9333, 94.7667, 96.3, 96.9333, 97.7, 124.4, 127.8, 129.433, 130.767, 135.433, 141.233, 144.533, 158.1, 162.3, 175.933, 183.2, 217.333, 227.533, 247.967, 401.733, 520.7, 612.0]"
2684,147.83553433333333,230.21798069919583,108.87508539047326,90.6267,126.3335,156.37299999999999,"[6.03333, 10.4667, 42.1333, 51.5333, 52.2667, 54.0, 63.3333, 82.1, 85.1667, 92.9667, 97.7333, 97.8667, 107.8, 113.633, 124.167, 128.5, 130.333, 131.067, 134.267, 146.067, 153.133, 163.933, 174.933, 181.8, 206.833, 241.967, 300.9, 308.1, 394.2, 557.833]"
2706,169.97225333333333,264.69055030478648,125.17791259814335,96.936889999999991,120.3665,146.42699999999996,"[3.9, 11.1, 43.0333, 50.4, 50.7333, 55.8333, 74.4667, 77.9667, 84.0333, 102.467, 103.8, 106.767, 115.267, 117.567, 119.933, 120.8, 125.133, 125.8, 129.233, 132.867, 140.667, 159.867, 179.533, 188.033, 189.767, 312.167, 366.933, 500.6, 521.4, 789.1]"
2728,166.01219233333333,258.52371598462884,122.26148265137333,89.14331,113.90000000000001,159.04679999999996,"[3.06667, 14.2, 38.1667, 44.4, 46.2, 59.8667, 64.1333, 75.5667, 85.9, 90.5333, 95.2667, 96.0667, 101.3, 111.067, 112.367, 115.433, 116.533, 117.867, 122.8, 141.167, 155.667, 166.933, 184.3, 202.233, 210.833, 313.433, 334.433, 336.833, 615.433, 808.367]"
2750,182.92771433333334,284.86553789418559,134.71910260370421,97.510010000000008,123.417,165.88989999999995,"[3.43333, 14.1667, 44.5667, 45.7333, 54.8667, 63.2, 68.1667, 80.2333, 96.3667, 98.0, 100.967, 105.2, 107.9, 116.967, 123.067, 123.767, 132.767, 137.967, 141.0, 142.667, 164.2, 169.833, 185.233, 191.1, 200.167, 285.333, 334.4, 399.433, 534.7, 1222.43]"
2772,160.18110100000001,249.44320582118101,117.96711208817125,89.086680000000001,129.93349999999998,147.10309999999996,"[3.63333, 16.2333, 43.9, 52.7, 55.1, 72.3, 74.3, 77.8667, 87.7333, 89.6667, 93.6667, 112.5, 112.733, 115.933, 129.2, 130.667, 133.467, 135.2, 138.7, 142.967, 143.033, 156.6, 158.933, 188.9, 190.133, 315.4, 387.267, 408.333, 510.367, 528.0]"
