agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4356,328.28984333333329,511.23178982019806,241.7726217646082,168.03309999999999,258.30000000000001,312.66689999999983,"[4.1, 78.5333, 87.3667, 91.1333, 110.633, 126.133, 149.533, 151.8, 154.5, 173.833, 179.3, 195.8, 207.067, 233.3, 256.067, 260.533, 266.067, 278.633, 288.8, 289.1, 293.667, 357.0, 393.8, 524.933, 573.5, 584.1, 603.8, 788.833, 944.0, 1202.83]"
4422,345.12675666666667,537.45119780141852,254.17234951034376,182.673,276.91700000000003,409.81990000000002,"[4.0, 68.0667, 77.9, 95.8, 100.967, 149.533, 150.367, 152.8, 179.733, 183.933, 194.067, 231.133, 235.6, 248.967, 276.767, 277.067, 294.8, 305.0, 371.167, 407.567, 407.8, 414.533, 419.8, 451.633, 518.433, 560.733, 561.633, 573.5, 781.333, 1659.17]"
4488,354.34884333333332,551.81236056115074,260.96405542759487,180.10319999999996,258.95000000000005,441.34309999999994,"[4.4, 62.3333, 90.7333, 98.4667, 113.2, 133.833, 157.233, 166.033, 166.267, 186.033, 186.9, 193.9, 194.733, 210.433, 257.033, 260.867, 262.167, 335.167, 421.067, 431.033, 434.633, 457.0, 459.7, 471.4, 528.5, 562.133, 641.3, 645.8, 998.967, 1499.2]"
4554,335.18236666666667,521.96522282652995,246.84869545593389,185.67999999999998,233.86700000000002,361.08319999999998,"[5.3, 73.9, 110.133, 117.133, 122.1, 137.367, 142.067, 167.0, 170.7, 192.1, 195.4, 203.1, 217.4, 222.033, 232.667, 235.067, 249.367, 310.233, 325.8, 351.133, 356.033, 372.867, 395.367, 437.567, 472.167, 509.5, 576.667, 816.333, 1102.37, 1236.6]"
4620,341.38117666666665,531.61836560694064,251.41387642621123,202.5599,266.48349999999999,380.27679999999998,"[3.9, 76.4333, 96.4, 108.333, 111.233, 113.3, 127.167, 172.333, 193.133, 206.6, 212.033, 214.1, 229.9, 259.333, 259.967, 273.0, 284.267, 305.833, 318.733, 330.367, 379.267, 382.633, 466.867, 514.633, 540.0, 598.0, 670.067, 706.9, 811.133, 1275.57]"
4686,310.59551233333332,483.67716182759182,228.74143946300703,170.57689999999999,246.55000000000001,358.99299999999994,"[4.16667, 93.8667, 100.767, 136.233, 136.533, 157.8, 159.167, 159.733, 164.3, 173.267, 173.767, 178.333, 196.1, 222.8, 228.367, 264.733, 271.867, 295.533, 307.033, 308.4, 350.233, 379.433, 396.3, 475.1, 478.133, 543.733, 575.033, 586.767, 759.267, 1041.1]"
4752,351.33663233333328,547.12157267319731,258.74567991105857,165.38319999999999,238.58350000000002,399.62009999999987,"[3.76667, 92.1333, 102.667, 109.2, 116.167, 139.733, 148.033, 158.367, 160.367, 167.533, 190.1, 194.733, 207.933, 215.9, 221.067, 256.1, 270.5, 272.867, 282.433, 332.433, 380.7, 443.767, 495.867, 647.733, 649.733, 729.533, 749.4, 880.633, 933.7, 987.0]"
4818,389.32342333333332,606.2767842852038,286.72146484318318,207.6499,244.017,503.54999999999995,"[3.7, 90.0667, 101.867, 111.367, 133.533, 133.933, 140.033, 155.233, 199.833, 211.0, 215.633, 229.2, 237.333, 238.533, 242.767, 245.267, 268.2, 341.967, 353.933, 387.167, 501.6, 508.1, 517.2, 676.2, 748.167, 770.533, 780.1, 816.067, 1126.47, 1194.7]"
4884,347.346699,540.90821944072411,255.807250159863,198.273,255.30000000000001,361.29679999999991,"[3.36667, 91.0333, 101.033, 107.7, 131.033, 133.567, 141.267, 158.467, 190.433, 201.633, 206.233, 207.5, 207.967, 211.167, 234.733, 275.867, 284.4, 296.167, 297.367, 301.767, 348.767, 390.533, 439.267, 469.6, 588.033, 687.9, 712.967, 818.3, 935.933, 1246.4]"
4950,360.1578576666667,560.85849115284805,265.24216714429559,175.33689999999999,283.18349999999998,432.77680000000004,"[3.63333, 86.1667, 87.1667, 120.433, 130.067, 149.4, 159.167, 165.5, 170.6, 177.367, 190.7, 210.567, 214.967, 238.167, 277.867, 288.5, 296.233, 371.267, 384.133, 387.1, 432.367, 433.733, 514.2, 547.067, 584.2, 686.767, 765.9, 815.4, 922.933, 993.167]"
5016,390.68226566666664,608.39285157226902,287.72219904244736,189.36989999999997,271.19999999999999,532.20309999999995,"[2.36667, 75.0333, 101.067, 105.267, 116.167, 172.0, 173.8, 173.9, 176.233, 195.0, 201.033, 212.867, 216.6, 227.833, 261.5, 280.9, 281.2, 318.2, 414.4, 439.567, 525.433, 548.0, 589.3, 619.833, 741.867, 815.5, 822.967, 899.767, 925.067, 1087.8]"
5082,441.49006666666662,687.5136759581909,325.14015608046583,184.77680000000001,294.60000000000002,627.96679999999992,"[4.9, 75.9, 127.5, 133.2, 136.467, 144.467, 168.6, 172.667, 179.433, 187.067, 198.8, 199.433, 204.667, 256.867, 282.467, 306.733, 307.433, 310.433, 317.467, 504.533, 626.867, 630.533, 662.367, 717.767, 764.0, 820.9, 831.367, 887.167, 1248.63, 1836.07]"
5148,364.05466666666666,566.92682582756618,268.11201446847645,158.91680000000002,245.917,464.57010000000002,"[5.3, 78.5, 109.4, 129.467, 135.6, 139.667, 145.567, 150.033, 157.633, 159.467, 177.5, 193.9, 200.567, 200.9, 241.967, 249.867, 257.8, 305.3, 306.167, 460.0, 462.6, 469.167, 521.9, 528.567, 562.3, 658.667, 882.467, 886.4, 977.0, 1167.97]"
5214,383.65871333333331,597.45537268529665,282.54962762053242,168.553,252.68349999999998,499.12689999999998,"[4.5, 85.3667, 91.4667, 107.567, 118.833, 122.367, 134.0, 145.2, 159.733, 172.333, 210.233, 210.467, 213.1, 235.4, 251.867, 253.5, 272.233, 298.4, 405.933, 425.433, 496.567, 505.1, 549.833, 625.533, 633.833, 679.0, 808.1, 976.133, 1147.2, 1170.53]"
5280,388.56443333333328,605.09484148668207,286.16249841178251,169.17989999999998,282.10000000000002,522.80679999999984,"[3.8, 107.8, 123.933, 138.767, 149.667, 149.8, 153.6, 153.833, 164.933, 171.0, 240.167, 244.367, 251.533, 265.7, 279.733, 284.467, 337.3, 354.7, 379.5, 509.067, 510.367, 551.833, 597.2, 660.467, 691.133, 708.067, 767.333, 843.533, 895.4, 967.933]"
5346,407.15453333333335,634.04441238853497,299.8533795253436,159.98699999999999,300.733,430.90689999999984,"[5.6, 111.733, 115.633, 136.7, 138.5, 140.767, 142.8, 146.133, 159.567, 160.167, 194.767, 196.667, 239.033, 260.7, 292.233, 309.233, 357.267, 358.567, 368.933, 391.567, 409.267, 481.4, 572.467, 622.633, 667.633, 680.533, 893.233, 939.233, 1047.3, 1674.37]"
5412,402.31782233333337,626.51240836347483,296.29133116187847,183.38999999999999,283.26650000000001,439.99309999999997,"[4.26667, 107.433, 121.7, 133.067, 136.333, 147.333, 159.0, 165.867, 168.2, 189.9, 190.633, 233.667, 235.567, 242.6, 263.1, 303.433, 320.267, 365.333, 417.433, 421.7, 434.033, 453.9, 518.633, 711.167, 753.533, 824.733, 841.6, 855.5, 996.333, 1353.27]"
5478,406.76331099999999,633.435178512589,299.56525958760056,174.31319999999999,302.93349999999998,550.41689999999983,"[5.83333, 110.067, 133.433, 136.267, 138.3, 142.0, 154.833, 159.7, 174.267, 174.333, 202.7, 257.4, 269.167, 285.133, 297.267, 308.6, 314.633, 436.033, 437.6, 444.1, 538.467, 578.3, 589.733, 647.8, 663.833, 710.4, 767.667, 788.233, 1153.7, 1183.1]"
5544,391.46002233333337,609.60401890144192,288.29498638940157,213.30310000000003,274.86649999999997,512.01679999999976,"[4.56667, 129.467, 130.3, 138.1, 139.467, 143.167, 152.467, 155.233, 212.3, 213.733, 215.9, 240.3, 254.433, 265.2, 267.4, 282.333, 349.767, 351.933, 422.4, 460.5, 490.067, 563.233, 620.7, 646.333, 652.567, 711.967, 744.867, 787.7, 881.2, 1116.2]"
5610,421.63559999999995,656.59516070086897,310.51811839876996,177.46679999999998,295.2165,554.22680000000003,"[5.6, 132.167, 133.2, 137.467, 147.7, 158.667, 159.067, 159.567, 159.733, 185.067, 223.367, 232.4, 237.333, 287.367, 289.733, 300.7, 312.067, 340.933, 411.667, 517.267, 553.667, 555.533, 601.0, 630.833, 650.033, 704.733, 862.9, 930.9, 1248.57, 1379.83]"
5676,414.51668899999999,645.50918382401096,305.27531905078257,195.74009999999998,293.85000000000002,612.94309999999996,"[6.06667, 110.767, 115.267, 132.133, 148.0, 161.167, 163.3, 168.867, 172.967, 205.5, 205.567, 207.167, 226.333, 233.067, 266.167, 321.533, 327.033, 347.9, 375.167, 506.6, 605.933, 629.3, 636.633, 678.733, 680.633, 686.4, 744.167, 815.533, 1272.93, 1284.67]"
5742,423.48335566666663,659.47259189712224,311.87891813407225,199.82689999999999,306.81650000000002,589.75009999999997,"[5.46667, 116.567, 138.567, 149.433, 156.567, 157.1, 179.233, 190.633, 194.6, 202.067, 223.3, 227.2, 232.533, 242.8, 272.8, 340.833, 343.067, 363.467, 400.1, 480.067, 577.1, 619.267, 629.6, 695.833, 708.833, 738.233, 759.867, 797.467, 1018.53, 1543.37]"
5808,418.27217766666666,651.35744636303832,308.04108948013254,205.31319999999999,256.61699999999996,489.88300000000004,"[6.43333, 124.1, 153.933, 154.2, 156.433, 165.3, 175.433, 197.567, 202.467, 206.533, 214.067, 215.3, 233.2, 237.833, 240.767, 272.467, 308.167, 355.5, 466.933, 470.2, 489.433, 490.933, 615.367, 621.133, 659.633, 743.967, 749.433, 827.233, 1374.03, 1420.17]"
5874,416.54128900000001,648.66200716804315,306.76635771665934,178.8468,307.83349999999996,547.76319999999987,"[5.86667, 125.333, 136.033, 140.4, 162.3, 163.833, 165.8, 170.733, 174.133, 180.867, 201.667, 204.067, 213.9, 220.233, 276.5, 339.167, 344.333, 351.833, 388.133, 473.2, 540.433, 564.867, 574.667, 585.2, 617.667, 645.533, 818.333, 862.067, 1320.17, 1528.97]"
5940,435.97642233333335,678.92751248648119,321.07957280925564,177.19,338.46699999999998,481.85299999999995,"[8.06667, 126.167, 129.167, 138.333, 152.033, 154.067, 173.533, 174.0, 176.7, 177.4, 182.867, 182.9, 242.467, 258.967, 329.767, 347.167, 391.033, 392.8, 406.7, 421.533, 480.233, 485.633, 517.833, 605.133, 705.733, 805.1, 903.667, 980.133, 1197.33, 1832.83]"
6006,445.22352233333334,693.32762744479351,327.88970006759257,190.02679999999998,306.68349999999998,555.48309999999992,"[8.66667, 102.633, 131.233, 136.933, 146.4, 148.7, 150.033, 177.2, 187.133, 191.267, 205.333, 217.833, 263.567, 293.667, 296.8, 316.567, 348.7, 357.367, 364.8, 495.467, 544.333, 581.5, 581.667, 758.533, 770.033, 983.267, 986.033, 1033.07, 1122.0, 1455.97]"
6072,418.00420000000003,650.94013615699964,307.84373441612416,196.05299999999997,337.06650000000002,523.14999999999986,"[5.8, 127.133, 130.2, 134.6, 139.367, 166.9, 174.333, 188.2, 194.933, 196.533, 221.633, 231.3, 255.067, 304.2, 321.0, 353.133, 353.333, 428.133, 459.933, 505.8, 507.7, 559.2, 606.933, 673.433, 673.733, 704.133, 712.133, 837.767, 896.433, 1477.13]"
6138,467.79803333333336,728.48195188463808,344.51494394996951,203.44989999999999,412.73349999999999,586.44319999999993,"[5.5, 131.4, 132.967, 140.633, 150.067, 159.133, 167.467, 196.3, 196.333, 206.5, 215.133, 246.2, 260.667, 350.2, 412.067, 413.4, 416.867, 486.4, 501.7, 538.067, 573.533, 616.567, 741.867, 771.367, 781.3, 801.933, 922.733, 982.2, 1007.37, 1508.07]"
6204,499.08333333333331,777.20121700616698,367.55534302808587,227.44,423.45000000000005,507.29689999999999,"[6.1, 118.767, 126.7, 136.6, 139.267, 184.633, 212.5, 214.1, 217.5, 231.7, 242.233, 334.4, 334.6, 337.6, 399.567, 447.333, 452.033, 469.5, 490.4, 504.333, 504.767, 513.2, 580.333, 664.3, 815.267, 876.167, 1048.5, 1099.9, 1211.8, 2058.4]"
6270,524.93323333333331,817.45616522354089,386.5927827243458,208.21299999999999,379.55000000000001,689.58999999999992,"[6.5, 110.8, 149.833, 150.533, 160.133, 173.333, 183.5, 187.467, 196.033, 213.433, 217.0, 234.6, 327.1, 360.333, 372.567, 386.533, 458.8, 472.433, 499.133, 547.4, 681.4, 708.7, 760.0, 814.933, 898.4, 926.833, 981.767, 1000.9, 1267.73, 2299.87]"
6336,493.97103333333331,769.24004996986594,363.79033415148717,244.41679999999997,433.63300000000004,611.90989999999988,"[10.1, 102.767, 136.2, 139.9, 140.533, 159.167, 195.867, 207.667, 213.033, 257.867, 265.1, 314.1, 348.867, 376.067, 432.933, 434.333, 483.467, 491.3, 507.333, 544.933, 601.7, 635.733, 645.867, 790.7, 827.067, 866.633, 924.967, 1068.53, 1152.37, 1544.03]"
6402,473.57578999999998,737.47940624342675,348.77003561846067,230.03680000000003,376.85000000000002,583.4631999999998,"[10.1, 98.4667, 127.833, 138.667, 142.667, 169.5, 185.9, 222.7, 229.033, 230.467, 245.233, 270.6, 272.8, 302.633, 369.4, 384.3, 448.967, 449.867, 483.533, 506.067, 566.533, 622.967, 656.667, 682.633, 697.033, 758.967, 815.4, 852.5, 1562.57, 1703.27]"
6468,581.16994433333332,905.03119991305323,428.00891951321137,267.1232,458.0,659.48689999999988,"[9.73333, 122.4, 145.033, 146.233, 149.0, 149.2, 153.0, 200.133, 242.367, 277.733, 306.033, 326.833, 333.733, 353.333, 440.733, 475.267, 489.333, 506.7, 565.433, 583.267, 644.267, 695.0, 811.367, 821.1, 871.2, 988.167, 1095.23, 1281.1, 1966.4, 2285.77]"
6534,570.23882233333325,888.00862922350314,419.95857595724164,303.04299999999995,511.56650000000002,679.34999999999991,"[9.96667, 105.7, 136.0, 147.533, 148.033, 173.433, 178.4, 183.6, 263.633, 319.933, 404.967, 429.033, 446.0, 468.833, 479.7, 543.433, 548.967, 612.567, 626.4, 626.9, 669.0, 703.5, 731.167, 793.333, 799.0, 942.933, 1216.9, 1293.0, 1452.87, 1652.43]"
6600,629.50758900000005,980.30535505510375,463.60770308300886,279.01319999999993,602.65000000000009,798.26319999999987,"[8.16667, 121.033, 142.3, 155.667, 163.467, 165.033, 185.267, 190.733, 197.067, 314.133, 355.167, 462.367, 481.333, 527.3, 598.033, 607.267, 691.267, 696.667, 717.933, 740.4, 783.133, 833.567, 864.8, 942.167, 967.7, 1074.43, 1333.6, 1454.1, 1535.13, 1576.0]"
6666,566.93675666666661,882.86646300924178,417.52673382236856,286.17679999999996,585.41650000000004,667.49999999999989,"[12.7667, 137.5, 152.333, 165.4, 202.033, 209.4, 212.0, 218.8, 227.633, 311.267, 365.7, 406.5, 425.6, 451.733, 573.733, 597.1, 598.667, 606.467, 633.933, 655.567, 656.7, 692.7, 764.033, 821.0, 937.3, 960.0, 973.167, 1111.7, 1254.1, 1673.27]"
6732,594.80688999999995,926.26743454664199,438.05199630539772,240.84689999999998,530.33349999999996,845.80319999999972,"[14.1667, 113.5, 122.733, 142.667, 156.533, 186.7, 206.933, 214.733, 218.4, 250.467, 373.967, 383.033, 465.367, 468.733, 528.7, 531.967, 542.4, 633.8, 695.533, 733.767, 823.233, 898.467, 937.867, 956.033, 995.867, 1089.67, 1098.73, 1234.67, 1251.67, 1573.9]"
6798,652.29113333333339,1015.7851982013665,480.38689183472155,334.7367999999999,596.56650000000002,814.34989999999971,"[14.9, 114.967, 141.567, 150.7, 157.2, 167.133, 186.9, 207.567, 212.633, 387.067, 444.133, 460.3, 460.5, 543.167, 584.0, 609.133, 648.133, 667.767, 691.867, 722.367, 776.0, 903.833, 974.1, 1004.57, 1082.37, 1229.2, 1242.03, 1272.6, 1509.6, 2002.43]"
6864,669.58718666666675,1042.7196053479424,493.12475822169506,321.46999999999991,529.91650000000004,800.03309999999965,"[17.4333, 95.1333, 146.9, 172.533, 194.3, 195.5, 201.333, 228.9, 236.7, 357.8, 370.333, 379.767, 509.667, 510.1, 523.2, 536.633, 665.867, 671.7, 735.1, 742.933, 774.633, 859.3, 1040.57, 1125.27, 1295.43, 1357.17, 1454.77, 1524.67, 1566.2, 1597.77]"
6930,662.75842333333333,1032.0854630738122,488.0956412750777,248.89319999999998,543.54999999999995,779.86699999999939,"[14.9667, 111.433, 126.7, 176.5, 177.267, 196.433, 228.567, 230.733, 234.567, 255.033, 431.067, 443.433, 484.733, 524.267, 525.7, 561.4, 564.933, 602.3, 632.633, 695.433, 715.967, 928.967, 1203.2, 1222.73, 1253.6, 1289.33, 1377.93, 1462.1, 1569.13, 1641.7]"
6996,633.92366666666669,987.18232470665237,466.85997145825075,310.13300000000004,564.01649999999995,862.68000000000006,"[23.1, 127.0, 153.067, 163.7, 180.867, 186.633, 197.567, 253.467, 305.233, 312.233, 354.1, 367.033, 384.3, 531.467, 551.3, 576.733, 646.933, 653.4, 677.333, 843.4, 859.5, 870.1, 961.567, 975.667, 1031.9, 1059.9, 1314.77, 1344.4, 1450.57, 1660.47]"
7062,674.6502333333334,1050.6040722661437,496.85349394585717,333.84319999999991,562.75,785.37679999999978,"[26.1, 119.033, 125.633, 143.767, 170.3, 203.7, 216.8, 232.767, 261.767, 364.733, 416.367, 478.267, 497.733, 558.8, 560.533, 564.967, 675.133, 677.767, 705.133, 706.767, 763.667, 836.033, 843.567, 979.533, 1145.07, 1214.43, 1222.6, 1612.7, 1702.57, 2213.27]"
7128,670.77307666666661,1044.5663413330524,493.99811979606852,344.20689999999996,627.08299999999997,899.9670000000001,"[25.6333, 107.333, 161.833, 172.3, 179.867, 206.733, 210.633, 255.667, 326.8, 351.667, 399.533, 467.8, 483.267, 512.2, 611.733, 642.433, 754.667, 831.2, 840.833, 888.1, 899.667, 900.667, 901.633, 961.4, 970.833, 1046.43, 1184.73, 1218.7, 1324.87, 2284.03]"
7194,644.51557666666668,1003.6766549970243,474.66049865151695,320.86320000000001,616.13350000000003,752.13309999999979,"[29.8333, 126.067, 163.567, 166.267, 189.0, 214.167, 238.233, 274.4, 314.867, 323.433, 400.067, 438.867, 520.333, 537.467, 576.2, 656.067, 670.033, 688.733, 716.267, 716.633, 731.233, 800.9, 819.9, 989.133, 1014.47, 1078.0, 1141.77, 1419.9, 1446.13, 1933.53]"
7260,660.20205666666664,1028.1045421498902,486.21297727025768,266.673,589.4665,777.88679999999999,"[34.1667, 150.567, 169.033, 175.733, 193.233, 246.6, 251.967, 255.267, 255.333, 271.533, 416.9, 463.1, 495.267, 514.167, 587.733, 591.2, 663.533, 681.2, 696.233, 717.533, 773.667, 787.733, 860.933, 1082.43, 1195.0, 1273.4, 1420.33, 1506.1, 1507.37, 1568.8]"
7326,698.56115666666665,1087.8395347094386,514.46295321031175,310.12299999999993,675.9665,959.49689999999987,"[31.5667, 153.7, 174.633, 179.967, 191.0, 194.1, 261.767, 281.5, 294.233, 316.933, 355.433, 451.0, 490.533, 547.433, 669.533, 682.4, 709.167, 755.433, 808.133, 891.533, 950.967, 979.4, 1004.27, 1148.9, 1243.73, 1272.47, 1300.27, 1516.83, 1522.3, 1577.7]"
7392,672.73850999999991,1047.6270269472338,495.44558452747367,392.39699999999999,677.65000000000009,819.4300999999997,"[33.9333, 152.867, 172.6, 181.0, 187.0, 200.167, 242.267, 380.733, 384.067, 395.967, 446.2, 509.3, 601.267, 653.9, 667.767, 687.533, 737.933, 746.7, 752.467, 765.7, 791.9, 883.667, 925.0, 1130.03, 1132.43, 1168.2, 1181.03, 1210.33, 1415.73, 1444.47]"
7458,725.56560000000002,1129.8924040831052,534.35066888771883,323.17309999999998,643.68299999999999,915.55209999999897,"[30.7, 134.6, 161.2, 176.433, 190.333, 210.167, 253.533, 253.567, 269.6, 346.133, 411.3, 498.2, 593.633, 609.067, 613.433, 673.933, 683.933, 703.933, 740.9, 774.667, 803.233, 1177.63, 1226.03, 1253.77, 1256.6, 1285.57, 1424.97, 1438.17, 1591.63, 1980.1]"
7524,707.83679999999993,1102.284098984974,521.29410151658556,376.36309999999997,634.33349999999996,926.67319999999995,"[32.8, 136.9, 147.767, 193.667, 212.367, 245.567, 251.033, 255.7, 325.1, 398.333, 448.0, 460.933, 479.6, 481.4, 610.1, 658.567, 665.8, 685.4, 775.667, 862.533, 907.133, 972.267, 1102.63, 1126.8, 1296.5, 1313.27, 1326.4, 1453.7, 1631.6, 1777.57]"
7590,684.91122333333328,1066.5830749357474,504.41031150990671,409.02690000000001,671.36649999999997,971.25689999999986,"[35.6667, 141.167, 158.367, 162.233, 191.2, 229.467, 252.8, 351.633, 382.1, 420.567, 431.133, 438.133, 551.633, 604.133, 668.3, 674.433, 689.0, 701.867, 884.267, 944.1, 954.567, 1010.2, 1046.8, 1097.03, 1169.27, 1191.97, 1221.57, 1265.7, 1298.6, 1379.43]"
7656,624.58770000000004,972.64382147353365,459.98439737777238,364.3732,625.15000000000009,846.75299999999982,"[33.0, 125.8, 142.467, 195.833, 203.4, 220.633, 224.433, 283.433, 361.667, 365.533, 501.133, 532.533, 552.8, 614.1, 624.033, 626.267, 690.967, 703.733, 753.2, 788.3, 831.033, 883.433, 906.967, 937.1, 939.7, 973.133, 1077.27, 1107.83, 1228.4, 1309.5]"
7722,662.7729333333333,1032.108058878772,488.10632732221876,350.15010000000001,634.41699999999992,945.91679999999974,"[37.4, 133.9, 157.9, 163.3, 207.367, 211.4, 223.133, 315.367, 339.767, 354.6, 409.6, 425.433, 441.867, 597.033, 618.367, 650.467, 767.167, 821.7, 842.167, 914.833, 923.367, 998.533, 1067.23, 1085.13, 1089.73, 1095.8, 1151.6, 1159.8, 1292.03, 1387.2]"
7788,599.28133333333324,933.23529456485892,441.34724870995888,376.59689999999995,497.60000000000002,697.75689999999975,"[43.2, 158.733, 163.5, 166.3, 211.933, 226.933, 270.267, 304.967, 324.4, 398.967, 400.2, 467.333, 471.167, 477.867, 483.533, 511.667, 616.633, 634.7, 649.967, 652.633, 667.267, 768.9, 814.0, 879.967, 944.233, 979.633, 990.2, 1114.7, 1457.47, 1727.17]"
7854,611.36990000000003,952.06030453352207,450.25000496552997,353.98989999999998,549.09999999999991,775.32009999999991,"[39.8, 154.9, 175.067, 204.367, 210.3, 217.867, 232.867, 299.333, 341.833, 359.2, 387.733, 439.033, 479.5, 496.367, 545.367, 552.833, 672.267, 692.333, 711.933, 750.033, 772.9, 780.967, 801.9, 891.267, 922.4, 1103.03, 1108.9, 1170.13, 1236.2, 1590.47]"
7920,553.5996899999999,862.09721716928368,407.70450617770973,312.52010000000001,519.06650000000002,705.49999999999989,"[36.8667, 155.433, 160.1, 185.467, 193.1, 218.967, 220.533, 302.3, 308.367, 314.3, 368.533, 436.367, 468.2, 477.167, 512.933, 525.2, 534.6, 637.2, 655.8, 677.5, 695.0, 730.0, 763.1, 777.867, 818.267, 885.2, 981.433, 1116.83, 1201.33, 1250.03]"
7986,574.26815666666664,894.28333995502715,422.92602300295181,290.38990000000001,481.88350000000003,751.04300000000001,"[34.7667, 151.367, 176.033, 224.433, 226.067, 245.767, 250.5, 257.867, 264.233, 301.6, 345.967, 366.667, 396.533, 461.633, 467.9, 495.867, 634.367, 647.567, 673.667, 717.967, 746.333, 762.033, 766.1, 824.233, 827.067, 1100.0, 1113.2, 1160.07, 1177.07, 1411.17]"
8052,581.57220000000007,905.65761552904462,428.30516506915734,290.673,596.70000000000005,871.47679999999991,"[47.2, 132.733, 144.867, 183.0, 220.3, 231.667, 247.9, 273.267, 281.433, 294.633, 353.267, 358.333, 396.6, 408.533, 581.167, 612.233, 696.767, 728.133, 732.467, 755.067, 869.867, 875.233, 881.4, 882.633, 900.833, 911.033, 1076.53, 1078.87, 1102.67, 1188.53]"
8118,664.92782333333332,1035.463777290222,489.6933194741062,329.18700000000001,579.73350000000005,902.31310000000008,"[42.5667, 135.8, 160.733, 181.467, 190.567, 208.367, 241.033, 282.233, 314.767, 335.367, 388.3, 399.267, 467.1, 497.7, 505.8, 653.667, 713.8, 752.067, 793.233, 847.0, 900.433, 906.7, 937.667, 1020.5, 1031.0, 1154.87, 1232.57, 1312.33, 1444.2, 1896.73]"
8184,619.15917666666667,964.19021330947351,455.98650239179273,315.12699999999995,483.06650000000002,825.40319999999929,"[42.3333, 142.167, 176.533, 187.533, 242.2, 245.667, 258.133, 261.467, 282.367, 329.167, 358.867, 369.167, 375.867, 387.133, 443.133, 523.0, 603.367, 654.167, 705.7, 711.867, 760.833, 976.067, 1001.87, 1012.73, 1013.37, 1047.07, 1068.17, 1286.2, 1550.0, 1558.63]"
8250,641.77769999999998,999.41307628135337,472.64415963521657,333.25319999999999,548.14999999999998,846.48000000000002,"[45.0, 126.667, 154.833, 167.633, 189.9, 226.833, 272.133, 277.833, 313.467, 341.733, 368.9, 382.467, 466.667, 476.8, 526.567, 569.733, 731.333, 784.433, 806.8, 814.433, 843.0, 854.6, 881.233, 899.333, 902.4, 1083.73, 1120.6, 1268.0, 1293.4, 2062.87]"
