agents,meanScore,clow,chigh,Q1,Q2,Q3,means
7260,539.21535333333338,839.69710236582489,397.11100516368788,222.05989999999997,351.33350000000002,685.51299999999992,"[80.8333, 90.2333, 91.1, 113.133, 118.333, 132.967, 144.633, 198.167, 221.033, 222.5, 232.033, 234.0, 261.7, 337.567, 338.867, 363.8, 388.133, 482.933, 523.533, 585.733, 680.233, 697.833, 790.033, 815.2, 1134.13, 1156.37, 1328.93, 1333.2, 1351.4, 1727.9]"
7370,571.59698666666668,890.12364069004741,420.9588108360399,212.02689999999998,323.26650000000001,710.01319999999998,"[75.4333, 79.4333, 105.767, 140.7, 141.667, 142.5, 153.233, 155.033, 199.8, 217.267, 237.067, 256.3, 271.733, 278.767, 301.933, 344.6, 412.667, 568.467, 581.633, 589.933, 704.633, 722.567, 850.0, 951.233, 994.233, 1275.57, 1437.8, 1493.9, 1590.67, 1873.37]"
7480,562.71335333333332,876.28953689020773,414.41636255318315,224.69,434.93299999999999,690.23009999999999,"[82.5333, 96.2333, 104.6, 126.767, 138.367, 158.333, 172.2, 199.167, 220.7, 226.4, 260.133, 291.533, 350.133, 360.567, 419.933, 449.933, 461.967, 500.667, 515.867, 591.433, 683.4, 706.167, 875.467, 1001.2, 1022.9, 1133.53, 1138.17, 1145.5, 1471.77, 1975.83]"
7590,556.64746666666667,866.84338995505038,409.94907441585906,224.5701,523.0,766.91989999999987,"[74.8667, 90.2333, 117.867, 129.733, 138.467, 152.067, 166.833, 208.167, 220.067, 226.5, 246.533, 262.867, 374.333, 422.167, 495.533, 550.467, 625.5, 638.6, 680.433, 690.3, 758.3, 787.033, 792.4, 813.267, 939.533, 997.467, 1051.63, 1152.9, 1351.83, 1543.53]"
7700,609.46335333333332,949.09132061711705,448.8459079595541,205.2199,549.60000000000002,876.51309999999989,"[58.4333, 84.8333, 131.767, 148.933, 152.7, 160.733, 176.533, 190.667, 198.033, 208.3, 211.5, 291.033, 493.433, 509.033, 545.033, 554.167, 555.833, 680.533, 819.3, 827.533, 869.833, 892.1, 916.767, 966.9, 1040.33, 1153.7, 1196.9, 1303.4, 1362.27, 1583.37]"
7810,581.58997666666664,905.68529837486369,428.31825688845504,246.33689999999999,589.76649999999995,811.59689999999978,"[74.6333, 112.833, 128.767, 147.3, 151.6, 172.0, 181.9, 198.267, 222.0, 256.767, 276.467, 376.967, 503.167, 504.867, 535.4, 644.133, 664.967, 703.3, 707.867, 771.9, 796.467, 846.9, 848.233, 933.667, 962.8, 1048.43, 1097.77, 1129.43, 1210.7, 1238.2]"
7920,539.5833233333334,840.2701263734823,397.38200066792706,242.94689999999997,576.0,711.31679999999983,"[66.3667, 113.433, 154.0, 154.467, 158.7, 165.233, 174.267, 176.9, 233.8, 246.867, 278.833, 405.367, 472.7, 520.5, 536.233, 615.767, 616.233, 645.133, 652.933, 660.433, 701.367, 734.533, 795.367, 828.6, 848.8, 877.1, 949.167, 1024.4, 1082.53, 1297.47]"
8030,556.74465666666663,866.99473980233211,410.02065104726108,275.42679999999996,551.60000000000002,751.91699999999992,"[84.7667, 124.533, 149.567, 158.533, 166.0, 167.967, 180.033, 209.367, 246.633, 287.767, 288.633, 390.2, 419.067, 537.533, 549.2, 554.0, 599.233, 636.8, 741.667, 743.133, 748.467, 759.967, 793.067, 825.833, 939.933, 1007.07, 1039.27, 1052.6, 1076.83, 1224.67]"
8140,604.28345666666667,941.02488817103358,445.03111678339786,249.05680000000001,497.10000000000002,797.37990000000002,"[81.0667, 138.2, 138.8, 158.767, 167.933, 184.567, 233.167, 237.433, 247.633, 249.667, 385.7, 465.267, 466.1, 467.8, 475.567, 518.633, 646.5, 660.667, 675.333, 792.167, 793.2, 807.133, 867.8, 889.633, 1016.3, 1098.4, 1192.77, 1229.07, 1321.23, 1522.0]"
8250,664.4277433333333,1034.6850240066678,489.32503012508329,327.29299999999989,667.68349999999998,920.40309999999977,"[84.6333, 142.133, 143.7, 172.167, 177.133, 183.133, 184.033, 192.367, 246.933, 361.733, 361.767, 525.267, 540.733, 574.067, 657.867, 677.5, 677.8, 711.1, 774.3, 777.333, 899.233, 969.8, 1001.43, 1011.97, 1012.17, 1142.5, 1277.93, 1422.43, 1453.47, 1576.2]"
8360,675.9391333333333,1052.611221336638,497.80271835386287,301.97999999999996,615.64999999999998,890.64699999999993,"[90.6, 151.5, 152.1, 160.667, 165.1, 165.333, 185.1, 197.567, 235.9, 330.3, 452.367, 459.133, 460.867, 546.1, 614.433, 616.867, 682.033, 746.2, 751.467, 851.7, 878.767, 918.367, 959.633, 973.633, 1036.87, 1188.7, 1345.57, 1348.0, 1700.23, 1913.07]"
8470,748.63570000000004,1165.8184881634938,551.34089467337697,366.57319999999993,820.35000000000002,950.81699999999989,"[93.2, 118.267, 148.067, 163.767, 165.133, 192.8, 199.367, 275.2, 358.267, 370.133, 385.067, 411.0, 578.633, 725.4, 810.5, 830.2, 844.333, 870.633, 912.867, 920.033, 938.667, 979.167, 999.3, 1060.37, 1161.63, 1218.07, 1355.17, 1575.03, 1719.1, 2079.7]"
8580,717.02976666666666,1116.5999144090458,528.06436169346807,302.5569999999999,765.56650000000002,1035.6399999999999,"[103.867, 135.9, 144.233, 157.933, 179.0, 182.3, 188.2, 212.467, 219.467, 338.167, 378.233, 539.667, 617.2, 679.233, 689.2, 841.933, 876.1, 954.033, 961.567, 970.933, 1023.7, 1063.5, 1094.77, 1098.53, 1140.27, 1238.93, 1328.13, 1329.43, 1387.93, 1436.07]"
8690,669.87546666666663,1043.1685315129218,493.33706515965764,304.94009999999997,704.13300000000004,899.95689999999968,"[139.333, 146.4, 175.267, 176.4, 201.233, 214.8, 218.133, 243.433, 269.567, 320.1, 478.367, 553.3, 566.0, 582.367, 686.733, 721.533, 738.5, 807.667, 836.667, 856.467, 869.767, 970.4, 1022.13, 1027.27, 1051.83, 1058.9, 1130.07, 1202.43, 1314.57, 1516.63]"
8800,753.28206666666665,1173.0540770657951,554.76276188459929,439.69299999999976,784.90000000000009,1018.0699999999999,"[112.7, 112.833, 188.933, 194.4, 195.267, 195.6, 207.6, 215.933, 245.933, 522.733, 577.8, 602.233, 631.4, 694.467, 734.133, 835.667, 859.133, 889.7, 933.467, 951.9, 1015.1, 1025.0, 1027.73, 1087.33, 1149.4, 1286.2, 1405.77, 1415.37, 1547.6, 1737.13]"
8910,727.05433333333337,1132.2107450918834,535.44706272510859,366.53999999999991,676.73350000000005,1041.3490000000002,"[110.567, 131.667, 168.733, 193.267, 195.033, 222.333, 229.433, 241.167, 269.1, 408.3, 498.367, 499.533, 658.733, 663.933, 667.1, 686.367, 724.1, 727.767, 916.7, 972.8, 1040.47, 1043.4, 1054.3, 1061.03, 1088.87, 1146.13, 1407.17, 1412.63, 1627.1, 1745.53]"
9020,811.26666666666665,1263.3510248452892,597.46615051711831,414.21679999999981,830.7165,1066.24,"[105.7, 123.333, 184.433, 197.667, 204.867, 218.5, 233.667, 235.6, 237.233, 490.067, 666.967, 687.9, 713.067, 724.833, 748.833, 912.6, 928.6, 958.9, 979.633, 991.6, 1051.93, 1099.63, 1308.97, 1359.47, 1401.6, 1421.83, 1431.7, 1460.67, 1499.27, 1758.93]"
9130,787.95296666666661,1227.0455928608176,580.29652286491489,416.0899999999998,834.18299999999999,1149.1679999999999,"[109.967, 136.1, 159.333, 164.2, 170.567, 221.567, 236.533, 249.4, 260.9, 482.6, 515.933, 590.433, 652.833, 789.067, 826.933, 841.433, 870.267, 915.733, 917.6, 1107.5, 1146.87, 1154.53, 1273.13, 1339.73, 1362.5, 1378.5, 1414.73, 1416.3, 1427.37, 1506.03]"
9240,758.74450000000002,1181.5604918284903,558.78563025848757,459.9631999999998,833.76700000000005,1051.6889999999999,"[97.0, 101.5, 142.9, 173.067, 197.567, 204.1, 216.867, 238.1, 243.967, 552.533, 556.767, 619.0, 708.667, 753.333, 789.167, 878.367, 938.5, 965.033, 1015.47, 1039.2, 1047.0, 1062.63, 1109.63, 1133.77, 1172.8, 1217.3, 1283.33, 1285.07, 1285.77, 1733.93]"
9350,786.8845766666667,1225.3818346209034,579.5096954420975,481.27009999999979,767.95000000000005,956.48999999999978,"[84.0333, 137.133, 166.133, 167.8, 184.933, 227.233, 227.833, 233.733, 338.867, 542.3, 614.0, 626.033, 665.033, 743.633, 764.9, 771.0, 783.967, 827.167, 921.833, 928.933, 937.5, 1000.8, 1026.0, 1109.33, 1201.1, 1337.3, 1459.2, 1619.77, 1763.67, 2195.37]"
9460,742.83192333333329,1156.7805139670031,547.06664029319643,369.64699999999993,745.81700000000001,1047.6599999999999,"[82.8667, 114.733, 156.333, 164.567, 196.333, 255.133, 310.967, 319.5, 321.067, 390.467, 617.967, 621.8, 727.367, 736.933, 739.567, 752.067, 822.167, 823.033, 957.9, 982.1, 1035.03, 1077.13, 1101.03, 1129.33, 1141.7, 1161.73, 1224.67, 1233.57, 1464.23, 1623.67]"
9570,799.33656666666673,1244.7727882668848,588.68009875984455,551.80309999999974,784.91650000000004,1052.8820000000001,"[112.667, 133.3, 182.667, 198.9, 205.367, 206.267, 249.1, 253.233, 346.4, 639.833, 661.333, 668.167, 712.633, 744.7, 758.5, 811.333, 861.933, 890.6, 961.867, 995.667, 1042.13, 1077.97, 1107.3, 1130.07, 1176.2, 1278.73, 1506.6, 1534.93, 1649.3, 1882.4]"
9680,725.50366666666673,1129.7959579410985,534.30505741152274,455.41689999999988,719.4665,927.553,"[114.233, 130.4, 180.967, 183.067, 210.7, 234.533, 278.8, 279.2, 396.5, 480.667, 610.1, 671.833, 680.367, 686.167, 718.933, 720.0, 739.967, 802.367, 813.933, 815.967, 925.333, 932.733, 974.933, 1000.37, 1119.67, 1127.47, 1144.83, 1317.2, 1509.3, 1964.57]"
9790,748.00223333333327,1164.8320175054216,550.87437126453358,499.11319999999995,721.26649999999995,936.98319999999967,"[114.1, 146.467, 178.233, 194.367, 209.367, 217.667, 226.267, 232.233, 411.567, 536.633, 587.233, 606.133, 657.1, 674.633, 685.0, 757.533, 781.533, 782.167, 821.567, 901.267, 910.633, 998.467, 1075.7, 1079.73, 1080.1, 1111.13, 1355.67, 1457.47, 1497.57, 2152.53]"
9900,757.04363333333333,1178.9118046153358,557.53300852308257,525.81999999999994,759.08349999999996,1016.6499999999999,"[121.367, 129.733, 140.1, 159.8, 164.367, 183.167, 203.567, 230.733, 480.6, 545.2, 677.567, 687.667, 691.867, 701.1, 701.5, 816.667, 833.8, 837.567, 852.933, 856.367, 1006.3, 1040.8, 1254.43, 1265.17, 1268.67, 1269.93, 1271.03, 1399.17, 1427.17, 1492.97]"
10010,808.7439333333333,1259.4224796787864,595.60825614603459,548.11309999999992,690.54999999999995,1110.3699999999999,"[107.4, 141.767, 176.8, 182.067, 185.167, 199.367, 218.133, 243.467, 474.1, 579.833, 589.867, 591.967, 648.4, 664.633, 687.7, 693.4, 736.5, 743.967, 986.433, 1025.93, 1107.73, 1116.53, 1261.47, 1274.23, 1298.63, 1302.9, 1542.8, 1620.53, 1923.03, 1937.57]"
10120,764.0159666666666,1189.7695223352341,562.66785915598859,507.50689999999992,695.56650000000002,940.37899999999979,"[110.733, 142.733, 148.7, 224.333, 228.367, 243.933, 255.933, 275.6, 456.5, 529.367, 590.4, 608.233, 636.967, 671.7, 672.6, 718.533, 727.067, 792.9, 846.467, 871.133, 913.7, 1002.63, 1177.77, 1178.4, 1205.47, 1234.47, 1471.97, 1485.13, 1501.87, 1996.87]"
10230,701.14559999999994,1091.8641782304608,516.36629458133189,472.78999999999985,677.81700000000001,949.76319999999987,"[129.7, 175.633, 190.833, 205.8, 210.9, 245.367, 253.933, 269.333, 340.7, 529.4, 581.233, 644.533, 645.233, 654.233, 672.467, 683.167, 691.433, 694.867, 841.4, 922.933, 933.433, 987.867, 1001.43, 1006.5, 1030.0, 1072.07, 1082.97, 1189.5, 1327.7, 1819.8]"
10340,752.42213333333336,1171.7149395138617,554.12945463868596,497.03699999999986,707.14999999999998,940.63409999999953,"[117.067, 126.867, 200.2, 236.0, 289.333, 312.967, 316.967, 364.1, 366.067, 553.167, 583.633, 617.767, 656.1, 663.667, 685.467, 728.833, 744.733, 813.133, 829.0, 834.433, 900.333, 1034.67, 1073.73, 1083.33, 1114.57, 1146.43, 1176.13, 1226.0, 1389.67, 2388.3]"
10450,757.97846666666669,1180.3675807469731,558.22147668773266,570.73689999999999,744.83349999999996,928.14589999999976,"[134.233, 175.267, 203.1, 222.567, 246.967, 249.033, 274.433, 369.067, 561.8, 574.567, 625.267, 632.1, 636.0, 656.133, 728.367, 761.3, 778.9, 791.833, 813.533, 890.6, 894.167, 1007.43, 1069.13, 1150.6, 1153.13, 1298.5, 1309.43, 1319.13, 1528.77, 1684.0]"
10560,714.18489999999997,1112.1697247235152,525.96922872929542,562.91319999999996,700.13349999999991,930.99309999999991,"[143.4, 199.133, 200.967, 245.5, 249.133, 251.167, 258.1, 416.1, 523.667, 579.733, 608.9, 611.033, 615.7, 674.567, 678.3, 721.967, 816.467, 840.167, 883.067, 897.133, 918.433, 960.3, 982.633, 1004.4, 1015.37, 1079.2, 1223.1, 1234.37, 1235.57, 1357.97]"
10670,761.81033333333335,1186.3347834921497,561.04349652497672,446.73309999999998,709.2165,1000.7678999999998,"[148.567, 197.433, 216.167, 232.467, 238.533, 324.133, 390.567, 402.3, 443.7, 448.033, 582.2, 633.467, 664.933, 684.133, 702.3, 716.133, 758.333, 781.767, 819.567, 958.3, 967.167, 1079.17, 1101.17, 1140.83, 1208.47, 1208.87, 1301.33, 1329.0, 1349.5, 1825.77]"
10780,780.45023333333336,1215.3619058128174,574.77105338958029,490.03999999999996,753.61699999999996,1033.5678999999996,"[158.4, 188.867, 208.8, 219.0, 223.033, 245.3, 335.567, 362.633, 445.8, 509.0, 545.333, 652.333, 683.5, 712.2, 731.567, 775.667, 838.133, 842.4, 858.567, 868.1, 990.667, 1133.67, 1198.9, 1303.03, 1314.73, 1329.9, 1363.27, 1375.3, 1389.37, 1610.47]"
10890,768.58993333333331,1196.8923658013466,566.03640660063513,503.80680000000001,715.63349999999991,982.12209999999959,"[177.233, 196.9, 207.2, 216.1, 224.333, 252.933, 318.467, 495.533, 500.633, 505.167, 510.933, 576.833, 609.233, 640.133, 688.367, 742.9, 772.3, 785.267, 844.7, 896.4, 927.433, 1109.73, 1114.2, 1131.47, 1286.33, 1297.47, 1494.0, 1495.5, 1507.57, 1532.43]"
11000,729.12119999999993,1135.4293885156055,536.96922913685012,460.67009999999999,633.61699999999996,994.1578999999997,"[178.833, 196.833, 206.067, 236.867, 261.267, 299.267, 340.4, 375.967, 442.867, 468.3, 475.667, 503.833, 520.967, 573.3, 606.567, 660.667, 746.8, 841.0, 900.8, 904.1, 960.767, 1072.07, 1115.9, 1128.57, 1154.8, 1190.0, 1245.0, 1365.0, 1410.03, 1491.13]"
11110,824.2568,1283.5800061825521,607.03287533925334,487.23699999999985,824.20000000000005,1036.6409999999998,"[147.733, 173.867, 210.433, 233.867, 234.633, 273.033, 303.1, 305.0, 395.467, 526.567, 587.433, 615.367, 619.3, 767.0, 773.833, 874.567, 885.567, 922.133, 953.167, 995.867, 1021.83, 1071.2, 1089.67, 1276.0, 1289.43, 1378.97, 1400.0, 1415.87, 1570.33, 2416.47]"
11220,779.77456666666671,1214.3097188922154,574.27345133226322,488.6431,720.2835,1016.6478999999998,"[153.2, 199.233, 209.467, 219.933, 252.333, 252.567, 302.467, 328.433, 476.3, 493.933, 577.467, 614.267, 635.767, 667.833, 671.5, 769.067, 772.533, 826.3, 953.767, 974.833, 996.367, 1063.97, 1094.8, 1152.17, 1188.97, 1205.33, 1427.03, 1536.77, 1669.43, 1707.2]"
11330,820.25306666666665,1277.3451627978773,604.08428242813034,512.69689999999991,718.48350000000005,1078.0479999999993,"[165.9, 175.667, 178.367, 290.1, 292.767, 299.2, 309.5, 407.8, 430.4, 547.967, 558.1, 604.367, 647.9, 686.3, 704.167, 732.8, 837.867, 871.0, 900.933, 967.2, 1027.57, 1195.83, 1230.83, 1271.27, 1325.03, 1445.83, 1497.23, 1571.5, 1585.07, 1849.13]"
11440,755.15149999999994,1175.965265969008,556.139526373031,522.11309999999992,756.60000000000002,947.81299999999999,"[177.5, 197.433, 199.867, 242.3, 255.567, 312.2, 320.667, 421.5, 453.0, 551.733, 663.767, 720.967, 731.6, 749.8, 755.633, 757.567, 778.067, 798.767, 840.5, 904.367, 944.933, 954.533, 972.167, 1025.27, 1063.17, 1091.8, 1094.7, 1360.27, 1501.6, 1813.3]"
11550,853.63496666666663,1329.3293737966646,628.66874535435352,500.02319999999986,817.64999999999998,1132.8599999999999,"[209.4, 218.9, 219.333, 220.3, 284.9, 287.9, 295.2, 352.2, 442.367, 524.733, 680.433, 745.833, 762.1, 785.2, 807.433, 827.867, 847.3, 903.5, 942.0, 1119.27, 1124.97, 1151.27, 1283.5, 1337.27, 1398.57, 1455.53, 1478.63, 1500.2, 1560.27, 1842.67]"
11660,872.15253333333339,1358.165991628008,642.30620850655691,492.77999999999997,741.63350000000003,1068.8979999999999,"[187.533, 203.5, 230.133, 253.6, 292.767, 350.433, 365.0, 422.067, 457.5, 507.9, 533.4, 573.9, 623.733, 641.467, 728.2, 755.067, 761.267, 779.533, 795.733, 913.333, 1060.87, 1087.63, 1292.47, 1293.03, 1357.27, 1637.77, 1696.57, 1707.47, 1797.0, 2858.43]"
11770,882.92719999999997,1374.9449210910282,650.24132883251434,438.74009999999998,762.91650000000004,1264.8589999999999,"[187.833, 241.067, 254.2, 258.5, 296.033, 312.3, 343.2, 361.1, 425.767, 444.3, 554.433, 609.7, 685.9, 722.8, 739.9, 785.933, 804.8, 1008.93, 1087.53, 1145.33, 1263.47, 1268.1, 1269.3, 1395.63, 1399.93, 1419.8, 1548.63, 1711.13, 1925.87, 2016.4]"
11880,901.66643333333343,1404.1267309806847,664.04204080963927,484.53319999999997,861.7170000000001,1121.3919999999998,"[180.8, 241.8, 273.567, 338.9, 357.733, 364.533, 371.2, 448.767, 462.367, 494.033, 552.3, 663.433, 721.633, 803.7, 849.767, 873.667, 958.733, 1003.37, 1017.2, 1050.23, 1105.03, 1159.57, 1181.2, 1241.03, 1241.17, 1253.1, 1709.77, 1803.23, 2124.13, 2204.03]"
11990,882.55083333333334,1374.358821312019,649.96414951188456,483.23320000000001,838.95000000000005,1144.6089999999997,"[208.067, 238.6, 244.2, 267.533, 284.733, 286.833, 379.133, 443.233, 482.067, 483.733, 538.333, 705.7, 784.7, 785.267, 788.333, 889.567, 897.833, 1011.73, 1017.9, 1093.23, 1116.4, 1210.43, 1258.07, 1309.77, 1331.23, 1436.73, 1483.7, 1581.2, 1757.7, 2160.57]"
12100,894.17976666666664,1392.4680638683392,658.52840380552436,460.06989999999996,971.9665,1214.759,"[195.4, 218.9, 258.7, 305.233, 326.933, 335.967, 383.7, 420.267, 439.933, 468.7, 554.767, 620.9, 772.5, 795.2, 944.833, 999.1, 1126.7, 1130.63, 1158.2, 1174.07, 1206.77, 1233.4, 1237.37, 1255.7, 1280.93, 1304.03, 1458.07, 1472.23, 1665.83, 2080.43]"
12210,860.34540000000004,1339.7792458019521,633.61071688689754,543.07309999999995,765.25,1161.3819999999994,"[213.1, 213.4, 249.1, 302.033, 352.5, 411.0, 447.867, 452.533, 495.8, 563.333, 570.833, 581.3, 743.167, 747.567, 763.9, 766.6, 867.633, 884.933, 905.733, 1053.47, 1090.33, 1327.17, 1327.8, 1355.67, 1400.93, 1404.87, 1423.03, 1441.13, 1599.5, 1854.13]"
12320,844.55136666666669,1315.1838704242207,621.97902944733096,532.23009999999999,870.68349999999998,1146.068,"[175.767, 203.867, 260.667, 332.967, 348.3, 385.733, 396.6, 451.3, 506.167, 543.4, 545.967, 677.233, 678.8, 821.933, 860.067, 881.3, 902.0, 986.033, 1130.57, 1131.4, 1138.67, 1163.33, 1163.5, 1184.8, 1223.37, 1356.0, 1382.53, 1425.07, 1508.83, 1570.37]"
12430,971.08330000000001,1512.226660693334,715.16484643248407,530.2201,901.2835,1336.8820000000001,"[239.5, 269.867, 345.233, 349.733, 374.833, 400.2, 426.233, 502.6, 528.167, 531.1, 570.533, 680.9, 762.9, 851.6, 868.667, 933.9, 935.533, 1051.07, 1300.13, 1300.8, 1329.13, 1354.97, 1372.43, 1462.37, 1491.03, 1512.63, 1664.97, 1688.17, 1862.1, 2171.2]"
12540,861.7854000000001,1342.0216964664814,634.67122053150024,444.88699999999994,820.20000000000005,1162.5279999999998,"[231.667, 264.033, 295.2, 335.2, 337.267, 354.1, 366.8, 395.1, 429.767, 451.367, 470.8, 495.867, 684.867, 725.8, 770.167, 870.233, 943.9, 970.967, 1016.43, 1086.93, 1143.37, 1207.23, 1270.93, 1347.77, 1353.17, 1444.93, 1530.43, 1605.4, 1644.5, 1809.37]"
12650,905.79399999999998,1410.5544147407927,667.08183212445886,574.8569,984.68350000000009,1214.98,"[232.367, 246.867, 251.367, 362.833, 367.033, 377.233, 436.0, 461.9, 545.9, 587.267, 598.833, 602.733, 626.8, 693.7, 982.767, 986.6, 1045.37, 1111.17, 1135.8, 1187.8, 1207.27, 1232.97, 1400.4, 1401.3, 1407.23, 1425.27, 1488.9, 1498.07, 1558.67, 1713.4]"
12760,859.84190000000001,1338.9951666980696,633.23990884171872,609.53690000000006,865.16650000000004,1021.55,"[220.567, 231.0, 243.133, 325.3, 409.533, 474.333, 520.767, 530.933, 609.0, 609.767, 647.467, 651.8, 654.8, 671.2, 856.533, 873.8, 935.2, 946.4, 969.067, 986.967, 1015.73, 1035.13, 1112.93, 1119.67, 1291.3, 1308.07, 1412.97, 1567.43, 1581.43, 1983.03]"
12870,976.95770000000005,1521.3746135986892,719.49111213377159,625.43989999999997,900.20000000000005,1191.6809999999998,"[213.333, 215.833, 251.267, 316.767, 382.1, 472.467, 490.6, 513.567, 569.533, 649.4, 650.2, 658.867, 771.133, 840.667, 891.067, 909.333, 954.1, 985.667, 1003.43, 1156.2, 1182.33, 1213.5, 1589.77, 1605.93, 1662.87, 1722.27, 1770.73, 1783.3, 1816.83, 2065.67]"
12980,815.19439999999997,1269.4675166671138,600.358772402554,582.18319999999994,811.78300000000002,999.06309999999985,"[202.467, 236.0, 253.467, 291.6, 405.7, 488.667, 521.367, 523.533, 575.067, 585.233, 682.967, 721.267, 766.767, 782.2, 809.033, 814.533, 832.767, 928.567, 966.3, 968.767, 981.733, 1039.5, 1066.97, 1083.03, 1092.3, 1157.33, 1307.23, 1362.87, 1456.57, 1552.03]"
13090,942.1123,1467.1113563863332,693.82883873263438,604.54309999999998,874.5,1219.1019999999999,"[245.733, 268.733, 309.0, 335.433, 341.433, 502.6, 507.067, 576.167, 593.6, 609.233, 614.433, 720.433, 754.767, 799.667, 805.3, 943.7, 1027.93, 1040.9, 1078.9, 1101.17, 1206.13, 1249.37, 1257.47, 1259.33, 1334.0, 1349.77, 1422.23, 1493.47, 2183.87, 2331.53]"
13200,935.62700000000007,1457.0120749316995,689.05266908934163,622.21690000000012,1015.1665,1152.191,"[232.4, 263.0, 296.633, 392.4, 395.233, 552.633, 574.6, 609.967, 622.1, 622.267, 665.667, 826.667, 842.833, 895.667, 986.033, 1044.3, 1063.67, 1072.23, 1107.63, 1123.87, 1144.7, 1169.67, 1178.17, 1252.1, 1278.7, 1329.7, 1350.8, 1370.17, 1775.23, 2029.77]"
13310,952.04780000000005,1482.5834873428832,701.14594564996059,716.05700000000002,936.0,1154.4110000000001,"[177.933, 277.133, 311.8, 333.667, 544.467, 583.3, 670.3, 686.5, 690.367, 727.067, 730.433, 809.767, 822.267, 853.333, 903.567, 968.433, 1004.8, 1057.53, 1062.3, 1119.13, 1154.0, 1155.37, 1202.33, 1203.47, 1250.9, 1396.37, 1420.53, 1448.5, 1973.67, 2022.2]"
13420,1090.1226666666666,1697.6015960314071,802.8326812944232,821.46989999999994,997.70000000000005,1418.752,"[181.167, 204.467, 364.467, 389.633, 572.567, 716.933, 728.6, 734.233, 795.733, 832.5, 881.533, 894.6, 928.7, 931.767, 986.4, 1009.0, 1108.53, 1132.17, 1158.27, 1373.4, 1414.93, 1427.67, 1456.67, 1458.57, 1517.0, 1688.03, 1821.9, 1909.3, 1956.27, 2128.67]"
13530,1031.1395666666667,1605.7497267320989,759.39393648889336,771.08999999999992,1000.8835,1216.6179999999997,"[188.5, 264.1, 311.3, 518.867, 522.233, 542.367, 677.2, 716.1, 755.2, 777.9, 798.7, 852.533, 897.5, 957.5, 966.067, 1035.7, 1066.33, 1109.97, 1112.43, 1141.73, 1190.47, 1277.63, 1347.03, 1497.87, 1535.13, 1546.77, 1584.53, 1642.73, 2030.43, 2069.37]"
13640,1106.6723,1723.3736351050538,815.02083856306047,776.97689999999989,1203.865,1371.6489999999999,"[195.6, 294.933, 301.5, 331.233, 569.433, 714.967, 723.333, 753.8, 774.9, 777.867, 779.8, 804.533, 1068.4, 1166.4, 1167.6, 1240.13, 1291.23, 1295.67, 1345.7, 1346.2, 1366.87, 1382.8, 1422.2, 1562.67, 1583.93, 1627.73, 1762.4, 1816.57, 1854.4, 1877.37]"
