agents,meanScore,clow,chigh,Q1,Q2,Q3,means
25480,1422.8886666666665,2215.803913970844,1047.9018172665401,1106.2399999999998,1314.73,1796.239,"[241.5, 326.7, 758.633, 866.867, 897.667, 926.3, 962.633, 1000.4, 1071.1, 1121.3, 1125.4, 1154.43, 1211.8, 1291.07, 1309.63, 1319.83, 1404.13, 1685.63, 1697.1, 1746.37, 1784.47, 1823.7, 1829.97, 1853.07, 1906.9, 2079.93, 2206.33, 2211.33, 2385.97, 2486.5]"
25610,1396.0410000000002,2173.9951862224207,1028.1295614685698,1143.4009999999998,1438.1800000000001,1598.4409999999998,"[281.4, 339.3, 628.3, 772.2, 886.667, 896.433, 931.7, 1019.53, 1079.4, 1170.83, 1235.33, 1256.77, 1318.23, 1340.13, 1431.43, 1444.93, 1478.53, 1503.93, 1505.33, 1559.53, 1591.13, 1615.5, 1804.37, 1823.6, 1850.0, 1934.9, 2001.23, 2115.9, 2423.8, 2640.9]"
25740,1403.2956666666666,2185.2925696165912,1033.4723395521651,1086.3088999999998,1419.6849999999999,1595.6789999999999,"[300.067, 346.6, 706.533, 722.9, 752.7, 857.767, 883.3, 892.4, 910.933, 1161.47, 1253.67, 1301.13, 1314.13, 1373.63, 1412.2, 1427.17, 1430.3, 1438.73, 1498.73, 1565.5, 1583.97, 1623.0, 1759.57, 1801.87, 1935.8, 2097.8, 2100.93, 2438.87, 2476.0, 2731.2]"
25870,1446.5376666666666,2252.6314943635221,1065.318380246546,1158.672,1443.0999999999999,1723.8719999999998,"[303.767, 305.7, 492.733, 858.3, 951.833, 986.0, 988.567, 1080.53, 1130.07, 1170.93, 1235.43, 1302.0, 1373.8, 1397.4, 1440.2, 1446.0, 1530.37, 1656.83, 1682.27, 1692.53, 1716.63, 1740.77, 1777.57, 1798.3, 1888.17, 2067.77, 2099.33, 2186.93, 2532.57, 2562.83]"
26000,1426.8508666666667,2221.974079264593,1050.819822503099,1110.0509999999997,1330.9850000000001,1701.1320000000001,"[257.733, 270.033, 794.1, 813.467, 847.833, 864.133, 883.7, 894.267, 921.1, 1191.03, 1237.9, 1259.73, 1290.83, 1291.9, 1301.97, 1360.0, 1413.17, 1484.3, 1493.43, 1520.27, 1700.43, 1702.77, 1734.07, 1896.83, 2086.5, 2150.27, 2218.9, 2375.53, 2569.3, 2980.03]"
26130,1500.2405333333334,2336.2606811994947,1104.8684398476644,1217.8620000000001,1432.0699999999999,1654.6399999999996,"[216.533, 313.933, 762.1, 853.533, 947.567, 1016.47, 1075.2, 1124.87, 1163.57, 1241.13, 1341.1, 1382.0, 1397.37, 1404.63, 1426.27, 1437.87, 1456.0, 1464.13, 1530.1, 1534.77, 1613.0, 1751.8, 1891.73, 1984.0, 2056.27, 2057.0, 2282.2, 2319.2, 2890.0, 3072.87]"
26260,1425.2240999999999,2219.4407848252176,1049.6217725177391,1225.5819999999999,1457.1500000000001,1686.6419999999998,"[265.833, 274.5, 680.533, 748.4, 944.767, 964.7, 1030.43, 1094.9, 1159.67, 1253.83, 1312.77, 1339.53, 1387.87, 1430.63, 1433.8, 1480.5, 1499.33, 1501.9, 1564.77, 1586.2, 1682.13, 1697.17, 1773.1, 1861.03, 1885.37, 1973.23, 2049.73, 2117.2, 2163.17, 2599.73]"
26390,1416.5776333333333,2205.9760105734827,1043.2539882032006,1180.6679999999999,1430.22,1655.4799999999996,"[157.133, 213.133, 881.9, 980.233, 1007.6, 1016.23, 1030.73, 1061.73, 1144.03, 1196.37, 1305.5, 1311.9, 1364.27, 1368.37, 1376.97, 1483.47, 1511.07, 1530.07, 1544.3, 1558.07, 1617.77, 1743.47, 1751.87, 1797.6, 1913.13, 2005.57, 2014.87, 2035.47, 2102.87, 2471.63]"
26520,1469.5147666666667,2288.4127535051598,1082.2401151718236,1208.991,1431.7,1733.6109999999999,"[287.7, 306.767, 908.3, 918.6, 935.433, 985.933, 1158.87, 1178.23, 1187.9, 1218.03, 1255.73, 1260.97, 1267.37, 1284.4, 1387.9, 1475.5, 1485.1, 1500.6, 1509.5, 1547.37, 1695.43, 1822.7, 1899.93, 1957.87, 2119.27, 2189.7, 2217.97, 2259.77, 2371.23, 2491.37]"
26650,1391.6118333333334,2167.0978336286857,1024.8676535570751,1059.481,1507.9300000000001,1623.4409999999998,"[207.567, 327.567, 527.967, 828.667, 837.0, 882.867, 1009.3, 1038.57, 1041.47, 1067.2, 1191.43, 1196.9, 1291.97, 1373.93, 1480.13, 1535.73, 1552.27, 1560.57, 1572.97, 1611.3, 1614.03, 1645.4, 1654.63, 1670.63, 1706.83, 1791.7, 1950.43, 1986.53, 2363.63, 3229.17]"
26780,1425.6000999999999,2220.0263136098442,1049.8986818027186,1137.7309999999998,1531.2849999999999,1744.6309999999999,"[216.933, 293.533, 820.733, 863.867, 950.567, 1039.17, 1042.87, 1065.7, 1127.07, 1142.3, 1278.5, 1333.6, 1388.4, 1516.27, 1527.57, 1535.0, 1552.33, 1572.8, 1696.5, 1714.17, 1739.93, 1755.6, 1804.23, 1805.73, 1805.9, 1817.1, 1822.97, 1839.83, 2053.1, 2645.73]"
26910,1340.8707999999999,2088.0809836861567,987.49886829255752,1052.9389999999999,1407.635,1565.3709999999999,"[209.6, 276.967, 680.0, 849.867, 865.8, 902.1, 907.567, 919.833, 1050.23, 1054.1, 1069.2, 1081.07, 1158.37, 1186.73, 1325.77, 1489.5, 1523.23, 1534.4, 1538.4, 1558.53, 1565.23, 1565.7, 1595.43, 1833.87, 1864.8, 2012.3, 2053.0, 2084.93, 2217.9, 2251.7]"
27040,1430.0623333333335,2226.9751595151361,1053.1849420201268,1188.769,1446.5500000000002,1622.9109999999996,"[234.467, 251.533, 745.2, 944.2, 995.9, 1091.4, 1159.1, 1164.9, 1175.0, 1194.67, 1215.0, 1223.73, 1351.47, 1415.17, 1426.9, 1466.2, 1475.57, 1488.5, 1553.03, 1557.7, 1606.6, 1660.97, 1662.43, 1788.2, 1905.03, 2100.37, 2113.83, 2166.53, 2274.77, 2493.5]"
27170,1449.2138333333335,2256.7989747246734,1067.2892722629099,1208.7289999999998,1461.22,1736.4719999999998,"[266.533, 319.133, 692.533, 797.7, 858.133, 902.2, 944.433, 1060.33, 1188.1, 1217.57, 1230.83, 1318.5, 1366.17, 1396.5, 1454.77, 1467.67, 1506.3, 1568.47, 1609.9, 1686.0, 1717.23, 1781.37, 1881.0, 1883.5, 1990.57, 2099.57, 2123.57, 2166.7, 2176.33, 2804.8]"
27300,1478.4403333333332,2302.3121582988874,1088.8134457135902,1166.8099999999999,1516.8499999999999,1775.5589999999997,"[225.333, 346.167, 602.467, 773.5, 844.233, 1000.93, 1025.3, 1063.83, 1163.03, 1168.43, 1297.43, 1413.37, 1434.73, 1484.23, 1495.77, 1537.93, 1553.07, 1559.9, 1625.4, 1717.73, 1740.6, 1857.13, 1863.3, 1872.93, 1897.9, 2016.6, 2088.73, 2381.7, 2477.77, 2823.77]"
27430,1594.2706666666668,2482.6898027127731,1174.1179531132714,1314.6599999999999,1583.365,1966.8009999999999,"[295.967, 371.8, 883.733, 977.733, 980.567, 1016.9, 1096.47, 1129.07, 1242.07, 1345.77, 1396.13, 1468.73, 1472.67, 1512.73, 1546.23, 1620.5, 1697.03, 1773.17, 1787.8, 1865.53, 1954.33, 1995.9, 2007.33, 2031.53, 2044.43, 2155.53, 2236.0, 2318.07, 2437.0, 3167.4]"
27560,1452.1946333333333,2261.4408476002495,1069.4845148072375,1175.4299999999998,1388.885,1742.9199999999998,"[269.067, 357.333, 631.933, 664.533, 846.8, 888.133, 1019.0, 1032.37, 1145.33, 1188.33, 1199.9, 1205.97, 1255.6, 1303.1, 1358.67, 1419.1, 1447.53, 1567.17, 1601.53, 1684.13, 1735.57, 1760.07, 2027.1, 2050.0, 2068.1, 2136.7, 2245.17, 2257.17, 2292.63, 2907.8]"
27690,1569.7106666666666,2444.4435608232998,1156.0304742858816,1296.0989999999997,1650.2350000000001,1812.1800000000003,"[300.5, 412.267, 856.233, 1073.3, 1089.33, 1126.33, 1160.5, 1210.43, 1221.43, 1328.1, 1346.6, 1462.13, 1498.07, 1515.77, 1613.67, 1686.8, 1725.8, 1768.4, 1776.23, 1794.57, 1809.9, 1817.5, 1870.1, 2096.23, 2117.53, 2136.73, 2158.0, 2258.6, 2354.5, 2505.77]"
27820,1546.8800000000001,2408.8903360744689,1139.2165817798341,1252.501,1510.7,1793.2779999999998,"[304.8, 326.967, 982.333, 1026.1, 1122.97, 1152.4, 1192.77, 1201.67, 1215.8, 1268.23, 1365.33, 1411.93, 1442.23, 1454.17, 1500.23, 1521.17, 1580.33, 1625.93, 1651.9, 1676.77, 1778.17, 1828.53, 1847.13, 1895.5, 1978.63, 2135.87, 2140.17, 2238.77, 2354.8, 3184.8]"
27950,1532.1477666666665,2385.948456610347,1128.366868485989,1297.271,1513.1800000000001,1769.1019999999999,"[305.133, 356.333, 732.967, 1030.27, 1049.93, 1109.27, 1212.23, 1253.3, 1259.87, 1313.3, 1319.2, 1377.53, 1394.67, 1459.27, 1496.93, 1529.43, 1565.6, 1646.2, 1660.03, 1672.27, 1754.03, 1804.27, 1883.3, 2027.67, 2056.93, 2215.77, 2236.7, 2246.3, 2387.33, 2608.4]"
28080,1603.0757999999998,2496.4016618062474,1180.6025892182797,1303.8499999999999,1707.23,1945.279,"[245.833, 270.167, 694.767, 942.567, 954.7, 1161.3, 1161.73, 1227.13, 1269.9, 1318.4, 1374.87, 1378.03, 1547.13, 1564.37, 1684.33, 1730.13, 1745.13, 1802.5, 1807.73, 1925.73, 1944.4, 1947.33, 1950.07, 1953.03, 1986.43, 1995.17, 2397.33, 2564.63, 2705.17, 2842.27]"
28210,1557.4712,2425.3835607120827,1147.0165860858865,1272.819,1499.55,1653.9519999999998,"[286.633, 301.267, 805.033, 904.233, 1043.4, 1155.5, 1212.87, 1239.77, 1251.0, 1282.17, 1289.83, 1328.1, 1359.03, 1400.6, 1496.87, 1502.23, 1548.43, 1583.0, 1586.13, 1603.6, 1626.73, 1717.47, 2026.13, 2169.27, 2227.4, 2233.67, 2251.03, 2360.17, 2850.6, 3081.97]"
28340,1537.7582,2394.6853454691191,1132.4987330677948,1330.4089999999999,1531.8499999999999,1684.0809999999999,"[242.5, 380.933, 919.0, 939.333, 1092.17, 1130.53, 1251.67, 1264.9, 1329.03, 1331.0, 1406.57, 1419.0, 1439.63, 1475.37, 1509.87, 1553.83, 1565.27, 1580.4, 1601.6, 1661.0, 1680.7, 1691.97, 1719.23, 1754.8, 1974.83, 2009.2, 2055.77, 2404.87, 2790.37, 2957.4]"
28470,1580.7133333333334,2461.5775449748703,1164.1335076889011,1408.3800000000001,1600.7649999999999,1772.4199999999996,"[272.533, 382.9, 897.567, 1043.3, 1314.33, 1348.03, 1353.93, 1354.67, 1373.87, 1423.17, 1442.03, 1459.97, 1460.5, 1560.7, 1583.7, 1617.83, 1635.7, 1675.2, 1685.43, 1695.1, 1741.7, 1844.1, 1847.0, 1852.67, 2070.13, 2104.07, 2129.63, 2144.47, 2160.2, 2946.97]"
28600,1472.5187666666668,2293.090754752553,1084.4524436082031,1240.4319999999998,1562.115,1768.1099999999997,"[262.6, 273.3, 924.867, 928.033, 941.133, 1013.93, 1026.6, 1144.1, 1151.07, 1278.73, 1302.2, 1405.93, 1449.43, 1471.2, 1524.1, 1600.13, 1634.27, 1649.8, 1691.0, 1712.7, 1748.07, 1814.87, 1865.87, 1870.7, 1890.97, 1930.03, 1967.3, 1969.7, 2120.33, 2612.6]"
28730,1529.2102333333335,2381.3739610718676,1126.2034901483908,1444.838,1561.415,1744.9609999999998,"[292.967, 324.1, 877.4, 1102.03, 1230.3, 1250.43, 1266.37, 1321.67, 1436.83, 1448.27, 1465.17, 1470.8, 1478.77, 1480.23, 1548.63, 1574.2, 1581.73, 1600.4, 1618.07, 1698.8, 1712.9, 1819.77, 1899.4, 1916.07, 1919.2, 1969.6, 1978.87, 2098.37, 2103.03, 2391.93]"
28860,1469.4675333333332,2288.33919904702,1082.2053296703327,1182.261,1430.1300000000001,1811.1209999999996,"[253.0, 297.333, 635.233, 1035.47, 1065.0, 1092.3, 1105.3, 1123.17, 1133.17, 1203.3, 1270.73, 1322.5, 1335.8, 1395.87, 1421.83, 1438.43, 1442.23, 1589.77, 1597.4, 1622.53, 1782.6, 1877.67, 1916.47, 1929.07, 1932.37, 1988.57, 2069.17, 2326.17, 2372.8, 2508.77]"
28990,1560.1699000000001,2429.5861312734478,1149.004073020393,1312.248,1527.3,1793.1190000000001,"[229.7, 256.1, 813.967, 1096.77, 1213.53, 1260.1, 1263.5, 1271.5, 1299.83, 1317.57, 1450.17, 1465.77, 1487.73, 1512.67, 1513.1, 1541.5, 1557.9, 1587.13, 1740.97, 1748.83, 1782.67, 1817.5, 1860.57, 1907.33, 2054.23, 2087.73, 2178.8, 2314.83, 2430.93, 2742.17]"
29120,1479.4555666666668,2303.8931379259611,1089.5611253317306,1378.922,1491.135,1731.5809999999999,"[245.167, 366.067, 938.033, 1010.57, 1175.2, 1176.8, 1183.13, 1221.73, 1300.27, 1412.63, 1460.47, 1467.0, 1470.1, 1471.13, 1482.7, 1499.57, 1566.27, 1579.13, 1643.43, 1661.37, 1721.6, 1754.87, 1814.4, 1839.57, 1843.87, 1937.93, 1942.93, 1970.33, 2014.63, 2212.77]"
29250,1463.1745333333333,2278.5393781915454,1077.5707814512461,1225.1990000000001,1505.835,1709.2289999999998,"[172.5, 309.533, 759.067, 967.833, 973.433, 1073.1, 1114.83, 1177.47, 1196.03, 1237.7, 1333.07, 1333.97, 1384.57, 1443.6, 1497.27, 1514.4, 1540.6, 1558.57, 1625.53, 1677.1, 1705.8, 1717.23, 1742.97, 1756.43, 1884.93, 2086.8, 2187.57, 2221.27, 2268.03, 2434.03]"
29380,1406.6353333333332,2190.4932902665723,1035.931873351997,1155.6410000000001,1449.5149999999999,1604.7719999999997,"[190.167, 280.333, 1045.93, 1083.27, 1120.13, 1120.5, 1132.07, 1145.57, 1146.1, 1159.73, 1292.73, 1310.4, 1389.57, 1407.97, 1441.23, 1457.8, 1460.4, 1490.1, 1503.77, 1566.5, 1580.43, 1661.57, 1671.73, 1694.43, 1740.87, 1755.9, 1864.5, 2046.73, 2137.93, 2300.7]"
29510,1448.6615999999999,2255.9390052765425,1066.882574024944,1251.309,1372.135,1700.9599999999994,"[201.167, 222.067, 816.367, 999.067, 1023.97, 1128.27, 1147.1, 1165.2, 1237.4, 1257.27, 1285.93, 1286.83, 1328.77, 1329.03, 1347.07, 1397.2, 1435.4, 1519.53, 1584.37, 1620.73, 1638.77, 1846.07, 1944.43, 1958.97, 2002.13, 2011.87, 2071.6, 2160.77, 2190.27, 2302.23]"
29640,1483.2738999999999,2309.8392657875779,1092.3731783986109,1272.4189999999999,1457.585,1751.4719999999998,"[228.467, 277.0, 706.0, 1019.63, 1067.43, 1143.6, 1193.97, 1239.13, 1257.6, 1278.77, 1297.53, 1317.73, 1322.6, 1407.1, 1442.2, 1472.97, 1493.27, 1527.0, 1577.77, 1584.97, 1748.73, 1757.87, 1776.37, 1857.97, 1939.67, 2113.9, 2163.27, 2324.97, 2406.63, 2554.1]"
29770,1558.3189,2426.703647815084,1147.6408839605601,1379.1799999999998,1655.4299999999998,1802.4089999999999,"[215.1, 242.3, 879.367, 1111.57, 1129.97, 1223.13, 1257.47, 1293.47, 1343.97, 1394.27, 1406.23, 1546.8, 1605.47, 1616.1, 1644.33, 1666.53, 1697.13, 1715.67, 1754.3, 1755.4, 1787.4, 1837.43, 1889.9, 1901.33, 1955.07, 1976.73, 2119.23, 2210.53, 2284.3, 2289.07]"
29900,1522.3837666666666,2370.7433952989131,1121.1760646068917,1312.9699999999998,1626.2350000000001,1832.461,"[244.233, 276.133, 876.967, 1077.53, 1115.6, 1145.23, 1191.43, 1262.6, 1284.2, 1325.3, 1333.9, 1345.17, 1512.27, 1582.57, 1610.47, 1642.0, 1668.03, 1682.7, 1763.43, 1764.23, 1826.8, 1845.67, 1893.57, 1947.07, 1957.27, 1984.87, 1997.13, 2000.57, 2194.97, 2319.6]"
30030,1545.9394666666667,2407.4256835756178,1138.5239157882575,1451.9009999999998,1606.9000000000001,1650.069,"[223.667, 242.667, 936.0, 1077.9, 1086.27, 1187.57, 1294.77, 1321.63, 1384.47, 1480.8, 1494.2, 1517.13, 1574.3, 1603.83, 1604.77, 1609.03, 1618.0, 1620.67, 1621.97, 1622.4, 1629.57, 1697.9, 1771.5, 1777.9, 1919.87, 1951.13, 1974.07, 2258.23, 2546.07, 2729.9]"
30160,1680.5385333333334,2617.0310769726343,1237.6508607605604,1492.2389999999998,1695.915,1933.1580000000001,"[320.833, 365.233, 917.833, 982.767, 1055.4, 1192.3, 1240.27, 1367.1, 1435.63, 1516.5, 1569.4, 1609.47, 1622.2, 1624.33, 1651.3, 1740.53, 1831.73, 1840.67, 1889.1, 1926.33, 1931.67, 1936.63, 1950.63, 1957.47, 1996.8, 2289.13, 2430.93, 2600.27, 2686.9, 2936.8]"
30290,1436.0051333333333,2236.2296288270559,1057.5615816445327,1249.6199999999999,1394.7649999999999,1748.8209999999997,"[292.767, 306.367, 882.167, 882.8, 945.433, 1038.27, 1082.07, 1135.87, 1228.27, 1258.77, 1303.97, 1341.13, 1349.47, 1369.43, 1379.3, 1410.23, 1413.87, 1560.93, 1592.03, 1615.17, 1724.53, 1805.5, 1844.37, 1845.97, 1852.87, 1945.23, 1999.57, 2039.77, 2179.23, 2454.8]"
30420,1580.048,2460.5414497141296,1163.6435157271819,1334.068,1648.585,1935.4589999999998,"[240.0, 286.767, 741.033, 1053.47, 1089.33, 1096.8, 1156.1, 1236.73, 1330.33, 1335.67, 1367.07, 1439.7, 1534.6, 1572.3, 1641.57, 1655.6, 1669.37, 1704.57, 1779.17, 1887.03, 1929.9, 1948.43, 1987.17, 1998.87, 2188.5, 2253.93, 2268.23, 2271.7, 2335.07, 2402.43]"
30550,1524.4544666666666,2373.9680082093582,1122.7010541186128,1377.848,1497.8,1728.3789999999997,"[271.067, 285.867, 867.1, 1123.9, 1197.33, 1209.23, 1240.77, 1306.4, 1322.03, 1401.77, 1424.5, 1430.2, 1442.1, 1446.03, 1492.3, 1503.3, 1577.07, 1610.9, 1659.57, 1694.3, 1697.17, 1801.2, 1815.67, 1844.23, 1870.2, 1879.07, 1898.23, 1952.37, 2570.93, 2898.83]"
30680,1552.7357666666664,2418.0092720834932,1143.5291247603495,1226.461,1494.95,1869.3979999999999,"[221.067, 287.733, 916.7, 958.933, 1044.47, 1130.37, 1194.8, 1214.43, 1216.5, 1230.73, 1266.27, 1272.17, 1331.7, 1475.07, 1493.4, 1496.5, 1540.57, 1617.73, 1659.03, 1752.93, 1857.77, 1896.53, 2024.27, 2068.47, 2075.8, 2079.7, 2359.23, 2444.87, 2653.03, 2801.3]"
30810,1441.5257666666666,2244.8266759707758,1061.6273120407236,1279.8399999999999,1444.5650000000001,1648.8199999999999,"[214.833, 509.4, 837.2, 884.733, 948.867, 1066.27, 1091.3, 1154.43, 1168.47, 1327.57, 1337.4, 1363.43, 1402.67, 1416.03, 1419.0, 1470.13, 1521.6, 1564.73, 1584.5, 1629.9, 1638.17, 1673.67, 1714.77, 1885.83, 1906.47, 1925.03, 1933.93, 2107.07, 2137.9, 2410.47]"
30940,1526.3303333333336,2376.8892154685495,1124.0825565052717,1331.76,1507.4349999999999,1758.1809999999996,"[249.733, 291.3, 784.867, 1031.03, 1151.13, 1152.5, 1180.73, 1188.17, 1294.73, 1347.63, 1357.17, 1374.03, 1429.6, 1455.83, 1479.67, 1535.2, 1535.67, 1572.17, 1661.43, 1706.8, 1720.03, 1847.2, 1849.33, 1921.63, 2071.87, 2137.03, 2186.33, 2288.17, 2357.5, 2631.43]"
31070,1510.2774666666667,2351.8907699655852,1112.2602484453269,1251.3109999999999,1407.635,1711.4699999999998,"[256.667, 305.1, 866.1, 896.6, 954.667, 1053.87, 1081.3, 1138.3, 1213.7, 1267.43, 1301.4, 1330.87, 1334.27, 1375.63, 1397.17, 1418.1, 1555.87, 1622.4, 1627.93, 1667.47, 1694.07, 1752.07, 1767.77, 1771.6, 1817.3, 1929.87, 2250.87, 2518.17, 2601.23, 3540.53]"
31200,1471.1965666666665,2291.0317490104412,1083.4786950534155,1211.8110000000001,1450.3150000000001,1712.7599999999998,"[298.367, 325.067, 982.8, 994.833, 1059.3, 1064.73, 1068.53, 1126.73, 1173.57, 1228.2, 1266.3, 1386.13, 1396.2, 1418.63, 1442.03, 1458.6, 1496.37, 1596.7, 1600.37, 1616.37, 1677.57, 1794.87, 1800.93, 1889.2, 1934.8, 1940.27, 2097.6, 2190.23, 2264.27, 2546.33]"
31330,1404.5934000000002,2187.3134744608383,1034.4280693644725,1168.2999999999997,1526.415,1637.0219999999999,"[250.233, 304.933, 652.933, 756.2, 890.233, 1024.03, 1044.97, 1083.63, 1090.6, 1201.6, 1280.5, 1348.73, 1441.5, 1472.83, 1519.9, 1532.93, 1537.9, 1542.43, 1592.4, 1606.3, 1632.03, 1648.67, 1650.43, 1650.7, 1741.8, 1944.43, 2029.8, 2114.1, 2123.73, 2427.33]"
31460,1413.8453333333334,2201.721116163279,1041.2417561836535,1219.0179999999998,1367.72,1689.1200000000001,"[230.833, 303.567, 847.467, 900.6, 908.533, 951.0, 1026.4, 1107.63, 1165.23, 1242.07, 1252.9, 1331.53, 1349.43, 1353.1, 1361.67, 1373.77, 1473.23, 1531.07, 1588.77, 1647.4, 1688.1, 1691.5, 1698.2, 1706.37, 1854.43, 1869.9, 2001.67, 2214.93, 2241.73, 2502.33]"
31590,1460.1685666666667,2273.8583143379205,1075.3570046418338,1219.1799999999998,1335.5999999999999,1679.902,"[286.1, 314.6, 914.7, 922.367, 1095.73, 1116.13, 1142.03, 1147.3, 1201.4, 1226.8, 1229.0, 1247.77, 1291.57, 1294.43, 1318.87, 1352.33, 1446.0, 1486.63, 1513.77, 1598.53, 1674.43, 1692.67, 1707.5, 1826.77, 1901.8, 2019.13, 2204.87, 2397.47, 2551.93, 2682.43]"
31720,1602.7766999999999,2495.9358861161354,1180.3823137737654,1240.2189999999998,1523.2150000000001,1825.922,"[241.867, 244.967, 988.567, 1006.93, 1048.0, 1145.2, 1152.0, 1161.57, 1235.83, 1242.1, 1258.07, 1381.17, 1406.73, 1412.6, 1482.7, 1563.73, 1585.73, 1610.37, 1749.2, 1815.5, 1816.13, 1848.77, 1961.73, 2014.13, 2072.17, 2238.3, 2638.1, 2710.57, 2727.97, 3322.6]"
31850,1466.5677666666668,2283.8235159299043,1080.0697650047098,1279.6009999999999,1433.0650000000001,1694.3699999999999,"[246.6, 370.3, 856.133, 1016.77, 1062.03, 1064.77, 1078.07, 1141.63, 1263.27, 1286.6, 1303.7, 1351.17, 1419.2, 1427.47, 1427.9, 1438.23, 1462.67, 1542.53, 1588.4, 1599.13, 1685.97, 1713.97, 1732.5, 1772.93, 1827.53, 1850.27, 2111.63, 2124.23, 2166.83, 3064.6]"
31980,1459.2030666666665,2272.3547823125014,1074.6459516773448,1382.8720000000001,1587.48,1683.97,"[212.5, 399.367, 729.667, 823.467, 960.867, 994.267, 998.367, 1033.6, 1320.67, 1409.53, 1428.13, 1488.37, 1514.8, 1542.77, 1587.43, 1587.53, 1590.17, 1600.63, 1606.57, 1665.9, 1677.7, 1698.6, 1715.37, 1750.53, 1834.83, 1908.77, 1942.4, 2050.03, 2277.13, 2426.13]"
32110,1449.8192333333332,2257.7417383582188,1067.7351256701613,1179.7909999999999,1421.2,1815.25,"[303.7, 325.567, 813.6, 872.367, 976.733, 1075.27, 1085.97, 1097.17, 1101.3, 1213.43, 1240.0, 1250.8, 1294.63, 1356.63, 1409.97, 1432.43, 1448.77, 1479.93, 1581.7, 1752.93, 1813.3, 1819.8, 1820.57, 1938.6, 1959.07, 2098.43, 2112.97, 2224.27, 2231.87, 2362.8]"
32240,1470.7122666666667,2290.277569248753,1083.1220270568317,1393.1979999999999,1468.865,1760.02,"[225.867, 291.3, 834.867, 909.467, 932.067, 1134.43, 1152.77, 1206.73, 1382.53, 1397.77, 1419.4, 1422.27, 1461.27, 1462.0, 1462.93, 1474.8, 1483.47, 1538.73, 1551.43, 1554.37, 1754.8, 1772.2, 1917.13, 1958.33, 1960.2, 1962.2, 2008.87, 2071.83, 2092.97, 2324.37]"
32370,1421.2916666666667,2213.3169738935849,1046.7256892662413,1274.5889999999999,1367.9499999999998,1633.9699999999998,"[231.933, 308.967, 895.567, 932.233, 1040.03, 1048.1, 1059.97, 1189.43, 1256.13, 1282.5, 1291.0, 1306.67, 1321.87, 1325.37, 1327.87, 1408.03, 1450.77, 1456.27, 1490.6, 1508.87, 1607.9, 1694.8, 1765.43, 1786.13, 1951.7, 2000.7, 2085.27, 2109.4, 2238.17, 2267.07]"
32500,1401.1036666666666,2181.8790613828073,1031.8580173376033,1171.9299999999998,1475.3000000000002,1604.2809999999999,"[219.1, 232.4, 646.9, 957.4, 1069.23, 1098.9, 1126.17, 1132.13, 1154.57, 1179.37, 1245.07, 1281.07, 1285.3, 1403.97, 1448.9, 1501.7, 1522.07, 1525.13, 1539.4, 1570.8, 1584.13, 1651.3, 1694.6, 1694.67, 1780.4, 1809.5, 1865.87, 1909.63, 2201.6, 2701.83]"
32630,1384.7503333333334,2156.4127119379436,1019.8144273366297,1141.1990000000001,1402.335,1713.6879999999996,"[241.5, 354.733, 713.1, 722.9, 922.467, 1053.5, 1053.57, 1090.67, 1139.4, 1141.97, 1165.3, 1210.37, 1300.03, 1335.03, 1391.67, 1413.0, 1466.9, 1501.03, 1598.33, 1668.0, 1695.07, 1757.13, 1822.0, 1828.33, 1842.87, 1848.3, 1924.77, 1979.03, 2130.07, 2231.47]"
32760,1447.8762999999999,2254.7160910356711,1066.3042313082033,1251.1199999999999,1542.8299999999999,1653.9379999999999,"[278.333, 298.1, 761.133, 814.7, 865.633, 1157.6, 1222.3, 1233.03, 1250.63, 1251.33, 1433.5, 1464.33, 1465.9, 1489.97, 1520.93, 1564.73, 1565.73, 1594.57, 1595.0, 1596.93, 1635.47, 1697.03, 1769.7, 1860.37, 1879.8, 1962.87, 1993.73, 2009.57, 2101.5, 2101.87]"
32890,1404.4159,2187.0370612712868,1034.2973475610579,1089.45,1475.635,1764.991,"[214.4, 282.967, 866.8, 914.533, 926.4, 976.067, 1019.2, 1058.87, 1066.77, 1099.17, 1121.73, 1283.27, 1334.8, 1409.33, 1422.07, 1529.2, 1536.13, 1574.17, 1609.6, 1687.57, 1744.93, 1811.8, 1828.37, 1837.8, 1843.2, 1934.7, 1983.1, 2024.13, 2086.87, 2104.53]"
33020,1479.6758666666667,2304.2362017324858,1089.7233676601375,1258.3799999999999,1452.98,1776.8009999999999,"[240.533, 290.2, 883.2, 971.333, 1096.7, 1129.53, 1200.33, 1200.97, 1209.1, 1279.5, 1281.83, 1311.93, 1346.93, 1353.3, 1361.43, 1544.53, 1565.5, 1602.2, 1664.7, 1664.8, 1758.3, 1819.97, 1890.83, 1943.2, 2019.73, 2025.17, 2061.23, 2160.73, 2240.2, 2272.37]"
33150,1481.0065666666667,2306.3084441625479,1090.7033761322712,1196.9880000000001,1575.915,1749.6509999999998,"[211.267, 243.067, 736.433, 1096.57, 1111.3, 1122.83, 1128.7, 1165.23, 1171.83, 1207.77, 1234.27, 1373.87, 1392.9, 1556.67, 1560.3, 1591.53, 1618.27, 1706.63, 1710.1, 1711.3, 1749.33, 1750.4, 1819.1, 1887.83, 1939.4, 2033.2, 2095.77, 2113.2, 2178.3, 2212.83]"
